segmentnr	original	analyzed	translated
['ZH_T44_1848_015:0378b08_7']	以前云眾生真心即同佛體。	以前云眾生真心即同佛體。	This is because it is said before that the true mind of sentient beings is the same as the essence of the Buddha.
['ZH_T44_1848_015:0378b08_18']	諸佛應化即是眾生之用。	諸佛應化即是眾生之用。	The transformation and response of all Buddhas is precisely the function of sentient beings.
['ZH_T44_1848_015:0378b09_3']	故意云。	故意云。	Therefore, it is said:
['ZH_T44_1848_015:0378b09_12']	眾生真心無不皆有。	眾生真心無不皆有。	The true mind of sentient beings is all-inclusive.
['ZH_T44_1848_015:0378b10_2']	何故諸佛能起化用。	何故諸佛能起化用。	Why can all Buddhas give rise to the function of transformation?
['ZH_T44_1848_015:0378b10_9', 'ZH_T44_1848_015:0378b11_5']	眾生不能起耶。🔽疏答未有下。	眾生不能起耶。 疏答未有下。	Why can't sentient beings give rise to it?
['ZH_T44_1848_015:0378b11_14']	十未起厭求乖用答。	十未起厭求乖用答。	The commentary answers: Before there is aversion and seeking, the function is contrary.
['ZH_T44_1848_015:0378b12_6']	如前第二答中所說詳之。	如前第二答中所說詳之。	As explained in the second answer above.
['ZH_T44_1848_015:0378b13_4']	疏問既下。	疏問既下。	The commentary asks below.
['ZH_T44_1848_015:0378b13_14']	十一不能熏令發心難。	十一不能熏令發心難。	The eleventh difficulty is that it cannot cause one to give rise to the mind.
['ZH_T44_1848_015:0378b13_19']	如前所說。	如前所說。	As explained above.
['ZH_T44_1848_015:0378b14_8']	眾生所以能起厭求。	眾生所以能起厭求。	The reason sentient beings are able to give rise to disgust and longing
['ZH_T44_1848_015:0378b14_17']	皆由本覺內熏之力。	皆由本覺內熏之力。	Is all due to the power of the inherent enlightenment internally perfuming.
['ZH_T44_1848_015:0378b15_5']	既若元有本覺。	既若元有本覺。	If there is originally inherent enlightenment,
['ZH_T44_1848_015:0378b15_18']	何不同他諸佛早熏起厭求耶。	何不同他諸佛早熏起厭求耶。	Why is it not the same as other Buddhas in early perfuming and giving rise to disgust and longing?
['ZH_T44_1848_015:0378b16_5']	疏答無明下。	疏答無明下。	The commentary answers below.
['ZH_T44_1848_015:0378b16_15']	十二引前因緣互闕答。	十二引前因緣互闕答。	The twelfth answer is that the previous causes and conditions are mutually lacking.
['ZH_T44_1848_015:0378b17_10']	廣如前自體相熏習中問答所辨。	廣如前自體相熏習中問答所辨。	As extensively explained in the questions and answers on the inherent mutual perfuming of the essence above.
['ZH_T44_1848_015:0378b18_6']	疏問若真心下。	疏問若真心下。	The commentary asks below.
['ZH_T44_1848_015:0378b18_16']	十三真佛何假修因難。	十三真佛何假修因難。	The thirteenth difficulty is that if the true Buddha, why borrow cultivating causes.
['ZH_T44_1848_015:0378b18_19']	意云。	意云。	The meaning is as follows.
['ZH_T44_1848_015:0378b19_4']	若從行生。	若從行生。	If it arises from practice,
['ZH_T44_1848_015:0378b19_10']	則本未是佛。	則本未是佛。	Then it is not originally a Buddha.
['ZH_T44_1848_015:0378b20_4']	何得前云眾生真心同諸佛體。	何得前云眾生真心同諸佛體。	How can it be said that the true mind of sentient beings is the same as the essence of all Buddhas,
['ZH_T44_1848_015:0378b20_12']	而論應化之身乎。	而論應化之身乎。	And speak of the body of response and transformation?
['ZH_T44_1848_015:0378b21_5']	疏答此約下。	疏答此約下。	The commentary answers below.
['ZH_T44_1848_015:0378b21_15']	十四因果無性同源答。	十四因果無性同源答。	The fourteenth answer is that the nature of cause and effect is the same as the source.
['ZH_T44_1848_015:0378b21_18']	意云。	意云。	The meaning is as follows.
['ZH_T44_1848_015:0378b22_5']	所言從行生者。	所言從行生者。	What is said to arise from practice,
['ZH_T44_1848_015:0378b22_14']	但以本覺隨流成染。	但以本覺隨流成染。	It is only because the fundamentally enlightened mind follows the flow and becomes defiled.
['ZH_T44_1848_015:0378b23_2']	始覺反流成淨。	始覺反流成淨。	The subsequently enlightened mind turns back against the flow and becomes pure.
['ZH_T44_1848_015:0378b23_9']	故有行致之說。	故有行致之說。	Therefore, there is the teaching of practice leading to attainment.
['ZH_T44_1848_015:0378b23_16']	如其剋就真心。	如其剋就真心。	If it is based on the true mind,
['ZH_T44_1848_015:0378b24_5']	則與佛體竟無有異。	則與佛體竟無有異。	then it is ultimately no different from the essence of the Buddha.
['ZH_T44_1848_015:0378b24_16']	此則因果迷悟悉無差別。	此則因果迷悟悉無差別。	In this case, cause and effect, delusion and enlightenment, are all without distinction.
['ZH_T44_1848_015:0378b25_8']	今疏一向約始覺同本覺。	今疏一向約始覺同本覺。	Now, the commentary is entirely based on the subsequently enlightened mind being the same as the fundamentally enlightened mind.
['ZH_T44_1848_015:0378b25_14']	顯無差別者。	顯無差別者。	To show that there is no distinction,
['ZH_T44_1848_015:0378b26_1']	以果例因也。	以果例因也。	it takes the result to illustrate the cause.
['ZH_T44_1848_015:0378b27_4']	疏上來下。	疏上來下。	The commentary above...
['ZH_T44_1848_015:0378b27_10']	三權實對辨。	三權實對辨。	Third, distinguishing between the provisional and the real.
['ZH_T44_1848_015:0378b27_17']	實教如上所辨。	實教如上所辨。	The real teaching is as explained above.
['ZH_T44_1848_015:0378b28_3']	若權教所說。	若權教所說。	If it is the provisional teaching,
['ZH_T44_1848_015:0378b28_13']	眾生諸佛互為增上緣。	眾生諸佛互為增上緣。	sentient beings and Buddhas are mutually superior conditions for each other.
['ZH_T44_1848_015:0378b29_4']	故文於自識而現影像。	故文於自識而現影像。	Therefore, the text appears as an image in one's own consciousness.
['ZH_T44_1848_015:0378b29_17']	今此疏文且就眾生一邊而論。	今此疏文且就眾生一邊而論。	Now, this commentary is based on the side of sentient beings to discuss.
['ZH_T44_1848_015:0378c01_8']	故假佛悲智為增上緣。	故假佛悲智為增上緣。	Therefore, it provisionally takes the Buddha's compassion and wisdom as the superior condition.
['ZH_T44_1848_015:0378c02_1']	自識有見佛種子為因緣。	自識有見佛種子為因緣。	One's own consciousness has the seeds of seeing the Buddha as the causal condition.
['ZH_T44_1848_015:0378c02_11']	託佛所現化身為本質。	託佛所現化身為本質。	Relying on the Buddha's manifested transformation body as the substance.
['ZH_T44_1848_015:0378c03_5']	然於自識變起影像而見於佛。	然於自識變起影像而見於佛。	However, it transforms and arises as an image in one's own consciousness and sees the Buddha.
['ZH_T44_1848_015:0378c03_14']	唯此影像是自識現。	唯此影像是自識現。	Only this image is manifested by one's own consciousness.
['ZH_T44_1848_015:0378c03_19']	故云唯識。	故云唯識。	Therefore it is said to be consciousness only.
['ZH_T44_1848_015:0378c04_9']	若彼本質自攝歸佛識。	若彼本質自攝歸佛識。	If that original substance is included in the Buddha's consciousness,
['ZH_T44_1848_015:0378c04_14']	非屬眾生。	非屬眾生。	it does not belong to sentient beings.
['ZH_T44_1848_015:0378c04_19']	若如此說。	若如此說。	If it is explained like this,
['ZH_T44_1848_015:0378c05_6']	還是於自識外。	還是於自識外。	it is still outside one's own consciousness.
['ZH_T44_1848_015:0378c05_13']	別自有佛本質。	別自有佛本質。	There is a separate original substance of the Buddha.
['ZH_T44_1848_015:0378c06_1']	何成一切唯心。	何成一切唯心。	How can it be established that everything is mind only?
['ZH_T44_1848_015:0378c06_16']	非同今文所說應化唯是自心所現。	非同今文所說應化唯是自心所現。	It is not the same as the teaching in this text that the responsive transformation is only what appears in one's own mind.
['ZH_T44_1848_015:0378c07_4']	縱說由佛悲願。	縱說由佛悲願。	Even if it is said to be due to the Buddha's compassionate vow,
['ZH_T44_1848_015:0378c07_15']	此亦自心悲願無二無別。	此亦自心悲願無二無別。	this is also the compassionate vow of one's own mind, without duality or distinction.
['ZH_T44_1848_015:0378c08_3']	故今引彼對辨。	故今引彼對辨。	Therefore, I now cite it to distinguish it.
['ZH_T44_1848_015:0378c08_11']	要知權實有異也。	要知權實有異也。	One must know that there is a difference between the provisional and the real.
['ZH_T44_1848_015:0378c09_1']	餘如下指廣說處。	餘如下指廣說處。	The rest is as indicated below in the extensive explanation.
['ZH_T44_1848_015:0378c10_5']	一約識舉人。	一約識舉人。	First, about consciousness, it refers to people.
['ZH_T44_1848_015:0378c10_10']	論究竟地。	論究竟地。	The ultimate stage,
['ZH_T44_1848_015:0378c10_15']	即第十地。	即第十地。	refers to the tenth stage.
['ZH_T44_1848_015:0378c11_1']	非謂妙覺也。	非謂妙覺也。	It does not refer to the wondrous enlightenment.
['ZH_T44_1848_015:0378c11_6']	順業識者。	順業識者。	In accordance with the karmic consciousness,
['ZH_T44_1848_015:0378c11_16']	謂業相展轉現諸境界。	謂業相展轉現諸境界。	it means that the characteristics of karma transform and manifest various realms.
['ZH_T44_1848_015:0378c12_3']	是則境從識生。	是則境從識生。	This means that the realm arises from consciousness.
['ZH_T44_1848_015:0378c12_12']	十住已去諸菩薩等。	十住已去諸菩薩等。	Bodhisattvas from the tenth stage onward,
['ZH_T44_1848_015:0378c13_2']	深達此理依此修行。	深達此理依此修行。	deeply understand this principle and practice accordingly.
['ZH_T44_1848_015:0378c13_9']	故見報身佛也。	故見報身佛也。	Therefore, one sees the reward body Buddha.
['ZH_T44_1848_015:0378c13_14']	初發意言。	初發意言。	The phrase initial stage of mind
['ZH_T44_1848_015:0378c14_2']	即信成就發心也。	即信成就發心也。	Refers to the mind of faith and accomplishment.
['ZH_T44_1848_015:0378c14_13']	亦可初信已去名初發心。	亦可初信已去名初發心。	It can also be said that from the initial faith onward is called the initial stage of mind.
['ZH_T44_1848_015:0378c15_6']	此中但是依三昧心所見者。	此中但是依三昧心所見者。	Here, it is only what is seen based on the mind of samādhi.
['ZH_T44_1848_015:0378c15_13']	即前平等緣也。	即前平等緣也。	This is the same as the previous equalized conditions.
['ZH_T44_1848_015:0378c16_5']	依正二報者。	依正二報者。	The two aspects of the dependent and the primary
['ZH_T44_1848_015:0378c16_14']	其實此中文有三段。	其實此中文有三段。	In fact, this passage has three parts.
['ZH_T44_1848_015:0378c17_6']	謂從初至無量好為正報。	謂從初至無量好為正報。	From the beginning to immeasurable goodness is the primary aspect.
['ZH_T44_1848_015:0378c17_16']	從所住至莊嚴為依報。	從所住至莊嚴為依報。	From the abode to adornment is the dependent aspect.
['ZH_T44_1848_015:0378c18_2']	從隨所下。	從隨所下。	From the following and below.
['ZH_T44_1848_015:0378c18_8']	是通明二報。	是通明二報。	This is the general clarification of the two aspects.
['ZH_T44_1848_015:0378c18_17']	顯無邊無盡之相也。	顯無邊無盡之相也。	It reveals the characteristics of being boundless and inexhaustible.
['ZH_T44_1848_015:0378c19_6']	初文疏身無分齊者。	初文疏身無分齊者。	In the first passage, the commentary states that the body has no limits.
['ZH_T44_1848_015:0378c19_13']	無量即無分齊。	無量即無分齊。	Immeasurable is precisely having no limits.
['ZH_T44_1848_015:0378c19_17']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T44_1848_015:0378c20_3']	如來色無盡。	如來色無盡。	The Tathāgata's form is inexhaustible.
['ZH_T44_1848_015:0378c20_9']	依身有相者。	依身有相者。	The body has characteristics.
['ZH_T44_1848_015:0378c21_3']	色即是身依彼色身有大相也。	色即是身依彼色身有大相也。	Form is precisely the body. Based on that form body, there are major characteristics.
['ZH_T44_1848_015:0378c21_8']	依相有好。	依相有好。	Based on the major characteristics, there are good aspects.
['ZH_T44_1848_015:0378c21_17']	即依大相流出小相。	即依大相流出小相。	This means that based on the major characteristics, the minor characteristics flow out.
['ZH_T44_1848_015:0378c22_4']	斯則身有異相。	斯則身有異相。	This is the body having different characteristics.
['ZH_T44_1848_015:0378c22_10']	相皆妙好也。	相皆妙好也。	All the characteristics are wondrous and excellent.
['ZH_T44_1848_015:0378c23_1']	然相下釋現相好意也。	然相下釋現相好意也。	However, the explanation below is about the intention of manifesting the excellent characteristics.
['ZH_T44_1848_015:0378c23_6']	楷公亦云。	楷公亦云。	Kai Gong also said:
['ZH_T44_1848_015:0378c23_15']	表德名相愜情稱好。	表德名相愜情稱好。	The virtues are called characteristics, and the pleasing ones are called excellent.
['ZH_T44_1848_015:0378c24_4']	若無功德則不敬重。	若無功德則不敬重。	If there are no merits, then one will not respect and revere.
['ZH_T44_1848_015:0378c24_13']	若不敬重則不憶念。	若不敬重則不憶念。	If one does not respect and revere, then one will not remember.
['ZH_T44_1848_015:0378c24_18']	以念佛者。	以念佛者。	Because those who contemplate the Buddha
['ZH_T44_1848_015:0378c25_3']	利益深故。	利益深故。	have profound benefits.
['ZH_T44_1848_015:0378c25_8']	故現相也。	故現相也。	Therefore, they manifest the characteristics.
['ZH_T44_1848_015:0378c26_4']	世人苟能易彼常情念世美色之心。	世人苟能易彼常情念世美色之心。	If worldly people can change their usual thoughts of worldly beautiful forms,
['ZH_T44_1848_015:0378c26_10']	而念佛相者。	而念佛相者。	and contemplate the Buddha's characteristics,
['ZH_T44_1848_015:0378c26_18']	則其道可庶幾矣。	則其道可庶幾矣。	then their path may be somewhat possible.
['ZH_T44_1848_015:0378c27_10']	然吾未見好德如好色者也。	然吾未見好德如好色者也。	However, I have never seen anyone who likes virtues as much as they like beautiful forms.
['ZH_T44_1848_015:0378c27_13', 'ZH_T44_1848_015:0378c27_17']	悲夫。🔽嚴身者。	悲夫。 嚴身者。	Alas!🔽As for adorning the body,
['ZH_T44_1848_015:0378c28_6']	嚴飾佛身令其妙好。	嚴飾佛身令其妙好。	it means adorning the Buddha's body to make it wondrous and excellent.
['ZH_T44_1848_015:0378c28_15']	若不妙好則不愛樂。	若不妙好則不愛樂。	If it is not wondrous and excellent, then one will not love and enjoy it.
['ZH_T44_1848_015:0378c29_5']	若不愛樂則不親近。	若不愛樂則不親近。	If one does not love and enjoy it, then one will not draw near.
['ZH_T44_1848_015:0378c29_14']	不親近故則不聞法。	不親近故則不聞法。	Because of not drawing near, one will not hear the Dharma.
['ZH_T44_1848_015:0379a01_8']	乃至解脫佛意在茲故示其好。	乃至解脫佛意在茲故示其好。	Up to liberation, the Buddha's intention is in this, so he manifests the excellent characteristics.
['ZH_T44_1848_015:0379a01_13']	智度論云。	智度論云。	The Treatise on the Perfection of Wisdom says:
['ZH_T44_1848_015:0379a02_5']	醜人說妙法聽者心不欣。	醜人說妙法聽者心不欣。	An ugly person expounding the wonderful Dharma, the listener's mind is not delighted.
['ZH_T44_1848_015:0379a02_9']	肇公云。	肇公云。	Master ZHAO said:
['ZH_T44_1848_015:0379a02_14']	為尊形者。	為尊形者。	For those who revere the form,
['ZH_T44_1848_015:0379a02_19']	亦相好爾。	亦相好爾。	it is also the major and minor marks.
['ZH_T44_1848_015:0379a03_7', 'ZH_T44_1848_015:0379a04_8']	豈俗飾之在心乎。🔽二依報疏能依等者。	豈俗飾之在心乎。 二依報疏能依等者。	How could it be worldly adornments in the mind?
['ZH_T44_1848_015:0379a04_17']	依正相稱皆廣大故。	依正相稱皆廣大故。	Second, regarding the dependent environment, the commentary states the dependent and the supported are equal because both are vast.
['ZH_T44_1848_015:0379a05_6']	以無邊功德之身。	以無邊功德之身。	With a body of boundless merit,
['ZH_T44_1848_015:0379a05_14']	住無量莊嚴之土。	住無量莊嚴之土。	dwelling in a land of immeasurable adornments,
['ZH_T44_1848_015:0379a05_19']	是所宜也。	是所宜也。	this is appropriate.
['ZH_T44_1848_015:0379a06_4']	莊嚴之相。	莊嚴之相。	The characteristics of adornment
['ZH_T44_1848_015:0379a06_9']	具在諸經。	具在諸經。	are fully present in the various sūtras.
['ZH_T44_1848_015:0379a06_14']	不能備引。	不能備引。	I cannot quote them all.
['ZH_T44_1848_015:0379a06_19']	頗胝迦者。	頗胝迦者。	As for quartz,
['ZH_T44_1848_015:0379a07_3']	此云水玉。	此云水玉。	it is called water jade.
['ZH_T44_1848_015:0379a07_8']	或云水珠。	或云水珠。	Or it is called water pearl.
['ZH_T44_1848_015:0379a08_6']	三通明無盡二。	三通明無盡二。	Third, comprehensively clarifying the inexhaustibility, in two parts:
['ZH_T44_1848_015:0379a08_12']	一橫顯無邊。	一橫顯無邊。	First, horizontally manifesting the boundless.
['ZH_T44_1848_015:0379a09_7']	論隨所下此明正報即根根無邊。	論隨所下此明正報即根根無邊。	The treatise states according to the place, which clarifies that the direct reward is that each faculty is boundless.
['ZH_T44_1848_015:0379a09_15']	依報即塵塵周遍。	依報即塵塵周遍。	The dependent environment is that each dust mote is all-pervading.
['ZH_T44_1848_015:0379a10_1']	無窮盡者。	無窮盡者。	There is no end
['ZH_T44_1848_015:0379a10_8']	以不可涯畔故。	以不可涯畔故。	because it cannot be limited.
['ZH_T44_1848_015:0379a10_13']	疏由此下。	疏由此下。	The commentary states because of this,
['ZH_T44_1848_015:0379a10_19']	釋見無分齊。	釋見無分齊。	explaining the lack of a defined limit.
['ZH_T44_1848_015:0379a11_8']	所以以菩薩順唯識理。	所以以菩薩順唯識理。	The reason is that the bodhisattva accords with the principle of consciousness only,
['ZH_T44_1848_015:0379a11_17']	了色唯心無有分齊。	了色唯心無有分齊。	realizing that form is only mind, without a defined limit.
['ZH_T44_1848_015:0379a12_3']	由此解故。	由此解故。	Because of this understanding,
['ZH_T44_1848_015:0379a12_12']	所見之相稱彼觀心。	所見之相稱彼觀心。	The characteristics seen correspond to the contemplating mind.
['ZH_T44_1848_015:0379a13_3']	皆遍法界互融自在也。	皆遍法界互融自在也。	All pervade the Dharma realm and mutually interpenetrate freely.
['ZH_T44_1848_015:0379a13_13']	地上已去親證此理故。	地上已去親證此理故。	Those on the grounds and above directly realize this principle, so
['ZH_T44_1848_015:0379a13_17']	無所疑。	無所疑。	there is nothing to doubt.
['ZH_T44_1848_015:0379a14_6']	然於其中隨彼智力。	然於其中隨彼智力。	However, within that, according to the power of their wisdom,
['ZH_T44_1848_015:0379a14_15']	所見優劣淺深不同。	所見優劣淺深不同。	what is seen differs in subtlety and depth.
['ZH_T44_1848_015:0379a15_10']	如下論云地前少分見若得淨心。	如下論云地前少分見若得淨心。	As the treatise below says, those below the grounds see only a little. If one attains the pure mind,
['ZH_T44_1848_015:0379a15_15']	所見微妙。	所見微妙。	what is seen becomes subtle and wonderful.
['ZH_T44_1848_015:0379a16_7']	乃至菩薩地盡見之究竟。	乃至菩薩地盡見之究竟。	Up to the end of the bodhisattva grounds, seeing reaches its ultimate.
['ZH_T44_1848_015:0379a16_16']	今就通說不分優劣。	今就通說不分優劣。	Now, speaking in general terms, without distinguishing between superior and inferior,
['ZH_T44_1848_015:0379a17_2']	下文自知。	下文自知。	as the text below will show.
['ZH_T44_1848_015:0379a18_5']	二豎顯無盡。	二豎顯無盡。	Second, vertically revealing inexhaustibility.
['ZH_T44_1848_015:0379a18_10']	論隨其下。	論隨其下。	The treatise says according to...
['ZH_T44_1848_015:0379a18_18']	若常有感佛之機。	若常有感佛之機。	If there are always beings who have the capacity to perceive the Buddha,
['ZH_T44_1848_015:0379a19_5']	佛則為之常住。	佛則為之常住。	the Buddha will always abide for them.
['ZH_T44_1848_015:0379a19_10']	苟不見者。	苟不見者。	If they do not see him,
['ZH_T44_1848_015:0379a19_15']	非其器故。	非其器故。	it is because they are not suitable vessels.
['ZH_T44_1848_015:0379a19_20']	功過在機。	功過在機。	The merit and demerit lies with the beings,
['ZH_T44_1848_015:0379a20_4']	不在於佛。	不在於佛。	not with the Buddha.
['ZH_T44_1848_015:0379a20_9']	如月於器。	如月於器。	It is like the moon in a vessel.
['ZH_T44_1848_015:0379a20_18']	不顯現者由器破故。	不顯現者由器破故。	The reason it does not appear is because the vessel is broken.
['ZH_T44_1848_015:0379a21_11']	如下即明非三災等水火風也。	如下即明非三災等水火風也。	As the text below clarifies, it is not due to the three calamities of water, fire, and wind.
['ZH_T44_1848_015:0379a22_2']	如次能壞初二三禪。	如次能壞初二三禪。	These can destroy the first, second, and third dhyana heavens respectively.
['ZH_T44_1848_015:0379a22_11']	且第四禪未出三界。	且第四禪未出三界。	Moreover, the fourth dhyāna has not yet transcended the three realms.
['ZH_T44_1848_015:0379a23_14']	尚不能壞名不動也況佛之果報出超三界依真而住。	尚不能壞名不動也況佛之果報出超三界依真而住。	It is still unable to be called immovable, let alone the Buddha's fruition, which transcends the three realms and abides in the true.
['ZH_T44_1848_015:0379a24_1']	而可壞耶。	而可壞耶。	How could it be destroyed?
['ZH_T44_1848_015:0379a24_6']	故法華云。	故法華云。	Therefore, the Lotus Sutra says:
['ZH_T44_1848_015:0379a24_17']	常在靈鷲山及餘諸住處。	常在靈鷲山及餘諸住處。	Always on Vulture Peak and in other abodes,
['ZH_T44_1848_015:0379a25_8']	眾生見劫盡大火所燒時。	眾生見劫盡大火所燒時。	When sentient beings see the eon ending and being burned by the great fire,
['ZH_T44_1848_015:0379a26_1']	我此土安隱天人常充滿。	我此土安隱天人常充滿。	My land is peaceful and always filled with celestials and humans.
['ZH_T44_1848_015:0379a26_8']	若準華嚴所說。	若準華嚴所說。	If we follow the explanations in the Huayan,
['ZH_T44_1848_015:0379a27_2']	無有一法不是毘盧遮那佛身。	無有一法不是毘盧遮那佛身。	There is not a single dharma that is not the body of Vairocana Buddha.
['ZH_T44_1848_015:0379a27_14']	無有一塵不是華藏世界海。	無有一塵不是華藏世界海。	There is not a single particle that is not the ocean of the Flower Treasury world.
['ZH_T44_1848_015:0379a28_1']	今意同彼。	今意同彼。	Now the meaning is the same as that.
['ZH_T44_1848_015:0379a28_11']	故依正皆言無量等也。	故依正皆言無量等也。	Therefore, both the environment and the beings are said to be immeasurable, etc.
['ZH_T44_1848_015:0379a28_19']	三結果由因等者。	三結果由因等者。	Third, as for the result being due to causes, etc.,
['ZH_T44_1848_015:0379a29_11']	意令眾生修樂因證樂果也。	意令眾生修樂因證樂果也。	The intention is to make sentient beings cultivate the causes of happiness and realize the fruits of happiness.
['ZH_T44_1848_015:0379a29_18']	此與前科相次。	此與前科相次。	This is in sequence with the previous section.
['ZH_T44_1848_015:0379b01_10']	正同華嚴四分之初二也。	正同華嚴四分之初二也。	It is exactly the same as the first two parts of the Huayan.
['ZH_T44_1848_015:0379b01_15']	準地持論。	準地持論。	According to the Treatise on the Stages of Concentration,
['ZH_T44_1848_015:0379b02_1']	十信種因。	十信種因。	The ten faiths are the causal seeds.
['ZH_T44_1848_015:0379b02_6']	十住已去。	十住已去。	From the ten abodes onwards,
['ZH_T44_1848_015:0379b02_10']	解方便。	解方便。	One understands the skillful means.
['ZH_T44_1848_015:0379b02_15']	初地分得。	初地分得。	The first ground partially attains it.
['ZH_T44_1848_015:0379b03_7']	八地已上圓滿相續佛地究竟。	八地已上圓滿相續佛地究竟。	From the eighth ground onward, it is fully perfected and continues. In the Buddha ground, it is ultimately perfected.
['ZH_T44_1848_015:0379b04_6']	論如是至成就。	論如是至成就。	The treatise states: Thus, it is accomplished.
['ZH_T44_1848_015:0379b04_12']	結果由因也。	結果由因也。	It concludes the result by means of the cause.
['ZH_T44_1848_015:0379b05_3']	初一句結上依正二果。	初一句結上依正二果。	The first sentence concludes the two fruits of the dependent and the proper, which are above.
['ZH_T44_1848_015:0379b05_10']	皆因下有三因。	皆因下有三因。	There are three causes below all because of.
['ZH_T44_1848_015:0379b06_2']	諸波羅蜜等是緣了二因。	諸波羅蜜等是緣了二因。	The perfections, etc. are the two causes of conditions and understanding.
['ZH_T44_1848_015:0379b06_7']	總名資熏。	總名資熏。	They are collectively called nourishing and perfuming.
['ZH_T44_1848_015:0379b06_18']	不思議熏是正因習熏也。	不思議熏是正因習熏也。	The inconceivable perfuming is the perfuming of the direct cause.
['ZH_T44_1848_015:0379b07_5']	具足下釋名也。	具足下釋名也。	Fully endowed below explains the name.
['ZH_T44_1848_015:0379b07_13']	以報是酬因為義。	以報是酬因為義。	Because the reward is the meaning of repaying the cause.
['ZH_T44_1848_015:0379b08_3']	上之依正皆無量者。	上之依正皆無量者。	The above dependent and proper are all immeasurable.
['ZH_T44_1848_015:0379b08_16']	為酬因時無漏不思議所熏修。	為酬因時無漏不思議所熏修。	In order to repay the cause, they are perfumed and cultivated by the inconceivable without outflows.
['ZH_T44_1848_015:0379b09_4']	故疏無障礙者。	故疏無障礙者。	Therefore, the commentary states without obstruction.
['ZH_T44_1848_015:0379b09_11']	謂依正不相妨。	謂依正不相妨。	It means that the dependent and the proper do not hinder each other.
['ZH_T44_1848_015:0379b09_17']	大小互相入。	大小互相入。	The large and the small mutually enter each other.
['ZH_T44_1848_015:0379b10_6']	根根塵塵皆遍法界。	根根塵塵皆遍法界。	Each faculty and each sense field all pervade the Dharma realm.
['ZH_T44_1848_015:0379b10_11']	互現無盡。	互現無盡。	They mutually manifest without end.
['ZH_T44_1848_015:0379b10_16']	此有六句。	此有六句。	There are six phrases for this.
['ZH_T44_1848_015:0379b11_7']	謂依中現依依中現正等。	謂依中現依依中現正等。	Namely, the dependent appearing in the dependent, the proper appearing in the dependent, and so forth.
['ZH_T44_1848_015:0379b11_12']	故云無礙。	故云無礙。	Therefore, it is said to be unobstructed.
['ZH_T44_1848_015:0379b12_7']	不思議事者橫無邊際竪無窮盡。	不思議事者橫無邊際竪無窮盡。	As for inconceivable matters, horizontally they have no boundaries and vertically they have no end.
['ZH_T44_1848_015:0379b12_12']	不壞諸相。	不壞諸相。	They do not destroy various characteristics.
['ZH_T44_1848_015:0379b13_2']	一一周遍殊勝清淨。	一一周遍殊勝清淨。	Each and every one is all-pervading, superior, and pure.
['ZH_T44_1848_015:0379b13_10']	豈思議之所及乎。	豈思議之所及乎。	How can they be reached by the conceivable?
['ZH_T44_1848_015:0379b14_6']	十度謂施戒忍進定慧方便願力智。	十度謂施戒忍進定慧方便願力智。	The ten perfections refer to giving, morality, patience, vigor, meditation, wisdom, skillful means, vows, power, and knowledge.
['ZH_T44_1848_015:0379b14_10']	深行者。	深行者。	As for profound practice,
['ZH_T44_1848_015:0379b14_15']	皆順性故。	皆順性故。	they all accord with the nature.
['ZH_T44_1848_015:0379b14_20']	如下所說。	如下所說。	As will be explained below.
['ZH_T44_1848_015:0379b15_5']	於真如法中。	於真如法中。	Within the Dharma of suchness,
['ZH_T44_1848_015:0379b15_15']	深解現前所修離相等。	深解現前所修離相等。	deeply understanding the characteristics of cultivation that manifest in the present and so forth.
['ZH_T44_1848_015:0379b16_3']	二因者生了也。	二因者生了也。	The two causes refer to giving rise to understanding.
['ZH_T44_1848_015:0379b16_13']	即緣了二因俱名生因。	即緣了二因俱名生因。	Both the enabling cause and the revealed cause are called the giving rise cause.
['ZH_T44_1848_015:0379b17_1']	正因即了因也。	正因即了因也。	The direct cause is precisely the revealed cause.
['ZH_T44_1848_015:0379b17_7']	但開合異爾。	但開合異爾。	It is just a matter of opening and combining differently.
['ZH_T44_1848_015:0379b17_12', 'ZH_T44_1848_015:0379b18_1']	樂相等者。🔽報既酬因必須相稱。	樂相等者。 報既酬因必須相稱。	As for the characteristics of joy and so forth,🔽since the retribution repays the causes, it must correspond.
['ZH_T44_1848_015:0379b18_6']	因修既妙。	因修既妙。	Since the cultivation of the causes is already wondrous,
['ZH_T44_1848_015:0379b18_11']	得果寧麁。	得果寧麁。	how could the attainment of the fruition be coarse?
['ZH_T44_1848_015:0379b19_1']	故此樂相名為報也。	故此樂相名為報也。	Therefore, this characteristic of joy is called the fruition.
['ZH_T44_1848_015:0379b20_5']	重牒分別者。	重牒分別者。	As for the repeated explanation and discrimination,
['ZH_T44_1848_015:0379b20_16']	廣明前之二身隨見差別。	廣明前之二身隨見差別。	it extensively clarifies the differences in the views of the first two bodies.
['ZH_T44_1848_015:0379b21_6']	一應疏簡凡異小者。	一應疏簡凡異小者。	As for the first, distinguishing the ordinary from the small,🔽.Here is the corrected and aligned text:
['ZH_T44_1848_015:0379b21_16']	此且說凡夫一類所見。	此且說凡夫一類所見。	This is said to be the view of an ordinary person of one kind.
['ZH_T44_1848_015:0379b22_2']	不論二乘。	不論二乘。	It does not discuss the two vehicles.
