segmentnr	original	analyzed	translated
['ZH_T53_2122_084:0904a11_17']	六能忍風雨寒熱蟁虻毒蟲等。	六能忍風雨寒熱蟁虻毒蟲等。	Sixth, able to endure wind, rain, cold, heat, mosquitoes, poisonous insects, etc.
['ZH_T53_2122_084:0904a12_8']	七不為音聲剌棘所剌。	七不為音聲剌棘所剌。	Seventh, not being pricked by sounds and thorns.
['ZH_T53_2122_084:0904a12_16']	八不令眾生瞋恨。	八不令眾生瞋恨。	Eighth, not causing sentient beings to be angry and resentful.
['ZH_T53_2122_084:0904a13_5']	九自亦無有愁恨。	九自亦無有愁恨。	Ninth, oneself also has no sorrow and resentment.
['ZH_T53_2122_084:0904a13_12']	十無眾鬧行處。	十無眾鬧行處。	Tenth, no noisy places to go.
['ZH_T53_2122_084:0904a14_5']	又寶梁經云。	又寶梁經云。	Moreover, the Baoliang Sutra says:
['ZH_T53_2122_084:0904a14_10']	佛告迦葉。	佛告迦葉。	The Buddha told Kasyapa:
['ZH_T53_2122_084:0904a15_1']	比丘若欲至阿蘭若處。	比丘若欲至阿蘭若處。	If a monk wants to go to a secluded place,
['ZH_T53_2122_084:0904a15_6']	當思八法。	當思八法。	He should think of eight things.
['ZH_T53_2122_084:0904a15_11']	何等為八。	何等為八。	What are the eight?
['ZH_T53_2122_084:0904a15_17']	一我當捨身。	一我當捨身。	First, I should abandon my body.
['ZH_T53_2122_084:0904a16_2']	二應當捨命。	二應當捨命。	Second, I should abandon my life.
['ZH_T53_2122_084:0904a16_8']	三當捨利養。	三當捨利養。	Third, I should abandon my gains and offerings.
['ZH_T53_2122_084:0904a16_17']	四離一切所愛樂處。	四離一切所愛樂處。	Fourth, leave all places of love and joy.
['ZH_T53_2122_084:0904a17_8']	五於山間死當如鹿死。	五於山間死當如鹿死。	Fifth, when dying in the mountains, I should die like a deer.
['ZH_T53_2122_084:0904a18_1']	六阿蘭若處當受阿蘭行。	六阿蘭若處當受阿蘭行。	Sixth, in a secluded place, one should practice the life of seclusion.
['ZH_T53_2122_084:0904a18_8']	七當以法自活。	七當以法自活。	Seventh, one should sustain oneself with the Dharma.
['ZH_T53_2122_084:0904a18_16']	八非以煩惱自治。	八非以煩惱自治。	Eighth, one should not govern oneself with afflictions.
['ZH_T53_2122_084:0904a20_6']	4 利益部利益部第四如大寶積經云。	4 利益部利益部第四如大寶積經云。	The chapter on benefits in the Mahāratnakūṭa Sūtra says:
['ZH_T53_2122_084:0904a21_1']	菩薩修定復有十法不與二乘共。	菩薩修定復有十法不與二乘共。	Bodhisattvas cultivating concentration have ten more dharmas that are not shared with the two vehicles.
['ZH_T53_2122_084:0904a21_6']	何等為十。	何等為十。	What are the ten?
['ZH_T53_2122_084:0904a21_14']	一修定無有吾我。	一修定無有吾我。	First, cultivating concentration without self,
['ZH_T53_2122_084:0904a22_3']	具足如來諸禪定故。	具足如來諸禪定故。	because they are fully endowed with the tathāgatas' various concentrations.
['ZH_T53_2122_084:0904a22_11']	二修定不味不著。	二修定不味不著。	Second, cultivating concentration without relishing or attachment,
['ZH_T53_2122_084:0904a23_1']	捨離染心不求己樂。	捨離染心不求己樂。	abandoning defiled thoughts and not seeking one's own happiness.
['ZH_T53_2122_084:0904a23_9']	三修定具諸通業。	三修定具諸通業。	Third, cultivating concentration and being fully equipped with the various spiritual powers,
['ZH_T53_2122_084:0904a23_18']	為知眾生諸心行故。	為知眾生諸心行故。	because they know the various mental activities of sentient beings.
['ZH_T53_2122_084:0904a24_6']	四修定為知眾心。	四修定為知眾心。	Fourth, cultivating concentration in order to know the minds of the masses,
['ZH_T53_2122_084:0904a24_15']	度脫一切諸眾生故。	度脫一切諸眾生故。	because they liberate all sentient beings.
['ZH_T53_2122_084:0904a25_4']	五修定行於大悲。	五修定行於大悲。	Fifth, cultivating concentration and practicing great compassion,
['ZH_T53_2122_084:0904a25_13']	斷諸眾生煩惱結故。	斷諸眾生煩惱結故。	because they sever the afflictive bonds of all sentient beings.
['ZH_T53_2122_084:0904a26_2']	六修定諸禪三昧。	六修定諸禪三昧。	Sixth, cultivating concentration and various concentrations,
['ZH_T53_2122_084:0904a26_12']	善知入出過於三界故。	善知入出過於三界故。	because they skillfully know entering and exiting and transcend the three realms.
['ZH_T53_2122_084:0904a27_1']	七修定常得自在。	七修定常得自在。	Seventh, cultivating concentration and always attaining mastery,
['ZH_T53_2122_084:0904a27_10']	具足一切諸善法故。	具足一切諸善法故。	because they are fully endowed with all good dharmas.🔽Here is the corrected and aligned text:
['ZH_T53_2122_084:0904a27_18']	八修定其心寂滅。	八修定其心寂滅。	Eighth, cultivating concentration with a mind of quiescence and extinction.
['ZH_T53_2122_084:0904a28_8']	勝於二乘諸禪三昧故。	勝於二乘諸禪三昧故。	Superior to the various dhyāna samādhis of the two vehicles.
['ZH_T53_2122_084:0904a28_16']	九修定常入智慧。	九修定常入智慧。	Ninth, cultivating concentration always entering wisdom.
['ZH_T53_2122_084:0904a29_6']	過諸世間到彼岸故。	過諸世間到彼岸故。	Surpassing all worldly realms and reaching the other shore.
['ZH_T53_2122_084:0904a29_14']	十修定能興正法。	十修定能興正法。	Tenth, cultivating concentration able to promote the true Dharma.
['ZH_T53_2122_084:0904b01_5']	紹隆三寶使不斷絕故。	紹隆三寶使不斷絕故。	Continuing the Three Jewels and preventing their extinction.
['ZH_T53_2122_084:0904b01_10']	如是定者。	如是定者。	Such concentration.
['ZH_T53_2122_084:0904b01_19']	不與聲聞辟支佛共。	不與聲聞辟支佛共。	Is not shared with śrāvakas and pratyekabuddhas.
['ZH_T53_2122_084:0904b02_6']	又六度集經云。	又六度集經云。	Moreover, the Sutra of the Collection of the Six Pāramitās says:
['ZH_T53_2122_084:0904b02_17']	復有四種禪定具足智慧。	復有四種禪定具足智慧。	There are also four kinds of concentration that are endowed with wisdom.
['ZH_T53_2122_084:0904b03_3', 'ZH_T53_2122_084:0904b03_9']	何等為四。🔽一常樂獨處。	何等為四。 一常樂獨處。	What are the four?🔽First, always delighting in solitude.
['ZH_T53_2122_084:0904b03_15']	二常樂一心。	二常樂一心。	Second, always delighting in single-mindedness.
['ZH_T53_2122_084:0904b04_1']	三求禪及通。	三求禪及通。	Third, seeking dhyāna and spiritual powers.
['ZH_T53_2122_084:0904b04_8']	四求無礙佛智。	四求無礙佛智。	Fourth, seeking the unobstructed Buddha-wisdom.
['ZH_T53_2122_084:0904b05_7']	又月燈三昧經云。	又月燈三昧經云。	Moreover, the Candrapradīpa-samādhi-sūtra says:
['ZH_T53_2122_084:0904b05_10']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_084:0904b05_15']	若有菩薩。	若有菩薩。	If there are bodhisattvas,
['ZH_T53_2122_084:0904b05_20']	住於宴坐。	住於宴坐。	Dwelling in meditative concentration,
['ZH_T53_2122_084:0904b06_5']	有十種利益。	有十種利益。	There are ten kinds of benefits.
['ZH_T53_2122_084:0904b06_10']	何等為十。	何等為十。	What are the ten?
['ZH_T53_2122_084:0904b06_16']	一其心不濁。	一其心不濁。	First, their minds are not turbid.
['ZH_T53_2122_084:0904b07_2']	二住不放逸。	二住不放逸。	Second, abiding in non-negligence.
['ZH_T53_2122_084:0904b07_8']	三諸佛愛念。	三諸佛愛念。	Third, all buddhas love and think of them.
['ZH_T53_2122_084:0904b07_14']	四信正覺行。	四信正覺行。	Fourth, they have faith in the practice of right enlightenment.
['ZH_T53_2122_084:0904b08_2']	五於佛智不疑。	五於佛智不疑。	Fifth, not doubting the Buddha's wisdom.
['ZH_T53_2122_084:0904b08_6']	六知恩。	六知恩。	Sixth, knowing gratitude.
['ZH_T53_2122_084:0904b08_12']	七不謗正法。	七不謗正法。	Seventh, not slandering the true Dharma.
['ZH_T53_2122_084:0904b08_18']	八善能防禁。	八善能防禁。	Eighth, being good at observing precepts.
['ZH_T53_2122_084:0904b09_4']	九到調伏地。	九到調伏地。	Ninth, reaching the stage of self-discipline.
['ZH_T53_2122_084:0904b09_10']	十證四無礙。	十證四無礙。	Tenth, realizing the four unobstructed [abilities].
['ZH_T53_2122_084:0904b10_3']	又佛言。	又佛言。	Moreover, the Buddha said:
['ZH_T53_2122_084:0904b10_17']	若有菩薩愛樂空閑有十種利益。	若有菩薩愛樂空閑有十種利益。	If there are bodhisattvas who delight in solitude, there are ten kinds of benefits.
['ZH_T53_2122_084:0904b11_3']	何等為十。	何等為十。	What are the ten?
['ZH_T53_2122_084:0904b11_9']	一省世事務。	一省世事務。	First, reducing worldly affairs.
['ZH_T53_2122_084:0904b11_15']	二遠離憒鬧。	二遠離憒鬧。	Second, staying away from busyness.
['ZH_T53_2122_084:0904b12_2']	三無有違諍。	三無有違諍。	Third, having no disputes.
['ZH_T53_2122_084:0904b12_8']	四住無惱處。	四住無惱處。	Fourth, dwelling in a place free from vexation.
['ZH_T53_2122_084:0904b12_14']	五不增有漏。	五不增有漏。	Fifth, not increasing the contaminated [karmic forces].
['ZH_T53_2122_084:0904b12_20']	六不起諍訟。	六不起諍訟。	Sixth, not giving rise to disputes.
['ZH_T53_2122_084:0904b13_5']	七安住靜默。	七安住靜默。	Seventh, peacefully abiding in silence.
['ZH_T53_2122_084:0904b13_13']	八隨順相續解脫。	八隨順相續解脫。	Eighth, following the liberation of the continuity [of the teachings].
['ZH_T53_2122_084:0904b13_19']	九速證解脫。	九速證解脫。	Ninth, quickly realizing liberation.
['ZH_T53_2122_084:0904b14_7']	十施功而得三昧。	十施功而得三昧。	Tenth, attaining samādhi through practice.
['ZH_T53_2122_084:0904b15_3']	又佛言。	又佛言。	Moreover, the Buddha said:
['ZH_T53_2122_084:0904b15_18']	若有菩薩能與禪相應有十種利益。	若有菩薩能與禪相應有十種利益。	If there are bodhisattvas who are able to accord with meditation, there are ten kinds of benefits.
['ZH_T53_2122_084:0904b16_4']	何等為十。	何等為十。	What are the ten?
['ZH_T53_2122_084:0904b16_10']	一安住儀式。	一安住儀式。	First, abiding in the ritual procedures.
['ZH_T53_2122_084:0904b16_16']	二行慈境界。	二行慈境界。	Second, practicing the realm of loving-kindness.
['ZH_T53_2122_084:0904b17_3']	三無諸悔熱。	三無諸悔熱。	Third, being free from remorse.
['ZH_T53_2122_084:0904b17_9']	四守護諸根。	四守護諸根。	Fourth, guarding the sense faculties.
['ZH_T53_2122_084:0904b17_15']	五得食喜樂。	五得食喜樂。	Fifth, one obtains the joy and pleasure of food.
['ZH_T53_2122_084:0904b18_2']	六遠離愛欲。	六遠離愛欲。	Sixth, one is far removed from desire and lust.
['ZH_T53_2122_084:0904b18_8']	七修禪不空。	七修禪不空。	Seventh, one cultivates meditation without emptiness.
['ZH_T53_2122_084:0904b18_14']	八解脫魔羂。	八解脫魔羂。	Eighth, one is liberated from the bonds of Mara.
['ZH_T53_2122_084:0904b19_1']	九安住佛境。	九安住佛境。	Ninth, one abides peacefully in the realm of the Buddha.
['ZH_T53_2122_084:0904b19_7']	十解脫成熟。	十解脫成熟。	Tenth, one is liberated and matures.
['ZH_T53_2122_084:0904b19_11']	又佛言。	又佛言。	Moreover, the Buddha said:
['ZH_T53_2122_084:0904b20_8']	若有菩薩樂於頭陀乞食有十種利益。	若有菩薩樂於頭陀乞食有十種利益。	If there are bodhisattvas who delight in mendicancy and begging for food, there are ten kinds of benefits.
['ZH_T53_2122_084:0904b20_13']	何等為十。	何等為十。	What are the ten?
['ZH_T53_2122_084:0904b20_19']	一摧我慢幢。	一摧我慢幢。	First, one destroys the banner of arrogance.
['ZH_T53_2122_084:0904b21_5']	二不求親愛。	二不求親愛。	Second, one does not seek intimacy.
['ZH_T53_2122_084:0904b21_11']	三不為名聞。	三不為名聞。	Third, one does not seek fame.
['ZH_T53_2122_084:0904b21_17']	四住在聖種。	四住在聖種。	Fourth, one abides in the holy lineage.
['ZH_T53_2122_084:0904b22_8']	五不諂不誑不現異相。	五不諂不誑不現異相。	Fifth, one is not deceitful, not deceptive, and does not display strange appearances.
['ZH_T53_2122_084:0904b22_13']	又不傲慢。	又不傲慢。	Moreover, one is not arrogant.
['ZH_T53_2122_084:0904b22_19']	六不自高舉。	六不自高舉。	Sixth, one does not exalt oneself.
['ZH_T53_2122_084:0904b23_5']	七不毀他人。	七不毀他人。	Seventh, one does not disparage others.
['ZH_T53_2122_084:0904b23_11']	八斷除愛恚。	八斷除愛恚。	Eighth, one cuts off love and hatred.
['ZH_T53_2122_084:0904b24_6']	九若入人家不為飲食而行法施。	九若入人家不為飲食而行法施。	Ninth, if one enters someone's house, one practices the giving of Dharma, not for food and drink.
['ZH_T53_2122_084:0904b24_16']	十有所說法為人信受。	十有所說法為人信受。	Tenth, whatever Dharma one speaks, others will believe and accept it.
['ZH_T53_2122_084:0904b25_5']	又智度論云。	又智度論云。	Moreover, the Treatise on the Perfection of Wisdom says:
['ZH_T53_2122_084:0904b25_11']	三昧有二種。	三昧有二種。	Samādhi is of two kinds.
['ZH_T53_2122_084:0904b25_14']	一佛。	一佛。	One is of the Buddha,
['ZH_T53_2122_084:0904b25_18']	二菩薩。	二菩薩。	and the other is of the bodhisattvas.
['ZH_T53_2122_084:0904b26_12']	是諸菩薩於菩薩三昧中得自在。	是諸菩薩於菩薩三昧中得自在。	These bodhisattvas attain mastery in the bodhisattva samādhi.
['ZH_T53_2122_084:0904b26_17']	非佛三昧。	非佛三昧。	Not the samādhi of the buddhas.
['ZH_T53_2122_084:0904b27_8']	如諸佛要集經中說云。	如諸佛要集經中說云。	As the Sutra of the Assembly of the Essential Teachings of the Buddhas says:
['ZH_T53_2122_084:0904b28_3']	文殊尸利欲見佛集不能得到。	文殊尸利欲見佛集不能得到。	Mañjuśrī wanted to see the assembly of buddhas but could not reach it.
['ZH_T53_2122_084:0904b28_10']	諸佛各還本處。	諸佛各還本處。	The buddhas each returned to their original places.
['ZH_T53_2122_084:0904b29_2']	文殊尸利到諸佛集處。	文殊尸利到諸佛集處。	Mañjuśrī arrived at the place where the assembly of buddhas had been.
['ZH_T53_2122_084:0904b29_7']	有一女人。	有一女人。	There was a woman.
['ZH_T53_2122_084:0904b29_16']	近彼佛坐入於三昧。	近彼佛坐入於三昧。	She was sitting close to the Buddha, having entered samādhi.
['ZH_T53_2122_084:0904c01_7']	文殊尸利入禮佛足已。	文殊尸利入禮佛足已。	Mañjuśrī entered and bowed at the Buddha's feet.
['ZH_T53_2122_084:0904c01_11']	白佛言。	白佛言。	He addressed the Buddha, saying:
['ZH_T53_2122_084:0904c02_2']	云何此女人得近佛坐。	云何此女人得近佛坐。	Why is it that this woman is able to sit close to the Buddha,
['ZH_T53_2122_084:0904c02_7']	而我不得。	而我不得。	while I am not?
['ZH_T53_2122_084:0904c02_14']	佛告文殊尸利。	佛告文殊尸利。	The Buddha told Mañjuśrī:
['ZH_T53_2122_084:0904c03_6']	汝覺此女人令從三昧起。	汝覺此女人令從三昧起。	You awaken this woman and make her emerge from samādhi.
['ZH_T53_2122_084:0904c03_11']	汝自問之。	汝自問之。	You yourself should ask her.
['ZH_T53_2122_084:0904c04_6']	文殊尸利即彈指覺之而不可覺。	文殊尸利即彈指覺之而不可覺。	Mañjuśrī then snapped his fingers to awaken her, but she could not be awakened.
['ZH_T53_2122_084:0904c04_15']	以大聲喚亦不可覺。	以大聲喚亦不可覺。	He called out in a loud voice, but she still could not be awakened.
['ZH_T53_2122_084:0904c05_4']	捉手牽亦不可覺。	捉手牽亦不可覺。	He grabbed her hand and pulled her, but she still could not be awakened.
['ZH_T53_2122_084:0904c05_18']	又以神足動大千世界猶亦不覺。	又以神足動大千世界猶亦不覺。	He also used his supernormal powers to shake the great trichiliocosm, but she still did not awaken.
['ZH_T53_2122_084:0904c06_7']	文殊尸利白佛言。	文殊尸利白佛言。	Mañjuśrī addressed the Buddha, saying:
['ZH_T53_2122_084:0904c06_10']	世尊。	世尊。	World-Honored One,
['ZH_T53_2122_084:0904c06_16']	我不能令覺。	我不能令覺。	I am unable to awaken her.
['ZH_T53_2122_084:0904c07_10']	是時佛放大光明照下方世界。	是時佛放大光明照下方世界。	At that time, the Buddha emitted a great light illuminating the worlds below.
['ZH_T53_2122_084:0904c07_17']	是中有一菩薩。	是中有一菩薩。	In this place, there was a bodhisattva.
['ZH_T53_2122_084:0904c08_3']	名棄諸蓋。	名棄諸蓋。	Named Abandoning All Obscurations.
['ZH_T53_2122_084:0904c08_14']	即時從下方出來到佛所。	即時從下方出來到佛所。	He immediately came up from below and arrived at the Buddha's place.
['ZH_T53_2122_084:0904c09_4']	頭面禮佛足一面立。	頭面禮佛足一面立。	He bowed his head at the Buddha's feet and stood to one side.
['ZH_T53_2122_084:0904c09_12']	佛告棄諸蓋菩薩。	佛告棄諸蓋菩薩。	The Buddha said to the bodhisattva Abandoning All Obscurations:
['ZH_T53_2122_084:0904c09_18']	汝覺此女人。	汝覺此女人。	You should awaken this woman.
['ZH_T53_2122_084:0904c10_4']	即時彈指。	即時彈指。	He then snapped his fingers.
['ZH_T53_2122_084:0904c10_11']	此女從三昧起。	此女從三昧起。	This woman arose from samādhi.
['ZH_T53_2122_084:0904c10_18']	文殊尸利白佛。	文殊尸利白佛。	Mañjuśrī addressed the Buddha, saying:
['ZH_T53_2122_084:0904c12_1']	以何因緣我動三千大千世界不能令此女起。	以何因緣我動三千大千世界不能令此女起。	For what causes and conditions can I shake the trichiliocosm but not cause this woman to arise?
['ZH_T53_2122_084:0904c12_15']	棄諸蓋菩薩一彈指便從三昧起。	棄諸蓋菩薩一彈指便從三昧起。	The bodhisattva Abandoning All Obscurations, with a single snap of his fingers, caused her to arise from samādhi.
['ZH_T53_2122_084:0904c13_3']	佛告文殊尸利。	佛告文殊尸利。	The Buddha told Mañjuśrī:
['ZH_T53_2122_084:0904c13_14']	汝因此女人初發菩提意。	汝因此女人初發菩提意。	You first gave rise to the intention to achieve enlightenment because of this woman.
['ZH_T53_2122_084:0904c14_10']	是女人因棄諸蓋菩薩初發菩提意。	是女人因棄諸蓋菩薩初發菩提意。	This woman first gave rise to the intention to achieve enlightenment because of the bodhisattva Abandoning All Obscurations.
['ZH_T53_2122_084:0904c14_14']	以是故。	以是故。	For this reason,
['ZH_T53_2122_084:0904c15_1']	汝不能令覺。	汝不能令覺。	you were unable to awaken her.
['ZH_T53_2122_084:0904c15_13']	汝於諸佛三昧中功德未滿。	汝於諸佛三昧中功德未滿。	You have not yet fulfilled the merit and virtue of the buddhas' samādhi.
['ZH_T53_2122_084:0904c16_8']	是棄諸蓋菩薩於三昧中得自在。	是棄諸蓋菩薩於三昧中得自在。	This bodhisattva Abandoning All Obscurations has attained mastery within samādhi.
['ZH_T53_2122_084:0904c17_6']	佛三昧中始少多入而未得自在故耳。	佛三昧中始少多入而未得自在故耳。	It is only because they have just begun to enter and have not yet attained mastery.
['ZH_T53_2122_084:0904c19_6']	5 禪定部禪定部第五如禪祕要經云。	5 禪定部禪定部第五如禪祕要經云。	In the Chan Secret Essentials Sutra, it says:
['ZH_T53_2122_084:0904c19_18']	阿練若比丘因五種事發狂。	阿練若比丘因五種事發狂。	The bhikṣus in the araṇya (forest dwelling) become insane due to five kinds of things.
['ZH_T53_2122_084:0904c20_5']	一者因亂聲。	一者因亂聲。	First, due to chaotic sounds.
['ZH_T53_2122_084:0904c20_11']	二者因惡名。	二者因惡名。	Second, due to bad reputation.
['ZH_T53_2122_084:0904c20_17']	三者因利養。	三者因利養。	Third, due to material gain.
['ZH_T53_2122_084:0904c21_3']	四者因外風。	四者因外風。	Fourth, due to external wind.
['ZH_T53_2122_084:0904c21_9']	五者因內風。	五者因內風。	Fifth, due to internal wind.
['ZH_T53_2122_084:0904c21_18']	爾時世尊而說祝曰。	爾時世尊而說祝曰。	At that time, the World-Honored One spoke a spell, saying:
['ZH_T53_2122_084:0904c29_8', 'ZH_T53_2122_084:0904c29_13']	南無佛陀　南無達摩　南無僧伽　南無摩訶梨師　毘闍羅闍　謁咄陀達陀　娑滿馱　跋闍邏翅久馳反　陀邏崛荼誓荼遮利遮利　摩訶遮利吁摩利吁摩勒翅久馳反悉耽鞞闍鞞　阿闍鞞利　究匊匊翅久馳反薩婆陀羅尼翅久馳反　阿扇叔看反提摩俱摩詣吁彌吁彌摩呵　摩娑禍呵爾時世尊說此呪已。🔽告舍利弗。	南無佛陀　南無達摩　南無僧伽　南無摩訶梨師　毘闍羅闍　謁咄陀達陀　娑滿馱　跋闍邏翅久馳反　陀邏崛荼誓荼遮利遮利　摩訶遮利吁摩利吁摩勒翅久馳反悉耽鞞闍鞞　阿闍鞞利　究匊匊翅久馳反薩婆陀羅尼翅久馳反　阿扇叔看反提摩俱摩詣吁彌吁彌摩呵　摩娑禍呵爾時世尊說此呪已。 告舍利弗。	Namo buddhāya, namo dharmāya, namo saṃghāya, namo mahāriṣi, viśvarāja, āditya candra, saptāha pūrṇimā, vājaśruti, dharagṛdhra, śīta śāntī, mahāśāntī, hūṃ māri hūṃ māraśruti, siddha viśe, ajita śrī, gṛha śrī, sarva dhāraṇī śrī, aśeṣa tīrtha, makūṭa hūṃ mī hūṃ mī māra, māraśāntaye. At that time, after the World-Honored One had spoken this mantra,🔽he told Śāriputra:
['ZH_T53_2122_084:0905a01_7', 'ZH_T53_2122_084:0905a01_16', 'ZH_T53_2122_084:0905a02_10', 'ZH_T53_2122_084:0905a03_3']	如此神呪過去無量諸佛所說。🔽我今現在亦說此呪。🔽未來彌勒賢劫菩薩亦當宣說。🔽如此神呪功德如自在天。	如此神呪過去無量諸佛所說。🔽我今現在亦說此呪。🔽未來彌勒賢劫菩薩亦當宣說。🔽如此神呪功德如自在天。	Namo Buddha, Namo Dharma, Namo Sangha, Namo Mahari, Vishvaraja, Adhyatma, Adhyatma, Samanta, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra, Vajra,
['ZH_T53_2122_084:0905a04_2']	能令後世五百歲中諸惡比丘得淨心意。	能令後世五百歲中諸惡比丘得淨心意。	It can cause the evil bhikṣus of the next five hundred years to attain a pure mind.
['ZH_T53_2122_084:0905a04_11']	調和善治四大增損。	調和善治四大增損。	It harmonizes and treats the increase and decrease of the four elements.
['ZH_T53_2122_084:0905a05_17']	亦治心內四百四病四百四脈所起壞界九十八使性欲種子。	亦治心內四百四病四百四脈所起壞界九十八使性欲種子。	It also treats the four hundred and four illnesses in the mind and the ninety-eight types of desires and seeds of nature that arise from the four hundred and four channels.
['ZH_T53_2122_084:0905a06_12']	亦治業障犯戒諸惡永盡無餘。	亦治業障犯戒諸惡永盡無餘。	It also treats karmic hindrances and all evil offenses, completely eliminating them without remainder.
['ZH_T53_2122_084:0905a07_9']	此名善治七十二種病憂惱陀羅尼。	此名善治七十二種病憂惱陀羅尼。	This is called the dhāraṇī for treating the seventy-two kinds of illnesses and worries.
['ZH_T53_2122_084:0905a08_5']	亦名拔五種陰無明根本陀羅尼。	亦名拔五種陰無明根本陀羅尼。	It is also called the dhāraṇī for uprooting the five aggregates and the fundamental ignorance.
['ZH_T53_2122_084:0905a09_8']	亦名現前見一切佛及諸聲聞為說真法破諸法使。	亦名現前見一切佛及諸聲聞為說真法破諸法使。	It is also called the dhāraṇī for directly seeing all buddhas and śrāvakas expounding the true Dharma and destroying the afflictions.
['ZH_T53_2122_084:0905a14_16']	感應緣感應緣略引六驗晉沙門支曇蘭宋沙門釋玄高宋沙門釋普常齊沙門釋僧稠隋沙門釋法進唐沙門釋慧融晉沙門支曇蘭晉始豐赤城山有支曇蘭。	感應緣感應緣略引六驗晉沙門支曇蘭宋沙門釋玄高宋沙門釋普常齊沙門釋僧稠隋沙門釋法進唐沙門釋慧融晉沙門支曇蘭晉始豐赤城山有支曇蘭。	Here are the six verified cases of karmic response, briefly cited: Jin Dynasty monk Zhi Tanlan, Song Dynasty monk Shi Xuan Gao, Song Dynasty monk Shi Pu Chang, Qi Dynasty monk Shi Seng Chou, Sui Dynasty monk Shi Fa Jin, Tang Dynasty monk Shi Hui Rong. Jin Dynasty monk Zhi Tanlan, Jin Dynasty Shi Feng Red City Mountain had Zhi Tanlan.
['ZH_T53_2122_084:0905a14_20']	青州人。	青州人。	A person from Qingzhou.
['ZH_T53_2122_084:0905a15_7']	蔬食樂禪讀誦三十萬言。	蔬食樂禪讀誦三十萬言。	He ate vegetarian food, enjoyed Chan meditation, and recited thirty thousand words.
['ZH_T53_2122_084:0905a15_14']	晉太元中游剡。	晉太元中游剡。	In the Taiyuan period of the Jin dynasty, he traveled to Shan.
['ZH_T53_2122_084:0905a16_3']	後憩始豐赤城山。	後憩始豐赤城山。	Later, he rested at Chi-cheng Mountain in Shi-feng.
['ZH_T53_2122_084:0905a16_14']	見一處林泉清曠而居之。	見一處林泉清曠而居之。	He saw a place with clear springs and forests, and lived there.
['ZH_T53_2122_084:0905a16_19']	經于數日。	經于數日。	After several days,
['ZH_T53_2122_084:0905a17_7']	忽見一人長數丈。	忽見一人長數丈。	he suddenly saw a person several zhang tall,
['ZH_T53_2122_084:0905a17_12']	呼蘭令去。	呼蘭令去。	calling Lan to leave.
['ZH_T53_2122_084:0905a18_4']	又見諸異形禽獸以恐蘭。	又見諸異形禽獸以恐蘭。	He also saw various strange-looking birds and beasts to frighten Lan.
['ZH_T53_2122_084:0905a18_11']	見蘭怡然自得。	見蘭怡然自得。	Seeing Lan was cheerful and self-satisfied,
['ZH_T53_2122_084:0905a19_1']	乃屈膝而禮拜云。	乃屈膝而禮拜云。	he knelt and paid homage, saying,
['ZH_T53_2122_084:0905a19_8']	珠欺王是家舅。	珠欺王是家舅。	Zhu Qi Wang is my uncle.
['ZH_T53_2122_084:0905a19_16']	令往韋鄉山就之。	令往韋鄉山就之。	He ordered me to go to Wei-xiang Mountain to join him.
['ZH_T53_2122_084:0905a20_4']	推此處以相奉。	推此處以相奉。	I offer this place to you.
['ZH_T53_2122_084:0905a20_15']	爾後三年忽聞車騎隱隱。	爾後三年忽聞車騎隱隱。	Three years later, he suddenly heard the sound of carriages and horses coming from afar.
['ZH_T53_2122_084:0905a21_1']	從者彌峯。	從者彌峯。	The followers filled the peak.
['ZH_T53_2122_084:0905a21_13']	俄而有人著幘稱珠欺王通。	俄而有人著幘稱珠欺王通。	Suddenly, someone wearing a cap claimed to be Zhu Qi Wang's messenger.
