segmentnr	original	analyzed	translated
['ZH_T07_0220c_429:0163c06_13']	設空箱篋由曾置珠，其器仍為眾人愛重。	設空箱篋由曾置珠，其器仍為眾人愛重。	Even an empty box or chest, because it once contained jewels, will still be valued by many people.
['ZH_T07_0220c_429:0163c07_3']	」爾時，慶喜問帝釋言：	」爾時，慶喜問帝釋言：	 At that time, Ānanda asked Śakra, Lord of the Devas:
['ZH_T07_0220c_429:0163c07_18']	「如是神珠為天獨有，人亦有耶？	「如是神珠為天獨有，人亦有耶？	Do such spiritual jewels exist only in the heavens, or do humans also possess them?
['ZH_T07_0220c_429:0163c08_3']	」天帝釋言：	」天帝釋言：	 Śakra, Lord of the Devas, replied:
['ZH_T07_0220c_429:0163c09_11']	「人中、天上俱有此珠，若在人中形小而重，若在天上形大而輕。	「人中、天上俱有此珠，若在人中形小而重，若在天上形大而輕。	Both humans and gods possess such jewels. If they are in the human realm, their form is small but heavy. If they are in the heavens, their form is large and light.
['ZH_T07_0220c_429:0163c11_8']	又人中珠相不具足，在天上者其相周圓，天上神珠威德殊勝無量倍數過人所有。	又人中珠相不具足，在天上者其相周圓，天上神珠威德殊勝無量倍數過人所有。	Moreover, the characteristics of the jewels in the human realm are incomplete, while those in the heavens are perfectly complete in form. The spiritual jewels in the heavens have immeasurable and superior spiritual powers, surpassing those possessed by humans by many times.
['ZH_T07_0220c_429:0163c11_19']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	Then Śakra, Lord of the Devas, further addressed the Buddha, saying:
['ZH_T07_0220c_429:0163c12_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_429:0163c14_16']	甚深般若波羅蜜多亦復如是，為眾德本，能滅無量惡不善法，隨所在處，令諸有情身心苦惱悉皆除滅，人非人等不能為害。	甚深般若波羅蜜多亦復如是，為眾德本，能滅無量惡不善法，隨所在處，令諸有情身心苦惱悉皆除滅，人非人等不能為害。	The profound prajñā-pāramitā is also like this. It is the root of various merits and can eliminate immeasurable evil and unwholesome dharmas. Wherever it is, it causes the physical and mental suffering of all sentient beings to be completely eliminated, and humans, non-humans, and others cannot harm it.
['ZH_T07_0220c_429:0163c14_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_429:0163c20_1']	所說無價大寶神珠，非但喻於甚深般若波羅蜜多，亦喻如來一切相智，亦喻靜慮波羅蜜多乃至布施波羅蜜多，亦喻內空乃至無性自性空，亦喻四念住廣說乃至十八佛不共法，亦喻法性、法住、法定、真如、實際、不思議界。	所說無價大寶神珠，非但喻於甚深般若波羅蜜多，亦喻如來一切相智，亦喻靜慮波羅蜜多乃至布施波羅蜜多，亦喻內空乃至無性自性空，亦喻四念住廣說乃至十八佛不共法，亦喻法性、法住、法定、真如、實際、不思議界。	The priceless great treasure-seal that is spoken of not only illustrates the profound prajñā-pāramitā, but also illustrates the Tathāgata's cognition of all aspects, as well as the perfection of meditative concentration up to the perfection of giving, the emptiness of internal phenomena up to the emptiness of the essential nature of non-existent phenomena, the four establishments of mindfulness up to the eighteen distinctive qualities of the Buddha, the nature of phenomena, the abiding of phenomena, the determination of phenomena, suchness, the ultimate reality, and the inconceivable realm.
['ZH_T07_0220c_429:0163c20_5']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_429:0163c20_8']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_429:0163c22_1']	如是功德皆由般若波羅蜜多大威神力之所引顯，功德深廣無量無邊。	如是功德皆由般若波羅蜜多大威神力之所引顯，功德深廣無量無邊。	These merits are all due to the great majestic power of prajñā-pāramitā, which leads to the manifestation of merits that are profound, vast, immeasurable, and boundless.
['ZH_T07_0220c_429:0163c24_2']	佛設利羅由諸功德所熏修故，佛涅槃後，堪受一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	佛設利羅由諸功德所熏修故，佛涅槃後，堪受一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	The Buddha's relics are perfumed and cultivated by various merits, and after the Buddha's nirvāṇa, they are worthy of receiving offerings, respect, reverence, and praise from all worlds, including devas, humans, and asuras.
['ZH_T07_0220c_429:0163c24_9']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220c_429:0164a01_4']	佛設利羅是極圓滿最勝清淨般若波羅蜜多乃至布施波羅蜜多，內空乃至無性自性空，四念住廣說乃至十八佛不共法，一切智、道相智、一切相智，大慈、大悲、大喜、大捨，無忘失法、恒住捨性，永斷煩惱習氣相續及餘無量無邊佛法所依器故，佛涅槃後，堪受一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	佛設利羅是極圓滿最勝清淨般若波羅蜜多乃至布施波羅蜜多，內空乃至無性自性空，四念住廣說乃至十八佛不共法，一切智、道相智、一切相智，大慈、大悲、大喜、大捨，無忘失法、恒住捨性，永斷煩惱習氣相續及餘無量無邊佛法所依器故，佛涅槃後，堪受一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	The Buddha's relics are the vessel of the perfection of supreme and perfect wisdom, up to the perfection of giving, the emptiness of internal phenomena, up to the emptiness of inherent existence, the four establishments of mindfulness, and so forth, up to the eighteen distinctive qualities of the Buddha, omniscience, the knowledge of the aspects of the path, the knowledge of all aspects, great loving-kindness, great compassion, great joy, and great equanimity, the Dharma of non-forgetfulness, the nature of constant relinquishment, the continuity of the propensities of afflictions, and other immeasurable and limitless Buddha-dharmas, and therefore are worthy of receiving offerings, respect, reverence, and praise from all worlds, including gods, humans, and asuras, after the Buddha's nirvana.
['ZH_T07_0220c_429:0164a01_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_429:0164a03_19']	佛設利羅是極圓滿最勝清淨功德珍寶波羅蜜多所依器故，堪受一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	佛設利羅是極圓滿最勝清淨功德珍寶波羅蜜多所依器故，堪受一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	The Buddha's relics are the vessel of the perfection of the most supreme and perfect precious qualities, and therefore are worthy of receiving offerings, respect, reverence, and praise from all worlds, including gods, humans, and asuras.
['ZH_T07_0220c_429:0164a04_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_429:0164a08_4']	佛設利羅是極圓滿最勝清淨無染無淨、無生無滅、無入無出、無增無減、無來無去、無動無止、無此無彼波羅蜜多所依器故，佛涅槃後，堪受一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	佛設利羅是極圓滿最勝清淨無染無淨、無生無滅、無入無出、無增無減、無來無去、無動無止、無此無彼波羅蜜多所依器故，佛涅槃後，堪受一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	Because the Buddha's relics are the vessel of the pāramitās, which are extremely perfect, supreme, pure, undefiled and unpurified, unborn and unceasing, neither entering nor leaving, neither increasing nor decreasing, neither coming nor going, neither moving nor still, neither here nor there. Therefore, after the Buddha's nirvāṇa, they are worthy of receiving the offerings, respect, reverence, and praise of all worlds, including gods, humans, and asuras.
['ZH_T07_0220c_429:0164a08_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_429:0164a11_4']	佛設利羅是極圓滿最勝清淨諸法實性波羅蜜多所依器故，佛涅槃後，堪受一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	佛設利羅是極圓滿最勝清淨諸法實性波羅蜜多所依器故，佛涅槃後，堪受一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	Because the Buddha's relics are the vessel of the true nature of dharmas, which is extremely perfect, supreme, and pure, after the Buddha's nirvāṇa, they are worthy of receiving the offerings, respect, reverence, and praise of all worlds, including gods, humans, and asuras.
['ZH_T07_0220c_429:0164a12_6']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220c_429:0164a12_19']	置滿三千大千世界佛設利羅。	置滿三千大千世界佛設利羅。	Set aside the Buddha's relics filling a trichiliocosm.
['ZH_T07_0220c_429:0164a15_16']	假使充滿十方各如殑伽沙界佛設利羅以為一分，書寫如是甚深般若波羅蜜多復為一分，此二分中我意寧取如是般若波羅蜜多。	假使充滿十方各如殑伽沙界佛設利羅以為一分，書寫如是甚深般若波羅蜜多復為一分，此二分中我意寧取如是般若波羅蜜多。	Suppose there were Buddha's relics filling worlds as numerous as the sands of the Ganges River in the ten directions, and there were written copies of this profound prajñā-pāramitā, if I had to choose between the two, I would choose this prajñā-pāramitā.
['ZH_T07_0220c_429:0164a16_2']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_429:0164a16_5']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_429:0164a21_18']	一切如來、應、正等覺諸設利羅，皆因如是甚深般若波羅蜜多而得生故，皆由如是甚深般若波羅蜜多所熏修故，皆為如是甚深般若波羅蜜多所依器故，堪受一切天、龍、藥叉、健達縛、阿素洛、揭路茶、緊捺洛、莫呼洛伽、人非人等供養恭敬、尊重讚歎。	一切如來、應、正等覺諸設利羅，皆因如是甚深般若波羅蜜多而得生故，皆由如是甚深般若波羅蜜多所熏修故，皆為如是甚深般若波羅蜜多所依器故，堪受一切天、龍、藥叉、健達縛、阿素洛、揭路茶、緊捺洛、莫呼洛伽、人非人等供養恭敬、尊重讚歎。	All the relics of Tathāgatas, Arhats, and Samyaksaṃbuddhas are born from this profound prajñā-pāramitā, are perfumed and cultivated by this profound prajñā-pāramitā, and are vessels for this profound prajñā-pāramitā, therefore they are worthy of receiving the offerings, respect, reverence, and praise of all devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans and non-humans.
['ZH_T07_0220c_429:0164a22_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_429:0164a23_19']	若善男子、善女人等，供養恭敬、尊重讚歎佛設利羅，天上、人中受諸富樂無有窮盡。	若善男子、善女人等，供養恭敬、尊重讚歎佛設利羅，天上、人中受諸富樂無有窮盡。	If good men and good women make offerings, pay respects, venerate, and praise the Buddha's relics, they will experience inexhaustible wealth and happiness in the heavens and among humans.
['ZH_T07_0220c_429:0164a27_2']	人中所謂剎帝利大族、婆羅門大族、長者大族、居士大族，天上所謂四大王眾天乃至他化自在天，即由如是殊勝善根至最後身得盡苦際。	人中所謂剎帝利大族、婆羅門大族、長者大族、居士大族，天上所謂四大王眾天乃至他化自在天，即由如是殊勝善根至最後身得盡苦際。	Among humans, this refers to the great clans of the kṣatriyas, the great clans of the brahmins, the great clans of the householders, and the great clans of the citizens; in the heavens, this refers to the gods of the Heaven of the Four Kings, up to the gods of the Heaven of Freely Partaking of the Pleasures Created in Other Heavens. By means of these superior wholesome roots, they will attain the end of suffering in their final incarnation.
['ZH_T07_0220c_429:0164a27_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_429:0164a29_16']	若善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、書寫、解說、如理思惟，由此般若波羅蜜多速得圓滿。	若善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、書寫、解說、如理思惟，由此般若波羅蜜多速得圓滿。	If good men and good women sincerely listen to, uphold, read, recite, copy, explain, and contemplate this prajñā-pāramitā, they will quickly perfect this prajñā-pāramitā.
['ZH_T07_0220c_429:0164b03_9']	如是般若波羅蜜多得圓滿故，復令靜慮波羅蜜多乃至布施波羅蜜多，四念住廣說乃至十八佛不共法亦得圓滿。	如是般若波羅蜜多得圓滿故，復令靜慮波羅蜜多乃至布施波羅蜜多，四念住廣說乃至十八佛不共法亦得圓滿。	Because of the perfection of this prajñā-pāramitā, the perfection of meditation, up to the perfection of giving, the four establishments of mindfulness, and so forth, up to the eighteen distinctive qualities of the Buddha are also perfected.
['ZH_T07_0220c_429:0164b05_3']	由此復能超聲聞地及獨覺地，證入菩薩正性離生，獲得菩薩殊勝神通。	由此復能超聲聞地及獨覺地，證入菩薩正性離生，獲得菩薩殊勝神通。	Because of this, one is able to transcend the stage of the śrāvakas and the stage of the pratyekabuddhas, enter into the correct nature of the bodhisattvas, and attain the bodhisattvas' sublime spiritual powers.
['ZH_T07_0220c_429:0164b07_10']	乘此神通遊諸佛土，從一佛國至一佛國，供養恭敬諸佛世尊，成熟有情、嚴淨佛土，發勝思願受種種身；	乘此神通遊諸佛土，從一佛國至一佛國，供養恭敬諸佛世尊，成熟有情、嚴淨佛土，發勝思願受種種身；	Relying on these spiritual powers, one travels to the buddha lands, from one buddha land to another buddha land, making offerings and paying respect to the buddhas, world-honored ones, bringing sentient beings to maturity, purifying buddha lands, making sublime aspirations, and taking on various bodies.
['ZH_T07_0220c_429:0164b10_15']	為欲饒益諸有情故，或作轉輪王，或作餘小王，或作剎帝利，或作婆羅門，或作毘沙門，或作天帝釋，或作梵王，或作餘類，利益安樂無量有情。	為欲饒益諸有情故，或作轉輪王，或作餘小王，或作剎帝利，或作婆羅門，或作毘沙門，或作天帝釋，或作梵王，或作餘類，利益安樂無量有情。	In order to benefit sentient beings, one may become a wheel-turning king, or another minor king, or a kṣatriya, or a brāhman, or Vaiśravaṇa, or Śakra Devānām-Indra, or Brahmā, or another type, benefiting and bringing peace to innumerable sentient beings.
['ZH_T07_0220c_429:0164b10_21']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T07_0220c_429:0164b15_1']	我於諸佛設利羅所非不信受，非不欣樂供養恭敬、尊重讚歎，然於如是甚深般若波羅蜜多供養恭敬、尊重讚歎，所獲功德甚多於彼，由此因緣，我意寧取甚深般若波羅蜜多。	我於諸佛設利羅所非不信受，非不欣樂供養恭敬、尊重讚歎，然於如是甚深般若波羅蜜多供養恭敬、尊重讚歎，所獲功德甚多於彼，由此因緣，我意寧取甚深般若波羅蜜多。	I do not lack faith in the Buddha's relics, nor do I not delight in making offerings, paying respects, venerating, and praising them, but the merit gained from making offerings, paying respects, venerating, and praising this profound prajñā-pāramitā is much greater than that. For this reason, my mind would rather take the profound prajñā-pāramitā.
['ZH_T07_0220c_429:0164b15_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_429:0164b18_14']	若善男子、善女人等供養恭敬、尊重讚歎如是般若波羅蜜多，則為增長一切佛法，亦為攝受世、出世間富樂自在，如是已為供養恭敬、尊重讚歎佛設利羅。	若善男子、善女人等供養恭敬、尊重讚歎如是般若波羅蜜多，則為增長一切佛法，亦為攝受世、出世間富樂自在，如是已為供養恭敬、尊重讚歎佛設利羅。	If good men and good women make offerings, pay respects, venerate, and praise such prajñā-pāramitā, they will increase all Buddha-dharmas and also embrace the worldly and world-transcending rich and blissful self-mastery. In this way, they will have already made offerings, paid respects, venerated, and praised the Buddha's relics.
['ZH_T07_0220c_429:0164b18_21']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220c_429:0164b22_15']	若有欲得常見十方無量無數無邊世界一切如來、應、正等覺色身、法身，當於如是甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布。	若有欲得常見十方無量無數無邊世界一切如來、應、正等覺色身、法身，當於如是甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布。	If there are those who wish to always see the physical body and Dharma body of all Tathāgatas, Arhats, and Samyaksaṃbuddhas in the innumerable, countless, and limitless worlds of the ten directions, they should wholeheartedly listen to, uphold, recite, diligently practice, contemplate according to the principles, copy, explain, and widely disseminate this profound prajñā-pāramitā.
['ZH_T07_0220c_429:0164b25_8']	彼見十方無量無數無邊世界一切如來、應、正等覺二種身故，漸修般若波羅蜜多令速圓滿，是時應以法性修習觀佛隨念。	彼見十方無量無數無邊世界一切如來、應、正等覺二種身故，漸修般若波羅蜜多令速圓滿，是時應以法性修習觀佛隨念。	Because they see the two kinds of bodies of all Tathāgatas, Arhats, and Samyaksaṃbuddhas in the innumerable, countless, and limitless worlds of the ten directions, they gradually cultivate prajñā-pāramitā to quickly perfect it. At that time, they should cultivate the recollection of the Buddha by contemplating the nature of dharmas.
['ZH_T07_0220c_429:0164b25_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_429:0164b25_17']	法性有二。	法性有二。	The nature of dharmas is twofold.
['ZH_T07_0220c_429:0164b26_2']	一者、有為。	一者、有為。	First, conditioned;
['ZH_T07_0220c_429:0164b26_8']	二者、無為。	二者、無為。	Second, unconditioned.
['ZH_T07_0220c_429:0164b26_17']	此中何謂有為法性？	此中何謂有為法性？	What is meant by the conditioned nature of dharmas here?
['ZH_T07_0220c_429:0164c03_7']	謂內空智乃至無性自性空智，四念住智乃至八聖道支智，三解脫門智，佛十力智乃至十八佛不共法智，善、非善法智，有記、無記法智，有漏、無漏法智，有為、無為法智，世間、出世間法智，雜染、清淨法智，諸如是等無量門智，皆悉說名有為法性。	謂內空智乃至無性自性空智，四念住智乃至八聖道支智，三解脫門智，佛十力智乃至十八佛不共法智，善、非善法智，有記、無記法智，有漏、無漏法智，有為、無為法智，世間、出世間法智，雜染、清淨法智，諸如是等無量門智，皆悉說名有為法性。	That is, the cognition of inner emptiness, up to the cognition of the emptiness of the essential nature of non-existence, the cognition of the four establishments of mindfulness, up to the cognition of the eightfold noble path, the cognition of the three gates of liberation, the cognition of the ten powers of the Buddha, up to the cognition of the eighteen distinctive abilities of the Buddha, the cognition of wholesome and unwholesome dharmas, the cognition of determinate and indeterminate dharmas, the cognition of contaminated and uncontaminated dharmas, the cognition of conditioned and unconditioned dharmas, the cognition of mundane and supramundane dharmas, the cognition of defiled and pure dharmas, the cognition of all such immeasurable gates, are all said to be the nature of conditioned dharmas.
['ZH_T07_0220c_429:0164c03_16']	此中何謂無為法性？	此中何謂無為法性？	What is called the nature of unconditioned dharmas?
['ZH_T07_0220c_429:0164c05_8']	謂一切法無生無滅、無住無異、無染無淨、無增無減、無相無為諸法自性。	謂一切法無生無滅、無住無異、無染無淨、無增無減、無相無為諸法自性。	It is the unborn, unceasing, non-abiding, non-changing, non-defiled, non-purified, non-increasing, non-decreasing, signless, and unconditioned self-nature of all dharmas.
['ZH_T07_0220c_429:0164c05_17']	云何名為諸法自性？	云何名為諸法自性？	What is called the self-nature of all dharmas?
['ZH_T07_0220c_429:0164c06_16']	謂一切法無性自性，如是說名無為法性。	謂一切法無性自性，如是說名無為法性。	It is the self-nature of the non-existence of all dharmas. Thus it is called the nature of unconditioned dharmas.
['ZH_T07_0220c_429:0164c07_6']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220c_429:0164c07_10']	「如是！	「如是！	It is so!
['ZH_T07_0220c_429:0164c07_13']	如是！	如是！	It is so!
['ZH_T07_0220c_429:0164c07_18']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220c_429:0164c08_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0164c09_14']	過去未來現在諸佛，皆依般若波羅蜜多，已證當證現證無上正等菩提；	過去未來現在諸佛，皆依般若波羅蜜多，已證當證現證無上正等菩提；	The Buddhas of the past, future, and present all rely on prajñā-pāramitā to have already realized, will realize, and are presently realizing unsurpassed perfect enlightenment;
['ZH_T07_0220c_429:0164c11_18']	過去未來現在諸佛聲聞弟子，皆依般若波羅蜜多，已得當得現得預流、一來、不還、阿羅漢果；	過去未來現在諸佛聲聞弟子，皆依般若波羅蜜多，已得當得現得預流、一來、不還、阿羅漢果；	The śrāvaka disciples of the Buddhas of the past, future, and present all rely on prajñā-pāramitā to have already attained, will attain, and are presently attaining the fruits of stream-entry, once-returning, non-returning, and arhatship;
['ZH_T07_0220c_429:0164c13_5']	過去未來現在獨覺，皆依般若波羅蜜多，已、當、現證獨覺菩提。	過去未來現在獨覺，皆依般若波羅蜜多，已、當、現證獨覺菩提。	The pratyekabuddhas of the past, future, and present all rely on prajñā-pāramitā to have already realized, will realize, and are presently realizing pratyekabuddha enlightenment.
['ZH_T07_0220c_429:0164c13_9']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_429:0164c13_13']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0164c14_16']	如是般若波羅蜜多祕密藏中，廣說三乘相應法故。	如是般若波羅蜜多祕密藏中，廣說三乘相應法故。	Because the secret repository of prajñā-pāramitā extensively explains the dharmas associated with the Three Vehicles.
['ZH_T07_0220c_429:0164c18_16']	然此所說，以無所得為方便故，無性無相為方便故，無生無滅為方便故，無染無淨為方便故，無造無作為方便故，無入無出為方便故，無增無減為方便故，無取無捨為方便故。	然此所說，以無所得為方便故，無性無相為方便故，無生無滅為方便故，無染無淨為方便故，無造無作為方便故，無入無出為方便故，無增無減為方便故，無取無捨為方便故。	However, what is said here is because of using non-attainment as a skillful means, using no nature and no characteristics as a skillful means, using no arising and no ceasing as a skillful means, using no defilement and no purity as a skillful means, using no creation and no action as a skillful means, using no entering and no exiting as a skillful means, using no increase and no decrease as a skillful means, and using no grasping and no abandoning as a skillful means.
['ZH_T07_0220c_429:0164c19_11']	如是所說皆由世俗，非勝義故。	如是所說皆由世俗，非勝義故。	What is said like this is all due to worldly convention, not the ultimate truth.
['ZH_T07_0220c_429:0164c19_16']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_429:0164c24_6']	如是般若波羅蜜多，非此岸、非彼岸，非陸地、非中流，非高、非下，非平等、非不平等，非有相、非無相，非世間、非出世間，非有漏、非無漏，非有為、非無為，非善、非非善，非有記、非無記，非過去、非未來、非現在。	如是般若波羅蜜多，非此岸、非彼岸，非陸地、非中流，非高、非下，非平等、非不平等，非有相、非無相，非世間、非出世間，非有漏、非無漏，非有為、非無為，非善、非非善，非有記、非無記，非過去、非未來、非現在。	This prajñā-pāramitā is not this shore, not the other shore, not dry land, not the middle of the current, not high, not low, not equal, not unequal, not with characteristics, not without characteristics, not worldly, not beyond the world, not with outflows, not without outflows, not conditioned, not unconditioned, not good, not not good, not with karmic influences, not without karmic influences, not past, not future, not present.
['ZH_T07_0220c_429:0164c24_10']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0164c26_14']	如是般若波羅蜜多，不與佛法，不與菩薩摩訶薩法，不與獨覺法，不與聲聞法，亦不棄異生法。	如是般若波羅蜜多，不與佛法，不與菩薩摩訶薩法，不與獨覺法，不與聲聞法，亦不棄異生法。	Thus, this prajñā-pāramitā does not accord with the Buddha Dharma, does not accord with the bodhisattva-mahāsattva Dharma, does not accord with the pratyekabuddha Dharma, does not accord with the śrāvaka Dharma, and also does not discard the Dharma of ordinary beings.
['ZH_T07_0220c_429:0164c27_4']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	Then, the Lord of the Gods Śakra again said to the Buddha:
['ZH_T07_0220c_429:0164c27_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_429:0164c29_2']	如是般若波羅蜜多，是大波羅蜜多，是無上波羅蜜多，是無等等波羅蜜多。	如是般若波羅蜜多，是大波羅蜜多，是無上波羅蜜多，是無等等波羅蜜多。	This prajñā-pāramitā is the great pāramitā, the unsurpassed pāramitā, the unequaled pāramitā.
['ZH_T07_0220c_429:0165a09_4_0']	諸菩薩摩訶薩修行如是波羅蜜多時，雖知一切	諸菩薩摩訶薩修行如是波羅蜜多時，雖知一切	When bodhisattva-mahāsattvas cultivate this pāramitā, although they know the mental activities and distinctions of the realms of all
['ZH_T07_0220c_429:0165a09_4_1']	有情心行境界差別，而不得我，不得有情，乃	有情心行境界差別，而不得我，不得有情，乃	sentient beings, they do not attain a self, do not attain sentient beings,
['ZH_T07_0220c_429:0165a09_4_2']	至不得知者、見者，不得色乃至識，不得眼乃	至不得知者、見者，不得色乃至識，不得眼乃	up to not attaining one who knows and sees, do not attain form up to consciousness, do not attain the eye up to
['ZH_T07_0220c_429:0165a09_4_3']	至意，不得色乃至法，不得眼識乃至意識，不	至意，不得色乃至法，不得眼識乃至意識，不	the mind, do not attain form up to dharmas, do not attain eye-consciousness up to mind-consciousness, do not
['ZH_T07_0220c_429:0165a09_4_4']	得眼觸乃至意觸，不得眼觸為緣所生諸受乃至	得眼觸乃至意觸，不得眼觸為緣所生諸受乃至	One cannot obtain eye contact up to mind contact, nor can one obtain the feelings produced by the conditions of eye contact up to
['ZH_T07_0220c_429:0165a09_4_5']	意觸為緣所生諸受，不得布施波羅蜜多乃至般	意觸為緣所生諸受，不得布施波羅蜜多乃至般	mind contact. One cannot obtain the perfection of giving up to the perfection of wisdom,
['ZH_T07_0220c_429:0165a09_4_6']	若波羅蜜多，不得內空乃至無性自性空，不得	若波羅蜜多，不得內空乃至無性自性空，不得	nor can one obtain inner emptiness up to the emptiness of the essential nature of non-existence,
['ZH_T07_0220c_429:0165a09_4_7']	四念住廣說乃至十八佛不共法，不得菩提，不	四念住廣說乃至十八佛不共法，不得菩提，不	nor can one obtain the four establishments of mindfulness, up to the eighteen distinctive qualities of the Buddha, nor can one obtain enlightenment,
['ZH_T07_0220c_429:0165a09_4_8']	得涅槃，不得諸佛及諸佛法。	得涅槃，不得諸佛及諸佛法。	nor can one obtain nirvana, nor can one obtain the buddhas and the dharmas of the buddhas.
['ZH_T07_0220c_429:0165a09_8']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_429:0165a09_11']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_429:0165a10_14']	非此般若波羅蜜多，於一切法依有所得而出現故。	非此般若波羅蜜多，於一切法依有所得而出現故。	It is not that this prajñā-pāramitā appears in dependence on the attainment of all dharmas.
['ZH_T07_0220c_429:0165a10_19']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_429:0165a13_2']	甚深般若波羅蜜多都無自性，亦無所有，亦不可得能得、所得及二依處，性相皆空不可得故。	甚深般若波羅蜜多都無自性，亦無所有，亦不可得能得、所得及二依處，性相皆空不可得故。	The profound prajñā-pāramitā is completely without self-nature, and also does not exist, and cannot be attained. The attainer, the attained, and the two bases are all empty and cannot be attained.
['ZH_T07_0220c_429:0165a13_13', 'ZH_T07_0220c_429:0165a13_17']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	At that time, the Buddha told Śakra, Lord of the Devas:🔽So it is!
['ZH_T07_0220c_429:0165a13_20']	如是！	如是！	So it is!
['ZH_T07_0220c_429:0165a14_2']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220c_429:0165a14_6']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0165a16_1']	諸菩薩摩訶薩長夜修學甚深般若波羅蜜多，尚不得菩提，況得菩薩法！	諸菩薩摩訶薩長夜修學甚深般若波羅蜜多，尚不得菩提，況得菩薩法！	For a long time, bodhisattva-mahāsattvas have studied and practiced the profound prajñā-pāramitā, but have not attained enlightenment, let alone the bodhisattva's teachings!
['ZH_T07_0220c_429:0165a17_9']	」爾時，天帝釋白佛言：	」爾時，天帝釋白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220c_429:0165a17_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_429:0165a18_18']	諸菩薩摩訶薩為但行般若波羅蜜多，亦行餘五波羅蜜多耶？	諸菩薩摩訶薩為但行般若波羅蜜多，亦行餘五波羅蜜多耶？	Do bodhisattva-mahāsattvas only practice prajñā-pāramitā, or also the other five pāramitās?
['ZH_T07_0220c_429:0165a19_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_429:0165a19_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0165a20_11']	諸菩薩摩訶薩以無所得而為方便，具行六種波羅蜜多。	諸菩薩摩訶薩以無所得而為方便，具行六種波羅蜜多。	Bodhisattva-mahāsattvas, using non-apprehension as a skillful means, fully practice the six pāramitās.
