segmentnr	original	analyzed	translated
['ZH_T17_0821_001:0840b22_8']	「我當何時現見佛？	「我當何時現見佛？	When will I directly see the Buddha?
['ZH_T17_0821_001:0840b22_18']	　　彼生喜樂欲見佛；	　　彼生喜樂欲見佛；	They give rise to joy and delight in wanting to see the Buddha;
['ZH_T17_0821_001:0840b23_17']	見餘菩薩勝進者，　　生喜欲修是精進。	見餘菩薩勝進者，　　生喜欲修是精進。	Seeing other bodhisattvas who have made progress, they give rise to joy and want to cultivate this kind of diligence.
['ZH_T17_0821_001:0840b24_7']	我當何時滿德聚？	我當何時滿德聚？	When will I fulfill the aggregate of merits?
['ZH_T17_0821_001:0840b24_17']	　　得授勝記證菩提；	　　得授勝記證菩提；	And receive the supreme prediction of realizing enlightenment;
['ZH_T17_0821_001:0840b25_17']	勝智某方作法王，　　菩薩常生是喜欲。	勝智某方作法王，　　菩薩常生是喜欲。	The supreme wisdom in a certain direction becoming the Dharma King, the bodhisattva always gives rise to this joy and desire.
['ZH_T17_0821_001:0840b26_7']	我何時世作佛事？	我何時世作佛事？	When will I perform the activities of a buddha in the world?
['ZH_T17_0821_001:0840b26_17']	　　得神通智到彼岸；	　　得神通智到彼岸；	Attaining the other shore of spiritual powers and wisdom;
['ZH_T17_0821_001:0840b27_17']	名聞普遍十方供，　　菩薩常生此喜欲。	名聞普遍十方供，　　菩薩常生此喜欲。	Renown pervading the ten directions and receiving offerings, the bodhisattva always gives rise to this joy and desire.
['ZH_T17_0821_001:0840b28_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0821_001:0840b28_12']	菩薩有四法不憙。	菩薩有四法不憙。	Bodhisattvas have four things that they do not delight in.
['ZH_T17_0821_001:0840b28_16']	何等四？	何等四？	What are the four?
['ZH_T17_0821_001:0840b29_8']	不憙稱譽不實功德得諸利養；	不憙稱譽不實功德得諸利養；	They do not delight in praising unreal merits and obtaining various offerings;
['ZH_T17_0821_001:0840c01_3']	不憙得諸釋梵護世人天富樂；	不憙得諸釋梵護世人天富樂；	They do not delight in obtaining the wealth and happiness of the Śakras, Brahmās, world guardians, humans, and gods;
['ZH_T17_0821_001:0840c01_13']	不憙一切聲聞、緣覺；	不憙一切聲聞、緣覺；	They do not delight in any of the śrāvakas or pratyekabuddhas;
['ZH_T17_0821_001:0840c02_6']	不憙一切外道所得勝供養事。	不憙一切外道所得勝供養事。	They do not delight in any of the superior offerings obtained by any of the non-Buddhists.
['ZH_T17_0821_001:0840c02_13']	是為四法不憙。	是為四法不憙。	These are the four dharmas that they do not delight in.
['ZH_T17_0821_001:0840c02_19']	」而說頌曰：	」而說頌曰：	And he spoke a verse, saying:
['ZH_T17_0821_001:0840c03_18']	「不憙名稱大利養，　　於身命財亦如是！	「不憙名稱大利養，　　於身命財亦如是！	They do not delight in fame, great benefits and offerings, and the same is true for their bodies, lives, and wealth;
['ZH_T17_0821_001:0840c04_17']	不憙釋梵及護世，　　是諸邪有悉無常。	不憙釋梵及護世，　　是諸邪有悉無常。	They do not delight in the Śakras, Brahmās, and world guardians, for all these false existences are impermanent.
['ZH_T17_0821_001:0840c05_17']	不憙聲聞及緣覺，　　唯除起何勝乘心；	不憙聲聞及緣覺，　　唯除起何勝乘心；	They do not delight in the śrāvakas and pratyekabuddhas, except for those who give rise to the superior vehicle mind;
['ZH_T17_0821_001:0840c06_17']	不憙世禪及外道，　　不憙身見及邊見。	不憙世禪及外道，　　不憙身見及邊見。	They do not delight in the worldly dhyānas and non-Buddhist paths, and they do not delight in the views of the aggregates and extremes.
['ZH_T17_0821_001:0840c07_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0840c07_16']	菩薩有四法，護一切智心。	菩薩有四法，護一切智心。	Bodhisattvas have four dharmas that protect the mind of omniscience.
['ZH_T17_0821_001:0840c07_20']	何等四？	何等四？	What are the four?
['ZH_T17_0821_001:0840c09_6']	如說如住、如作而說、於諸眾生其心平等、生極欲心謂於善法。	如說如住、如作而說、於諸眾生其心平等、生極欲心謂於善法。	As they speak, they abide as they act and speak; their minds are impartial towards all beings; they give rise to an extremely desirous mind, namely towards the good dharmas.
['ZH_T17_0821_001:0840c09_10']	是為四。	是為四。	These are the four.
['ZH_T17_0821_001:0840c09_16']	」而說頌曰：	」而說頌曰：	And he spoke a verse, saying:
['ZH_T17_0821_001:0840c10_18']	「如說如住如作說，　　等心眾生極欲道；	「如說如住如作說，　　等心眾生極欲道；	With an equal mind towards sentient beings, greatly desiring the path;🔽Dwelling well in these four supreme dharmas,
['ZH_T17_0821_001:0840c11_17']	善住於是四勝法，　　常護道心不忘失。	善住於是四勝法，　　常護道心不忘失。	Always guarding the mind of the path, not forgetting.
['ZH_T17_0821_001:0840c12_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0840c12_15']	菩薩有四法，是所應作。	菩薩有四法，是所應作。	Bodhisattvas have four dharmas that should be practiced.
['ZH_T17_0821_001:0840c12_19']	何等四？	何等四？	What are the four?
['ZH_T17_0821_001:0840c13_17']	修集多聞、思念多聞、說於所聞、不退寂靜。	修集多聞、思念多聞、說於所聞、不退寂靜。	Cultivating much hearing, contemplating much hearing, speaking of what is heard, and not regressing in tranquility.
['ZH_T17_0821_001:0840c14_1']	是為四。	是為四。	These are the four.
['ZH_T17_0821_001:0840c14_7']	」而說頌曰：	」而說頌曰：	And spoke a verse, saying:🔽Always diligently collecting what has not been heard,
['ZH_T17_0821_001:0840c15_18']	「斯常勤集於未聞，　　是常修念思多聞；	「斯常勤集於未聞，　　是常修念思多聞；	This is always cultivating the contemplation of much hearing;🔽This is always diligently speaking of much hearing,
['ZH_T17_0821_001:0840c16_17']	是常勤說於多聞，　　是常勤修為得禪。	是常勤說於多聞，　　是常勤修為得禪。	This is always diligently cultivating in order to attain meditation.
['ZH_T17_0821_001:0840c17_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0840c17_20']	菩薩有二法，定一切智心而行布施。	菩薩有二法，定一切智心而行布施。	Bodhisattvas have two dharmas, definitely the mind of omniscience, and practicing giving.
['ZH_T17_0821_001:0840c18_3']	何等二？	何等二？	What are the two?
['ZH_T17_0821_001:0840c18_8']	專意念定；	專意念定；	Single-mindedly contemplating concentration;
['ZH_T17_0821_001:0840c18_15']	捨，不望果報。	捨，不望果報。	Giving up, not expecting rewards.
['ZH_T17_0821_001:0840c18_19']	是為二。	是為二。	These are the two.
['ZH_T17_0821_001:0840c19_2']	」而說頌曰：	」而說頌曰：	And spoke a verse, saying:
['ZH_T17_0821_001:0840c20_18']	「以歡喜心而施與，　　施已生喜不望報；	「以歡喜心而施與，　　施已生喜不望報；	With a joyful mind one gives, and after giving, one rejoices. One does not expect reward.
['ZH_T17_0821_001:0840c21_17']	一切悉捨向菩提，　　定心施已證菩提。	一切悉捨向菩提，　　定心施已證菩提。	All is given up, aiming for enlightenment. With a focused mind, having given, one realizes enlightenment.
['ZH_T17_0821_001:0840c22_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0840c22_20']	菩薩有二法，一切智為首修持淨戒。	菩薩有二法，一切智為首修持淨戒。	Bodhisattvas have two dharmas, with omniscience at the forefront, cultivating and upholding pure precepts.
['ZH_T17_0821_001:0840c23_3']	何等二？	何等二？	What are the two?
['ZH_T17_0821_001:0840c24_2']	於諸眾生無侵害心、毀戒者所生大悲心。	於諸眾生無侵害心、毀戒者所生大悲心。	Having no harmful thoughts towards any sentient being, and giving rise to a mind of great compassion for those who violate the precepts.
['ZH_T17_0821_001:0840c24_6']	是為二。	是為二。	These are the two.
['ZH_T17_0821_001:0840c24_12']	」而說頌曰：	」而說頌曰：	And he spoke a verse, saying:
['ZH_T17_0821_001:0840c25_14']	「不生毀害心，　　等施上中下；	「不生毀害心，　　等施上中下；	Not giving rise to harmful thoughts, equally giving to the superior, middling, and inferior;
['ZH_T17_0821_001:0840c26_13']	倍增生悲心，　　於惡逆眾生。	倍增生悲心，　　於惡逆眾生。	Doubling the giving of alms, with a compassionate mind towards evil and rebellious sentient beings.
['ZH_T17_0821_001:0840c27_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0840c27_20']	菩薩有二法，一切智為首修行忍辱。	菩薩有二法，一切智為首修行忍辱。	Bodhisattvas have two dharmas, with omniscience at the forefront, cultivating the practice of patience.
['ZH_T17_0821_001:0840c28_3']	何等二？	何等二？	What are the two?
['ZH_T17_0821_001:0840c28_13']	自捨己樂、施與他樂。	自捨己樂、施與他樂。	Giving up one's own happiness and bestowing it upon others.
['ZH_T17_0821_001:0840c28_17']	是為二。	是為二。	These are the two.
['ZH_T17_0821_001:0840c29_1']	」而說頌曰：	」而說頌曰：	And he spoke a verse, saying:
['ZH_T17_0821_001:0841a01_14']	「不求於自樂，　　常為利樂他；	「不求於自樂，　　常為利樂他；	Not seeking one's own happiness, always benefiting and bringing happiness to others;
['ZH_T17_0821_001:0841a02_13']	斯有如是忍，　　佛菩提為道。	斯有如是忍，　　佛菩提為道。	With such patience, the Buddha's enlightenment is the path.
['ZH_T17_0821_001:0841a03_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0841a03_20']	菩薩有二法，一切智為首修行精進。	菩薩有二法，一切智為首修行精進。	Bodhisattvas have two dharmas, with omniscience at the forefront, to cultivate diligence.
['ZH_T17_0821_001:0841a04_3']	何等二？	何等二？	What are the two?
['ZH_T17_0821_001:0841a04_15']	菩提心為首、不捨諸眾生。	菩提心為首、不捨諸眾生。	Bodhi mind at the forefront, not abandoning all sentient beings.
['ZH_T17_0821_001:0841a04_19']	是為二。	是為二。	These are the two.
['ZH_T17_0821_001:0841a05_3']	」而說頌曰：	」而說頌曰：	And spoke a verse, saying:
['ZH_T17_0821_001:0841a06_14']	「行一切白淨，　　上道心為首；	「行一切白淨，　　上道心為首；	Practicing all pure dharmas, the supreme path, with the mind at the forefront;
['ZH_T17_0821_001:0841a07_13']	不見我眾生，　　精進無毀減。	不見我眾生，　　精進無毀減。	Not seeing self or sentient beings, diligence is without decline.
['ZH_T17_0821_001:0841a08_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0841a09_1']	菩薩成就二法，一切智為首修行禪定。	菩薩成就二法，一切智為首修行禪定。	Bodhisattvas accomplish two dharmas, with omniscience at the forefront, to cultivate meditation.
['ZH_T17_0821_001:0841a09_5']	何等二？	何等二？	What are the two?
['ZH_T17_0821_001:0841a09_15']	方便入禪、本願力出。	方便入禪、本願力出。	Skillfully entering meditation, emerging through the power of original vows.
['ZH_T17_0821_001:0841a09_19']	是為二。	是為二。	These are the two.
['ZH_T17_0821_001:0841a10_3']	」而說頌曰：	」而說頌曰：	And spoke a verse, saying:
['ZH_T17_0821_001:0841a11_14']	「勇健者常起，　　智者行禪定；	「勇健者常起，　　智者行禪定；	The valiant always arise, the wise practice meditation;
['ZH_T17_0821_001:0841a12_13']	降伏諸結使，　　恒常欲得禪。	降伏諸結使，　　恒常欲得禪。	Subduing all afflictions, always desiring meditation.
['ZH_T17_0821_001:0841a13_13']	本願力持出，　　當為世導師；	本願力持出，　　當為世導師；	Emerging through the power of original vows, to become the guide of the world;
['ZH_T17_0821_001:0841a14_13']	斯有如是德，　　獲得於禪定。	斯有如是德，　　獲得於禪定。	Thus possessing such virtues, one attains dhyāna concentration.
['ZH_T17_0821_001:0841a15_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0841a16_1']	菩薩成就二法，一切智為首有於智慧。	菩薩成就二法，一切智為首有於智慧。	Bodhisattvas accomplish two dharmas, with omniscience at the forefront, and possess wisdom.
['ZH_T17_0821_001:0841a16_5']	何等二？	何等二？	What are the two?
['ZH_T17_0821_001:0841a17_3']	自離諸見、為斷一切眾生見故修行智慧。	自離諸見、為斷一切眾生見故修行智慧。	Personally free from all views, in order to eliminate the views of all sentient beings, one cultivates wisdom.
['ZH_T17_0821_001:0841a17_7']	是為二。	是為二。	These are the two.
['ZH_T17_0821_001:0841a17_13']	」而說頌曰：	」而說頌曰：	And spoke a verse, saying:
['ZH_T17_0821_001:0841a18_14']	「彼離於諸見，　　修利為眾生；	「彼離於諸見，　　修利為眾生；	They are free from all views, cultivating benefits for sentient beings;
['ZH_T17_0821_001:0841a19_13']	有勝智現前，　　智安隱行道。	有勝智現前，　　智安隱行道。	Possessing supreme wisdom, wisdom peacefully practices the path.
['ZH_T17_0821_001:0841a20_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0841a20_16']	菩薩成就四法，有於方便。	菩薩成就四法，有於方便。	Bodhisattvas accomplish four dharmas and possess skillful means.
['ZH_T17_0821_001:0841a20_20']	何等四？	何等四？	What are the four?
['ZH_T17_0821_001:0841a22_15']	慈愍眾生而為作救、大悲真實無有疲倦、喜樂於法生歡喜故、捨離煩惱無有怯弱。	慈愍眾生而為作救、大悲真實無有疲倦、喜樂於法生歡喜故、捨離煩惱無有怯弱。	Compassion for sentient beings and acting as their savior, great compassion is true and without weariness, delighting in the Dharma and giving rise to joy, and abandoning afflictions without cowardice.
['ZH_T17_0821_001:0841a22_19']	是為四。	是為四。	These are the four.
['ZH_T17_0821_001:0841a23_4']	」而說頌曰：	」而說頌曰：	And spoke a verse, saying:
['ZH_T17_0821_001:0841a24_14']	「修慈無瞋恚，　　起悲無疲倦；	「修慈無瞋恚，　　起悲無疲倦；	Cultivating compassion without anger, giving rise to compassion without weariness;
['ZH_T17_0821_001:0841a25_13']	以法生歡喜，　　捨煩惱無難。	以法生歡喜，　　捨煩惱無難。	Giving rise to joy in the Dharma, abandoning afflictions without difficulty.
['ZH_T17_0821_001:0841a26_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0841a26_12']	菩薩有四法無厭。	菩薩有四法無厭。	Bodhisattvas have four qualities of being insatiable.
['ZH_T17_0821_001:0841a26_16']	何等四？	何等四？	What are the four?
['ZH_T17_0821_001:0841a27_17']	多聞無厭、集德無滿、阿練兒處無滿、迴向無滿足。	多聞無厭、集德無滿、阿練兒處無滿、迴向無滿足。	Insatiable in much learning, insatiable in accumulating merit, insatiable in dwelling in secluded places, and insatiable in dedicating merit.
['ZH_T17_0821_001:0841a28_1']	是為四。	是為四。	These are the four.
['ZH_T17_0821_001:0841a28_7']	」而說頌曰：	」而說頌曰：	 And he spoke a verse, saying:
['ZH_T17_0821_001:0841a29_18']	「求聞無滿集福爾，　　阿練兒處無滿足；	「求聞無滿集福爾，　　阿練兒處無滿足；	Seeking much learning is not enough, accumulating blessings is the same, dwelling in secluded places is not enough;
['ZH_T17_0821_001:0841b01_17']	福德迴向無滿足，　　菩薩如是四無厭。	福德迴向無滿足，　　菩薩如是四無厭。	Merit and virtue dedicated is not enough, bodhisattvas are like this, four things are insatiable.
['ZH_T17_0821_001:0841b02_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0841b02_12']	菩薩有四法無足。	菩薩有四法無足。	Bodhisattvas have four qualities of being insufficient.
['ZH_T17_0821_001:0841b02_16']	何等四？	何等四？	What are the four?
['ZH_T17_0821_001:0841b03_7']	是菩薩念過去佛作如是念：	是菩薩念過去佛作如是念：	This bodhisattva thinks of the Buddhas of the past and thinks like this:
['ZH_T17_0821_001:0841b04_11']	『是諸佛等皆悉修集最勝菩提，我今云何而不修集？	『是諸佛等皆悉修集最勝菩提，我今云何而不修集？	'All these Buddhas have cultivated and accumulated the supreme enlightenment, how can I not cultivate and accumulate it now?'
['ZH_T17_0821_001:0841b04_17']	』念未來佛：	』念未來佛：	Thinking of the Buddhas of the future:
['ZH_T17_0821_001:0841b05_5']	『我亦入在是等數中。	『我亦入在是等數中。	'I am also included in their number.'
['ZH_T17_0821_001:0841b05_20']	』念現在佛，念是佛時而作是念：	』念現在佛，念是佛時而作是念：	' Thinking of the present buddhas, when thinking of these buddhas, one thinks like this:
['ZH_T17_0821_001:0841b06_13']	『此諸佛等現悉了知一切諸法。	『此諸佛等現悉了知一切諸法。	'These buddhas and so forth are all presently fully aware of all dharmas.'
['ZH_T17_0821_001:0841b07_3']	』是諸念中無有怯弱。	』是諸念中無有怯弱。	Among these thoughts, there is no timidity.
['ZH_T17_0821_001:0841b07_7']	是為四。	是為四。	These are the four.
['ZH_T17_0821_001:0841b07_13']	」而說頌曰：	」而說頌曰：	And he spoke a verse, saying:
['ZH_T17_0821_001:0841b08_14']	「憶念過去佛，　　無怯心增長；	「憶念過去佛，　　無怯心增長；	Remembering the buddhas of the past, the fearless mind grows;
['ZH_T17_0821_001:0841b09_13']	彼佛得勝道，　　我云何不得？	彼佛得勝道，　　我云何不得？	Those buddhas attained the supreme path, how can I not attain it?
['ZH_T17_0821_001:0841b10_13']	念未來善逝，　　我在是數中；	念未來善逝，　　我在是數中；	Remembering the future Sugatas, I am in their number;
['ZH_T17_0821_001:0841b11_13']	無怯倍精進，　　我定在是數。	無怯倍精進，　　我定在是數。	Without fear, redoubling effort, I am certainly in their number.
['ZH_T17_0821_001:0841b12_13']	念現在導師，　　本行菩薩時；	念現在導師，　　本行菩薩時；	Remembering the present guides, when they originally practiced as bodhisattvas;
['ZH_T17_0821_001:0841b13_13']	我當除諸結，　　證寂滅菩提。	我當除諸結，　　證寂滅菩提。	I shall eliminate all bonds and realize the enlightenment of quiescence.
['ZH_T17_0821_001:0841b14_13']	解了一切法，　　所住如所欲；	解了一切法，　　所住如所欲；	Understanding all dharmas, abiding as one wishes;
['ZH_T17_0821_001:0841b15_13']	終不生怯心，　　倍生好勝進。	終不生怯心，　　倍生好勝進。	One will never give rise to a timid mind, but redouble one's excellent progress.
['ZH_T17_0821_001:0841b16_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0841b16_15']	菩薩有四法，不退大乘。	菩薩有四法，不退大乘。	Bodhisattvas have four dharmas that do not regress from the Great Vehicle.
['ZH_T17_0821_001:0841b16_19']	何等四？	何等四？	What are the four?
['ZH_T17_0821_001:0841b17_17']	其心如地、其心如水、其心如火、其心如風。	其心如地、其心如水、其心如火、其心如風。	Their mind is like the earth, their mind is like water, their mind is like fire, their mind is like wind.
['ZH_T17_0821_001:0841b18_1']	是為四。	是為四。	These are the four.
['ZH_T17_0821_001:0841b18_7']	」而說頌曰：	」而說頌曰：	And he spoke a verse, saying:
['ZH_T17_0821_001:0841b19_14']	「其心如地水，　　心亦如風火；	「其心如地水，　　心亦如風火；	Their mind is like earth and water, their mind is also like wind and fire;
['ZH_T17_0821_001:0841b20_13']	作不作同等，　　不得道不退。	作不作同等，　　不得道不退。	Doing and not doing are the same, not attaining the Way and not regressing.
['ZH_T17_0821_001:0841b21_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0821_001:0841b21_15']	菩薩有四法，解知無我。	菩薩有四法，解知無我。	Bodhisattvas have four dharmas for understanding non-self.
['ZH_T17_0821_001:0841b21_19']	何等四？	何等四？	What are the four?
['ZH_T17_0821_001:0841b22_6']	而是菩薩作如是念：	而是菩薩作如是念：	This bodhisattva thinks like this:
['ZH_T17_0821_001:0841b23_1']	『諸眾生界我當悉知是等心行。	『諸眾生界我當悉知是等心行。	'I should know the mental activities of all sentient beings.
['ZH_T17_0821_001:0841b23_20']	』『諸眾生界我當悉知是等諸根而為說法。	』『諸眾生界我當悉知是等諸根而為說法。	' 'I should know the various faculties of all sentient beings and expound the Dharma for them.
['ZH_T17_0821_001:0841b26_2']	』『諸眾生界我當除斷一切煩惱而為說法，無量佛智我等覺了，實非我身能覺此法，亦非我心。	』『諸眾生界我當除斷一切煩惱而為說法，無量佛智我等覺了，實非我身能覺此法，亦非我心。	' 'I should eliminate all afflictions for all sentient beings and expound the Dharma for them. I should fully realize the immeasurable Buddha-wisdom, but in reality, it is not my body that can realize this Dharma, nor is it my mind.
['ZH_T17_0821_001:0841b27_1']	』『我諸善根能覺此法，無有我者名為菩薩！	』『我諸善根能覺此法，無有我者名為菩薩！	' 'My wholesome roots can realize this Dharma. One without self is called a bodhisattva!
['ZH_T17_0821_001:0841b27_6']	』是為四。	』是為四。	These are the four.
['ZH_T17_0821_001:0841b27_12']	」而說頌曰：	」而說頌曰：	And spoke a verse, saying:🔽The minds of sentient beings in the realm of existence,
['ZH_T17_0821_001:0841b28_14']	「眾生界諸心，　　所行叵思議；	「眾生界諸心，　　所行叵思議；	Their activities are inconceivable;🔽Afflictions and false discrimination,
['ZH_T17_0821_001:0841b29_13']	煩惱妄分別，　　妄想生是非。	煩惱妄分別，　　妄想生是非。	Delusions give rise to right and wrong.🔽The Buddha's wisdom is also like this,
['ZH_T17_0821_001:0841c01_13']	佛智亦如是，　　無量叵思議；	佛智亦如是，　　無量叵思議；	Immeasurable and inconceivable;🔽It is not something I am able to,
['ZH_T17_0821_001:0841c02_13']	非我之所能，　　解了於佛智。	非我之所能，　　解了於佛智。	Understand and comprehend the Buddha's wisdom.🔽The characteristics of all bonds and afflictions,
['ZH_T17_0821_001:0841c03_13']	諸結使相違，　　無色不可見；	諸結使相違，　　無色不可見；	Formless and invisible;🔽I should completely eliminate them,
['ZH_T17_0821_001:0841c04_13']	我應悉除斷，　　顯示解脫道。	我應悉除斷，　　顯示解脫道。	And reveal the path to liberation.
['ZH_T17_0821_001:0841c05_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0821_001:0841c05_15']	菩薩有四法，無有怯弱。	菩薩有四法，無有怯弱。	Bodhisattvas have four qualities and are not timid.
['ZH_T17_0821_001:0841c05_19']	何等四？	何等四？	What are the four?
['ZH_T17_0821_001:0841c06_18']	願諸善根、修方便慧、修信進念力、信無上道。	願諸善根、修方便慧、修信進念力、信無上道。	Wishing for all wholesome roots, cultivating skillful wisdom, cultivating faith, diligence, and mindfulness, and having faith in the supreme path.
['ZH_T17_0821_001:0841c07_1']	是為四。	是為四。	These are the four.
['ZH_T17_0821_001:0841c07_7']	」而說頌曰：	」而說頌曰：	And spoke a verse, saying:🔽The fragrance of wholesome joy and satisfaction,
['ZH_T17_0821_001:0841c08_14']	「善喜悅充潤，　　慧方便眾香；	「善喜悅充潤，　　慧方便眾香；	Skillful wisdom and various fragrances;🔽Faith, diligence, and mindfulness,
['ZH_T17_0821_001:0841c09_13']	信精進念力，　　斯有解脫道。	信精進念力，　　斯有解脫道。	This is the path to liberation.
['ZH_T17_0821_001:0841c10_13']	如是四慧法，　　持法無有厭；	如是四慧法，　　持法無有厭；	Thus, these four kinds of wisdom and Dharma, upholding the Dharma without satiety;
['ZH_T17_0821_001:0841c11_13']	為厭倦者依，　　亦為世作救。	為厭倦者依，　　亦為世作救。	For those who are weary, they are a reliance, and they also save the world.Here is the corrected and aligned text:
['ZH_T17_0821_001:0841c12_100']	大方廣如來祕密藏經卷上	大方廣如來祕密藏經卷上	The Mahāvaipulya Buddhâvataṃsaka Sūtra, Scroll 1
