segmentnr	original	analyzed	translated
['ZH_T30_1579_044:0536a01_18']	如是菩薩一切無量。	如是菩薩一切無量。	Thus, all the immeasurable of bodhisattvas,
['ZH_T30_1579_044:0536a02_3']	名為哀愍。	名為哀愍。	are called compassion.
['ZH_T30_1579_044:0536a02_12']	以諸菩薩成就此故。	以諸菩薩成就此故。	Because bodhisattvas accomplish this,
['ZH_T30_1579_044:0536a02_17']	名哀愍者。	名哀愍者。	they are called compassionate ones.
['ZH_T30_1579_044:0536a03_7']	此中菩薩於有情界。	此中菩薩於有情界。	Among them, bodhisattvas in the realm of sentient beings,
['ZH_T30_1579_044:0536a03_16']	觀見一百一十種苦。	觀見一百一十種苦。	observe one hundred and ten kinds of suffering,
['ZH_T30_1579_044:0536a04_6']	於諸有情修悲無量。	於諸有情修悲無量。	and cultivate the immeasurable compassion towards sentient beings.
['ZH_T30_1579_044:0536a04_15']	何等名為百一十苦。	何等名為百一十苦。	What are called the one hundred and ten sufferings?
['ZH_T30_1579_044:0536a05_4']	謂有一苦。	謂有一苦。	There is one suffering,
['ZH_T30_1579_044:0536a05_13']	依無差別流轉之苦。	依無差別流轉之苦。	Based on the suffering of undifferentiated transmigration.
['ZH_T30_1579_044:0536a06_7']	一切有情無不皆墮流轉苦故。	一切有情無不皆墮流轉苦故。	All sentient beings without exception fall into the suffering of transmigration.
['ZH_T30_1579_044:0536a06_12']	復有二苦。	復有二苦。	There are also two kinds of suffering.
['ZH_T30_1579_044:0536a07_1']	一欲為根本苦。	一欲為根本苦。	The first is suffering with desire as its root.
['ZH_T30_1579_044:0536a07_14']	謂可愛事若變若壞所生之苦。	謂可愛事若變若壞所生之苦。	That is, the suffering produced by the change or destruction of desirable things.
['ZH_T30_1579_044:0536a08_2']	二癡異熟生苦。	二癡異熟生苦。	The second is suffering born from the ripening of delusion.
['ZH_T30_1579_044:0536a08_11']	謂若猛利體受所觸。	謂若猛利體受所觸。	That is, when touched by intense physical sensations,
['ZH_T30_1579_044:0536a09_2']	即於自體執我我所。	即於自體執我我所。	One grasps at a self and what belongs to the self in relation to one's own body,
['ZH_T30_1579_044:0536a09_11']	愚癡迷悶生極怨嗟。	愚癡迷悶生極怨嗟。	And out of foolishness and confusion, one gives rise to extreme lamentation.
['ZH_T30_1579_044:0536a10_2']	由是因緣受二箭受。	由是因緣受二箭受。	Because of this, one experiences two kinds of pain:
['ZH_T30_1579_044:0536a10_11']	謂身箭受及心箭受。	謂身箭受及心箭受。	Physical pain and mental pain.
['ZH_T30_1579_044:0536a10_16']	復有三苦。	復有三苦。	There are also three kinds of suffering.
['ZH_T30_1579_044:0536a10_20']	一苦苦。	一苦苦。	The first is the suffering of suffering.
['ZH_T30_1579_044:0536a11_3']	二行苦。	二行苦。	The second is the suffering of change.
['ZH_T30_1579_044:0536a11_7']	三壞苦。	三壞苦。	The third is the suffering of the formative forces.
['ZH_T30_1579_044:0536a11_12']	復有四苦。	復有四苦。	There are also four kinds of suffering.
['ZH_T30_1579_044:0536a11_17']	一別離苦。	一別離苦。	The first is the suffering of separation.
['ZH_T30_1579_044:0536a12_6']	謂愛別離所生之苦。	謂愛別離所生之苦。	That is, the suffering produced by the separation from what one loves.
['ZH_T30_1579_044:0536a12_11']	二斷壞苦。	二斷壞苦。	The second is the suffering of destruction.
['ZH_T30_1579_044:0536a13_6']	謂由棄捨眾同分死所生之苦。	謂由棄捨眾同分死所生之苦。	That is, the suffering produced by death due to the abandonment of the continuity of the aggregates.
['ZH_T30_1579_044:0536a13_11']	三相續苦。	三相續苦。	The third is the suffering of continuity.
['ZH_T30_1579_044:0536a14_10']	謂從此後數數死生展轉相續所生之苦。	謂從此後數數死生展轉相續所生之苦。	That is, the suffering produced by the continuous cycle of death and rebirth.
['ZH_T30_1579_044:0536a14_15', 'ZH_T30_1579_044:0536a15_9']	四畢竟苦。🔽謂定無有般涅槃法諸有情類。	四畢竟苦。 謂定無有般涅槃法諸有情類。	Fifth, ultimate suffering.
['ZH_T30_1579_044:0536a15_14']	五取蘊苦。	五取蘊苦。	It refers to the suffering of the five appropriated aggregates of those sentient beings who definitely lack the Dharma of parinirvāṇa.
['ZH_T30_1579_044:0536a16_1']	復有五苦。	復有五苦。	There are also five kinds of suffering.
['ZH_T30_1579_044:0536a16_8']	一貪欲纏緣苦。	一貪欲纏緣苦。	First, the suffering conditioned by the fetter of sensual desire.
['ZH_T30_1579_044:0536a16_15']	二瞋恚纏緣苦。	二瞋恚纏緣苦。	Second, the suffering conditioned by the fetter of ill-will.
['ZH_T30_1579_044:0536a17_5']	三惛沈睡眠纏緣苦。	三惛沈睡眠纏緣苦。	Third, the suffering conditioned by the fetter of torpor and sleepiness.
['ZH_T30_1579_044:0536a17_14']	四掉舉惡作纏緣苦。	四掉舉惡作纏緣苦。	Fourth, the suffering conditioned by the fetter of restlessness and worry.
['ZH_T30_1579_044:0536a18_1']	五疑纏緣苦。	五疑纏緣苦。	Fifth, the suffering conditioned by the fetter of doubt.
['ZH_T30_1579_044:0536a18_6']	復有六苦。	復有六苦。	There are also six kinds of suffering.
['ZH_T30_1579_044:0536a18_10']	一因苦。	一因苦。	First, the suffering of causes.
['ZH_T30_1579_044:0536a18_16']	習惡趣因故。	習惡趣因故。	Because it is the cause for habituating in evil destinies.
['ZH_T30_1579_044:0536a18_20']	二果苦。	二果苦。	Second, the suffering of effects.
['ZH_T30_1579_044:0536a19_5']	生諸惡趣故。	生諸惡趣故。	Because it gives rise to birth in evil destinies.
['ZH_T30_1579_044:0536a19_11']	三求財位苦。	三求財位苦。	Third, the suffering of seeking wealth and status.
['ZH_T30_1579_044:0536a19_17']	四勤守護苦。	四勤守護苦。	Fourth, the suffering of diligently guarding.
['ZH_T30_1579_044:0536a20_3']	五無厭足苦。	五無厭足苦。	Fifth, the suffering of being insatiable.
['ZH_T30_1579_044:0536a20_8']	六變壞苦。	六變壞苦。	Sixth, the suffering of change and decay.
['ZH_T30_1579_044:0536a20_17']	如是六種總說為苦。	如是六種總說為苦。	These six kinds are collectively called suffering.
['ZH_T30_1579_044:0536a21_3']	復有七苦。	復有七苦。	There are also seven kinds of suffering.
['ZH_T30_1579_044:0536a21_7']	一生苦。	一生苦。	First, the suffering of birth.
['ZH_T30_1579_044:0536a21_11']	二老苦。	二老苦。	Second, the suffering of old age.
['ZH_T30_1579_044:0536a21_15']	三病苦。	三病苦。	Third, the suffering of sickness.
['ZH_T30_1579_044:0536a21_19']	四死苦。	四死苦。	Fourth, the suffering of death.
['ZH_T30_1579_044:0536a22_4']	五怨憎會苦。	五怨憎會苦。	Fifth, the suffering of being united with what is disliked.
['ZH_T30_1579_044:0536a22_10']	六愛別離苦。	六愛別離苦。	Sixth, the suffering of separation from what is loved.
['ZH_T30_1579_044:0536a23_1']	七雖復希求而不得苦。	七雖復希求而不得苦。	Seventh, the suffering of not obtaining what one seeks.
['ZH_T30_1579_044:0536a23_6']	復有八苦。	復有八苦。	There are also eight kinds of suffering.
['ZH_T30_1579_044:0536a23_10']	一寒苦。	一寒苦。	First, the suffering of cold.
['ZH_T30_1579_044:0536a23_14', 'ZH_T30_1579_044:0536a23_18']	二熱苦。🔽三飢苦。	二熱苦。 三飢苦。	Second, the suffering of heat.🔽Third, the suffering of hunger.
['ZH_T30_1579_044:0536a24_1']	四渴苦。	四渴苦。	Fourth, the suffering of thirst.
['ZH_T30_1579_044:0536a24_7']	五不自在苦。	五不自在苦。	Fifth, the suffering of lack of independence.
['ZH_T30_1579_044:0536a24_13']	六自逼惱苦。	六自逼惱苦。	Sixth, the suffering of self-affliction.
['ZH_T30_1579_044:0536a25_3']	謂無繫等諸外道類。	謂無繫等諸外道類。	This refers to the non-Buddhists such as the Ājīvikas.
['ZH_T30_1579_044:0536a25_9']	七他逼惱苦。	七他逼惱苦。	Seventh, the suffering of affliction by others.
['ZH_T30_1579_044:0536a26_3']	謂遭遇他手塊等觸蚊虻等觸。	謂遭遇他手塊等觸蚊虻等觸。	This refers to encountering the touch of others' hands, clods of earth, etc., and the touch of mosquitoes and gadflies, etc.
['ZH_T30_1579_044:0536a26_13']	八一類威儀多時住苦。	八一類威儀多時住苦。	Eighth, the suffering of abiding for a long time in one kind of deportment.
['ZH_T30_1579_044:0536a26_18']	復有九苦。	復有九苦。	There are also nine kinds of suffering.
['ZH_T30_1579_044:0536a27_4']	一自衰損苦。	一自衰損苦。	First, the suffering of one's own decline.
['ZH_T30_1579_044:0536a27_10']	二他衰損苦。	二他衰損苦。	Second, the suffering of others' decline.
['ZH_T30_1579_044:0536a27_17']	三親屬衰損苦。	三親屬衰損苦。	Third, the suffering of decline of relatives.
['ZH_T30_1579_044:0536a28_4']	四財位衰損苦。	四財位衰損苦。	Fourth, the suffering of decline of wealth and status.
['ZH_T30_1579_044:0536a28_11']	五無病衰損苦。	五無病衰損苦。	Fifth, the suffering of decline of health.
['ZH_T30_1579_044:0536a28_17']	六戒衰損苦。	六戒衰損苦。	Sixth, the suffering of decline of precepts.
['ZH_T30_1579_044:0536a29_3']	七見衰損苦。	七見衰損苦。	Seventh, the suffering of decline of views.
['ZH_T30_1579_044:0536a29_8']	八現法苦。	八現法苦。	Eighth, the suffering of the present life.
['ZH_T30_1579_044:0536a29_13']	九後法苦。	九後法苦。	Ninth, the suffering of the future life.
['ZH_T30_1579_044:0536a29_18']	復有十苦。	復有十苦。	There are also ten kinds of suffering.
['ZH_T30_1579_044:0536b01_7']	一諸食資具匱乏苦。	一諸食資具匱乏苦。	First, the suffering of lack of food and provisions.
['ZH_T30_1579_044:0536b01_16']	二諸飲資具匱乏苦。	二諸飲資具匱乏苦。	Second, the suffering of lack of drink and provisions.
['ZH_T30_1579_044:0536b02_6']	三騎乘資具匱乏苦。	三騎乘資具匱乏苦。	Third, the suffering of lack of riding and provisions.
['ZH_T30_1579_044:0536b02_15']	四衣服資具匱乏苦。	四衣服資具匱乏苦。	Fourth, the suffering of lack of clothing and provisions.
['ZH_T30_1579_044:0536b03_5']	五莊嚴資具匱乏苦。	五莊嚴資具匱乏苦。	The suffering of lacking the means of adornment.
['ZH_T30_1579_044:0536b03_14', 'ZH_T30_1579_044:0536b04_6']	六器物資具匱乏苦。🔽七香鬘塗飾資具匱乏苦。	六器物資具匱乏苦。 七香鬘塗飾資具匱乏苦。	The suffering of lacking the means of utensils.🔽The suffering of lacking the means of incense, garlands, and ointments.
['ZH_T30_1579_044:0536b04_17']	八歌舞伎樂資具匱乏苦。	八歌舞伎樂資具匱乏苦。	The suffering of lacking the means of singing, dancing, and entertainment.
['ZH_T30_1579_044:0536b05_7']	九照明資具匱乏苦。	九照明資具匱乏苦。	The suffering of lacking the means of illumination.
['ZH_T30_1579_044:0536b05_18']	十男女給侍資具匱乏苦。	十男女給侍資具匱乏苦。	The suffering of lacking the means of male and female attendants.
['ZH_T30_1579_044:0536b06_8']	當知復有餘九種苦。	當知復有餘九種苦。	It should be known that there are also nine other kinds of suffering.
['ZH_T30_1579_044:0536b06_13']	一一切苦。	一一切苦。	First, all suffering.
['ZH_T30_1579_044:0536b06_18']	二廣大苦。	二廣大苦。	Second, vast suffering.
['ZH_T30_1579_044:0536b07_5']	三一切門苦。	三一切門苦。	Third, suffering through all avenues.
['ZH_T30_1579_044:0536b07_10']	四邪行苦。	四邪行苦。	Fourth, suffering of wrong practice.
['ZH_T30_1579_044:0536b07_15']	五流轉苦。	五流轉苦。	Fifth, suffering of continuous transmigration.
['ZH_T30_1579_044:0536b08_1']	六不隨欲苦。	六不隨欲苦。	Sixth, suffering of not getting what one desires.
['ZH_T30_1579_044:0536b08_6']	七違害苦。	七違害苦。	Seventh, suffering of harm and obstruction.
['ZH_T30_1579_044:0536b08_11']	八隨逐苦。	八隨逐苦。	Eighth, suffering of pursuit.
['ZH_T30_1579_044:0536b08_17']	九一切種苦。	九一切種苦。	Ninth, suffering of all kinds.
['ZH_T30_1579_044:0536b09_6']	一切苦中復有二苦。	一切苦中復有二苦。	Within all suffering, there are two kinds of suffering.
['ZH_T30_1579_044:0536b09_13']	一宿因所生苦。	一宿因所生苦。	First, suffering born from past causes.
['ZH_T30_1579_044:0536b10_1']	二現緣所生苦。	二現緣所生苦。	Second, suffering born from present conditions.
['ZH_T30_1579_044:0536b10_10']	廣大苦中復有四苦。	廣大苦中復有四苦。	Within vast suffering, there are four kinds of suffering.
['ZH_T30_1579_044:0536b10_15']	一長時苦。	一長時苦。	First, long-lasting suffering.
['ZH_T30_1579_044:0536b11_1']	二猛利苦。	二猛利苦。	Second, intense suffering.
['ZH_T30_1579_044:0536b11_6']	三雜類苦。	三雜類苦。	Third, mixed suffering.
['ZH_T30_1579_044:0536b11_11']	四無間苦。	四無間苦。	Fourth, uninterrupted suffering.
['ZH_T30_1579_044:0536b12_1']	一切門苦中亦有四苦。	一切門苦中亦有四苦。	In the suffering of all gates, there are also four kinds of suffering.
['ZH_T30_1579_044:0536b12_7']	一那落迦苦。	一那落迦苦。	First, the suffering of hell.
['ZH_T30_1579_044:0536b12_12']	二傍生苦。	二傍生苦。	Second, the suffering of animals.
['ZH_T30_1579_044:0536b12_18']	三鬼世界苦。	三鬼世界苦。	Third, the suffering of the ghost realm.
['ZH_T30_1579_044:0536b13_4']	四善趣所攝苦。	四善趣所攝苦。	Fourth, the suffering included in the good destinies.
['ZH_T30_1579_044:0536b13_13']	邪行苦中復有五苦。	邪行苦中復有五苦。	In the suffering of wrong practice, there are also five kinds of suffering.
['ZH_T30_1579_044:0536b14_12']	一於現法中犯觸於他他不饒益所發起苦。	一於現法中犯觸於他他不饒益所發起苦。	First, the suffering arising from violating others in the present life and being harmed by others.
['ZH_T30_1579_044:0536b15_13']	二受用種種不平等食界不平等所發起苦。	二受用種種不平等食界不平等所發起苦。	Second, the suffering arising from using various unequal foods and unequal realms.
['ZH_T30_1579_044:0536b16_14']	三即由現法苦所逼切自然造作所發起苦。	三即由現法苦所逼切自然造作所發起苦。	Third, the suffering arising from being oppressed by the suffering of the present life and naturally creating it.
['ZH_T30_1579_044:0536b18_2']	四由多安住非理作意所受煩惱隨煩惱纏所起諸苦。	四由多安住非理作意所受煩惱隨煩惱纏所起諸苦。	Fourth, the suffering arising from the afflictions and secondary afflictions that arise from often dwelling in improper thoughts.
['ZH_T30_1579_044:0536b19_6']	五由多發起諸身語意種種惡行所受當來諸惡趣苦。	五由多發起諸身語意種種惡行所受當來諸惡趣苦。	Fifth, the suffering of the evil destinies that will be experienced in the future due to often creating various evil deeds of body, speech, and mind.
['ZH_T30_1579_044:0536b20_5']	流轉苦中復有六種輪轉生死不定生苦。	流轉苦中復有六種輪轉生死不定生苦。	In the suffering of transmigration, there are also six kinds of suffering arising from the uncertainty of rebirth in the cycle of birth and death.
['ZH_T30_1579_044:0536b20_11']	一自身不定。	一自身不定。	First, the uncertainty of one's own body.
['ZH_T30_1579_044:0536b20_17']	二父母不定。	二父母不定。	Second, the uncertainty of one's parents.
['ZH_T30_1579_044:0536b21_3']	三妻子不定。	三妻子不定。	Third, the uncertainty of one's wife and children.
['ZH_T30_1579_044:0536b21_11']	四奴婢僕使不定。	四奴婢僕使不定。	Fourth, the uncertainty of one's slaves and servants.
['ZH_T30_1579_044:0536b22_2']	五朋友宰官親屬不定。	五朋友宰官親屬不定。	Fifth, friends, officials, and relatives are not fixed.
['ZH_T30_1579_044:0536b22_8']	六財位不定。	六財位不定。	Sixth, wealth and status are not fixed.
['ZH_T30_1579_044:0536b22_14']	自身不定者。	自身不定者。	As for the body not being fixed,
['ZH_T30_1579_044:0536b23_4']	謂先為王後為僕隷。	謂先為王後為僕隷。	it means that one may be a king first and later a slave.
['ZH_T30_1579_044:0536b23_11']	父母等不定者。	父母等不定者。	As for parents and so forth not being fixed,
['ZH_T30_1579_044:0536b24_2']	謂先為父母乃至親屬。	謂先為父母乃至親屬。	it means that they may be parents and even relatives first,
['ZH_T30_1579_044:0536b24_15']	後時輪轉反作怨害及惡知識。	後時輪轉反作怨害及惡知識。	but later, as they transmigrate, they become enemies and bad friends in return.
['ZH_T30_1579_044:0536b25_2']	財位不定者。	財位不定者。	As for wealth and status not being fixed,
['ZH_T30_1579_044:0536b25_12']	謂先大富貴後極貧賤。	謂先大富貴後極貧賤。	it means that one may be extremely wealthy and noble first and later extremely poor and lowly.
['ZH_T30_1579_044:0536b26_3']	不隨欲苦中復有七苦。	不隨欲苦中復有七苦。	There are also seven sufferings within the suffering of not getting what one desires.
['ZH_T30_1579_044:0536b26_17']	一欲求長壽不隨所欲生短壽苦。	一欲求長壽不隨所欲生短壽苦。	First, desiring long life but not getting what one desires, one is born with a short life.
['ZH_T30_1579_044:0536b27_13']	二欲求端正不隨所欲生醜陋苦。	二欲求端正不隨所欲生醜陋苦。	Second, desiring to be handsome but not getting what one desires, one is born ugly.
['ZH_T30_1579_044:0536b28_10']	三欲生上族不隨所欲生下族苦。	三欲生上族不隨所欲生下族苦。	Third, desiring to be born in a noble family but not getting what one desires, one is born in a low family.
['ZH_T30_1579_044:0536b29_8']	四欲求大富不隨所欲生貧窮苦。	四欲求大富不隨所欲生貧窮苦。	Fourth, desiring great wealth but not getting what one desires, one is born poor.
['ZH_T30_1579_044:0536c01_5']	五欲求大力不隨所欲生羸劣苦。	五欲求大力不隨所欲生羸劣苦。	Fifth, desiring great power but not getting what one desires, one is born weak.
['ZH_T30_1579_044:0536c01_15']	六欲求了知所知境界。	六欲求了知所知境界。	Sixth, desiring to understand the objects of knowledge,
['ZH_T30_1579_044:0536c02_10']	不隨所欲愚癡無智現行生苦。	不隨所欲愚癡無智現行生苦。	but not getting what one desires, one is born with the suffering of the present arising of ignorance and lack of wisdom.
['ZH_T30_1579_044:0536c03_11']	七欲求勝他不隨所欲反為他勝而生大苦。	七欲求勝他不隨所欲反為他勝而生大苦。	Seventh, seeking victory over others, not getting what one wants, and being defeated by others, one gives rise to great suffering.
['ZH_T30_1579_044:0536c04_3']	違害苦中復有八苦。	違害苦中復有八苦。	In the suffering of harm, there are also eight kinds of suffering.
['ZH_T30_1579_044:0536c04_17']	一諸在家者妻子等事損減生苦。	一諸在家者妻子等事損減生苦。	First, for those who are householders, the suffering arising from the loss of wife, children, and so forth.
['ZH_T30_1579_044:0536c05_12']	二諸出家者貪等煩惱增益生苦。	二諸出家者貪等煩惱增益生苦。	Second, for those who have left the household life, the suffering arising from the increase of afflictions such as greed.
['ZH_T30_1579_044:0536c06_4']	三饑儉逼惱之所生苦。	三饑儉逼惱之所生苦。	Third, the suffering arising from the oppression of famine.
['ZH_T30_1579_044:0536c06_14']	四怨敵逼惱之所生苦。	四怨敵逼惱之所生苦。	Fourth, the suffering arising from the oppression of enemies.
['ZH_T30_1579_044:0536c07_10']	五曠野嶮難迫迮逼惱之所生苦。	五曠野嶮難迫迮逼惱之所生苦。	Fifth, the suffering arising from the oppression of the wilderness and dangerous paths.
['ZH_T30_1579_044:0536c08_3']	六繫屬於他之所生苦。	六繫屬於他之所生苦。	Sixth, the suffering arising from being under the control of others.
['ZH_T30_1579_044:0536c08_13']	七支節不具損惱生苦。	七支節不具損惱生苦。	Seventh, the suffering arising from the harm of having incomplete limbs and joints.
['ZH_T30_1579_044:0536c09_9']	八殺縛斫截捶打驅擯逼惱生苦。	八殺縛斫截捶打驅擯逼惱生苦。	Eighth, the suffering arising from the harm of killing, binding, cutting, beating, and banishing.
['ZH_T30_1579_044:0536c09_18']	隨逐苦中復有九苦。	隨逐苦中復有九苦。	In the suffering of following, there are also nine kinds of suffering.
['ZH_T30_1579_044:0536c10_8', 'ZH_T30_1579_044:0536c10_15']	依世八法有八種苦。🔽一壞法壞時苦。	依世八法有八種苦。 一壞法壞時苦。	Based on the eight worldly dharmas, there are eight kinds of suffering.🔽First, the suffering arising when the dharma of destruction is destroyed.
['ZH_T30_1579_044:0536c11_4']	二盡法盡時苦。	二盡法盡時苦。	Second, the suffering arising when the dharma of exhaustion is exhausted.
['ZH_T30_1579_044:0536c11_11']	三老法老時苦。	三老法老時苦。	Third, the suffering arising when the dharma of aging grows old.
['ZH_T30_1579_044:0536c11_18']	四病法病時苦。	四病法病時苦。	Fourth, the suffering arising when the dharma of sickness is sick.
['ZH_T30_1579_044:0536c12_5']	五死法死時苦。	五死法死時苦。	Fifth, the suffering arising when the dharma of death dies.
['ZH_T30_1579_044:0536c12_10']	六無利苦。	六無利苦。	Sixth, the suffering of having no benefit.
['ZH_T30_1579_044:0536c12_15', 'ZH_T30_1579_044:0536c12_20']	七無譽苦。🔽八有譏苦。	七無譽苦。 八有譏苦。	Seventh is the suffering of having no praise.🔽Eighth is the suffering of having blame.
['ZH_T30_1579_044:0536c13_4']	是名八苦。	是名八苦。	These are called the eight sufferings.
['ZH_T30_1579_044:0536c13_9']	九希求苦。	九希求苦。	Ninth is the suffering of seeking.
['ZH_T30_1579_044:0536c13_18']	如是總說名隨逐苦。	如是總說名隨逐苦。	This is called the suffering of being pursued.
['ZH_T30_1579_044:0536c14_9']	一切種苦中復有十苦。	一切種苦中復有十苦。	Among all kinds of suffering, there are also ten kinds of suffering.
['ZH_T30_1579_044:0536c14_14']	謂如前說。	謂如前說。	As explained before,
['ZH_T30_1579_044:0536c15_4']	五樂所治有五種苦。	五樂所治有五種苦。	there are five kinds of suffering that counteract the five pleasures.
['ZH_T30_1579_044:0536c15_8']	一因苦。	一因苦。	First is the suffering of causes.
['ZH_T30_1579_044:0536c15_12']	二受苦。	二受苦。	Second is the suffering of experience.
['ZH_T30_1579_044:0536c15_18']	三唯無樂苦。	三唯無樂苦。	Third is the suffering of only having no pleasure.
['ZH_T30_1579_044:0536c16_3']	四受不斷苦。	四受不斷苦。	Fourth is the suffering of uninterrupted experience.
['ZH_T30_1579_044:0536c17_7']	五出離遠離寂靜菩提樂所對治家欲界結尋異生苦。	五出離遠離寂靜菩提樂所對治家欲界結尋異生苦。	Fifth is the suffering of being opposed to the pleasure of liberation, detachment, and tranquility of bodhi, which is the suffering of householders, desire realm bonds, and ordinary beings.
['ZH_T30_1579_044:0536c17_12']	是名五苦。	是名五苦。	These are called the five sufferings.
['ZH_T30_1579_044:0536c17_17']	復有五苦。	復有五苦。	There are also five kinds of suffering.
['ZH_T30_1579_044:0536c18_3']	一逼迫苦。	一逼迫苦。	First is the suffering of oppression.
['ZH_T30_1579_044:0536c18_10']	二眾具匱乏苦。	二眾具匱乏苦。	Second is the suffering of lack of requisites.
['ZH_T30_1579_044:0536c18_17']	三界不平等苦。	三界不平等苦。	Third is the suffering of imbalance of the elements.
['ZH_T30_1579_044:0536c19_4']	四所愛變壞苦。	四所愛變壞苦。	Fourth is the suffering of the change and destruction of what is loved.
['ZH_T30_1579_044:0536c19_14']	五三界煩惱品麁重苦。	五三界煩惱品麁重苦。	Fifth is the suffering of the coarseness of the afflictions of the three realms.
['ZH_T30_1579_044:0536c19_19']	是名五苦。	是名五苦。	These are called the five sufferings.
['ZH_T30_1579_044:0536c20_8']	前五此五總十種苦。	前五此五總十種苦。	The former five and these five together make ten kinds of suffering.
['ZH_T30_1579_044:0536c20_17']	當知是名一切種苦。	當知是名一切種苦。	You should know that these are called all kinds of suffering.
['ZH_T30_1579_044:0536c21_8']	前五十五今五十五。	前五十五今五十五。	The former fifty-five and the present fifty-five.
['ZH_T30_1579_044:0536c21_17']	總有一百一十種苦。	總有一百一十種苦。	There are a total of 110 kinds of suffering.
['ZH_T30_1579_044:0536c22_7']	是菩薩悲所緣境界。	是菩薩悲所緣境界。	This is the realm of objects of compassion for bodhisattvas.
['ZH_T30_1579_044:0536c22_12']	緣此境故。	緣此境故。	By taking these objects as objects,
['ZH_T30_1579_044:0536c23_7']	諸菩薩悲生起增長修習圓滿。	諸菩薩悲生起增長修習圓滿。	the compassion of bodhisattvas arises, increases, is cultivated, and becomes perfect.
['ZH_T30_1579_044:0536c24_8']	又諸菩薩於大苦蘊。	又諸菩薩於大苦蘊。	Moreover, bodhisattvas, with regard to the great aggregate of suffering,
['ZH_T30_1579_044:0536c24_17']	緣十九苦發起大悲。	緣十九苦發起大悲。	give rise to great compassion for nineteen kinds of suffering.
['ZH_T30_1579_044:0536c25_8']	何等名為十九種苦。	何等名為十九種苦。	What are called the nineteen kinds of suffering?
['ZH_T30_1579_044:0536c25_15']	一愚癡異熟苦。	一愚癡異熟苦。	First, the suffering of the ripening of delusion;
['ZH_T30_1579_044:0537a01_4']	二行苦所攝苦。	二行苦所攝苦。	second, the suffering included in the suffering of change;
['ZH_T30_1579_044:0537a01_9']	三畢竟苦。	三畢竟苦。	third, ultimate suffering;
['ZH_T30_1579_044:0537a01_13']	四因苦。	四因苦。	fourth, the suffering of causes;
['ZH_T30_1579_044:0537a01_17']	五生苦。	五生苦。	fifth, the suffering of birth;
['ZH_T30_1579_044:0537a02_3']	六自作逼惱苦。	六自作逼惱苦。	sixth, the suffering of self-inflicted distress;
['ZH_T30_1579_044:0537a02_9']	七戒衰損苦。	七戒衰損苦。	seventh, the suffering of the decline of precepts;
['ZH_T30_1579_044:0537a02_15']	八見衰損苦。	八見衰損苦。	eighth, the suffering of the decline of views;
['ZH_T30_1579_044:0537a02_20']	九宿因苦。	九宿因苦。	ninth, the suffering of past causes;
['ZH_T30_1579_044:0537a03_4']	十廣大苦。	十廣大苦。	tenth, extensive suffering;
['ZH_T30_1579_044:0537a03_11']	十一那落迦苦。	十一那落迦苦。	eleventh, the suffering of the hells;
['ZH_T30_1579_044:0537a04_1']	十二善趣所攝苦。	十二善趣所攝苦。	twelfth, the suffering included in the good destinies;
['ZH_T30_1579_044:0537a04_11']	十三一切邪行所生苦。	十三一切邪行所生苦。	thirteenth, the suffering produced by all wrong practices;
['ZH_T30_1579_044:0537a04_19']	十四一切流轉苦。	十四一切流轉苦。	fourteenth, the suffering of all transmigration;
['ZH_T30_1579_044:0537a05_5']	十五無智苦。	十五無智苦。	fifteenth, the suffering of ignorance;
['ZH_T30_1579_044:0537a05_11']	十六增長苦。	十六增長苦。	sixteenth, the suffering of increase;
['ZH_T30_1579_044:0537a05_17']	十七隨逐苦。	十七隨逐苦。	seventeenth, the suffering of pursuit;
['ZH_T30_1579_044:0537a06_2']	十八受苦。	十八受苦。	eighteenth, the suffering of sensation;
['ZH_T30_1579_044:0537a06_8']	十九麁重苦。	十九麁重苦。	Nineteenth, the suffering of coarseness.
['ZH_T30_1579_044:0537a07_8']	由四緣故悲名大悲。	由四緣故悲名大悲。	Compassion is called great compassion due to four conditions.
['ZH_T30_1579_044:0537a08_8']	一緣甚深微細難了諸有情苦為境生故。	一緣甚深微細難了諸有情苦為境生故。	First, it arises from taking as its object the profound, subtle, and difficult to understand suffering of sentient beings.
['ZH_T30_1579_044:0537a08_17']	二於長時積習成故。	二於長時積習成故。	Second, it is cultivated for a long time.
['ZH_T30_1579_044:0537a09_16']	謂諸菩薩經於無量百千大劫積習所成。	謂諸菩薩經於無量百千大劫積習所成。	That is, it is cultivated by bodhisattvas for immeasurable hundreds of thousands of great eons.
['ZH_T30_1579_044:0537a10_11']	三於所緣猛利作意而發起故。	三於所緣猛利作意而發起故。	Third, it arises from a mind that is intense and focused.
['ZH_T30_1579_044:0537a11_6']	謂諸菩薩由是作意悲所執持。	謂諸菩薩由是作意悲所執持。	That is, bodhisattvas, through this focused mind, are held by compassion.
['ZH_T30_1579_044:0537a11_15']	為息有情眾苦因緣。	為息有情眾苦因緣。	In order to end the suffering of sentient beings,
['ZH_T30_1579_044:0537a12_6']	尚能棄捨百千身命。	尚能棄捨百千身命。	they are able to give up hundreds of thousands of lives,
['ZH_T30_1579_044:0537a12_15']	況一身命及以資財。	況一身命及以資財。	let alone one life or wealth.
['ZH_T30_1579_044:0537a13_5']	於一切種治罰大苦。	於一切種治罰大苦。	In all ways, they are able to endure the great suffering of punishment.
