segmentnr	original	analyzed	translated
['ZH_T51_2077_011:0531c09_11']	卓拄杖下座。	卓拄杖下座。	He tapped his staff and got down from the seat.
['ZH_T51_2077_011:0531c09_14']	又曰。	又曰。	He also said:
['ZH_T51_2077_011:0531c10_2']	春山笋蕨正蒙茸。	春山笋蕨正蒙茸。	The spring mountains' bamboo shoots and fiddlehead ferns are just sprouting.
['ZH_T51_2077_011:0531c10_10']	好把黃粱徹曉舂。	好把黃粱徹曉舂。	Good to grind yellow glutinous rice until dawn.
['ZH_T51_2077_011:0531c10_18']	莫謂西來無此意。	莫謂西來無此意。	Do not say the Westward Transmission has no meaning here.
['ZH_T51_2077_011:0531c11_6']	祖師渾在鉢盂中。	祖師渾在鉢盂中。	The Patriarchs are all in the alms bowl.
['ZH_T51_2077_011:0531c11_8']	參。	參。	Practice!
['ZH_T51_2077_011:0531c13_12']	稱心倧禪師法嗣稱心倧禪師法嗣慧日堯禪師彭州慧日堯禪師。	稱心倧禪師法嗣稱心倧禪師法嗣慧日堯禪師彭州慧日堯禪師。	Huiri Yao Chan Master, Dharma Heirs of Chan Master Chengxin Zong. Chan Master Huiri Yao of Pengzhou.
['ZH_T51_2077_011:0531c13_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_011:0531c13_19']	古者道。	古者道。	The ancients said:
['ZH_T51_2077_011:0531c14_9']	我有一句待無舌人解語却向汝道。	我有一句待無舌人解語却向汝道。	I have a phrase, waiting for a person without a tongue to speak it, then I will tell you.
['ZH_T51_2077_011:0531c14_16']	未審意旨如何。	未審意旨如何。	What is the meaning of this?
['ZH_T51_2077_011:0531c14_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0531c15_7']	無影樹下好商量。	無影樹下好商量。	Under the shadowless tree, it is good to discuss.
['ZH_T51_2077_011:0531c15_11']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T51_2077_011:0531c15_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0531c15_19']	瓦解氷消。	瓦解氷消。	Like ice melting away.
['ZH_T51_2077_011:0531c17_16']	報本蘭禪師法嗣報本蘭禪師法嗣中際可遵禪師福州中際可遵禪師上堂。	報本蘭禪師法嗣報本蘭禪師法嗣中際可遵禪師福州中際可遵禪師上堂。	Dharma Heirs of Chan Master Baoben Lan. Chan Master Zhongji Kezun, Dharma Heirs of Chan Master Baoben Lan. Chan Master Zhongji Kezun of Fuzhou. He ascended the hall and said:
['ZH_T51_2077_011:0531c18_3']	咄咄咄井底啾啾是何物。	咄咄咄井底啾啾是何物。	Tut tut tut! What is that squeaking sound from the bottom of the well?
['ZH_T51_2077_011:0531c18_17']	直饒三千大千也秖是箇鬼窟咄。	直饒三千大千也秖是箇鬼窟咄。	Even if it's the trichiliocosm, it's just a ghost cave. Tut!
['ZH_T51_2077_011:0531c19_1']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_011:0531c19_8']	昨夜四更起來。	昨夜四更起來。	Last night at the fourth watch, I got up and
['ZH_T51_2077_011:0531c19_15']	呵呵大笑不歇。	呵呵大笑不歇。	Laughing loudly without stopping.
['ZH_T51_2077_011:0531c20_3']	幸然好一覺睡。	幸然好一覺睡。	Fortunately, I had a good sleep.
['ZH_T51_2077_011:0531c20_10']	霜鐘撞作兩橛。	霜鐘撞作兩橛。	The frost-covered bell was struck into two pieces.
['ZH_T51_2077_011:0531c20_13']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_011:0531c21_1']	禾山普化忽顛狂。	禾山普化忽顛狂。	Huashan Pu-hua suddenly went crazy.
['ZH_T51_2077_011:0531c21_9']	打鼓搖鈴戲一場。	打鼓搖鈴戲一場。	Beating the drum, shaking the bell, performing a show.
['ZH_T51_2077_011:0531c21_17']	劫火洞然宜煮茗。	劫火洞然宜煮茗。	When the fire of the kalpa burns, it is suitable to brew tea.
['ZH_T51_2077_011:0531c22_6']	嵐風大作好乘涼。	嵐風大作好乘涼。	When the great wind blows, it is good to ride the coolness.
['ZH_T51_2077_011:0531c22_14']	四蛇同篋看他弄。	四蛇同篋看他弄。	Four snakes in the same box, watch him play.
['ZH_T51_2077_011:0531c23_3']	二鼠侵藤不自量。	二鼠侵藤不自量。	Two rats gnawing at the vine, not measuring themselves.
['ZH_T51_2077_011:0531c23_11']	滄海月明何處去。	滄海月明何處去。	Where does the bright moon over the vast ocean go?
['ZH_T51_2077_011:0531c24_1']	廣寒金殿白銀床咄。	廣寒金殿白銀床咄。	The golden palace of the Broad-Moon, the silver bed.
['ZH_T51_2077_011:0531c24_4']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_011:0531c24_12']	八萬四千深法門。	八萬四千深法門。	The eighty-four thousand profound Dharma gates.
['ZH_T51_2077_011:0531c24_20']	門門有路超乾坤。	門門有路超乾坤。	Each gate has a road surpassing heaven and earth.
['ZH_T51_2077_011:0531c25_7']	如何箇箇踏不著。	如何箇箇踏不著。	Why can't everyone step on it?
['ZH_T51_2077_011:0531c25_15']	秖為蜈蚣太多脚。	秖為蜈蚣太多脚。	It's just because the centipede has too many legs.
['ZH_T51_2077_011:0531c26_4']	不唯多脚亦多口。	不唯多脚亦多口。	Not only many legs, but also many mouths.
['ZH_T51_2077_011:0531c26_12']	釘嘴鐵舌徒增醜。	釘嘴鐵舌徒增醜。	The iron-beaked iron-tongued one only adds ugliness.
['ZH_T51_2077_011:0531c27_1']	拈椎竪拂泥洗泥。	拈椎竪拂泥洗泥。	Raising the whisk and raising the eyebrows, washing mud with mud.
['ZH_T51_2077_011:0531c27_9']	揚眉瞬目籠中雞。	揚眉瞬目籠中雞。	The caged chicken with raised eyebrows and blinking eyes.
['ZH_T51_2077_011:0531c27_17']	要知佛祖不到處。	要知佛祖不到處。	If you want to know where the buddhas and patriarchs have not reached,
['ZH_T51_2077_011:0531c28_5']	門掩落花春鳥啼。	門掩落花春鳥啼。	The spring birds sing in the flowers falling on the closed door.
['ZH_T51_2077_011:0531c29_12']	法明上座邢州開元法明上座。	法明上座邢州開元法明上座。	Faming the Elder, Kaiyuan Faming the Elder of Xingzhou.
['ZH_T51_2077_011:0531c29_22']	依報本未久深得法忍。	依報本未久深得法忍。	Relying on Fazhen for not a long time, he deeply attained the forbearance of the Dharma.
['ZH_T51_2077_011:0532a01_6']	後歸里事落魄。	後歸里事落魄。	Later, he returned to his hometown and was unrestrained.
['ZH_T51_2077_011:0532a01_12']	多嗜酒呼盧。	多嗜酒呼盧。	He often enjoyed drinking and singing.
['ZH_T51_2077_011:0532a01_16']	每大醉。	每大醉。	Every time he was greatly drunk,
['ZH_T51_2077_011:0532a02_2']	唱柳詞數闋。	唱柳詞數闋。	he would sing several songs of the Willow Tune.
['ZH_T51_2077_011:0532a02_7']	日以為常。	日以為常。	This became his daily routine.
['ZH_T51_2077_011:0532a02_12']	鄉民侮之。	鄉民侮之。	The villagers despised him.
['ZH_T51_2077_011:0532a03_1']	召齋則拒召飲則從。	召齋則拒召飲則從。	If invited to a vegetarian feast, he would refuse, but if invited to drink, he would go along.
['ZH_T51_2077_011:0532a03_8']	如是者十餘年。	如是者十餘年。	This went on for more than ten years.
['ZH_T51_2077_011:0532a03_15']	咸指曰醉和尚。	咸指曰醉和尚。	Everyone called him Drunken Monk.
['ZH_T51_2077_011:0532a04_2']	一日謂寺眾曰。	一日謂寺眾曰。	One day, he said to the temple congregation,
['ZH_T51_2077_011:0532a04_8']	吾明旦當行。	吾明旦當行。	I will depart tomorrow.
['ZH_T51_2077_011:0532a04_14']	汝等無他往。	汝等無他往。	You should not go anywhere else.
['ZH_T51_2077_011:0532a04_19']	眾竊笑之。	眾竊笑之。	The congregation secretly laughed at him.
['ZH_T51_2077_011:0532a05_8']	翌晨攝衣就座大呼曰。	翌晨攝衣就座大呼曰。	The next morning, he put on his robe, sat down, and shouted loudly,
['ZH_T51_2077_011:0532a05_12']	吾去矣。	吾去矣。	I am leaving.
['ZH_T51_2077_011:0532a05_17']	聽吾一偈。	聽吾一偈。	Listen to my verse.
['ZH_T51_2077_011:0532a06_2']	眾聞奔視。	眾聞奔視。	The congregation heard this and rushed to look.
['ZH_T51_2077_011:0532a06_6']	師乃曰。	師乃曰。	The master then said,
['ZH_T51_2077_011:0532a06_13']	平生醉裏顛蹶。	平生醉裏顛蹶。	All my life, I have been drunk and unsteady,
['ZH_T51_2077_011:0532a06_20']	醉裏却有分別。	醉裏却有分別。	but when drunk, I still had discernment.
['ZH_T51_2077_011:0532a07_6']	今宵酒醒何處。	今宵酒醒何處。	Where will I sober up tonight?
['ZH_T51_2077_011:0532a07_10']	楊柳岸。	楊柳岸。	On the banks of the willow,
['ZH_T51_2077_011:0532a07_15']	曉風殘月。	曉風殘月。	in the cool breeze, the waning moon.
['ZH_T51_2077_011:0532a07_20']	言訖寂然。	言訖寂然。	After saying this, he fell silent.
['ZH_T51_2077_011:0532a08_6']	撼之已委蛻矣。	撼之已委蛻矣。	When shaken, he was already in nirvana.
['ZH_T51_2077_011:0532a10_15']	稱心明禪師法嗣稱心明禪師法嗣上藍光寂禪師洪州上藍院光寂禪師。	稱心明禪師法嗣稱心明禪師法嗣上藍光寂禪師洪州上藍院光寂禪師。	Dharma Heirs of Chan Master Chengxin Ming: Dharma Heirs of Chan Master Chengxin Ming: Chan Master Shanglan Guangji of Hongzhou Shanglan Monastery Guangji.
['ZH_T51_2077_011:0532a11_2']	上堂橫按拄杖召大眾曰。	上堂橫按拄杖召大眾曰。	He ascended the hall and crossed his staff, calling out to the assembly, 
['ZH_T51_2077_011:0532a11_10']	還識上藍老漢麼。	還識上藍老漢麼。	Do you recognize the old man of Shanglan?
['ZH_T51_2077_011:0532a11_19']	眼似木𣔻口如匾擔。	眼似木𣔻口如匾擔。	His eyes are like a wooden block, his mouth like a flat board.
['ZH_T51_2077_011:0532a12_8']	無問精粗不知鹹淡。	無問精粗不知鹹淡。	He doesn't know the difference between refined and coarse, salty and bland.
['ZH_T51_2077_011:0532a12_17']	與麼住持百千過犯。	與麼住持百千過犯。	He has committed hundreds of thousands of offenses in this way.
['ZH_T51_2077_011:0532a13_2']	諸禪德。	諸禪德。	All you Chan practitioners,
['ZH_T51_2077_011:0532a13_12']	還有為山僧懺悔底麼。	還有為山僧懺悔底麼。	Is there anyone who can repent for me?
['ZH_T51_2077_011:0532a13_16']	良久曰。	良久曰。	After a long pause, he said,
['ZH_T51_2077_011:0532a14_1']	氣急殺人。	氣急殺人。	It's infuriating!
['ZH_T51_2077_011:0532a14_7']	卓拄杖下座。	卓拄杖下座。	 He struck the staff and descended from the seat.
['ZH_T51_2077_011:0532a16_14']	承天宗禪師法嗣承天宗禪師法嗣崇福了禪師饒州崇福了禪師上堂。	承天宗禪師法嗣承天宗禪師法嗣崇福了禪師饒州崇福了禪師上堂。	Dharma Heirs of Chan Master Chengtian Zong: Dharma Heirs of Chan Master Chengtian Zong: Chan Master Chongfu Liao Chan Master Chongfu Liao of Raozhou ascended the hall.
['ZH_T51_2077_011:0532a16_17']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_011:0532a17_2']	大眾雲臻請師說法。	大眾雲臻請師說法。	The great assembly has gathered, please speak the Dharma.
['ZH_T51_2077_011:0532a17_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0532a17_13']	青蓮不惜親分付。	青蓮不惜親分付。	The blue lotus does not spare to personally entrust it,
['ZH_T51_2077_011:0532a18_1']	罕遇知音會破顏。	罕遇知音會破顏。	Rarely encountering one who understands, it breaks the face.
['ZH_T51_2077_011:0532a18_11']	云一句無私群心有賴。	云一句無私群心有賴。	 One phrase is impartial, the multitude's mind relies on it.
['ZH_T51_2077_011:0532a18_14']	師曰。	師曰。	The master said,🔽The blue lotus does not spare to personally entrust it,🔽Rarely encountering one who understands, it breaks the face.🔽 One phrase is impartial, the multitude's mind relies on it.
['ZH_T51_2077_011:0532a19_1']	箇中端的旨。	箇中端的旨。	The true purport within this.
['ZH_T51_2077_011:0532a19_7']	沙界共流通。	沙界共流通。	Circulates throughout the sand-filled worlds.
['ZH_T51_2077_011:0532a19_19']	云若不臨滄海焉知波浪寬。	云若不臨滄海焉知波浪寬。	If one does not approach the vast ocean, how can one know the vastness of the waves?
['ZH_T51_2077_011:0532a20_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0532a20_8']	一滴曹溪水。	一滴曹溪水。	A single drop of water from Caoxi.
['ZH_T51_2077_011:0532a20_14']	時人被陸沈。	時人被陸沈。	At that time, people were submerged by the land.
['ZH_T51_2077_011:0532a20_17']	乃曰。	乃曰。	Then he said:
['ZH_T51_2077_011:0532a21_5']	遲日和風柳皴桃綻。	遲日和風柳皴桃綻。	In the warm spring sun, the willows sprout and the peaches blossom.
['ZH_T51_2077_011:0532a21_13']	當萬物發生之際。	當萬物發生之際。	At the time when all things are coming to life,
['ZH_T51_2077_011:0532a22_2']	是般若流運之時。	是般若流運之時。	It is the time when prajñā flows and operates.
['ZH_T51_2077_011:0532a22_11']	草木芬芳園林秀媚。	草木芬芳園林秀媚。	The grasses and trees are fragrant, and the gardens and forests are beautiful.
['ZH_T51_2077_011:0532a23_3']	且道無影樹子抽條也未。	且道無影樹子抽條也未。	But I ask, has the shadowless tree sprouted yet?
['ZH_T51_2077_011:0532a23_9']	遂拈拄杖云。	遂拈拄杖云。	He then picked up his staff and said:
['ZH_T51_2077_011:0532a23_12']	看看。	看看。	Look!
['ZH_T51_2077_011:0532a23_19']	築著梵王鼻孔。	築著梵王鼻孔。	It strikes Brahma's nose.
['ZH_T51_2077_011:0532a24_5']	拶破帝釋眼睛。	拶破帝釋眼睛。	It pinches Indra's eye.
['ZH_T51_2077_011:0532a24_17']	盡大地全是山僧諸人無分。	盡大地全是山僧諸人無分。	The entire earth is all of me, and you have no share.
['ZH_T51_2077_011:0532a25_14']	若也薦得盡大地全是諸人山僧無分。	若也薦得盡大地全是諸人山僧無分。	If you can understand, the entire earth is all of you, and I have no share.
['ZH_T51_2077_011:0532a26_6']	如或未然打鼓普請看。	如或未然打鼓普請看。	If not, I will beat the drum and invite you to watch.
['ZH_T51_2077_011:0532a26_9']	又曰。	又曰。	He also said:
['ZH_T51_2077_011:0532a26_18']	雲擁奇峯水盈巨壑。	雲擁奇峯水盈巨壑。	Clouds gather over the strange peaks, and water fills the vast valleys.
['ZH_T51_2077_011:0532a27_5']	橫扁舟于古岸。	橫扁舟于古岸。	I cross the ancient shore in a small boat.
['ZH_T51_2077_011:0532a27_12']	釣皓月于波心。	釣皓月于波心。	I fish for the bright moon in the waves.
['ZH_T51_2077_011:0532a28_2']	紅尾錦鱗儂家末事。	紅尾錦鱗儂家末事。	The red-tailed and brocade-scaled fish are the last affairs of this person.
['ZH_T51_2077_011:0532a28_11']	驪珠荊璞未足為珍。	驪珠荊璞未足為珍。	The pearl in the dragon's head and the uncut jade are not considered precious.
['ZH_T51_2077_011:0532a28_18']	直饒撮土為金。	直饒撮土為金。	Even if you can turn earth into gold,
['ZH_T51_2077_011:0532a29_5']	何似轉凡成聖。	何似轉凡成聖。	How is it like transforming the ordinary into the sage?
['ZH_T51_2077_011:0532a29_8']	大眾。	大眾。	Great assembly!
['ZH_T51_2077_011:0532a29_17']	賢愚凡聖古今條例。	賢愚凡聖古今條例。	The ancient rules for the wise, the foolish, the ordinary, and the sage.
['ZH_T51_2077_011:0532b01_4']	且道作麼生轉。	且道作麼生轉。	But tell me, how does one transform?
['ZH_T51_2077_011:0532b01_8']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_011:0532b01_16']	瑠璃盞子人皆有。	瑠璃盞子人皆有。	Everyone has a glass cup.
['ZH_T51_2077_011:0532b02_4']	無著當時秖為麁。	無著當時秖為麁。	At that time, Wuzhuo was just being coarse.
['ZH_T51_2077_011:0532b02_7']	下座。	下座。	He then descended from the seat.
['ZH_T51_2077_011:0532b03_17']	承天守明禪師杭州承天守明禪師上堂曰。	承天守明禪師杭州承天守明禪師上堂曰。	Chan Master Shouming of Chengtian in Hangzhou said in the hall:
['ZH_T51_2077_011:0532b04_2']	劍輪飛處好定綱宗。	劍輪飛處好定綱宗。	When the sword wheel flies, it is good to determine the fundamental principle.
['ZH_T51_2077_011:0532b04_11']	石火電光眼中著屑。	石火電光眼中著屑。	Sparks from stone and lightning in the eyes are full of dust.
['ZH_T51_2077_011:0532b05_3']	所以曹溪拈拂已涉痕瑕。	所以曹溪拈拂已涉痕瑕。	Therefore, when Caoxi picked up the whisk, he already had flaws.
['ZH_T51_2077_011:0532b05_12']	雪嶺輥毬急須著眼。	雪嶺輥毬急須著眼。	When Xueleng rolled out the ball, you must quickly pay attention.
['ZH_T51_2077_011:0532b06_4']	若是行脚上士本分禪流。	若是行脚上士本分禪流。	If you are a traveler on foot, a genuine Chan practitioner,
['ZH_T51_2077_011:0532b06_15']	縱教喝散白雲衝開碧落。	縱教喝散白雲衝開碧落。	Even if you shout and scatter the white clouds, and break through the blue sky,
['ZH_T51_2077_011:0532b07_7']	如斯受用又屬建化門中。	如斯受用又屬建化門中。	Such enjoyment is still within the realm of transformation.
['ZH_T51_2077_011:0532b07_14']	若也正令提綱。	若也正令提綱。	If you want to uphold the fundamental principle with the correct order,
['ZH_T51_2077_011:0532b08_5']	任是三頭六臂底出來。	任是三頭六臂底出來。	Even if someone with three heads and six arms were to come out,
['ZH_T51_2077_011:0532b08_13']	也須倒退三千里。	也須倒退三千里。	they would have to retreat three thousand miles.
['ZH_T51_2077_011:0532b08_15']	參。	參。	Practice!
['ZH_T51_2077_011:0532b09_19']	鳳皇有從禪師湖州鳳皇山護國仁王有從禪師。	鳳皇有從禪師湖州鳳皇山護國仁王有從禪師。	Chan Master Fenghuang Youcong of Huozhou Fenghuang Mountain Huguo Renwang.
['ZH_T51_2077_011:0532b09_22']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_011:0532b10_5']	曇花已現人天仰。	曇花已現人天仰。	The Dharma flower has already appeared, and humans and gods look up to it.
['ZH_T51_2077_011:0532b10_13']	願開金口副群機。	願開金口副群機。	Please open your golden mouth to match the multitude of faculties.
['ZH_T51_2077_011:0532b10_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0532b11_2']	白雲垂碧落。	白雲垂碧落。	White clouds hang over the blue sky.
['ZH_T51_2077_011:0532b11_8']	無處不為霖。	無處不為霖。	There is no place that is not rained upon.
['ZH_T51_2077_011:0532b11_17']	云便恁麼會時如何。	云便恁麼會時如何。	The monk said, What if one understands it like this?
['ZH_T51_2077_011:0532b11_20']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0532b12_4']	裂轉鼻孔。	裂轉鼻孔。	Tear apart the nose.
['ZH_T51_2077_011:0532b12_16']	云不因伸請問爭辨我師機。	云不因伸請問爭辨我師機。	The monk said, Without asking for clarification, how can we discern the master's device?
['ZH_T51_2077_011:0532b12_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0532b13_3']	用不著。	用不著。	It is not used.
['ZH_T51_2077_011:0532b13_13']	問箭鋒相拄笑殺衲僧。	問箭鋒相拄笑殺衲僧。	The monk asked, The clash of sword points amuses the monks.
['ZH_T51_2077_011:0532b14_3']	啐啄同時千山萬水。	啐啄同時千山萬水。	The simultaneous spitting and pecking is thousands of mountains and waters.
['ZH_T51_2077_011:0532b14_12']	不涉程途請師速退。	不涉程途請師速退。	Without going through the stages, please quickly retreat, master.
['ZH_T51_2077_011:0532b14_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0532b15_1']	一二三四五。	一二三四五。	One, two, three, four, five.
['ZH_T51_2077_011:0532b15_12']	云便是和尚為人處也無。	云便是和尚為人處也無。	The monk said, Is this where the master helps people?
['ZH_T51_2077_011:0532b15_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0532b15_20']	墮崖落塹。	墮崖落塹。	Falling off a cliff, falling into a trench.
['ZH_T51_2077_011:0532b16_5']	云作家宗師。	云作家宗師。	The monk said, A skilled teacher.
['ZH_T51_2077_011:0532b16_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0532b16_14']	放汝三十棒。	放汝三十棒。	I'll let you off thirty blows.
['ZH_T51_2077_011:0532b16_17']	乃曰。	乃曰。	Then he said:
['ZH_T51_2077_011:0532b17_5']	宗乘一舉海辨難詮。	宗乘一舉海辨難詮。	When the Chan school is raised, the ocean of eloquence is difficult to express.
['ZH_T51_2077_011:0532b17_14']	祖令當行要津無路。	祖令當行要津無路。	When the ancestral command is carried out, there is no path at the vital point.
['ZH_T51_2077_011:0532b18_4']	真如凡聖皆是夢言。	真如凡聖皆是夢言。	Suchness, ordinary beings, and sages are all dream-like words.
['ZH_T51_2077_011:0532b18_13']	佛及涅槃並為增語。	佛及涅槃並為增語。	Buddha and nirvana are both superfluous expressions.
['ZH_T51_2077_011:0532b19_5']	據此誠實還可舉揚也無。	據此誠實還可舉揚也無。	Based on this truth, can it still be upheld or not?
['ZH_T51_2077_011:0532b19_14']	既昇此座不可徒然。	既昇此座不可徒然。	Since ascending this seat, it cannot be in vain.
['ZH_T51_2077_011:0532b20_9']	方便門中放一線道與諸人商量。	方便門中放一線道與諸人商量。	Within the gate of skillful means, I will let go of one thread and discuss it with all of you.
['ZH_T51_2077_011:0532b20_12']	且道。	且道。	But tell me,
['ZH_T51_2077_011:0532b21_2']	十二時中如何趣向。	十二時中如何趣向。	how do you proceed in the twelve periods of the day?
['ZH_T51_2077_011:0532b21_9']	若向這裏薦得。	若向這裏薦得。	If you can realize it here,
['ZH_T51_2077_011:0532b21_18']	行住坐臥任運施為。	行住坐臥任運施為。	then in walking, standing, sitting, and lying down, you can act spontaneously.
['ZH_T51_2077_011:0532b22_7']	見聞覺知隨緣應用。	見聞覺知隨緣應用。	In seeing, hearing, feeling, and knowing, you can apply according to conditions.
['ZH_T51_2077_011:0532b22_16']	塵塵彌勒剎剎善財。	塵塵彌勒剎剎善財。	Every dust mote is Maitreya's realm, every land is Sudhana's.
['ZH_T51_2077_011:0532b23_6']	山河大地自己家風。	山河大地自己家風。	The mountains, rivers, and earth are your own family style.
['ZH_T51_2077_011:0532b23_15']	妙明真心非增非減。	妙明真心非增非減。	The wondrous and bright true mind is neither increased nor decreased.
['ZH_T51_2077_011:0532b24_6']	若能如是方稱大丈夫。	若能如是方稱大丈夫。	If you can be like this, then you are truly a great man.
['ZH_T51_2077_011:0532b24_9']	久立。	久立。	You have been standing for a long time.
['ZH_T51_2077_011:0532b25_15']	大龍德全禪師鼎州大龍山德全禪師。	大龍德全禪師鼎州大龍山德全禪師。	Chan Master Dayong Dequan of Dingzhou Dayong Dequan Chan Master of Dailongshan.
['ZH_T51_2077_011:0532b25_18']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_011:0532b25_24']	如何是法身。	如何是法身。	What is the Dharma body?
['ZH_T51_2077_011:0532b26_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0532b26_7']	聲前拍不散。	聲前拍不散。	Not scattered before the sound.
['ZH_T51_2077_011:0532b26_17']	云學人便恁麼時如何。	云學人便恁麼時如何。	The monk said, What about when the student is like this?
['ZH_T51_2077_011:0532b26_20']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0532b27_5']	句後覓無蹤。	句後覓無蹤。	No trace to be found after the words.
['ZH_T51_2077_011:0532b28_18']	海印法安禪師蘇州崑山慧嚴海印法安禪師。	海印法安禪師蘇州崑山慧嚴海印法安禪師。	Chan Master Haiyin Fanan of Huieyan in Kunshan, Suzhou.
['ZH_T51_2077_011:0532b28_21']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_011:0532b29_9']	柳垂堤畔花發林間如何顯道。	柳垂堤畔花發林間如何顯道。	With willows hanging by the bank and flowers blooming in the forest, how does one manifest the Way?
['ZH_T51_2077_011:0532b29_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0532b29_17']	兩彩一賽。	兩彩一賽。	Two prizes in one go.
['ZH_T51_2077_011:0532c01_6']	云自從一見桃花後。	云自從一見桃花後。	The monk said, Ever since seeing the peach blossoms,
['ZH_T51_2077_011:0532c01_14']	直至如今更不疑。	直至如今更不疑。	I have never doubted again.
['ZH_T51_2077_011:0532c02_6']	師曰汝向什麼處見靈雲。	師曰汝向什麼處見靈雲。	The master said, Where did you see Lingyun?
['ZH_T51_2077_011:0532c02_16']	云花開滿樹花落枝空。	云花開滿樹花落枝空。	The monk said, When the flowers bloom, the tree is full; when the flowers fall, the branches are empty.
['ZH_T51_2077_011:0532c02_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0532c03_5']	放汝三十棒。	放汝三十棒。	I'll let you off thirty blows.
['ZH_T51_2077_011:0532c05_17']	長蘆福禪師法嗣長蘆福禪師法嗣廣慧和禪師金陵清涼廣慧和禪師上堂曰。	長蘆福禪師法嗣長蘆福禪師法嗣廣慧和禪師金陵清涼廣慧和禪師上堂曰。	The Dharma Heirs of Chan Master Changlu Fu. The Dharma Heirs of Chan Master Changlu Fu. Chan Master Guang Hui He of Qingliang in Jinling. He said in the hall,
['ZH_T51_2077_011:0532c06_14']	達磨祖師無端將一杓惡水潑在天下老宿頭上。	達磨祖師無端將一杓惡水潑在天下老宿頭上。	The Patriarchal Master Bodhidharma, without reason, poured a basin of dirty water on the heads of all the old masters in the world.
['ZH_T51_2077_011:0532c07_12']	直得天下老和尚說禪說道南北紛紜。	直得天下老和尚說禪說道南北紛紜。	Directly causing the old Chan masters of the world to speak Chan and speak the Way, with north and south in turmoil.
['ZH_T51_2077_011:0532c08_3']	續焰傳芳亘今亘古。	續焰傳芳亘今亘古。	Continuing the flame and spreading the fragrance throughout the present and the ancient.
['ZH_T51_2077_011:0532c08_16', 'ZH_T51_2077_011:0532c09_4']	山僧今日親遭一杓擺脫無門。🔽揚千古之玄風。	山僧今日親遭一杓擺脫無門。 揚千古之玄風。	Today, this mountain monk personally encountered a ladleful, unable to shake it off.🔽Raising the profound style of the ancients.
['ZH_T51_2077_011:0532c09_11']	振一時之軌範。	振一時之軌範。	Shaking the model of the times.
['ZH_T51_2077_011:0532c09_15']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_011:0532c10_13', 'ZH_T51_2077_011:0532c10_18']	看看山僧將一杓惡水潑向諸人頭上去也。🔽還覺也無。	看看山僧將一杓惡水潑向諸人頭上去也。 還覺也無。	Look, this mountain monk is going to splash a ladleful of foul water on all of you.🔽Do you feel it or not?
['ZH_T51_2077_011:0532c11_4']	如或不知。	如或不知。	If you don't know,
['ZH_T51_2077_011:0532c11_9']	更看一杓。	更看一杓。	look at another ladleful.
['ZH_T51_2077_011:0532c11_17']	祖佛家風孰與知。	祖佛家風孰與知。	Who can know the style of the patriarchs and buddhas?
['ZH_T51_2077_011:0532c12_5']	西來消息若何為。	西來消息若何為。	What is the news from the West?
['ZH_T51_2077_011:0532c12_13']	殷勤為報未歸客。	殷勤為報未歸客。	Respectfully reported to the traveler who has not returned home,
['ZH_T51_2077_011:0532c13_2']	月滿秋天霜冷時。	月滿秋天霜冷時。	When the moon is full in the autumn and the frost is cold.
['ZH_T51_2077_011:0532c13_4']	參。	參。	Practice.
['ZH_T51_2077_011:0532c13_7']	又曰。	又曰。	He also said:
['ZH_T51_2077_011:0532c13_13']	一日復一日。	一日復一日。	One day after another,
['ZH_T51_2077_011:0532c13_19']	日日催人老。	日日催人老。	Day after day urging people to grow old.
['ZH_T51_2077_011:0532c14_4']	寒則且圍爐。	寒則且圍爐。	When cold, gather around the stove,
['ZH_T51_2077_011:0532c14_10']	困乃和衣倒。	困乃和衣倒。	When tired, sleep in your clothes.
['ZH_T51_2077_011:0532c14_16']	奉報往來人。	奉報往來人。	Respectfully report to the passersby,
['ZH_T51_2077_011:0532c15_2']	家中元有寶。	家中元有寶。	In the home there is originally a treasure.
