segmentnr	original	analyzed	folio	translated
['ZH_T85_2813_002:1113a19_18']	次下別開。	次下別開。	002	Next, it will be specifically explained.
['ZH_T85_2813_002:1113a20_3']	於中有二。	於中有二。	002	Within this, there are two parts.
['ZH_T85_2813_002:1113a20_9']	初標數列名。	初標數列名。	002	First, it lists the number and names.
['ZH_T85_2813_002:1113a20_15']	後別開分別。	後別開分別。	002	Later, it will be specifically explained.
['ZH_T85_2813_002:1113a20_19']	此初也。	此初也。	002	This is the first.
['ZH_T85_2813_002:1113a21_5']	信成就發心者。	信成就發心者。	002	The arousing of the mind of accomplishment in faith refers to
['ZH_T85_2813_002:1113a21_18']	謂於十信終滿位中信心成就。	謂於十信終滿位中信心成就。	002	at the stage of completion of the ten faiths, the accomplishment of the mind of faith.
['ZH_T85_2813_002:1113a22_12']	能發三種決定信心住十住故。	能發三種決定信心住十住故。	002	One is able to arouse the three kinds of definite mind and abide in the ten abodes.
['ZH_T85_2813_002:1113a22_18']	解行發心者。	解行發心者。	002	The arousing of the mind of understanding and practice refers to
['ZH_T85_2813_002:1113a23_4']	謂十行位。	謂十行位。	002	the stage of the ten practices.
['ZH_T85_2813_002:1113a24_6']	能解法空順行六度解行純熟發迴心住十向故。	能解法空順行六度解行純熟發迴心住十向故。	002	Able to understand the emptiness of dharmas, to practice in accordance with the six perfections, to understand and practice purely, to give rise to the mind of turning back, and to abide in the ten directions.
['ZH_T85_2813_002:1113a24_11']	證發心者。	證發心者。	002	The mind of realization:
['ZH_T85_2813_002:1113a25_1']	位在初地乃至十地。	位在初地乃至十地。	002	The stage is from the first ground up to the tenth ground.
['ZH_T85_2813_002:1113a25_18']	依前二種相似發心證得真如發真心故。	依前二種相似發心證得真如發真心故。	002	Relying on the previous two kinds of similar minds of giving rise, realizing the true suchness, and giving rise to the true mind.
['ZH_T85_2813_002:1113a26_1']	論。	論。	002	The treatise says:
['ZH_T85_2813_002:1113a26_15']	信成就發心至堪能發心　述曰。	信成就發心至堪能發心　述曰。	002	The mind of giving rise to faith and accomplishment up to the mind of being able to give rise - commentary:
['ZH_T85_2813_002:1113a27_1']	次下辨相。	次下辨相。	002	Next, distinguishing the characteristics.
['ZH_T85_2813_002:1113a27_6']	辨上三名。	辨上三名。	002	Distinguishing the above three names.
['ZH_T85_2813_002:1113a27_11']	即分為三。	即分為三。	002	It is divided into three.
['ZH_T85_2813_002:1113a27_16']	初中亦三。	初中亦三。	002	The first part also has three.
['ZH_T85_2813_002:1113a28_5']	一明信心成就之行。	一明信心成就之行。	002	First, clarifying the practice of accomplishing the mind of faith.
['ZH_T85_2813_002:1113a28_14']	二顯分成發心之相。	二顯分成發心之相。	002	Second, revealing the characteristics of the mind of giving rise to accomplishment.
['ZH_T85_2813_002:1113a29_4']	三彰發心取得利益。	三彰發心取得利益。	002	Third, showing the benefits obtained by giving rise to the mind.
['ZH_T85_2813_002:1113a29_9']	初中又二。	初中又二。	002	The first part has two parts.
['ZH_T85_2813_002:1113a29_14']	初問後答。	初問後答。	002	First, a question, then an answer.
['ZH_T85_2813_002:1113a29_18']	此初也。	此初也。	002	This is the first.
['ZH_T85_2813_002:1113b01_2']	文中四句。	文中四句。	002	There are four sentences in the text.
['ZH_T85_2813_002:1113b01_6']	總為三。	總為三。	002	In total, there are three.
['ZH_T85_2813_002:1113b01_16']	問依何等人者問能修。	問依何等人者問能修。	002	The question Relying on what kind of person asks about the one who cultivates.
['ZH_T85_2813_002:1113b02_5']	何等行者問所修行。	何等行者問所修行。	002	What kind of practice asks about the practice that is cultivated.
['ZH_T85_2813_002:1113b02_15']	得信成就堪能發心者。	得信成就堪能發心者。	002	Attaining the accomplishment of faith, being able to give rise to the mind
['ZH_T85_2813_002:1113b03_6']	問行成已堪為發何心。	問行成已堪為發何心。	002	Asks, Having accomplished the practice, what kind of mind can be given rise to?
['ZH_T85_2813_002:1113b04_1']	論。	論。	002	Treatise:
['ZH_T85_2813_002:1113b04_13']	所謂依不定聚眾生　述曰。	所謂依不定聚眾生　述曰。	002	It is said that it is based on sentient beings in the indeterminate aggregate. Commentary:
['ZH_T85_2813_002:1113b04_18']	下答有二。	下答有二。	002	Below is the answer, which has two parts.
['ZH_T85_2813_002:1113b05_4']	初正答前問。	初正答前問。	002	First, it directly answers the previous question.
['ZH_T85_2813_002:1113b05_10']	後舉劣顯勝。	後舉劣顯勝。	002	Later, it shows the inferior to highlight the superior.
['ZH_T85_2813_002:1113b05_15']	前中亦二。	前中亦二。	002	The former also has two parts.
['ZH_T85_2813_002:1113b05_19']	先別答。	先別答。	002	First, it separately answers
['ZH_T85_2813_002:1113b06_2']	三問。	三問。	002	the three questions.
['ZH_T85_2813_002:1113b06_8']	後結成入位。	後結成入位。	002	Later, it concludes the entry into the stage.
['ZH_T85_2813_002:1113b06_13']	前答三問。	前答三問。	002	The former answers the three questions.
['ZH_T85_2813_002:1113b06_18']	即分為三。	即分為三。	002	It is divided into three parts.
['ZH_T85_2813_002:1113b07_2']	此顯修人。	此顯修人。	002	This shows the practitioner.
['ZH_T85_2813_002:1113b07_7']	答初問也。	答初問也。	002	It answers the first question.
['ZH_T85_2813_002:1113b07_16']	分別三聚乃有四門。	分別三聚乃有四門。	002	The classification of the three aggregates has four approaches.
['ZH_T85_2813_002:1113b08_5']	今者唯就約位分別。	今者唯就約位分別。	002	Here, it is only classified according to the stages.
['ZH_T85_2813_002:1113b08_14']	十住已上名正定聚。	十住已上名正定聚。	002	Those in the ten abodes and above are called the correct determination aggregate.
['ZH_T85_2813_002:1113b08_19']	住聖種故。	住聖種故。	002	Because they abide in the holy seeds.
['ZH_T85_2813_002:1113b09_8']	未入十信名邪定聚。	未入十信名邪定聚。	002	Those not yet in the ten faiths are called the incorrect determination aggregate.
['ZH_T85_2813_002:1113b09_13']	背正因故。	背正因故。	002	Because they turn their backs on the correct cause.
['ZH_T85_2813_002:1113b10_3']	中間十信名不定聚。	中間十信名不定聚。	002	Those in the intermediate ten faiths are called the indeterminate aggregate.
['ZH_T85_2813_002:1113b10_8']	行進退故。	行進退故。	002	Because their practice advances and retreats.
['ZH_T85_2813_002:1113b10_17']	今依此人明所修行。	今依此人明所修行。	002	Here, it clarifies the practice based on this person.
['ZH_T85_2813_002:1113b11_7']	故言依不定聚眾生也。	故言依不定聚眾生也。	002	Therefore, it says based on sentient beings in the indeterminate aggregate.
['ZH_T85_2813_002:1113b12_1']	論。	論。	002	Treatise:
['ZH_T85_2813_002:1113b12_13']	有熏習至修行信心　述曰。	有熏習至修行信心　述曰。	002	There is perfuming, up to the practice of faith and understanding. Commentary:
['ZH_T85_2813_002:1113b12_18']	此顯修行。	此顯修行。	002	This clarifies the practice.
['ZH_T85_2813_002:1113b13_3']	答第二問。	答第二問。	002	It answers the second question.
['ZH_T85_2813_002:1113b13_11']	有熏習善根力者。	有熏習善根力者。	002	Those with the power of cultivated wholesome roots.
['ZH_T85_2813_002:1113b13_16']	此辨行因。	此辨行因。	002	This clarifies the causes of practice.
['ZH_T85_2813_002:1113b14_5']	謂有本覺內熏因力。	謂有本覺內熏因力。	002	It means having the internal perfuming power of original enlightenment.
['ZH_T85_2813_002:1113b14_14']	善友聞熏為外緣力。	善友聞熏為外緣力。	002	Good friends and the power of hearing perfuming are the external conditions.
['ZH_T85_2813_002:1113b15_4']	必依前世修善根力。	必依前世修善根力。	002	One must rely on the power of cultivating wholesome roots in past lives.
['ZH_T85_2813_002:1113b15_11']	信業果報等者。	信業果報等者。	002	Believing in the fruits of karma and so forth.
['ZH_T85_2813_002:1113b15_16']	次顯所行。	次顯所行。	002	Next, it shows what is practiced.
['ZH_T85_2813_002:1113b16_5']	由前熏習善根力故。	由前熏習善根力故。	002	Because of the power of cultivated wholesome roots,
['ZH_T85_2813_002:1113b16_14']	能信果報起二善根。	能信果報起二善根。	002	One can believe in karmic retribution and cultivate two kinds of wholesome roots.
['ZH_T85_2813_002:1113b16_19']	起十善者。	起十善者。	002	Those who practice the ten wholesome deeds.
['ZH_T85_2813_002:1113b17_4']	世間善也。	世間善也。	002	Are worldly goodness.
['ZH_T85_2813_002:1113b17_10']	厭生死等者。	厭生死等者。	002	Disenchanted with birth and death and so forth.
['ZH_T85_2813_002:1113b17_16']	出世善根也。	出世善根也。	002	Are supramundane wholesome roots.
['ZH_T85_2813_002:1113b18_3']	得值諸佛等者。	得值諸佛等者。	002	Meeting the buddhas and so forth.
['ZH_T85_2813_002:1113b18_8']	此明行勝。	此明行勝。	002	This clarifies the excellence of practice.
['ZH_T85_2813_002:1113b19_1']	謂約緣修習十種信心行也。	謂約緣修習十種信心行也。	002	It means cultivating the ten kinds of faith and practices based on conditions.
['ZH_T85_2813_002:1113b20_1']	論。	論。	002	Treatise.
['ZH_T85_2813_002:1113b20_14']	經一萬劫至能自發心　述曰。	經一萬劫至能自發心　述曰。	002	The sūtra says: After ten thousand kalpas, one can give rise to the mind of enlightenment on one's own.
['ZH_T85_2813_002:1113b20_19']	此明信成。	此明信成。	002	This clarifies the perfection of faith.
['ZH_T85_2813_002:1113b21_4']	答第三問。	答第三問。	002	It answers the third question.
['ZH_T85_2813_002:1113b21_14']	經一萬劫信心成就者。	經一萬劫信心成就者。	002	After ten thousand kalpas, faith is perfected.
['ZH_T85_2813_002:1113b22_4']	此約時滿顯行成也。	此約時滿顯行成也。	002	This shows the perfection of practice based on the completion of time.
['ZH_T85_2813_002:1113b22_13']	即是信位上品滿人。	即是信位上品滿人。	002	This refers to those at the highest level of the stage of faith.
['ZH_T85_2813_002:1113b23_3']	於十千劫修十信心。	於十千劫修十信心。	002	In ten thousand kalpas, they cultivate the ten stages of faith.
['ZH_T85_2813_002:1113b23_12']	而其信心方成就故。	而其信心方成就故。	002	Because their faith is just being accomplished.
['ZH_T85_2813_002:1113b24_2']	諸佛菩薩教發心者。	諸佛菩薩教發心者。	002	The buddhas and bodhisattvas teach those who give rise to the aspiration for enlightenment.
['ZH_T85_2813_002:1113b24_12']	此約勝緣明所發心也。	此約勝緣明所發心也。	002	This clarifies the aspiration that is aroused based on superior conditions.
['ZH_T85_2813_002:1113b25_2']	謂依勝緣發三心故。	謂依勝緣發三心故。	002	It means that by relying on superior conditions, one gives rise to the three aspirations.
['ZH_T85_2813_002:1113b25_12']	唯十住論有七發心者。	唯十住論有七發心者。	002	Only the Treatise on the Ten Stages has seven aspirations for enlightenment.
['ZH_T85_2813_002:1113b26_2']	前三是此決定發心。	前三是此決定發心。	002	The first three are this definite aspiration for enlightenment.
['ZH_T85_2813_002:1113b26_11']	諸佛菩薩教發心者。	諸佛菩薩教發心者。	002	The buddhas and bodhisattvas teach those who give rise to the aspiration for enlightenment.
['ZH_T85_2813_002:1113b27_1']	教念真如發惠心也。	教念真如發惠心也。	002	They teach to contemplate suchness and give rise to the mind of wisdom.
['ZH_T85_2813_002:1113b27_10']	以大悲故自發心者。	以大悲故自發心者。	002	Because of great compassion, one gives rise to the aspiration for enlightenment on one's own.
['ZH_T85_2813_002:1113b27_19']	愍眾生苦發悲心也。	愍眾生苦發悲心也。	002	One grieves at the suffering of sentient beings and gives rise to the mind of compassion.
['ZH_T85_2813_002:1113b28_8']	以護法故自發心者。	以護法故自發心者。	002	Because of protecting the Dharma, one gives rise to the aspiration for enlightenment on one's own.
['ZH_T85_2813_002:1113b28_17']	守護善法發深心也。	守護善法發深心也。	002	One guards and protects the good Dharma and gives rise to the profound mind.
['ZH_T85_2813_002:1113b29_1']	論。	論。	002	Treatise.
['ZH_T85_2813_002:1113b29_14']	如是信心至正因相應　述曰。	如是信心至正因相應　述曰。	002	Thus, the mind of faith corresponds to the characteristics of the correct cause. Commentary:
['ZH_T85_2813_002:1113b29_19']	上答前問。	上答前問。	002	Above, it answers the previous question.
['ZH_T85_2813_002:1113c01_6']	此能成入位也。	此能成入位也。	002	This is able to accomplish entering the stage.
['ZH_T85_2813_002:1113c02_1']	是十千劫信成就故得發三心。	是十千劫信成就故得發三心。	002	Because in ten thousand kalpas, faith is accomplished, one is able to give rise to the three aspirations.
['ZH_T85_2813_002:1113c02_11']	至初住位名入正定聚。	至初住位名入正定聚。	002	Reaching the stage of the first abode is called entering the stage of definite goodness.
['ZH_T85_2813_002:1113c03_6']	大涅槃離生死耶名正種姓菩薩。	大涅槃離生死耶名正種姓菩薩。	002	Is the great nirvana separate from birth and death? It is called the correct lineage of bodhisattvas.
['ZH_T85_2813_002:1113c03_15']	取一趣之必爾名定。	取一趣之必爾名定。	002	To take the certainty of one direction is called definite.
['ZH_T85_2813_002:1113c04_5']	眾多攝為一類名聚。	眾多攝為一類名聚。	002	Many are included in one category, called a group.
['ZH_T85_2813_002:1113c04_14']	當所成覺名白如來。	當所成覺名白如來。	002	The future enlightenment is called the white Tathāgata.
['ZH_T85_2813_002:1113c06_2']	習性當治名住種中正因相應釋當治義內熏佛性名曰正因。	習性當治名住種中正因相應釋當治義內熏佛性名曰正因。	002	The habitual nature to be treated is called abiding in the correct cause within the lineage. The explanation of the meaning of treating is the internal perfuming of Buddha-nature, called the correct cause.
['ZH_T85_2813_002:1113c06_11']	修行契假故曰相應。	修行契假故曰相應。	002	Cultivation accords with the provisional, therefore it is called corresponding.
['ZH_T85_2813_002:1113c07_1']	由與得佛正因相應。	由與得佛正因相應。	002	Because of corresponding with the correct cause for attaining Buddhahood,
['ZH_T85_2813_002:1113c07_10']	是故得住如來種也。	是故得住如來種也。	002	Therefore one is able to abide in the lineage of the Tathāgata.
['ZH_T85_2813_002:1113c08_1']	論。	論。	002	Treatise.
['ZH_T85_2813_002:1113c08_14']	若有眾生至若進若退　述曰。	若有眾生至若進若退　述曰。	002	If there are sentient beings... advancing or retreating...
['ZH_T85_2813_002:1113c09_4']	次下第二舉劣顯勝。	次下第二舉劣顯勝。	002	Next, the second is to take the inferior to illustrate the superior.
['ZH_T85_2813_002:1113c09_9']	於中有二。	於中有二。	002	Within this there are two.
['ZH_T85_2813_002:1113c09_15']	初內熏力微。	初內熏力微。	002	First, the power of internal perfuming is slight.
['ZH_T85_2813_002:1113c10_1']	後外緣力劣。	後外緣力劣。	002	Later, the power of external conditions is inferior.
['ZH_T85_2813_002:1113c10_5']	此初也。	此初也。	002	This is the first.
['ZH_T85_2813_002:1113c10_10']	內熏力微。	內熏力微。	002	The power of internal perfuming is slight.
['ZH_T85_2813_002:1113c10_19']	即是信位初心入也。	即是信位初心入也。	002	This is entering at the beginning of the stage of faith.
['ZH_T85_2813_002:1113c11_5']	善根微劣等者。	善根微劣等者。	002	The roots of goodness are slight and weak...
['ZH_T85_2813_002:1113c11_10']	總明障重。	總明障重。	002	This generally clarifies the heavy obstructions.
['ZH_T85_2813_002:1113c11_19']	創修善行名為微少。	創修善行名為微少。	002	Newly cultivating wholesome practices is called slight.
['ZH_T85_2813_002:1113c12_8']	久惑未制名為深厚。	久惑未制名為深厚。	002	Being deluded for a long time without being restrained is called deep and thick.
['ZH_T85_2813_002:1113c12_15']	雖值於佛等者。	雖值於佛等者。	002	Even if they encounter the Buddha, etc.
['ZH_T85_2813_002:1113c13_1']	別顯住輕。	別顯住輕。	002	Specifically reveals the shallowness of abiding.
['ZH_T85_2813_002:1113c13_10']	於中別顯三種劣心。	於中別顯三種劣心。	002	Within this, it specifically reveals three kinds of inferior minds.
['ZH_T85_2813_002:1113c13_18']	然起人天種子者。	然起人天種子者。	002	However, giving rise to the seeds of humans and gods
['ZH_T85_2813_002:1113c14_3']	倒種苦因。	倒種苦因。	002	is planting the seeds of suffering in the wrong way.
['ZH_T85_2813_002:1113c14_11']	或起二乘種子者。	或起二乘種子者。	002	Or giving rise to the seeds of the two vehicles
['ZH_T85_2813_002:1113c14_16']	異求小果。	異求小果。	002	is seeking the small fruit differently.
['ZH_T85_2813_002:1113c15_5']	設求大乘根本定者。	設求大乘根本定者。	002	Even if seeking the fundamental samādhi of the Great Vehicle,
['ZH_T85_2813_002:1113c15_18']	猶豫大乘即下中上三品人也。	猶豫大乘即下中上三品人也。	002	there is still doubt about the Great Vehicle - these are the three grades of inferior people.
['ZH_T85_2813_002:1113c16_7']	此雖遇勝緣發心。	此雖遇勝緣發心。	002	Although they encounter excellent conditions and give rise to the aspiration,
['ZH_T85_2813_002:1113c16_16']	善少障深但得淺利。	善少障深但得淺利。	002	their goodness is little and their hindrances are deep, so they only attain shallow benefits.
['ZH_T85_2813_002:1113c17_1']	論。	論。	002	The treatise says:
['ZH_T85_2813_002:1113c17_14']	或有供養至墮二乘地　述曰。	或有供養至墮二乘地　述曰。	002	Or there are those who make offerings but fall into the stage of the two vehicles.
['ZH_T85_2813_002:1113c18_9']	此明外緣力顯其信位中心人也。	此明外緣力顯其信位中心人也。	002	This clarifies the person whose mind is in the stage of faith due to the power of external conditions.
['ZH_T85_2813_002:1113c19_1']	供養諸佛未經萬劫者。	供養諸佛未經萬劫者。	002	Those who have not passed through ten thousand kalpas of making offerings to the buddhas
['ZH_T85_2813_002:1113c19_6']	行時未滿。	行時未滿。	002	have not yet fulfilled their practice.
['ZH_T85_2813_002:1113c19_15']	於中遇緣亦有等者。	於中遇緣亦有等者。	002	Among them, there are those who encounter conditions and are equal to them.
['ZH_T85_2813_002:1113c19_20']	遇緣不勝。	遇緣不勝。	002	Those who encounter conditions are not superior.
['ZH_T85_2813_002:1113c20_4']	見佛色相。	見佛色相。	002	They see the form and appearance of the Buddha.
['ZH_T85_2813_002:1113c20_9']	不見體故。	不見體故。	002	Because they do not see the essence.
['ZH_T85_2813_002:1113c20_14']	供養眾僧。	供養眾僧。	002	They make offerings to the saṅgha.
['ZH_T85_2813_002:1113c20_19']	取儀形故。	取儀形故。	002	Because they take their demeanor and appearance.
['ZH_T85_2813_002:1113c21_7']	二乘教發劣勸發故。	二乘教發劣勸發故。	002	The teachings of the two vehicles encourage the development of inferior [minds].
['ZH_T85_2813_002:1113c21_12']	學他發心。	學他發心。	002	Learning to generate the mind of others.
['ZH_T85_2813_002:1113c21_17']	無自性故。	無自性故。	002	Because it lacks intrinsic nature.
['ZH_T85_2813_002:1113c22_5']	如是等發心等者。	如是等發心等者。	002	Such minds that are generated, etc.,
['ZH_T85_2813_002:1113c22_10']	能成退失。	能成退失。	002	Can lead to regression and loss.
['ZH_T85_2813_002:1113c22_19']	此四皆非悲智之心。	此四皆非悲智之心。	002	These four are not the mind of compassion and wisdom.
['ZH_T85_2813_002:1113c23_4']	不見本性。	不見本性。	002	They do not see the inherent nature.
['ZH_T85_2813_002:1113c23_9']	體不定故。	體不定故。	002	Because the essence is not fixed.
['ZH_T85_2813_002:1113c23_14']	雖皆發心。	雖皆發心。	002	Although they all generate the mind,
['ZH_T85_2813_002:1113c23_19']	或便退墮。	或便退墮。	002	They may regress and fall.
['ZH_T85_2813_002:1113c24_7']	即十住論後四心也。	即十住論後四心也。	002	This is the latter four minds in the Ten Abodes Treatise.
['ZH_T85_2813_002:1113c25_1']	論。	論。	002	Treatise.
['ZH_T85_2813_002:1113c25_13']	復次至略說有二種　述曰。	復次至略說有二種　述曰。	002	Next, there are two kinds in brief - Commentary:
['ZH_T85_2813_002:1113c26_3']	上明信心成就之行。	上明信心成就之行。	002	Above, it clarifies the practice of accomplishing faithful mind.
['ZH_T85_2813_002:1113c26_11']	下顯行成發之相。	下顯行成發之相。	002	Below, it reveals the characteristics of generating [the mind] upon accomplishing the practice.
['ZH_T85_2813_002:1113c26_16']	於中有二。	於中有二。	002	Within this, there are two parts.
['ZH_T85_2813_002:1113c27_2']	初正明發心。	初正明發心。	002	First, it correctly clarifies generating the mind.
['ZH_T85_2813_002:1113c27_8']	後問答釋疑。	後問答釋疑。	002	Later, it resolves doubts through questions and answers.
['ZH_T85_2813_002:1113c27_13']	前中有二。	前中有二。	002	The former has two parts.
['ZH_T85_2813_002:1113c27_19']	初問起標數。	初問起標數。	002	First, it raises questions and lists the number.
['ZH_T85_2813_002:1113c28_4']	後依標顯相。	後依標顯相。	002	Later, it clarifies the characteristics based on the list.
['ZH_T85_2813_002:1113c28_8']	此初也。	此初也。	002	This is the first [part].
['ZH_T85_2813_002:1113c29_1']	論。	論。	002	Treatise.
['ZH_T85_2813_002:1113c29_14']	云何為三至眾生苦故　述曰。	云何為三至眾生苦故　述曰。	002	What are the three? - Commentary:
['ZH_T85_2813_002:1114a01_2']	此依標顯相也。	此依標顯相也。	002	This clarifies the characteristics based on the list.
['ZH_T85_2813_002:1114a01_7']	言直心者。	言直心者。	002	As for the word upright mind,
['ZH_T85_2813_002:1114a01_12']	無分別義。	無分別義。	002	It means being free from discrimination.
['ZH_T85_2813_002:1114a02_1']	正念真如無邪念故。	正念真如無邪念故。	002	Because one correctly contemplates true suchness without erroneous thoughts.
['ZH_T85_2813_002:1114a02_10']	即是二利行之本也。	即是二利行之本也。	002	This is the basis of the practices of benefiting oneself and others.
['ZH_T85_2813_002:1114a02_15']	言深心者。	言深心者。	002	As for the profound mind,
['ZH_T85_2813_002:1114a02_20']	是意樂義。	是意樂義。	002	it means the meaning of intention.
['ZH_T85_2813_002:1114a03_8']	意樂修行諸善行故。	意樂修行諸善行故。	002	Because one cultivates all wholesome practices with intention,
['ZH_T85_2813_002:1114a03_17']	即是自利行之本也。	即是自利行之本也。	002	this is the basis of the practice of benefiting oneself.
['ZH_T85_2813_002:1114a04_4']	言大悲心者。	言大悲心者。	002	As for the mind of great compassion,
['ZH_T85_2813_002:1114a04_9']	是普濟義。	是普濟義。	002	it means the meaning of universal salvation.
['ZH_T85_2813_002:1114a04_18']	普欲濟拔眾生苦故。	普欲濟拔眾生苦故。	002	Because one universally wishes to deliver sentient beings from suffering,
['ZH_T85_2813_002:1114a05_7']	即是利他行之本也。	即是利他行之本也。	002	this is the basis of the practice of benefiting others.
['ZH_T85_2813_002:1114a05_18']	此三即是三菩提心由此。	此三即是三菩提心由此。	002	These three are the mind of supreme perfect enlightenment. Because of this,
['ZH_T85_2813_002:1114a06_6']	是其發心相耳。	是其發心相耳。	002	they are the characteristics of generating the mind.
['ZH_T85_2813_002:1114a07_1', 'ZH_T85_2813_002:1114a07_12']	論。🔽問曰至諸善之行　述曰。	論。 問曰至諸善之行　述曰。	002	The treatise states:🔽Question: What is the meaning of the profound mind and the mind of great compassion?
['ZH_T85_2813_002:1114a07_17']	次下釋疑。	次下釋疑。	002	The following explains the doubts.
['ZH_T85_2813_002:1114a08_2']	於中問答。	於中問答。	002	Within this, there are questions and answers.
['ZH_T85_2813_002:1114a08_6']	此初也。	此初也。	002	This is the first.
['ZH_T85_2813_002:1114a08_19']	唯許直心疑其後二故發問耳。	唯許直心疑其後二故發問耳。	002	Only acknowledging the straightforward mind, doubting the latter two, therefore asking the question.
['ZH_T85_2813_002:1114a09_1', 'ZH_T85_2813_002:1114a09_12']	論。🔽答白至終無得淨　述曰。	論。 答白至終無得淨　述曰。	002	The treatise states:🔽Answer: The mind of great compassion is the basis of the practice of benefiting others.
['ZH_T85_2813_002:1114a09_17']	下答有二。	下答有二。	002	The following is the answer, which has two parts.
['ZH_T85_2813_002:1114a10_2']	初答前問。	初答前問。	002	First, answering the previous question.
['ZH_T85_2813_002:1114a10_8']	後重顯方便。	後重顯方便。	002	Later, reiterating the skillful means.
['ZH_T85_2813_002:1114a10_13']	前中亦二。	前中亦二。	002	Within the former, there are also two parts.
['ZH_T85_2813_002:1114a10_16']	先喻。	先喻。	002	First, the analogy.
['ZH_T85_2813_002:1114a10_19']	後合。	後合。	002	Later, the application.
['ZH_T85_2813_002:1114a11_2']	此初也。	此初也。	002	This is the first.
['ZH_T85_2813_002:1114a12_1']	論。	論。	002	Treatise.
['ZH_T85_2813_002:1114a12_14']	如是眾生至亦無得淨　述曰。	如是眾生至亦無得淨　述曰。	002	Thus, sentient beings... up to... also have no purity to attain.
['ZH_T85_2813_002:1114a12_19']	下合有三。	下合有三。	002	There are three parts below.
['ZH_T85_2813_002:1114a13_5']	初正合前文。	初正合前文。	002	The first is the correct combination of the previous text.
['ZH_T85_2813_002:1114a13_11']	次顯行所以。	次顯行所以。	002	The second is the reason for practicing.
['ZH_T85_2813_002:1114a13_17']	後善行順真。	後善行順真。	002	The third is that good practice accords with truth.
['ZH_T85_2813_002:1114a14_1']	此初也。	此初也。	002	This is the first.
['ZH_T85_2813_002:1114a15_1']	論。	論。	002	Treatise.
['ZH_T85_2813_002:1114a15_14']	以垢無量至以為對治　述曰。	以垢無量至以為對治　述曰。	002	Because defilements are innumerable... up to... take them as antidotes.
['ZH_T85_2813_002:1114a16_5']	此顯眾生行之所以也。	此顯眾生行之所以也。	002	This reveals the reason for sentient beings' practice.
['ZH_T85_2813_002:1114a16_14']	真如之理既遍一切。	真如之理既遍一切。	002	The principle of true suchness pervades everything.
['ZH_T85_2813_002:1114a17_3']	無明真有垢染義。	無明真有垢染義。	002	Ignorance truly has the meaning of defilement.
['ZH_T85_2813_002:1114a17_12']	即驗垢遍一切法也。	即驗垢遍一切法也。	002	This verifies that defilements pervade all dharmas.
['ZH_T85_2813_002:1114a18_2']	故修眾善以為對治。	故修眾善以為對治。	002	Therefore, cultivating many good deeds as antidotes.
['ZH_T85_2813_002:1114a19_1']	論。	論。	002	Treatise.
['ZH_T85_2813_002:1114a19_14']	若人修行至真如法故　述曰。	若人修行至真如法故　述曰。	002	If a person practices... up to... because of the Dharma of true suchness.
['ZH_T85_2813_002:1114a20_3']	此顯善行順真也。	此顯善行順真也。	002	This reveals that good practice accords with truth.
['ZH_T85_2813_002:1114a20_12']	真如既遍一切法中。	真如既遍一切法中。	002	Since true suchness pervades all dharmas,
['ZH_T85_2813_002:1114a21_1']	亦非一善而能順。	亦非一善而能順。	002	it is also not a single good that can accord with it.
['ZH_T85_2813_002:1114a21_7']	善從真如流。	善從真如流。	002	Good arises from true suchness.
['ZH_T85_2813_002:1114a21_13']	染從無明起。	染從無明起。	002	Defilement arises from ignorance.
['ZH_T85_2813_002:1114a22_6']	若修善行外違妄染內順真如。	若修善行外違妄染內順真如。	002	If one cultivates good conduct, externally opposing false defilement, internally according with true suchness.
['ZH_T85_2813_002:1114a22_15']	故修善法自歸真也。	故修善法自歸真也。	002	Therefore, cultivating wholesome dharmas is truly returning to the true nature.
['ZH_T85_2813_002:1114a23_1']	論。	論。	002	Treatise.
['ZH_T85_2813_002:1114a23_12']	略說方便有四種　述曰。	略說方便有四種　述曰。	002	Briefly speaking, there are four kinds of skillful means. Commentary:
['ZH_T85_2813_002:1114a24_2']	次下第二重顯方便。	次下第二重顯方便。	002	Next, the second part further clarifies skillful means.
['ZH_T85_2813_002:1114a24_7']	於中有二。	於中有二。	002	Within this, there are two parts.
['ZH_T85_2813_002:1114a24_11']	初標數。	初標數。	002	First, stating the number.
['ZH_T85_2813_002:1114a24_15']	後別釋。	後別釋。	002	Second, specific explanation.
['ZH_T85_2813_002:1114a24_19']	此初也。	此初也。	002	This is the first.
['ZH_T85_2813_002:1114a25_7']	於中初一顯不住道。	於中初一顯不住道。	002	Within this, the first one clarifies the path of non-abiding.
['ZH_T85_2813_002:1114a25_16']	後三即顯三聚淨戒。	後三即顯三聚淨戒。	002	The latter three then clarify the three collections of pure precepts.
['ZH_T85_2813_002:1114a26_7']	遍包一切順真方便故。	遍包一切順真方便故。	002	Universally encompassing all skillful means that accord with the true nature.
['ZH_T85_2813_002:1114a26_15']	言略說有四種也。	言略說有四種也。	002	Therefore, it is said that there are briefly four kinds.
['ZH_T85_2813_002:1114a27_1']	論。	論。	002	Treatise.
['ZH_T85_2813_002:1114a27_14']	云何為四至性無住故　述曰。	云何為四至性無住故　述曰。	002	What are the four? Up to non-abiding in nature. Commentary:
['ZH_T85_2813_002:1114a27_19', 'ZH_T85_2813_002:1114a28_4']	次下別釋。🔽別釋四種。	次下別釋。 別釋四種。	002	Next, the specific explanation.🔽Specifically explaining the four kinds.
