segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_003:0325b08_11']	鄙𨛋上悲美反已見前序釋下音里蒼頡篇云國之下邑也說文南陽亭名也從邑里聲也經作俚說文聊也郭璞注方言云苟且也非此用也。	鄙𨛋上悲美反已見前序釋下音里蒼頡篇云國之下邑也說文南陽亭名也從邑里聲也經作俚說文聊也郭璞注方言云苟且也非此用也。	003	Mean and vulgar, pronounced bei mei fan. It has already been explained in the preface. Li is pronounced li. Cangjie's book says it means a town below a state. Shuowen says it is the name of a pavilion in Nanyang. It takes yi as its semantic component and li as its phonetic component. The character used in the sutra is li, which Shuowen defines as lia, and Guo Pu's annotation to Fangyan defines it as gou qie. It is not used in the sense here.
['ZH_T54_2128_003:0325b09_10', 'ZH_T54_2128_003:0325b10_14']	塊等枯外反土塊或作𠙽。🔽懈怠上音戒懈倦也下音待怠墯也。	塊等枯外反土塊或作𠙽。 懈怠上音戒懈倦也下音待怠墯也。	003	Clump, pronounced ku wai fan. A lump of earth. It can also be written as yuan.🔽Lazy and indolent, pronounced jie and dai. Jie means weary and tired. Dai means falling down and being lazy.
['ZH_T54_2128_003:0325b12_14']	嬾墮上勒偘反𦒱聲不勤也說文懈怠也從女賴聲也頼字從負刺聲也經從心作󰝬雖訛亦通下徒臥反廣雅墮󱁅也說文不敬也從心隋聲古作𢞑。	嬾墮上勒偘反𦒱聲不勤也說文懈怠也從女賴聲也頼字從負刺聲也經從心作󰝬雖訛亦通下徒臥反廣雅墮󱁅也說文不敬也從心隋聲古作𢞑。	003	Lazy and falling down, pronounced le kan fan and tu wa fan. Kan means not being diligent. Shuowen defines it as lazy and indolent. It takes female as its semantic component and lai as its phonetic component. The character lai takes fu as its semantic component and ci as its phonetic component. The character used in the sutra is written as tuo, which is also correct although it is a variant form. Tu is pronounced tu wa fan. Guangya defines it as falling down. Shuowen defines it as disrespect. It takes heart as its semantic component and sui as its phonetic component. In ancient times, it was written as tuo.
['ZH_T54_2128_003:0325b15_12']	垖阜上都迴反𦒱聲云土之高貌上聚也集訓云丘阜高也說文作𠂤小阜也說文隗京也從阜從隹聲也或從土作堆亦同經文作塠俗字也隗音五猥反下阜音負爾雅云高平曰陸大陸曰阜廣雅大陵也說文亦云大陸也山無石也象形作𠂤釋名土高厚也。	垖阜上都迴反𦒱聲云土之高貌上聚也集訓云丘阜高也說文作𠂤小阜也說文隗京也從阜從隹聲也或從土作堆亦同經文作塠俗字也隗音五猥反下阜音負爾雅云高平曰陸大陸曰阜廣雅大陵也說文亦云大陸也山無石也象形作𠂤釋名土高厚也。	003	The character 垖 (pronounced as dū huì) is defined in the Shuowen as a small mound. It is composed of the radical 土 (tù, earth) and the phonetic 隹 (juí, bird). It is also written as 堆 (duī), which is the same as the character in the sutra. The character 隗 (wěi, pronounced as wǔ wěi) is defined in the Shuowen as a capital city. It is composed of the radical 阜 (fù, mound) and the phonetic 隹 (juí, bird). It is sometimes written as 土 (tù, earth) with the radical 土 (tù, earth) and the phonetic 亢 (káng, high). The character 阜 (fù, mound) is pronounced as fù. The Erya defines it as high and flat land, and the Guliang Commentary defines it as a large mound. The Guangya defines it as a large hill. The Shuowen also defines it as large flat land without stones. It is an image character. The Shishuo says it means high and thick earth.
['ZH_T54_2128_003:0325b17_43']	溝坑上古侯反周禮云通水曰溝桂苑珠叢云邑中之瀆通水也說文水瀆廣深各四尺從水冓聲也冓音古侯反下苦耕反爾雅坑墟也郭璞注云塹池丘墟也蒼頡篇壑也陷也說文闕訓古今正字從土亢聲也亢音岡。	溝坑上古侯反周禮云通水曰溝桂苑珠叢云邑中之瀆通水也說文水瀆廣深各四尺從水冓聲也冓音古侯反下苦耕反爾雅坑墟也郭璞注云塹池丘墟也蒼頡篇壑也陷也說文闕訓古今正字從土亢聲也亢音岡。	003	The character 溝 (gōu, pronounced as gǔ hòu) is defined in the Zhouli as a waterway. The Guiyuan Zhucung says it is a canal in a city that connects waterways. The Shuowen defines it as a water ditch, four chi wide and deep, and is composed of the radical 水 (shuǐ, water) and the phonetic 冓 (gōu). The character 坑 (kēng, pronounced as kǔ gēng) is defined in the Erya as a pit. Guo Pu's annotation to the Erya says it is a moat or a mound. The Cangjie Chapter defines it as a ravine or a pit. The Shuowen does not provide a definition. The Gujin Zhengzi defines it as composed of the radical 土 (tù, earth) and the phonetic 亢 (káng, high). The character 亢 (káng, high) is pronounced as gāng.
['ZH_T54_2128_003:0325b18_44']	株杌上知榆反𦒱聲云殺樹之餘也說文木根也從木朱聲也下五骨反韻英云樹無枝曰杌字書株也或作兀也。	株杌上知榆反𦒱聲云殺樹之餘也說文木根也從木朱聲也下五骨反韻英云樹無枝曰杌字書株也或作兀也。	003	Zhuwu: Zhu is pronounced as zhi yu反. The Shuowen says it is the root of a tree, and is written with the wood radical and has the sound of zhu. Wu is pronounced as wu gu反. According to the Yinyi, a tree without branches is called wu. The Zishu says it is a stump and is sometimes written as wu.
['ZH_T54_2128_003:0325b21_9']	荊棘上景迎反廣雅楚荊也有壯荊蔓荊之異也赤莖大實者壯荊也及有山荊廣州記曰梅納縣出金荊說文云楚木也從草刑聲也下兢力反方言云江淮之間凡草木有刺傷人者皆謂之棘說文酸束也而藂生有刺木也從二束相竝經從二釆非也。	荊棘上景迎反廣雅楚荊也有壯荊蔓荊之異也赤莖大實者壯荊也及有山荊廣州記曰梅納縣出金荊說文云楚木也從草刑聲也下兢力反方言云江淮之間凡草木有刺傷人者皆謂之棘說文酸束也而藂生有刺木也從二束相竝經從二釆非也。	003	Jingji: Jing is pronounced as jing ying反. The Guangya says Chu has different types of jing, such as zhuang jing and man jing. The one with red stems and large fruits is zhuang jing. As for shan jing, the Guangzhouji says it is produced in Meina County. The Shuowen says it is a tree of Chu, and is written with the grass radical and has the sound of xing. Ji is pronounced as jing li反. The Fangyan says plants and trees with thorns that can hurt people in the Jiang and Huai areas are all called ji. The Shuowen says it is sour and grows in clusters with thorns, and is written with two bundles side by side. The character in the sutra with two cai is incorrect.
['ZH_T54_2128_003:0325b22_29']	平坦他但反廣雅坦平也王弼注周易云坦無險隘也說文云從土旦聲也。	平坦他但反廣雅坦平也王弼注周易云坦無險隘也說文云從土旦聲也。	003	Pingtan: Tan is pronounced as ta dan反. The Guangya says tan means flat. Wang Bi's commentary on the Yijing says tan means without danger or obstruction. The Shuowen says it is written with the earth radical and has the sound of dan.
['ZH_T54_2128_003:0325b23_39']	戀著力眷反𦒱聲思也史記念也說文闕古今正字係也從心䜌聲也變音力緣反經從女作孌亦通。	戀著力眷反𦒱聲思也史記念也說文闕古今正字係也從心䜌聲也變音力緣反經從女作孌亦通。	003	戀著, pronounced as liè and juàn respectively. 𦒱 is a sound for thinking and remembering. Shuowen defines it as lacking. Gujin zhengzi defines it as connecting, with the heart radical and the 䜌 phonetic. The variant pronunciation is li. In the sutra, it is written as 孌, which is also correct.
['ZH_T54_2128_003:0325c02_14']	󲒹帝利上𠛴字相傳音為察韻中元無此𠛴乃是聲訛書謬也古人翻經用󲘓󲘓音初擳反以音梵音後譯經者將󲘓為察以󲘓察相近遂乃變體書之致有斯謬也此句梵文無敵對語義翻云歷代王種也其中有福德智慧過於眾人者即共立為王因以為氏也。	󲒹帝利上𠛴字相傳音為察韻中元無此𠛴乃是聲訛書謬也古人翻經用󲘓󲘓音初擳反以音梵音後譯經者將󲘓為察以󲘓察相近遂乃變體書之致有斯謬也此句梵文無敵對語義翻云歷代王種也其中有福德智慧過於眾人者即共立為王因以為氏也。	003	𠛴帝利, pronounced as chā. The traditional pronunciation of 𠛴 is not found in the rhymes. It is a phonetic error and a mistake in writing. Ancient translators used 󲘓, pronounced as chū and zhé, to translate the Sanskrit sound. Later translators took 󲘓 as chā, as 󲘓 and chā are similar. Thus, the form was changed, leading to this mistake. This phrase in Sanskrit has no corresponding word. It is translated as the royal lineage of the past generations. Among them, those with merit and wisdom surpassing the common people are collectively established as kings, and this becomes their clan name.
['ZH_T54_2128_003:0325c04_41']	婆羅門梵語即梵天名也唐云淨行或云梵行此類人自云我本始祖從梵天口生便取梵名為姓世世相傳學四圍陀經論皆博識多才明閑眾論多為王者師傅高道不仕或求仙養壽時有證得五通神仙者也。	婆羅門梵語即梵天名也唐云淨行或云梵行此類人自云我本始祖從梵天口生便取梵名為姓世世相傳學四圍陀經論皆博識多才明閑眾論多為王者師傅高道不仕或求仙養壽時有證得五通神仙者也。	003	Brahmin is a Sanskrit term, which is also the name of the Brahma Heaven. The people of this class say that their original ancestor was born from the mouth of Brahma, so they take Brahma as their surname. Generation after generation, they study the four Vedas and treatises, and are well-versed in various theories. They are often the royal preceptors, with lofty conduct and not serving in government. Some seek to become immortals and prolong their lives, and there are those who attain the state of immortals with the five supernatural powers.
['ZH_T54_2128_003:0325c05_44']	吠舍古云毘舍訛也皆巨富多財通於高貴或𮚘旅博貨涉歷異邦畜積資財家藏珍寶或稱長者或封邑號者也。	吠舍古云毘舍訛也皆巨富多財通於高貴或𮚘旅博貨涉歷異邦畜積資財家藏珍寶或稱長者或封邑號者也。	003	Vaishya (formerly mistakenly written as Vishya) are all extremely wealthy, with abundant wealth and high status. Some travel far and wide to do business, going through different countries. They accumulate wealth and treasure their family's precious possessions. Some are called elders and some are granted fiefs.
['ZH_T54_2128_003:0325c07_7']	戍達羅古曰首陀略不正也此姓之徒務於田業耕墾播植賦稅王臣多為民庶竝是農夫寡於學識四姓之中此居下等也。	戍達羅古曰首陀略不正也此姓之徒務於田業耕墾播植賦稅王臣多為民庶竝是農夫寡於學識四姓之中此居下等也。	003	Shudra (formerly incorrectly written as Shudro) are those who work in agriculture, plowing, planting, and paying taxes to the king and officials. They are mostly commoners and farmers, lacking much knowledge. Among the four castes, they are at the lowest level.
['ZH_T54_2128_003:0325c09_32']	331 第三百三十一卷第三百三十一卷卵生上欒管反說文凡物無乳而生者卵生也象形古文作󲚉小篆作󲚉隸書作卵。	331 第三百三十一卷第三百三十一卷卵生上欒管反說文凡物無乳而生者卵生也象形古文作󲚉小篆作󲚉隸書作卵。	003	331 The three hundred thirty-first fascicle, the three hundred thirty-first fascicle. Oviparous. Luan guan fan. The Shuowen says: All creatures that are born without milk are oviparous. It is a pictograph. The ancient form is written as 󲚉. Xiaozhuan writes it as 󲚉. The clerical script writes it as 卵.
['ZH_T54_2128_003:0325c10_36']	不顧音固鄭箋詩云顧視也廣雅向也字書念也說文還視也從頁雇聲也頁音頡雇音固也。	不顧音固鄭箋詩云顧視也廣雅向也字書念也說文還視也從頁雇聲也頁音頡雇音固也。	003	Not looking back. Gu shi. Zheng's annotation to the Book of Poetry says: Looking back means to look. Guoyu says: To face. Shuowen says: To look back. It takes 頁 as its semantic component and 雇 as its phonetic component. 頁 is pronounced as xiejie. 雇 is pronounced as gu.
['ZH_T54_2128_003:0325c12_43']	變易兵汴反賈注國語云更也唯識論云時換形質曰變說文同國語從支䜌聲也下音亦孔注尚書云改易也賈注國語云變易也異也說文蜥易也在室曰守宮在澤曰蜥易象形字也一云日月為易字凡有九畫會意字也。	變易兵汴反賈注國語云更也唯識論云時換形質曰變說文同國語從支䜌聲也下音亦孔注尚書云改易也賈注國語云變易也異也說文蜥易也在室曰守宮在澤曰蜥易象形字也一云日月為易字凡有九畫會意字也。	003	To change and transform. Bian bian. Jia's annotation to Guoyu says: To change. The Treatise on Consciousness-Only says: To change the form and substance over time is called transformation. The Shuowen says the same as Guoyu. It takes 支 as its semantic component and 䜌 as its phonetic component. Below, yi. Kong's annotation to the Book of Documents says: To change. Jia's annotation to Guoyu says: To change and transform. Shuowen says: To change and transform. It is a pictograph of the sun and moon as the character 易. It has nine strokes in total. It is an ideographic character.
['ZH_T54_2128_003:0325c13_25']	短促上都管反下取欲反廣雅促近也鄭注周禮速也說文迫也。	短促上都管反下取欲反廣雅促近也鄭注周禮速也說文迫也。	003	Short is pronounced as du guan for the first syllable and qu yu for the second syllable. Ku means near. Zheng's annotation to the Zhouli says it means quick. Shuowen says it means to press.
['ZH_T54_2128_003:0325c14_34']	痰病上唐男反集訓云胷鬲中水病也經文作淡非也此乃去聲無味也書人之誤者也。	痰病上唐男反集訓云胷鬲中水病也經文作淡非也此乃去聲無味也書人之誤者也。	003	Phlegm is pronounced as tang nan for the first syllable. Jixun says it is a water disease in the chest. The text of the sutra writes it as tan, which is incorrect. This is a word with the departing tone meaning tasteless. It is a mistake by the writer.
['ZH_T54_2128_003:0325c15_29']	殑伽梵語也上凝等反下魚佉反西國河神名也涅盤經云恒河女神是也。	殑伽梵語也上凝等反下魚佉反西國河神名也涅盤經云恒河女神是也。	003	Gaṅgā is a Sanskrit word, pronounced as ying deng for the first syllable and yu qia for the second syllable. It is the name of a river deity in the West. The Nirvāṇa Sūtra says it is the goddess of the Ganges River.
['ZH_T54_2128_003:0325c16_11']	偏覆上音篇下芳務反葢也。	偏覆上音篇下芳務反葢也。	003	Partially covering is pronounced as pian for the first syllable and fang wu for the second syllable. It means to cover.
['ZH_T54_2128_003:0325c17_12']	一雙從二隹從又經從文非也。	一雙從二隹從又經從文非也。	003	One pair consists of two ju characters and one you radical. The sutra writes it with the wen radical, which is incorrect.
['ZH_T54_2128_003:0325c18_30']	植眾承職反纂韻云植種也方言立也樹也說文戶植也從木直聲或作㯰也。	植眾承職反纂韻云植種也方言立也樹也說文戶植也從木直聲或作㯰也。	003	To plant is pronounced as cheng zhi. Zuanyun says it means to sow. Fangyan says it means to establish. Shuowen says it means to plant in the door. It takes the 木 radical and zhi as its sound. It is also written as 㯰.
['ZH_T54_2128_003:0325c19_36']	紅碧胡公反說文帛赤白色也下兵戟反說文云石之美者從王從石白聲也廣雅青白色也。	紅碧胡公反說文帛赤白色也下兵戟反說文云石之美者從王從石白聲也廣雅青白色也。	003	Red and green is pronounced as hu gong for the first syllable. Shuowen says it is the red and white color of silk. For the second syllable, it is pronounced as bing ji. Shuowen says it is the beautiful stone. It takes the 王 radical and the 石 radical, and bai as its sound. Guangya says it is the blue and white color.
['ZH_T54_2128_003:0325c21_31']	332 第三百三十二卷第三百三十二卷技術純律反韓詩術法也鄭注禮云藝也說文云術道也從行朮聲朮音馳律反。	332 第三百三十二卷第三百三十二卷技術純律反韓詩術法也鄭注禮云藝也說文云術道也從行朮聲朮音馳律反。	003	332 Volume 332, third fascicle. Techniques. The character shu is pronounced as jun lu. Shu means methods. Zheng's annotation to the Book of Rites says it means skills. Shuowen says it means the way. It takes xing as its semantic component and zhu as its phonetic component. Zhu is pronounced as chi lu.
['ZH_T54_2128_003:0325c22_22']	險難香撿反說文阻難也從阜僉聲也經從山嶮非者也。	險難香撿反說文阻難也從阜僉聲也經從山嶮非者也。	003	Dangerous. Xiang is pronounced as jian. Shuowen defines it as difficult to pass. It takes fu as its semantic component and qian as its phonetic component. The character in the sutra that takes shan as its semantic component and xian as its phonetic component is incorrect.
['ZH_T54_2128_003:0325c23_40']	潛伏潛字已見序中釋下輔腹反賈注國語伏隱也廣雅藏也說文伺也犬伺人則故從人從犬會意字。	潛伏潛字已見序中釋下輔腹反賈注國語伏隱也廣雅藏也說文伺也犬伺人則故從人從犬會意字。	003	Concealed. The character qian has already been explained in the preface. Fu is pronounced as fu. Jia's annotation to the Book of States defines it as hidden. Guoyu says it means to store. Shuowen defines it as to wait. Since dogs wait for people, it takes ren as its semantic component and quan as its phonetic component. It is a compound character.
['ZH_T54_2128_003:0325c24_41']	驚惶景英反爾雅驚懼也廣雅起也說文馬駭也從馬敬聲也下音黃集訓悚也說文恐也從心皇聲者也。	驚惶景英反爾雅驚懼也廣雅起也說文馬駭也從馬敬聲也下音黃集訓悚也說文恐也從心皇聲者也。	003	Startled. Jing is pronounced as ying. Erya defines it as fear. Guoyu says it means to rise. Shuowen defines it as a horse's fright. It takes ma as its semantic component and jing as its phonetic component. Huang is pronounced as huang. Jizhu defines it as trembling. Shuowen defines it as fear. It takes xin as its semantic component and huang as its phonetic component.
['ZH_T54_2128_003:0326a01_32']	惌家菀袁反考聲憎也慊也字書仇讎也說文從宀怨聲也或作冤經文作怨非也。	惌家菀袁反考聲憎也慊也字書仇讎也說文從宀怨聲也或作冤經文作怨非也。	003	To hate a family. Yuan is pronounced as yuan. Kaosheng defines it as to hate. Zishu defines it as an enemy. Shuowen defines it as resentment. It takes mian as its semantic component and yuan as its phonetic component. It is sometimes written as yuan. The character in the sutra that is written as yuan is incorrect.
['ZH_T54_2128_003:0326a02_14']	堅翅施至反考聲鳥翼也亦作翨𦐂。	堅翅施至反考聲鳥翼也亦作翨𦐂。	003	The character jian (堅) is pronounced as shi (翅). According to the Kǎoshēng dictionary, it means the wing of a bird. It is also written as jiān (翨) and yì (𦐂).
['ZH_T54_2128_003:0326a03_40']	翱翔上俄高反下象羊反鄭箋詩云翱猶逍遙也韓詩云遊也爾雅鳥高飛也說文𢌞飛也竝形聲字也。	翱翔上俄高反下象羊反鄭箋詩云翱猶逍遙也韓詩云遊也爾雅鳥高飛也說文𢌞飛也竝形聲字也。	003	The character āo (翱) is pronounced as é gāo (俄高). The character xiáng (翔) is pronounced as xiāng yáng (象羊). According to Zhèng's commentary on the Shī (詩), āo means to roam freely. Hàn Shī (詩) says it means to play. According to the Ěryǎ (爾雅), it means birds flying high. The Shūwén (說文) defines it as a bird flying. Both characters are phonetic compounds.
['ZH_T54_2128_003:0326a04_24']	拘礙上音俱韻英云執持也考聲局也說文止也從手句聲也。	拘礙上音俱韻英云執持也考聲局也說文止也從手句聲也。	003	The character jū (拘) is pronounced as jū. According to the Yùnyīng (韻英), it means to hold. According to the Kǎoshēng (考聲), it means to restrict. According to the Shūwén (說文), it means to stop. It consists of the hand radical and the jū phonetic component.
['ZH_T54_2128_003:0326a05_33', 'ZH_T54_2128_003:0326a06_5']	射術上時夜反說文云中遠從身從𠂕小篆從寸作射說文云寸法度也寸亦手者也。🔽箭筈煎線反。	射術上時夜反說文云中遠從身從𠂕小篆從寸作射說文云寸法度也寸亦手者也。 箭筈煎線反。	003	The character shè (射) is pronounced as shí yè (時夜). According to the Shūwén (說文), it means to hit from a distance. It consists of the body radical and the zhì (𠂕) component. In the small seal script, it is written as shè with the 寸 component. The Shūwén (說文) defines 寸 as a unit of measurement. 寸 also means the hand.
['ZH_T54_2128_003:0326a06_9']	俗字也。	俗字也。	003	The character jiàn (箭) is pronounced as jiān xiàn (煎線). It is a colloquial character.
['ZH_T54_2128_003:0326a06_14']	正體作󱸧。	正體作󱸧。	003	The correct form is written as 󱸧.
['ZH_T54_2128_003:0326a06_29']	從竹從止從舟蔡邕加刂音古外反。	從竹從止從舟蔡邕加刂音古外反。	003	It consists of the bamboo radical, the 止 component, and the 舟 component. Cái Yōng added the 刂 component, pronounced as gǔ wài (古外).
['ZH_T54_2128_003:0326a06_33']	刂水也。	刂水也。	003	The 刂 component represents water.
['ZH_T54_2128_003:0326a06_38']	可以行舟。	可以行舟。	003	It can be used to navigate boats.
['ZH_T54_2128_003:0326a07_9', 'ZH_T54_2128_003:0326a07_19']	後因行草變止止變舟為月變刂為刀漸訛謬也。🔽考聲云箭者本竹名也。	後因行草變止止變舟為月變刂為刀漸訛謬也。🔽考聲云箭者本竹名也。	003	Later, due to cursive writing, the 止 component changed to 舟, and the 刂 component changed to a knife,
['ZH_T54_2128_003:0326a07_32', 'ZH_T54_2128_003:0326a08_11']	案此竹葉似葦藂生高五六尺。🔽莖細勁而且實可以為𠂕笴笴千且反因名矢為箭故說文云箭𠂕也。	案此竹葉似葦藂生高五六尺。 莖細勁而且實可以為𠂕笴笴千且反因名矢為箭故說文云箭𠂕也。	003	According to this, bamboo leaves are like reeds growing in clusters, five or six feet tall.🔽The stem is slender, tough, and solid, which can be used to make arrows. The Shuowen says that arrows are made of bamboo.
['ZH_T54_2128_003:0326a08_35']	從竹前聲也下𥹺活反考聲箭口也案箭筈者受弦之口也。	從竹前聲也下𥹺活反考聲箭口也案箭筈者受弦之口也。	003	Below, the character 𥹺 is pronounced huá. The Kǎoshēng says that the arrowhead is the mouth of the arrow. The arrowhead is the mouth that receives the string.
['ZH_T54_2128_003:0326a09_15', 'ZH_T54_2128_003:0326a10_16']	經文從水作栝亦通說文從竹從栝省聲也栝音同糠栝也勁音逕。🔽仰䠶食亦反字書云發𠂕前󲓎𠂕俗作矢。	經文從水作栝亦通說文從竹從栝省聲也栝音同糠栝也勁音逕。 仰䠶食亦反字書云發𠂕前󲓎𠂕俗作矢。	003	The text of the sūtra uses the character guà from the water radical, which is also correct. The Shuowen says it is from the bamboo radical with the guà radical abbreviated. The guà is pronounced the same as kēng guà. The character jìng is pronounced jìng.
['ZH_T54_2128_003:0326a11_27', 'ZH_T54_2128_003:0326a12_39']	希有虛依反爾雅云希罕也楊子法言摩也經文往往作𢁙古希字也。🔽四倒音到韻詮云顛倒也四倒者涅盤經云無常計常無樂計樂無我計我無淨計淨名為四倒者也。	希有虛依反爾雅云希罕也楊子法言摩也經文往往作𢁙古希字也。🔽四倒音到韻詮云顛倒也四倒者涅盤經云無常計常無樂計樂無我計我無淨計淨名為四倒者也。	003	Yǎng fā is pronounced yǐ. The Zìshū says it means to shoot forward. The character fā is pronounced fā. The character 𠂕 is pronounced yǐ. The character yǐ is pronounced yǐ. The character 𠂕 is pronounced yǐ. The character yǐ is pronounced yǐ. The character 𠂕 is pronounced yǐ. The character yǐ is pronounced yǐ. The character 𠂕 is pronounced yǐ. The character yǐ is pronounced yǐ. The character 𠂕 is pronounced yǐ. The character yǐ is pronounced yǐ. The character 𠂕 is pronounced yǐ. The character yǐ is pronounced yǐ. The character 𠂕 is pronounced yǐ. The character yǐ is pronounced yǐ. The character 𠂕 is pronounced yǐ. The character yǐ is pronounced yǐ. The character 𠂕 is pronounced yǐ. The character yǐ is pronounced yǐ. The character 𠂕 is pronounced yǐ. The character yǐ is pronounced yǐ. The character 𠂕 is pronounced yǐ. The character yǐ is pronounced yǐ. The character 𠂕 is pronounced yǐ. The character yǐ
['ZH_T54_2128_003:0326a14_22']	狂賊劬王反玉篇云狂愚也𦒱聲云猖狂不倫理也說文作󲓄或從心作󲌍󲉖也從犬󱿓聲也下藏則反韓詩殘義曰賊說文敗也從戈從刀從貝今俗從戎誤也非正者也。	狂賊劬王反玉篇云狂愚也𦒱聲云猖狂不倫理也說文作󲓄或從心作󲌍󲉖也從犬󱿓聲也下藏則反韓詩殘義曰賊說文敗也從戈從刀從貝今俗從戎誤也非正者也。	003	狂賊 (kuáng zèi): Kuáng is pronounced as qū wáng in the Yŭpiān dictionary, which defines it as foolish and ignorant. The Qīngyīn dictionary defines it as unrestrained and irrational. The Shuōwén defines it as chāng and sometimes writes it as 󲓄 or 󲌍 with the heart radical. Zèi is pronounced as zàng zèi. The Hàn Shī says it means to destroy. The Shuōwén defines it as băi and takes it from the weapon radical, from the knife radical, and from the money radical. The current colloquial form takes it from the róng radical, which is a mistake and not the correct form.
['ZH_T54_2128_003:0326a15_38']	一巷行降反毛詩云里間道也史記云永巷者邑中及宮內小道說文從二邑從共作󲉚隸書從省。	一巷行降反毛詩云里間道也史記云永巷者邑中及宮內小道說文從二邑從共作󲉚隸書從省。	003	一巷 (yī xiàng): Xiàng is pronounced as háng. The Máo Shī says it is the path between neighborhoods. The Shǐjì says yǒng xiàng are the small paths in towns and palaces. The Shuōwén defines it as two yì characters, and from the two yì characters, it forms 󲉚. The lì script simplifies it.
['ZH_T54_2128_003:0326a16_28']	餘殃於薑反鄭玄注禮記殃禍也廣雅咎也說文凶也從歺央聲歺音殘。	餘殃於薑反鄭玄注禮記殃禍也廣雅咎也說文凶也從歺央聲歺音殘。	003	餘殃 (yú yāng): Yāng is pronounced as yú jiāng. Zhèng Xuán's annotation to the Lǐjì defines yāng as disaster. The Guăngyǎ defines it as fault. The Shuōwén defines it as misfortune and takes it from the ā radical and the yāng sound. Ā is pronounced as cán.
['ZH_T54_2128_003:0326a17_38']	魅著眉秘反𦒱聲云神鬼為怪也說文老物精也或作󲓽聲類作󲑴古文作󱩡下持略反從草從者。	魅著眉秘反𦒱聲云神鬼為怪也說文老物精也或作󲓽聲類作󲑴古文作󱩡下持略反從草從者。	003	魅著 (mèi zháo): Mèi is pronounced as mī bèi. The Qīngyīn defines it as a strange phenomenon caused by spiritual ghosts. The Shuōwén defines it as the essence of old things and sometimes writes it as 󲓽. The Shēnglèi writes it as 󲑴 and the ancient script writes it as 󱩡. Zháo is pronounced as chí luì. It takes the grass radical and the zhě radical.
['ZH_T54_2128_003:0326a19_7']	度量唐洛反下略薑反𦒱聲云量亦度也稱量也古今正字從心作𢜬從曰從童作量經作量俗字也桂苑云分多少度長短曰量也。	度量唐洛反下略薑反𦒱聲云量亦度也稱量也古今正字從心作𢜬從曰從童作量經作量俗字也桂苑云分多少度長短曰量也。	003	To measure (du liang) is pronounced as du (唐洛反) and lüe jiang (略薑反). The Shuowen defines it as to measure and to weigh. The Gujin zhengzi (古今正字) writes it as 𢜬 with the heart radical and the day radical, and with the child radical as liang. The Guiyuan (桂苑) defines it as to divide the quantity and to measure the length and shortness.
['ZH_T54_2128_003:0326a20_13', 'ZH_T54_2128_003:0326a21_18']	誑惑上俱况反見前三十九卷釋。🔽毀訾上暉鬼反下茲此反見前四十二卷具釋。	誑惑上俱况反見前三十九卷釋。 毀訾上暉鬼反下茲此反見前四十二卷具釋。	003	To deceive (kuang huo) is pronounced as ku (俱况反). It has been explained in volume 39.🔽To slander (hui zi) is pronounced as hui (暉鬼反) and zi (茲此反). It has been fully explained in volume 42.
['ZH_T54_2128_003:0326a22_16']	輕懱眠鱉反已見前一百七十二中具釋。	輕懱眠鱉反已見前一百七十二中具釋。	003	To despise (qing mie) is pronounced as mie (眠鱉反). It has been explained in detail in volume 172.
