segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_01a:0004a08_19']	歸大處。	歸大處。	01a	and returning to the great place.
['ZH_T46_1911_01a:0004a09_4']	云何發大心。	云何發大心。	01a	How does one give rise to the great mind?
['ZH_T46_1911_01a:0004a09_13']	眾生昏倒不自覺知。	眾生昏倒不自覺知。	01a	Sentient beings are confused and do not realize it themselves.
['ZH_T46_1911_01a:0004a10_4']	勸令醒悟上求下化。	勸令醒悟上求下化。	01a	Encourage them to awaken and seek above and transform below.
['ZH_T46_1911_01a:0004a10_10']	云何行大行。	云何行大行。	01a	How does one practice the great practice?
['ZH_T46_1911_01a:0004a11_6']	雖復發心望路不動永無達期。	雖復發心望路不動永無達期。	01a	Although one may give rise to the mind, if one does not move along the path, one will never reach the destination.
['ZH_T46_1911_01a:0004a11_17']	勸牢強精進行四種三昧。	勸牢強精進行四種三昧。	01a	Encourage firm and vigorous practice of the four kinds of samādhis.
['ZH_T46_1911_01a:0004a12_5']	云何感大果。	云何感大果。	01a	How does one experience the great fruit?
['ZH_T46_1911_01a:0004a12_15']	雖不求梵天梵天自應。	雖不求梵天梵天自應。	01a	Although one does not seek the brahma heaven, the brahma heaven naturally responds.
['ZH_T46_1911_01a:0004a13_7']	稱揚妙報慰悅其心。	稱揚妙報慰悅其心。	01a	Praising the wonderful reward comforts the mind.
['ZH_T46_1911_01a:0004a13_13']	云何裂大網。	云何裂大網。	01a	How does one tear the great net?
['ZH_T46_1911_01a:0004a14_4']	種種經論開人眼目。	種種經論開人眼目。	01a	Various sūtras and treatises open people's eyes.
['ZH_T46_1911_01a:0004a14_14']	而執此疑彼是一非諸。	而執此疑彼是一非諸。	01a	Yet clinging to this and doubting that, one is right about one and wrong about all.
['ZH_T46_1911_01a:0004a15_7']	聞雪謂冷乃至聞鶴謂動。	聞雪謂冷乃至聞鶴謂動。	01a	Hearing snow is cold, and hearing crane is movement.
['ZH_T46_1911_01a:0004a16_1']	今融通經論解結出籠。	今融通經論解結出籠。	01a	Now, I will melt and penetrate the scriptures and treatises to untie the knots and escape the cage.
['ZH_T46_1911_01a:0004a16_7']	云何歸大處。	云何歸大處。	01a	How does one return to the great place?
['ZH_T46_1911_01a:0004a16_16']	法無始終法無通塞。	法無始終法無通塞。	01a	The Dharma has no beginning or end, the Dharma has no obstruction.
['ZH_T46_1911_01a:0004a17_11']	若知法界法界無始終無通塞。	若知法界法界無始終無通塞。	01a	If one knows the Dharma realm, the Dharma realm has no beginning or end, no obstruction.
['ZH_T46_1911_01a:0004a18_3']	豁然大朗無礙自在。	豁然大朗無礙自在。	01a	Suddenly greatly illuminated, unobstructed and free.
['ZH_T46_1911_01a:0004a18_14']	生起五略顯於十廣云云。	生起五略顯於十廣云云。	01a	The five summaries are generated to reveal the ten details, and so on.
['ZH_T46_1911_01a:0004a19_4']	○就發心更為三。	○就發心更為三。	01a	○ In terms of generating the mind, it is further divided into three parts.
['ZH_T46_1911_01a:0004a19_8']	初方言。	初方言。	01a	The first is the spoken language.
['ZH_T46_1911_01a:0004a19_12']	次簡非。	次簡非。	01a	The second is the distinction of what is not.
['ZH_T46_1911_01a:0004a19_16', 'ZH_T46_1911_01a:0004a20_8']	後顯是。🔽菩提者天竺音也此方稱道。	後顯是。 菩提者天竺音也此方稱道。	01a	The last is the revelation of what is.🔽Bodhi is the Indian word, and in this land it is called Dao.
['ZH_T46_1911_01a:0004a21_1']	質多者天竺音此方言心。	質多者天竺音此方言心。	01a	Sita is the Indian word, and in this land it is called mind.
['ZH_T46_1911_01a:0004a21_8']	即慮知之心也。	即慮知之心也。	01a	It is the mind of thought and knowledge.
['ZH_T46_1911_01a:0004a22_7']	天竺又稱污栗馱此方稱是草木之心也。	天竺又稱污栗馱此方稱是草木之心也。	01a	India also calls it uluda, and in this land it is called the mind of grass and trees.
['ZH_T46_1911_01a:0004a23_7']	又稱矣栗馱此方是積聚精要者為心也。	又稱矣栗馱此方是積聚精要者為心也。	01a	It is also called yuluda, and in this land it is the mind of accumulating essence.
['ZH_T46_1911_01a:0004a24_1']	今簡非者簡積聚草木等心。	今簡非者簡積聚草木等心。	01a	Now, the distinction of what is not is the distinction of the mind of accumulating grass and trees, etc.
['ZH_T46_1911_01a:0004a24_8']	專在慮知心也。	專在慮知心也。	01a	It is focused on the mind of thought and knowledge.
['ZH_T46_1911_01a:0004a24_15']	道亦有通有別。	道亦有通有別。	01a	Dao also has commonality and particularity.
['ZH_T46_1911_01a:0004a25_4']	今亦簡之略為十。	今亦簡之略為十。	01a	Now, I will also briefly select ten of them.
['ZH_T46_1911_01a:0004a25_14']	若其心念念專貪瞋癡。	若其心念念專貪瞋癡。	01a	If one's mind constantly thinks of greed, anger, and delusion,
['ZH_T46_1911_01a:0004a26_5']	攝之不還拔之不出。	攝之不還拔之不出。	01a	and one is unable to restrain and turn back from them, and cannot pull oneself out,
['ZH_T46_1911_01a:0004a26_15']	日增月甚起上品十惡。	日增月甚起上品十惡。	01a	it will increase day by day and month by month, and one will commit the ten evil deeds of the highest grade.
['ZH_T46_1911_01a:0004a27_4']	如五扇提羅者。	如五扇提羅者。	01a	Like the five fanatical disciples.
['ZH_T46_1911_01a:0004a27_14']	此發地獄心行火途道。	此發地獄心行火途道。	01a	This gives rise to the mind of hell and the path of fire.
['ZH_T46_1911_01a:0004a28_6']	若其心念念欲多眷屬。	若其心念念欲多眷屬。	01a	If one's mind constantly desires to have many followers,
['ZH_T46_1911_01a:0004a28_15']	如海吞流如火焚薪。	如海吞流如火焚薪。	01a	like the ocean swallowing rivers and like fire burning firewood,
['ZH_T46_1911_01a:0004a29_4']	起中品十惡。	起中品十惡。	01a	one will commit the ten evil deeds of the middle grade.
['ZH_T46_1911_01a:0004a29_11']	如調達誘眾者。	如調達誘眾者。	01a	Like Devadatta leading the assembly.
['ZH_T46_1911_01a:0004b01_3']	此發畜生心行血途道。	此發畜生心行血途道。	01a	This gives rise to the mind of animals and the path of blood.
['ZH_T46_1911_01a:0004b02_4']	若其心念念欲得名聞四遠八方稱揚欽詠。	若其心念念欲得名聞四遠八方稱揚欽詠。	01a	If one's mind constantly desires to obtain fame and praise from the four directions and eight directions,
['ZH_T46_1911_01a:0004b02_13']	內無實德虛比賢聖。	內無實德虛比賢聖。	01a	and internally lacks true virtue, falsely comparing oneself to sages,
['ZH_T46_1911_01a:0004b03_1']	起下品十惡。	起下品十惡。	01a	one will commit the ten evil deeds of the lower grade.
['ZH_T46_1911_01a:0004b03_7']	如摩犍提者。	如摩犍提者。	01a	Like Maudgalyāyana.
['ZH_T46_1911_01a:0004b03_16']	此發鬼心行刀途道。	此發鬼心行刀途道。	01a	This gives rise to the mind of ghosts and the path of knives.
['ZH_T46_1911_01a:0004b04_11']	若其心念念常欲勝彼不耐下人。	若其心念念常欲勝彼不耐下人。	01a	If one's mind constantly desires to surpass others and cannot bear those below,
['ZH_T46_1911_01a:0004b05_6']	輕他珍己如鴟高飛下視。	輕他珍己如鴟高飛下視。	01a	looking down from a high perch like a hawk,
['ZH_T46_1911_01a:0004b05_15']	而外揚仁義禮智信。	而外揚仁義禮智信。	01a	while outwardly promoting benevolence, righteousness, propriety, wisdom, and trustworthiness,
['ZH_T46_1911_01a:0004b06_8']	起下品善心行阿脩羅道。	起下品善心行阿脩羅道。	01a	Giving rise to a lower level of wholesome mind, one practices the path of the asuras.
['ZH_T46_1911_01a:0004b07_1']	若其心念念欣世間樂。	若其心念念欣世間樂。	01a	If one's mind moment by moment delights in worldly pleasures,
['ZH_T46_1911_01a:0004b07_10']	安其臭身悅其癡心。	安其臭身悅其癡心。	01a	comforting one's stinking body and pleasing one's deluded mind,
['ZH_T46_1911_01a:0004b08_3']	此起中品善心行於人道。	此起中品善心行於人道。	01a	this gives rise to a middling level of wholesome mind, practicing the path of humans.
['ZH_T46_1911_01a:0004b08_14']	若其心念念知三惡苦多。	若其心念念知三惡苦多。	01a	If one's mind moment by moment knows the great suffering of the three evil destinies,
['ZH_T46_1911_01a:0004b09_2']	人間苦樂相間。	人間苦樂相間。	01a	human suffering and happiness alternate,
['ZH_T46_1911_01a:0004b09_7']	天上純樂。	天上純樂。	01a	while heavenly bliss is pure.
['ZH_T46_1911_01a:0004b10_3']	為天上樂關六根不出六塵不入。	為天上樂關六根不出六塵不入。	01a	For heavenly bliss, the six sense faculties do not go out to the six sense objects, nor do they come in.
['ZH_T46_1911_01a:0004b10_13']	此上品善心行於天道。	此上品善心行於天道。	01a	This is a superior level of wholesome mind, practicing the path of the heavens.
['ZH_T46_1911_01a:0004b11_5']	若其心念念欲大威勢。	若其心念念欲大威勢。	01a	If one's mind moment by moment desires great authority and power,
['ZH_T46_1911_01a:0004b11_17']	身口意纔有所作一切弭從。	身口意纔有所作一切弭從。	01a	with body, speech, and mind just doing whatever is to be done, everything is subdued and obedient.
['ZH_T46_1911_01a:0004b12_10']	此發欲界主心行魔羅道。	此發欲界主心行魔羅道。	01a	This gives rise to the mind of a desire realm lord, practicing the path of Māra.
['ZH_T46_1911_01a:0004b13_9']	若其心念念欲得利智辯聰高才勇哲。	若其心念念欲得利智辯聰高才勇哲。	01a	If one's mind moment by moment desires sharp wisdom, eloquence, lofty talent, and heroic intelligence,
['ZH_T46_1911_01a:0004b14_1']	鑒達六合十方顒顒。	鑒達六合十方顒顒。	01a	penetrating the six directions and ten directions, looking up to the heavens,
['ZH_T46_1911_01a:0004b14_11']	此發世智心行尼犍道。	此發世智心行尼犍道。	01a	this gives rise to the mind of worldly wisdom, practicing the path of the Nirgrantha.
['ZH_T46_1911_01a:0004b15_7']	若其心念念五塵六欲外樂蓋微。	若其心念念五塵六欲外樂蓋微。	01a	If one's mind moment by moment considers the slight external pleasures of the five sense objects and six desires,
['ZH_T46_1911_01a:0004b15_18']	三禪樂如石泉其樂內重。	三禪樂如石泉其樂內重。	01a	and the bliss of the third dhyāna is like a spring in a rock, its bliss internally profound,
['ZH_T46_1911_01a:0004b16_9']	此發梵心行色無色道。	此發梵心行色無色道。	01a	This gives rise to the mind of Brahma and practices the path of form and formlessness.
['ZH_T46_1911_01a:0004b17_3']	若其心念念知善惡輪環。	若其心念念知善惡輪環。	01a	If one's mind moment by moment knows the cycle of good and evil,
['ZH_T46_1911_01a:0004b17_12']	凡夫耽湎賢聖所呵。	凡夫耽湎賢聖所呵。	01a	ordinary people indulge in it and sages rebuke it.
['ZH_T46_1911_01a:0004b17_18']	破惡由淨慧。	破惡由淨慧。	01a	Breaking evil is due to pure wisdom.
['ZH_T46_1911_01a:0004b18_5']	淨慧由淨禪。	淨慧由淨禪。	01a	Pure wisdom is due to pure meditation.
['ZH_T46_1911_01a:0004b19_2']	淨禪由淨戒尚此三法如飢如渴。	淨禪由淨戒尚此三法如飢如渴。	01a	Pure meditation is due to pure precepts. I revere these three dharmas like hunger and thirst.
['ZH_T46_1911_01a:0004b19_12']	此發無漏心行二乘道。	此發無漏心行二乘道。	01a	This gives rise to the uncontaminated mind and practices the path of the two vehicles.
['ZH_T46_1911_01a:0004b20_3']	若心若道其非甚多。	若心若道其非甚多。	01a	If the mind or the path is very much not,
['ZH_T46_1911_01a:0004b20_8', 'ZH_T46_1911_01a:0004b20_14']	略言十耳。🔽或開上合下。	略言十耳。 或開上合下。	01a	it is only briefly mentioned ten times.🔽Either opening the upper and combining the lower,
['ZH_T46_1911_01a:0004b21_1']	或開下合上。	或開下合上。	01a	or opening the lower and combining the upper,
['ZH_T46_1911_01a:0004b21_9']	令十數方足而已。	令十數方足而已。	01a	only then the ten numbers are complete.
['ZH_T46_1911_01a:0004b21_16']	舉一種為語端。	舉一種為語端。	01a	Take one kind as the starting point of the discussion.
['ZH_T46_1911_01a:0004b22_3']	強者先牽。	強者先牽。	01a	The strong one pulls first.
['ZH_T46_1911_01a:0004b22_7']	如論云。	如論云。	01a	As the treatise says:
['ZH_T46_1911_01a:0004b22_14']	破戒心墮地獄。	破戒心墮地獄。	01a	A mind of broken precepts falls into hell.
['ZH_T46_1911_01a:0004b23_2']	慳貪心墮餓鬼。	慳貪心墮餓鬼。	01a	A mind of stinginess and greed falls into the realm of hungry ghosts.
['ZH_T46_1911_01a:0004b23_10']	無慚愧心墮畜生。	無慚愧心墮畜生。	01a	A mind of shamelessness falls into the animal realm.
['ZH_T46_1911_01a:0004b23_15']	即其義也。	即其義也。	01a	This is the meaning.
['ZH_T46_1911_01a:0004b24_2']	或先起非心。	或先起非心。	01a	Sometimes a non-mind arises first,
['ZH_T46_1911_01a:0004b24_8']	或先起是心。	或先起是心。	01a	sometimes a mind arises first,
['ZH_T46_1911_01a:0004b24_14']	或是非並起。	或是非並起。	01a	sometimes both non and mind arise together.
['ZH_T46_1911_01a:0004b25_4']	譬象魚風並濁池水。	譬象魚風並濁池水。	01a	It is like an elephant, a fish, and the wind all muddying the water in a pond.
['ZH_T46_1911_01a:0004b25_11']	象譬外魚譬內。	象譬外魚譬內。	01a	The elephant is a metaphor for the external, and the fish is a metaphor for the internal.
['ZH_T46_1911_01a:0004b25_16']	風譬並起。	風譬並起。	01a	The wind is a metaphor for arising together.
['ZH_T46_1911_01a:0004b26_7']	又象譬諸非自外而起。	又象譬諸非自外而起。	01a	Moreover, the elephant is a metaphor for all that arises from the external self.
['ZH_T46_1911_01a:0004b27_3']	魚譬內觀羸弱為二邊所動。	魚譬內觀羸弱為二邊所動。	01a	The fish is a metaphor for the weakness of internal contemplation being moved by the two extremes.
['ZH_T46_1911_01a:0004b27_14']	風譬內外合雜穢濁混和。	風譬內外合雜穢濁混和。	01a	The wind is a metaphor for the internal and external mixing and contaminating together.
['ZH_T46_1911_01a:0004b28_7']	又九種是生死如蠶自縛。	又九種是生死如蠶自縛。	01a	Moreover, the nine kinds are like a silkworm binding itself in birth and death.
['ZH_T46_1911_01a:0004b28_17']	後一是涅槃如麞獨跳。	後一是涅槃如麞獨跳。	01a	The last is like a hare jumping alone in nirvana.
['ZH_T46_1911_01a:0004b29_7']	雖得自脫未具佛法。	雖得自脫未具佛法。	01a	Although one attains liberation by oneself, one is not yet fully endowed with the Buddha Dharma.
['ZH_T46_1911_01a:0004b29_13']	俱非故雙簡。	俱非故雙簡。	01a	Both are not, so they are both excluded.
['ZH_T46_1911_01a:0004c01_5']	前九是世間不動不出。	前九是世間不動不出。	01a	The previous nine are the mundane, which do not move or emerge.
['ZH_T46_1911_01a:0004c02_1']	後一雖出無大悲俱非雙簡也。	後一雖出無大悲俱非雙簡也。	01a	The last one, although emerging, lacks great compassion, so they are both excluded.
['ZH_T46_1911_01a:0004c02_10']	有為無為有漏無漏。	有為無為有漏無漏。	01a	Conditioned and unconditioned, contaminated and uncontaminated,
['ZH_T46_1911_01a:0004c03_1']	善惡染淨縛脫真俗等。	善惡染淨縛脫真俗等。	01a	Good, evil, defiled and pure, bound and liberated, true and conventional, etc.
['ZH_T46_1911_01a:0004c03_9']	種種法門亦如是。	種種法門亦如是。	01a	Various Dharma gates are also like this.
['ZH_T46_1911_01a:0004c03_18']	又九法約世間苦諦。	又九法約世間苦諦。	01a	Moreover, the nine dharmas are about the suffering truth of the mundane world.
['ZH_T46_1911_01a:0004c04_5']	後一非苦諦。	後一非苦諦。	01a	The last one is not the truth of suffering.
['ZH_T46_1911_01a:0004c05_2']	雖非苦諦曲拙灰近故雙非簡却。	雖非苦諦曲拙灰近故雙非簡却。	01a	Although it is not the truth of suffering, it is crooked, clumsy, ashen, and close, so it is both excluded.
['ZH_T46_1911_01a:0004c05_11']	次有為有漏約集諦。	次有為有漏約集諦。	01a	Next, the conditioned and contaminated are about the truth of accumulation.
['ZH_T46_1911_01a:0004c05_17']	後一非集諦。	後一非集諦。	01a	The last one is not the truth of accumulation.
['ZH_T46_1911_01a:0004c06_12']	雖非集諦曲近灰拙亦雙非簡也。	雖非集諦曲近灰拙亦雙非簡也。	01a	Although not the truth of accumulation, it is close to the truth of cessation, and also both negations are distinctions.
['ZH_T46_1911_01a:0004c07_3']	次善惡染淨約道諦。	次善惡染淨約道諦。	01a	Next, good, evil, defilement, and purity are about the truth of the path.
['ZH_T46_1911_01a:0004c07_9']	後一是道諦。	後一是道諦。	01a	The last one is the truth of the path.
['ZH_T46_1911_01a:0004c07_18']	雖是道諦亦如前簡。	雖是道諦亦如前簡。	01a	Although it is the truth of the path, it is also distinguished as before.
['ZH_T46_1911_01a:0004c08_8']	次縛脫真俗約滅諦。	次縛脫真俗約滅諦。	01a	Next, bondage, liberation, truth, and convention are about the truth of cessation.
['ZH_T46_1911_01a:0004c09_2']	後一雖是滅諦亦如前簡。	後一雖是滅諦亦如前簡。	01a	The last one, although it is the truth of cessation, is also distinguished as before.
['ZH_T46_1911_01a:0004c09_7']	若得此意。	若得此意。	01a	If one understands this meaning,
['ZH_T46_1911_01a:0004c10_3']	歷一切根塵三業四儀生心動念。	歷一切根塵三業四儀生心動念。	01a	one should observe all the faculties, sense objects, three karmas, four deportments, and thoughts that arise.
['ZH_T46_1911_01a:0004c10_14']	皆此觀察勿令濁心得起。	皆此觀察勿令濁心得起。	01a	Do not allow defiled thoughts to arise.
['ZH_T46_1911_01a:0004c11_1']	設起速滅。	設起速滅。	01a	If they do arise, quickly extinguish them.
['ZH_T46_1911_01a:0004c11_12']	如有明眼人能避險惡道。	如有明眼人能避險惡道。	01a	It is like a person with clear eyes who can avoid dangerous paths.
['ZH_T46_1911_01a:0004c11_18']	世有聰明人。	世有聰明人。	01a	There are wise people in the world
['ZH_T46_1911_01a:0004c12_5']	能遠離眾惡。	能遠離眾惡。	01a	who can stay far away from all kinds of evil.
['ZH_T46_1911_01a:0004c12_14']	初心行者若見此意。	初心行者若見此意。	01a	If beginners see this meaning,
['ZH_T46_1911_01a:0004c13_5']	堪為世間而作依止。	堪為世間而作依止。	01a	they can become a refuge for the world.
['ZH_T46_1911_01a:0004c13_7']	問。	問。	01a	Question:
['ZH_T46_1911_01a:0004c13_17']	行者自發心他教發心。	行者自發心他教發心。	01a	Do practitioners develop the aspiration themselves or are they taught by others to develop the aspiration?
['ZH_T46_1911_01a:0004c14_7']	答自他共離皆不可。	答自他共離皆不可。	01a	Answer: Self, other, both, and neither are all impossible.
['ZH_T46_1911_01a:0004c15_1']	但是感應道交而論發心耳。	但是感應道交而論發心耳。	01a	It is simply a matter of the path of resonance and response being discussed in terms of developing the aspiration.
['ZH_T46_1911_01a:0004c15_7']	如子墮水火。	如子墮水火。	01a	It is like a child falling into water or fire.
['ZH_T46_1911_01a:0004c15_14']	父母騷擾救之。	父母騷擾救之。	01a	The parents were agitated and saved him.
['ZH_T46_1911_01a:0004c15_18']	淨名云。	淨名云。	01a	The Vimalakirti Sutra says:
['ZH_T46_1911_01a:0004c16_7']	其子得病父母亦病。	其子得病父母亦病。	01a	When the child is sick, the parents are also sick.
['ZH_T46_1911_01a:0004c16_11']	大經云。	大經云。	01a	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_01a:0004c17_3']	父母於病子心則偏重。	父母於病子心則偏重。	01a	The parents' mind is biased and heavy towards the sick child.
['ZH_T46_1911_01a:0004c17_12']	動法性山入生死海。	動法性山入生死海。	01a	Shaking the mountain of dharmata and entering the ocean of birth and death.
['ZH_T46_1911_01a:0004c18_2']	故有病行嬰兒行。	故有病行嬰兒行。	01a	Therefore, there is the practice of illness, the practice of an infant.
['ZH_T46_1911_01a:0004c18_10']	是名感應發心也。	是名感應發心也。	01a	This is called the aspiration aroused by sympathetic resonance.
['ZH_T46_1911_01a:0004c18_14']	禪經云。	禪經云。	01a	The Chan Sutra says:
['ZH_T46_1911_01a:0004c19_2']	佛以四隨說法。	佛以四隨說法。	01a	The Buddha expounds the Dharma with the four kinds of sympathy.
['ZH_T46_1911_01a:0004c19_11']	隨樂隨宜隨治隨義。	隨樂隨宜隨治隨義。	01a	In accordance with joy, suitability, treatment, and meaning.
['ZH_T46_1911_01a:0004c20_2']	將護彼意說悅其心。	將護彼意說悅其心。	01a	Protecting the other's mind, speaking to delight their heart.
['ZH_T46_1911_01a:0004c20_11']	附先世習令易受行。	附先世習令易受行。	01a	Following their past life's habits, enabling easy acceptance and practice.
['ZH_T46_1911_01a:0004c21_3']	觀病輕重設藥多少。	觀病輕重設藥多少。	01a	Observing the severity of the illness, prescribing the appropriate amount of medicine.
['ZH_T46_1911_01a:0004c21_12']	道機時熟聞即悟道。	道機時熟聞即悟道。	01a	When the Way's opportunity is ripe, hearing immediately awakens to the Way.
['ZH_T46_1911_01a:0004c22_3']	豈非隨機感應利益。	豈非隨機感應利益。	01a	Isn't this the benefit of sympathetic resonance according to the faculties?
['ZH_T46_1911_01a:0004c22_10']	智度論四悉檀。	智度論四悉檀。	01a	The Mahāprajñāpāramitā Śāstra's four kinds of samādhi.
['ZH_T46_1911_01a:0004c22_18']	世法間隔名世界。	世法間隔名世界。	01a	The worldly Dharma is separated, called the world.
['ZH_T46_1911_01a:0004c23_7']	隨其堪能名為人。	隨其堪能名為人。	01a	In accordance with their ability, it is called for the person.
['ZH_T46_1911_01a:0004c23_15']	兩悉檀與四隨同。	兩悉檀與四隨同。	01a	The two kinds of samādhi are the same as the four kinds of sympathy.
['ZH_T46_1911_01a:0004c24_4']	亦是感應意也。	亦是感應意也。	01a	This is also the meaning of sympathetic resonance.
['ZH_T46_1911_01a:0004c24_11']	更引論五復次。	更引論五復次。	01a	Furthermore, citing the treatise's five repetitions.
['ZH_T46_1911_01a:0004c25_2']	一明菩薩種種行故。	一明菩薩種種行故。	01a	First, it is to clarify the various practices of bodhisattvas.
['ZH_T46_1911_01a:0004c25_10']	說般若波羅蜜經。	說般若波羅蜜經。	01a	It expounds the Prajnaparamita Sutra.
['ZH_T46_1911_01a:0004c26_3']	二令菩薩增念佛三昧故。	二令菩薩增念佛三昧故。	01a	Second, it is to cause bodhisattvas to increase their mindfulness of the Buddha's samadhi.
['ZH_T46_1911_01a:0004c26_11']	三說跋致相貌故。	三說跋致相貌故。	01a	Third, it is to expound the characteristics of the bodhisattva stages.
['ZH_T46_1911_01a:0004c27_1']	四拔弟子惡邪故。	四拔弟子惡邪故。	01a	Fourth, it is to rescue disciples from evil views.
['ZH_T46_1911_01a:0004c27_8']	五說第一義故。	五說第一義故。	01a	Fifth, it is to expound the ultimate truth.
['ZH_T46_1911_01a:0004c27_16']	說般若波羅蜜經。	說般若波羅蜜經。	01a	It expounds the Prajnaparamita Sutra.
['ZH_T46_1911_01a:0004c28_10']	此五復次與四隨四悉皆不異。	此五復次與四隨四悉皆不異。	01a	These five further points are not different from the four perspectives and the four fulfillments.
['ZH_T46_1911_01a:0004c28_17']	又與五因緣同。	又與五因緣同。	01a	They are also the same as the five causes and conditions.
['ZH_T46_1911_01a:0004c29_7']	若不隨機惱他故。	若不隨機惱他故。	01a	If one does not follow one's abilities and offends others,
['ZH_T46_1911_01a:0004c29_13']	說於彼無益。	說於彼無益。	01a	It is said that one will not benefit them.
['ZH_T46_1911_01a:0005a01_6']	若大悲雷雨得從微之著。	若大悲雷雨得從微之著。	01a	If one receives the rain of great compassion from the subtle,
['ZH_T46_1911_01a:0005a01_9']	論云。	論云。	01a	The treatise says:
['ZH_T46_1911_01a:0005a02_2']	真法及說者聽眾難得故。	真法及說者聽眾難得故。	01a	Because the true Dharma, the expounder, and the audience are difficult to obtain,
['ZH_T46_1911_01a:0005a02_14']	如是則生死非有邊非無邊。	如是則生死非有邊非無邊。	01a	In this way, samsara is neither finite nor infinite.
['ZH_T46_1911_01a:0005a03_7']	實相非難非易非有非無。	實相非難非易非有非無。	01a	The true nature is neither difficult nor easy, neither existent nor non-existent.
['ZH_T46_1911_01a:0005a03_12']	此名真法。	此名真法。	01a	This is called the true Dharma.
['ZH_T46_1911_01a:0005a04_4']	能如此說聽名真說聽。	能如此說聽名真說聽。	01a	Being able to expound and listen like this is called true expounding and listening.
['ZH_T46_1911_01a:0005a04_13']	有三悉檀益名有邊。	有三悉檀益名有邊。	01a	Having the benefits of the three levels of teachings is called finite.
['ZH_T46_1911_01a:0005a05_7']	第一義益名非有邊非無邊。	第一義益名非有邊非無邊。	01a	The benefits of the ultimate truth are called neither finite nor infinite.
['ZH_T46_1911_01a:0005a05_16']	故知緣起能辦大事。	故知緣起能辦大事。	01a	Therefore, it is known that dependent origination can accomplish great matters.
['ZH_T46_1911_01a:0005a06_4']	則感應意也。	則感應意也。	01a	This is the meaning of sympathetic response.
['ZH_T46_1911_01a:0005a06_18']	然四隨四悉五緣名異意義則同。	然四隨四悉五緣名異意義則同。	01a	However, the four kinds of following and the four kinds of universal appeal have different names but the same meaning as the five conditions.
['ZH_T46_1911_01a:0005a07_3']	今說之。	今說之。	01a	Now, I will explain them.
['ZH_T46_1911_01a:0005a07_11']	四隨是大悲應益。	四隨是大悲應益。	01a	The four kinds of following are the great compassion that benefits others.
['ZH_T46_1911_01a:0005a07_19']	悉檀是憐愍遍施。	悉檀是憐愍遍施。	01a	The universal appeal is the compassionate bestowal on all.
['ZH_T46_1911_01a:0005a08_6']	蓋左右之異耳。	蓋左右之異耳。	01a	They are just different ways of saying the same thing.
['ZH_T46_1911_01a:0005a08_11', 'ZH_T46_1911_01a:0005a09_1']	言因緣者。🔽或因於聖緣於凡。	言因緣者。 或因於聖緣於凡。	01a	As for the causes and conditions,🔽sometimes the causes are in the sages and the conditions are in the ordinary people,
['ZH_T46_1911_01a:0005a09_9']	或因於凡緣於聖。	或因於凡緣於聖。	01a	sometimes the causes are in the ordinary people and the conditions are in the sages.
['ZH_T46_1911_01a:0005a09_15']	則感應道交。	則感應道交。	01a	Then the path of sympathetic response is intertwined.
['ZH_T46_1911_01a:0005a10_5']	當知三法言味相符。	當知三法言味相符。	01a	It should be known that the three dharmas have the same meaning in terms of words and flavor.
['ZH_T46_1911_01a:0005a10_9']	則意同。	則意同。	01a	Then the meaning is the same.
['ZH_T46_1911_01a:0005a11_1']	隨樂欲偏語修因所尚。	隨樂欲偏語修因所尚。	01a	Following the desire is biased speech about the cause that is cultivated and valued.
['ZH_T46_1911_01a:0005a11_10']	世界偏語受報間隔。	世界偏語受報間隔。	01a	The worldly realm is biased speech about the interval of receiving retribution.
['ZH_T46_1911_01a:0005a11_17', 'ZH_T46_1911_01a:0005a12_7']	蓋因果之異耳。🔽便宜者選法以擬人。	蓋因果之異耳。 便宜者選法以擬人。	01a	They are just different in terms of cause and effect.🔽The expedient means are selecting the Dharma to match the person.
['ZH_T46_1911_01a:0005a12_16']	為人者觀人以逗法。	為人者觀人以逗法。	01a	The benefit for others is observing the person to match the Dharma.
['ZH_T46_1911_01a:0005a13_6']	此乃欣赴不同耳。	此乃欣赴不同耳。	01a	This is just different in terms of the joy of responding.
['ZH_T46_1911_01a:0005a13_12']	又五因緣者。	又五因緣者。	01a	Moreover, the five conditions are as follows.
['ZH_T46_1911_01a:0005a14_7']	眾生信樂為因佛說一法一切法。	眾生信樂為因佛說一法一切法。	01a	The faith and joy of sentient beings are the cause for the Buddha to speak of one Dharma and all Dharmas.
['ZH_T46_1911_01a:0005a14_13']	大菩提心也。	大菩提心也。	01a	It is the great mind of enlightenment.
['ZH_T46_1911_01a:0005a15_1']	於經是樂欲。	於經是樂欲。	01a	In the sūtra, it is aspiration.
['ZH_T46_1911_01a:0005a15_7']	於論是世界。	於論是世界。	01a	In the treatise, it is the world.
['ZH_T46_1911_01a:0005a16_5']	眾生有大精進勇猛佛說一行一切行。	眾生有大精進勇猛佛說一行一切行。	01a	Sentient beings have great diligence and bravery. The Buddha speaks of one practice and all practices.
['ZH_T46_1911_01a:0005a16_10', 'ZH_T46_1911_01a:0005a16_16']	則四三昧。🔽於經是便宜。	則四三昧。 於經是便宜。	01a	Then there are the four samādhis.🔽In the sūtra, it is expedient.
