segmentnr	original	analyzed	translated
['ZH_T31_1594_001:0136a12_4']	是故成就此和合識非是意識，但是異熟識，是一切種子識。	是故成就此和合識非是意識，但是異熟識，是一切種子識。	Therefore, this united consciousness is not mental consciousness but is the consciousness that is retribution, which is the consciousness that is the repository of all seeds.
['ZH_T31_1594_001:0136a14_3']	復次，結生相續已，若離異熟識，執受色根亦不可得。	復次，結生相續已，若離異熟識，執受色根亦不可得。	Furthermore, after the continuity of birth has been established, if you leave aside the consciousness that is retribution, the appropriation of the material organs is also impossible.
['ZH_T31_1594_001:0136a15_6']	其餘諸識各別依故，不堅住故，是諸色根不應離識。	其餘諸識各別依故，不堅住故，是諸色根不應離識。	The remaining consciousnesses are supported by separate organs, are not firm and stable, and therefore the material organs should not be apart from consciousness.
['ZH_T31_1594_001:0136a17_9']	若離異熟識，識與名色更互相依，譬如蘆束相依而轉，此亦不成。	若離異熟識，識與名色更互相依，譬如蘆束相依而轉，此亦不成。	If you leave aside the consciousness that is retribution, the mutual support of consciousness and name-and-form, like two bundles of reeds supporting each other, is impossible.
['ZH_T31_1594_001:0136a18_15']	若離異熟識，已生有情，識食不成。	若離異熟識，已生有情，識食不成。	If you leave aside the consciousness that is retribution, the nutriment of consciousness in sentient beings that have already been born is impossible.
['ZH_T31_1594_001:0136a18_19']	何以故？	何以故？	Why?
['ZH_T31_1594_001:0136a20_7']	以六識中隨取一識，於三界中已生有情能作食事不可得故。	以六識中隨取一識，於三界中已生有情能作食事不可得故。	Because among the six consciousnesses, you cannot find one that can perform the function of nutriment for sentient beings born in the three realms.
['ZH_T31_1594_001:0136a23_16']	若從此沒，於等引地正受生時，由非等引染污意識結生相續，此非等引染污之心，彼地所攝，離異熟識，餘種子體定不可得。	若從此沒，於等引地正受生時，由非等引染污意識結生相續，此非等引染污之心，彼地所攝，離異熟識，餘種子體定不可得。	When one dies in a realm of samādhi and is reborn in a realm of distraction, the defiled mental consciousness in samāpatti is the consciousness that establishes the continuity of birth. This defiled mind in a realm of distraction is categorized as that realm, and apart from the consciousness that is retribution, it definitely cannot be the substance of the seeds.
['ZH_T31_1594_001:0136a25_15']	復次，生無色界，若離一切種子異熟識，染污善心應無種子，染污善心應無依持。	復次，生無色界，若離一切種子異熟識，染污善心應無種子，染污善心應無依持。	Furthermore, if one is born in the formless realm and is devoid of the consciousness that is retribution containing all seeds, then defiled and good minds would have no seeds and would have no support.
['ZH_T31_1594_001:0136a27_12']	又即於彼若出世心正現在前，餘世間心皆滅盡故，爾時便應滅離彼趣。	又即於彼若出世心正現在前，餘世間心皆滅盡故，爾時便應滅離彼趣。	Moreover, if a supramundane mind is present, then all other worldly minds would be extinguished, and at that time one would be separated from that realm.
['ZH_T31_1594_001:0136a29_5']	若生非想非非想處，無所有處出世間心現在前時，即應二趣悉皆滅離。	若生非想非非想處，無所有處出世間心現在前時，即應二趣悉皆滅離。	If one is born in the sphere of neither conceptualization nor nonconceptualization, when a supramundane mind of the sphere of nothingness is present, then one would be separated from both realms.
['ZH_T31_1594_001:0136b02_7']	此出世識不以非想非非想處為所依趣，亦不應以無所有處為所依趣，亦非涅槃為所依趣。	此出世識不以非想非非想處為所依趣，亦不應以無所有處為所依趣，亦非涅槃為所依趣。	This supramundane consciousness does not take the sphere of neither conceptualization nor nonconceptualization as its realm, nor does it take the sphere of nothingness as its realm, nor does it take nirvāṇa as its realm.
['ZH_T31_1594_001:0136b04_12']	又將沒時，造善造惡，或下或上所依漸冷，若不信有阿賴耶識，皆不得成。	又將沒時，造善造惡，或下或上所依漸冷，若不信有阿賴耶識，皆不得成。	Moreover, when one is about to die, whether one does good or evil, the support below or above becomes cold. If one does not believe in the existence of the ālaya consciousness, then none of this can be established.
['ZH_T31_1594_001:0136b05_15']	是故若離一切種子異熟識者，此生雜染亦不得成。	是故若離一切種子異熟識者，此生雜染亦不得成。	Therefore, if one is devoid of the consciousness that is retribution containing all seeds, then this defiled life also cannot be established.
['ZH_T31_1594_001:0136b06_8']	云何世間清淨不成？	云何世間清淨不成？	How is mundane purity impossible?
['ZH_T31_1594_001:0136b08_2']	謂未離欲纏貪未得色纏心者，即以欲纏善心為離欲纏貪故勤修加行。	謂未離欲纏貪未得色纏心者，即以欲纏善心為離欲纏貪故勤修加行。	That is, one who has not yet eliminated the craving of the realm of desire and has not yet attained the mind of the realm of form, by means of a good mind of the realm of desire, strives to cultivate the practice in order to eliminate the craving of the realm of desire.
['ZH_T31_1594_001:0136b09_15']	此欲纏加行心，與色纏心不俱生滅故，非彼所熏，為彼種子不應道理。	此欲纏加行心，與色纏心不俱生滅故，非彼所熏，為彼種子不應道理。	This mind of the realm of desire that is the practice does not arise and perish together with the mind of the realm of form, and therefore it is not perfumed by it. It is not reasonable that it be the seed of that mind.
['ZH_T31_1594_001:0136b11_4']	又色纏心過去多生餘心間隔，不應為今定心種子，唯無有故。	又色纏心過去多生餘心間隔，不應為今定心種子，唯無有故。	Also, the mind of the realm of form that is past is separated by many other minds and should not be the seed of the present concentrated mind, because it is nonexistent.
['ZH_T31_1594_001:0136b12_12']	是故成就色纏定心一切種子異熟果識，展轉傳來為今因緣；	是故成就色纏定心一切種子異熟果識，展轉傳來為今因緣；	Therefore, the mind of concentration of the realm of form, which is the result of retribution that possesses all the seeds, is transmitted successively and becomes the cause of the present mind.
['ZH_T31_1594_001:0136b13_2']	加行善心為增上緣。	加行善心為增上緣。	The mind of good practice is the dominant condition.
['ZH_T31_1594_001:0136b13_16']	如是一切離欲地中，如應當知。	如是一切離欲地中，如應當知。	In this way, in all stages of detachment from the realm of desire, you should understand as is fitting.
['ZH_T31_1594_001:0136b15_1']	如是世間清淨，若離一切種子異熟識，理不得成。	如是世間清淨，若離一切種子異熟識，理不得成。	In this way, mundane purity is impossible if you exclude the consciousness that is retribution that possesses all the seeds.
['ZH_T31_1594_001:0136b16_8']	云何出世清淨不成？	云何出世清淨不成？	How is supramundane purity impossible?
['ZH_T31_1594_001:0136b17_16']	謂世尊說依他言音及內各別如理作意，由此為因正見得生。	謂世尊說依他言音及內各別如理作意，由此為因正見得生。	The World-Honored One has said that the arising of right view is due to the causes of the words of others and the internal proper attention of each individual.
['ZH_T31_1594_001:0136b18_12']	此他言音，如理作意，為熏耳識？	此他言音，如理作意，為熏耳識？	Do these words of others and proper attention perfume the ear consciousness?
['ZH_T31_1594_001:0136b18_17']	為熏意識？	為熏意識？	Or do they perfume the mental consciousness?
['ZH_T31_1594_001:0136b19_1']	為兩俱熏？	為兩俱熏？	Or do they perfume both?
['ZH_T31_1594_001:0136b20_1']	若於彼法如理思惟，爾時耳識且不得起；	若於彼法如理思惟，爾時耳識且不得起；	If one properly contemplates those dharmas, at that time the ear consciousness cannot arise.
['ZH_T31_1594_001:0136b20_14']	意識亦為種種散動餘識所間。	意識亦為種種散動餘識所間。	The mental consciousness is also interrupted by various other distracted consciousnesses.
['ZH_T31_1594_001:0136b23_8']	若與如理作意相應生時，此聞所熏意識與彼熏習久滅過去，定無有體，云何復為種子能生後時如理作意相應之心？	若與如理作意相應生時，此聞所熏意識與彼熏習久滅過去，定無有體，云何復為種子能生後時如理作意相應之心？	If it arises in association with proper attention, then that mental consciousness perfumed by hearing has long since ceased and definitely does not exist. How can it again be the seed able to give rise to a mind associated with proper attention at a later time?
['ZH_T31_1594_001:0136b25_12']	又此如理作意相應是世間心，彼正見相應是出世心，曾未有時俱生俱滅，是故此心非彼所熏。	又此如理作意相應是世間心，彼正見相應是出世心，曾未有時俱生俱滅，是故此心非彼所熏。	Moreover, the mind associated with proper attention is a worldly mind, while that associated with right view is a supramundane mind. There has never been a time when they arise and cease together. Therefore this mind is not perfumed by that.
['ZH_T31_1594_001:0136b26_8']	既不被熏，為彼種子，不應道理。	既不被熏，為彼種子，不應道理。	Since it is not perfumed, it is unreasonable that it be the seed of that.
['ZH_T31_1594_001:0136b27_11']	是故出世清淨，若離一切種子異熟果識，亦不得成。	是故出世清淨，若離一切種子異熟果識，亦不得成。	Therefore, if the supramundane pure mind is separated from the consciousness that is retribution and contains all seeds, it cannot be established.
['ZH_T31_1594_001:0136b28_7']	此中聞熏習攝受彼種子不相應故。	此中聞熏習攝受彼種子不相應故。	Because the perfuming of hearing is included in the seeds of that consciousness, and is not associated with it.
['ZH_T31_1594_001:0136c01_11']	復次，云何一切種子異熟果識為雜染因，復為出世能對治彼淨心種子？	復次，云何一切種子異熟果識為雜染因，復為出世能對治彼淨心種子？	Next, how can the consciousness that is retribution and contains all seeds be the cause of defilement and also be the seed of the supramundane pure mind that can counteract it?
['ZH_T31_1594_001:0136c03_2']	又出世心昔未曾習，故彼熏習決定應無，既無熏習從何種生？	又出世心昔未曾習，故彼熏習決定應無，既無熏習從何種生？	Moreover, since the supramundane mind has never been cultivated before, its perfuming must definitely be nonexistent. If there is no perfuming, from what seeds does it arise?
['ZH_T31_1594_001:0136c03_7']	是故應答：	是故應答：	Therefore, you should answer:
['ZH_T31_1594_001:0136c04_5']	從最清淨法界等流正聞熏習種子所生。	從最清淨法界等流正聞熏習種子所生。	It arises from the seeds of the perfuming of hearing the true Dharma, which flows from the most pure realm of reality.
['ZH_T31_1594_001:0136c05_13']	此聞熏習，為是阿賴耶識自性？	此聞熏習，為是阿賴耶識自性？	Is this perfuming of hearing the nature of the ālaya consciousness?
['ZH_T31_1594_001:0136c06_3']	為非阿賴耶識自性？	為非阿賴耶識自性？	Or is it not the nature of the ālaya consciousness?
['ZH_T31_1594_001:0136c07_2']	若是阿賴耶識自性，云何是彼對治種子？	若是阿賴耶識自性，云何是彼對治種子？	If it is the nature of the ālaya consciousness, how can it be the seed of its antidote?
['ZH_T31_1594_001:0136c08_5']	若非阿賴耶識自性，此聞熏習種子所依云何可見？	若非阿賴耶識自性，此聞熏習種子所依云何可見？	If it is not the nature of the ālaya consciousness, what can be seen as the support of the seeds of the perfuming of hearing?
['ZH_T31_1594_001:0136c10_9']	乃至證得諸佛菩提，此聞熏習隨在一種所依轉處，寄在異熟識中，與彼和合俱轉，猶如水乳；	乃至證得諸佛菩提，此聞熏習隨在一種所依轉處，寄在異熟識中，與彼和合俱轉，猶如水乳；	Until the attainment of the enlightenment of all Buddhas, this perfuming of hearing, in whatever place it is transferred to and resides, is lodged in the consciousness as retribution and evolves together with it in a combined way, like water and milk.
['ZH_T31_1594_001:0136c11_6']	然非阿賴耶識，是彼對治種子性故。	然非阿賴耶識，是彼對治種子性故。	However, it is not the ālaya consciousness, because it is the seed of the antidote to that consciousness.
['ZH_T31_1594_001:0136c13_6']	此中依下品熏習成中品熏習，依中品熏習成上品熏習，依聞思修多分修作得相應故。	此中依下品熏習成中品熏習，依中品熏習成上品熏習，依聞思修多分修作得相應故。	Here, the inferior perfuming becomes medium perfuming, and the medium perfuming becomes superior perfuming, because of the association with hearing, reflection, and contemplation, and because of the cultivation of much practice.
['ZH_T31_1594_001:0136c16_15']	又此正聞熏習種子下中上品，應知亦是法身種子，與阿賴耶識相違，非阿賴耶識所攝，是出世間最淨法界等流性故，雖是世間而是出世心種子性。	又此正聞熏習種子下中上品，應知亦是法身種子，與阿賴耶識相違，非阿賴耶識所攝，是出世間最淨法界等流性故，雖是世間而是出世心種子性。	Also, you should know that the seeds of the perfuming of hearing, whether inferior, medium, or superior, are also seeds of the Dharma Body, because they are opposed to the ālaya consciousness, they are not categorized as ālaya consciousness, and they are the nature of the outflow of the pure realm of the Dharma that is supramundane. Even though they are mundane, they are the seeds of supramundane mind.
['ZH_T31_1594_001:0136c19_12']	又出世心雖未生時，已能對治諸煩惱纏，已能對治諸嶮惡趣，已作一切所有惡業朽壞對治，又能隨順逢事一切諸佛菩薩。	又出世心雖未生時，已能對治諸煩惱纏，已能對治諸嶮惡趣，已作一切所有惡業朽壞對治，又能隨順逢事一切諸佛菩薩。	Moreover, even before the supramundane mind has arisen, it is already able to counteract the entanglements of the afflictions, it is already able to counteract the difficult and evil destinies, it is already able to cause the decay and counteract all evil karma that has been done, and it is also able to follow and serve all Buddhas and Bodhisattvas.
['ZH_T31_1594_001:0136c20_12']	雖是世間，應知初修業菩薩所得亦法身攝。	雖是世間，應知初修業菩薩所得亦法身攝。	Although it is mundane, it should be known that what is attained by a Bodhisattva in the stage of initial practice is also included in the Dharma body.
['ZH_T31_1594_001:0136c21_7']	聲聞獨覺所得，唯解脫身攝。	聲聞獨覺所得，唯解脫身攝。	What is attained by Śrāvakas and Pratyekabuddhas is only included in the body of liberation.
['ZH_T31_1594_001:0136c22_5']	又此熏習非阿賴耶識，是法身解脫身攝。	又此熏習非阿賴耶識，是法身解脫身攝。	Moreover, this perfuming is not the ālaya-vijñāna, but is included in the Dharma body and the body of liberation.
['ZH_T31_1594_001:0136c23_17']	如如熏習，下中上品次第漸增，如是如是異熟果識次第漸減，即轉所依。	如如熏習，下中上品次第漸增，如是如是異熟果識次第漸減，即轉所依。	As the perfuming gradually increases in the upper, middle, and lower grades, the consciousness of retribution gradually decreases in the same way, and thus the basis is transformed.
['ZH_T31_1594_001:0136c25_12']	既一切種所依轉已，即異熟果識及一切種子無種子而轉，一切種永斷。	既一切種所依轉已，即異熟果識及一切種子無種子而轉，一切種永斷。	Once the basis of all kinds has been transformed, then the consciousness of retribution and all seeds are transformed without seeds, and all kinds are eternally severed.
['ZH_T31_1594_001:0136c26_9']	復次，云何猶如水乳？	復次，云何猶如水乳？	Next, how is it like water and milk?
['ZH_T31_1594_001:0136c28_6']	非阿賴耶識與阿賴耶識同處俱轉，而阿賴耶識一切種盡，非阿賴耶識一切種增？	非阿賴耶識與阿賴耶識同處俱轉，而阿賴耶識一切種盡，非阿賴耶識一切種增？	How can the non-ālaya consciousness and the ālaya consciousness increase and decrease in the same place and at the same time?
['ZH_T31_1594_001:0136c28_15']	譬如於水鵝所飲乳。	譬如於水鵝所飲乳。	It is like a swan drinking milk from water.
['ZH_T31_1594_001:0137a01_9']	又如世間得離欲時，非等引地熏習漸減，其等引地熏習漸增而得轉依。	又如世間得離欲時，非等引地熏習漸減，其等引地熏習漸增而得轉依。	Also, it is like the case in the world where when one attains freedom from desire, the perfuming of the stage of non-concentration gradually decreases, and the perfuming of the stage of concentration gradually increases, and thus one attains the transmutation of the support.
['ZH_T31_1594_001:0137a02_13']	又入滅定識不離身，聖所說故。	又入滅定識不離身，聖所說故。	Also, when one enters the concentration of cessation, consciousness is not separated from the body, as the sages have said.
['ZH_T31_1594_001:0137a03_14']	此中異熟識應成不離身，非為治此滅定生故。	此中異熟識應成不離身，非為治此滅定生故。	Here, the consciousness as retribution would not be separated from the body, and it is not born in order to counteract this concentration of cessation.
['ZH_T31_1594_001:0137a05_7']	又非出定此識復生，由異熟識既間斷已，離結相續無重生故。	又非出定此識復生，由異熟識既間斷已，離結相續無重生故。	Also, when one emerges from concentration, this consciousness does not arise again, because once the consciousness as retribution has been interrupted, it does not arise again apart from the bonds of the aggregates.
['ZH_T31_1594_001:0137a06_17']	又若有執以意識故滅定有心，此心不成：	又若有執以意識故滅定有心，此心不成：	Also, if there is an attachment to the idea that because of mental consciousness, there is mind in the concentration of cessation, this mind is not established:
['ZH_T31_1594_001:0137a12_8']	定不應成故，所緣行相不可得故，應有善根相應過故，不善無記不應理故，應有想受現行過故，觸可得故，於三摩地有功能故，應有唯滅想過失故，應有其思信等善根現行過故，拔彼能依令離所依不應理故，有譬喻故，如非遍行此不有故。	定不應成故，所緣行相不可得故，應有善根相應過故，不善無記不應理故，應有想受現行過故，觸可得故，於三摩地有功能故，應有唯滅想過失故，應有其思信等善根現行過故，拔彼能依令離所依不應理故，有譬喻故，如非遍行此不有故。	Because it would not be concentration, because the object and mode of activity cannot be apprehended, because there would be the fault of association with the roots of goodness, because it is unreasonable that it be non-good or indeterminate, because there would be the fault of the actual dharmas of ideation and feeling, because contact can be apprehended, because it has the power of concentration, because there would be the fault of the mere cessation of ideation, and because there would be the fault of the actual dharmas of volition, faith, etc., because it is unreasonable that the support be separated from the supported by uprooting it, because there is an analogy, and because, if it were not a universal, it would not exist as it does.
['ZH_T31_1594_001:0137a14_12']	又此定中由意識故執有心者，此心是善不善無記皆不得成，故不應理。	又此定中由意識故執有心者，此心是善不善無記皆不得成，故不應理。	Moreover, if you claim that there is mind in this samādhi because of manas, this mind cannot be established as good, non-good, or indeterminate, and therefore it is unreasonable.
['ZH_T31_1594_001:0137a15_18']	若復有執色心無間生是諸法種子，此不得成，如前已說。	若復有執色心無間生是諸法種子，此不得成，如前已說。	If you claim that form and mind are the seeds of all dharmas because they are immediately antecedent conditions, this is not established, as was previously explained.
['ZH_T31_1594_001:0137a16_18']	又從無色、無想天沒，滅定等出，不應道理。	又從無色、無想天沒，滅定等出，不應道理。	Moreover, it would not be reasonable for one to emerge from the samādhi of non-discrimination, etc., or from the realm of form, or from the heaven of non-discrimination.
['ZH_T31_1594_001:0137a17_6']	又阿羅漢後心不成。	又阿羅漢後心不成。	Moreover, the final mind of an arhat would not be established.
['ZH_T31_1594_001:0137a17_15']	唯可容有等無間緣。	唯可容有等無間緣。	only the condition as cause and the condition as object are possible.
['ZH_T31_1594_001:0137a20_3']	如是若離一切種子異熟果識，雜染清淨皆不得成，是故成就如前所說相阿賴耶識，決定是有。	如是若離一切種子異熟果識，雜染清淨皆不得成，是故成就如前所說相阿賴耶識，決定是有。	Thus, if one were to be apart from the consciousness that is retribution and that contains all the seeds, then neither defilement nor purification would be possible. Therefore, the existence of the store consciousness that possesses the characteristics described above is certain.
['ZH_T31_1594_001:0137a21_4']	此中三頌：	此中三頌：	Here there are three verses:
['ZH_T31_1594_001:0137a22_0']	「菩薩於淨心，　　遠離於五識，	「菩薩於淨心，　　遠離於五識，	The bodhisattva, with a pure mind, is far removed from the five sense consciousnesses.
['ZH_T31_1594_001:0137a23_13']	無餘，心轉依　　云何汝當作？	無餘，心轉依　　云何汝當作？	How can you claim that the transformation of the support is without remainder?
['ZH_T31_1594_001:0137a24_0']	若對治轉依，　　非斷故不成，	若對治轉依，　　非斷故不成，	If the transformation of the support is an antidote and not an elimination, then it is not established.
['ZH_T31_1594_001:0137a25_13']	果因無差別，　　於永斷成過。	果因無差別，　　於永斷成過。	If there is no difference between cause and effect, then there is the error that the effect is already present in the cause.
['ZH_T31_1594_001:0137a26_0']	無種或無體，　　若許為轉依，	無種或無體，　　若許為轉依，	If you claim that the transformation of the support is the absence of seeds or the absence of a real substance,
['ZH_T31_1594_001:0137a27_13']	無彼二無故，　　轉依不應理。	無彼二無故，　　轉依不應理。	then because the absence of the two is also absent, the transformation of the support is not reasonable.
['ZH_T31_1594_001:0137a28_12']	」復次，此阿賴耶識差別云何？	」復次，此阿賴耶識差別云何？	Next, what are the distinctions of this store consciousness?
['ZH_T31_1594_001:0137a29_5']	略說應知或三種，或四種。	略說應知或三種，或四種。	In brief, it should be understood as being of three kinds or four kinds.
['ZH_T31_1594_001:0137a29_20']	此中三種者，謂三種熏習差別故：	此中三種者，謂三種熏習差別故：	The three kinds are due to the distinctions of the three kinds of perfuming.
['ZH_T31_1594_001:0137b02_4']	一、名言熏習差別，二、我見熏習差別，三、有支熏習差別。	一、名言熏習差別，二、我見熏習差別，三、有支熏習差別。	The first is the difference in perfuming by names and expressions, the second is the difference in perfuming by the view of a self, and the third is the difference in perfuming by the members of existence.
['ZH_T31_1594_001:0137b03_15']	四種者，一、引發差別、二、異熟差別，三、緣相差別，四、相貌差別。	四種者，一、引發差別、二、異熟差別，三、緣相差別，四、相貌差別。	The four kinds are: first, the difference in evoking; second, the difference in retribution; third, the difference in the characteristics of conditions; and fourth, the difference in characteristics.
['ZH_T31_1594_001:0137b04_13']	此中引發差別者，謂新起熏習。	此中引發差別者，謂新起熏習。	Among them, the difference in evoking refers to the newly arising perfuming.
['ZH_T31_1594_001:0137b05_13']	此若無者，行為緣識，取為緣有，應不得成。	此若無者，行為緣識，取為緣有，應不得成。	If this did not exist, the condition of action as the cause of consciousness and the condition of grasping as the cause of existence would not be possible.
['ZH_T31_1594_001:0137b06_16']	此中異熟差別者，謂行有為緣，於諸趣中異熟差別。	此中異熟差別者，謂行有為緣，於諸趣中異熟差別。	Among them, the difference in retribution refers to the difference in retribution in the various destinies caused by the conditions of action and existence.
['ZH_T31_1594_001:0137b07_15']	此若無者，則無種子，後有諸法生應不成。	此若無者，則無種子，後有諸法生應不成。	If this did not exist, then without seeds, the arising of the dharmas of subsequent existence would not be possible.
['ZH_T31_1594_001:0137b08_12']	此中緣相差別者，謂即意中我執緣相。	此中緣相差別者，謂即意中我執緣相。	Among them, the difference in the characteristics of conditions refers to the characteristics of conditions for the grasping of self in the mind.
['ZH_T31_1594_001:0137b09_11']	此若無者，染污意中我執所緣，應不得成。	此若無者，染污意中我執所緣，應不得成。	If this did not exist, then the object of grasping of self in the defiled mind would not be possible.
['ZH_T31_1594_001:0137b10_7']	此中相貌差別者：	此中相貌差別者：	Among them, the difference in characteristics refers to:
['ZH_T31_1594_001:0137b11_16']	謂即此識有共相，有不共相，無受生種子相，有受生種子相等。	謂即此識有共相，有不共相，無受生種子相，有受生種子相等。	That is to say, this consciousness has common characteristics and uncommon characteristics, has the characteristic of seeds that do not produce results, and has the characteristic of seeds that produce results, and so on.
['ZH_T31_1594_001:0137b12_6']	共相者，謂器世間種子。	共相者，謂器世間種子。	The common characteristics are the seeds of the world receptacle.
['ZH_T31_1594_001:0137b12_19']	不共相者，謂各別內處種子。	不共相者，謂各別內處種子。	The uncommon characteristics are the seeds of the various internal organs.
['ZH_T31_1594_001:0137b14_2']	共相即是無受生種子，不共相即是有受生種子。	共相即是無受生種子，不共相即是有受生種子。	The common characteristics are seeds that do not produce results, and the uncommon characteristics are seeds that produce results.
['ZH_T31_1594_001:0137b14_16']	對治生時，唯不共相所對治滅。	對治生時，唯不共相所對治滅。	When the antidote arises, only the uncommon characteristics are eliminated.
['ZH_T31_1594_001:0137b16_13']	共相為他分別所持，但見清淨，如瑜伽師於一物中種種勝解，種種所見皆得成立。	共相為他分別所持，但見清淨，如瑜伽師於一物中種種勝解，種種所見皆得成立。	The common characteristics are held by the imaginations of others and are only seen as pure, just as the yogin, with regard to one thing, has various intentions and various things that are seen, and all are established.
['ZH_T31_1594_001:0137b16_18']	此中二頌：	此中二頌：	Here there are two verses:
['ZH_T31_1594_001:0137b17_0']	「難斷難遍知，　　應知名共結，	「難斷難遍知，　　應知名共結，	It should be known that the common bonds are difficult to eliminate and difficult to understand completely,
['ZH_T31_1594_001:0137b18_0']	瑜伽者心異，　　由外相大故，	瑜伽者心異，　　由外相大故，	Because the mind of the yogin is different, due to the largeness of external characteristics.
['ZH_T31_1594_001:0137b19_13']	淨者雖不滅，　　而於中見淨；	淨者雖不滅，　　而於中見淨；	Even though the pure one does not eliminate them, he sees purity in them;
['ZH_T31_1594_001:0137b20_13']	又清淨佛土，　　由佛見清淨。	又清淨佛土，　　由佛見清淨。	And the pure Buddha land is seen as pure by the Buddha.
['ZH_T31_1594_001:0137b21_4']	」復有別頌：	」復有別頌：	There is also another verse:
['ZH_T31_1594_001:0137b22_3']	對前所引種種勝解，種種所見皆得成立。	對前所引種種勝解，種種所見皆得成立。	In response to the various understandings and various views mentioned above, all are established.
['ZH_T31_1594_001:0137b23_0']	「諸瑜伽師於一物，　　種種勝解各不同，	「諸瑜伽師於一物，　　種種勝解各不同，	The yogis, with regard to one thing, have various understandings, each different,
['ZH_T31_1594_001:0137b24_17']	種種所見皆得成，　　故知所取唯有識。	種種所見皆得成，　　故知所取唯有識。	And the various views they see are all established. Therefore, one should know that the perceived objects are only consciousness.
['ZH_T31_1594_001:0137b26_3']	」此若無者，諸器世間，有情世間生起差別，應不得成。	」此若無者，諸器世間，有情世間生起差別，應不得成。	If this were not so, the distinctions in the arising of the world of vessels and the world of sentient beings would not be possible.
['ZH_T31_1594_001:0137b27_9']	復有麁重相及輕安相：	復有麁重相及輕安相：	There are also characteristics of coarseness and heaviness, and characteristics of lightness and ease:
['ZH_T31_1594_001:0137b28_4']	麁重相者，謂煩惱隨煩惱種子。	麁重相者，謂煩惱隨煩惱種子。	The characteristic of coarseness and heaviness refers to the seeds of afflictions and secondary afflictions.
['ZH_T31_1594_001:0137b28_17']	輕安相者，謂有漏善法種子。	輕安相者，謂有漏善法種子。	The characteristic of lightness and ease refers to the seeds of contaminated wholesome dharmas.
['ZH_T31_1594_001:0137c01_6']	此若無者，所感異熟無所堪能，有所堪能所依差別，應不得成。	此若無者，所感異熟無所堪能，有所堪能所依差別，應不得成。	If this were not so, the matured retribution would lack the capacity for anything, and the distinctions in the basis of having the capacity for something would not be possible.
['ZH_T31_1594_001:0137c01_17']	復有有受盡相無受盡相：	復有有受盡相無受盡相：	There are also characteristics of having exhaustion and characteristics of not having exhaustion:
['ZH_T31_1594_001:0137c02_16']	有受盡相者，謂已成熟異熟果善不善種子。	有受盡相者，謂已成熟異熟果善不善種子。	The characteristic of having exhaustion refers to the seeds of wholesome and unwholesome dharmas that have already matured into retribution.
['ZH_T31_1594_001:0137c04_6']	無受盡相者，謂名言熏習種子，無始時來種種戲論流轉種子故。	無受盡相者，謂名言熏習種子，無始時來種種戲論流轉種子故。	The characteristic of non-exhaustion refers to the seeds perfumed by names and expressions, because they are the seeds of the various false discriminations that have been circulating since beginningless time.
['ZH_T31_1594_001:0137c05_12']	此若無者，已作已作善惡二業，與果受盡，應不得成。	此若無者，已作已作善惡二業，與果受盡，應不得成。	If this were not so, then the exhaustion of the results of good and evil actions already done would not be possible.
['ZH_T31_1594_001:0137c06_6']	又新名言熏習生起，應不得成。	又新名言熏習生起，應不得成。	Also, the arising of new perfuming by names and expressions would not be possible.
['ZH_T31_1594_001:0137c06_12']	復有譬喻相：	復有譬喻相：	There is also a characteristic of analogy:
['ZH_T31_1594_001:0137c07_8']	謂此阿賴耶識，幻炎夢翳為譬喻故。	謂此阿賴耶識，幻炎夢翳為譬喻故。	That is, this ālaya consciousness is an analogy for an illusion, a mirage, a dream, and a visual distortion.
['ZH_T31_1594_001:0137c08_12']	此若無者，由不實遍計種子故，顛倒緣相應不得成。	此若無者，由不實遍計種子故，顛倒緣相應不得成。	If this were not so, then the characteristic of the inverted conditions would not be possible because of the seeds of unreal imagination.
['ZH_T31_1594_001:0137c09_3']	復有具足相不具足相：	復有具足相不具足相：	There is also a characteristic of completeness and incompleteness:
['ZH_T31_1594_001:0137c09_14']	謂諸具縛者，名具足相。	謂諸具縛者，名具足相。	That is, those who are bound by all fetters are said to have the characteristic of completeness.
['ZH_T31_1594_001:0137c10_4']	世間離欲者，名損減相。	世間離欲者，名損減相。	Those who are free from worldly desires are said to have the characteristic of diminution.
['ZH_T31_1594_001:0137c11_1']	有學聲聞及諸菩薩，名一分永拔相。	有學聲聞及諸菩薩，名一分永拔相。	Learned śrāvakas and bodhisattvas are said to have the characteristic of the partial elimination of afflictions.
['ZH_T31_1594_001:0137c13_17']	阿羅漢、獨覺及諸如來，名煩惱障全永拔相，及煩惱所知障全永拔相，如其所應此若無者，如是次第雜染還滅應不得成。	阿羅漢、獨覺及諸如來，名煩惱障全永拔相，及煩惱所知障全永拔相，如其所應此若無者，如是次第雜染還滅應不得成。	The arhats, pratyekabuddhas, and tathāgatas are called those who completely eliminate the characteristics of the afflictive obstructions and completely eliminate the characteristics of the afflictive and the cognitive obstructions, as is appropriate. If this were not so, then this successive process of defiled transmigration would not be possible.
['ZH_T31_1594_001:0137c15_3']	何因緣故善不善法能感異熟，其異熟果無覆無記？	何因緣故善不善法能感異熟，其異熟果無覆無記？	For what reason do wholesome and unwholesome dharmas give rise to retribution, and is that retribution without moral quality and indeterminate?
