segmentnr	original	analyzed	folio	translated
['ZH_T18_0848_001:0003b28_1']	信解地無對無量不思議，逮十心無邊智生，我一切諸有所說，皆依此而得。	信解地無對無量不思議，逮十心無邊智生，我一切諸有所說，皆依此而得。	001	On the ground of faith and understanding, one is without opposition, immeasurable, and inconceivable, and attains the ten minds. The boundless wisdom arises, and all that I have said is obtained based on this.
['ZH_T18_0848_001:0003b29_16']	是故智者當思惟此一切智信解地，復越一劫昇住此地，此四分之一度於信解。	是故智者當思惟此一切智信解地，復越一劫昇住此地，此四分之一度於信解。	001	Therefore, the wise should contemplate this ground of faith and understanding of omniscience. Furthermore, transcending one eon, ascending and abiding in this ground, one-fourth of this is passed through faith and understanding.
['ZH_T18_0848_001:0003c01_11']	」爾時執金剛祕密主白佛言：	」爾時執金剛祕密主白佛言：	001	At that time, Vajrapāṇi, the Lord of Secrets, said to the Buddha:
['ZH_T18_0848_001:0003c01_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T18_0848_001:0003c02_14']	願救世者演說心相，菩薩有幾種得無畏處？	願救世者演說心相，菩薩有幾種得無畏處？	001	May the Savior of the World explain the characteristics of the mind. How many kinds of bodhisattvas attain the place of fearlessness?
['ZH_T18_0848_001:0003c03_13']	」如是說已，摩訶毘盧遮那世尊告金剛手言：	」如是說已，摩訶毘盧遮那世尊告金剛手言：	001	Having said this, the World-Honored Mahāvairocana said to Vajrapāṇi:
['ZH_T18_0848_001:0003c04_2']	「諦聽，極善思念。	「諦聽，極善思念。	001	Listen attentively and contemplate well.
['ZH_T18_0848_001:0003c04_6']	祕密主！	祕密主！	001	Lord of Secrets!
['ZH_T18_0848_001:0003c05_7']	彼愚童凡夫修諸善業、害不善業，當得善無畏。	彼愚童凡夫修諸善業、害不善業，當得善無畏。	001	Those foolish and ignorant ordinary beings who cultivate good karma and destroy unwholesome karma will attain the good fearlessness.
['ZH_T18_0848_001:0003c05_19']	若如實知我，當得身無畏。	若如實知我，當得身無畏。	001	If one truly knows the self, one will attain fearlessness of the body.
['ZH_T18_0848_001:0003c07_1']	若於取蘊所集我身捨自色像觀，當得無我無畏。	若於取蘊所集我身捨自色像觀，當得無我無畏。	001	If one abandons one's own form and appearance in the self-body accumulated by the appropriated aggregates, one will attain fearlessness of no-self.
['ZH_T18_0848_001:0003c07_15']	若害蘊住法攀緣，當得法無畏。	若害蘊住法攀緣，當得法無畏。	001	If one harms the aggregates and abides in the Dharma, taking it as an object, one will attain fearlessness of the Dharma.
['ZH_T18_0848_001:0003c08_10']	若害法住無緣，當得法無我無畏。	若害法住無緣，當得法無我無畏。	001	If one harms the Dharma and abides in the absence of objects, one will attain fearlessness of the selflessness of the Dharma.
['ZH_T18_0848_001:0003c10_16']	若復一切蘊界處、能執所執、我壽命等及法無緣空、自性無性，此空智生，當得一切法自性平等無畏。	若復一切蘊界處、能執所執、我壽命等及法無緣空、自性無性，此空智生，當得一切法自性平等無畏。	001	Moreover, if the wisdom of emptiness arises regarding all aggregates, elements, and sense bases, the appropriator and the appropriated, the self, life, etc., and the emptiness of the Dharma without objects, one will attain the fearlessness of the equality of the intrinsic nature of all dharmas.
['ZH_T18_0848_001:0003c11_1']	祕密主！	祕密主！	001	Lord of Mysteries!
['ZH_T18_0848_001:0003c12_13']	若真言門修菩薩行諸菩薩，深修觀察十緣生句，當於真言行通達作證。	若真言門修菩薩行諸菩薩，深修觀察十緣生句，當於真言行通達作證。	001	If bodhisattvas practicing the bodhisattva vehicle through the gateway of mantras deeply cultivate the observation of the ten phrases on dependent origination, they will attain realization in the practice of mantras.
['ZH_T18_0848_001:0003c12_18']	云何為十？	云何為十？	001	What are the ten?
['ZH_T18_0848_001:0003c14_6']	謂如幻、陽焰、夢、影、乾闥婆城、響、水月、浮泡、虛空華、旋火輪。	謂如幻、陽焰、夢、影、乾闥婆城、響、水月、浮泡、虛空華、旋火輪。	001	Namely, like an illusion, a mirage, a dream, a shadow, a gandharva city, an echo, the moon in the water, a floating bubble, a flower in the sky, and a whirling firebrand.
['ZH_T18_0848_001:0003c14_10']	祕密主！	祕密主！	001	Lord of Mysteries!
['ZH_T18_0848_001:0003c15_8']	彼真言門修菩薩行諸菩薩，當如是觀察。	彼真言門修菩薩行諸菩薩，當如是觀察。	001	The bodhisattvas who cultivate bodhisattva practices through the mantra gateway should contemplate in this way.
['ZH_T18_0848_001:0003c15_13']	云何為幻？	云何為幻？	001	What is meant by illusion?
['ZH_T18_0848_001:0003c17_17']	謂如呪術藥力能造所造種種色像，惑自眼故，見希有事展轉相生、往來十方，然彼非去非不去。	謂如呪術藥力能造所造種種色像，惑自眼故，見希有事展轉相生、往來十方，然彼非去非不去。	001	It refers to various forms created by the power of spells and medicine, which deceive one's own eyes, so one sees extraordinary things arising from each other, coming and going in the ten directions, yet they are neither going nor not going.
['ZH_T18_0848_001:0003c18_1']	何以故？	何以故？	001	Why is this?
['ZH_T18_0848_001:0003c18_6']	本性淨故。	本性淨故。	001	Because their inherent nature is pure.
['ZH_T18_0848_001:0003c19_1']	如是真言幻持誦成就，能生一切。	如是真言幻持誦成就，能生一切。	001	In this way, the mantra illusions accomplished through recitation can give rise to everything.
['ZH_T18_0848_001:0003c19_7']	復次祕密主！	復次祕密主！	001	Moreover, Lord of Mysteries,
['ZH_T18_0848_001:0003c20_15']	陽焰性空，彼依世人妄想成立有所談議，如是真言想唯是假名。	陽焰性空，彼依世人妄想成立有所談議，如是真言想唯是假名。	001	the nature of a mirage is empty, yet it is established by the deluded conceptualization of worldly people as something to be discussed. In this way, mantra thoughts are only provisional names.
['ZH_T18_0848_001:0003c21_2']	復次祕密主！	復次祕密主！	001	Moreover, Lord of Mysteries,
['ZH_T18_0848_001:0003c22_18']	如夢中所見晝日牟呼栗多，剎那歲時等住，種種異類受諸苦樂，覺已都無所見。	如夢中所見晝日牟呼栗多，剎那歲時等住，種種異類受諸苦樂，覺已都無所見。	001	just as in a dream one may see daytime, muhūrta, kṣaṇa, years, and other periods of time, abiding in various different kinds of experiences of suffering and happiness, and upon awakening one sees none of it at all,
['ZH_T18_0848_001:0003c23_10']	如是夢真言行，應知亦爾。	如是夢真言行，應知亦爾。	001	one should understand that mantra practice in a dream is also like this.
['ZH_T18_0848_001:0003c23_16']	復次祕密主！	復次祕密主！	001	Moreover, Lord of Mysteries,
['ZH_T18_0848_001:0003c25_9']	以影喻解了真言能發悉地，如面緣於鏡而現面像，彼真言悉地當如是知。	以影喻解了真言能發悉地，如面緣於鏡而現面像，彼真言悉地當如是知。	001	Using the analogy of a reflection, one understands that mantras can produce siddhis, just as a face appears in a mirror due to conditions, one should understand that mantra siddhis are like this.
['ZH_T18_0848_001:0003c25_15']	復次祕密主！	復次祕密主！	001	Furthermore, Lord of Mysteries,
['ZH_T18_0848_001:0003c26_10']	以乾闥婆城譬解了成就悉地宮。	以乾闥婆城譬解了成就悉地宮。	001	using the analogy of a gandharva city, one understands the accomplishment of the palace of siddhis.
['ZH_T18_0848_001:0003c26_16']	復次祕密主！	復次祕密主！	001	Furthermore, Lord of Mysteries,
['ZH_T18_0848_001:0003c28_2']	以響喻解了真言聲，如緣聲有響，彼真言者當如是解。	以響喻解了真言聲，如緣聲有響，彼真言者當如是解。	001	using the analogy of an echo, one understands the sound of mantras, just as an echo exists due to conditions of sound, the mantra practitioner should understand it like this.
['ZH_T18_0848_001:0003c28_8']	復次祕密主！	復次祕密主！	001	Furthermore, Lord of Mysteries,
['ZH_T18_0848_001:0004a01_2']	如因月出故照於淨水而現月影像，如是真言水月喻，彼持明者當如是說。	如因月出故照於淨水而現月影像，如是真言水月喻，彼持明者當如是說。	001	just as the moon appears in clear water due to the moon rising, the mantra water moon analogy, the vidyādhara should speak like this.
['ZH_T18_0848_001:0004a01_8']	復次祕密主！	復次祕密主！	001	Furthermore, Lord of Mysteries,
['ZH_T18_0848_001:0004a02_10']	如天降雨生泡，彼真言悉地種種變化，當知亦爾。	如天降雨生泡，彼真言悉地種種變化，當知亦爾。	001	just as bubbles arise from rain falling from the sky, the various transformations of mantra siddhis should be understood in the same way.
['ZH_T18_0848_001:0004a02_16']	復次祕密主！	復次祕密主！	001	Furthermore, Lord of Mysteries,
['ZH_T18_0848_001:0004a03_14']	如空中無眾生、無壽命，彼作者不可得；	如空中無眾生、無壽命，彼作者不可得；	001	just as in space there are no sentient beings and no life, the doer cannot be found;
['ZH_T18_0848_001:0004a04_8']	以心迷亂故，而生如是種種妄見。	以心迷亂故，而生如是種種妄見。	001	due to the confusion of the mind, such various false views arise.
['ZH_T18_0848_001:0004a04_14']	復次祕密主！	復次祕密主！	001	Furthermore, Lord of Mysteries,
['ZH_T18_0848_001:0004a05_18']	譬如火燼，若人執持在手，而以旋轉空中，有輪像生。	譬如火燼，若人執持在手，而以旋轉空中，有輪像生。	001	it is like a firebrand, which if a person holds it in their hand and whirls it in the air, a wheel-like image is produced.
['ZH_T18_0848_001:0004a09_1']	祕密主，應如是了知大乘句、心句、無等等句、必定句、正等覺句、漸次大乘生句，當得具足法財、出生種種工巧大智，如實遍知一切心想。	祕密主，應如是了知大乘句、心句、無等等句、必定句、正等覺句、漸次大乘生句，當得具足法財、出生種種工巧大智，如實遍知一切心想。	001	Lord of Mysteries, you should understand the great vehicle phrase, the mind phrase, the unequaled phrase, the definite phrase, the perfect enlightenment phrase, and the phrase of the gradual arising of the great vehicle, and you will attain the complete Dharma wealth and give rise to various skillful great wisdom, and know all mental thoughts as they are in reality.
['ZH_T18_0848_001:0004a11_11']	」2 入漫茶羅具緣真言品入漫茶羅具緣真言品第二之一爾時執金剛祕密主白佛言：	」2 入漫茶羅具緣真言品入漫茶羅具緣真言品第二之一爾時執金剛祕密主白佛言：	001	Chapter 2, Part 1: Entering the Maṇḍala and Reciting the Requisite Mantras, Part 1 At that time, the vajra-holder Lord of Mysteries said to the Buddha:
['ZH_T18_0848_001:0004a11_17']	「希有世尊！	「希有世尊！	001	It is rare, World-Honored One!
['ZH_T18_0848_001:0004a14_1']	說此諸佛自證三菩提不思議法界超越心地，以種種方便道，為眾生類如本性信解而演說法。	說此諸佛自證三菩提不思議法界超越心地，以種種方便道，為眾生類如本性信解而演說法。	001	You have expounded this self-realization of the buddhas, the inconceivable dharma realm, the mind-ground that transcends, using various expedient paths, for the sake of sentient beings according to their inherent natures and beliefs, and have expounded the Dharma.
['ZH_T18_0848_001:0004a16_6']	惟願世尊次說修真言行大悲胎藏生大漫茶羅王，為滿足彼諸未來世無量眾生、為救護安樂故。	惟願世尊次說修真言行大悲胎藏生大漫茶羅王，為滿足彼諸未來世無量眾生、為救護安樂故。	001	May the World-Honored One next explain the practice of mantra, the great compassion womb-born great maṇḍala king, in order to fulfill the immeasurable beings of the future, for the sake of saving and protecting them and bringing them peace and happiness.
['ZH_T18_0848_001:0004a17_16']	」爾時薄伽梵毘盧遮那於大眾會中遍觀察已，告執金剛祕密主言：	」爾時薄伽梵毘盧遮那於大眾會中遍觀察已，告執金剛祕密主言：	001	At that time, the Blessed One Mahāvairocana, having surveyed the great assembly, said to Vajrapāṇi, the Lord of Secrets:
['ZH_T18_0848_001:0004a17_20']	「諦聽。	「諦聽。	001	Listen attentively.
['ZH_T18_0848_001:0004a18_3']	金剛手！	金剛手！	001	Vajrapāṇi!
['ZH_T18_0848_001:0004a19_3']	今說修行漫茶羅行滿足一切智智法門。	今說修行漫茶羅行滿足一切智智法門。	001	Now I will explain the Dharma door of practicing the maṇḍala行, fulfilling the wisdom of omniscience.
['ZH_T18_0848_001:0004a24_11']	」爾時毘盧遮那世尊本昔誓願成就無盡法界度脫無餘眾生界故，一切如來同共集會，漸次證入大悲藏發生三摩地，世尊一切支分皆悉出現如來之身，為彼從初發心乃至十地諸眾生故，遍至十方還來佛身本位，本位中住而復還入。	」爾時毘盧遮那世尊本昔誓願成就無盡法界度脫無餘眾生界故，一切如來同共集會，漸次證入大悲藏發生三摩地，世尊一切支分皆悉出現如來之身，為彼從初發心乃至十地諸眾生故，遍至十方還來佛身本位，本位中住而復還入。	001	At that time, the World-Honored Vairocana, in order to accomplish his original vows, to liberate the entire realm of sentient beings without remainder, and to exhaust the Dharma realm, all the Tathāgatas gathered together, gradually entered the samādhi of the treasury of great compassion, and the World-Honored One manifested the body of the Tathāgata in all his limbs. For the sake of those sentient beings from the initial generation of the mind up to the tenth ground, he pervaded the ten directions and returned to the Buddha's body in its original position. He then entered again while residing in the original position.
['ZH_T18_0848_001:0004a25_6']	時薄伽梵復告執金剛祕密主言：	時薄伽梵復告執金剛祕密主言：	001	At that time, the Blessed One again said to Vajrapāṇi, the Lord of Secrets:
['ZH_T18_0848_001:0004a25_10']	「諦聽。	「諦聽。	001	Listen attentively.
['ZH_T18_0848_001:0004a25_14']	金剛手！	金剛手！	001	Vajrapāṇi!
['ZH_T18_0848_001:0004b01_17']	漫茶羅位初阿闍梨應發菩提心，妙慧慈悲兼綜眾藝，善巧修行般若波羅蜜，通達三乘，善解真言實義，知眾生心，信諸佛菩薩，得傳教灌頂等妙解漫茶羅畫，其性調柔離於我執，於真言行善得決定，究習瑜伽，住勇健菩提心。	漫茶羅位初阿闍梨應發菩提心，妙慧慈悲兼綜眾藝，善巧修行般若波羅蜜，通達三乘，善解真言實義，知眾生心，信諸佛菩薩，得傳教灌頂等妙解漫茶羅畫，其性調柔離於我執，於真言行善得決定，究習瑜伽，住勇健菩提心。	001	The first ācārya of the maṇḍala position should arouse the mind of enlightenment, have wonderful wisdom and compassion, be skilled in various arts, skillfully practice the perfection of wisdom, be proficient in the three vehicles, well understand the true meaning of mantras, know the minds of sentient beings, have faith in all buddhas and bodhisattvas, obtain the wonderful understanding of the empowerment of transmitting the teachings and drawing the maṇḍala, have a gentle nature free from grasping at self, be well-determined in the practice of mantras, and abide in the courageous and vigorous mind of enlightenment.
['ZH_T18_0848_001:0004b02_18']	祕密主，如是法則阿闍梨，諸佛菩薩之所稱讚。	祕密主，如是法則阿闍梨，諸佛菩薩之所稱讚。	001	Lord of Mysteries, such an ācārya is praised by all buddhas and bodhisattvas.
['ZH_T18_0848_001:0004b03_4']	復次祕密主！	復次祕密主！	001	Moreover, Lord of Mysteries!
['ZH_T18_0848_001:0004b06_2']	彼阿闍梨，若見眾生堪為法器，遠離諸垢、有大信解、勤勇深信、常念利他，若弟子具如是相貌者，阿闍梨應自往勸發，如是告言：	彼阿闍梨，若見眾生堪為法器，遠離諸垢、有大信解、勤勇深信、常念利他，若弟子具如是相貌者，阿闍梨應自往勸發，如是告言：	001	If that ācārya sees a sentient being who is a suitable vessel for the Dharma, free from various defilements, having great faith and understanding, diligent and deeply believing, always thinking of benefiting others, if the disciple possesses such characteristics, the ācārya should go himself and encourage him, saying in this way:
['ZH_T18_0848_001:0004b07_0']	「『佛子此大乘，　　真言行道法，	「『佛子此大乘，　　真言行道法，	001	The Buddha's disciples, this Mahayana, the path of mantra practice,
['ZH_T18_0848_001:0004b08_13']	我今正開演，　　為彼大乘器。	我今正開演，　　為彼大乘器。	001	I now properly expound it, for those who are vessels of the Mahayana.
['ZH_T18_0848_001:0004b09_0']	過去等正覺，　　及與未來世，	過去等正覺，　　及與未來世，	001	The Perfectly Enlightened Ones of the past, and those of the future,
['ZH_T18_0848_001:0004b10_13']	現在諸世尊，　　住饒益眾生。	現在諸世尊，　　住饒益眾生。	001	And the World-Honored Ones of the present, abiding to benefit sentient beings.
['ZH_T18_0848_001:0004b11_0']	如是諸賢者，　　解真言妙法，	如是諸賢者，　　解真言妙法，	001	Thus, these sages understand the wonderful Dharma of mantras,
['ZH_T18_0848_001:0004b12_13']	勤勇獲種智，　　坐無相菩提。	勤勇獲種智，　　坐無相菩提。	001	Vigorously attaining the wisdom of the species, sitting in signless enlightenment.
['ZH_T18_0848_001:0004b13_0']	真言勢無比，　　能摧彼大力，	真言勢無比，　　能摧彼大力，	001	The power of mantras is incomparable, able to destroy those with great strength,
['ZH_T18_0848_001:0004b14_13']	極忿怒魔軍，　　釋師子救世。	極忿怒魔軍，　　釋師子救世。	001	The extremely wrathful army of Mara, the Lion of the Shakyas who saves the world.
['ZH_T18_0848_001:0004b15_0']	是故汝佛子，　　應以如是慧，	是故汝佛子，　　應以如是慧，	001	Therefore, you Buddha's disciples, should use such wisdom,
['ZH_T18_0848_001:0004b16_13']	方便作成就，　　當獲薩婆若。	方便作成就，　　當獲薩婆若。	001	Skillfully accomplishing [mantra] practice, you will attain sarvajña (omniscience).
['ZH_T18_0848_001:0004b17_0']	行者悲念心，　　發起令增廣，	行者悲念心，　　發起令增廣，	001	The practitioner's mind of compassion, arouse it and cause it to expand,
['ZH_T18_0848_001:0004b18_13']	彼堅住受教，　　當為擇平地。	彼堅住受教，　　當為擇平地。	001	Firmly abiding and accepting the teachings, you should choose a level place.
['ZH_T18_0848_001:0004b19_0']	山林多華果，　　悅意諸清泉，	山林多華果，　　悅意諸清泉，	001	Mountains and forests with many flowers and fruits, delightful and pure springs,
['ZH_T18_0848_001:0004b20_13']	諸佛所稱歎，　　應作圓壇事。	諸佛所稱歎，　　應作圓壇事。	001	Praised by all Buddhas, one should perform the rites of the maṇḍala.
['ZH_T18_0848_001:0004b21_0']	或在河流處，　　鵞雁等莊嚴，	或在河流處，　　鵞雁等莊嚴，	001	Either in a place with flowing rivers, adorned with geese and other birds,
['ZH_T18_0848_001:0004b22_13']	彼應作慧解，　　悲生漫茶羅。	彼應作慧解，　　悲生漫茶羅。	001	One should give rise to wisdom and compassion and create the maṇḍala.
['ZH_T18_0848_001:0004b23_0']	正覺緣導師，　　聖者聲聞眾，	正覺緣導師，　　聖者聲聞眾，	001	The Perfectly Enlightened One, the Guide, and the assembly of noble śrāvakas,
['ZH_T18_0848_001:0004b24_13']	曾遊此地分，　　佛常所稱譽；	曾遊此地分，　　佛常所稱譽；	001	Have all visited this place, praised by the Buddha;
['ZH_T18_0848_001:0004b25_0']	及餘諸方所，　　僧坊阿練若，	及餘諸方所，　　僧坊阿練若，	001	And other places, monasteries, and solitary retreats,
['ZH_T18_0848_001:0004b26_13']	華房高樓閣，　　勝妙諸池苑；	華房高樓閣，　　勝妙諸池苑；	001	Flower rooms, lofty towers, and excellent gardens and ponds;
['ZH_T18_0848_001:0004b27_0']	制底火神祠，　　牛欄河潬中，	制底火神祠，　　牛欄河潬中，	001	Stūpas, shrines to the god of fire, and cow pens, riverbanks,
['ZH_T18_0848_001:0004b28_13']	諸天廟空室，　　仙人得道處。	諸天廟空室，　　仙人得道處。	001	Celestial temples, empty rooms, and places where sages attained the Way.
['ZH_T18_0848_001:0004b29_0']	如上之所說，　　或所意樂處，	如上之所說，　　或所意樂處，	001	As explained above, or in a place one delights in,
['ZH_T18_0848_001:0004c01_13']	利益弟子故，　　當畫漫茶羅。	利益弟子故，　　當畫漫茶羅。	001	For the sake of benefiting disciples, one should draw the maṇḍala.
['ZH_T18_0848_001:0004c02_4']	』」「祕密主！	』」「祕密主！	001	Lord of Mysteries!
['ZH_T18_0848_001:0004c04_9']	彼揀擇地，除去礫石碎瓦破器、髑髏毛髮、糠糟灰炭、刺骨朽木等，及蟲蟻蜣蜋毒螫之類，離如是諸過。	彼揀擇地，除去礫石碎瓦破器、髑髏毛髮、糠糟灰炭、刺骨朽木等，及蟲蟻蜣蜋毒螫之類，離如是諸過。	001	They should select the site, removing pebbles, broken tiles and pottery shards, skulls, hair, husks, ashes, charcoal, thorns, bones, rotten wood, and so forth, as well as insects, ants, dung beetles, and poisonous creatures. They should clear away such faults.
['ZH_T18_0848_001:0004c06_16']	遇良日晨、定日、時分、宿直、諸執皆悉相應，於食前時值吉祥相，先當為一切如來作禮，以如是偈警發地神：	遇良日晨、定日、時分、宿直、諸執皆悉相應，於食前時值吉祥相，先當為一切如來作禮，以如是偈警發地神：	001	On an auspicious day, at an auspicious hour, when the lunar mansion, time division, and all the planetary influences are in harmony, before the meal, when they encounter auspicious signs, they should first pay homage to all the Tathāgatas and awaken the earth deity with this verse:
['ZH_T18_0848_001:0004c07_0']	「『汝天親護者，　　於諸佛導師，	「『汝天親護者，　　於諸佛導師，	001	You, O celestial kinsman, the protector, in the buddhas, the guides,
['ZH_T18_0848_001:0004c08_13']	修行殊勝行，　　淨地波羅蜜。	修行殊勝行，　　淨地波羅蜜。	001	Practicing the supreme conduct, purify the perfection of the ground.
['ZH_T18_0848_001:0004c09_0']	如破魔軍眾，　　釋師子救世，	如破魔軍眾，　　釋師子救世，	001	Just as the army of Māra was defeated by the lion of the Śākyas, the savior of the world,
['ZH_T18_0848_001:0004c10_13']	我亦降伏魔，　　我畫漫茶羅。	我亦降伏魔，　　我畫漫茶羅。	001	I too will subdue Māra, and I will draw the maṇḍala.
['ZH_T18_0848_001:0004c12_2']	』」「彼應長跪舒手按地，頻誦此偈，以塗香華等供養。	』」「彼應長跪舒手按地，頻誦此偈，以塗香華等供養。	001	They should kneel for a long time, place their hands on the ground, recite this verse frequently, and make offerings with perfumed flowers and so forth.
['ZH_T18_0848_001:0004c13_3']	供養已，真言者復應歸命一切如來，然後治地。	供養已，真言者復應歸命一切如來，然後治地。	001	Having made offerings, the mantra practitioner should again pay homage to all tathāgatas, and then prepare the ground.
['ZH_T18_0848_001:0004c13_13']	如其次第，當具眾德。	如其次第，當具眾德。	001	In accordance with the sequence, they should be endowed with various virtues.
['ZH_T18_0848_001:0004c14_13']	」爾時執金剛祕密主頭面禮世尊足，而說偈言：	」爾時執金剛祕密主頭面禮世尊足，而說偈言：	001	At that time, Vajrapāṇi, the Lord of Secrets, bowed his head to the feet of the World-Honored One and spoke a verse, saying:
['ZH_T18_0848_001:0004c15_0']	「佛法離諸相，　　法住於法位，	「佛法離諸相，　　法住於法位，	001	The Buddha's teachings are free from all characteristics, and the Dharma abides in the Dharma-position.
['ZH_T18_0848_001:0004c16_13']	所說無譬類，　　無相無為作。	所說無譬類，　　無相無為作。	001	What is taught has no analogy, no characteristics, and no conditioned activity.
['ZH_T18_0848_001:0004c17_0']	何故大精進，　　而說此有相，	何故大精進，　　而說此有相，	001	Why, O Greatly Energetic One, do you speak of this with characteristics,
['ZH_T18_0848_001:0004c18_13']	及與真言行，　　不順法然道？	及與真言行，　　不順法然道？	001	And of the practices of mantras, which do not accord with the path of the Dharma-nature?
['ZH_T18_0848_001:0004c19_0']	爾時薄伽梵，　　毘盧遮那佛，	爾時薄伽梵，　　毘盧遮那佛，	001	At that time, the Blessed One, Vairocana Buddha,
['ZH_T18_0848_001:0004c20_5']	告執金剛手：	告執金剛手：	001	told Vajrapāṇi:
['ZH_T18_0848_001:0004c21_13']	　　「善聽法之相，法離於分別，　　及一切妄想。	　　「善聽法之相，法離於分別，　　及一切妄想。	001	Listen well to the characteristics of the Dharma. The Dharma is free from discrimination and all false thoughts.
['ZH_T18_0848_001:0004c22_0']	若淨除妄想，　　心思諸起作，	若淨除妄想，　　心思諸起作，	001	If one purifies false thoughts and the mind's various activities,
['ZH_T18_0848_001:0004c23_13']	我成最正覺，　　究竟如虛空。	我成最正覺，　　究竟如虛空。	001	I will attain supreme perfect enlightenment, ultimately like empty space.
['ZH_T18_0848_001:0004c24_0']	凡愚所不知，　　邪妄執境界，	凡愚所不知，　　邪妄執境界，	001	The ignorant and foolish do not know, grasping at the objects of false and deviant views,
['ZH_T18_0848_001:0004c25_13']	時方相貌等，　　樂欲無明覆；	時方相貌等，　　樂欲無明覆；	001	Time, direction, appearance, and so forth, covered by the ignorance of desire and craving;
['ZH_T18_0848_001:0004c26_0']	度脫彼等故，　　隨順方便說，	度脫彼等故，　　隨順方便說，	001	In order to liberate them, [the Buddha] skillfully teaches in accordance with their inclinations,
['ZH_T18_0848_001:0004c27_0']	而實無時方，　　無作無造者，	而實無時方，　　無作無造者，	001	But in reality there is no time or direction, no creator or doer;
['ZH_T18_0848_001:0004c28_13']	彼一切諸法，　　唯住於實相。	彼一切諸法，　　唯住於實相。	001	All these dharmas only abide in the true nature.
['ZH_T18_0848_001:0004c29_5']	復次祕密主！	復次祕密主！	001	Next, Lord of Mysteries,
['ZH_T18_0848_001:0005a01_0']	劣慧諸眾生，　　以癡愛自蔽，	劣慧諸眾生，　　以癡愛自蔽，	001	Inferior wisdom sentient beings, obscured by their own delusion and craving,
['ZH_T18_0848_001:0005a02_0']	唯依於有著，　　恒樂諸斷常，	唯依於有著，　　恒樂諸斷常，	001	Only rely on attachment, always delighting in annihilation and permanence,
['ZH_T18_0848_001:0005a03_0']	時方所造業，　　善不善諸相，	時方所造業，　　善不善諸相，	001	Time, direction, karma created, the characteristics of good and evil,
['ZH_T18_0848_001:0005a04_13']	盲冥樂求果，　　不知解此道；	盲冥樂求果，　　不知解此道；	001	Blindly delighting in seeking results, not understanding this path;
['ZH_T18_0848_001:0005a05_13']	為度彼等故，　　隨順說是法。	為度彼等故，　　隨順說是法。	001	In order to liberate them, [the Buddha] skillfully teaches this Dharma in accordance with their inclinations.
['ZH_T18_0848_001:0005a06_4']	」「祕密主！	」「祕密主！	001	Lord of Mysteries,
['ZH_T18_0848_001:0005a07_16']	如是所說處所，隨在一地治令堅固，取未至地瞿摩夷及瞿摸怛羅和合塗之。	如是所說處所，隨在一地治令堅固，取未至地瞿摩夷及瞿摸怛羅和合塗之。	001	In this way, the place described should be in one of the directions. Make it firm and solid, and take cow bezoar and cow betel nut mixed together to apply it.
['ZH_T18_0848_001:0005a08_13']	次以香水真言灑淨，即說真言曰：	次以香水真言灑淨，即說真言曰：	001	Next, sprinkle with fragrant water using the mantra, and recite the mantra, saying:
['ZH_T18_0848_001:0005a13_0']	「行者次於中，　　定意觀大日，	「行者次於中，　　定意觀大日，	001	The practitioner next, in the middle, contemplates Mahāvairocana,
['ZH_T18_0848_001:0005a14_0']	處白蓮華座，　　髮髻以為冠，	處白蓮華座，　　髮髻以為冠，	001	Seated on a white lotus flower seat, with a topknot as a crown,
['ZH_T18_0848_001:0005a15_13']	放種種色光，　　通身悉周遍。	放種種色光，　　通身悉周遍。	001	Emitting light of various colors, pervading the entire body.
['ZH_T18_0848_001:0005a16_0']	復當於正受，　　次想四方佛，	復當於正受，　　次想四方佛，	001	Again, in samādhi, next visualize the Buddhas of the four directions,
['ZH_T18_0848_001:0005a17_13']	東方號寶幢，　　身色如日暉；	東方號寶幢，　　身色如日暉；	001	In the east is Ratnaketu, with a body color like the sun's radiance;
['ZH_T18_0848_001:0005a18_0']	南方大勤勇，　　遍覺華開敷，	南方大勤勇，　　遍覺華開敷，	001	In the south is Mahāvīrya, fully awakened, with flowers blooming,
['ZH_T18_0848_001:0005a19_13']	金色放光明，　　三昧離諸垢；	金色放光明，　　三昧離諸垢；	001	Golden in color, emitting light, the samādhi free from all defilements;
['ZH_T18_0848_001:0005a20_13']	北方不動佛，　　離惱清涼定；	北方不動佛，　　離惱清涼定；	001	In the north is Akṣobhya Buddha, the samādhi free from afflictions and cool;
['ZH_T18_0848_001:0005a21_13']	西方仁勝者，　　是名無量壽。	西方仁勝者，　　是名無量壽。	001	In the west is the compassionate and victorious one, named Amitāyus.
['ZH_T18_0848_001:0005a22_0']	持誦者思惟，　　而住於佛室，	持誦者思惟，　　而住於佛室，	001	The reciter contemplates and abides in the Buddha's room,
['ZH_T18_0848_001:0005a23_0']	當受持是地，　　以不動大名，	當受持是地，　　以不動大名，	001	Should uphold this ground, with the great name of Akṣobhya,
['ZH_T18_0848_001:0005a24_13']	或用降三世，　　一切利成就。	或用降三世，　　一切利成就。	001	Or use Trailokyavijaya, for accomplishing all benefits.
['ZH_T18_0848_001:0005a25_0']	白檀以塗畫，　　圓妙漫茶羅，	白檀以塗畫，　　圓妙漫茶羅，	001	White sandalwood is used for painting, a perfect and wondrous maṇḍala,
