segmentnr	original	analyzed	translated
['ZH_T09_0278_053:0736b08_13']	我於爾時，為菩提樹神，名功德燈無邊光幢，我見彼佛，成等正覺，顯現無量自在神力；	我於爾時，為菩提樹神，名功德燈無邊光幢，我見彼佛，成等正覺，顯現無量自在神力；	At that time, I was the tree spirit of the enlightenment tree named Lamp of Virtue with a Banner of Infinite Light. I saw that Buddha attain perfect enlightenment, manifesting immeasurable sovereign spiritual powers;
['ZH_T09_0278_053:0736b10_11']	我於爾時，發阿耨多羅三藐三菩提心，於彼佛所，逮得三昧，名普照佛功德海。	我於爾時，發阿耨多羅三藐三菩提心，於彼佛所，逮得三昧，名普照佛功德海。	at that time, I gave rise to the mind of supreme perfect enlightenment. At that Buddha's place, I attained the samadhi named Illuminating the Merits of the Buddhas Everywhere.
['ZH_T09_0278_053:0736b11_13']	彼道場上，次有如來出興于世，號法樹功德山；	彼道場上，次有如來出興于世，號法樹功德山；	Above that enlightenment site, the next Tathāgata appeared in the world, called Dharma Tree Meritorious Mountain;
['ZH_T09_0278_053:0736b14_13']	彼菩提樹神，命終之後，還生此處，為菩提樹夜天，名妙德慧功德光明，聞彼如來轉正法輪，復得無量歡喜，普照一切境界三昧。	彼菩提樹神，命終之後，還生此處，為菩提樹夜天，名妙德慧功德光明，聞彼如來轉正法輪，復得無量歡喜，普照一切境界三昧。	After the Bodhi Tree spirit passed away, she was reborn in this place, becoming the night goddess of the Bodhi Tree, named Meritorious Light of Wonderful Virtue and Wisdom, who heard that Tathāgata turn the wheel of the true Dharma and again attained immeasurable joy, the samādhi that universally illuminates all realms.
['ZH_T09_0278_053:0736b15_17']	彼道場上，次有如來出興于世，號一切法海妙音聲王；	彼道場上，次有如來出興于世，號一切法海妙音聲王；	Above that enlightenment site, the next Tathāgata appeared in the world, called the King of Wonderful Sounds in the Ocean of All Dharmas;
['ZH_T09_0278_053:0736b16_17']	值彼如來，復得三昧，名成就一切法地。	值彼如來，復得三昧，名成就一切法地。	Meeting that Tathāgata, she again attained the samādhi called Accomplishing the Ground of All Dharmas.
['ZH_T09_0278_053:0736b18_1']	彼道場上，次有如來出興于世，號寶光焰燈幢王；	彼道場上，次有如來出興于世，號寶光焰燈幢王；	Above that enlightenment site, the next Tathāgata appeared in the world, called the King of the Banner of the Lamp of the Blazing Light of Jewels;
['ZH_T09_0278_053:0736b19_1']	值彼如來，復得三昧，名分別一切普照雲。	值彼如來，復得三昧，名分別一切普照雲。	Meeting that Tathāgata, she again attained the samādhi called Distinguishing the Clouds that Universally Illuminate All.
['ZH_T09_0278_053:0736b20_4']	彼道場上，次有如來出興于世，號功德須彌光王；	彼道場上，次有如來出興于世，號功德須彌光王；	Above that enlightenment site, the next Tathāgata appeared in the world, called the King of Meritorious Sumeru Light;
['ZH_T09_0278_053:0736b21_1']	值彼如來，復得三昧，名照諸佛海。	值彼如來，復得三昧，名照諸佛海。	I encountered that Tathāgata and attained another samādhi, called Illuminating the Ocean of Buddhas.
['ZH_T09_0278_053:0736b22_4']	彼道場上，次有如來出興于世，號法雲妙音聲王；	彼道場上，次有如來出興于世，號法雲妙音聲王；	Next, above that site, a Tathāgata appeared in the world, called Dharma Cloud Wonderful Sound and Voice King;
['ZH_T09_0278_053:0736b23_2']	值彼如來，復得三昧，名一切法海燈。	值彼如來，復得三昧，名一切法海燈。	I encountered that Tathāgata and attained another samādhi, called Lamp of the Ocean of All Dharmas.
['ZH_T09_0278_053:0736b24_6']	彼道場上，次有如來出興于世，號智慧炬明淨燈王；	彼道場上，次有如來出興于世，號智慧炬明淨燈王；	Next, above that site, a Tathāgata appeared in the world, called Wisdom Torch Bright Lamp King;
['ZH_T09_0278_053:0736b25_13']	時我為天女，值彼如來，復得三昧，名明淨燈，滅眾生苦。	時我為天女，值彼如來，復得三昧，名明淨燈，滅眾生苦。	At that time, I was a celestial maiden who encountered that Tathāgata and attained another samādhi, called Bright Lamp, which extinguishes the suffering of sentient beings.
['ZH_T09_0278_053:0736b26_14']	彼道場上，次有如來出興于世，號法勇幢妙德；	彼道場上，次有如來出興于世，號法勇幢妙德；	Next, above that site, a Tathāgata appeared in the world, called Dharma Courage Banner Wonderful Virtue;
['ZH_T09_0278_053:0736b27_14']	值彼如來，復得三昧，名三世佛普照藏。	值彼如來，復得三昧，名三世佛普照藏。	I encountered that Tathāgata and attained another samādhi, called Treasury of Universal Illumination of Buddhas of the Three Times.
['ZH_T09_0278_053:0736b29_1']	彼道場上，次有如來出興于世，號法燈勇猛智慧師子；	彼道場上，次有如來出興于世，號法燈勇猛智慧師子；	Next, above that site, a Tathāgata appeared in the world, called Dharma Lamp Courageous Wisdom Lion;
['ZH_T09_0278_053:0736c01_6']	值彼如來，復得三昧，名明淨智，普照一切，無所障礙。	值彼如來，復得三昧，名明淨智，普照一切，無所障礙。	I encountered that Tathāgata and attained another samādhi called Pure and Bright Wisdom Illuminating Everywhere Without Obstruction.
['ZH_T09_0278_053:0736c02_7']	彼道場上，次有如來出興于世，號智力山王；	彼道場上，次有如來出興于世，號智力山王；	Next, above that site, a Tathāgata appeared in the world called King of Wisdom and Power.
['ZH_T09_0278_053:0736c03_7']	值彼如來，復得三昧，名普照三世眾生根行。	值彼如來，復得三昧，名普照三世眾生根行。	I encountered that Tathāgata and attained another samādhi called Universally Illuminating the Faculties and Practices of Sentient Beings in the Three Times.
['ZH_T09_0278_053:0736c03_11']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_053:0736c05_9']	彼普照幢劫離垢光金色莊嚴世界，如是次第，有十佛世界微塵等如來，出興于世。	彼普照幢劫離垢光金色莊嚴世界，如是次第，有十佛世界微塵等如來，出興于世。	In that world of Adorned with the Golden Radiance of Stainless Light, in that Pervasive Light Banner Eon, there were Tathāgatas equal to the number of dust particles in ten Buddha-lands who appeared in the world.
['ZH_T09_0278_053:0736c07_9']	我於爾時，或為天王、龍王、夜叉王、乾闥婆王、阿脩羅王、迦樓羅王、緊那羅王、摩睺羅伽王；	我於爾時，或為天王、龍王、夜叉王、乾闥婆王、阿脩羅王、迦樓羅王、緊那羅王、摩睺羅伽王；	At that time, I was either a king of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, or mahoragas;
['ZH_T09_0278_053:0736c08_20']	或為人王、梵王、男子、女人、童男、童女皆悉值彼一切如來，恭敬供養；	或為人王、梵王、男子、女人、童男、童女皆悉值彼一切如來，恭敬供養；	or a king of humans, Brahmā, men, women, boys, or girls. I encountered all those Tathāgatas, respectfully made offerings,
['ZH_T09_0278_053:0736c09_9']	彼佛說法，悉聞受持。	彼佛說法，悉聞受持。	and completely heard and upheld the Dharma they taught.
['ZH_T09_0278_053:0736c13_9']	於彼佛剎二佛世界微塵等劫，修菩薩行，經佛剎微塵等受生，最後命終，生此蓮華藏莊嚴世界海，娑婆世界中，作道場夜神，值拘樓孫如來，得三昧眼，名離垢一切香王光明；	於彼佛剎二佛世界微塵等劫，修菩薩行，經佛剎微塵等受生，最後命終，生此蓮華藏莊嚴世界海，娑婆世界中，作道場夜神，值拘樓孫如來，得三昧眼，名離垢一切香王光明；	In those two buddha lands, for eons equal to the number of dust particles in those buddha lands, I cultivated bodhisattva practices, passing through rebirths equal to the number of dust particles in those buddha lands. In my final life, I was born in this Lotus Treasury Adorned World Ocean, in the Sahā world, becoming a night goddess at the site of enlightenment. I encountered the Tathāgata Krakucchanda and attained the samādhi eye called Stainless Light of the King of All Fragrances.
['ZH_T09_0278_053:0736c14_16']	次值拘那含牟尼如來，復得三昧，名隨順普照一切剎海；	次值拘那含牟尼如來，復得三昧，名隨順普照一切剎海；	Next, I encountered the Tathāgata Kanakamuni and again attained samādhi, called Conforming to the Universal Illumination of All Buddha Lands.
['ZH_T09_0278_053:0736c16_5']	次值迦葉如來，復得三昧，名妙音聲海，分別一切眾生音海；	次值迦葉如來，復得三昧，名妙音聲海，分別一切眾生音海；	Next, I encountered the Tathāgata Kāśyapa and again attained samādhi, called Ocean of Wonderful Sounds, Distinguishing the Sounds of All Beings.
['ZH_T09_0278_053:0736c18_18']	今復值見盧舍那佛，坐於道場菩提樹下，成等正覺，於念念中，顯現無量自在力海，復得菩薩無量歡喜莊嚴法門。	今復值見盧舍那佛，坐於道場菩提樹下，成等正覺，於念念中，顯現無量自在力海，復得菩薩無量歡喜莊嚴法門。	Now, I have again encountered Buddha Vairocana, sitting at the site of enlightenment under the bodhi tree, attaining perfect enlightenment. In each moment of thought, manifesting the ocean of boundless sovereign powers, I have again attained the bodhisattva's Dharma door of adorning with immeasurable joy.
['ZH_T09_0278_053:0736c20_7', 'ZH_T09_0278_053:0736c23_9']	得法門已，深入十不可說不可說世界海微塵等法界方便海。🔽以此法界方便海，於一切佛剎微塵，一一微塵中，悉見十不可說不可說佛剎微塵等世界，及彼諸佛，彼諸如來所說正法，悉聞受持。	得法門已，深入十不可說不可說世界海微塵等法界方便海。 以此法界方便海，於一切佛剎微塵，一一微塵中，悉見十不可說不可說佛剎微塵等世界，及彼諸佛，彼諸如來所說正法，悉聞受持。	Having attained these Dharma gates, he deeply entered the ocean of skillful means of the Dharma realm equal to the number of dust particles in ten ineffable buddha-lands.🔽With this ocean of skillful means of the Dharma realm, in each dust particle of all buddha-lands, he saw worlds equal to the number of dust particles in ten ineffable buddha-lands, as well as the buddhas in those worlds. He heard and upheld the true Dharma taught by those tathāgatas.
['ZH_T09_0278_053:0736c26_10']	又見盧舍那佛，於念念中一切世界，坐於道場，成等正覺，出生無量自在神力，一一神力，滿法界海，我悉詣彼所說正法，悉聞受持。	又見盧舍那佛，於念念中一切世界，坐於道場，成等正覺，出生無量自在神力，一一神力，滿法界海，我悉詣彼所說正法，悉聞受持。	Moreover, he saw Vairocana Buddha, in every moment of thought, sitting in the place of enlightenment in all worlds, attaining perfect supreme enlightenment, giving rise to immeasurable sovereign spiritual powers. Each spiritual power filled the ocean of the Dharma realm. He went to all those places where the true Dharma was taught and heard and upheld it all.
['ZH_T09_0278_053:0737a01_4']	又復見彼一切諸佛，一一毛孔，出化身海，滿法界海，顯現種種自在神力，於一切佛剎海、一切世界性、一切世界、一切諸趣、一切眾生中，隨其所應，轉正法輪。	又復見彼一切諸佛，一一毛孔，出化身海，滿法界海，顯現種種自在神力，於一切佛剎海、一切世界性、一切世界、一切諸趣、一切眾生中，隨其所應，轉正法輪。	Moreover, I saw that from each of the pores of all those Buddhas emerged an ocean of transformation bodies, filling the ocean of the Dharma realm, manifesting various kinds of sovereign spiritual powers, in all Buddha-lands, in all world systems, in all worlds, in all realms of beings, among all sentient beings, according to their capacities, turning the wheel of the true Dharma.
['ZH_T09_0278_053:0737a04_10']	我以精進聞持陀羅尼故，悉能受持，正念思惟，知味知義，明智慧藏，圓滿清淨，分別了知一切法海，觀察三世諸佛平等，出生一切方便法門；	我以精進聞持陀羅尼故，悉能受持，正念思惟，知味知義，明智慧藏，圓滿清淨，分別了知一切法海，觀察三世諸佛平等，出生一切方便法門；	Because of my diligent practice of the dhāraṇī of retention, I was able to receive and uphold it all, to contemplate it with right mindfulness, to know its flavor and meaning, to illuminate the treasury of wisdom, to be perfectly pure, to discern and understand the ocean of all dharmas, to observe the equality of the Buddhas of the three times, and to give rise to all the Dharma gates of skillful means;
['ZH_T09_0278_053:0737a05_6', 'ZH_T09_0278_053:0737a06_3']	於一一方便，出生一切修多羅雲；🔽一一修多羅雲，成就一切諸正法海；	於一一方便，出生一切修多羅雲； 一一修多羅雲，成就一切諸正法海；	in each skillful means, giving rise to the clouds of all sūtras;🔽in each cloud of sūtras, accomplishing the ocean of all true dharmas;
['ZH_T09_0278_053:0737a06_17']	一一法海，攝取一切諸迴轉法；	一一法海，攝取一切諸迴轉法；	in each ocean of Dharma, embracing all the revolving dharmas;
['ZH_T09_0278_053:0737a07_12']	一一迴轉法，普出一切諸妙法雲；	一一迴轉法，普出一切諸妙法雲；	each revolving Dharma universally producing all kinds of wondrous Dharma clouds;
['ZH_T09_0278_053:0737a08_7', 'ZH_T09_0278_053:0737a09_3']	一一法雲，出生一切諸法波浪；🔽一一波浪，逮得一切歡喜法海；	一一法雲，出生一切諸法波浪； 一一波浪，逮得一切歡喜法海；	each Dharma cloud producing all kinds of Dharma waves;🔽each Dharma wave attaining all kinds of joyful Dharma oceans;
['ZH_T09_0278_053:0737a09_19']	一一歡喜法海，出生一切諸功德地；	一一歡喜法海，出生一切諸功德地；	each joyful Dharma ocean producing all kinds of meritorious virtues;
['ZH_T09_0278_053:0737a10_14']	一一功德地，出生一切諸三昧海；	一一功德地，出生一切諸三昧海；	each meritorious virtue producing all kinds of samādhi oceans;
['ZH_T09_0278_053:0737a11_7']	一一三昧海，見一切佛海；	一一三昧海，見一切佛海；	each samādhi ocean seeing all kinds of buddha oceans;
['ZH_T09_0278_053:0737a11_19']	一一佛所，得一切光明海；	一一佛所，得一切光明海；	each buddha attaining all kinds of light oceans;
['ZH_T09_0278_053:0737a14_2']	一一光明海，普照三世，得圓滿智地，普照十方，知無量佛過去行海，照一切佛無量本事海；	一一光明海，普照三世，得圓滿智地，普照十方，知無量佛過去行海，照一切佛無量本事海；	each light ocean universally illuminating the three times, attaining the perfect wisdom ground, universally illuminating the ten directions, knowing the boundless past practices of innumerable buddhas, illuminating the boundless past events of all buddhas;
['ZH_T09_0278_053:0737a15_16']	難捨能施，持無量淨戒，行無量忍，長養清淨菩薩精進，清淨無量諸禪定海；	難捨能施，持無量淨戒，行無量忍，長養清淨菩薩精進，清淨無量諸禪定海；	able to give what is difficult to give, upholding immeasurable pure precepts, practicing immeasurable patience, nurturing pure bodhisattva vigor, pure immeasurable oceans of meditative absorptions;
['ZH_T09_0278_053:0737a16_18']	了知如來般若波羅蜜海，普照如來無量方便海；	了知如來般若波羅蜜海，普照如來無量方便海；	They understood the ocean of the Tathāgata's prajñā-pāramitā, and the ocean of the Tathāgata's immeasurable skillful means;
['ZH_T09_0278_053:0737a18_8']	了知如來長養功德智慧力波羅蜜，分別如來無量智波羅蜜海。	了知如來長養功德智慧力波羅蜜，分別如來無量智波羅蜜海。	They understood the Tathāgata's cultivation of the power of merit and wisdom, and the ocean of the Tathāgata's immeasurable wisdom-pāramitā.
['ZH_T09_0278_053:0737a19_13']	普照如來過去無量菩薩諸地，無量佛地，神力自在；	普照如來過去無量菩薩諸地，無量佛地，神力自在；	The Tathāgata universally illuminated the immeasurable bodhisattva stages and buddha stages of the past, with spiritual powers and freedom;
['ZH_T09_0278_053:0737a21_11']	無量劫中，所修習起，淨無量佛過去菩薩地，修無量佛過去智地，照無量佛諸智慧地。	無量劫中，所修習起，淨無量佛過去菩薩地，修無量佛過去智地，照無量佛諸智慧地。	For immeasurable eons, he cultivated and arose, purifying the immeasurable past bodhisattva stages of the buddhas, cultivating the immeasurable past wisdom stages of the buddhas, and illuminating the immeasurable wisdom stages of the buddhas.
['ZH_T09_0278_053:0737a23_15']	知無量佛為菩薩時，相續善根，知無量佛為菩薩時，於一切劫海中，一切佛海，所修菩薩行；	知無量佛為菩薩時，相續善根，知無量佛為菩薩時，於一切劫海中，一切佛海，所修菩薩行；	He knew the immeasurable buddhas' continuous roots of goodness when they were bodhisattvas, and knew the immeasurable buddhas' bodhisattva practices in the ocean of all eons and the ocean of all buddhas when they were bodhisattvas;
['ZH_T09_0278_053:0737a25_12']	知無量佛為菩薩時，出生佛剎海，無量菩薩行充滿法界，種種方便門教化眾生。	知無量佛為菩薩時，出生佛剎海，無量菩薩行充滿法界，種種方便門教化眾生。	He knew the immeasurable buddhas' manifestation of the ocean of buddha lands when they were bodhisattvas, with immeasurable bodhisattva practices filling the Dharma realm, and various skillful means teaching and transforming sentient beings.
['ZH_T09_0278_053:0737a26_12']	普照十方諸世界海，為諸眾生，現自在力；	普照十方諸世界海，為諸眾生，現自在力；	Illuminating the oceans of worlds in the ten directions, manifesting sovereign powers for all sentient beings;
['ZH_T09_0278_053:0737a28_7']	普照如來一切智地，轉淨法輪，悉聞受持一切法雲，顯現無量菩薩自在神力；	普照如來一切智地，轉淨法輪，悉聞受持一切法雲，顯現無量菩薩自在神力；	Illuminating the tathāgatas' ground of omniscience, turning the pure Dharma wheel, hearing and upholding all Dharma clouds, manifesting the immeasurable sovereign spiritual powers of bodhisattvas;
['ZH_T09_0278_053:0737b01_7']	普照諸佛相海、行海、力海，於念念中，知彼諸佛，從初發心，乃至無餘涅槃，遺法滅盡。	普照諸佛相海、行海、力海，於念念中，知彼諸佛，從初發心，乃至無餘涅槃，遺法滅盡。	Illuminating the oceans of the buddhas' marks, practices, and powers, knowing in each moment of thought the buddhas' initial development of the aspiration for enlightenment, up to their parinirvāṇa, and the extinction of the bequeathed Dharma.
['ZH_T09_0278_053:0737b01_11']	善男子！	善男子！	Good man!
['ZH_T09_0278_053:0737b04_17']	汝所問我發心已來為幾時者，如上所說，乃至來生此剎，供養盧舍那佛，如此世界，供養拘樓孫佛，乃至盧舍那佛，供養賢劫未來諸佛，亦復如是；	汝所問我發心已來為幾時者，如上所說，乃至來生此剎，供養盧舍那佛，如此世界，供養拘樓孫佛，乃至盧舍那佛，供養賢劫未來諸佛，亦復如是；	As for your question about how long it has been since I developed the aspiration, as explained above, up to being reborn in this realm and making offerings to Vairocana Buddha, in this world making offerings to Krakucchanda Buddha, up to Vairocana Buddha, and making offerings to the buddhas of the future Bhadrakalpa, it is also like this;
['ZH_T09_0278_053:0737b06_4']	如供養賢劫諸佛，供養一切世界未來諸佛，亦復如是；	如供養賢劫諸佛，供養一切世界未來諸佛，亦復如是；	As for making offerings to the buddhas of the Bhadrakalpa, making offerings to the buddhas of the future in all worlds, it is also like this;
['ZH_T09_0278_053:0737b07_2']	而彼離垢光金色莊嚴世界，今猶現在。	而彼離垢光金色莊嚴世界，今猶現在。	And that world of Vimalaprabhāsa-kāñcanavyūha still exists.
['ZH_T09_0278_053:0737b07_9']	是故，善男子！	是故，善男子！	Therefore, good man!
['ZH_T09_0278_053:0737b07_18']	汝當一心修此法門。	汝當一心修此法門。	You should single-mindedly cultivate this Dharma door.
['ZH_T09_0278_053:0737b09_1']	」爾時，寂靜音夜天欲重明此法門義，以偈頌曰：	」爾時，寂靜音夜天欲重明此法門義，以偈頌曰：	At that time, the night spirit Quiet Sound, wanting to restate the meaning of this Dharma door, spoke in verse, saying:
['ZH_T09_0278_053:0737b10_0']	「善財應諦聽，　　我說此法門，	「善財應諦聽，　　我說此法門，	Sudhana, you should listen attentively as I explain this Dharma door.
['ZH_T09_0278_053:0737b11_13']	應生歡喜心，　　勤修令究竟。	應生歡喜心，　　勤修令究竟。	You should give rise to a joyful mind and diligently cultivate it to the end.
['ZH_T09_0278_053:0737b12_0']	無量諸劫海，　　修習菩薩行，	無量諸劫海，　　修習菩薩行，	In the ocean of innumerable eons, cultivating the bodhisattva practices,
['ZH_T09_0278_053:0737b13_13']	心淨如虛空，　　入一切智城。	心淨如虛空，　　入一切智城。	The mind is pure like space, entering the city of omniscience.
['ZH_T09_0278_053:0737b14_0']	聞三世佛法，　　一心樂專求，	聞三世佛法，　　一心樂專求，	Hearing the Dharma of the buddhas of the three times, single-mindedly delighting in seeking it exclusively,
['ZH_T09_0278_053:0737b15_13']	於彼如來所，　　修習諸功德。	於彼如來所，　　修習諸功德。	Cultivating various merits in the presence of those tathāgatas.
['ZH_T09_0278_053:0737b16_0']	我見過去佛，　　恭敬悉供養，	我見過去佛，　　恭敬悉供養，	I have seen past buddhas, respectfully making offerings to them all,
['ZH_T09_0278_053:0737b17_13']	聞佛說正法，　　歡喜心無量。	聞佛說正法，　　歡喜心無量。	Hearing the buddhas expound the true Dharma, with an immeasurable joyful mind.
['ZH_T09_0278_053:0737b18_0']	亦已悉恭敬，　　供養於父母，	亦已悉恭敬，　　供養於父母，	I have also respectfully made offerings to my parents,
['ZH_T09_0278_053:0737b19_13']	一心樂專求，　　究竟此法門。	一心樂專求，　　究竟此法門。	Single-mindedly delighting in seeking exclusively, I will perfect this Dharma door.
['ZH_T09_0278_053:0737b20_0']	老病貧窮等，　　諸根不具者，	老病貧窮等，　　諸根不具者，	The suffering of old age, sickness, poverty, and the like, and those with incomplete faculties,
['ZH_T09_0278_053:0737b21_13']	除滅彼苦惱，　　悉令得安樂。	除滅彼苦惱，　　悉令得安樂。	I will eliminate their suffering and distress, and cause them all to attain peace and happiness.
['ZH_T09_0278_053:0737b22_0']	水火官賊難，　　怨敵諸恐怖，	水火官賊難，　　怨敵諸恐怖，	Difficulties with water, fire, officials, and enemies, the fears of adversaries,
['ZH_T09_0278_053:0737b23_13']	及海中諸難，　　我皆救濟之。	及海中諸難，　　我皆救濟之。	And the various difficulties at sea, I will rescue and deliver them all.
['ZH_T09_0278_053:0737b24_0']	眾生煩惱業，　　種種受報苦，	眾生煩惱業，　　種種受報苦，	The afflictions and karma of sentient beings, the various sufferings they experience,
['ZH_T09_0278_053:0737b25_13']	摧破生死山，　　救護諸群生。	摧破生死山，　　救護諸群生。	I will crush the mountain of birth and death, and protect all living beings.
['ZH_T09_0278_053:0737b26_0']	一切諸惡道，　　無量楚毒苦，	一切諸惡道，　　無量楚毒苦，	All the evil destinies, the immeasurable suffering and pain,
['ZH_T09_0278_053:0737b27_13']	生老病死痛，　　我當悉除滅。	生老病死痛，　　我當悉除滅。	The pains of birth, old age, sickness, and death, I will completely eliminate them all.
['ZH_T09_0278_053:0737b28_0']	我願無量劫，　　安隱一切眾，	我願無量劫，　　安隱一切眾，	For immeasurable eons, I vow to bring peace and security to all beings,
['ZH_T09_0278_053:0737b29_13']	常見一切佛，　　滅除生死苦。	常見一切佛，　　滅除生死苦。	Always seeing all Buddhas, and eliminating the suffering of birth and death.
['ZH_T09_0278_053:0737c01_4']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_053:0737c01_18']	我唯成就此無量歡喜莊嚴法門；	我唯成就此無量歡喜莊嚴法門；	I only accomplish this Dharma door of immeasurable joyful adornment;
['ZH_T09_0278_053:0737c04_3']	諸大菩薩，深入法海，分別一切劫，善知一切諸世界海成敗之事，我當云何能知、能說彼功德行？	諸大菩薩，深入法海，分別一切劫，善知一切諸世界海成敗之事，我當云何能知、能說彼功德行？	The great bodhisattvas deeply enter the ocean of Dharma, discriminating all kalpas, and well know the formation and destruction of all world oceans. How can I know and speak of their practices and merits?
['ZH_T09_0278_053:0737c04_7']	善男子！	善男子！	Good man!
['ZH_T09_0278_053:0737c05_11']	此道場上，如來眾中，有一夜天，名曰妙德守護諸城；	此道場上，如來眾中，有一夜天，名曰妙德守護諸城；	In this assembly of the Tathāgata's retinue, there is a night goddess named Sublime Virtue Guarding All Cities;
['ZH_T09_0278_053:0737c06_11']	汝詣彼問云何菩薩學菩薩行、修菩薩道。	汝詣彼問云何菩薩學菩薩行、修菩薩道。	you should go ask her how bodhisattvas study the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T09_0278_053:0737c07_10']	」爾時，善財讚歎寂靜音夜天，以偈頌曰：	」爾時，善財讚歎寂靜音夜天，以偈頌曰：	At that time, Sudhana praised the night goddess Tranquil Sound with verses, saying:
['ZH_T09_0278_053:0737c08_0']	「我受知識教，　　來詣天神所，	「我受知識教，　　來詣天神所，	Following the instructions of the spiritual mentor, I have come to the celestial deity's place,
['ZH_T09_0278_053:0737c09_13']	見無量淨身，　　安處天寶座。	見無量淨身，　　安處天寶座。	seeing the immeasurable pure body, peacefully seated on the celestial jeweled seat.
['ZH_T09_0278_053:0737c10_0']	虛妄取諸相，　　染著一切法，	虛妄取諸相，　　染著一切法，	Erroneously grasping at various characteristics, attached to all dharmas,
['ZH_T09_0278_053:0737c11_13']	無智眾生等，　　不能知境界。	無智眾生等，　　不能知境界。	ignorant sentient beings are unable to know the realm.
['ZH_T09_0278_053:0737c12_0']	清淨妙色身，　　一切諸天眾，	清淨妙色身，　　一切諸天眾，	The pure and wondrous form body, all celestial hosts,
['ZH_T09_0278_053:0737c13_13']	無量劫諦觀，　　其心無厭足。	無量劫諦觀，　　其心無厭足。	For countless eons, they contemplate with no weariness in their minds.
['ZH_T09_0278_053:0737c14_0']	遠離於五陰，　　一切無所著，	遠離於五陰，　　一切無所著，	Far removed from the five aggregates, they are unattached to anything,
['ZH_T09_0278_053:0737c15_13']	超出世疑惑，　　顯現自在力。	超出世疑惑，　　顯現自在力。	Surpassing the world's doubts and confusion, they manifest their sovereign power.
['ZH_T09_0278_053:0737c16_0']	不染內外法，　　無礙心不動，	不染內外法，　　無礙心不動，	Not tainted by internal or external phenomena, their unobstructed minds are unmoving,
['ZH_T09_0278_053:0737c17_13']	明淨智慧眼，　　見佛自在力。	明淨智慧眼，　　見佛自在力。	With the eyes of bright and pure wisdom, they see the Buddha's sovereign power.
['ZH_T09_0278_053:0737c18_0']	身為正法藏，　　心是無礙智，	身為正法藏，　　心是無礙智，	The body is the treasury of true Dharma, the mind is unobstructed wisdom,
['ZH_T09_0278_053:0737c19_13']	成佛智慧光，　　普照諸群生。	成佛智慧光，　　普照諸群生。	Attaining the light of the Buddha's wisdom, they universally illuminate all beings.
['ZH_T09_0278_053:0737c20_0']	分別說心業，　　莊飾諸世間，	分別說心業，　　莊飾諸世間，	Discerning and explaining the karmic activity of the mind, they adorn all worlds,
['ZH_T09_0278_053:0737c21_13']	知心業自性，　　現身等眾生。	知心業自性，　　現身等眾生。	Knowing the self-nature of the karmic activity of the mind, they manifest bodies equal to all beings.
['ZH_T09_0278_053:0737c22_0']	知世悉如夢，　　了佛如電光，	知世悉如夢，　　了佛如電光，	Knowing the world is all like a dream, they understand the Buddha is like a flash of lightning,
['ZH_T09_0278_053:0737c23_13']	一切法如響，　　令眾無所著。	一切法如響，　　令眾無所著。	All phenomena are like echoes, causing the multitudes to be unattached.
['ZH_T09_0278_053:0737c24_0']	念念悉除滅，　　三世眾生惑，	念念悉除滅，　　三世眾生惑，	Moment by moment, they eradicate the delusions of beings in the three times,
['ZH_T09_0278_053:0737c25_13']	不取三世相，　　而能演說法。	不取三世相，　　而能演說法。	Without grasping the characteristics of the three times, they are able to expound the Dharma.
['ZH_T09_0278_053:0737c26_0']	一切佛剎海，　　一切諸佛海，	一切佛剎海，　　一切諸佛海，	The ocean of all buddha lands, the ocean of all buddhas,
['ZH_T09_0278_053:0737c27_13']	無量眾生海，　　無著修法門。	無量眾生海，　　無著修法門。	The ocean of innumerable sentient beings, practicing the Dharma without attachment.
['ZH_T09_0278_053:0737c29_4']	」時，善財童子頭面敬禮彼夜天足，遶無數匝，敬心辭退。	」時，善財童子頭面敬禮彼夜天足，遶無數匝，敬心辭退。	At that time, the youth Sudhana bowed his head in respect to the night goddess' feet, circumambulated her innumerable times, and respectfully took his leave.
['ZH_T09_0278_053:0738a03_9']	爾時，善財童子正念思惟智慧分別隨順正趣修廣身證無量歡喜莊嚴法門，往詣妙德守護諸城夜天所。	爾時，善財童子正念思惟智慧分別隨順正趣修廣身證無量歡喜莊嚴法門，往詣妙德守護諸城夜天所。	At that time, the youth Sudhana, with right mindfulness and contemplation, wisdom and discernment, following the correct approach and cultivating the adornment of immeasurable joy and the Dharma door of extensive realization, went to the night goddess Wondrous Virtue Who Guards All Cities.
