segmentnr	original	analyzed	folio	translated
['ZH_T37_1764_004:0718a04_4']	若本無常，後亦應爾，故生此疑。	若本無常，後亦應爾，故生此疑。	004	if he was originally impermanent, then he should still be so later. Therefore, these doubts arose.
['ZH_T37_1764_004:0718a04_13']	對上五難故言猶有。	對上五難故言猶有。	004	Because they are in response to the previous five difficulties, he says still.
['ZH_T37_1764_004:0718a05_8']	純陀何故不自請決，令文殊問？	純陀何故不自請決，令文殊問？	004	Why did Cunda not himself request clarification, but instead had Mañjuśrī ask?
['ZH_T37_1764_004:0718a06_12']	文殊即是純陀導首，知疑為請，正是其宜，何足可怪？	文殊即是純陀導首，知疑為請，正是其宜，何足可怪？	004	Mañjuśrī is Cunda's guide, and it is fitting for him to know the doubts and request clarification on his behalf. What is there to find strange about this?
['ZH_T37_1764_004:0718a07_15']	如《地經》中解脫眾首知眾深疑，為之偈請，於此相似。	如《地經》中解脫眾首知眾深疑，為之偈請，於此相似。	004	It is similar to the case in the Earth Sutra where Detachment Chief knew the deep doubts of the assembly and made a verse request on their behalf.
['ZH_T37_1764_004:0718a08_4']	「唯願分別」請佛釋通。	「唯願分別」請佛釋通。	004	Please explain is the request to the Buddha to resolve the doubts.
['ZH_T37_1764_004:0718a08_9']	第二可知。	第二可知。	004	The second part can be understood.
['ZH_T37_1764_004:0718a09_12']	第三段中，「純陀心疑如來常住以見佛性」牒佛上言。	第三段中，「純陀心疑如來常住以見佛性」牒佛上言。	004	In the third part, Pure Giving's mind doubts that the Tathāgata abides permanently because he sees the Buddha-nature summarizes the Buddha's previous statement.
['ZH_T37_1764_004:0718a10_16']	下就設難，「若見佛性而為常者，本未見時應是無常」。	下就設難，「若見佛性而為常者，本未見時應是無常」。	004	Below, he presents a difficulty: If seeing the Buddha-nature is permanent, then when one originally did not see it, it should be impermanent.
['ZH_T37_1764_004:0718a11_18']	以後推前，「若本無常，後亦應爾」，將前類後。	以後推前，「若本無常，後亦應爾」，將前類後。	004	Pushing forward from the present to the past, If it was originally impermanent, then it should be so in the future as well, using the past to infer the future.
['ZH_T37_1764_004:0718a13_8']	「何以故」下舉事類徵，「以是義」下結以顯過，同皆無常故與聲聞、緣覺無別。	「何以故」下舉事類徵，「以是義」下結以顯過，同皆無常故與聲聞、緣覺無別。	004	Why is it so? raises a question by analogy. For this reason concludes by revealing the error, because they are all impermanent, they are no different from the śrāvakas and pratyekabuddhas.
['ZH_T37_1764_004:0718a15_13']	文殊上來舉彼純陀佛上之疑令佛解釋，文殊是中亦自有疑，疑彼凡夫二乘人等為當與佛一向定別？	文殊上來舉彼純陀佛上之疑令佛解釋，文殊是中亦自有疑，疑彼凡夫二乘人等為當與佛一向定別？	004	Above, Mañjuśrī raised Pure Giving's doubt about the Buddha's permanence, asking the Buddha to explain it. In this section, Mañjuśrī also has his own doubt, doubting whether ordinary beings and the two vehicles are completely and definitively different from the Buddha.
['ZH_T37_1764_004:0718a16_4']	亦有究竟無別之義？	亦有究竟無別之義？	004	Is there also the meaning of ultimate non-differentiation?
['ZH_T37_1764_004:0718a17_16']	故下文言「文殊師利將欲問我，我知其意即為宣說，文殊師利即得解了。	故下文言「文殊師利將欲問我，我知其意即為宣說，文殊師利即得解了。	004	Therefore, the text below says, Mañjuśrī was about to ask me, and I knew his intention and proclaimed it for him. Mañjuśrī immediately understood.
['ZH_T37_1764_004:0718a18_16']	」又復下言「不但正為純陀說偈，亦為文殊。	」又復下言「不但正為純陀說偈，亦為文殊。	004	Moreover, the text below says, I am not only speaking verses for Cunda, but also for Mañjuśrī.
['ZH_T37_1764_004:0718a19_5']	」故知文殊今亦有疑。	」故知文殊今亦有疑。	004	Therefore, we know that Mañjuśrī also has doubts now.
['ZH_T37_1764_004:0718a20_9']	文殊玄知佛釋，純陀疑心竟時已疑亦遣，故默不問。	文殊玄知佛釋，純陀疑心竟時已疑亦遣，故默不問。	004	Mañjuśrī profoundly knows the Buddha's explanation, and when Cunda's doubts are completely resolved, his doubts are also dispelled, so he remains silent and does not ask.
['ZH_T37_1764_004:0718a21_1']	第四釋中，初舉偈正答。	第四釋中，初舉偈正答。	004	In the fourth explanation, first raise the verse to answer correctly.
['ZH_T37_1764_004:0718a21_17']	「本有今無、本無今有」自立道理。	「本有今無、本無今有」自立道理。	004	Previously existed and now does not exist, previously did not exist and now exists establish the principle.
['ZH_T37_1764_004:0718a22_4', 'ZH_T37_1764_004:0718a23_12']	此之偈義隨人不定。🔽若就佛論，佛於過去無量劫前名之為本，即就彼時說之為今。	此之偈義隨人不定。 若就佛論，佛於過去無量劫前名之為本，即就彼時說之為今。	004	The meaning of this verse is not fixed for each person.🔽If discussing the Buddha, the Buddha's name in the past immeasurable eons is called the past, and then at that time it is called the present.
['ZH_T37_1764_004:0718a25_5']	佛於過去無量劫前有生死身，名為本有，當於爾時無常法身說為今無；	佛於過去無量劫前有生死身，名為本有，當於爾時無常法身說為今無；	004	The Buddha had a body of birth and death in the past immeasurable eons, called the previously existed, and at that time the Dharma body of impermanence was called the now does not exist;
['ZH_T37_1764_004:0718a26_17']	佛於過去無量劫前無常法身，名為本無，當於爾時有生死身說為今有。	佛於過去無量劫前無常法身，名為本無，當於爾時有生死身說為今有。	004	The Buddha's eternal Dharma body in the past, immeasurable kalpas ago, is called the original non-existence. At that time, he had a body subject to birth and death, which is called the present existence.
['ZH_T37_1764_004:0718a28_15']	若就凡夫二乘論之，望於當果宣說未成佛前為本，還即說此未成佛前以之為今。	若就凡夫二乘論之，望於當果宣說未成佛前為本，還即說此未成佛前以之為今。	004	If discussed from the perspective of ordinary beings and the two vehicles, in relation to their future fruits, it is proclaimed that before becoming a Buddha is the original. It is also said that before becoming a Buddha is the present.
['ZH_T37_1764_004:0718a29_18']	彼於現在有生死身名為本有，無常法身說為今無；	彼於現在有生死身名為本有，無常法身說為今無；	004	They have a body subject to birth and death in the present, which is called the original existence. The eternal Dharma body is called the present non-existence;
['ZH_T37_1764_004:0718b02_7']	又於現在無常法身名為本無，現有生死無常之身故曰今有。	又於現在無常法身名為本無，現有生死無常之身故曰今有。	004	Moreover, the eternal Dharma body in the present is called the original non-existence. Because there is a body subject to birth and death in the present, it is called the present existence.
['ZH_T37_1764_004:0718b04_1']	「三世有法無是處」者破他定義，此言不足，若具，應言三世無法亦無是處。	「三世有法無是處」者破他定義，此言不足，若具，應言三世無法亦無是處。	004	It is impossible for dharmas to exist in the three times refutes the definitive meaning of others. This statement is insufficient. If complete, it should say it is also impossible for dharmas to not exist in the three times.
['ZH_T37_1764_004:0718b04_10']	此偈隨人亦復不定。	此偈隨人亦復不定。	004	This verse is also indefinite according to the person.
['ZH_T37_1764_004:0718b05_19']	若就佛論，佛本所有生死之身，三世恒有，無是處故，今已斷離；	若就佛論，佛本所有生死之身，三世恒有，無是處故，今已斷離；	004	If discussed from the perspective of the Buddha, the Buddha's original body subject to birth and death has always existed in the three times, because it is impossible. It has now been severed and left behind;
['ZH_T37_1764_004:0718b06_18']	本無法身，三世恒無，無是處故，佛今已得。	本無法身，三世恒無，無是處故，佛今已得。	004	Originally there is no Dharma body, which has always been nonexistent in the three times, because it is impossible. Therefore, the Buddha has now attained it.
['ZH_T37_1764_004:0718b08_11']	若就凡夫二乘論之，彼本所有生死之身三世恒有，無是處故，當必除斷；	若就凡夫二乘論之，彼本所有生死之身三世恒有，無是處故，當必除斷；	004	If discussed in terms of ordinary beings and the two vehicles, the bodies of birth and death that they originally possess have always existed in the three times, because it is impossible. Therefore, they must definitely eliminate and sever them;
['ZH_T37_1764_004:0718b09_14']	彼本所無常住法身三世恒無，無是處故，當必修證。	彼本所無常住法身三世恒無，無是處故，當必修證。	004	The eternally abiding Dharma body that they originally do not have has always been nonexistent in the three times, because it is impossible. Therefore, they must definitely cultivate and realize it.
['ZH_T37_1764_004:0718b11_1']	「以是義故，諸佛、菩薩、聲聞、緣覺，亦有差別亦無差別」就人結答。	「以是義故，諸佛、菩薩、聲聞、緣覺，亦有差別亦無差別」就人結答。	004	For this reason, the buddhas, bodhisattvas, śrāvakas, and pratyekabuddhas have distinctions and also have no distinctions. This concludes the answer in terms of people.
['ZH_T37_1764_004:0718b12_17']	以前偈中所辯義故，諸佛、菩薩、聲聞、緣覺，亦有差別亦無差別，將此偈義就佛解釋。	以前偈中所辯義故，諸佛、菩薩、聲聞、緣覺，亦有差別亦無差別，將此偈義就佛解釋。	004	Because of the meaning discussed in the previous verse, the buddhas, bodhisattvas, śrāvakas, and pratyekabuddhas have distinctions and also have no distinctions. Using this meaning of the verse, it is explained in terms of the Buddha.
['ZH_T37_1764_004:0718b13_7']	交異二乘故有差別。	交異二乘故有差別。	004	Because they differ from the two vehicles, they have distinctions.
['ZH_T37_1764_004:0718b13_12']	是義如何？	是義如何？	004	What is the meaning of this?
['ZH_T37_1764_004:0718b15_1']	如來本昔所有生死三世恒有，無是處故，無量劫來斷之已竟；	如來本昔所有生死三世恒有，無是處故，無量劫來斷之已竟；	004	The birth and death that the Tathāgata originally possessed have always existed in the three times, because it is impossible. For immeasurable eons, he has already severed them;
['ZH_T37_1764_004:0718b16_8']	佛本所無常住法身三世恒無，無是處故，無量劫來修成已竟。	佛本所無常住法身三世恒無，無是處故，無量劫來修成已竟。	004	The Buddha's originally non-abiding Dharma body has always been without the three times, because it is impossible, and the cultivation and accomplishment have long been completed.
['ZH_T37_1764_004:0718b16_18']	此異二乘，故有差別。	此異二乘，故有差別。	004	This is different from the two vehicles, so there is a distinction.
['ZH_T37_1764_004:0718b17_17']	將此偈義就二乘解，當同如來，故無差別。	將此偈義就二乘解，當同如來，故無差別。	004	Taking this verse meaning to explain the two vehicles, they should be the same as the Tathāgata, so there is no distinction.
['ZH_T37_1764_004:0718b18_2']	是義云何？	是義云何？	004	What does this mean?
['ZH_T37_1764_004:0718b19_6']	聲聞、緣覺本有生死，三世恒有，無是處故，未來當斷；	聲聞、緣覺本有生死，三世恒有，無是處故，未來當斷；	004	The śrāvakas and pratyekabuddhas originally have birth and death, which has always existed in the three times, because it is impossible, and it will be severed in the future;
['ZH_T37_1764_004:0718b20_9']	二乘所無常住法身，三世恒無，無是處故，未來當得。	二乘所無常住法身，三世恒無，無是處故，未來當得。	004	The two vehicles do not have the originally abiding Dharma body, which has always been without the three times, because it is impossible, and it will be attained in the future.
['ZH_T37_1764_004:0718b21_3']	當斷、當得，與佛不異，故無差別。	當斷、當得，與佛不異，故無差別。	004	Severing and attaining are no different from the Buddha, so there is no distinction.
['ZH_T37_1764_004:0718b23_10']	道言差別，釋去向前純陀所疑，如來生死三世恒有，無有是處，佛今斷竟，何得難言佛本無常，後亦應爾？	道言差別，釋去向前純陀所疑，如來生死三世恒有，無有是處，佛今斷竟，何得難言佛本無常，後亦應爾？	004	The explanation of the distinction in the path removes the doubts of Cunda from before, saying that the Tathāgata's birth and death has always existed in the three times, because it is impossible, and the Buddha has now severed it. How can it be questioned that the Buddha was originally impermanent and will also be so later?
['ZH_T37_1764_004:0718b25_11']	常住真法，三世恒無，無是處故，佛今證得，交異二乘，何得難言如來無常與彼二乘一向無別？	常住真法，三世恒無，無是處故，佛今證得，交異二乘，何得難言如來無常與彼二乘一向無別？	004	The eternally abiding true Dharma is always non-existent in the three times, because there is no such place. The Buddha now realizes and attains it, differing from the two vehicles. How can you say that the Tathāgata is impermanent and is completely no different from those two vehicles?
['ZH_T37_1764_004:0718b26_15']	道言無差，釋去文殊自己所疑，答并迦葉偈中之問。	道言無差，釋去文殊自己所疑，答并迦葉偈中之問。	004	The statement that the path is without distinction resolves Mañjuśrī's own doubts and answers the question in Kāśyapa's verse.
['ZH_T37_1764_004:0718b28_4']	聲聞、緣覺當捨無常、當證常法，共佛無異，釋去文殊心中之疑。	聲聞、緣覺當捨無常、當證常法，共佛無異，釋去文殊心中之疑。	004	Śrāvakas and pratyekabuddhas should abandon the impermanent and realize the eternally abiding Dharma, being no different from the Buddha, resolving the doubts in Mañjuśrī's mind.
['ZH_T37_1764_004:0718b29_7']	二乘之人當同佛得，何得難言三乘之人各別有性？	二乘之人當同佛得，何得難言三乘之人各別有性？	004	How can the practitioners of the two vehicles attain the same as the Buddha? How can you say that the practitioners of the three vehicles each have a separate nature?
['ZH_T37_1764_004:0718b29_16']	第五文殊領解可知。	第五文殊領解可知。	004	The fifth, Mañjuśrī's understanding, can be known.
['ZH_T37_1764_004:0718c01_15']	自下第六有難解者，迦葉對佛問答重顯。	自下第六有難解者，迦葉對佛問答重顯。	004	Below is the sixth, the difficult to understand, where Kāśyapa questions and answers the Buddha to reveal it again.
['ZH_T37_1764_004:0718c02_1']	有何難解？	有何難解？	004	What is difficult to understand?
['ZH_T37_1764_004:0718c03_13']	向前雖說人有差別、無差別義，佛性差別、無差別義猶自未顯，故下辯之。	向前雖說人有差別、無差別義，佛性差別、無差別義猶自未顯，故下辯之。	004	Although it was explained before that there is the meaning of difference and non-difference among people, the meaning of difference and non-difference in Buddha-nature has still not been revealed, so it is discussed below.
['ZH_T37_1764_004:0718c03_18']	於中有二：	於中有二：	004	There are two parts to this:
['ZH_T37_1764_004:0718c04_9']	一問性無差，如來廣釋；	一問性無差，如來廣釋；	004	The first question is about the undifferentiated nature, which the Tathāgata extensively explains;
['ZH_T37_1764_004:0718c05_8']	第二「云何性差別」下問性差別，如來廣解。	第二「云何性差別」下問性差別，如來廣解。	004	The second question, Why are there distinctions in nature? is asked below. The Tathāgata extensively explains the distinctions in nature.
['ZH_T37_1764_004:0718c05_13']	前中有三：	前中有三：	004	There are three parts in the first question:
['ZH_T37_1764_004:0718c06_3']	一明三乘佛性無差別；	一明三乘佛性無差別；	004	First, it clarifies that the buddha-nature of the three vehicles is undifferentiated;
['ZH_T37_1764_004:0718c07_20']	二迦葉白「若一切生有佛性者，佛與眾生有何差」下明三乘人得果無別，由性一故；	二迦葉白「若一切生有佛性者，佛與眾生有何差」下明三乘人得果無別，由性一故；	004	Second, Kāśyapa says, If all beings have buddha-nature, what is the difference between the Buddha and sentient beings? below, clarifying that the attainment of the fruits by the people of the three vehicles is no different, because the nature is the same;
['ZH_T37_1764_004:0718c08_16']	三「我今始知差、無差」下迦葉領解。	三「我今始知差、無差」下迦葉領解。	004	Third, I now only know the difference and non-difference below, Kāśyapa understands.
['ZH_T37_1764_004:0718c10_20']	前中迦葉先問起發「如佛所說佛、菩薩等性無差別，唯願廣說，利益眾生」，下佛答之，先勅、後解。	前中迦葉先問起發「如佛所說佛、菩薩等性無差別，唯願廣說，利益眾生」，下佛答之，先勅、後解。	004	In the first part, Kāśyapa first asks to bring it up, saying, As the Buddha has said, the nature of the Buddha, bodhisattvas, and so forth is undifferentiated. I only wish that you would explain it extensively for the benefit of sentient beings. The Buddha answers below, first commanding and then explaining.
['ZH_T37_1764_004:0718c11_3']	文別有三：	文別有三：	004	The text is divided into three parts:
['ZH_T37_1764_004:0718c12_16']	一約乳喻明性無差、二約金喻明性無別、三於前義中有難解者重復明之。	一約乳喻明性無差、二約金喻明性無別、三於前義中有難解者重復明之。	004	First, using the analogy of milk, it clarifies that the nature is undifferentiated. Second, using the analogy of gold, it clarifies that the nature is no different. Third, for those who have difficulty understanding the previous meaning, it is explained again.
['ZH_T37_1764_004:0718c13_7']	前中先喻，喻有四句：	前中先喻，喻有四句：	004	The first part first uses a metaphor, which has four sentences:
['ZH_T37_1764_004:0718c15_19']	一三乘差別喻、二「是人後時為祀祠」下就相辯性喻、三「見其乳色同一白」下始見驚怪喻、四「是人思」下久思悟解喻。	一三乘差別喻、二「是人後時為祀祠」下就相辯性喻、三「見其乳色同一白」下始見驚怪喻、四「是人思」下久思悟解喻。	004	The first is a metaphor for the differences between the three vehicles, the second is a metaphor for distinguishing nature based on characteristics, the third is a metaphor for being surprised at the beginning of seeing the same white color, and the fourth is a metaphor for understanding after thinking for a long time.
['ZH_T37_1764_004:0718c18_3']	初中「長者」喻佛如來，「若長者子」喻大菩薩已證性者，「多有諸牛」喻三乘眾生，三乘相異名「種種色」。	初中「長者」喻佛如來，「若長者子」喻大菩薩已證性者，「多有諸牛」喻三乘眾生，三乘相異名「種種色」。	004	In the first part, the elder is a metaphor for the Buddha Tathāgata, if the elder's son is a metaphor for the great bodhisattvas who have already realized the nature, many cows are a metaphor for the beings of the three vehicles, and the different characteristics of the three vehicles are called various colors.
['ZH_T37_1764_004:0718c19_1']	「付一牧人」委行化者，「守護將養」令其攝化。	「付一牧人」委行化者，「守護將養」令其攝化。	004	Entrusting them to a herdsman means entrusting the one who practices and transforms to protect and nurture them, causing them to embrace and transform.
['ZH_T37_1764_004:0718c19_22']	第二句中，「是人有時為祀祠」等，釋有二義：	第二句中，「是人有時為祀祠」等，釋有二義：	004	In the second sentence, this person sometimes sacrifices to the gods and so on, there are two explanations:
['ZH_T37_1764_004:0718c23_2']	一約佛以解，言是人者謂長者人，喻佛如來，「為祀祠」者謂以性理養諸賢聖，「盡搆諸牛著一器」者盡說三乘同有佛性，顯在一詮名著一器；	一約佛以解，言是人者謂長者人，喻佛如來，「為祀祠」者謂以性理養諸賢聖，「盡搆諸牛著一器」者盡說三乘同有佛性，顯在一詮名著一器；	004	First, in terms of the Buddha's understanding, this person refers to the elder, the Buddha is likened to the cow, to make offerings means to nourish the sages with the nature of principle, to milk all the cows into one vessel means to fully explain that the three vehicles all have Buddha-nature, and to manifest it in one teaching called placing in one vessel;
['ZH_T37_1764_004:0718c26_3']	二約所委菩薩以釋，言是人者謂牧牛人，喻修行者，「為祀祠」者為資菩提，「盡搆諸牛著一器」者具觀三乘同有佛性，顯一觀心名著一器。	二約所委菩薩以釋，言是人者謂牧牛人，喻修行者，「為祀祠」者為資菩提，「盡搆諸牛著一器」者具觀三乘同有佛性，顯一觀心名著一器。	004	Second, in terms of the bodhisattvas entrusted with the task, this person refers to the cowherd, the practitioner is likened to the cow, to make offerings means to provide for bodhi, to milk all the cows into one vessel means to fully contemplate that the three vehicles all have Buddha-nature, and to manifest it in one contemplation called placing in one vessel.
['ZH_T37_1764_004:0718c27_2']	第三句中，「見乳同色尋便」驚等，釋有二義：	第三句中，「見乳同色尋便」驚等，釋有二義：	004	In the third sentence, seeing the milk the same color, he was startled... This has two meanings:
['ZH_T37_1764_004:0719a01_5']	一對上初義，就佛所化凡夫二乘以釋其言，凡夫二乘聞佛宣說三乘性一名為見乳同一白色，執相疑性名「尋驚怪牛色各異，乳云何一」；	一對上初義，就佛所化凡夫二乘以釋其言，凡夫二乘聞佛宣說三乘性一名為見乳同一白色，執相疑性名「尋驚怪牛色各異，乳云何一」；	004	The first interpretation, in terms of the Buddha's teaching of ordinary beings and the Two Vehicles, means that when ordinary beings and the Two Vehicles hear the Buddha proclaim the single name of the three vehicles' natures, they see the milk as having the same white color, but they cling to characteristics and doubt the nature, thus saying they are surprised and wonder how the cows' colors are different and the milk can still be the same.
['ZH_T37_1764_004:0719a03_19']	二對上後義，約就修行菩薩以解，修行菩薩證性一味名見其乳同一白色，執相疑真，故言「尋怪牛色各異，乳云何一」。	二對上後義，約就修行菩薩以解，修行菩薩證性一味名見其乳同一白色，執相疑真，故言「尋怪牛色各異，乳云何一」。	004	The second interpretation, in terms of the bodhisattvas who practice, means that the bodhisattvas who practice realize the single flavor of the nature and see the milk as having the same white color, but they cling to characteristics and doubt the truth, thus saying they wonder how the cows' colors are different and the milk can still be the same.
['ZH_T37_1764_004:0719a04_14']	第四句中，「是人思」等，釋有二義：	第四句中，「是人思」等，釋有二義：	004	In the fourth sentence, this person thinks... has two interpretations:
['ZH_T37_1764_004:0719a07_9']	一對上初義，約就凡夫二乘以解，凡夫二乘久後思量，知由諸聖顯性行同，故令性一，如人思量犢子眾生感乳業同，故令乳一；	一對上初義，約就凡夫二乘以解，凡夫二乘久後思量，知由諸聖顯性行同，故令性一，如人思量犢子眾生感乳業同，故令乳一；	004	The first interpretation, in terms of ordinary beings and the Two Vehicles, means that ordinary beings and the Two Vehicles think for a long time and know that it is because the sages manifest the same nature and practice that they cause the nature to be one, just as a person thinks that the cows' karma of producing milk is the same, so they cause the milk to be the same.
['ZH_T37_1764_004:0719a09_2']	二對上後義，約就修行菩薩以釋，修行菩薩久思由聖顯性行同，故令性一。	二對上後義，約就修行菩薩以釋，修行菩薩久思由聖顯性行同，故令性一。	004	Second, in relation to the latter meaning above, it is explained in terms of practicing bodhisattvas. Practicing bodhisattvas have long contemplated and manifested the nature through the holy, and the nature and practice are the same, thus causing the nature to be one.
['ZH_T37_1764_004:0719a10_11']	此三句中雖各二義，准下合文，初義應善，下說聲聞、凡夫疑故。	此三句中雖各二義，准下合文，初義應善，下說聲聞、凡夫疑故。	004	Although there are two meanings in these three phrases, according to the combined text below, the first meaning should be good, because the following text speaks of the doubts of śrāvakas and ordinary beings.
['ZH_T37_1764_004:0719a11_18']	下合顯法，「聲聞、緣覺、菩薩亦爾」合初句中多有諸牛，有種種色。	下合顯法，「聲聞、緣覺、菩薩亦爾」合初句中多有諸牛，有種種色。	004	The following combination reveals the Dharma. Śrāvakas, pratyekabuddhas, and bodhisattvas are also like this combines the many cows with various colors in the first phrase.
['ZH_T37_1764_004:0719a12_7']	第二一句略而不合。	第二一句略而不合。	004	The second phrase is omitted in the combination.
['ZH_T37_1764_004:0719a14_8']	「同一性」下合第三句，於中先合見乳一色，同一佛性正合前喻，「猶如」下帖，「所以」下釋。	「同一性」下合第三句，於中先合見乳一色，同一佛性正合前喻，「猶如」下帖，「所以」下釋。	004	The same nature combines the third phrase. Within it, it first combines seeing the milk as a single color, the same buddha-nature correctly combines the previous analogy, just like below is the application, and the reason below is the explanation.
['ZH_T37_1764_004:0719a17_14']	「而諸眾生言佛」以下合尋怪等，「而諸眾生言佛、菩薩、聲聞、緣覺而有差別」合尋驚性牛色各異，「有諸聲聞凡夫之人疑於三乘云何無別」合乳云何皆同一色。	「而諸眾生言佛」以下合尋怪等，「而諸眾生言佛、菩薩、聲聞、緣覺而有差別」合尋驚性牛色各異，「有諸聲聞凡夫之人疑於三乘云何無別」合乳云何皆同一色。	004	And sentient beings say the Buddha... and below combines the search for strangeness, etc. And sentient beings say the Buddha, bodhisattvas, śrāvakas, and pratyekabuddhas have distinctions combines the search for the different natures and colors of cattle. There are śrāvakas and ordinary people who doubt the three vehicles, why are they not different? combines the milk, why are they all the same color?
['ZH_T37_1764_004:0719a18_14']	「是諸眾生久後解」下合第四句，先合後帖。	「是諸眾生久後解」下合第四句，先合後帖。	004	These sentient beings will understand after a long time and below combines the fourth sentence, first combining and then applying.
['ZH_T37_1764_004:0719a19_3']	第二段中，初先立喻。	第二段中，初先立喻。	004	In the second section, first establish the analogy.
['ZH_T37_1764_004:0719a21_2']	「金鑛」喻於三乘之人，「陶鍊滓穢，消融成金」喻除妄染而得成佛，成佛可重名「直無量」。	「金鑛」喻於三乘之人，「陶鍊滓穢，消融成金」喻除妄染而得成佛，成佛可重名「直無量」。	004	Gold ore is analogous to the people of the three vehicles. Smelting and refining impurities, melting and becoming gold is analogous to removing false defilements and attaining Buddhahood. Attaining Buddhahood is valuable and is called straight and immeasurable.
['ZH_T37_1764_004:0719a23_3']	次合顯法，「聲聞、緣覺、菩薩亦爾」合前金鑛，「皆得成就，同一佛性」合融成金，「何以故」下合鍊滓穢。	次合顯法，「聲聞、緣覺、菩薩亦爾」合前金鑛，「皆得成就，同一佛性」合融成金，「何以故」下合鍊滓穢。	004	Next, combine and reveal the Dharma. The śrāvakas, pratyekabuddhas, and bodhisattvas are also like this combines the previous gold ore. All attain accomplishment, the same buddha-nature combines melting and becoming gold. Why is it so? and below combines smelting impurities.
['ZH_T37_1764_004:0719a23_13']	先問起發，何故同一？	先問起發，何故同一？	004	First, it asks why they are the same.
['ZH_T37_1764_004:0719a25_6']	「除煩惱故」釋同所以，「如彼金」下舉喻以帖，「是以」下結，終成不殊，故始性一。	「除煩惱故」釋同所以，「如彼金」下舉喻以帖，「是以」下結，終成不殊，故始性一。	004	In order to eliminate afflictions explains the reason for the same, and like that gold below cites a metaphor to illustrate. Therefore below concludes that in the end they are not different, so initially their nature is one.
['ZH_T37_1764_004:0719a27_3']	自下第三重復顯前初段中義，明前疑人久後思量得解所由，由聞涅槃祕藏故解。	自下第三重復顯前初段中義，明前疑人久後思量得解所由，由聞涅槃祕藏故解。	004	Below this, the third part further reveals the meaning in the first section, clarifying why the previously doubtful person, after much thought, was able to understand. It is because of hearing the secret treasury of nirvana that they understood.
['ZH_T37_1764_004:0719a29_1']	於中初辯，「如彼」已下舉喻對顯，聲聞、凡夫後成佛時如彼長者知乳一相而不怪也。	於中初辯，「如彼」已下舉喻對顯，聲聞、凡夫後成佛時如彼長者知乳一相而不怪也。	004	In this, it first distinguishes, and like that below cites a metaphor to illustrate. When the voice-hearers and ordinary beings become Buddhas in the future, it is like the elder knowing that the milk has one characteristic and not finding it strange.
['ZH_T37_1764_004:0719a29_21']	「何以故」下釋前知性同一所由，由斷煩惱。	「何以故」下釋前知性同一所由，由斷煩惱。	004	Why is it so? below explains the reason for knowing that the nature is originally one, because of eliminating afflictions.
['ZH_T37_1764_004:0719b02_3']	自下第二明由性一得果無別，舉果無別成無別乘。	自下第二明由性一得果無別，舉果無別成無別乘。	004	Below this, the second part clarifies that because of the one nature, attaining the fruit is no different, and citing the non-difference in the fruit establishes the non-difference in vehicles.
['ZH_T37_1764_004:0719b02_13']	迦葉先難，難中有二：	迦葉先難，難中有二：	004	Kāśyapa first raises an objection, and in the objection there are two parts:
['ZH_T37_1764_004:0719b03_14']	一難同使別、二「若諸眾生皆有性」下難別使同。	一難同使別、二「若諸眾生皆有性」下難別使同。	004	The first difficulty is that the same nature leads to different results, the second difficulty is that different natures lead to the same result.
['ZH_T37_1764_004:0719b05_2']	難同使別為彰二乘現無所得，難別使同為顯二乘當同佛得。	難同使別為彰二乘現無所得，難別使同為顯二乘當同佛得。	004	The difficulty of the same nature leading to different results is to show that the two vehicles presently have nothing to attain, the difficulty of different natures leading to the same result is to reveal that the two vehicles will ultimately attain the same as the Buddha.
['ZH_T37_1764_004:0719b07_4']	前中，「若生有佛性者」牒佛前言，「佛與眾生有何差別」約性徵相，性理既同，眾生共佛有何差別？	前中，「若生有佛性者」牒佛前言，「佛與眾生有何差別」約性徵相，性理既同，眾生共佛有何差別？	004	In the first, If the born have Buddha-nature quotes the Buddha's previous statement, What is the difference between the Buddha and sentient beings? It investigates the characteristics based on nature. Since the principle of nature is the same, what is the difference between sentient beings and the Buddha?
['ZH_T37_1764_004:0719b08_8']	「如是說」下結以顯過，佛同眾生上下混濫，名多過咎。	「如是說」下結以顯過，佛同眾生上下混濫，名多過咎。	004	If it is said like this... concludes by revealing the fault. The Buddha is the same as sentient beings, with no distinction between high and low, which is called having many faults.
['ZH_T37_1764_004:0719b08_18']	就後難中，句別有二：	就後難中，句別有二：	004	In the latter difficulty, there are two sentences:
['ZH_T37_1764_004:0719b11_8']	一以性同徵破別得，「若諸眾生皆有佛性，何因緣故舍利弗等以小涅槃而般涅槃，乃至菩薩於大涅槃而般涅槃？	一以性同徵破別得，「若諸眾生皆有佛性，何因緣故舍利弗等以小涅槃而般涅槃，乃至菩薩於大涅槃而般涅槃？	004	The first uses the same nature to investigate and refute different attainments, If all sentient beings have Buddha-nature, for what causes and conditions do Śāriputra and others attain parinirvāṇa through the lesser nirvāṇa, up to bodhisattvas attaining parinirvāṇa through the great nirvāṇa?
['ZH_T37_1764_004:0719b13_2']	」二以性同責不同得，「如是等人若同佛性，何故不同如來涅槃而般涅槃？	」二以性同責不同得，「如是等人若同佛性，何故不同如來涅槃而般涅槃？	004	Second, using the same nature to reproach the difference in attainment, If such people are the same as the Buddha-nature, why are they not the same as the Tathāgata's nirvāṇa and attain parinirvāṇa?
