segmentnr	original	analyzed	translated
['ZH_T52_2102_001:0005a03_7']	於大月支。	於大月支。	to the country of Yuezhi.
['ZH_T52_2102_001:0005a03_15']	寫佛經四十二章。	寫佛經四十二章。	They copied the Buddhist sutras in forty-two chapters.
['ZH_T52_2102_001:0005a04_7']	藏在蘭臺石室第十四間。	藏在蘭臺石室第十四間。	They were stored in the fourteenth chamber of the Stone Chamber of the Lantai.
['ZH_T52_2102_001:0005a05_2']	時於洛陽城西雍門外起佛寺。	時於洛陽城西雍門外起佛寺。	At that time, a Buddhist temple was built outside Yongmen, to the west of Luoyang City.
['ZH_T52_2102_001:0005a05_15']	於其壁畫千乘萬騎繞塔三匝。	於其壁畫千乘萬騎繞塔三匝。	On the walls, he painted a thousand carriages and ten thousand cavalry circumambulating the stupa three times.
['ZH_T52_2102_001:0005a06_4']	又於南宮清涼臺。	又於南宮清涼臺。	Moreover, in the Qingliang Terrace of the Southern Palace,
['ZH_T52_2102_001:0005a06_14']	及開陽城門上作佛像。	及開陽城門上作佛像。	and on the Kaiyang Gate, he made Buddha images.
['ZH_T52_2102_001:0005a07_5']	明帝時豫修造壽陵曰。	明帝時豫修造壽陵曰。	During Emperor Ming's time, the Mausoleum of Longevity was constructed in advance.
['ZH_T52_2102_001:0005a07_16']	顯節亦於其上作佛圖像。	顯節亦於其上作佛圖像。	Xianjie also made a Buddhist stupa on it.
['ZH_T52_2102_001:0005a08_7']	時國豐民寧遠夷慕義。	時國豐民寧遠夷慕義。	At that time, the country was prosperous, the people were at peace, and the distant barbarians admired the Way.
['ZH_T52_2102_001:0005a08_14']	學者由此而滋。	學者由此而滋。	Learners were thus nourished.
['ZH_T52_2102_001:0005a09_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0005a09_6', 'ZH_T52_2102_001:0005a09_11']	老子云。🔽智者不言。	老子云。 智者不言。	Laozi said:🔽The wise do not speak.
['ZH_T52_2102_001:0005a09_16']	言者不智。	言者不智。	Those who speak are not wise.
['ZH_T52_2102_001:0005a09_19', 'ZH_T52_2102_001:0005a10_4']	又曰。🔽大辯若訥。	又曰。 大辯若訥。	He also said:🔽Great eloquence is like silence.
['ZH_T52_2102_001:0005a10_9']	大巧若拙。	大巧若拙。	Great skill is like clumsiness.
['ZH_T52_2102_001:0005a10_16']	君子恥言過行。	君子恥言過行。	The gentleman is ashamed of speaking more than he acts.
['ZH_T52_2102_001:0005a11_3', 'ZH_T52_2102_001:0005a11_10']	設沙門有至道。🔽奚不坐而行之。	設沙門有至道。 奚不坐而行之。	If śramaṇas have the ultimate Way,🔽why not sit and practice it?
['ZH_T52_2102_001:0005a12_1']	何復談是非論曲直乎。	何復談是非論曲直乎。	Why do they discuss right and wrong and argue about what is crooked and straight?
['ZH_T52_2102_001:0005a12_11']	僕以為此行德之賊也。	僕以為此行德之賊也。	I think this is a thief of virtuous conduct.
['ZH_T52_2102_001:0005a13_3']	牟子曰。	牟子曰。	Mouzi said:
['ZH_T52_2102_001:0005a13_13']	來春當大飢今秋不食。	來春當大飢今秋不食。	Next spring will be greatly hungry. Do not eat this autumn.
['ZH_T52_2102_001:0005a14_3']	黃鍾應寒󰜟賓重裘。	黃鍾應寒󰜟賓重裘。	Huangzhong should be cold. Bin should wear a heavy fur robe.
['ZH_T52_2102_001:0005a14_12']	備豫雖早不免於愚。	備豫雖早不免於愚。	Although preparing in advance is not foolish, it cannot avoid being foolish.
['ZH_T52_2102_001:0005a14_17']	老子所云。	老子所云。	What Laozi said
['ZH_T52_2102_001:0005a15_3']	謂得道者耳。	謂得道者耳。	Refers to those who have attained the Way.
['ZH_T52_2102_001:0005a15_13']	未得道者何知之有乎。	未得道者何知之有乎。	How can those who have not attained the Way know it?
['ZH_T52_2102_001:0005a16_3']	大道一言而天下悅。	大道一言而天下悅。	When the Great Way is spoken of, the world delights in it.
['ZH_T52_2102_001:0005a16_9']	豈非大辯乎。	豈非大辯乎。	Isn't this great eloquence?
['ZH_T52_2102_001:0005a16_15']	老子不云乎。	老子不云乎。	Didn't Laozi say:
['ZH_T52_2102_001:0005a17_4']	功遂身退天之道也。	功遂身退天之道也。	When the task is accomplished, the body withdraws - this is the way of Heaven.
['ZH_T52_2102_001:0005a17_9']	身既退矣。	身既退矣。	Since the body has already withdrawn,
['ZH_T52_2102_001:0005a17_14']	又何言哉。	又何言哉。	What more is there to say?
['ZH_T52_2102_001:0005a18_3']	今之沙門未及得道。	今之沙門未及得道。	The śramaṇas of today have not yet attained the Way.
['ZH_T52_2102_001:0005a18_8']	何得不言。	何得不言。	How can they not speak?
['ZH_T52_2102_001:0005a18_15']	老氏亦猶言也。	老氏亦猶言也。	Laozi also speaks.
['ZH_T52_2102_001:0005a19_5']	如其無言五千何述焉。	如其無言五千何述焉。	If he did not speak, how could the five thousand words be recorded?
['ZH_T52_2102_001:0005a19_13']	若知而不言可也。	若知而不言可也。	If he knew but did not speak, that would be acceptable.
['ZH_T52_2102_001:0005a20_6']	既不能知又不能言愚人也。	既不能知又不能言愚人也。	Since he cannot know and cannot speak, he is a fool.
['ZH_T52_2102_001:0005a20_17', 'ZH_T52_2102_001:0005a21_8']	故能言不能行國之師也。🔽能行不能言國之用也。	故能言不能行國之師也。 能行不能言國之用也。	Therefore, one who can speak but not practice is the teacher of the country.🔽One who can practice but not speak is the servant of the country.
['ZH_T52_2102_001:0005a21_17']	能行能言國之寶也。	能行能言國之寶也。	One who can both practice and speak is the treasure of the country.
['ZH_T52_2102_001:0005a22_5']	三品各有所施。	三品各有所施。	Each of the three ranks has its own contribution.
['ZH_T52_2102_001:0005a22_11']	何德之賊乎。	何德之賊乎。	What is the thief of virtue?
['ZH_T52_2102_001:0005a22_16']	唯不能言。	唯不能言。	Only one who cannot speak
['ZH_T52_2102_001:0005a23_1']	又不能行。	又不能行。	And also cannot practice,
['ZH_T52_2102_001:0005a23_6']	是謂賊也。	是謂賊也。	Is called a thief.
['ZH_T52_2102_001:0005a24_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0005a24_7']	如子之言。	如子之言。	As the son said.
['ZH_T52_2102_001:0005a24_16']	徒當學辯達修言論。	徒當學辯達修言論。	The disciples should only study eloquence and cultivate debate.
['ZH_T52_2102_001:0005a25_7']	豈復治情性履道德乎。	豈復治情性履道德乎。	How can they still regulate their emotions and nature and practice the Way and virtue?
['ZH_T52_2102_001:0005a26_3']	牟子曰。	牟子曰。	Mouzi said:
['ZH_T52_2102_001:0005a26_10']	何難悟之甚乎。	何難悟之甚乎。	How difficult to understand!
['ZH_T52_2102_001:0005a27_1']	夫言語談論各有時也。	夫言語談論各有時也。	Words and discussions each have their time.
['ZH_T52_2102_001:0005a27_5']	蘧瑗曰。	蘧瑗曰。	Qu Yuan said:
['ZH_T52_2102_001:0005a27_11']	國有道則直。	國有道則直。	When the country has the Way, be straightforward.
['ZH_T52_2102_001:0005a28_1']	國無道則卷而懷之。	國無道則卷而懷之。	When the country has no Way, roll it up and keep it in mind.
['ZH_T52_2102_001:0005a28_10']	寧武子國有道則智。	寧武子國有道則智。	When the country has the Way, be wise.
['ZH_T52_2102_001:0005a28_16']	國無道則愚。	國無道則愚。	When the country has no Way, be foolish.
['ZH_T52_2102_001:0005a29_1', 'ZH_T52_2102_001:0005a29_11']	孔子曰。🔽可與言而不與言失人。	孔子曰。 可與言而不與言失人。	Confucius said:🔽If one can speak with someone but does not, one loses the person.
['ZH_T52_2102_001:0005b01_2']	不可與言而與言失言。	不可與言而與言失言。	If one cannot speak with someone but does, one loses one's words.
['ZH_T52_2102_001:0005b01_9']	故智愚自有時。	故智愚自有時。	Therefore, wisdom and foolishness each have their time.
['ZH_T52_2102_001:0005b01_15']	談論各有意。	談論各有意。	Discussions each have their meaning.
['ZH_T52_2102_001:0005b02_5']	何為當言論而不行哉。	何為當言論而不行哉。	Why should one not practice what should be discussed?
['ZH_T52_2102_001:0005b03_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0005b03_15']	云何佛道至尊至快無為憺怕。	云何佛道至尊至快無為憺怕。	How is it that the Buddha's Way is supreme, wonderful, effortless, and peaceful?
['ZH_T52_2102_001:0005b04_6']	世人學士多謗毀之云。	世人學士多謗毀之云。	Many scholars in the world slander and disparage it, saying:
['ZH_T52_2102_001:0005b04_14']	其辭說廓落難用。	其辭說廓落難用。	Its teachings are vast and difficult to use.
['ZH_T52_2102_001:0005b05_2']	虛無難信何乎。	虛無難信何乎。	It is empty and difficult to believe. Why is this so?
['ZH_T52_2102_001:0005b06_3']	牟子曰。	牟子曰。	Mouzi said:
['ZH_T52_2102_001:0005b06_11']	至味不合於眾口。	至味不合於眾口。	The most exquisite taste does not agree with the mouths of the masses.
['ZH_T52_2102_001:0005b06_19']	大音不比於眾耳。	大音不比於眾耳。	The greatest sound is not comparable to the ears of the masses.
['ZH_T52_2102_001:0005b07_6']	作咸池設大章。	作咸池設大章。	Setting up the Xianchi and playing the great chapters,
['ZH_T52_2102_001:0005b07_13']	發簫韶詠九成。	發簫韶詠九成。	Emitting the Xiao and Shao melodies, singing the nine accomplishments,
['ZH_T52_2102_001:0005b07_18']	莫之和也。	莫之和也。	No one can harmonize with it.
['ZH_T52_2102_001:0005b08_9']	張鄭衛之絃歌時俗之音。	張鄭衛之絃歌時俗之音。	Playing the Zheng, Wei, and other strings and songs, the music of the times,
['ZH_T52_2102_001:0005b08_17']	必不期而拊手也。	必不期而拊手也。	One will certainly not clap one's hands without intending to.
['ZH_T52_2102_001:0005b09_3', 'ZH_T52_2102_001:0005b09_8']	故宋玉云。🔽客歌於郢。	故宋玉云。 客歌於郢。	Therefore Song Yu said:🔽A guest sang in Ying,
['ZH_T52_2102_001:0005b09_14']	為下里之曲。	為下里之曲。	Singing the Xiaoli song.
['ZH_T52_2102_001:0005b09_19']	和者千人。	和者千人。	A thousand people harmonized with it.
['ZH_T52_2102_001:0005b10_3']	引商激角。	引商激角。	Drawing the Shang and striking the Jiao,
['ZH_T52_2102_001:0005b10_8']	眾莫之應。	眾莫之應。	The crowd did not respond.
['ZH_T52_2102_001:0005b10_14']	此皆悅邪聲。	此皆悅邪聲。	This is all because they delight in deviant sounds,
['ZH_T52_2102_001:0005b11_3', 'ZH_T52_2102_001:0005b11_15']	不曉於大度者也。🔽韓非以管闚之見而讓堯舜。	不曉於大度者也。 韓非以管闚之見而讓堯舜。	Not understanding the great extent.🔽Han Fei used the views of Guan and Qiao to belittle Yao and Shun.
['ZH_T52_2102_001:0005b12_8']	接輿以毛𣯛之分而刺仲尼。	接輿以毛𣯛之分而刺仲尼。	Jiao Tuo used the distinctions of Mao and Zhu to criticize Zhongni.
['ZH_T52_2102_001:0005b12_17']	皆耽小而忽大者也。	皆耽小而忽大者也。	They all indulge in the small and neglect the great.
['ZH_T52_2102_001:0005b13_7']	夫聞清商而謂之角。	夫聞清商而謂之角。	If one hears the clear Shang note and calls it Jiao,
['ZH_T52_2102_001:0005b13_13']	非彈絃之過。	非彈絃之過。	It is not the fault of the plucked strings,
['ZH_T52_2102_001:0005b14_1']	聽者之不聰矣。	聽者之不聰矣。	But the listener's lack of acuity.
['ZH_T52_2102_001:0005b14_9']	見和璧而名之石。	見和璧而名之石。	If one sees a jade and calls it stone,
['ZH_T52_2102_001:0005b14_15']	非璧之賤也。	非璧之賤也。	It is not because the jade is cheap,
['ZH_T52_2102_001:0005b15_3']	視者之不明矣。	視者之不明矣。	But because the viewer is not discerning.
['ZH_T52_2102_001:0005b15_11']	神蛇能斷而復續。	神蛇能斷而復續。	The divine snake can cut and then reconnect,
['ZH_T52_2102_001:0005b15_19']	不能使人不斷也。	不能使人不斷也。	But it cannot make people not cut.
['ZH_T52_2102_001:0005b16_7']	靈龜發夢於宋元。	靈龜發夢於宋元。	The spiritual tortoise had a dream for the Song dynasty,
['ZH_T52_2102_001:0005b16_15']	不能免豫苴之網。	不能免豫苴之網。	But it could not escape the net of Yu Que.
['ZH_T52_2102_001:0005b17_5']	大道無為非俗所見。	大道無為非俗所見。	The great Way is non-action, not seen by the worldly.
['ZH_T52_2102_001:0005b17_11']	不為譽者貴。	不為譽者貴。	Those praised are not considered noble.
['ZH_T52_2102_001:0005b17_17']	不為毀者賤。	不為毀者賤。	Those disparaged are not considered lowly.
['ZH_T52_2102_001:0005b18_5']	用不用自天也。	用不用自天也。	Using or not using is up to Heaven.
['ZH_T52_2102_001:0005b18_12']	行不行乃時也。	行不行乃時也。	Practicing or not practicing depends on the times.
['ZH_T52_2102_001:0005b18_19']	信不信其命也。	信不信其命也。	Belief or disbelief is one's fate.
['ZH_T52_2102_001:0005b19_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0005b19_11']	吾子以經傳理佛說。	吾子以經傳理佛說。	You use the classics and commentaries to reason about the Buddha's teachings.
['ZH_T52_2102_001:0005b19_18']	其辭富而義顯。	其辭富而義顯。	Your words are rich and the meaning is clear.
['ZH_T52_2102_001:0005b20_6']	其文熾而說美。	其文熾而說美。	Your writing is abundant and the explanations are beautiful.
['ZH_T52_2102_001:0005b20_17']	得無非其誠是子之辯也。	得無非其誠是子之辯也。	Are you not distorting the truth with your own eloquence?
['ZH_T52_2102_001:0005b21_2']	牟子曰。	牟子曰。	Mouzi replied:
['ZH_T52_2102_001:0005b21_7']	非吾辯也。	非吾辯也。	This is not my eloquence.
['ZH_T52_2102_001:0005b21_14']	見博故不惑耳。	見博故不惑耳。	It is because I have seen widely that I am not confused.
['ZH_T52_2102_001:0005b22_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0005b22_9']	見博其有術乎。	見博其有術乎。	Is there a method to seeing widely?
['ZH_T52_2102_001:0005b22_13']	牟子曰。	牟子曰。	Mouzi said:
['ZH_T52_2102_001:0005b22_18']	由佛經也。	由佛經也。	It comes from the Buddhist scriptures.
['ZH_T52_2102_001:0005b23_6']	吾未解佛經之時。	吾未解佛經之時。	When I did not understand the Buddhist scriptures,
['ZH_T52_2102_001:0005b23_11']	惑甚於子。	惑甚於子。	My confusion was even greater than yours.
['ZH_T52_2102_001:0005b24_1']	雖誦五經適以為華。	雖誦五經適以為華。	Although I recited the Five Classics, I just considered them flowery.
['ZH_T52_2102_001:0005b24_6']	未成實矣。	未成實矣。	They had not yet become real.
['ZH_T52_2102_001:0005b24_14']	既吾覩佛經之說。	既吾覩佛經之說。	Having seen the teachings of the Buddhist scriptures,
['ZH_T52_2102_001:0005b25_1']	覽老子之要。	覽老子之要。	and examined the essentials of Laozi,
['ZH_T52_2102_001:0005b25_7']	守恬憺之性。	守恬憺之性。	I guard the nature of tranquility and peace,
['ZH_T52_2102_001:0005b25_13']	觀無為之行。	觀無為之行。	and observe the practice of non-action.
['ZH_T52_2102_001:0005b25_18', 'ZH_T52_2102_001:0005b26_7']	還視世事。🔽猶臨天井而闚溪谷。	還視世事。 猶臨天井而闚溪谷。	Looking back at worldly affairs,🔽it is like peering into a valley from the edge of a high cliff,
['ZH_T52_2102_001:0005b26_16']	登嵩岱而見丘垤矣。	登嵩岱而見丘垤矣。	or seeing a small mound from Mount Song or Mount Dai.
['ZH_T52_2102_001:0005b27_3']	五經則五味。	五經則五味。	The Five Classics are like the five flavors,
['ZH_T52_2102_001:0005b27_10']	佛道則五穀矣。	佛道則五穀矣。	and the Buddhist path is like the five grains.
['ZH_T52_2102_001:0005b27_17']	吾自聞道以來。	吾自聞道以來。	Since I heard the Way,
['ZH_T52_2102_001:0005b28_5']	如開雲見白日。	如開雲見白日。	it is like parting the clouds to see the bright sun,
['ZH_T52_2102_001:0005b28_12']	炬火入冥室焉。	炬火入冥室焉。	or like holding a torch in a dark room.
['ZH_T52_2102_001:0005b29_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0005b29_14']	子云經如江海其文如錦繡。	子云經如江海其文如錦繡。	You say the scriptures are like rivers and seas, and their texts are like brocade.
['ZH_T52_2102_001:0005c01_4']	何不以佛經答吾問。	何不以佛經答吾問。	Why not answer my question with Buddhist scriptures,
['ZH_T52_2102_001:0005c01_10']	而復引詩書。	而復引詩書。	but instead quote the Book of Poetry and the Book of History?
['ZH_T52_2102_001:0005c01_16']	合異為同乎。	合異為同乎。	Do you reconcile differences to make them the same?
['ZH_T52_2102_001:0005c01_20']	牟子曰。	牟子曰。	Mouzi replied:
['ZH_T52_2102_001:0005c02_9']	渴者不必須江海而飲。	渴者不必須江海而飲。	The thirsty do not necessarily need rivers and seas to drink from.
['ZH_T52_2102_001:0005c03_2']	飢者不必待敖倉而飽。	飢者不必待敖倉而飽。	The hungry do not necessarily wait for a granary to be full.
['ZH_T52_2102_001:0005c03_8']	道為智者設。	道為智者設。	The Way is established for the wise.
['ZH_T52_2102_001:0005c03_14']	辯為達者通。	辯為達者通。	Discrimination is understood by the enlightened.
['ZH_T52_2102_001:0005c03_20']	書為曉者傳。	書為曉者傳。	Books are transmitted to the knowledgeable.
['ZH_T52_2102_001:0005c04_5']	事為見者明。	事為見者明。	Events are clarified for the sighted.
['ZH_T52_2102_001:0005c04_16']	吾以子知其意故引其事。	吾以子知其意故引其事。	I have drawn this matter out because I know your intention.
['ZH_T52_2102_001:0005c05_5']	若說佛經之語。	若說佛經之語。	If you speak the words of the Buddha's scriptures,
['ZH_T52_2102_001:0005c05_11']	談無為之要。	談無為之要。	Discussing the essentials of non-action,
['ZH_T52_2102_001:0005c05_19']	譬對盲者說五色。	譬對盲者說五色。	It is like speaking of the five colors to the blind,
['ZH_T52_2102_001:0005c06_7']	為聾者奏五音也。	為聾者奏五音也。	Or playing the five notes for the deaf.
['ZH_T52_2102_001:0005c07_1']	師曠雖巧不能彈無絃之琴。	師曠雖巧不能彈無絃之琴。	Even if Shi Kuang is skillful, he cannot play a stringless zither.
['ZH_T52_2102_001:0005c07_13']	狐狢雖熅不能熱無氣之人。	狐狢雖熅不能熱無氣之人。	Even if foxes and weasels are warm, they cannot heat a person without breath.
['ZH_T52_2102_001:0005c09_1']	公明義為牛彈清角之操伏食如故非牛不聞不合其耳矣。	公明義為牛彈清角之操伏食如故非牛不聞不合其耳矣。	Gong Ming Yi plays the clear horn for an ox, but the ox eats as usual. It does not hear what is not heard by an ox, and it does not match its ears.
['ZH_T52_2102_001:0005c09_12']	轉為蚊虻之聲孤犢之鳴。	轉為蚊虻之聲孤犢之鳴。	He then plays the sound of mosquitoes and gadflies, the cry of a solitary calf.
['ZH_T52_2102_001:0005c10_10']	即掉尾奮耳蹀躞而聽是以詩書理子耳。	即掉尾奮耳蹀躞而聽是以詩書理子耳。	It immediately wags its tail, pricks up its ears, and listens attentively. Thus the Book of Poetry and the Book of Rites are for the ears of the young.
['ZH_T52_2102_001:0005c11_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0005c11_8']	吾昔在京師。	吾昔在京師。	In the past, when I was in the capital,
['ZH_T52_2102_001:0005c11_15']	入東觀遊太學。	入東觀遊太學。	I entered the Eastern Observation Hall and roamed the Imperial Academy.
['ZH_T52_2102_001:0005c12_2']	視俊士之所規。	視俊士之所規。	I looked at what the outstanding scholars aimed for,
['ZH_T52_2102_001:0005c12_9']	聽儒林之所論。	聽儒林之所論。	And listened to what the scholars in the forest discussed.
['ZH_T52_2102_001:0005c12_18']	未聞修佛道以為貴。	未聞修佛道以為貴。	I have never heard of cultivating the Buddhist path as being noble,
['ZH_T52_2102_001:0005c13_6']	自損容以為上也。	自損容以為上也。	Or of taking self-mutilation as supreme.
['ZH_T52_2102_001:0005c13_14']	吾子曷為耽之哉。	吾子曷為耽之哉。	Why do you, my son, indulge in it?
['ZH_T52_2102_001:0005c14_2']	夫行迷則改路。	夫行迷則改路。	If one's actions are confused, one changes the path.
['ZH_T52_2102_001:0005c14_8']	術窮則反故。	術窮則反故。	When techniques are exhausted, they return.
['ZH_T52_2102_001:0005c14_13']	可不思與。	可不思與。	Can it not be thought of?
['ZH_T52_2102_001:0005c14_17']	牟子曰。	牟子曰。	Mouzi said:
['ZH_T52_2102_001:0005c15_17']	夫長於變者不可示以詐通於道者不可驚以怪。	夫長於變者不可示以詐通於道者不可驚以怪。	Those who excel in change cannot be deceived by deceit; those who are proficient in the Way cannot be startled by wonders.
['ZH_T52_2102_001:0005c16_9']	審於辭者不可惑以言。	審於辭者不可惑以言。	Those who are discerning in speech cannot be confused by words.
['ZH_T52_2102_001:0005c17_2']	達於義者不可動以利也。	達於義者不可動以利也。	Those who understand righteousness cannot be moved by profit.
['ZH_T52_2102_001:0005c17_6']	老子曰。	老子曰。	Laozi said:
['ZH_T52_2102_001:0005c17_12']	名者身之害。	名者身之害。	Name is the harm to the body.
['ZH_T52_2102_001:0005c17_18']	利者行之穢。	利者行之穢。	Profit is the defilement of action.
['ZH_T52_2102_001:0005c18_1']	又曰。	又曰。	He also said:
['ZH_T52_2102_001:0005c18_6']	設詐立權。	設詐立權。	Creating deceit and establishing strategies,
['ZH_T52_2102_001:0005c18_11', 'ZH_T52_2102_001:0005c19_3']	虛無自貴。🔽修閨門之禮術時俗之際會。	虛無自貴。 修閨門之禮術時俗之際會。	Empty and void, self-important.🔽Cultivating the rites of the inner quarters, the gatherings of the times and customs,
['ZH_T52_2102_001:0005c19_12']	赴趣間隙務合當世。	赴趣間隙務合當世。	Attending to the gaps, striving to conform to the present age.
['ZH_T52_2102_001:0005c19_19']	此下士之所行。	此下士之所行。	This is what the lower person practices.
['ZH_T52_2102_001:0005c20_6']	中士之所廢也。	中士之所廢也。	It is what the middle person abandons.
['ZH_T52_2102_001:0005c20_13']	況至道之蕩蕩。	況至道之蕩蕩。	How much more so for the vastness of the ultimate Way,
['ZH_T52_2102_001:0005c21_1', 'ZH_T52_2102_001:0005c21_6']	上聖之所行乎。🔽杳兮如天。	上聖之所行乎。 杳兮如天。	The practice of the highest sage!🔽It is as vast as the heavens,
['ZH_T52_2102_001:0005c21_11']	淵兮如海。	淵兮如海。	As deep as the ocean.
['ZH_T52_2102_001:0005c22_2']	不合闚牆之士數仞之夫。	不合闚牆之士數仞之夫。	It does not accord with the one who peeks over a wall, the one who counts the few feet.
['ZH_T52_2102_001:0005c22_7']	固其宜也。	固其宜也。	It is certainly appropriate.
['ZH_T52_2102_001:0005c22_16']	彼見其門我覩其室。	彼見其門我覩其室。	They see its gate, I behold its room.
['ZH_T52_2102_001:0005c23_5']	彼採其華我取其實。	彼採其華我取其實。	They pick the flowers, I take the fruit.
['ZH_T52_2102_001:0005c23_14']	彼求其備我守其一。	彼求其備我守其一。	They seek the complete, I guard the one.
['ZH_T52_2102_001:0005c24_4']	子速改路吾請履之。	子速改路吾請履之。	Son, quickly change your path, I invite you to tread it.
['ZH_T52_2102_001:0005c24_9']	禍福之源。	禍福之源。	The source of misfortune and blessings,
['ZH_T52_2102_001:0005c24_15']	未知何若矣。	未知何若矣。	I do not yet know what it is like.
['ZH_T52_2102_001:0005c25_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0005c25_13']	子以經傳之辭華麗之說。	子以經傳之辭華麗之說。	You use the words of the classics and histories, the elegant and beautiful teachings,
['ZH_T52_2102_001:0005c26_3']	褒讚佛行稱譽其德。	褒讚佛行稱譽其德。	To praise the practice of the Buddha and extol his virtues.
['ZH_T52_2102_001:0005c26_9']	高者凌清雲。	高者凌清雲。	The high ones soar above the clear clouds,
['ZH_T52_2102_001:0005c26_15']	廣者踰地圻。	廣者踰地圻。	The vast ones surpass the boundaries of the earth.
['ZH_T52_2102_001:0005c27_6']	得無踰其本過其實乎。	得無踰其本過其實乎。	Isn't it going beyond its basis and exceeding its reality?
['ZH_T52_2102_001:0005c28_1']	而僕譏刺頗得疹中而其病也。	而僕譏刺頗得疹中而其病也。	And my criticisms have somewhat hit the mark, and that is the disease.
['ZH_T52_2102_001:0005c28_5']	牟子曰。	牟子曰。	Mouzi said:
['ZH_T52_2102_001:0005c28_11']	吁吾之所褒。	吁吾之所褒。	Alas, what I praise,
['ZH_T52_2102_001:0005c28_19']	猶以塵埃附嵩泰。	猶以塵埃附嵩泰。	Is like adding dust and sand to Mount Song and Mount Tai,
['ZH_T52_2102_001:0005c29_5']	收朝露投江海。	收朝露投江海。	Collecting morning dew to throw into the rivers and seas.
['ZH_T52_2102_001:0005c29_10', 'ZH_T52_2102_001:0005c29_19']	子之所謗。🔽猶握瓢觚欲減江海。	子之所謗。 猶握瓢觚欲減江海。	What you slander,🔽Is like holding a ladle and brush wanting to reduce the rivers and seas,
['ZH_T52_2102_001:0006a01_7']	躡耕耒欲損崑崙。	躡耕耒欲損崑崙。	Stepping on a plow and hoe wanting to harm Mount Kunlun,
['ZH_T52_2102_001:0006a01_15']	側一掌以翳日光。	側一掌以翳日光。	Turning one's palm to block the sunlight,
['ZH_T52_2102_001:0006a02_4']	舉土塊以塞河衝。	舉土塊以塞河衝。	Raising a clod of earth to block the river's surge.
['ZH_T52_2102_001:0006a02_13']	吾所褒不能使佛高。	吾所褒不能使佛高。	What I praise cannot make the Buddha high,
['ZH_T52_2102_001:0006a03_4']	子之毀不能令其下也。	子之毀不能令其下也。	Your criticism cannot make it inferior.
['ZH_T52_2102_001:0006a04_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0006a04_17']	王喬赤松八仙之籙神書百七十卷。	王喬赤松八仙之籙神書百七十卷。	The divine books of the eight immortals of the Red Pine, such as Wang Qiao, have one hundred and seventy scrolls.
['ZH_T52_2102_001:0006a05_9']	長生之事與佛經豈同乎。	長生之事與佛經豈同乎。	Are the matters of longevity the same as the Buddhist scriptures?
['ZH_T52_2102_001:0006a05_13']	牟子曰。	牟子曰。	Mouzi said:
['ZH_T52_2102_001:0006a06_5']	比其類猶五霸之與五帝。	比其類猶五霸之與五帝。	Comparing them is like comparing the five hegemons to the five emperors.
['ZH_T52_2102_001:0006a06_12']	陽貨之與仲尼。	陽貨之與仲尼。	Yang Huo to Confucius.
['ZH_T52_2102_001:0006a07_4']	比其形猶丘垤之與華恒。	比其形猶丘垤之與華恒。	Comparing their forms is like comparing a small hill to Mount Hua.
['ZH_T52_2102_001:0006a07_11', 'ZH_T52_2102_001:0006a08_3']	涓瀆之與江海。🔽比其文猶虎鞹之與羊皮。	涓瀆之與江海。 比其文猶虎鞹之與羊皮。	A small stream to the Yangtze or the Yellow River.🔽Comparing their writing is like comparing a tiger skin to sheepskin.
['ZH_T52_2102_001:0006a08_11']	斑紵之與錦繡也。	斑紵之與錦繡也。	Banded hemp to brocade.
['ZH_T52_2102_001:0006a08_18']	道有九十六種。	道有九十六種。	There are ninety-six kinds of Daoism.
['ZH_T52_2102_001:0006a09_4']	至於尊大。	至於尊大。	As for the most revered and great,
['ZH_T52_2102_001:0006a09_10']	莫尚佛道也。	莫尚佛道也。	none surpasses the Buddhist Dao.
['ZH_T52_2102_001:0006a09_15']	神仙之書。	神仙之書。	The books of immortals and spirits,
['ZH_T52_2102_001:0006a10_4']	聽之則洋洋盈耳。	聽之則洋洋盈耳。	listening to them fills the ears.
['ZH_T52_2102_001:0006a10_14']	求其效猶握風而捕影。	求其效猶握風而捕影。	Seeking their effects is like grasping at the wind and capturing a shadow.
['ZH_T52_2102_001:0006a11_4']	是以大道之所不取。	是以大道之所不取。	Therefore, the Great Dao does not take them.
['ZH_T52_2102_001:0006a11_11']	無為之所不貴。	無為之所不貴。	The state of non-action does not value them.
['ZH_T52_2102_001:0006a11_16']	焉得同哉。	焉得同哉。	How can they be the same?
['ZH_T52_2102_001:0006a12_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0006a12_11']	為道者或辟穀不食。	為道者或辟穀不食。	Those who practice the Dao sometimes abstain from grains and do not eat.
['ZH_T52_2102_001:0006a12_17']	而飲酒啖肉。	而飲酒啖肉。	And drink alcohol and eat meat.
['ZH_T52_2102_001:0006a13_5']	亦云老氏之術也。	亦云老氏之術也。	It is also said to be the art of Laozi.
