segmentnr	original	analyzed	folio	translated
['ZH_T23_1447_002:1056a23_13']	「汝等何故作掉戲耶？	「汝等何故作掉戲耶？	002	Why are you acting so frivolously?
['ZH_T23_1447_002:1056a23_19']	」六眾答曰：	」六眾答曰：	002	The group of six replied:
['ZH_T23_1447_002:1056a24_13']	「汝豈不見此苾芻無別音聲而作舞耶？	「汝豈不見此苾芻無別音聲而作舞耶？	002	Don't you see that this bhikṣu has no other sound but is dancing?
['ZH_T23_1447_002:1056a25_4']	」時諸苾芻以緣白佛。	」時諸苾芻以緣白佛。	002	Then the bhikṣus reported this matter to the Buddha.
['ZH_T23_1447_002:1056a26_2']	世尊知而故問，乃至佛告摩訶羅苾芻：	世尊知而故問，乃至佛告摩訶羅苾芻：	002	The World-Honored One, knowing this, deliberately asked, up to the Buddha said to the bhikṣu Mahalla:
['ZH_T23_1447_002:1056a26_13']	「汝作何思念而作是事？	「汝作何思念而作是事？	002	What thoughts did you have in doing this?
['ZH_T23_1447_002:1056a26_19']	」苾芻白言：	」苾芻白言：	002	The bhikṣu said:
['ZH_T23_1447_002:1056a27_5']	「為欲免污臥具故。	「為欲免污臥具故。	002	It was in order to avoid soiling the bedding.
['ZH_T23_1447_002:1056a27_16']	」爾時世尊告諸苾芻曰：	」爾時世尊告諸苾芻曰：	002	At that time the World-Honored One told the bhikṣus:
['ZH_T23_1447_002:1056a28_13']	「若為護臥具故，作如是者，而無過咎。	「若為護臥具故，作如是者，而無過咎。	002	If it is done in order to protect the bedding, there is no offense.
['ZH_T23_1447_002:1056b01_5']	我今聽諸苾芻，為護臥具故，應著一重革屣，不著兩重三重，若穿穴應補。	我今聽諸苾芻，為護臥具故，應著一重革屣，不著兩重三重，若穿穴應補。	002	I now allow the bhikṣus, in order to protect the bedding, to wear single-layered leather shoes, not double or triple layers. If they are worn out, they should be patched.
['ZH_T23_1447_002:1056b02_14']	」緣在室羅筏城，時有一乞食苾芻。	」緣在室羅筏城，時有一乞食苾芻。	002	The circumstances were in Śrāvastī. At that time there was an alms-begging bhikṣu.
['ZH_T23_1447_002:1056b03_8']	別有長者，於斯苾芻深生敬信。	別有長者，於斯苾芻深生敬信。	002	There was a certain elder who had deep respect and faith in this bhikṣu.
['ZH_T23_1447_002:1056b04_12']	于時苾芻跣足，辰時著衣持鉢，入室羅筏城乞食。	于時苾芻跣足，辰時著衣持鉢，入室羅筏城乞食。	002	At that time, the bhikṣus went barefoot, put on their robes and took their bowls into the city of Śrāvastī to beg for food.
['ZH_T23_1447_002:1056b05_10']	既不著革屣，長者見其脚有劈裂，白言：	既不著革屣，長者見其脚有劈裂，白言：	002	Since they were not wearing leather shoes, the elders saw that their feet were cracked and said:
['ZH_T23_1447_002:1056b05_14']	「聖者！	「聖者！	002	Noble ones!
['ZH_T23_1447_002:1056b05_21']	可無革屣著耶？	可無革屣著耶？	002	Don't you have leather shoes to wear?
['ZH_T23_1447_002:1056b06_2']	」答言：	」答言：	002	They replied:
['ZH_T23_1447_002:1056b06_6']	「賢首！	「賢首！	002	Wise ones!
['ZH_T23_1447_002:1056b06_11']	我無革屣。	我無革屣。	002	We don't have leather shoes.
['ZH_T23_1447_002:1056b06_16']	」復白言：	」復白言：	002	They said again:
['ZH_T23_1447_002:1056b06_20']	「聖者！	「聖者！	002	Noble ones!
['ZH_T23_1447_002:1056b07_11']	共往皮作家，量脚大小，為作革屣。	共往皮作家，量脚大小，為作革屣。	002	Go together to the cobbler's, measure your feet, and have leather shoes made.
['ZH_T23_1447_002:1056b08_7']	」然此苾芻，即共往至皮作之家，報曰：	」然此苾芻，即共往至皮作之家，報曰：	002	Then the bhikṣus went together to the cobbler's and said:
['ZH_T23_1447_002:1056b08_11']	「賢首！	「賢首！	002	Wise one!
['ZH_T23_1447_002:1056b09_6']	可量度此出家人脚，裁一量革屣奉上。	可量度此出家人脚，裁一量革屣奉上。	002	Measure the feet of these renunciants and make a pair of leather shoes to offer to them.
['ZH_T23_1447_002:1056b10_1']	」其皮作人即量脚已，便作是念：	」其皮作人即量脚已，便作是念：	002	The cobbler measured their feet and thought:
['ZH_T23_1447_002:1056b10_13']	「此沙門釋子，以言科稅。	「此沙門釋子，以言科稅。	002	These śramaṇas of the Śākya son tax us with words.
['ZH_T23_1447_002:1056b11_8']	我若為作，須共遠期，不得即索價直。	我若為作，須共遠期，不得即索價直。	002	If I make them, I must make an agreement with them from afar, and cannot immediately ask for payment.
['ZH_T23_1447_002:1056b12_3']	」爾時諸苾芻，皆作一重皮革屣著。	」爾時諸苾芻，皆作一重皮革屣著。	002	At that time, all the bhikṣus wore single-layered leather shoes.
['ZH_T23_1447_002:1056b13_4']	其乞食苾芻，頻往皮作家，索不得，更不能去。	其乞食苾芻，頻往皮作家，索不得，更不能去。	002	The alms-begging bhikṣu frequently went to the leather worker's place, but could not get any, and was unable to go elsewhere.
['ZH_T23_1447_002:1056b14_9']	於後彼信心長者，見乞食苾芻猶故不著革屣，問言：	於後彼信心長者，見乞食苾芻猶故不著革屣，問言：	002	Later, the faithful elder saw that the alms-begging bhikṣu still did not wear leather shoes, and asked:
['ZH_T23_1447_002:1056b14_17']	「何故不著革屣？	「何故不著革屣？	002	Why don't you wear leather shoes?
['ZH_T23_1447_002:1056b14_21']	」答曰：	」答曰：	002	He replied:
['ZH_T23_1447_002:1056b15_1']	「未得。	「未得。	002	I have not obtained any.
['ZH_T23_1447_002:1056b15_19']	」是時長者即共苾芻往皮作家，索革屣。	」是時長者即共苾芻往皮作家，索革屣。	002	At that time, the elder then went with the bhikṣu to the leather worker's place to get leather shoes.
['ZH_T23_1447_002:1056b16_3']	彼人答曰：	彼人答曰：	002	That person said:
['ZH_T23_1447_002:1056b16_20']	「無一重革屣，有多重者，任意將去。	「無一重革屣，有多重者，任意將去。	002	There are no single-layered leather shoes, but there are multi-layered ones, feel free to take them.
['ZH_T23_1447_002:1056b17_6']	」其乞食苾芻報言：	」其乞食苾芻報言：	002	The alms-begging bhikṣu said:
['ZH_T23_1447_002:1056b17_17']	「佛不許著多重皮革屣。	「佛不許著多重皮革屣。	002	The Buddha does not allow wearing multi-layered leather shoes.
['ZH_T23_1447_002:1056b18_2']	」長者白言：	」長者白言：	002	The elder said:
['ZH_T23_1447_002:1056b18_15']	「但且將往住處，坼留一重。	「但且將往住處，坼留一重。	002	Just take them back to your residence and tear them apart to leave a single layer.
['ZH_T23_1447_002:1056b20_9']	」彼即受，將至於住處，纔坐欲坼，于時世尊來見，諸佛常法知而故問，乃至告言：	」彼即受，將至於住處，纔坐欲坼，于時世尊來見，諸佛常法知而故問，乃至告言：	002	He accepted it and brought it back to his dwelling place. As soon as he sat down to tear it apart, the World-Honored One came and saw him. It is a constant practice of the Buddhas to know and yet ask. He said:
['ZH_T23_1447_002:1056b20_15']	「汝作何事？	「汝作何事？	002	What are you doing?
['ZH_T23_1447_002:1056b21_1']	」彼便具答，佛言：	」彼便具答，佛言：	002	He then answered in detail. The Buddha said:
['ZH_T23_1447_002:1056b21_7']	「莫作如是。	「莫作如是。	002	Do not do such things.
['ZH_T23_1447_002:1056b21_15']	」世尊復作是念：	」世尊復作是念：	002	The World-Honored One further thought:
['ZH_T23_1447_002:1056b23_6']	「此信心婆羅門長者居士等，於我聲聞弟子，多施重皮革屣，我應開著。	「此信心婆羅門長者居士等，於我聲聞弟子，多施重皮革屣，我應開著。	002	These faithful Brahmins, elders, and laypeople give many heavy leather shoes to my disciples. I should allow them to be worn.
['ZH_T23_1447_002:1056b24_1']	」作是念已，集諸苾芻僧伽，告言：	」作是念已，集諸苾芻僧伽，告言：	002	Having thought this, he gathered the assembly of monks and said:
['ZH_T23_1447_002:1056b25_3']	「今有長者，施苾芻多重革屣，彼苾芻欲坼作一重。	「今有長者，施苾芻多重革屣，彼苾芻欲坼作一重。	002	Now there is an elder who gives many layers of leather shoes to the monks. Those monks want to tear them apart to make them single-layered.
['ZH_T23_1447_002:1056b26_16']	我因此事，今許苾芻，若有長者，多重革屣曾已著來，施苾芻者，受取而著。	我因此事，今許苾芻，若有長者，多重革屣曾已著來，施苾芻者，受取而著。	002	Because of this matter, I now allow the monks. If there is an elder who has worn many layers of leather shoes before and gives them to the monks, they should accept and wear them.
['ZH_T23_1447_002:1056b27_6']	」時具壽優波離白佛言：	」時具壽優波離白佛言：	002	At that time, Venerable Upāli said to the Buddha:
['ZH_T23_1447_002:1056b27_10']	「大德！	「大德！	002	Bhadanta!
['ZH_T23_1447_002:1056b27_15']	如佛所說：	如佛所說：	002	As the Buddha said:
['ZH_T23_1447_002:1056b28_5']	『聽取居士曾著多重革屣。	『聽取居士曾著多重革屣。	002	'You may accept leather shoes that have been worn many times by laypeople.'
['ZH_T23_1447_002:1056b28_18']	』不知云何名居士曾受用者？	』不知云何名居士曾受用者？	002	But we don't know what is meant by 'used by laypeople.'
['ZH_T23_1447_002:1056b29_1']	」佛言：	」佛言：	002	 The Buddha said:
['ZH_T23_1447_002:1056c01_3']	「若居士曾著經行七步八步者，是名曾受用革屣。	「若居士曾著經行七步八步者，是名曾受用革屣。	002	If laypeople have worn them for seven or eight steps, those are called 'used leather shoes.'
['ZH_T23_1447_002:1056c01_10']	」緣在廣嚴城。	」緣在廣嚴城。	002	The circumstances were in the city of Vṛji.
['ZH_T23_1447_002:1056c03_11']	爾時於此城中，造種種革屣著，時或作棄棄你你聲，或作是是你你聲。	爾時於此城中，造種種革屣著，時或作棄棄你你聲，或作是是你你聲。	002	At that time, in this city, various kinds of leather shoes were made, and when worn, they sometimes made sounds like kṣi kṣi or kṣi kṣi.
['ZH_T23_1447_002:1056c05_4']	其革屣樣，或作羊角形、或作菩提樹形，以種種綵色莊嚴，價直五金錢。	其革屣樣，或作羊角形、或作菩提樹形，以種種綵色莊嚴，價直五金錢。	002	The styles of the leather shoes were sometimes made in the shape of goat horns or the shape of a bodhi tree, adorned with various colorful patterns, and worth five gold coins.
['ZH_T23_1447_002:1056c07_2']	是時六眾苾芻見人著時，便自棄己革屣，即以脚蹋彼人屣已，推倒強奪，作如是言：	是時六眾苾芻見人著時，便自棄己革屣，即以脚蹋彼人屣已，推倒強奪，作如是言：	002	At that time, when the six Buddhist monks saw people wearing them, they would discard their own leather shoes, step on the other person's shoes with their feet, push them over, forcefully take them away, and say:
['ZH_T23_1447_002:1056c08_1']	「所施革屣，願爾當來常著寶屣，天堂快樂。	「所施革屣，願爾當來常著寶屣，天堂快樂。	002	May the leather shoes you have given lead you to always wear jeweled shoes in the future and enjoy heavenly bliss.
['ZH_T23_1447_002:1056c09_3']	」時婆羅門居士等皆生嫌恥，咸共譏笑，四遠皆聞：	」時婆羅門居士等皆生嫌恥，咸共譏笑，四遠皆聞：	002	At that time, the brāhmaṇas and householders all gave rise to contempt and ridiculed him, and the news spread far and wide:
['ZH_T23_1447_002:1056c09_14']	「沙門釋子，強奪人屣。	「沙門釋子，強奪人屣。	002	The śramaṇas of the Śākya clan forcibly take away people's shoes.
['ZH_T23_1447_002:1056c10_13']	」時有婆羅門，便以貴價買革屣一量，作如是念：	」時有婆羅門，便以貴價買革屣一量，作如是念：	002	At that time, there was a brāhmaṇa who bought a pair of leather shoes at a high price, thinking like this:
['ZH_T23_1447_002:1056c11_5']	「我之女婿來時當以與著。	「我之女婿來時當以與著。	002	When my son-in-law comes, I will give him these to wear.
['ZH_T23_1447_002:1056c12_13']	」未久之間女夫便至，路乏息已，先與洗浴塗香，著諸瓔珞。	」未久之間女夫便至，路乏息已，先與洗浴塗香，著諸瓔珞。	002	Before long, the son-in-law arrived. After resting from the road, he was first given a bath, anointed with perfume, and adorned with various necklaces.
['ZH_T23_1447_002:1056c13_4']	食已與此革屣，告言：	食已與此革屣，告言：	002	After eating, he was given these leather shoes and told:
['ZH_T23_1447_002:1056c13_7']	「子！	「子！	002	Son!
['ZH_T23_1447_002:1056c14_7']	我用大功，作得此屣，汝當守護，勿被沙門釋子奪將。	我用大功，作得此屣，汝當守護，勿被沙門釋子奪將。	002	I used great effort to make these shoes. You should guard them well and do not let the śramaṇas of the Śākya clan take them away.
['ZH_T23_1447_002:1056c16_5']	」既至明日，其女婿著此革屣出往街衢，乃見乞食苾芻，於辰朝著衣持鉢次第乞食。	」既至明日，其女婿著此革屣出往街衢，乃見乞食苾芻，於辰朝著衣持鉢次第乞食。	002	The next day, the son-in-law put on these leather shoes and went out into the streets. He saw a bhikṣu begging for food, who in the early morning put on his robes, took his bowl, and went on alms round in order.
['ZH_T23_1447_002:1056c17_6']	彼見苾芻心懷疑慮，入一別家，乞食次入彼家。	彼見苾芻心懷疑慮，入一別家，乞食次入彼家。	002	Seeing the bhikṣu, he became suspicious. He entered another house to beg for food, and then entered that house again.🔽Here is the corrected and aligned text:
['ZH_T23_1447_002:1056c17_20']	其人從彼處出，欲向餘家，言：	其人從彼處出，欲向餘家，言：	002	That person, leaving that place, wanting to go to another house, said:
['ZH_T23_1447_002:1056c18_3']	「聖者！	「聖者！	002	Noble one!
['ZH_T23_1447_002:1056c18_10']	因何隨我後來？	因何隨我後來？	002	Why are you following me later?
['ZH_T23_1447_002:1056c18_17']	我終不與革屣。	我終不與革屣。	002	I will never give you leather shoes.
['ZH_T23_1447_002:1056c19_1']	」苾芻答曰：	」苾芻答曰：	002	The bhikṣu replied:
['ZH_T23_1447_002:1056c19_5']	「賢首！	「賢首！	002	Wise one!
['ZH_T23_1447_002:1056c19_16']	我自乞食，不覓汝革屣。	我自乞食，不覓汝革屣。	002	I beg for my own food, I do not seek your leather shoes.
['ZH_T23_1447_002:1056c20_12']	」時諸苾芻以緣白佛，爾時世尊作是念：	」時諸苾芻以緣白佛，爾時世尊作是念：	002	At that time the bhikṣus took this matter and reported it to the Buddha. At that time the World-Honored One had this thought:
['ZH_T23_1447_002:1056c21_4']	「今起過患，斯由嚴飾革屣。	「今起過患，斯由嚴飾革屣。	002	The present rise of faults is due to the adornment of leather shoes.
['ZH_T23_1447_002:1056c21_14']	」世尊集諸苾芻告言：	」世尊集諸苾芻告言：	002	The World-Honored One assembled the bhikṣus and said:
['ZH_T23_1447_002:1056c23_2']	「六眾苾芻，見他著好革屣，強從他奪，諸婆羅門居士咸悉譏嫌。	「六眾苾芻，見他著好革屣，強從他奪，諸婆羅門居士咸悉譏嫌。	002	The group of six bhikṣus, seeing others wearing good leather shoes, forcibly took them away from others. The brāhmaṇas and householders all criticized and complained.
['ZH_T23_1447_002:1056c23_17']	是故苾芻，不應著如是綵飾革屣。	是故苾芻，不應著如是綵飾革屣。	002	Therefore, bhikṣus should not wear such colorful leather shoes.
['ZH_T23_1447_002:1056c24_6']	若著者，得越法罪。	若著者，得越法罪。	002	If you wear them, you will incur a transgression of the law.
['ZH_T23_1447_002:1056c24_19']	」緣在室羅筏城，聽著皮鞋。	」緣在室羅筏城，聽著皮鞋。	002	The circumstances were in the city of Śrāvastī, allowing the wearing of leather shoes.
['ZH_T23_1447_002:1056c25_9']	時諸苾芻為於皮鞋磨脚瘡。	時諸苾芻為於皮鞋磨脚瘡。	002	At that time the bhikṣus' feet were chapped from the leather shoes.
['ZH_T23_1447_002:1056c26_7']	乞食之時，婆羅門居士見，作如是言：	乞食之時，婆羅門居士見，作如是言：	002	When begging for food, the Brahmins and householders saw this and said:
['ZH_T23_1447_002:1056c26_11']	「聖者！	「聖者！	002	Noble one!
['ZH_T23_1447_002:1056c26_19']	脚被老烏所傷耶？	脚被老烏所傷耶？	002	Were your feet injured by an old crow?
['ZH_T23_1447_002:1056c27_1']	」報言：	」報言：	002	He replied:
['ZH_T23_1447_002:1056c27_11']	「不爾，是皮鞋磨損。	「不爾，是皮鞋磨損。	002	No, it's the leather shoes rubbing and wearing out.
['ZH_T23_1447_002:1056c27_20']	」「何不著其長帶？	」「何不著其長帶？	002	Why not wear a long belt?
['ZH_T23_1447_002:1056c27_24']	」答言：	」答言：	002	He answered:
['ZH_T23_1447_002:1056c28_5']	「世尊未許。	「世尊未許。	002	The World-Honored One has not yet allowed it.
['ZH_T23_1447_002:1056c28_21']	」時諸苾芻以緣白佛，佛告諸苾芻：	」時諸苾芻以緣白佛，佛告諸苾芻：	002	Then the bhikṣus reported this matter to the Buddha. The Buddha told the bhikṣus:
['ZH_T23_1447_002:1056c29_6']	「聽著皮帶鞋。	「聽著皮帶鞋。	002	Allow the wearing of leather belts and shoes.
['ZH_T23_1447_002:1057a01_15']	」緣在王舍城，爾時諸苾芻登鷲峯山。	」緣在王舍城，爾時諸苾芻登鷲峯山。	002	The circumstances were in Rājagṛha. At that time, the bhikṣus climbed Vulture Peak Mountain.
['ZH_T23_1447_002:1057a02_15']	時有苾芻，於脚大指乃有瘡生，入城乞食。	時有苾芻，於脚大指乃有瘡生，入城乞食。	002	At that time, a bhikṣu had a sore on his big toe. He entered the city to beg for food.
['ZH_T23_1447_002:1057a03_7']	婆羅門居士等，問答如前。	婆羅門居士等，問答如前。	002	The Brahmins and householders asked and answered as before.
['ZH_T23_1447_002:1057a03_14']	佛開許著重鞋。	佛開許著重鞋。	002	The Buddha allowed the wearing of heavy shoes.
['ZH_T23_1447_002:1057a04_13']	下山之時，又損脚跟，乃至佛開兩邊著替儭。	下山之時，又損脚跟，乃至佛開兩邊著替儭。	002	When going down the mountain, his heels were also injured. The Buddha allowed the wearing of padding on both sides.
['ZH_T23_1447_002:1057a04_17']	攝頌曰：	攝頌曰：	002	The summary verse says:
['ZH_T23_1447_002:1057a05_13']	菴鞋及靴鞋，　　富羅寒雪開；	菴鞋及靴鞋，　　富羅寒雪開；	002	Leather shoes, boots, and fur boots are allowed in cold snowy regions;
['ZH_T23_1447_002:1057a06_13']	獵師施熊皮，　　綴屣畜錐刀。	獵師施熊皮，　　綴屣畜錐刀。	002	The hunter gave him a bear skin, which he sewed into sandals and kept a knife and awl.
['ZH_T23_1447_002:1057a07_6']	緣在室羅筏城。	緣在室羅筏城。	002	The circumstances were in the city of Śrāvastī.
['ZH_T23_1447_002:1057a08_19']	時屬霖雨，諸苾芻等著青草鞋，便往乞食，苾芻脚上悉生疿子如芥子顆。	時屬霖雨，諸苾芻等著青草鞋，便往乞食，苾芻脚上悉生疿子如芥子顆。	002	At that time, it was raining continuously. The bhikṣus wore blue straw sandals and went to beg for food. Blisters the size of mustard seeds grew on the feet of the bhikṣus.
['ZH_T23_1447_002:1057a09_9']	時婆羅門居士等皆問：	時婆羅門居士等皆問：	002	At that time, the brāhmaṇas and householders all asked:
['ZH_T23_1447_002:1057a09_13']	「聖者！	「聖者！	002	Noble ones!
['ZH_T23_1447_002:1057a10_2']	何故脚上如是瘡耶？	何故脚上如是瘡耶？	002	Why are there such sores on your feet?
['ZH_T23_1447_002:1057a10_6']	」答曰：	」答曰：	002	They replied:
['ZH_T23_1447_002:1057a10_17']	「由其草鞋，遂令如此。	「由其草鞋，遂令如此。	002	It is because of the straw sandals that this has happened.
['ZH_T23_1447_002:1057a11_2']	」時婆羅門等白言：	」時婆羅門等白言：	002	At that time, the brāhmaṇas and others said:
['ZH_T23_1447_002:1057a11_6']	「聖者！	「聖者！	002	Noble ones!
['ZH_T23_1447_002:1057a11_15']	何為不著𦃽頭鞋耶？	何為不著𦃽頭鞋耶？	002	Why don't you wear shoes with pointed toes?
['ZH_T23_1447_002:1057a11_19']	」答曰：	」答曰：	002	They replied:
['ZH_T23_1447_002:1057a12_1']	「佛未許著。	「佛未許著。	002	The Buddha has not yet allowed us to wear them.
['ZH_T23_1447_002:1057a12_11']	」世尊集苾芻，告言：	」世尊集苾芻，告言：	002	The World-Honored One gathered the bhikṣus and said:
['ZH_T23_1447_002:1057a13_3']	「從今已後，聽諸苾芻著𦃽頭鞋。	「從今已後，聽諸苾芻著𦃽頭鞋。	002	From now on, I allow the bhikṣus to wear shoes with pointed toes.
['ZH_T23_1447_002:1057a14_7']	」時室羅筏城，於街衢生草長盛，苾芻行時，脚踝被瘡。	」時室羅筏城，於街衢生草長盛，苾芻行時，脚踝被瘡。	002	At that time, in the city of Śrāvastī, the grass in the streets grew long. When the bhikṣus walked, their ankles were injured.
['ZH_T23_1447_002:1057a14_19']	婆羅門居士等，乃至佛言：	婆羅門居士等，乃至佛言：	002	The brahmins, householders, and others said this, and the Buddha said:
['ZH_T23_1447_002:1057a15_3']	「聽著靴鞋。	「聽著靴鞋。	002	You may wear boots and shoes.
['ZH_T23_1447_002:1057a16_2']	」惡生太子以迷癡故，殺劫比羅城諸釋種。	」惡生太子以迷癡故，殺劫比羅城諸釋種。	002	Prince Ajātaśatru, out of delusion, killed the Śākyas of the city of Kapilavastu.
['ZH_T23_1447_002:1057a16_19']	時城中或有走向西者，或有投泥婆羅。	時城中或有走向西者，或有投泥婆羅。	002	Some fled to the west, and some went to Mathurā.
['ZH_T23_1447_002:1057a17_15']	入泥婆羅者，皆是具壽阿難陀眷屬。	入泥婆羅者，皆是具壽阿難陀眷屬。	002	Those who entered Mathurā were all the relatives of the Venerable Ānanda.
['ZH_T23_1447_002:1057a19_4']	後室羅筏城商人，持諸貨物向泥婆羅，釋種見商人已，問曰：	後室羅筏城商人，持諸貨物向泥婆羅，釋種見商人已，問曰：	002	Later, merchants from the city of Śrāvastī took their goods to Mathurā. The Śākyas saw the merchants and asked:
['ZH_T23_1447_002:1057a20_6', 'ZH_T23_1447_002:1057a22_8']	「我今遭斯困苦逼，阿難陀聖者豈不來此看我等耶？🔽」時諸商人一心憶念，交易既了，還至室羅筏城，具報阿難陀聖者，眷屬在泥婆羅，作如是言。	「我今遭斯困苦逼，阿難陀聖者豈不來此看我等耶？ 」時諸商人一心憶念，交易既了，還至室羅筏城，具報阿難陀聖者，眷屬在泥婆羅，作如是言。	002	We are now suffering from this hardship. Doesn't the Venerable Ānanda come here to see us?🔽The merchants single-mindedly thought of him. After the trading was done, they returned to the city of Śrāvastī and fully reported to the Venerable Ānanda that his relatives were in Mathurā, speaking like this.
['ZH_T23_1447_002:1057a23_15']	聖者阿難陀，於諸商人聞是語已，情懷愴然，即往泥婆羅國。	聖者阿難陀，於諸商人聞是語已，情懷愴然，即往泥婆羅國。	002	When the Venerable Ānanda heard these words from the merchants, he was deeply moved and went to the country of Mathurā.
['ZH_T23_1447_002:1057a24_14']	國極寒雪，阿難陀手脚劈裂，迴還室羅筏城。	國極寒雪，阿難陀手脚劈裂，迴還室羅筏城。	002	The country was extremely cold and snowy, and Ānanda's hands and feet cracked open. He returned to Śrāvastī.
['ZH_T23_1447_002:1057a25_4']	諸苾芻見已，問言：	諸苾芻見已，問言：	002	The bhikṣus saw this and asked:
['ZH_T23_1447_002:1057a25_9']	「阿難陀！	「阿難陀！	002	Ānanda!
['ZH_T23_1447_002:1057a26_6']	汝先手脚柔軟，猶如於舌，因何如是劈裂？	汝先手脚柔軟，猶如於舌，因何如是劈裂？	002	Your hands and feet were previously soft, like a tongue. Why are they like this, cracked open?
['ZH_T23_1447_002:1057a26_10']	」答言：	」答言：	002	He replied:
['ZH_T23_1447_002:1057a26_21']	「泥婆羅國，地近雪山。	「泥婆羅國，地近雪山。	002	The land of Mathurā is near the snow mountains.
['ZH_T23_1447_002:1057a27_10']	由風雪故，令我脚手如是。	由風雪故，令我脚手如是。	002	Because of the wind and snow, my hands and feet are like this.
['ZH_T23_1447_002:1057a27_14']	」又問：	」又問：	002	They also asked:
['ZH_T23_1447_002:1057a28_4']	「汝之眷屬，於彼云何存活？	「汝之眷屬，於彼云何存活？	002	How do your relatives survive there?
['ZH_T23_1447_002:1057a28_8']	」報言：	」報言：	002	He replied:
['ZH_T23_1447_002:1057a28_14']	「彼著富羅。	「彼著富羅。	002	They wear boots.
['ZH_T23_1447_002:1057a28_18']	」又問：	」又問：	002	They also asked:
['ZH_T23_1447_002:1057a29_1']	「汝何故不著？	「汝何故不著？	002	Why don't you wear them?
['ZH_T23_1447_002:1057a29_5']	」報言：	」報言：	002	He replied:
['ZH_T23_1447_002:1057a29_11']	「佛未許著。	「佛未許著。	002	The Buddha has not allowed us to wear them.
['ZH_T23_1447_002:1057b01_1']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	002	The bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T23_1447_002:1057b01_11']	「有寒雪處應著富羅。	「有寒雪處應著富羅。	002	In cold and snowy places, you should wear boots.
['ZH_T23_1447_002:1057b02_2']	」時具壽鄔波離白世尊曰：	」時具壽鄔波離白世尊曰：	002	At that time, the Venerable Upāli said to the World-Honored One:
['ZH_T23_1447_002:1057b02_8']	「如佛所說：	「如佛所說：	002	As the Buddha has said:
['ZH_T23_1447_002:1057b02_19']	『有雪寒處，應著富羅。	『有雪寒處，應著富羅。	002	'In snowy and cold places, you should wear boots.'
['ZH_T23_1447_002:1057b03_4']	』何者是寒雪國？	』何者是寒雪國？	002	What is a cold snowy country?
['ZH_T23_1447_002:1057b03_8']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T23_1447_002:1057b03_21']	「椀中盛水凍者，是寒雪處。	「椀中盛水凍者，是寒雪處。	002	The water frozen in the bowl is from a cold snowy place.
['ZH_T23_1447_002:1057b04_13']	」復有一獵師，於苾芻處深生淨信。	」復有一獵師，於苾芻處深生淨信。	002	There was also a hunter who had deep pure faith in the bhikṣus.
['ZH_T23_1447_002:1057b05_13']	是時獵師獲一熊皮，便將奉施，苾芻不取。	是時獵師獲一熊皮，便將奉施，苾芻不取。	002	At that time, the hunter obtained a bear skin and offered it as a gift, but the bhikṣus did not accept it.
['ZH_T23_1447_002:1057b06_8']	佛因到彼，佛即知而故問阿難陀曰：	佛因到彼，佛即知而故問阿難陀曰：	002	The Buddha happened to arrive there, and although he already knew, he deliberately asked Ānanda:
['ZH_T23_1447_002:1057b07_1']	「獵師何故隨逐苾芻而行？	「獵師何故隨逐苾芻而行？	002	Why is the hunter following the bhikṣus?
['ZH_T23_1447_002:1057b07_21']	」阿難陀復問彼苾芻，知已以緣白佛，佛言：	」阿難陀復問彼苾芻，知已以緣白佛，佛言：	002	Ānanda again asked that bhikṣu, and after learning the reason, reported it to the Buddha. The Buddha said:
['ZH_T23_1447_002:1057b09_12']	「希有獵師，發清信心，縱令千種教化，終不肯息殺生之業，是故聽受熊皮。	「希有獵師，發清信心，縱令千種教化，終不肯息殺生之業，是故聽受熊皮。	002	It is rare that the hunter has given rise to pure faith. Even if he were taught a thousand times, he would still not be willing to stop the occupation of killing. Therefore, I allow you to accept the bear skin.
['ZH_T23_1447_002:1057b11_1']	受已，於佛堂門扇下，安坐上，或於脚邊，能令明眼，并療痔疾。	受已，於佛堂門扇下，安坐上，或於脚邊，能令明眼，并療痔疾。	002	After accepting it, place it under the door curtain of the Buddha hall, or on top of the seat, or at the foot of the bed. It can make the eyes clear and cure hemorrhoids.
['ZH_T23_1447_002:1057b12_12']	」時有一苾芻，皮屣底穿，將詣皮作家，令其科理，經久不還，遂乃從索。	」時有一苾芻，皮屣底穿，將詣皮作家，令其科理，經久不還，遂乃從索。	002	At that time, a bhikṣu's leather shoes had worn through the soles. He took them to a cobbler to have them repaired. After a long time, they still had not been returned, so he went to retrieve them.
['ZH_T23_1447_002:1057b12_19']	有異苾芻報曰：	有異苾芻報曰：	002	Another bhikṣu said to him:
['ZH_T23_1447_002:1057b13_4']	「汝何不自縫？	「汝何不自縫？	002	Why don't you sew them yourself?
['ZH_T23_1447_002:1057b13_8']	」答言：	」答言：	002	He replied:
['ZH_T23_1447_002:1057b13_20']	「我雖善解，然世尊未許。	「我雖善解，然世尊未許。	002	Although I am skilled, the World-Honored One has not yet permitted it.
['ZH_T23_1447_002:1057b14_9']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	002	The bhikṣus then reported this matter to the Buddha. The Buddha said:
