segmentnr	original	analyzed	translated
['ZH_T05_0220a_109:0627c13_8']	」「慶喜！	」「慶喜！	 Ānanda!
['ZH_T05_0220a_109:0627c13_15']	眼界眼界性空。	眼界眼界性空。	The eye realm, the eye realm is empty by nature.
['ZH_T05_0220a_109:0627c13_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0627c14_19']	以眼界性空與苦、集、滅、道聖諦無二無二分故。	以眼界性空與苦、集、滅、道聖諦無二無二分故。	Because the emptiness of the nature of the eye realm and the noble truths of suffering, accumulation, cessation, and the path are non-dual and not divided into two.
['ZH_T05_0220a_109:0627c15_1']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_109:0627c17_21']	云何以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	云何以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	How can the form element, eye-consciousness element, and eye contact, and the feelings that arise from eye contact as a condition, be taken as skillful means, taken as non-arising, taken as non-apprehending, and dedicated to omniscience, and how can one abide in the noble truths of suffering, accumulation, cessation, and the path?
['ZH_T05_0220a_109:0627c18_3']	」「慶喜！	」「慶喜！	Pramudita!
['ZH_T05_0220a_109:0627c20_1']	色界、眼識界及眼觸、眼觸為緣所生諸受色界、眼識界及眼觸、眼觸為緣所生諸受性空。	色界、眼識界及眼觸、眼觸為緣所生諸受色界、眼識界及眼觸、眼觸為緣所生諸受性空。	The form element, eye-consciousness element, and eye contact, and the feelings that arise from eye contact as a condition, are empty of the form element, eye-consciousness element, and eye contact, and the feelings that arise from eye contact as a condition.
['ZH_T05_0220a_109:0627c20_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0627c22_1']	以色界、眼識界及眼觸、眼觸為緣所生諸受性空與苦、集、滅、道聖諦無二無二分故。	以色界、眼識界及眼觸、眼觸為緣所生諸受性空與苦、集、滅、道聖諦無二無二分故。	It is because the nature of the form element, eye-consciousness element, and eye contact, and the feelings that arise from eye contact as a condition, is empty, and the noble truths of suffering, accumulation, cessation, and the path are also empty. There is no duality between them.
['ZH_T05_0220a_109:0627c22_4']	慶喜！	慶喜！	Pramudita!
['ZH_T05_0220a_109:0627c22_9']	由此故說：	由此故說：	For this reason, it is said:
['ZH_T05_0220a_109:0627c24_11']	以眼界等無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	以眼界等無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	Using the eye-element and so forth as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [meritorious] towards omniscience and abide in the noble truths of suffering, origination, cessation, and the path.
['ZH_T05_0220a_109:0627c24_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_109:0627c26_15']	云何以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	云何以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	How do they use the ear-element as the method of non-duality, the method of non-arising, and the method of non-apprehension, to dedicate [meritorious] towards omniscience and abide in the noble truths of suffering, origination, cessation, and the path?
['ZH_T05_0220a_109:0627c26_20']	」「慶喜！	」「慶喜！	Bhadrapāla!
['ZH_T05_0220a_109:0627c27_3']	耳界耳界性空。	耳界耳界性空。	The ear-element is empty of the nature of the ear-element.
['ZH_T05_0220a_109:0627c27_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0627c28_7']	以耳界性空與苦、集、滅、道聖諦無二無二分故。	以耳界性空與苦、集、滅、道聖諦無二無二分故。	It is because the emptiness of the nature of the ear-element is non-dual and undivided with the noble truths of suffering, origination, cessation, and the path.
['ZH_T05_0220a_109:0627c28_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_109:0628a02_11']	云何以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	云何以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	How can the element of sound, the ear consciousness element, and ear contact and the feelings that arise from ear contact as a condition be non-dual, with no view of duality, and so on, up to how can they be turned towards the knowledge of all modes, and how can they be based on the holy truths of suffering, origination, cessation, and the path?
['ZH_T05_0220a_109:0628a02_16']	」「慶喜！	」「慶喜！	Subhūti,
['ZH_T05_0220a_109:0628a04_9']	聲界、耳識界及耳觸、耳觸為緣所生諸受聲界、耳識界及耳觸、耳觸為緣所生諸受性空。	聲界、耳識界及耳觸、耳觸為緣所生諸受聲界、耳識界及耳觸、耳觸為緣所生諸受性空。	the element of sound, the ear consciousness element, and ear contact and the feelings that arise from ear contact as a condition are empty of the element of sound, the ear consciousness element, and ear contact and the feelings that arise from ear contact as a condition.
['ZH_T05_0220a_109:0628a04_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0628a06_11']	以聲界、耳識界及耳觸、耳觸為緣所生諸受性空與苦、集、滅、道聖諦無二無二分故。	以聲界、耳識界及耳觸、耳觸為緣所生諸受性空與苦、集、滅、道聖諦無二無二分故。	Because the element of sound, the ear consciousness element, and ear contact and the feelings that arise from ear contact as a condition are empty of the element of sound, the ear consciousness element, and ear contact and the feelings that arise from ear contact as a condition, and the holy truths of suffering, origination, cessation, and the path are non-dual and indivisible.
['ZH_T05_0220a_109:0628a06_14']	慶喜！	慶喜！	Subhūti,
['ZH_T05_0220a_109:0628a06_19']	由此故說：	由此故說：	for this reason it is said:
['ZH_T05_0220a_109:0628a08_22']	以耳界等無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	以耳界等無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	Using the ear sense field, etc., as a method of non-duality, non-arising, and non-apprehension, they dedicate [this] towards omniscience, and abide in the noble truths of suffering, accumulation, cessation, and the path.
['ZH_T05_0220a_109:0628a09_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_109:0628a11_3']	云何以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	云何以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	How do they use the nose sense field as a method of non-duality, non-arising, and non-apprehension, dedicate [this] towards omniscience, and abide in the noble truths of suffering, accumulation, cessation, and the path?
['ZH_T05_0220a_109:0628a11_8']	」「慶喜！	」「慶喜！	Subhūti!
['ZH_T05_0220a_109:0628a11_15']	鼻界鼻界性空。	鼻界鼻界性空。	The nose sense field, the nose sense field is empty by nature.
['ZH_T05_0220a_109:0628a11_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0628a12_19']	以鼻界性空與苦、集、滅、道聖諦無二無二分故。	以鼻界性空與苦、集、滅、道聖諦無二無二分故。	It is because the emptiness of the nature of the nose sense field is non-dual and has no distinction with the noble truths of suffering, accumulation, cessation, and the path.
['ZH_T05_0220a_109:0628a13_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_109:0628a15_21']	云何以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	云何以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	How can the element of smell, the nose consciousness element, and nose contact, and the feelings that arise from nose contact as a condition, be taken as having no two, as having no arising, as having no attainment, as a means, and dedicated to omniscience, and be established in the noble truths of suffering, origination, cessation, and the path?
['ZH_T05_0220a_109:0628a16_1']	」「慶喜！	」「慶喜！	Subhūti!
['ZH_T05_0220a_109:0628a18_1']	香界、鼻識界及鼻觸、鼻觸為緣所生諸受香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空。	香界、鼻識界及鼻觸、鼻觸為緣所生諸受香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空。	The element of smell, the nose consciousness element, and nose contact, and the feelings that arise from nose contact as a condition, are empty of the nature of the element of smell, the nose consciousness element, and nose contact, and the feelings that arise from nose contact as a condition.
['ZH_T05_0220a_109:0628a18_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0628a20_1']	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空與苦、集、滅、道聖諦無二無二分故。	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空與苦、集、滅、道聖諦無二無二分故。	It is because the nature of the element of smell, the nose consciousness element, and nose contact, and the feelings that arise from nose contact as a condition, is without two and without two parts, and is the same as the noble truths of suffering, origination, cessation, and the path.
['ZH_T05_0220a_109:0628a20_4']	慶喜！	慶喜！	Subhūti!
['ZH_T05_0220a_109:0628a20_9']	由此故說：	由此故說：	For this reason it is said:
['ZH_T05_0220a_109:0628a22_11']	以鼻界等無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	以鼻界等無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	Using the nose sense field, etc., as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [the roots of goodness] to the attainment of omniscience, and abide in the noble truths of suffering, accumulation, cessation, and the path.
['ZH_T05_0220a_109:0628a22_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_109:0628a24_16']	云何以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	云何以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	How do they use the tongue sense field as the method of non-duality, the method of non-arising, and the method of non-apprehension, to dedicate [the roots of goodness] to the attainment of omniscience, and abide in the noble truths of suffering, accumulation, cessation, and the path?
['ZH_T05_0220a_109:0628a24_21']	」「慶喜！	」「慶喜！	Subhūti!
['ZH_T05_0220a_109:0628a25_4']	舌界舌界性空。	舌界舌界性空。	The tongue sense field, the tongue sense field is empty by nature.
['ZH_T05_0220a_109:0628a25_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0628a26_8']	以舌界性空與苦、集、滅、道聖諦無二無二分故。	以舌界性空與苦、集、滅、道聖諦無二無二分故。	It is because the emptiness of the nature of the tongue sense field is non-dual and has no distinction from the noble truths of suffering, accumulation, cessation, and the path.
['ZH_T05_0220a_109:0628a26_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_109:0628a29_11']	云何以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	云何以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	How can the element of taste, the tongue consciousness element, and tongue contact and the feelings that arise from tongue contact as a condition be non-dual as a method, non-arising as a method, and without attainment as a method, and turn towards omniscience, and abide in the noble truths of suffering, origination, cessation, and the path?
['ZH_T05_0220a_109:0628a29_16']	」「慶喜！	」「慶喜！	Subhūti!
['ZH_T05_0220a_109:0628b02_9']	味界、舌識界及舌觸、舌觸為緣所生諸受味界、舌識界及舌觸、舌觸為緣所生諸受性空。	味界、舌識界及舌觸、舌觸為緣所生諸受味界、舌識界及舌觸、舌觸為緣所生諸受性空。	The element of taste, the tongue consciousness element, and tongue contact and the feelings that arise from tongue contact as a condition are empty of the nature of the element of taste, the tongue consciousness element, and tongue contact and the feelings that arise from tongue contact as a condition.
['ZH_T05_0220a_109:0628b02_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0628b04_9']	以味界、舌識界及舌觸、舌觸為緣所生諸受性空與苦、集、滅、道聖諦無二無二分故。	以味界、舌識界及舌觸、舌觸為緣所生諸受性空與苦、集、滅、道聖諦無二無二分故。	It is because the nature of the element of taste, the tongue consciousness element, and tongue contact and the feelings that arise from tongue contact as a condition is non-dual with the noble truths of suffering, origination, cessation, and the path, and has no distinction between the two.
['ZH_T05_0220a_109:0628b04_12']	慶喜！	慶喜！	Subhūti!
['ZH_T05_0220a_109:0628b04_17']	由此故說：	由此故說：	For this reason it is said:
['ZH_T05_0220a_109:0628b06_22']	以舌界等無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	以舌界等無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	Using the tongue sense field, etc., as a method of non-duality, a method of non-arising, and a method of non-apprehension, they dedicate [meritorious] roots of goodness to the attainment of omniscience, and abide in the noble truths of suffering, its arising, its cessation, and the path.
['ZH_T05_0220a_109:0628b07_3']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T05_0220a_109:0628b09_5']	云何以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	云何以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	how do they use the body sense field as a method of non-duality, a method of non-arising, and a method of non-apprehension, to dedicate [meritorious] roots of goodness to the attainment of omniscience, and abide in the noble truths of suffering, its arising, its cessation, and the path?
['ZH_T05_0220a_109:0628b09_10']	」「慶喜！	」「慶喜！	Pramuditarāja,
['ZH_T05_0220a_109:0628b09_17']	身界身界性空。	身界身界性空。	the body sense field is empty of the nature of the body sense field.
['ZH_T05_0220a_109:0628b09_21']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0628b10_19']	以身界性空與苦、集、滅、道聖諦無二無二分故。	以身界性空與苦、集、滅、道聖諦無二無二分故。	Because the emptiness of the nature of the body sense field is not the noble truths of suffering, its arising, its cessation, and the path.
['ZH_T05_0220a_109:0628b11_1']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T05_0220a_109:0628b13_22']	云何以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	云何以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	How can one, by way of the non-duality, non-arising, and non-attainment that are the sphere of touch, the body consciousness element, and body contact and the feelings that arise from body contact as a condition, dedicate [them] to unsurpassed, complete enlightenment, and abide in the noble truths of suffering, origination, cessation, and the path?
['ZH_T05_0220a_109:0628b14_3']	」「慶喜！	」「慶喜！	Subhūti,
['ZH_T05_0220a_109:0628b16_1']	觸界、身識界及身觸、身觸為緣所生諸受觸界、身識界及身觸、身觸為緣所生諸受性空。	觸界、身識界及身觸、身觸為緣所生諸受觸界、身識界及身觸、身觸為緣所生諸受性空。	the sphere of touch, the body consciousness element, and body contact and the feelings that arise from body contact as a condition are empty of the nature of the sphere of touch, the body consciousness element, and body contact and the feelings that arise from body contact as a condition.
['ZH_T05_0220a_109:0628b16_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0628b18_1']	以觸界、身識界及身觸、身觸為緣所生諸受性空與苦、集、滅、道聖諦無二無二分故。	以觸界、身識界及身觸、身觸為緣所生諸受性空與苦、集、滅、道聖諦無二無二分故。	It is because the nature of the sphere of touch, the body consciousness element, and body contact and the feelings that arise from body contact as a condition is non-dual with the noble truths of suffering, origination, cessation, and the path, and has no divisions.
['ZH_T05_0220a_109:0628b18_4']	慶喜！	慶喜！	Subhūti,
['ZH_T05_0220a_109:0628b18_9']	由此故說：	由此故說：	for this reason it is said:
['ZH_T05_0220a_109:0628b20_11']	以身界等無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	以身界等無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	Using the realm of the body as a method of non-duality, non-arising, and non-apprehension, they dedicate it to omniscience and abide in the noble truths of suffering, accumulation, cessation, and the path.
['ZH_T05_0220a_109:0628b20_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_109:0628b22_16']	云何以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	云何以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	How do they use the non-duality of the mind realm as a method of non-arising, non-apprehension, and dedication to omniscience, abiding in the noble truths of suffering, accumulation, cessation, and the path?
['ZH_T05_0220a_109:0628b22_21']	」「慶喜！	」「慶喜！	 Rejoice!
['ZH_T05_0220a_109:0628b23_4']	意界意界性空。	意界意界性空。	The mind realm is empty of the nature of the mind realm.
['ZH_T05_0220a_109:0628b23_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0628b24_8']	以意界性空與苦、集、滅、道聖諦無二無二分故。	以意界性空與苦、集、滅、道聖諦無二無二分故。	Because the emptiness of the nature of the mind realm is non-dual and undivided with the noble truths of suffering, accumulation, cessation, and the path.
['ZH_T05_0220a_109:0628b24_13']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_109:0628b27_14', 'ZH_T05_0220a_109:0628b27_19']	云何以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？🔽」「慶喜！	云何以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？ 」「慶喜！	How do they use the unimpeded mind as a skillful means, the unborn as a skillful means, and the unobtainable as a skillful means to dedicate [meritorious] karma to unsurpassed, complete, and perfect enlightenment?
['ZH_T05_0220a_109:0628b29_13']	法界、意識界及意觸、意觸為緣所生諸受法界、意識界及意觸、意觸為緣所生諸受性空。	法界、意識界及意觸、意觸為緣所生諸受法界、意識界及意觸、意觸為緣所生諸受性空。	Subhūti, the dharma realm, the mind consciousness realm, and the mental contact and mental contact as a condition that arises are the nature of the dharma realm, the mind consciousness realm, and the mental contact and mental contact as a condition that arises.
['ZH_T05_0220a_109:0628b29_17']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0628c02_15', 'ZH_T05_0220a_109:0628c02_18']	以法界、意識界及意觸、意觸為緣所生諸受性空與苦、集、滅、道聖諦無二無二分故。🔽慶喜！	以法界、意識界及意觸、意觸為緣所生諸受性空與苦、集、滅、道聖諦無二無二分故。 慶喜！	It is because the nature of the dharma realm, the mind consciousness realm, and the mental contact and mental contact as a condition that arises is non-dual with the noble truths of suffering, accumulation, cessation, and the path.
['ZH_T05_0220a_109:0628c03_1']	由此故說：	由此故說：	Subhūti, for this reason it is said:
['ZH_T05_0220a_109:0628c05_2']	以意界等無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	以意界等無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	Using the unimpeded mind as a method, using non-arising as a method, and using non-attainment as a method, they dedicate [the roots of goodness] to the attainment of omniscience and abide in the noble truths of suffering, its arising, its cessation, and the path.
['ZH_T05_0220a_109:0628c06_3']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T05_0220a_109:0628c08_8']	云何以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定？	云何以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定？	how do they use the non-duality of the eye-element as a method, using non-arising as a method, and using non-attainment as a method to dedicate [the roots of goodness] to the attainment of omniscience and cultivate the four concentrations, four immeasurable [minds], and four formless [absorptions]?
['ZH_T05_0220a_109:0628c08_13']	」「慶喜！	」「慶喜！	Subhūti,
['ZH_T05_0220a_109:0628c08_20']	眼界眼界性空。	眼界眼界性空。	the eye-element is empty of the nature of the eye-element.
['ZH_T05_0220a_109:0628c09_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0628c10_7']	以眼界性空與四靜慮、四無量、四無色定無二無二分故。	以眼界性空與四靜慮、四無量、四無色定無二無二分故。	Because the emptiness of the nature of the eye-element is non-dual and undivided with the four concentrations, four immeasurable [minds], and four formless [absorptions].
['ZH_T05_0220a_109:0628c10_12']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T05_0220a_109:0628c13_14']	云何以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定？	云何以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定？	How do they use the form element, eye-consciousness element, and eye contact and the feelings that arise from the condition of eye contact as an approach that is non-dual, an approach that is non-arising, an approach that is nothing obtained, to engage in the four meditations, four immeasurable [minds], and four formless concentrations and perfect them?
['ZH_T05_0220a_109:0628c13_19']	」「慶喜！	」「慶喜！	Pūrṇa,
['ZH_T05_0220a_109:0628c15_14']	色界、眼識界及眼觸、眼觸為緣所生諸受色界、眼識界及眼觸、眼觸為緣所生諸受性空。	色界、眼識界及眼觸、眼觸為緣所生諸受色界、眼識界及眼觸、眼觸為緣所生諸受性空。	the form element, eye-consciousness element, and eye contact and the feelings that arise from the condition of eye contact are empty of the form element, eye-consciousness element, and eye contact and the feelings that arise from the condition of eye contact.
['ZH_T05_0220a_109:0628c15_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0628c17_19']	以色界、眼識界及眼觸、眼觸為緣所生諸受性空與四靜慮、四無量、四無色定無二無二分故。	以色界、眼識界及眼觸、眼觸為緣所生諸受性空與四靜慮、四無量、四無色定無二無二分故。	It is because the emptiness of the form element, eye-consciousness element, and eye contact and the feelings that arise from the condition of eye contact is not two, nor is it divided.
['ZH_T05_0220a_109:0628c18_2']	慶喜！	慶喜！	Pūrṇa,
['ZH_T05_0220a_109:0628c18_7']	由此故說：	由此故說：	for this reason it is said:
['ZH_T05_0220a_109:0628c20_12']	以眼界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定。	以眼界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定。	Using the eye-element, etc., as a method of non-duality, non-arising, and non-apprehension, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate the four meditations, four immeasurable [minds], and four formless concentrations.
['ZH_T05_0220a_109:0628c20_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_109:0628c22_20']	云何以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定？	云何以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定？	How do they use the ear-element as a method of non-duality, non-arising, and non-apprehension, dedicate [the roots of goodness] to the attainment of omniscience, and cultivate the four meditations, four immeasurable [minds], and four formless concentrations?
['ZH_T05_0220a_109:0628c23_3']	」「慶喜！	」「慶喜！	Pramuditarāja!
['ZH_T05_0220a_109:0628c23_10']	耳界耳界性空。	耳界耳界性空。	The ear-element is empty of the nature of the ear-element.
['ZH_T05_0220a_109:0628c23_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0628c24_18']	以耳界性空與四靜慮、四無量、四無色定無二無二分故。	以耳界性空與四靜慮、四無量、四無色定無二無二分故。	It is because the emptiness of the nature of the ear-element is without duality and cannot be divided into two parts.
['ZH_T05_0220a_109:0628c25_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_109:0628c28_3', 'ZH_T05_0220a_109:0628c28_8']	云何以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定？🔽」「慶喜！	云何以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定？ 」「慶喜！	How do they use the unimpeded mind to practice the four formless concentrations and four formless absorptions?
['ZH_T05_0220a_109:0629a01_4']	聲界、耳識界及耳觸、耳觸為緣所生諸受聲界、耳識界及耳觸、耳觸為緣所生諸受性空。	聲界、耳識界及耳觸、耳觸為緣所生諸受聲界、耳識界及耳觸、耳觸為緣所生諸受性空。	Subhūti, the sound element, the ear consciousness element, and ear contact and the factors produced by ear contact are the sound element, the ear consciousness element, and ear contact and the factors produced by ear contact, empty by nature.
['ZH_T05_0220a_109:0629a01_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0629a03_8', 'ZH_T05_0220a_109:0629a03_11']	以聲界、耳識界及耳觸、耳觸為緣所生諸受性空與四靜慮、四無量、四無色定無二無二分故。🔽慶喜！	以聲界、耳識界及耳觸、耳觸為緣所生諸受性空與四靜慮、四無量、四無色定無二無二分故。 慶喜！	Because the sound element, the ear consciousness element, and ear contact and the factors produced by ear contact are empty by nature, and the four formless concentrations and four formless absorptions are also empty by nature.
['ZH_T05_0220a_109:0629a03_16']	由此故說：	由此故說：	Subhūti, for this reason it is said:
['ZH_T05_0220a_109:0629a05_20']	以耳界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定。	以耳界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定。	Using the ear sense field, etc., as a method of non-duality, non-arising, and non-apprehension, they dedicate [the roots of goodness] to the attainment of omniscience, and cultivate the four meditations, four immeasurable [minds], and four formless concentrations.
['ZH_T05_0220a_109:0629a06_1']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T05_0220a_109:0629a08_4']	云何以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定？	云何以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定？	how do they use the nose sense field as a method of non-duality, non-arising, and non-apprehension, dedicate [the roots of goodness] to the attainment of omniscience, and cultivate the four meditations, four immeasurable [minds], and four formless concentrations?
['ZH_T05_0220a_109:0629a08_9']	」「慶喜！	」「慶喜！	 Pramuditarāja,
['ZH_T05_0220a_109:0629a08_16']	鼻界鼻界性空。	鼻界鼻界性空。	the nose sense field is empty of the nature of the nose sense field.
['ZH_T05_0220a_109:0629a08_20']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0629a10_2']	以鼻界性空與四靜慮、四無量、四無色定無二無二分故。	以鼻界性空與四靜慮、四無量、四無色定無二無二分故。	It is because the emptiness of the nature of the nose sense field is without duality and indivisible.
['ZH_T05_0220a_109:0629a10_7']	」「世尊！	」「世尊！	 World-Honored One,
['ZH_T05_0220a_109:0629a13_7']	云何以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定？	云何以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定？	How do they use the non-duality of the nose-consciousness element and the nose-contact element, and the feelings that arise from nose-contact as a method, the non-arising as a method, and the absence of attainment as a method, to turn towards the knowledge of all aspects and cultivate the four meditations, four immeasurable [minds], and four formless concentrations?
['ZH_T05_0220a_109:0629a13_12']	」「慶喜！	」「慶喜！	Subhūti!
['ZH_T05_0220a_109:0629a15_7']	香界、鼻識界及鼻觸、鼻觸為緣所生諸受香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空。	香界、鼻識界及鼻觸、鼻觸為緣所生諸受香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空。	The nose-consciousness element, the nose-contact element, and the feelings that arise from nose-contact are empty by nature.
['ZH_T05_0220a_109:0629a15_11']	何以故？	何以故？	Why is it so?
