segmentnr	original	analyzed	translated
['ZH_T55_2157_015:0883a18_18']	受佛囑者傳佛教省茲格言曾不改易。	受佛囑者傳佛教省茲格言曾不改易。	Those who receive the Buddha's entrustment transmit the Buddha's teachings. Examining these principles, they have never changed.
['ZH_T55_2157_015:0883a19_8']	流興萬代散葉分枝。	流興萬代散葉分枝。	Flowing through myriad generations, spreading and branching out.
['ZH_T55_2157_015:0883a20_1']	不空杖錫挈瓶行邁天竺。	不空杖錫挈瓶行邁天竺。	Kong did not carry an empty staff, but a water bottle, and set off for India.
['ZH_T55_2157_015:0883a20_10']	尋歷山谷跋涉群方。	尋歷山谷跋涉群方。	He searched through the mountains and valleys, traversing many lands.
['ZH_T55_2157_015:0883a20_19']	凡遇聖蹤投誠禮敬。	凡遇聖蹤投誠禮敬。	Wherever he encountered holy traces, he would sincerely pay homage.
['ZH_T55_2157_015:0883a21_8']	輒聞經教罄竭哀祈。	輒聞經教罄竭哀祈。	He would always hear the scriptures and completely exhaust his sorrowful prayers.
['ZH_T55_2157_015:0883a21_17']	搜求精微窮博深密。	搜求精微窮博深密。	He searched for the subtle and profound, exhausting the vast and profound.
['ZH_T55_2157_015:0883a22_7']	丹誠鄙陋願言弘宣。	丹誠鄙陋願言弘宣。	With sincere humility, he wished to proclaim it widely.
['ZH_T55_2157_015:0883a22_14']	遂得前件經論。	遂得前件經論。	He thus obtained the above-mentioned sutras and treatises.
['ZH_T55_2157_015:0883a23_4']	自到中京竟未翻譯。	自到中京竟未翻譯。	Since arriving in the capital, he has not yet translated them.
['ZH_T55_2157_015:0883a23_13', 'ZH_T55_2157_015:0883a23_16']	既闕書寫又乖受持。🔽特望。	既闕書寫又乖受持。 特望。	Since there are no copies, it is difficult to uphold them.
['ZH_T55_2157_015:0883a24_6']	龍慈許令翻譯。	龍慈許令翻譯。	He specially hopes that the dragon's compassion will allow him to translate them.
['ZH_T55_2157_015:0883a25_1']	庶得法筵重敷更雪住持之路。	庶得法筵重敷更雪住持之路。	He hopes that the Dharma seat will be spread again, further clarifying the path of upholding it.
['ZH_T55_2157_015:0883a25_12']	佛日再舉彌增演暢之功。	佛日再舉彌增演暢之功。	The Buddha's sun will rise again, increasing the merit of propagating it.
['ZH_T55_2157_015:0883a26_2']	天恩允許宣付所司。	天恩允許宣付所司。	The imperial grace has approved and announced to the authorities.
['ZH_T55_2157_015:0883a26_7']	勅旨依奏。	勅旨依奏。	The imperial decree follows the report.
['ZH_T55_2157_015:0883a26_16']	又至其年九月三日。	又至其年九月三日。	Again, on the third day of the ninth month of that year,
['ZH_T55_2157_015:0883a27_1']	進上功德。	進上功德。	he presented the merits.
['ZH_T55_2157_015:0883a27_7']	具以上狀聞。	具以上狀聞。	He fully reported the above situation.
['ZH_T55_2157_015:0883a27_10', 'ZH_T55_2157_015:0883a28_9']	詞曰。🔽虎魄寶生如來像一軀。	詞曰。 虎魄寶生如來像一軀。	The words said:🔽One statue of the Bhadra-ratna-buddha,
['ZH_T55_2157_015:0883a29_2']	梵書大隨求陀羅尼一本。	梵書大隨求陀羅尼一本。	One copy of the Sanskrit Mahāsugata-dhāraṇī.
['ZH_T55_2157_015:0883b01_7']	右昔者河清啟運。	右昔者河清啟運。	In the past, when the Yellow River cleared and the age began,🔽
['ZH_T55_2157_015:0883b01_12']	摳電吉祥。	摳電吉祥。	In the past, when the Yellow River cleared and the auspicious qi appeared,
['ZH_T55_2157_015:0883b02_1']	方屬重陽之辰。	方屬重陽之辰。	the sun and moon were in auspicious positions.🔽It happened to be the Double Ninth Festival,
['ZH_T55_2157_015:0883b02_8']	遂誕千年之聖。	遂誕千年之聖。	and a sage of a thousand years was born.
['ZH_T55_2157_015:0883b02_17']	以陛下允膺　寶祚。	以陛下允膺　寶祚。	Since Your Majesty truly received the precious mandate,
['ZH_T55_2157_015:0883b03_5']	像有寶生之名。	像有寶生之名。	the image has the name of Ratnasambhava.
['ZH_T55_2157_015:0883b03_7']	以。	以。	With.
['ZH_T55_2157_015:0883b04_6', 'ZH_T55_2157_015:0883b04_13']	陛下興念隨通。🔽明有隨求之號。	陛下興念隨通。 明有隨求之號。	Your Majesty's thoughts in accord with the teachings,🔽the light has the name of Amoghasiddhi.
['ZH_T55_2157_015:0883b05_1']	像能光明洞徹。	像能光明洞徹。	The image is able to emit light that penetrates everywhere,
['ZH_T55_2157_015:0883b05_3']	如。	如。	like.
['ZH_T55_2157_015:0883b06_6']	陛下光宅四維。	陛下光宅四維。	Your Majesty's light protecting the four directions.
['ZH_T55_2157_015:0883b06_13']	明能威伏魔怨。	明能威伏魔怨。	The light is able to subdue demons and enemies,
['ZH_T55_2157_015:0883b06_15']	如。	如。	like.
['ZH_T55_2157_015:0883b07_6']	陛下威降萬國。	陛下威降萬國。	Your Majesty's might subduing the myriad states.
['ZH_T55_2157_015:0883b07_13']	謹案金剛頂經。	謹案金剛頂經。	I respectfully refer to the Vajra Peak Sutra,
['ZH_T55_2157_015:0883b08_3']	一切如來成等正覺。	一切如來成等正覺。	which states that all Tathagatas attain perfect enlightenment,
['ZH_T55_2157_015:0883b08_10']	皆受寶生灌頂。	皆受寶生灌頂。	and all receive the abhiseka of Ratnasambhava.
['ZH_T55_2157_015:0883b08_13']	乃至。	乃至。	Even.
['ZH_T55_2157_015:0883b09_10']	陛下玄功格天正法理國。	陛下玄功格天正法理國。	Your Majesty's profound merit matches heaven and you govern the country with the right Dharma.
['ZH_T55_2157_015:0883b10_1']	事與時並若合符契。	事與時並若合符契。	Events and times are in accord, like a matching tally.
['ZH_T55_2157_015:0883b10_12']	伏願少修敬念緘而帶之。	伏願少修敬念緘而帶之。	I humbly wish to cultivate a little respect and remembrance, and wear it close to the body.
['ZH_T55_2157_015:0883b10_19']	則必持明照迴。	則必持明照迴。	Then it will surely be illuminated by the mantra,
['ZH_T55_2157_015:0883b11_6']	廣至化於東戶。	廣至化於東戶。	extending far to the east,
['ZH_T55_2157_015:0883b11_11']	本尊敷佑。	本尊敷佑。	with the Honored One's blessings.
['ZH_T55_2157_015:0883b11_18']	延聖壽於南山。	延聖壽於南山。	Extending the sage's longevity to the southern mountains.
['ZH_T55_2157_015:0883b12_5']	無任歡慶云深。	無任歡慶云深。	I am overjoyed and deeply grateful.
['ZH_T55_2157_015:0883b12_10']	謹隨狀進。	謹隨狀進。	I respectfully present this statement.
['ZH_T55_2157_015:0883b12_13']	輕黷。	輕黷。	I lightly disturb
['ZH_T55_2157_015:0883b13_2']	扆旒。	扆旒。	the canopy and tassels.
['ZH_T55_2157_015:0883b13_7']	伏增戰越。	伏增戰越。	I am even more terrified.
['ZH_T55_2157_015:0883b13_10']	謹進。	謹進。	Respectfully presented.
['ZH_T55_2157_015:0883b14_14']	乾元光天文武大聖孝感皇帝批曰。	乾元光天文武大聖孝感皇帝批曰。	The Emperor of Great Virtue, Great Wisdom, Great Saint, and Filial Response, replied:
['ZH_T55_2157_015:0883b15_8']	諸佛儀形優曇希現。	諸佛儀形優曇希現。	The forms of all Buddhas are as rare as the udumbara flower.
['ZH_T55_2157_015:0883b15_17']	如來密藏神呪難思。	如來密藏神呪難思。	The secret treasury of the Tathagata and the mantras are inconceivable.
['ZH_T55_2157_015:0883b16_8']	師大啟空宗能持祕印。	師大啟空宗能持祕印。	The master has greatly opened the school of emptiness and is able to uphold the secret seal.
['ZH_T55_2157_015:0883b16_17']	以茲正法弘護朕躬。	以茲正法弘護朕躬。	With this true Dharma, he widely protects me.
['ZH_T55_2157_015:0883b17_8']	信受奉行深為利益也。	信受奉行深為利益也。	Faithfully accepting and practicing it is deeply beneficial.
['ZH_T55_2157_015:0883b17_10']	洎。	洎。	Then,
['ZH_T55_2157_015:0883b18_10']	乾元三年閏四月十四日。	乾元三年閏四月十四日。	on the fourteenth day of the intercalary fourth month in the third year of Ganyuan,
['ZH_T55_2157_015:0883b20_13']	宮苑都巡使禦侮校尉右內率府卒員外置同正員賜紫金魚袋內飛龍使驅使臣史元琮進狀。	宮苑都巡使禦侮校尉右內率府卒員外置同正員賜紫金魚袋內飛龍使驅使臣史元琮進狀。	the Palace Garden General, the Commander of the Right Guard of the Imperial Bodyguard, the Imperial Messenger with the Purple Gold Fish Bag, the Flying Dragon Envoy, and the Minister of History Yuancong presented a statement.
['ZH_T55_2157_015:0883b21_6']	請大興善寺修灌頂道場。	請大興善寺修灌頂道場。	Requesting to hold an abhiseka ritual at Daxingshan Monastery.
['ZH_T55_2157_015:0883b22_4']	右臣竊觀。	右臣竊觀。	The minister secretly observes
['ZH_T55_2157_015:0883b22_11']	度災禦難之法。	度災禦難之法。	that the method of avoiding disasters and warding off difficulties
['ZH_T55_2157_015:0883b22_18']	不過祕密大乘。	不過祕密大乘。	is no more than the secret great vehicle.
['ZH_T55_2157_015:0883b23_7']	大乘之門灌頂為最。	大乘之門灌頂為最。	The gate of the great vehicle is the abhiseka.
['ZH_T55_2157_015:0883b23_18']	今屬閏夏之月百花皆榮。	今屬閏夏之月百花皆榮。	Now it is the month of intercalary summer when all the hundred flowers are in full bloom.
['ZH_T55_2157_015:0883b24_7']	伏望令三藏不空。	伏望令三藏不空。	I humbly hope that the Tripiṭaka Master Amoghavajra
['ZH_T55_2157_015:0883b25_2']	於前件寺為國修一灌頂道場。	於前件寺為國修一灌頂道場。	will perform a consecration ritual for the country at the above-mentioned temple.
['ZH_T55_2157_015:0883b25_10']	有息災增益之教。	有息災增益之教。	There are teachings for pacifying calamities and increasing benefits.
['ZH_T55_2157_015:0883b25_18']	有降伏歡喜之能。	有降伏歡喜之能。	There are abilities for subduing and delighting.
['ZH_T55_2157_015:0883b26_8', 'ZH_T55_2157_015:0883b26_11']	奉此功力以滅群兇。🔽上資。	奉此功力以滅群兇。 上資。	By respectfully offering this meritorious power, the many enemies will be eliminated.
['ZH_T55_2157_015:0883b27_4']	聖壽無彊。	聖壽無彊。	Above, it will contribute to the sage's longevity without limit.
['ZH_T55_2157_015:0883b27_11']	承此兆人清泰。	承此兆人清泰。	By receiving this, the myriad people will be pure and peaceful.
['ZH_T55_2157_015:0883b28_2']	臣素無才行忝奉驅使。	臣素無才行忝奉驅使。	I, the minister, am originally without ability and am ashamed to be employed.
['ZH_T55_2157_015:0883b28_11']	謹獻愚誠倍增戰汗。	謹獻愚誠倍增戰汗。	Respectfully offering this foolish sincerity, I am doubly terrified.
['ZH_T55_2157_015:0883b29_6']	如天恩允臣所奏請降墨　勅依。	如天恩允臣所奏請降墨　勅依。	If the heavenly grace permits, the minister's request will be granted.
['ZH_T55_2157_015:0883c01_11']	閏月十九日改為上元元年。	閏月十九日改為上元元年。	On the nineteenth day of the intercalary month, it was changed to the first year of Shangyuan.
['ZH_T55_2157_015:0883c01_16']	歲仍庚子。	歲仍庚子。	The year is still the gengzi year.
['ZH_T55_2157_015:0883c02_5']	至八月二十五日。	至八月二十五日。	Until the twenty-fifth day of the eighth month.
['ZH_T55_2157_015:0883c03_4']	開府儀同三司判行軍李輔國宣奉　勅。	開府儀同三司判行軍李輔國宣奉　勅。	Kaifuyi Sansi Panxingjun Li Fuguang Xuanfeng decreed:
['ZH_T55_2157_015:0883c03_15']	不空三藏并僧弟子三人。	不空三藏并僧弟子三人。	The Tripiṭaka Master Amoghavajra and his three disciple monks
['ZH_T55_2157_015:0883c04_5']	宜於智炬寺修功德。	宜於智炬寺修功德。	should cultivate merit at Zhizhu Temple.
['ZH_T55_2157_015:0883c05_2']	二年辛丑九月二十一日大赦天下。	二年辛丑九月二十一日大赦天下。	On the twenty-first day of the ninth month in the second year, the Xin Chou year, a general amnesty was granted throughout the empire.
['ZH_T55_2157_015:0883c05_15']	除乾元光天等尊號但稱皇帝。	除乾元光天等尊號但稱皇帝。	The honorific titles of Qian Yuan, Guang Tian, and others were abolished, and he was simply called the Emperor.
['ZH_T55_2157_015:0883c06_7']	又除上元之號但稱二年。	又除上元之號但稱二年。	Moreover, the title of Shang Yuan was abolished, and it was simply called the second year.
['ZH_T55_2157_015:0883c07_3']	以十一月朔為歲之初但稱元年。	以十一月朔為歲之初但稱元年。	The first day of the eleventh month was taken as the beginning of the year, and it was simply called the first year.
['ZH_T55_2157_015:0883c07_12']	又除正二三四等名。	又除正二三四等名。	Moreover, the names Zheng Er, San, Si, and others were abolished.
['ZH_T55_2157_015:0883c07_18']	以月建為號。	以月建為號。	The month was taken as the title.
['ZH_T55_2157_015:0883c08_7', 'ZH_T55_2157_015:0883c08_11']	元年壬寅建子月。🔽建丑月。	元年壬寅建子月。 建丑月。	The first year, Ren Yin, the month of Jian Zi.🔽The month of Jian Chou.
['ZH_T55_2157_015:0883c08_15', 'ZH_T55_2157_015:0883c08_19', 'ZH_T55_2157_015:0883c09_3']	建寅月。🔽建卯月。🔽建辰月。	建寅月。 建卯月。 建辰月。	The month of Jian Yin.🔽The month of Jian Mao.🔽The month of Jian Chen.
['ZH_T55_2157_015:0883c09_7']	建巳月。	建巳月。	The month of Jian Si.
['ZH_T55_2157_015:0883c09_10']	五日。	五日。	Five days.
['ZH_T55_2157_015:0883c10_7']	太上皇遺誥訖崩。	太上皇遺誥訖崩。	The posthumous edict of the Supreme Emperor ended and he passed away.
['ZH_T55_2157_015:0883c10_16']	至十五日楚州獻璧。	至十五日楚州獻璧。	On the fifteenth day, a jade disc was presented from Chu Prefecture.
['ZH_T55_2157_015:0883c11_6']	是日改為寶應元年。	是日改為寶應元年。	On this day, it was changed to the first year of Bao Ying.
['ZH_T55_2157_015:0883c11_11']	歲仍壬寅。	歲仍壬寅。	The year was still Ren Yin.
['ZH_T55_2157_015:0883c12_2']	四月五月等並依常數。	四月五月等並依常數。	The fourth and fifth months, etc., were all counted as usual.
['ZH_T55_2157_015:0883c12_18']	肅宗制皇太子監國恩宥一切囚徒也。	肅宗制皇太子監國恩宥一切囚徒也。	The Prince of Su Zong issued an amnesty for all prisoners.
['ZH_T55_2157_015:0883c13_5']	其月十八日。	其月十八日。	On the eighteenth day of that month.
['ZH_T55_2157_015:0883c14_9']	肅宗皇帝遺詔訖又崩。	肅宗皇帝遺詔訖又崩。	The posthumous edict of Emperor Su Zong ended and he also passed away.
['ZH_T55_2157_015:0883c15_2']	至二十日代宗即皇帝位。	至二十日代宗即皇帝位。	On the 20th day, Emperor Dezong ascended the imperial throne.
['ZH_T55_2157_015:0883c15_13']	至五月十六日大赦天下。	至五月十六日大赦天下。	On the 16th day of the 5th month, a general amnesty was granted throughout the empire.
['ZH_T55_2157_015:0883c16_1']	至十月十三日。	至十月十三日。	On the 13th day of the 10th month,
['ZH_T55_2157_015:0883c17_12']	大興善寺三藏沙門不空狀進。	大興善寺三藏沙門不空狀進。	the Tripiṭaka master Amoghavajra of the Great Xingshan Temple submitted a memorial stating:
['ZH_T55_2157_015:0883c18_18']	彫白檀摩利支像一軀此云威光梵書大佛頂陀羅尼一本。	彫白檀摩利支像一軀此云威光梵書大佛頂陀羅尼一本。	One sandalwood statue of Marici (meaning 'radiant light') carved in Sanskrit, and one copy of the Great Buddha's Crown Dhāraṇī.
['ZH_T55_2157_015:0883c19_5']	右不空幸因。	右不空幸因。	Amoghavajra is fortunate to have
['ZH_T55_2157_015:0883c20_7']	聖運早奉　休明。	聖運早奉　休明。	early received the blessings of the sage's rule.
['ZH_T55_2157_015:0883c20_10']	遂逢。	遂逢。	He has thus encountered
['ZH_T55_2157_015:0883c21_4']	降誕之晨。	降誕之晨。	the morning of the birth [of the emperor]
['ZH_T55_2157_015:0883c21_12']	更遇　金輪之日。	更遇　金輪之日。	and again met with the day of the golden wheel [emperor].
['ZH_T55_2157_015:0883c22_2']	伏惟陛下壽延寶祚。	伏惟陛下壽延寶祚。	I humbly believe that Your Majesty's longevity will extend the precious blessings.
['ZH_T55_2157_015:0883c22_10']	尊像有威光之名。	尊像有威光之名。	The honored image has the name of radiant light.
['ZH_T55_2157_015:0883c22_12']	以。	以。	Because
['ZH_T55_2157_015:0883c23_6']	陛下百王為首。	陛下百王為首。	Your Majesty is the foremost of the hundred kings.
['ZH_T55_2157_015:0883c23_14']	真言有佛頂之號。	真言有佛頂之號。	The mantra has the title of Buddha's crown.
['ZH_T55_2157_015:0883c24_1']	謹案大佛頂。	謹案大佛頂。	I respectfully examine the Great Buddha's Crown.
['ZH_T55_2157_015:0883c24_15']	一切如來成等正覺皆受此真言。	一切如來成等正覺皆受此真言。	All Tathāgatas who attain perfect enlightenment all receive this mantra.
['ZH_T55_2157_015:0883c25_9']	乃至金輪帝位莫不遵而行之。	乃至金輪帝位莫不遵而行之。	Up to the golden wheel imperial position, none do not follow and practice it.
['ZH_T55_2157_015:0883c25_12']	伏惟。	伏惟。	I humbly believe that
['ZH_T55_2157_015:0883c26_10']	陛下承天踐祚聖政惟新。	陛下承天踐祚聖政惟新。	Your Majesty, having inherited the mandate of Heaven and ascended the throne, the sacred governance is uniquely new.
['ZH_T55_2157_015:0883c27_1']	正法理國與隱合契。	正法理國與隱合契。	The principles of the true Dharma governing the country are in agreement with the hidden.
['ZH_T55_2157_015:0883c27_12']	伏願少修敬念緘而帶之。	伏願少修敬念緘而帶之。	I humbly wish that with a little cultivation of respect and remembrance, you will keep it close to you.
['ZH_T55_2157_015:0883c28_1']	則廣至化於東方。	則廣至化於東方。	Then, the vast transformation will reach the East,
['ZH_T55_2157_015:0883c28_8']	延聖壽於南山。	延聖壽於南山。	And the sage's longevity will extend to the Southern Mountains.
['ZH_T55_2157_015:0883c28_15']	無任歡慶之至。	無任歡慶之至。	I am unable to express my utmost joy and celebration.
['ZH_T55_2157_015:0883c29_1']	謹隨狀進。	謹隨狀進。	I respectfully present this statement.
['ZH_T55_2157_015:0883c29_4', 'ZH_T55_2157_015:0884a01_6']	輕黷。🔽宸嚴伏惟戰越。	輕黷。 宸嚴伏惟戰越。	It lightly offends.🔽I am trembling with fear.
['ZH_T55_2157_015:0884a01_9']	謹言。	謹言。	Respectfully speaking.
['ZH_T55_2157_015:0884a02_4']	皇帝批曰。	皇帝批曰。	The emperor replied:
['ZH_T55_2157_015:0884a03_8']	檀摩瑞像貝葉真文。	檀摩瑞像貝葉真文。	The auspicious image of the Bodhi tree and the true text of the palm leaves,
['ZH_T55_2157_015:0884a03_17']	南天既遙中國難遇。	南天既遙中國難遇。	Since the Southern Heaven is far away, it is difficult to encounter in China.
['ZH_T55_2157_015:0884a04_7']	上人慈慜緘護而來。	上人慈慜緘護而來。	The monk, out of compassion and protection, brought it here.
['ZH_T55_2157_015:0884a04_16']	不祕桑門傳諸象𨵗。	不祕桑門傳諸象𨵗。	It is not hidden from the Buddhist monks, but is transmitted to the people.
['ZH_T55_2157_015:0884a05_2']	得未曾有。	得未曾有。	It is something that has never been seen before.
['ZH_T55_2157_015:0884a05_7']	良以慰懷。	良以慰懷。	It is truly comforting.
['ZH_T55_2157_015:0884a05_17']	寶應二年七月十日冊。	寶應二年七月十日冊。	On the tenth day of the seventh month of the second year of Bao'en,
['ZH_T55_2157_015:0884a06_10']	尊號寶應元聖文武皇帝。	尊號寶應元聖文武皇帝。	The title was conferred as the Precious Response Original Sage Martial Emperor.
['ZH_T55_2157_015:0884a06_15']	歲在癸卯。	歲在癸卯。	The year was Guimao.
['ZH_T55_2157_015:0884a07_8']	七月十一日改為廣德元年。	七月十一日改為廣德元年。	On the eleventh day of the seventh month, the name was changed to the first year of Guangde.
['ZH_T55_2157_015:0884a07_13']	歲仍癸卯。	歲仍癸卯。	The year was still Guimao.
['ZH_T55_2157_015:0884a08_1']	十一月十四日。	十一月十四日。	On the fourteenth day of the eleventh month,
['ZH_T55_2157_015:0884a10_4']	大興善寺三藏沙門不空請為國置灌頂道場右不空聞。	大興善寺三藏沙門不空請為國置灌頂道場右不空聞。	Tripiṭaka master Amoghavajra of the Daxingshansi monastery, on behalf of the state, requests to establish an abhiṣeka ritual arena.🔽🔽Amoghavajra has heard that.
['ZH_T55_2157_015:0884a10_13']	毘盧遮那包容萬界。	毘盧遮那包容萬界。	Tripiṭaka master Amoghavajra of the Great Xingshan Temple requests to establish an abhiṣeka ritual for the country on the right. Amoghavajra has heard that Vairocana embraces the myriad realms.
['ZH_T55_2157_015:0884a11_3']	密印真契吞納眾經。	密印真契吞納眾經。	The secret mudrās and true precepts swallow all the sūtras.
['ZH_T55_2157_015:0884a11_12']	准其教宜有頓有漸。	准其教宜有頓有漸。	According to the teachings, there are sudden and gradual.
['ZH_T55_2157_015:0884a12_4']	漸謂聲聞小乘登壇學處。	漸謂聲聞小乘登壇學處。	Gradual refers to the śrāvakas and Hīnayāna who ascend the platform to study.
['ZH_T55_2157_015:0884a12_15', 'ZH_T55_2157_015:0884a13_13']	頓謂菩薩大士灌頂法門。🔽是詣極之夷途為入佛之正位頂謂頭頂。	頓謂菩薩大士灌頂法門。 是詣極之夷途為入佛之正位頂謂頭頂。	Sudden refers to the abhiṣeka Dharma gate of the bodhisattvas and Mahāsattvas.
['ZH_T55_2157_015:0884a14_2']	表大行之尊高。	表大行之尊高。	This is the level road to the ultimate and the correct position to enter the Buddha. The top of the head represents the lofty and honorable great practices.
['ZH_T55_2157_015:0884a14_7']	灌謂灌持。	灌謂灌持。	Abhiṣeka means to pour and hold.
['ZH_T55_2157_015:0884a14_14']	明諸佛之護念。	明諸佛之護念。	It clarifies the protection and remembrance of all buddhas.
['ZH_T55_2157_015:0884a15_3']	超昇出離何莫由斯。	超昇出離何莫由斯。	What is not attained through this?
['ZH_T55_2157_015:0884a15_14']	是以剋己服勤不捨晝夜。	是以剋己服勤不捨晝夜。	Therefore, I will personally serve diligently, not abandoning day and night.
['ZH_T55_2157_015:0884a16_1']	誓志讚仰。	誓志讚仰。	I vow to praise and look up to.
['ZH_T55_2157_015:0884a16_6']	豈敢怠遑。	豈敢怠遑。	How dare I be negligent?
['ZH_T55_2157_015:0884a17_3']	冀每載夏中及三長齋月依經建立。	冀每載夏中及三長齋月依經建立。	I hope to establish it every year during the summer and the three long monthly fasts according to the sūtras.
['ZH_T55_2157_015:0884a17_10']	嚴淨花以開覺。	嚴淨花以開覺。	Purify the flowers to awaken.
['ZH_T55_2157_015:0884a17_17']	使有識而歸真。	使有識而歸真。	Enable the conscious to return to the truth.
['ZH_T55_2157_015:0884a18_4']	庶邊境肅清。	庶邊境肅清。	Hopefully, the border regions will be peaceful and clear.
['ZH_T55_2157_015:0884a19_4']	聖躬萬壽。	聖躬萬壽。	The sage's body will have a myriad of blessings.
['ZH_T55_2157_015:0884a19_11']	不勝懇念之至。	不勝懇念之至。	I cannot express my utmost thoughts.
['ZH_T55_2157_015:0884a19_18']	謹詣右銀臺門。	謹詣右銀臺門。	I respectfully went to the right Yintaimen.
['ZH_T55_2157_015:0884a20_5']	奉狀陳請以聞。	奉狀陳請以聞。	Respectfully presenting a memorial to request permission.
['ZH_T55_2157_015:0884a20_7']	如。	如。	like...🔽
['ZH_T55_2157_015:0884a21_6']	天恩允許請降。	天恩允許請降。	If the heavenly grace allows, please bestow.
['ZH_T55_2157_015:0884a22_4']	墨勅　依。	墨勅　依。	The imperial edict follows.
['ZH_T55_2157_015:0884a23_2']	洎廣德二年歲在甲辰正月二十三日。	洎廣德二年歲在甲辰正月二十三日。	By the twenty-third day of the first month in the second year of Guangde, in the year of Jiachen.
['ZH_T55_2157_015:0884a24_12']	三藏沙門不空奏　大興善寺與定國寺僧懷感等四十九人充大德。	三藏沙門不空奏　大興善寺與定國寺僧懷感等四十九人充大德。	The Tripiṭaka master Amoghavajra reported: Forty-nine monks including Huigang of Daxingshansi and Dingguosi were appointed as great virtuous ones.
['ZH_T55_2157_015:0884a24_17']	有闕續填。	有闕續填。	If there are vacancies, they will be filled in succession.
['ZH_T55_2157_015:0884a25_7']	伏乞矜放諸雜差科。	伏乞矜放諸雜差科。	I humbly beg for leniency and exemption from various taxes and corvée.
['ZH_T55_2157_015:0884a26_9']	天恩允許請宣付所司。	天恩允許請宣付所司。	If the heavenly grace allows, please proclaim and hand it over to the authorities.
['ZH_T55_2157_015:0884a27_4']	勅旨依奏。	勅旨依奏。	The imperial edict follows the report.
['ZH_T55_2157_015:0884a27_18']	又至十月十三日奉為皇帝降誕。	又至十月十三日奉為皇帝降誕。	Again, on the thirteenth day of the tenth month, I respectfully celebrated the emperor's birthday.
['ZH_T55_2157_015:0884a28_10']	度無名僧惠通等一七人。	度無名僧惠通等一七人。	Seven monks including Huitong were ordained.
['ZH_T55_2157_015:0884b01_3']	至十九日　勅旨依奏　廣德三年歲在乙巳正月一日改為永泰元年。	至十九日　勅旨依奏　廣德三年歲在乙巳正月一日改為永泰元年。	On the nineteenth day, the imperial edict follows the report. In the third year of Guangde, in the year of Bingwu, the first day of the first month was changed to the first year of Yongtai.
['ZH_T55_2157_015:0884b01_8']	歲仍乙巳。	歲仍乙巳。	The year is still Bingwu.
['ZH_T55_2157_015:0884b02_5']	再譯仁王護國般若波羅蜜多經二卷。	再譯仁王護國般若波羅蜜多經二卷。	The Benevolent Kings' Dhāraṇī Sūtra for Protecting Countries was translated again in two fascicles.
['ZH_T55_2157_015:0884b03_5']	右一部二卷大興善寺三藏沙門不空所奏。	右一部二卷大興善寺三藏沙門不空所奏。	The above one part in two fascicles was submitted by Tripiṭaka Master Amoghavajra of Daxingshansi.
['ZH_T55_2157_015:0884b03_12']	此當第四譯也。	此當第四譯也。	This is the fourth translation.
['ZH_T55_2157_015:0884b04_4']	此經自晉至唐凡有四譯。	此經自晉至唐凡有四譯。	This sūtra has had four translations from the Jin dynasty to the Tang dynasty.
['ZH_T55_2157_015:0884b05_5']	一晉武帝太始三年月支三藏法護譯為一卷。	一晉武帝太始三年月支三藏法護譯為一卷。	The first was translated by Tripiṭaka Dharmarakṣa of the Later Zhao in the third year of Taishi, during the reign of Emperor Wu of the Jin dynasty, in one fascicle.
['ZH_T55_2157_015:0884b05_12', 'ZH_T55_2157_015:0884b06_15']	名仁王般若經。🔽二後姚秦興弘始三年三藏法師鳩摩羅什秦言童壽。	名仁王般若經。 二後姚秦興弘始三年三藏法師鳩摩羅什秦言童壽。	It was called the Sūtra of Benevolent Kings' Prajñā.
['ZH_T55_2157_015:0884b07_14']	於長安草堂寺逍遙園西明閣譯為二卷。	於長安草堂寺逍遙園西明閣譯為二卷。	The second was translated by Tripiṭaka Master Kumārajīva of the Later Yao Qin in the third year of Hongshi, during the reign of Emperor Taiwu of the Later Qin dynasty, in Chang'an, at Caotangsi and Ximing Pavilion in Xiamingyuan, in two fascicles.
['ZH_T55_2157_015:0884b08_8']	名仁王護國般若波羅蜜經。	名仁王護國般若波羅蜜經。	It was called the Sūtra of Benevolent Kings' Prajñā-pāramitā for Safeguarding the State.
['ZH_T55_2157_015:0884b08_13', 'ZH_T55_2157_015:0884b10_2']	方言尚隔。🔽三梁元帝承聖三年西天竺優禪尼國三藏波羅末陀梁云真諦。	方言尚隔。 三梁元帝承聖三年西天竺優禪尼國三藏波羅末陀梁云真諦。	The local dialects were still different.
['ZH_T55_2157_015:0884b10_13']	於洪府寶田寺譯為一卷。	於洪府寶田寺譯為一卷。	The third was translated by Tripiṭaka Paramartha of Ujjayinī in Western India in the third year of Chengsheng, during the reign of Emperor Yuan of the Liang dynasty, at Baotansi in Hong Prefecture, in one fascicle.
['ZH_T55_2157_015:0884b11_1']	名仁王般若經。	名仁王般若經。	It was called the Sūtra of Benevolent Kings' Prajñā.
['ZH_T55_2157_015:0884b11_6']	隱而不行。	隱而不行。	It was hidden and not practiced.
['ZH_T55_2157_015:0884b11_19']	三藏和上詳覽晉經校於梵本。	三藏和上詳覽晉經校於梵本。	The Tripiṭaka Master carefully examined the Jin sūtra and compared it with the Sanskrit text.
['ZH_T55_2157_015:0884b12_8']	文義脫略華夷語乖。	文義脫略華夷語乖。	The text and meaning are concise, and the Chinese and foreign languages are inconsistent.
