segmentnr	original	analyzed	translated
['ZH_T85_2805_005:0988b10_8']	論本云譬如修觀行人於一類物種種願樂種種觀察隨心成立者。	論本云譬如修觀行人於一類物種種願樂種種觀察隨心成立者。	The treatise says: It is like a practitioner of meditation who, with various aspirations and various contemplations, establishes various things according to his mind.
['ZH_T85_2805_005:0988b10_12']	譬答問。	譬答問。	The analogy answers the question.
['ZH_T85_2805_005:0988b11_7']	如取一物隨修觀人以神通變化。	如取一物隨修觀人以神通變化。	It is like taking a single object and, according to the practitioner of meditation with spiritual powers and transformations,
['ZH_T85_2805_005:0988b11_18']	種種願樂隨前眾生所宜。	種種願樂隨前眾生所宜。	with various aspirations, according to the needs of the sentient beings in front,
['ZH_T85_2805_005:0988b12_6']	見青黃得慶者。	見青黃得慶者。	those who see blue and yellow are delighted.
['ZH_T85_2805_005:0988b13_1']	則觀行人度此一物合作青色。	則觀行人度此一物合作青色。	Then the practitioner of meditation transforms this single object into the color blue.
['ZH_T85_2805_005:0988b13_14']	從小至大從狹至廣皆成青色。	從小至大從狹至廣皆成青色。	From small to large, from narrow to wide, all become the color blue.
['ZH_T85_2805_005:0988b14_5']	令前人見青不生煩惱。	令前人見青不生煩惱。	Causing the person in front to see blue and not give rise to afflictions.
['ZH_T85_2805_005:0988b14_15']	見如一切十入觀所說。	見如一切十入觀所說。	Seeing like the ten sense bases explained in the contemplation.
['ZH_T85_2805_005:0988b15_3']	若別境是實有。	若別境是實有。	If the separate realms are real,
['ZH_T85_2805_005:0988b15_14']	則不隨觀行心令其□異。	則不隨觀行心令其□異。	Then it does not follow the observing mind to make it different.
['ZH_T85_2805_005:0988b16_7']	由實無體但是分別所作故。	由實無體但是分別所作故。	Because it is actually without substance, but is only made by discrimination.
['ZH_T85_2805_005:0988b17_3']	得神通力轉變其心令所見各異。	得神通力轉變其心令所見各異。	By attaining the power of spiritual penetrations, one transforms the mind to make what is seen different.
['ZH_T85_2805_005:0988b18_10']	論本偈云難滅及難解者。	論本偈云難滅及難解者。	The original verse of the treatise says difficult to extinguish and difficult to understand.
['ZH_T85_2805_005:0988b19_3']	此下第二更明結惑相貌。	此下第二更明結惑相貌。	Below this, the second clarifies the characteristics of the bonds of afflictions.
['ZH_T85_2805_005:0988b19_11']	有長行及偈為二。	有長行及偈為二。	There are two parts: prose and verse.
['ZH_T85_2805_005:0988b19_17']	初出所治惑。	初出所治惑。	First, it reveals the afflictions to be countered.
['ZH_T85_2805_005:0988b20_4']	後出能對治道。	後出能對治道。	Later, it reveals the path that can counter them.
['ZH_T85_2805_005:0988b20_13']	就分別煩惱有二種。	就分別煩惱有二種。	In the discrimination of afflictions, there are two kinds.
['ZH_T85_2805_005:0988b20_18']	謂共不共。	謂共不共。	Namely, common and uncommon.
['ZH_T85_2805_005:0988b21_5']	似外塵起為共。	似外塵起為共。	Arising like external objects is common.
['ZH_T85_2805_005:0988b21_13', 'ZH_T85_2805_005:0988b21_18']	緣內識起為不共。🔽共結難除。	緣內識起為不共。 共結難除。	Taking internal consciousness as the object is uncommon.🔽Common bonds are difficult to remove.
['ZH_T85_2805_005:0988b22_4']	不共結易除。	不共結易除。	Uncommon bonds are easy to remove.
['ZH_T85_2805_005:0988b22_11']	大意如釋論解。	大意如釋論解。	The general meaning is like the explanation in the Treatise on the Great Perfection of Wisdom.
['ZH_T85_2805_005:0988b23_1']	相結即是分別執相。	相結即是分別執相。	The bonds of characteristics are precisely the discrimination and attachment to characteristics.
['ZH_T85_2805_005:0988b23_14']	謂一切六識心所緣外境是有。	謂一切六識心所緣外境是有。	It means that all the six consciousnesses take external objects as existent.
['ZH_T85_2805_005:0988b24_8']	未達此並是自心分別所作故。	未達此並是自心分別所作故。	Because one has not yet realized that these are all made by one's own mind discriminating.
['ZH_T85_2805_005:0988b25_1']	若見相並是識分別所作。	若見相並是識分別所作。	If one sees that characteristics are all made by the discrimination of consciousness,
['ZH_T85_2805_005:0988b25_10']	欲瞋等則無從而生。	欲瞋等則無從而生。	then desire, anger, and so forth will have no basis from which to arise.
['ZH_T85_2805_005:0988b25_19']	又約無間解脫二道。	又約無間解脫二道。	Moreover, in terms of the two paths of uninterrupted and liberation,
['ZH_T85_2805_005:0988b26_6']	無間道難得故。	無間道難得故。	the path of uninterrupted is difficult to attain,
['ZH_T85_2805_005:0988b27_1']	故解脫道得者由無間道斷惑。	故解脫道得者由無間道斷惑。	therefore, one who attains the path of liberation does so by severing afflictions through the path of uninterrupted.
['ZH_T85_2805_005:0988b27_12']	惑若滅解脫道次後自起。	惑若滅解脫道次後自起。	If the afflictions are extinguished, the path of liberation arises subsequently by itself.
['ZH_T85_2805_005:0988b28_1']	言無間道難得也。	言無間道難得也。	It is said that the path of uninterrupted is difficult to attain.
['ZH_T85_2805_005:0988b29_14']	論本云觀行人心異由相大成外者。	論本云觀行人心異由相大成外者。	The treatise states: The mind of the practitioner is different, formed by the great characteristics externally.
['ZH_T85_2805_005:0988c01_8']	釋論解此由三義難解難滅。	釋論解此由三義難解難滅。	The commentary explains this as being difficult to understand and difficult to extinguish due to three meanings.
['ZH_T85_2805_005:0988c01_18']	一由外無法但觀內治。	一由外無法但觀內治。	First, there are no external dharmas, but only internal cultivation.
['ZH_T85_2805_005:0988c02_8']	二相通十方故言大。	二相通十方故言大。	Second, the characteristics pervade the ten directions, thus it is called great.
['ZH_T85_2805_005:0988c03_6']	三明觀心與內種子相違與外不相關。	三明觀心與內種子相違與外不相關。	Third, it clarifies that the observing mind is in opposition to the internal seeds, and has no connection with the external.
['ZH_T85_2805_005:0988c03_14']	故言外難滅難解。	故言外難滅難解。	Therefore, it is said to be difficult to extinguish and difficult to understand externally.
['ZH_T85_2805_005:0988c04_5']	後即明心淨即見清淨。	後即明心淨即見清淨。	Later, it clarifies that the mind is pure and thus sees purity.
['ZH_T85_2805_005:0988c04_18']	此下第二明能對治道又為二。	此下第二明能對治道又為二。	Below this is the second clarification of the path of counteraction, which is also divided into two parts.
['ZH_T85_2805_005:0988c05_4']	初正能道。	初正能道。	The first is the correct path,
['ZH_T85_2805_005:0988c05_13', 'ZH_T85_2805_005:0988c06_3']	二者兩得舉境成行。🔽治道滿則是分清淨。	二者兩得舉境成行。 治道滿則是分清淨。	and second, both attain the realm to form practice.🔽When the path of counteraction is complete, it is partial purity.
['ZH_T85_2805_005:0988c06_12']	道未滿則隨分清淨。	道未滿則隨分清淨。	If the path is not yet complete, it is partial purity.
['ZH_T85_2805_005:0988c07_11']	法明見真如實相相法慧眼通見真俗空也。	法明見真如實相相法慧眼通見真俗空也。	Dharma-wisdom sees the true suchness of the characteristics of dharmas. The wisdom eye universally sees the true and conventional as empty.
['ZH_T85_2805_005:0988c08_6']	若後智見俗唯有識是虛妄有。	若後智見俗唯有識是虛妄有。	If the subsequent wisdom sees the conventional as only consciousness, it is falsely existent.
['ZH_T85_2805_005:0988c08_16']	餘法悉空無所有眾生。	餘法悉空無所有眾生。	The rest of dharmas are all empty and non-existent. Sentient beings.
['ZH_T85_2805_005:0988c09_8']	唯識即是能依是諦俗體。	唯識即是能依是諦俗體。	Only consciousness is the basis. This is the essence of the conventional truth.
['ZH_T85_2805_005:0988c10_2']	唯識智即是所依為淨土體。	唯識智即是所依為淨土體。	The wisdom of only consciousness is the supported. It is the essence of the Pure Land.
['ZH_T85_2805_005:0988c11_1']	從真如所起胎生死智為真體即後智也。	從真如所起胎生死智為真體即後智也。	The wisdom that arises from suchness and gives rise to the womb of birth and death is the true essence. It is the subsequent wisdom.
['ZH_T85_2805_005:0988c11_17']	依此智問進利他等故得至圓滿法身。	依此智問進利他等故得至圓滿法身。	Relying on this wisdom to ask about benefiting others and so forth, one can attain the perfect Dharma body.
['ZH_T85_2805_005:0988c12_3']	故為土體。	故為土體。	Therefore, it is the essence of the land.
['ZH_T85_2805_005:0988c13_10']	釋論問發論本淨土因由。	釋論問發論本淨土因由。	The commentary asks about the cause of the Pure Land of the treatise.
['ZH_T85_2805_005:0988c13_16']	見佛清淨者。	見佛清淨者。	Seeing the Buddha's purity.
['ZH_T85_2805_005:0988c14_4']	見佛是正體智。	見佛是正體智。	Seeing the Buddha is the wisdom of the true essence.
['ZH_T85_2805_005:0988c14_10']	依此起後智。	依此起後智。	Relying on this to give rise to subsequent wisdom.
['ZH_T85_2805_005:0988c14_15']	為土體也。	為土體也。	It is the essence of the land.
['ZH_T85_2805_005:0988c15_10']	依此後智進加智增長五分法身故。	依此後智進加智增長五分法身故。	Relying on this subsequent wisdom to increase wisdom and grow the five-part Dharma body,
['ZH_T85_2805_005:0988c15_17']	以此智為所依。	以此智為所依。	Therefore, using this wisdom as the basis,
['ZH_T85_2805_005:0988c16_4']	故是土體也。	故是土體也。	It is the essence of the land.
['ZH_T85_2805_005:0988c17_14']	釋論曰一菩薩於內修觀不依外者。	釋論曰一菩薩於內修觀不依外者。	The commentary says: A bodhisattva cultivates contemplation within, not relying on the outside.
['ZH_T85_2805_005:0988c18_8']	此明觀中第二舉境成觀行。	此明觀中第二舉境成觀行。	This clarifies the second stage of contemplation in the practice of contemplating the mind.
['ZH_T85_2805_005:0988c18_17']	外本所有故不依外。	外本所有故不依外。	Because it is originally possessed externally, it does not rely on the external.
['ZH_T85_2805_005:0988c19_5']	即顯唯識義也。	即顯唯識義也。	This reveals the meaning of consciousness only.
['ZH_T85_2805_005:0988c20_15']	釋論曰二由此觀唯有識無有外塵者。	釋論曰二由此觀唯有識無有外塵者。	The commentary says: Second, by this contemplation there is only consciousness and no external objects.
['ZH_T85_2805_005:0988c21_8']	觀內唯有識即顯無外塵。	觀內唯有識即顯無外塵。	Contemplating internally there is only consciousness, which reveals the absence of external objects.
['ZH_T85_2805_005:0988c21_15']	此屬相顯成也。	此屬相顯成也。	This belongs to the manifestation of characteristics.
['ZH_T85_2805_005:0988c22_7']	此後明無外塵種種觀人。	此後明無外塵種種觀人。	This latter clarifies the various contemplations of the absence of external objects.
['ZH_T85_2805_005:0988c23_5']	於一物隨願樂成顯唯識無塵義可見。	於一物隨願樂成顯唯識無塵義可見。	The meaning of consciousness only without objects can be seen in the various wishes accomplished by a single object.
['ZH_T85_2805_005:0988c25_2']	釋論曰若實有外境觀行人願則不成因不成故者。	釋論曰若實有外境觀行人願則不成因不成故者。	The commentary says: If external objects really exist, the wishes of the practitioner will not be accomplished because the causes are not accomplished.
['ZH_T85_2805_005:0988c26_1']	以無塵故種種觀人於一物則種種願成。	以無塵故種種觀人於一物則種種願成。	Because there are no objects, the various contemplations of a single object will accomplish various wishes.
['ZH_T85_2805_005:0988c26_6']	即是因成。	即是因成。	This is the accomplishment of causes.
['ZH_T85_2805_005:0988c26_17']	若實有塵如二空不可轉。	若實有塵如二空不可轉。	If objects really exist, like the two emptinesses they cannot be transformed.
['ZH_T85_2805_005:0988c27_7']	即觀行人所作則不成。	即觀行人所作則不成。	Then the practices of the practitioner will not be accomplished.
['ZH_T85_2805_005:0988c27_14']	即是因不成也。	即是因不成也。	This is the non-accomplishment of causes.
['ZH_T85_2805_005:0988c28_8']	此後可見及結前生後亦可解。	此後可見及結前生後亦可解。	The latter can be seen and the conclusion and introduction of the previous can also be understood.
['ZH_T85_2805_005:0988c29_17']	論本云是不共本識差別有覺受生種子者。	論本云是不共本識差別有覺受生種子者。	The treatise states: The differences of the non-shared root consciousness have the seeds of birth with sensation.
['ZH_T85_2805_005:0989a01_12']	此下釋第三廣料簡示其相貌。	此下釋第三廣料簡示其相貌。	Below this, the third extensive analysis is explained to show its characteristics.
['ZH_T85_2805_005:0989a01_18']	就此為五段。	就此為五段。	This is divided into five sections.
['ZH_T85_2805_005:0989a02_11']	一明共不共因同生一果義。	一明共不共因同生一果義。	First, it clarifies the meaning of the shared and non-shared causes giving rise to a single effect.
['ZH_T85_2805_005:0989a03_4']	二辯麁重相識細輕相識。	二辯麁重相識細輕相識。	Second, it distinguishes the coarse and heavy characteristics of consciousness and the subtle and light characteristics of consciousness.
['ZH_T85_2805_005:0989a03_15']	三明有受不受二相種子。	三明有受不受二相種子。	Third, it clarifies the two characteristics of seeds with and without sensation.
['ZH_T85_2805_005:0989a04_10']	四辯七識熏本識成亦識上心惑。	四辯七識熏本識成亦識上心惑。	Fourth, it distinguishes the seven consciousnesses perfuming the root consciousness, which also become mental afflictions on the consciousness.
['ZH_T85_2805_005:0989a05_3']	五辯具縛相不具相種子。	五辯具縛相不具相種子。	Fifth, it distinguishes the characteristics of seeds with complete bonds and without complete bonds.
['ZH_T85_2805_005:0989a05_17']	此文云前明不共種子自生一果。	此文云前明不共種子自生一果。	This text states: Previously, it was clarified that the non-shared seeds give rise to a single effect.
['ZH_T85_2805_005:0989a06_12']	今有他助結成為他眾生境界義。	今有他助結成為他眾生境界義。	Now, there are others who assist in forming the meaning of the realm for other sentient beings.
['ZH_T85_2805_005:0989a06_16']	故文言。	故文言。	Therefore, the text says:
['ZH_T85_2805_005:0989a07_9']	若無此眾生世界生緣不成。	若無此眾生世界生緣不成。	If there were no sentient beings, the conditions for the arising of the world would not be established.
['ZH_T85_2805_005:0989a08_4']	生緣即是助結以成彼境界義。	生緣即是助結以成彼境界義。	The conditions for arising are precisely the assistance in forming the meaning of that realm.
['ZH_T85_2805_005:0989a08_11']	器世界生緣者。	器世界生緣者。	The conditions for the arising of the vessel world
['ZH_T85_2805_005:0989a09_8']	世界□一主餘人助結為生緣可解。	世界□一主餘人助結為生緣可解。	The world has one main [condition] and other people assist in forming the conditions for arising, which can be understood.
['ZH_T85_2805_005:0989a10_4']	又有助結他身起成我愛憎等境。	又有助結他身起成我愛憎等境。	Moreover, it can assist in the arising of other bodies, forming the objects of self-love, hatred, and so forth.
['ZH_T85_2805_005:0989a10_14']	故得平相見為塵義也。	故得平相見為塵義也。	Therefore, the view of equality can be considered as an object.
['ZH_T85_2805_005:0989a11_17']	釋論曰此文顯本識是善惡二業相似果者。	釋論曰此文顯本識是善惡二業相似果者。	The commentary says: This text shows that the root consciousness is the similar effect of good and evil karma.
['ZH_T85_2805_005:0989a12_10']	第二由善惡二業熏本識。	第二由善惡二業熏本識。	Second, due to the perfuming of good and evil karma on the root consciousness,
['ZH_T85_2805_005:0989a13_4']	本識二種種子即是相似果。	本識二種種子即是相似果。	the root consciousness has two kinds of seeds, which are the similar effects.
['ZH_T85_2805_005:0989a13_17']	此果報種子轉變為因感報起。	此果報種子轉變為因感報起。	These retributive seeds transform into causes that attract retribution.
['ZH_T85_2805_005:0989a14_7']	更作善惡即是因也。	更作善惡即是因也。	Again creating good and evil is the cause.
['ZH_T85_2805_005:0989a15_16']	釋論曰於理及事心無功能故稱麁重者。	釋論曰於理及事心無功能故稱麁重者。	The commentary says: Because the mind has no ability in principle and phenomena, it is called coarse and heavy.
['ZH_T85_2805_005:0989a16_5']	不達道理曰麁。	不達道理曰麁。	Not understanding principles is coarse.
['ZH_T85_2805_005:0989a16_13']	不能作正勤為重。	不能作正勤為重。	Being unable to make correct effort is heavy.
['ZH_T85_2805_005:0989a17_2']	即是大小二識惑。	即是大小二識惑。	This is the delusions of the small and large consciousnesses.
['ZH_T85_2805_005:0989a17_7']	惑如前釋。	惑如前釋。	The delusions are explained as before.
['ZH_T85_2805_005:0989a18_6']	由有大小惑故散麁不能通達事理故名麁。	由有大小惑故散麁不能通達事理故名麁。	Because there are small and large delusions, they are scattered and coarse, unable to penetrate principles and phenomena, so they are called coarse.
['ZH_T85_2805_005:0989a19_3']	亦由此惑心沈弱不動勤策故名重。	亦由此惑心沈弱不動勤策故名重。	Also, because of these delusions, the mind is sluggish and inactive, so they are called heavy.
['ZH_T85_2805_005:0989a19_12']	釋細輕相識翻前解。	釋細輕相識翻前解。	The commentary explains the subtle and light characteristics of consciousness by reversing the previous understanding.
['ZH_T85_2805_005:0989a20_10']	所以但說有流善為細輕不說無流善者。	所以但說有流善為細輕不說無流善者。	Therefore, only the defiled good [karma] is said to be subtle and light, and the undefiled good [karma] is not mentioned.
['ZH_T85_2805_005:0989a21_8']	今論能為生死種子習果及果報果義。	今論能為生死種子習果及果報果義。	Now, the treatise discusses the meaning of being able to be the seed of birth and death, the habitual fruit, and the fruit of retribution.
['ZH_T85_2805_005:0989a21_17']	無流善滅生死種子。	無流善滅生死種子。	The undefiled good [karma] extinguishes the seeds of birth and death.
['ZH_T85_2805_005:0989a22_9']	以無流善為細輕相識也。	以無流善為細輕相識也。	The undefiled good [karma] is the characteristic of consciousness that is subtle and light.
['ZH_T85_2805_005:0989a24_6']	論本云若無此由前業果有勝能無勝能依止差別不得成者。	論本云若無此由前業果有勝能無勝能依止差別不得成者。	The treatise states: If this were not so, the distinction of whether the previous karmic fruits have superior power or not would not be established.
['ZH_T85_2805_005:0989a24_15']	識有麁重細輕二分。	識有麁重細輕二分。	Consciousness has two aspects: coarse and heavy, and subtle and light.
['ZH_T85_2805_005:0989a25_13']	此二分由前作業有善惡種子感果報。	此二分由前作業有善惡種子感果報。	These two aspects are due to the good and evil seeds of previous karma that attract the fruits of retribution.
['ZH_T85_2805_005:0989a26_4']	果報中復造善惡業。	果報中復造善惡業。	Within the fruits of retribution, one again creates good and evil karma.
['ZH_T85_2805_005:0989a26_15', 'ZH_T85_2805_005:0989a27_8']	如此等義皆不得成脫解。🔽由不善等報因感惡道等身。	如此等義皆不得成脫解。 由不善等報因感惡道等身。	Such meanings would all be untenable.🔽Due to the causes of retribution of unwholesomeness, etc., one attracts a body in the evil destinies, etc.
['ZH_T85_2805_005:0989a28_1']	色形醜陋之惡說名為麁。	色形醜陋之惡說名為麁。	The evil form and appearance are called coarse.
['ZH_T85_2805_005:0989a28_9']	無有力能名為重。	無有力能名為重。	Lacking powerful ability is called heavy.
['ZH_T85_2805_005:0989a29_1']	由善業報因感人天勝報。	由善業報因感人天勝報。	Due to the causes of retribution of wholesome karma, one attracts the superior retribution of humans and gods.
['ZH_T85_2805_005:0989a29_9']	形色微妙說名細。	形色微妙說名細。	The form and appearance are subtle and fine, called subtle.
['ZH_T85_2805_005:0989a29_19']	復有勝力能故名為輕。	復有勝力能故名為輕。	Moreover, having superior power is called light.
['ZH_T85_2805_005:0989b01_10']	此就報色身明有力無力。	此就報色身明有力無力。	This clarifies the presence or absence of power in terms of the body that receives retribution.
['ZH_T85_2805_005:0989b02_15']	又由惡業所得果報於此出世道理及所行事不能有用。	又由惡業所得果報於此出世道理及所行事不能有用。	Moreover, the fruits obtained through evil karma are not useful for the principles and practices of this supramundane truth.
['ZH_T85_2805_005:0989b03_13']	由善業所得報於出世事理能有功力。	由善業所得報於出世事理能有功力。	The fruits obtained through good karma do have efficacy for supramundane matters and principles.
['ZH_T85_2805_005:0989b04_4']	又由惡業能得果報。	又由惡業能得果報。	Moreover, evil karma can obtain fruits.
['ZH_T85_2805_005:0989b04_17']	果復能作習因生後煩惱惡業。	果復能作習因生後煩惱惡業。	The fruits can also create habitual causes, giving rise to afflictions and evil karma in the future.
['ZH_T85_2805_005:0989b05_6']	由善業能得果報。	由善業能得果報。	Good karma can obtain fruits.
['ZH_T85_2805_005:0989b06_4']	果復作習因生後出世善業信等諸根。	果復作習因生後出世善業信等諸根。	The fruits can also create habitual causes, giving rise to supramundane good karma and the faculties such as faith in the future.
['ZH_T85_2805_005:0989b08_1']	釋論曰若本識無此二相因果義皆不得成者。	釋論曰若本識無此二相因果義皆不得成者。	The Śāstra says: If the fundamental consciousness did not have these two aspects, the meaning of cause and effect would not be established.
['ZH_T85_2805_005:0989b09_7']	謂若無本識此善惡二因果相及習報二因果相皆不成也。	謂若無本識此善惡二因果相及習報二因果相皆不成也。	This means that if there were no fundamental consciousness, the characteristics of the two causes and effects of good and evil, and the characteristics of the two causes and effects of habit and retribution, would all not be established.
['ZH_T85_2805_005:0989b09_15']	如前所破無依義。	如前所破無依義。	As explained above, without a basis, the meaning is untenable.
['ZH_T85_2805_005:0989b10_4']	立此識時因果義。	立此識時因果義。	When this consciousness is established, the meaning of cause and effect is established.
['ZH_T85_2805_005:0989b10_12', 'ZH_T85_2805_005:0989b11_2']	因果故是事得也。🔽如前言依止差別者。	因果故是事得也。 如前言依止差別者。	Because of cause and effect, this matter is established.
['ZH_T85_2805_005:0989b11_13']	即以六道報身為所依止。	即以六道報身為所依止。	As stated above, the distinction in basis refers to the body that receives retribution in the six destinies as the basis.
['ZH_T85_2805_005:0989b12_3']	六道不同故言差別。	六道不同故言差別。	The six destinies are not the same, so it is said to be differentiated.
['ZH_T85_2805_005:0989b13_15']	論本云復次有受不受相二種本識者。	論本云復次有受不受相二種本識者。	The treatise states: Furthermore, there are two kinds of fundamental consciousness, one with and one without the characteristic of reception.
['ZH_T85_2805_005:0989b14_8']	此下第二明不受因果相。	此下第二明不受因果相。	Below this, the second clarifies the characteristics of the cause and effect without reception.
['ZH_T85_2805_005:0989b15_1']	本識中種子有二種功能。	本識中種子有二種功能。	There are two kinds of functions of seeds in the fundamental consciousness.
['ZH_T85_2805_005:0989b15_7']	一感果報果。	一感果報果。	One is the result of retribution that is attracted.
['ZH_T85_2805_005:0989b15_13']	二感果報果。	二感果報果。	The other is the result of retribution that is attracted.
['ZH_T85_2805_005:0989b16_10']	此因若熟果報起時用此種子則有盡義。	此因若熟果報起時用此種子則有盡義。	When the cause of this is mature and the result of retribution arises, the function of this seed then has the meaning of exhaustion.
['ZH_T85_2805_005:0989b16_16']	若感相似果。	若感相似果。	If it attracts a similar result,
['ZH_T85_2805_005:0989b17_2']	此則無盡。	此則無盡。	then it is inexhaustible.
['ZH_T85_2805_005:0989b17_10']	習因無窮生果故。	習因無窮生果故。	Because the cause of habit produces results endlessly.
['ZH_T85_2805_005:0989b18_4']	故說感果報果種子名有受相。	故說感果報果種子名有受相。	Therefore, it is said that the seeds that attract the result of retribution are called having the characteristic of reception.
['ZH_T85_2805_005:0989b18_15']	感相似果種子名不受報。	感相似果種子名不受報。	The seeds that attract a similar result are called without the characteristic of reception.
['ZH_T85_2805_005:0989b19_10']	以不所受果報故即是習因義也。	以不所受果報故即是習因義也。	Because the result of retribution is not received, it is the meaning of the cause of habit.
['ZH_T85_2805_005:0989b21_10']	論本云若無此識有作不作善惡二業由與果報果故受用盡義不成者。	論本云若無此識有作不作善惡二業由與果報果故受用盡義不成者。	The treatise states: If this consciousness did not exist, the meaning of the exhaustion of the enjoyment of good and evil two actions due to the result of retribution would not be established.
['ZH_T85_2805_005:0989b22_4']	意業等若無本識持種子者。	意業等若無本識持種子者。	If the mental activities, etc., did not hold the seeds of the fundamental consciousness,
['ZH_T85_2805_005:0989b22_11']	則不作應得果。	則不作應得果。	then what should be attained as a result would not be produced.
['ZH_T85_2805_005:0989b22_17']	作應不得果。	作應不得果。	If one performs [good or bad actions], one should not obtain the fruit.
['ZH_T85_2805_005:0989b23_4']	故言與果有盡。	故言與果有盡。	Therefore it is said that the giving of the fruit has an end.
['ZH_T85_2805_005:0989b23_11']	不盡義不得成。	不盡義不得成。	The meaning of not having an end cannot be established.
['ZH_T85_2805_005:0989b23_18']	則有作而不得。	則有作而不得。	Then there would be performing [good or bad actions] but not obtaining [the corresponding fruit],
['ZH_T85_2805_005:0989b24_4']	不作而得果。	不作而得果。	and not performing [good or bad actions] but obtaining the fruit.
['ZH_T85_2805_005:0989b24_10']	此義應成略。	此義應成略。	This meaning should be established in brief.
['ZH_T85_2805_005:0989b24_17']	無自然得果義。	無自然得果義。	There is no meaning of naturally obtaining the fruit.
['ZH_T85_2805_005:0989b25_5']	無作而不得果義。	無作而不得果義。	There is no meaning of not performing [good or bad actions] but not obtaining the fruit.
['ZH_T85_2805_005:0989b25_16']	故知有本識持之不失也。	故知有本識持之不失也。	Therefore, one should know that the fundamental consciousness holds it and does not lose it.
['ZH_T85_2805_005:0989b26_6']	後出四句是別意耳。	後出四句是別意耳。	The four statements that come out later are just a separate meaning.
['ZH_T85_2805_005:0989b26_18']	但四生造業善惡業有四句。	但四生造業善惡業有四句。	But the four kinds of beings create good and bad karma, and there are four statements.
['ZH_T85_2805_005:0989b27_5']	有作而不長。	有作而不長。	There is performing [good or bad actions] but not accumulating [the corresponding fruit].
['ZH_T85_2805_005:0989b27_11']	有長而不作。	有長而不作。	There is accumulating [the corresponding fruit] but not performing [good or bad actions].
['ZH_T85_2805_005:0989b27_18']	有作而且長有。	有作而且長有。	There is performing [good or bad actions] and also accumulating [the corresponding fruit].
['ZH_T85_2805_005:0989b28_3']	不作不長。	不作不長。	There is neither performing [good or bad actions] nor accumulating [the corresponding fruit].
['ZH_T85_2805_005:0989b28_16']	若自作而悔不更相續即初句。	若自作而悔不更相續即初句。	If one performs [good or bad actions] oneself but regrets it and does not continue, it is the first statement.
['ZH_T85_2805_005:0989b29_9']	若不自作但隨喜他即此句。	若不自作但隨喜他即此句。	If one does not perform [good or bad actions] oneself but only rejoices in others' performance, it is this statement.
['ZH_T85_2805_005:0989c01_3', 'ZH_T85_2805_005:0989c01_10']	有作業而續行之即第三句。🔽後句不作不長。	有作業而續行之即第三句。 後句不作不長。	If one performs [good or bad actions] and continues to do them, it is the third statement.🔽The last statement is not performing [good or bad actions] and not accumulating [the corresponding fruit].
['ZH_T85_2805_005:0989c02_2']	隨有善惡業不造不續故。	隨有善惡業不造不續故。	Because one does not create or continue good or bad karma.
['ZH_T85_2805_005:0989c02_5']	可見。	可見。	It can be seen.
['ZH_T85_2805_005:0989c02_13']	今唯言舉初二句。	今唯言舉初二句。	Now, it only mentions the first two statements.
['ZH_T85_2805_005:0989c03_8']	有能感果故有盡義前二既能感果。	有能感果故有盡義前二既能感果。	Because there is that which can elicit effects, there is the meaning of exhaustion. The first two are able to elicit effects.
['ZH_T85_2805_005:0989c03_17']	第三所知故是能感。	第三所知故是能感。	The third is the object of knowledge, so it is able to elicit.
['ZH_T85_2805_005:0989c04_4']	第四無因也。	第四無因也。	The fourth is without cause.
['ZH_T85_2805_005:0989c06_3']	釋論曰同業種子由是有相續不斷因故名不受相者。	釋論曰同業種子由是有相續不斷因故名不受相者。	The commentary says: The seeds of the same karma are the cause of the continuity of existence, therefore it is called the characteristic of non-reception.
['ZH_T85_2805_005:0989c07_3']	同業即種類習因生後相續義故言不斷因。	同業即種類習因生後相續義故言不斷因。	The same karma is the cause of the continuation of the same kind, therefore it is said to be the cause of continuity.
['ZH_T85_2805_005:0989c07_13']	非苦樂受故言不受相。	非苦樂受故言不受相。	Because it is neither painful nor pleasant reception, it is said to be the characteristic of non-reception.
['ZH_T85_2805_005:0989c07_17']	此明分。	此明分。	This clarifies the division.
['ZH_T85_2805_005:0989c08_3']	若成三彰者。	若成三彰者。	If the three are established,
['ZH_T85_2805_005:0989c08_11']	一切法但有名言。	一切法但有名言。	all dharmas are merely names and words.
['ZH_T85_2805_005:0989c08_19']	以顛倒分別為有。	以顛倒分別為有。	Because of inverted discrimination, they exist.
['ZH_T85_2805_005:0989c09_7']	習此名言為有故。	習此名言為有故。	Because of habituating these names and words as existing,
['ZH_T85_2805_005:0989c10_4']	以熏習本識成種子故言名言熏習。	以熏習本識成種子故言名言熏習。	they perfume the fundamental consciousness and form seeds, therefore it is said to be the perfuming of names and words.
['ZH_T85_2805_005:0989c10_18']	將此起理事二分別名皮肉兩惑。	將此起理事二分別名皮肉兩惑。	This gives rise to the two discriminations of principle and phenomena, called the two delusions of skin and flesh.
['ZH_T85_2805_005:0989c12_4']	復分別此理事中一中有一切義別種種不同為心煩惱。	復分別此理事中一中有一切義別種種不同為心煩惱。	Again, discriminating within this principle and phenomena, each contains all meanings, with various differences, forming the mental afflictions.
['ZH_T85_2805_005:0989c12_10']	即無明習氣。	即無明習氣。	This is precisely the perfuming of ignorance.
['ZH_T85_2805_005:0989c13_4']	此明一切見聞覺知不緣實義。	此明一切見聞覺知不緣實義。	This clarifies that all seeing, hearing, awareness, and knowledge do not depend on real meaning.
