segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_008:0154a23_1']	徵。	徵。	008	Asking.
['ZH_T41_1821_008:0154a23_12']	謂諸惡處至故非識住者。	謂諸惡處至故非識住者。	008	That is, in the evil destinies, there are dharmas that harm consciousness, therefore they are not abodes of consciousness.
['ZH_T41_1821_008:0154a23_14']	釋。	釋。	008	Explaining.
['ZH_T41_1821_008:0154a23_17']	可知。	可知。	008	Can be understood.
['ZH_T41_1821_008:0154a24_9']	何等名為損壞識法者。	何等名為損壞識法者。	008	What are called dharmas that harm consciousness?
['ZH_T41_1821_008:0154a24_11']	問。	問。	008	Asking.
['ZH_T41_1821_008:0154a25_7']	謂諸惡處至故非識住者。	謂諸惡處至故非識住者。	008	That is, in the evil destinies, there are dharmas that harm consciousness, therefore they are not abodes of consciousness.
['ZH_T41_1821_008:0154a25_12']	答中有二。	答中有二。	008	The answer has two parts.
['ZH_T41_1821_008:0154a25_17']	此即初解。	此即初解。	008	This is the first explanation.
['ZH_T41_1821_008:0154a26_12']	三惡趣中苦受損識第四．有頂。	三惡趣中苦受損識第四．有頂。	008	In the three evil destinies, painful feeling harms consciousness. In the fourth meditation and the peak of existence,
['ZH_T41_1821_008:0154a27_3', 'ZH_T41_1821_008:0154a27_14', 'ZH_T41_1821_008:0154a28_1']	有滅識法故非識住。🔽復說若處至故非識住者。🔽第二解。	有滅識法故非識住。 復說若處至故非識住者。 第二解。	008	there are dharmas that destroy consciousness, therefore they are not abodes of consciousness.
['ZH_T41_1821_008:0154a28_10']	具二義者立為識住。	具二義者立為識住。	008	It is also said that if a place has both, it is established as an abode of consciousness.
['ZH_T41_1821_008:0154a29_1']	餘皆不具故非識住。	餘皆不具故非識住。	008	The rest do not have both, therefore they are not abodes of consciousness.
['ZH_T41_1821_008:0154a29_7']	求入無想天。	求入無想天。	008	Seeking to enter the heaven of non-perception,
['ZH_T41_1821_008:0154a29_14']	或求入無想定。	或求入無想定。	008	or seeking to enter the attainment of non-perception,
['ZH_T41_1821_008:0154b01_5']	有頂昧劣故非識住。	有頂昧劣故非識住。	008	the peak of existence is dull and inferior, therefore it is not an abode of consciousness.
['ZH_T41_1821_008:0154b02_10']	如是分別至九有情居者。	如是分別至九有情居者。	008	Thus distinguishing the nine abodes of sentient beings.
['ZH_T41_1821_008:0154b03_2']	此下第四明九有情居。	此下第四明九有情居。	008	Below this, the fourth is explaining the nine abodes of sentient beings.
['ZH_T41_1821_008:0154b03_8']	其九者何者。	其九者何者。	008	What are the nine?
['ZH_T41_1821_008:0154b03_10']	問。	問。	008	Question.
['ZH_T41_1821_008:0154b04_4']	頌曰至餘非不樂住者。	頌曰至餘非不樂住者。	008	The verse says: The rest do not abide there without joy.
['ZH_T41_1821_008:0154b04_6']	答。	答。	008	Answer.
['ZH_T41_1821_008:0154b04_12']	上三句顯體。	上三句顯體。	008	The first three lines show the essence.
['ZH_T41_1821_008:0154b04_18']	下一句簡法。	下一句簡法。	008	The last line distinguishes the dharmas.
['ZH_T41_1821_008:0154b05_9']	論曰至如識住中釋者。	論曰至如識住中釋者。	008	The treatise says: As explained in the consciousness abodes.
['ZH_T41_1821_008:0154b05_14']	有情是假。	有情是假。	008	Sentient beings are provisional.
['ZH_T41_1821_008:0154b06_4']	居謂所居五蘊實法。	居謂所居五蘊實法。	008	Abodes refer to the five aggregates of real dharmas that are inhabited.
['ZH_T41_1821_008:0154b06_9']	假居於實。	假居於實。	008	Provisional beings inhabit the real.
['ZH_T41_1821_008:0154b06_18']	有情之居名有情居。	有情之居名有情居。	008	The abodes of sentient beings are called the abodes of sentient beings.
['ZH_T41_1821_008:0154b07_8']	此中意明所居之法。	此中意明所居之法。	008	The meaning here is to clarify the dharmas that are inhabited.
['ZH_T41_1821_008:0154b07_13']	總而言之。	總而言之。	008	In general,
['ZH_T41_1821_008:0154b08_11']	取自有情法不取他身．非情．中有。	取自有情法不取他身．非情．中有。	008	it takes one's own sentient dharmas and does not take others' bodies, non-sentient beings, or intermediate existences.
['ZH_T41_1821_008:0154b08_19']	故正理二十二云。	故正理二十二云。	008	Therefore the Twenty-Second of the Correct Principles says:
['ZH_T41_1821_008:0154b09_12']	謂諸有情自樂安住所依色等。	謂諸有情自樂安住所依色等。	008	It means that sentient beings themselves happily abide in the support of form, etc.,
['ZH_T41_1821_008:0154b09_17']	實物非餘。	實物非餘。	008	real things, not the others.
['ZH_T41_1821_008:0154b10_7']	以諸有情是假有故。	以諸有情是假有故。	008	Because sentient beings are provisionally existent.
['ZH_T41_1821_008:0154b10_16']	然諸實物是假所居。	然諸實物是假所居。	008	However, real things are inhabited by the provisional.
['ZH_T41_1821_008:0154b11_7']	故有情居唯有情法。	故有情居唯有情法。	008	Therefore the abodes of sentient beings only have sentient dharmas.
['ZH_T41_1821_008:0154b12_6']	以有情類於自依身愛住增強非於處所。	以有情類於自依身愛住增強非於處所。	008	Sentient beings strongly love and abide in their own bodies, not in places.
['ZH_T41_1821_008:0154b12_15']	又於處所立有情居。	又於處所立有情居。	008	Moreover, places are established as abodes of sentient beings.
['ZH_T41_1821_008:0154b13_7']	即有情居應成雜亂。	即有情居應成雜亂。	008	Then the abodes of sentient beings should become mixed up.
['ZH_T41_1821_008:0154b13_16']	居無雜亂唯有內身。	居無雜亂唯有內身。	008	There is no mixing up of abodes, only the internal body.
['ZH_T41_1821_008:0154b14_7']	故有情居唯有情法。	故有情居唯有情法。	008	Therefore, the abodes of sentient beings are only dharmas of sentient beings.
['ZH_T41_1821_008:0154b14_16']	既言生已名有情居。	既言生已名有情居。	008	Since it is said that after birth they are called abodes of sentient beings,
['ZH_T41_1821_008:0154b15_7']	知有情居不攝中有。	知有情居不攝中有。	008	it is known that the abodes of sentient beings do not include the intermediate state.
['ZH_T41_1821_008:0154b15_17']	又諸中有非久所居故。	又諸中有非久所居故。	008	Moreover, the intermediate state is not a place of long residence,
['ZH_T41_1821_008:0154b16_7']	諸有情不樂安住。	諸有情不樂安住。	008	so sentient beings do not delight in peacefully abiding there.
['ZH_T41_1821_008:0154b16_12']	又必應爾。	又必應爾。	008	Moreover, it must be so.🔽Because the Abhidharma treatise says that the abodes of sentient beings are established in order to manifest the places of birth.
['ZH_T41_1821_008:0154b18_5']	由本論說為顯生處立有情居　又正理簡七識住有情居差別云。	由本論說為顯生處立有情居　又正理簡七識住有情居差別云。	008	Moreover, the Abhidharma-nyāyâuṇgāra-śāstra distinguishes the difference between the seven abodes of consciousness and the abodes of sentient beings, saying:
['ZH_T41_1821_008:0154b19_5']	於生死中為顯諸識由愛住著建立識住。	於生死中為顯諸識由愛住著建立識住。	008	In the midst of birth and death, the abodes of consciousness are established in order to manifest that consciousness abides through attachment to craving.
['ZH_T41_1821_008:0154b20_5']	顯諸有情於自依止愛樂安住立有情居。	顯諸有情於自依止愛樂安住立有情居。	008	The abodes of sentient beings are established in order to manifest that sentient beings delight in peacefully abiding in their own support.
['ZH_T41_1821_008:0154b21_1']	故此二門差別建立已上論文　羅剎。	故此二門差別建立已上論文　羅剎。	008	Therefore, these two categories are established with distinctions. The text above is finished. Rākṣasa.
['ZH_T41_1821_008:0154b21_9']	具足應言羅剎娑。	具足應言羅剎娑。	008	The full name should be Rākṣasa.
['ZH_T41_1821_008:0154b21_14']	此云守護。	此云守護。	008	This means guardian.
['ZH_T41_1821_008:0154b22_8']	又婆沙一百三十七云七識住。	又婆沙一百三十七云七識住。	008	Moreover, the Abhidharma-mahāvibhāṣā-śāstra fascicle 137 says: There are seven abodes of consciousness.
['ZH_T41_1821_008:0154b22_13', 'ZH_T41_1821_008:0154b22_18']	九有情居。🔽為七攝九。	九有情居。 為七攝九。	008	There are nine abodes of sentient beings.🔽Are the seven included in the nine?
['ZH_T41_1821_008:0154b23_4']	九攝七耶。	九攝七耶。	008	Are the nine included in the seven?
['ZH_T41_1821_008:0154b23_13']	答九攝七非七攝九。	答九攝七非七攝九。	008	The answer is: The nine include the seven, but the seven do not include the nine.
['ZH_T41_1821_008:0154b23_18']	何所不攝。	何所不攝。	008	What is not included?
['ZH_T41_1821_008:0154b24_9']	謂無想天．及非想處。	謂無想天．及非想處。	008	Namely, the non-perception heaven and the sphere of neither-perception-nor-non-perception.
['ZH_T41_1821_008:0154b25_12']	此中所以如前應知准此相攝七識住亦唯有情數。	此中所以如前應知准此相攝七識住亦唯有情數。	008	The reason for this should be known as before. According to this, the seven abodes of consciousness also only include sentient beings.
['ZH_T41_1821_008:0154b25_23']	前所引經至其四者何者。	前所引經至其四者何者。	008	The sūtras cited above say there are four. What are they?
['ZH_T41_1821_008:0154b26_8']	此下第五明四識住。	此下第五明四識住。	008	From here is the fifth section on clarifying the four abodes of consciousness.
['ZH_T41_1821_008:0154b26_13']	依經起問。	依經起問。	008	It raises a question based on a sūtra.
['ZH_T41_1821_008:0154b27_9']	頌曰至有漏四句攝者。	頌曰至有漏四句攝者。	008	The verse says: The four sentences include the contaminated ones.
['ZH_T41_1821_008:0154b27_13']	上三句。	上三句。	008	The first three sentences,
['ZH_T41_1821_008:0154b27_17']	及有漏。	及有漏。	008	and the contaminated ones,
['ZH_T41_1821_008:0154b28_5']	明體　四句攝。	明體　四句攝。	008	clarify the essence. The four sentences clarify the scope.
['ZH_T41_1821_008:0154b28_9']	明寬狹。	明寬狹。	008	Clarifies the breadth.
['ZH_T41_1821_008:0154b29_1']	論曰至是名四種者。	論曰至是名四種者。	008	The treatise says: The four kinds are named thus.
['ZH_T41_1821_008:0154b29_7']	列四識住名。	列四識住名。	008	It lists the names of the four abodes of consciousness.
['ZH_T41_1821_008:0154c01_1']	如是四種其體云何者。	如是四種其體云何者。	008	What are the essences of these four kinds?
['ZH_T41_1821_008:0154c01_3']	問。	問。	008	This is the question.
['ZH_T41_1821_008:0154c01_14']	謂隨次第至依著於彼者。	謂隨次第至依著於彼者。	008	The answer is: According to the order, they are attached to them.
['ZH_T41_1821_008:0154c02_1']	答　有漏。	答　有漏。	008	Contaminated,
['ZH_T41_1821_008:0154c02_8']	簡無漏　四蘊。	簡無漏　四蘊。	008	distinguishes the uncontaminated. The four aggregates.
['ZH_T41_1821_008:0154c02_12']	簡識蘊。	簡識蘊。	008	Distinguishing the aggregate of consciousness.
['ZH_T41_1821_008:0154c03_8']	就有漏四蘊中唯取自地非餘他地。	就有漏四蘊中唯取自地非餘他地。	008	Among the four aggregates with outflows, only those of one's own stage are taken, not those of other stages.
['ZH_T41_1821_008:0154c04_2']	就自地中取自身．情數。	就自地中取自身．情數。	008	Within one's own stage, one's own body and sentient beings are taken.
['ZH_T41_1821_008:0154c04_9']	非取他身非情。	非取他身非情。	008	One's own body and sentient beings are taken, not the bodies of others or insentient beings.
['ZH_T41_1821_008:0154c04_17']	故正理二十二云。	故正理二十二云。	008	Therefore the Twenty-Two on Correctness says:
['ZH_T41_1821_008:0154c05_17']	又自地中唯有情數．唯自相續立為識住。	又自地中唯有情數．唯自相續立為識住。	008	Moreover, within one's own stage, only sentient beings and only one's own continuity are established as abodes of consciousness.
['ZH_T41_1821_008:0154c06_8']	非非情數．他相續中。	非非情數．他相續中。	008	Not insentient beings or the continuity of others.
['ZH_T41_1821_008:0154c07_14', 'ZH_T41_1821_008:0154c08_3']	識隨樂住如自相續已上論文此自地．自身有漏四蘊是識所依。🔽是識所著　所依。	識隨樂住如自相續已上論文此自地．自身有漏四蘊是識所依。 是識所著　所依。	008	This means that the four aggregates with outflows of one's own stage and one's own body are the basis of consciousness.🔽They are what consciousness clings to.
['ZH_T41_1821_008:0154c08_9']	謂識俱生依。	謂識俱生依。	008	The basis refers to the basis that arises together with consciousness.
['ZH_T41_1821_008:0154c08_18']	同時助伴令識起故。	同時助伴令識起故。	008	The simultaneous assisting factors cause consciousness to arise.
['ZH_T41_1821_008:0154c09_8']	最極親近故名為依。	最極親近故名為依。	008	Because they are the most intimate, they are called the basis.
['ZH_T41_1821_008:0154c10_3']	非要是識所依根故方名所依。	非要是識所依根故方名所依。	008	It is not because they are the basis of consciousness that they are called the basis.
['ZH_T41_1821_008:0154c10_16']	此所依言顯親由藉義　所著。	此所依言顯親由藉義　所著。	008	This word basis shows the meaning of intimate reliance.
['ZH_T41_1821_008:0154c11_4']	謂識所著境。	謂識所著境。	008	What is clung to refers to the objects clung to by consciousness.
['ZH_T41_1821_008:0154c11_14']	通俱．不俱引識起故。	通俱．不俱引識起故。	008	Because they cause consciousness to arise, whether simultaneously or not.
['ZH_T41_1821_008:0154c12_9']	諸有漏識隨其愛力依著於彼。	諸有漏識隨其愛力依著於彼。	008	All defiled consciousnesses, by the power of craving, rely on and cling to their objects.
['ZH_T41_1821_008:0154c13_1']	有斯二義故名識住。	有斯二義故名識住。	008	Because they have these two meanings, they are called abodes of consciousness.
['ZH_T41_1821_008:0154c14_5']	於地獄中亦愛自身或貪樂等故於地獄亦有識住。	於地獄中亦愛自身或貪樂等故於地獄亦有識住。	008	In the hells, one also loves one's own body or craves for pleasure, so there is also an abode of consciousness in the hells.
['ZH_T41_1821_008:0154c15_5']	若於非情．他身四蘊雖是所緣可名所著。	若於非情．他身四蘊雖是所緣可名所著。	008	If one takes as objects the four aggregates in the bodies of others or insentient things, although they are objects, they can be called objects to which one clings.
['ZH_T41_1821_008:0154c16_2']	而非是依非親俱故故非識住。	而非是依非親俱故故非識住。	008	But they are not the support, because they are not intimate companions, so they are not abodes of consciousness.
['ZH_T41_1821_008:0154c16_16']	若於異地．及無漏法二義俱闕。	若於異地．及無漏法二義俱闕。	008	If one takes as objects the realms of different stages or the uncontaminated dharmas, both meanings are lacking.
['ZH_T41_1821_008:0154c17_8']	非識隨愛力依彼．著彼。	非識隨愛力依彼．著彼。	008	Because consciousness does not, by the power of craving, rely on and cling to them.
['ZH_T41_1821_008:0154c18_1']	以愛不緣無漏．異地法。	以愛不緣無漏．異地法。	008	Because craving does not take as objects the uncontaminated dharmas or dharmas of different stages.
['ZH_T41_1821_008:0154c18_7']	設起異地法。	設起異地法。	008	Even if one generates dharmas of different stages,
['ZH_T41_1821_008:0154c18_13']	設起異地心。	設起異地心。	008	even if one generates a mind of a different stage,
['ZH_T41_1821_008:0154c19_7']	或無心時現在二蘊亦名識住。	或無心時現在二蘊亦名識住。	008	or when one is in a mindless state, the two aggregates of the present are also called abodes of consciousness.
['ZH_T41_1821_008:0154c19_13']	同識住相故。	同識住相故。	008	Because they have the same characteristics as the abodes of consciousness.
['ZH_T41_1821_008:0154c20_5']	諸同分識餘緣闕故不生。	諸同分識餘緣闕故不生。	008	Consciousness of the same class does not arise due to the absence of other conditions.
['ZH_T41_1821_008:0154c20_12']	非此不能生也。	非此不能生也。	008	It is not that it cannot arise.
['ZH_T41_1821_008:0154c21_6']	如何不說識為識住者。	如何不說識為識住者。	008	Why is consciousness not said to be an abode of consciousness?
['ZH_T41_1821_008:0154c21_8']	問。	問。	008	This is asked.
['ZH_T41_1821_008:0154c22_2']	由離能住至所說如是者。	由離能住至所說如是者。	008	Because it is separated from the abider, the explanation is as follows.
['ZH_T41_1821_008:0154c22_4']	答。	答。	008	Answer:
['ZH_T41_1821_008:0154c22_9']	凡言識住。	凡言識住。	008	In general, when speaking of abodes of consciousness,
['ZH_T41_1821_008:0154c23_2', 'ZH_T41_1821_008:0154c23_12']	由離能住識別立所住四蘊。🔽非能住識可名識住故。	由離能住識別立所住四蘊。 非能住識可名識住故。	008	the four aggregates that are the abode are established separately from the consciousness that is the abode.🔽The consciousness that is the abode cannot be called an abode of consciousness,
['ZH_T41_1821_008:0154c24_3']	不可說識為識住。	不可說識為識住。	008	so it cannot be said that consciousness is an abode of consciousness.
['ZH_T41_1821_008:0154c24_12']	如非即王可名王座。	如非即王可名王座。	008	Just as the king himself cannot be called the king's seat.
['ZH_T41_1821_008:0154c25_2']	或若有四蘊法。	或若有四蘊法。	008	Or, if there is a dharma of four aggregates,
['ZH_T41_1821_008:0154c25_11']	識所乘御說名識住。	識所乘御說名識住。	008	consciousness rides and controls it, it is called an abode of consciousness.
['ZH_T41_1821_008:0154c26_2']	喻況如人乘船道理。	喻況如人乘船道理。	008	The analogy is like a person riding a boat.
['ZH_T41_1821_008:0154c26_12']	非識御識故識非識住。	非識御識故識非識住。	008	Because consciousness does not ride and control consciousness, consciousness is not an abode of consciousness.
['ZH_T41_1821_008:0154c27_7']	若爾何故至五蘊為體者。	若爾何故至五蘊為體者。	008	If that is so, why is it that up to the five aggregates are taken as its essence?
['ZH_T41_1821_008:0154c27_9']	難。	難。	008	This is a question.
['ZH_T41_1821_008:0154c28_4']	經言於識有喜．染故識住其中。	經言於識有喜．染故識住其中。	008	The sūtra says that because there is joy and attachment to consciousness, consciousness abides in it.
['ZH_T41_1821_008:0154c28_9']	識所乘御。	識所乘御。	008	Consciousness rides and controls.
['ZH_T41_1821_008:0154c29_1']	又說識體為七識住。	又說識體為七識住。	008	It also says that the essence of consciousness is the seven abodes of consciousness.
['ZH_T41_1821_008:0154c29_10']	明知識體亦是所住。	明知識體亦是所住。	008	It is clear that the essence of consciousness is also the abode.
['ZH_T41_1821_008:0155a01_4']	雖有是說至於餘可說者。	雖有是說至於餘可說者。	008	Although there is this explanation, it can be explained in other ways.
['ZH_T41_1821_008:0155a01_6']	答。	答。	008	This is the answer.
['ZH_T41_1821_008:0155a02_15']	於契經中雖有是說而於生處所攝五蘊中不別分拆總生喜．染。	於契經中雖有是說而於生處所攝五蘊中不別分拆總生喜．染。	008	Although there is this explanation in the sūtras, in the five aggregates that are included in the place of birth, they are not divided separately, but rather give rise to joy and attachment in general.
['ZH_T41_1821_008:0155a03_5']	緣識義邊名識食。	緣識義邊名識食。	008	From the perspective of being the object of consciousness, it is called the food of consciousness.
['ZH_T41_1821_008:0155a03_15']	緣五蘊義邊名七識住。	緣五蘊義邊名七識住。	008	When the meaning of the five aggregates as objects is considered, they are called the seven abodes of consciousness.
['ZH_T41_1821_008:0155a04_2']	轉之言起。	轉之言起。	008	The character zhu 轉 is a variant for qi 起.
['ZH_T41_1821_008:0155a04_14']	故識起時不但四蘊名識住。	故識起時不但四蘊名識住。	008	Therefore, when consciousness arises, it is not only the four aggregates that are called the abode of consciousness.
['ZH_T41_1821_008:0155a05_3']	識蘊亦名識住。	識蘊亦名識住。	008	The aggregate of consciousness is also called the abode of consciousness.
['ZH_T41_1821_008:0155a05_17']	非獨說識別生喜．染名為所住。	非獨說識別生喜．染名為所住。	008	It is not only said that consciousness itself, which is born separately and gives rise to joy and defilement, is the abode.
['ZH_T41_1821_008:0155a06_14']	然色等四蘊一一能生種種喜．染。	然色等四蘊一一能生種種喜．染。	008	However, the four aggregates such as form each give rise to various joys and defilements.
['ZH_T41_1821_008:0155a07_4']	令識著故名識住。	令識著故名識住。	008	Because they cause consciousness to become attached, they are called the abode of consciousness.
['ZH_T41_1821_008:0155a07_13']	獨識不然故非所住。	獨識不然故非所住。	008	Consciousness alone is not like this, so it is not the abode.
['ZH_T41_1821_008:0155a08_8']	是故於此四識住中識非識住。	是故於此四識住中識非識住。	008	Therefore, in these four abodes of consciousness, consciousness is not the abode of consciousness.
['ZH_T41_1821_008:0155a09_7']	於餘四食．及七識住中可言識住於識。	於餘四食．及七識住中可言識住於識。	008	In the remaining four nutriments and seven abodes of consciousness, it can be said that consciousness is the abode of consciousness.
['ZH_T41_1821_008:0155a10_3']	又佛意說至教意如是者。	又佛意說至教意如是者。	008	Moreover, the Buddha's intention is that the meaning of the scriptures is like this.
['ZH_T41_1821_008:0155a10_12']	又引教證識非所住。	又引教證識非所住。	008	Moreover, it cites the teachings to prove that consciousness is not the abode.
['ZH_T41_1821_008:0155a11_7']	又法與識至故非識住者。	又法與識至故非識住者。	008	Moreover, the Dharma and consciousness are born together, so it is not the abode of consciousness.
['ZH_T41_1821_008:0155a12_7']	四蘊與識可俱時生為識良田可立識住。	四蘊與識可俱時生為識良田可立識住。	008	The four aggregates can be born simultaneously with consciousness, serving as the good field for consciousness, and can be established as the abode of consciousness.
['ZH_T41_1821_008:0155a12_16']	無識與識俱時而生。	無識與識俱時而生。	008	There is no consciousness that is born simultaneously with consciousness.
['ZH_T41_1821_008:0155a13_7']	故識望識非是識住。	故識望識非是識住。	008	Therefore, consciousness is not the abode of consciousness.
['ZH_T41_1821_008:0155a13_17']	故婆沙一百三十七云。	故婆沙一百三十七云。	008	Therefore the Abhidharma-mahāvibhāṣā says:
['ZH_T41_1821_008:0155a15_3']	謂若有法識所乘御與識俱行親近和合立四識住。	謂若有法識所乘御與識俱行親近和合立四識住。	008	It means that if there is a dharma that consciousness rides and controls, accompanying consciousness, closely associated with it, the four abodes of consciousness are established.
['ZH_T41_1821_008:0155a15_12']	識望於識無如是事。	識望於識無如是事。	008	Consciousness does not have such a relationship with consciousness.
['ZH_T41_1821_008:0155a16_3']	故不立在四識住中。	故不立在四識住中。	008	Therefore it is not established as one of the four abodes of consciousness.
['ZH_T41_1821_008:0155a16_12']	若法與識為因為果。	若法與識為因為果。	008	If a dharma is a cause or effect for consciousness,
['ZH_T41_1821_008:0155a17_3']	展轉相資立七識住。	展轉相資立七識住。	008	they mutually assist each other and establish the seven abodes of consciousness.
['ZH_T41_1821_008:0155a17_12']	識望於識有如是事。	識望於識有如是事。	008	Consciousness has such a relationship with consciousness.
['ZH_T41_1821_008:0155a18_4', 'ZH_T41_1821_008:0155a18_15']	是故立在七識住中。🔽如是所說至謂除前相者。	是故立在七識住中。 如是所說至謂除前相者。	008	Therefore it is established as one of the seven abodes of consciousness.
['ZH_T41_1821_008:0155a19_6']	明七識住四識住。	明七識住四識住。	008	As explained above, the four abodes of consciousness and the seven abodes of consciousness
['ZH_T41_1821_008:0155a19_15']	互有寬狹四句差別。	互有寬狹四句差別。	008	have four different distinctions of broad and narrow.
['ZH_T41_1821_008:0155a20_5']	七識住體寬處狹。	七識住體寬處狹。	008	The substance of the seven abodes of consciousness is broad but the locations are narrow.
['ZH_T41_1821_008:0155a20_13']	四識住處寬體狹。	四識住處寬體狹。	008	The locations of the four abodes of consciousness are broad but the substance is narrow.
['ZH_T41_1821_008:0155a21_1']	四句如文可知。	四句如文可知。	008	The four statements can be understood from the text.
['ZH_T41_1821_008:0155a21_12']	第三句中既言七中四蘊。	第三句中既言七中四蘊。	008	In the third statement, since it says the four aggregates within the seven [abodes of consciousness],
['ZH_T41_1821_008:0155a22_6']	正理又說四識住唯是有情。	正理又說四識住唯是有情。	008	Yukti-śāstra also says that the four abodes of consciousness are only sentient beings.
['ZH_T41_1821_008:0155a22_16']	明知七識住亦唯有情。	明知七識住亦唯有情。	008	It is clear that the seven abodes of consciousness are also only sentient beings.
['ZH_T41_1821_008:0155a23_8']	若以九有情居對四識住。	若以九有情居對四識住。	008	If the nine abodes of sentient beings are compared with the four abodes of consciousness,
['ZH_T41_1821_008:0155a24_8']	互有寬狹還成四句　第一句有九非四。	互有寬狹還成四句　第一句有九非四。	008	There are four sentences based on the mutual inclusion and exclusion of the nine and the four. The first sentence has nine non-four.
['ZH_T41_1821_008:0155a25_3']	謂九中識　第二句有四非九。	謂九中識　第二句有四非九。	008	Namely, the nine consciousnesses. The second sentence has four non-nine.
['ZH_T41_1821_008:0155a26_4']	謂三惡趣．及第四定中無想天所不攝餘天。	謂三惡趣．及第四定中無想天所不攝餘天。	008	Namely, the three evil destinies and the other heavens not included in the fourth meditation heaven of non-perception.
['ZH_T41_1821_008:0155a27_15']	色．受．想．行　第三句有九亦四謂九中四蘊　第四句有非九非四。	色．受．想．行　第三句有九亦四謂九中四蘊　第四句有非九非四。	008	Form, feeling, perception, and mental formations. The third sentence has nine also four, namely, the four aggregates included in the nine. The fourth sentence has non-nine non-four.
['ZH_T41_1821_008:0155a28_3']	謂除前相。	謂除前相。	008	Namely, excluding the above characteristics.
['ZH_T41_1821_008:0155a29_10']	於前所說至略有四種者。	於前所說至略有四種者。	008	As for the previously mentioned, in brief there are four kinds,
['ZH_T41_1821_008:0155a29_18']	此下第六明四生。	此下第六明四生。	008	This is the sixth section on the four kinds of birth.
['ZH_T41_1821_008:0155b02_1']	於前所說三界．五趣中應知其生略有四種。	於前所說三界．五趣中應知其生略有四種。	008	Among the previously mentioned three realms and five destinies, the births should be known as being in brief of four kinds.
['ZH_T41_1821_008:0155b02_11']	何等為四何處有何者。	何等為四何處有何者。	008	What are the four? What is in what place?
['ZH_T41_1821_008:0155b02_15']	一問數。	一問數。	008	One asks about the number.
['ZH_T41_1821_008:0155b03_4']	二別約處問。	二別約處問。	008	Two ask about the specific places.
['ZH_T41_1821_008:0155b03_14']	頌曰至鬼通胎化二者。	頌曰至鬼通胎化二者。	008	The verse says: ghosts have both birth from a womb and from transformation.
['ZH_T41_1821_008:0155b04_4']	前兩句答初問。	前兩句答初問。	008	The first two lines answer the first question.
['ZH_T41_1821_008:0155b04_11']	後四句答後問。	後四句答後問。	008	The last four lines answer the later question.
['ZH_T41_1821_008:0155b05_6']	論曰至而生類等者　生。	論曰至而生類等者　生。	008	The treatise says: up to the birth of the same kind.
['ZH_T41_1821_008:0155b05_12']	謂四生種類。	謂四生種類。	008	Birth refers to the four kinds of birth.
['ZH_T41_1821_008:0155b07_1']	諸有情中雖有種種形貌不同餘類相雜而由四生種類各等。	諸有情中雖有種種形貌不同餘類相雜而由四生種類各等。	008	Although there are various appearances among sentient beings, they are not the same as other species. However, the four kinds of birth are each the same in kind.
['ZH_T41_1821_008:0155b07_10']	又婆沙一百二十云。	又婆沙一百二十云。	008	Moreover, the Abhidharma-mahāvibhāṣā-śāstra, fascicle 120, says:
['ZH_T41_1821_008:0155b08_3']	問如是四生以何為自性。	問如是四生以何為自性。	008	Question: What are the intrinsic natures of these four kinds of birth?
['ZH_T41_1821_008:0155b08_13']	答四蘊五蘊以為自性。	答四蘊五蘊以為自性。	008	Answer: They have the intrinsic natures of the four aggregates and the five aggregates.
['ZH_T41_1821_008:0155b09_2']	謂欲．色界五蘊。	謂欲．色界五蘊。	008	This means the five aggregates in the desire realm and form realm,
['ZH_T41_1821_008:0155b09_8']	無色界四蘊。	無色界四蘊。	008	and the four aggregates in the formless realm.
['ZH_T41_1821_008:0155b10_3']	此中有說唯異熟蘊以為自性。	此中有說唯異熟蘊以為自性。	008	Among them, some say they have only the intrinsic nature of the aggregates that are retribution.
['ZH_T41_1821_008:0155b10_10']	有說亦通長養。	有說亦通長養。	008	Some say they also include the nourished.
['ZH_T41_1821_008:0155b10_17']	是名四生自性。	是名四生自性。	008	This is called the intrinsic nature of the four kinds of birth.
['ZH_T41_1821_008:0155b11_8']	婆沙二說前說為正。	婆沙二說前說為正。	008	The first explanation in the Abhidharma-mahāvibhāṣā-śāstra is correct.
['ZH_T41_1821_008:0155b11_18']	以四生．五趣相攝中。	以四生．五趣相攝中。	008	This is because in the mutual inclusion of the four kinds of birth and the five destinies,
['ZH_T41_1821_008:0155b12_12']	云四生攝五趣非五趣攝四生。	云四生攝五趣非五趣攝四生。	008	the four kinds of birth include the five destinies, but the five destinies do not include the four kinds of birth.
['ZH_T41_1821_008:0155b13_4']	不攝者何所謂中有。	不攝者何所謂中有。	008	What is not included? Namely, the intermediate state.
['ZH_T41_1821_008:0155b13_9']	若不爾者。	若不爾者。	008	If it were not so,
['ZH_T41_1821_008:0155b14_1']	應更說言不攝長養。	應更說言不攝長養。	008	one should further say that it does not include the nourished.
['ZH_T41_1821_008:0155b14_14']	若言五趣亦通長養無斯過者。	若言五趣亦通長養無斯過者。	008	If it is said that the five destinies also include the nourished, there is no fault in this.
['ZH_T41_1821_008:0155b15_1']	此救不然。	此救不然。	008	This refutation is not correct.
['ZH_T41_1821_008:0155b15_14']	婆沙正義五趣體性唯是異熟。	婆沙正義五趣體性唯是異熟。	008	The correct meaning in the Abhidharma-mahāvibhāṣā-śāṣṭra is that the essence of the five destinies is only retribution.
