segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_006:0211c23_12_16', 'ZH_T14_0441_006:0211c23_12_17']	南無所欲致患經🔽南無法受塵經	南無所欲致患經 南無法受塵經	006	Homage to the Sutra on the Afflictions Caused by Desire🔽Homage to the Sutra on Receiving the Dust of the Dharma
['ZH_T14_0441_006:0211c23_12_18']	南無禪行法想經	南無禪行法想經	006	Homage to the Sutra on the Contemplation of the Dharma of Meditation Practice
['ZH_T14_0441_006:0211c23_12_19']	南無四天王經	南無四天王經	006	Homage to the Sutra on the Four Heavenly Kings
['ZH_T14_0441_006:0211c23_12_20']	南無佛垂般涅槃略說教戒經	南無佛垂般涅槃略說教戒經	006	Homage to the Sutra on the Buddha's Parinirvana, Briefly Expounding the Precepts
['ZH_T14_0441_006:0211c23_12_21']	南無別譯雜阿含經	南無別譯雜阿含經	006	Homage to the Sutra on the Miscellaneous Āgamas Translated Separately
['ZH_T14_0441_006:0211c23_12_22']	南無優婆夷淨行經	南無優婆夷淨行經	006	Homage to the Sutra on the Pure Conduct of Upāsikās
['ZH_T14_0441_006:0211c23_12_23']	南無難提釋經	南無難提釋經	006	Homage to the Sutra on Nanda
['ZH_T14_0441_006:0211c23_12_24']	南無無垢優婆夷問經	南無無垢優婆夷問經	006	Homage to the Sutra on the Questions of the Immaculate Upāsikā
['ZH_T14_0441_006:0211c23_12_25']	南無造立形像福報經	南無造立形像福報經	006	Homage to the Sutra on the Merits and Retributions of Making Images
['ZH_T14_0441_006:0211c23_12_26']	南無法常住經	南無法常住經	006	Homage to the Sutra on the Permanence of the Dharma
['ZH_T14_0441_006:0211c23_12_27']	南無懈怠耕者經	南無懈怠耕者經	006	Homage to the Sutra on the Lazy Farmer
['ZH_T14_0441_006:0211c23_12_28']	南無優填王經	南無優填王經	006	Homage to the Sutra on King Udayana
['ZH_T14_0441_006:0211c23_12_29']	南無阿難七夢經	南無阿難七夢經	006	Homage to the Sutra on Ananda's Seven Dreams
['ZH_T14_0441_006:0211c23_12_30']	南無佛入涅槃密迹金剛力士哀戀經	南無佛入涅槃密迹金剛力士哀戀經	006	Homage to the Sutra on the Buddha's Entry into Nirvana, the Weeping and Mourning of the Vajra Warrior
['ZH_T14_0441_006:0211c23_12_31', 'ZH_T14_0441_006:0211c23_12_32']	南無迦葉赴佛涅槃經🔽南無佛滅度後棺斂葬送經	南無迦葉赴佛涅槃經 南無佛滅度後棺斂葬送經	006	Homage to the Sūtra of Kāśyapa Attending to the Buddha's Nirvana🔽Homage to the Sūtra on the Funeral and Burial of the Buddha after His Nirvāṇa
['ZH_T14_0441_006:0211c23_12_33', 'ZH_T14_0441_006:0211c23_12_34']	南無灌佛經🔽南無羅雲忍辱經	南無灌佛經 南無羅雲忍辱經	006	Homage to the Sūtra on Bathing the Buddha🔽Homage to the Sūtra on Rāhula's Patience
['ZH_T14_0441_006:0211c23_12_35']	南無出家緣經	南無出家緣經	006	Homage to the Sūtra on the Causes and Conditions of Renunciation
['ZH_T14_0441_006:0211c23_12_36']	南無三品弟子經	南無三品弟子經	006	Homage to the Sūtra on Disciples of the Three Grades
['ZH_T14_0441_006:0211c23_12_37']	南無四輩經	南無四輩經	006	Homage to the Sūtra on the Four Groups
['ZH_T14_0441_006:0211c23_12_38']	南無見正經	南無見正經	006	Homage to the Sūtra on Seeing the Correct
['ZH_T14_0441_006:0211c23_12_39']	南無呵鵰阿那含經	南無呵鵰阿那含經	006	Homage to the Sūtra on the Non-returner Kṛṣṇa
['ZH_T14_0441_006:0211c23_12_40']	南無五無返復經	南無五無返復經	006	Homage to the Sūtra on the Five Unrepayable Debts
['ZH_T14_0441_006:0211c23_12_41']	南無阿含正行經	南無阿含正行經	006	Homage to the Sūtra on the Correct Practice of the Āgamas
['ZH_T14_0441_006:0211c23_12_42', 'ZH_T14_0441_006:0211c23_12_43']	南無五恐怖世經🔽南無大魚事經	南無五恐怖世經 南無大魚事經	006	Homage to the Sūtra on the Five Fears of the World🔽Homage to the Sūtra on the Great Fish
['ZH_T14_0441_006:0211c23_12_44']	南無頻多和多耆經	南無頻多和多耆經	006	Homage to the Sūtra on Piṇḍola and Bahula
['ZH_T14_0441_006:0211c23_12_45']	南無梵摩難國王經	南無梵摩難國王經	006	Homage to the Sūtra on King Brahmadatta
['ZH_T14_0441_006:0211c23_12_46']	南無摩訶迦葉度貧母經	南無摩訶迦葉度貧母經	006	Homage to the Sūtra on Mahākāśyapa Delivering His Poor Mother
['ZH_T14_0441_006:0211c23_12_47']	南無中心經	南無中心經	006	Homage to the Sūtra on the Mind in the Center
['ZH_T14_0441_006:0211c23_12_48']	南無龍王兄弟經、	南無龍王兄弟經、	006	Homage to the Sūtra on the Dragon Kings and Their Brothers,
['ZH_T14_0441_006:0211c23_12_49']	南無降龍王經「敬禮十方諸大菩薩摩訶薩。	南無降龍王經「敬禮十方諸大菩薩摩訶薩。	006	Homage to the Sūtra on Subduing the Dragon Kings I pay homage to the great bodhisattva-mahāsattvas in the ten directions.
['ZH_T14_0441_006:0212a14_2_0']	「南無光明意菩薩	「南無光明意菩薩	006	Homage to Bodhisattva Light-Mind
['ZH_T14_0441_006:0212a14_2_1']	南無善見菩薩	南無善見菩薩	006	Homage to Bodhisattva Good-Appearance
['ZH_T14_0441_006:0212a14_2_2']	南無不取諸法菩薩	南無不取諸法菩薩	006	Homage to Bodhisattva Who Does Not Grasp at Any Dharmas
['ZH_T14_0441_006:0212a14_2_3']	南無轉女根菩薩	南無轉女根菩薩	006	Homage to Bodhisattva Who Turns the Female Organ
['ZH_T14_0441_006:0212a14_2_4', 'ZH_T14_0441_006:0212a14_2_5']	南無思惟大悲菩薩🔽南無寶蓋山菩薩	南無思惟大悲菩薩 南無寶蓋山菩薩	006	Homage to the Bodhisattva of Great Compassionful Contemplation🔽Homage to the Bodhisattva of Jeweled Canopy Mountain
['ZH_T14_0441_006:0212a14_2_6', 'ZH_T14_0441_006:0212a14_2_7']	南無雲山吼聲菩薩🔽南無羅網莊嚴菩薩	南無雲山吼聲菩薩 南無羅網莊嚴菩薩	006	Homage to the Bodhisattva of Thunderous Voice in the Cloud Mountains🔽Homage to the Bodhisattva Adorned with Nets
['ZH_T14_0441_006:0212a14_2_8', 'ZH_T14_0441_006:0212a14_2_9']	南無寶藏菩薩🔽南無法雞兜菩薩	南無寶藏菩薩 南無法雞兜菩薩	006	Homage to the Bodhisattva of Jewel Treasury🔽Homage to the Bodhisattva of Dharma Ke-du
['ZH_T14_0441_006:0212a14_2_10', 'ZH_T14_0441_006:0212a14_2_11']	南無日雞兜菩薩🔽南無無邊雞兜菩薩	南無日雞兜菩薩 南無無邊雞兜菩薩	006	Homage to the Bodhisattva of Sun Ke-du🔽Homage to the Bodhisattva of Boundless Ke-du
['ZH_T14_0441_006:0212a14_2_12', 'ZH_T14_0441_006:0212a14_2_13']	南無無垢藏菩薩🔽南無山峯菩薩	南無無垢藏菩薩 南無山峯菩薩	006	Homage to the Bodhisattva of Stainless Treasury🔽Homage to the Bodhisattva of Mountain Peak
['ZH_T14_0441_006:0212a14_2_14']	南無山峯住持菩薩	南無山峯住持菩薩	006	Homage to the Bodhisattva Abiding in Mountain Peaks
['ZH_T14_0441_006:0212a14_2_15', 'ZH_T14_0441_006:0212a14_2_16']	南無須彌山燈王菩薩🔽南無須彌幢菩薩	南無須彌山燈王菩薩 南無須彌幢菩薩	006	Homage to the Bodhisattva King of the Lamp of Mount Sumeru🔽Homage to the Bodhisattva of the Banner of Mount Sumeru
['ZH_T14_0441_006:0212a14_2_17', 'ZH_T14_0441_006:0212a14_2_18', 'ZH_T14_0441_006:0212a14_2_19']	南無須彌山聲菩薩🔽南無彌留王菩薩🔽南無寶杖菩薩	南無須彌山聲菩薩 南無彌留王菩薩 南無寶杖菩薩	006	Homage to the Bodhisattva of the Voice of Mount Sumeru🔽Homage to the Bodhisattva King of the Ganges🔽Homage to the Bodhisattva of the Jeweled Staff
['ZH_T14_0441_006:0212a14_2_20', 'ZH_T14_0441_006:0212a14_2_21']	南無寶尸棄菩薩🔽南無寶來菩薩	南無寶尸棄菩薩 南無寶來菩薩	006	Homage to the Bodhisattva of the Jeweled Śikhin🔽Homage to the Bodhisattva of the Jeweled Tathāgata
['ZH_T14_0441_006:0212a14_2_22']	南無寶天菩薩	南無寶天菩薩	006	Homage to the Bodhisattva of the Jeweled Heaven
['ZH_T14_0441_006:0212a14_2_23']	南無法樂莊嚴菩薩	南無法樂莊嚴菩薩	006	Homage to the Bodhisattva of the Adornment of Delight in the Dharma
['ZH_T14_0441_006:0212a14_2_24']	南無莊嚴王菩薩	南無莊嚴王菩薩	006	Homage to the Bodhisattva of Adorned King
['ZH_T14_0441_006:0212a14_2_25', 'ZH_T14_0441_006:0212a14_2_26']	南無山相莊嚴菩薩🔽南無金莊嚴光明菩薩	南無山相莊嚴菩薩 南無金莊嚴光明菩薩	006	Homage to the Bodhisattva of the Adornment of Mountain Characteristics🔽Homage to the Bodhisattva of Golden Adorned Light
['ZH_T14_0441_006:0212a14_2_27']	南無清淨聲光菩薩	南無清淨聲光菩薩	006	Homage to the Bodhisattva of Pure Sound and Light
['ZH_T14_0441_006:0212a14_2_28', 'ZH_T14_0441_006:0212a14_2_29']	南無寶髻菩薩🔽南無天吉菩薩	南無寶髻菩薩 南無天吉菩薩	006	Homage to Bodhisattva Ratnacūḍa🔽Homage to Bodhisattva Divyaśrī
['ZH_T14_0441_006:0212a14_2_30', 'ZH_T14_0441_006:0212a14_2_31']	南無百光菩薩🔽南無火光菩薩	南無百光菩薩 南無火光菩薩	006	Homage to Bodhisattva Śatakīrti🔽Homage to Bodhisattva Tejorāśi
['ZH_T14_0441_006:0212a14_2_32', 'ZH_T14_0441_006:0212a14_2_33', 'ZH_T14_0441_006:0212a14_2_34']	南無星宿味菩薩🔽南無常悲泣菩薩🔽南無光明勝菩薩	南無星宿味菩薩 南無常悲泣菩薩 南無光明勝菩薩	006	Homage to Bodhisattva Nakṣatrarāśi🔽Homage to Bodhisattva Sadāprarudita🔽Homage to Bodhisattva Prabhāketu
['ZH_T14_0441_006:0212a14_2_35', 'ZH_T14_0441_006:0212a14_2_36']	南無一切法自在菩薩🔽南無寶輪菩薩	南無一切法自在菩薩 南無寶輪菩薩	006	Homage to Bodhisattva Sarvadharmarājādhipati🔽Homage to Bodhisattva Ratnacakra
['ZH_T14_0441_006:0212a14_2_37']	南無寶炬菩薩	南無寶炬菩薩	006	Homage to Bodhisattva Ratnolkā
['ZH_T14_0441_006:0212a14_2_38']	南無不空奮迅菩薩	南無不空奮迅菩薩	006	Homage to Bodhisattva Amoghavajra
['ZH_T14_0441_006:0212a14_2_39']	南無雲光明菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	南無雲光明菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	006	Homage to Bodhisattva Meghadhvaja We take refuge in these and other innumerable and boundless great bodhisattva mahāsattvas in the worlds of the ten directions.
['ZH_T14_0441_006:0212a15_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	006	We respectfully pay homage to the śrāvakas, pratyekabuddhas, and all the sages.
['ZH_T14_0441_006:0212a22_13']	「南無吉沙辟支佛　南無憂婆吉沙辟支佛　南無斷有辟支佛　南無憂婆支羅辟支佛　南無斷愛辟支佛　南無施波羅辟支佛　南無轉覺辟支佛　南無去垢辟支佛　南無高去辟支佛　南無阿悉多辟支佛　南無無漏辟支佛　南無憍慢辟支佛「歸命如是等無量無邊辟支佛。	「南無吉沙辟支佛　南無憂婆吉沙辟支佛　南無斷有辟支佛　南無憂婆支羅辟支佛　南無斷愛辟支佛　南無施波羅辟支佛　南無轉覺辟支佛　南無去垢辟支佛　南無高去辟支佛　南無阿悉多辟支佛　南無無漏辟支佛　南無憍慢辟支佛「歸命如是等無量無邊辟支佛。	006	Homage to the pratyekabuddha Kīrti, homage to the pratyekabuddha Upagupta, homage to the pratyekabuddha Samudghāta, homage to the pratyekabuddha Upaśānta, homage to the pratyekabuddha Kṣīņa, homage to the pratyekabuddha Śvetaraśmi, homage to the pratyekabuddha Pravṛddha, homage to the pratyekabuddha Maladhūta, homage to the pratyekabuddha Urdhvabāhu, homage to the pratyekabuddha Asita, homage to the pratyekabuddha Anāsrava, homage to the pratyekabuddha Māna. I take refuge in pratyekabuddhas such as these, immeasurable and limitless.
['ZH_T14_0441_006:0212a23_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	006	Having paid homage to the Three Jewels, I next repent.
['ZH_T14_0441_006:0212a24_4']	「弟子等！	「弟子等！	006	Disciples!
['ZH_T14_0441_006:0212a24_16']	次懺劫盜之業，經中說言：	次懺劫盜之業，經中說言：	006	Next, I repent the karma of robbery and theft. The sūtras say:
['ZH_T14_0441_006:0212a26_3']	『若物屬他他所守護，於此物中一草一葉不與不取，何況盜竊？	『若物屬他他所守護，於此物中一草一葉不與不取，何況盜竊？	006	'If an object belongs to another and is guarded by the other, one should not take even a blade of grass or a leaf from it, let alone steal it.
['ZH_T14_0441_006:0212a27_12']	但自眾生唯見現在利故，以種種不道而取，致使未來受此殃累。	但自眾生唯見現在利故，以種種不道而取，致使未來受此殃累。	006	But sentient beings only see the present benefits and take them through various improper means, causing them to receive these calamities and burdens in the future.
['ZH_T14_0441_006:0212a27_19']	』是故，經言：	』是故，經言：	006	Therefore, the sutra says:
['ZH_T14_0441_006:0212a28_14']	『劫盜之罪能令眾生墮於地獄餓鬼受苦。	『劫盜之罪能令眾生墮於地獄餓鬼受苦。	006	The crime of theft can cause sentient beings to fall into the hells and hungry ghost realms to suffer.
['ZH_T14_0441_006:0212b01_6']	若在畜生則受牛馬驢騾駱駝等形，以其所有身力血肉償他宿債。	若在畜生則受牛馬驢騾駱駝等形，以其所有身力血肉償他宿債。	006	If in the animal realm, they will take on the forms of cows, horses, donkeys, mules, camels, and so on, repaying their past debts with their bodily strength and blood and flesh.
['ZH_T14_0441_006:0212b02_14']	若生人中為他奴婢，衣不蔽形食不充命，貧寒困苦人理殆盡。	若生人中為他奴婢，衣不蔽形食不充命，貧寒困苦人理殆盡。	006	If born among humans, they will be slaves to others, with clothes that do not cover their bodies and food that does not fill their stomachs, poor, cold, and suffering, with human affairs almost exhausted.
['ZH_T14_0441_006:0212b03_10']	』劫盜既有如是苦報，是故，弟子！	』劫盜既有如是苦報，是故，弟子！	006	Since stealing has such painful consequences, therefore, disciples!
['ZH_T14_0441_006:0212b03_20']	今日至到稽首歸依佛。	今日至到稽首歸依佛。	006	Today, I bow my head in surrender and take refuge in the Buddha.
['ZH_T14_0441_006:0212b10_16']	「南無東方壞諸煩惱佛　南無南方妙音自在佛　南無西方大雲光佛　南無北方雲自在王佛　南無東南方無緣莊嚴佛　南無西南方過諸魔界佛　南無西北方見無恐懼佛　南無東北方一切德嚴佛　南無上方蓮華藏光佛　南無下方妙善住王佛「歸命如是等十方盡虛空界一切三寶。	「南無東方壞諸煩惱佛　南無南方妙音自在佛　南無西方大雲光佛　南無北方雲自在王佛　南無東南方無緣莊嚴佛　南無西南方過諸魔界佛　南無西北方見無恐懼佛　南無東北方一切德嚴佛　南無上方蓮華藏光佛　南無下方妙善住王佛「歸命如是等十方盡虛空界一切三寶。	006	Homage to the Buddha who Destroys All Afflictions in the East, Homage to the Buddha of Wonderful Sound and Mastery in the South, Homage to the Buddha of Great Cloud Light in the West, Homage to the Buddha King of Mastery over Clouds in the North, Homage to the Buddha Adorned with No Conditions in the Southeast, Homage to the Buddha Who Transcends the Demon Realm in the Southwest, Homage to the Buddha Who Sees Without Fear in the Northwest, Homage to the Buddha of All Meritorious Adornments in the Northeast, Homage to the Buddha of Lotus Treasury Light Above, Homage to the Buddha of Wonderful and Stable Sovereignty Below. I take refuge in the Three Jewels in the ten directions and throughout the realm of space.
['ZH_T14_0441_006:0212b11_1']	「弟子等！	「弟子等！	006	Disciples!
['ZH_T14_0441_006:0212b14_1']	自從無始已來至于今日，或盜他財寶興刃強奪，或自恃身逼迫而取，或恃公威或假勢力，高桁大械枉壓良善，吞納姦貨拷直為曲。	自從無始已來至于今日，或盜他財寶興刃強奪，或自恃身逼迫而取，或恃公威或假勢力，高桁大械枉壓良善，吞納姦貨拷直為曲。	006	From beginningless time until now, we have either stolen others' wealth and valuables, wielded weapons to rob forcefully, or relied on our own power to oppress and take, or relied on official authority or power to set high stakes and large traps to oppress the righteous and good, swallowing bribes and twisting the truth into falsehood.
['ZH_T14_0441_006:0212b17_7']	為此因緣身羅憲網，或任邪治領他財物，侵公益私侵私益公，損彼利此利彼損此，割他自饒口與心悋，或竊沒租估偷度關稅，匿公課輸藏隱使沒。	為此因緣身羅憲網，或任邪治領他財物，侵公益私侵私益公，損彼利此利彼損此，割他自饒口與心悋，或竊沒租估偷度關稅，匿公課輸藏隱使沒。	006	For these causes and conditions, the body falls into the net of laws, or is subjected to unjust governance, taking others' wealth, encroaching on public goods for private gain, encroaching on private goods for public gain, harming others for one's own benefit, benefiting others at one's own expense, cutting others to benefit oneself, giving with the mouth while the heart is stingy, or stealing and evading taxes, cheating at customs duties, concealing and evading public levies, and hiding to avoid taxes.
['ZH_T14_0441_006:0212b18_6']	如是等罪無量無邊，今日慚愧歸命懺悔。	如是等罪無量無邊，今日慚愧歸命懺悔。	006	Such offenses are immeasurable and boundless. Today, with shame and remorse, I take refuge and repent.
['ZH_T14_0441_006:0212b26_11']	「或是佛法僧物不與而取，或經像物或治塔寺物，或供養常住僧物，或擬招提僧物，或盜取誤用，恃勢不還，或自借貨人，或復換貸漏妄，或三寶物混亂雜用，或以眾僧物，穀米樵薪薑豉醬酢，菜茹菓實錢帛竹木，繒綵幡蓋香華油燭，隨情逐意，或許施三寶物，誑欺不與，或自用或與人，或摘佛華菓用僧鬘物，因三寶財私自利己。	「或是佛法僧物不與而取，或經像物或治塔寺物，或供養常住僧物，或擬招提僧物，或盜取誤用，恃勢不還，或自借貨人，或復換貸漏妄，或三寶物混亂雜用，或以眾僧物，穀米樵薪薑豉醬酢，菜茹菓實錢帛竹木，繒綵幡蓋香華油燭，隨情逐意，或許施三寶物，誑欺不與，或自用或與人，或摘佛華菓用僧鬘物，因三寶財私自利己。	006	Either taking what is not given belonging to the Buddha, Dharma, or Sangha, or taking the property of scriptures and images, or the property of repairing stupas and temples, or the property of the permanent monastic community, or the property of the visiting monastic community, or misappropriating or using without permission, or borrowing in one's own name, or exchanging or lending with negligence or falsehood, or mixing and using the property of the Three Jewels in confusion, or using the property of the monastic community, such as grain, firewood, ginger, salt, soy sauce, vinegar, vegetables, fruits, money, silk, bamboo, wood, silk banners and canopies, incense, flowers, oil, and candles, according to one's whims and desires, or perhaps giving away the property of the Three Jewels with deception and not giving, or using it oneself or giving it to others, or plucking the flowers of the Buddha, using the property of the monastic community, or privately benefiting oneself through the wealth of the Three Jewels.
['ZH_T14_0441_006:0212b27_10']	如是等罪無量無邊，今日慚愧發露懺悔。	如是等罪無量無邊，今日慚愧發露懺悔。	006	 Such offenses are immeasurable and boundless. Today, with shame and remorse, I confess and repent.
['ZH_T14_0441_006:0212b28_7']	「又復，弟子等！	「又復，弟子等！	006	Moreover, disciples!
['ZH_T14_0441_006:0212c02_12']	從無始已來至于今日，或作周旋朋友師僧同學，父母兄弟六親眷屬，共住同止，百一所須更相欺誑，或於鄉隣比近移籬拓牆，侵奪地宅改㯹易相。	從無始已來至于今日，或作周旋朋友師僧同學，父母兄弟六親眷屬，共住同止，百一所須更相欺誑，或於鄉隣比近移籬拓牆，侵奪地宅改㯹易相。	006	From beginningless time until today, we have been friends, teachers, colleagues, parents, siblings, and relatives, living together and sharing everything. We have deceived each other in a hundred ways, encroached upon our neighbors' property by moving fences and walls, and usurped land and houses.
['ZH_T14_0441_006:0212c03_11']	虜掠田園因公託私，奪他邸店及以屯野。	虜掠田園因公託私，奪他邸店及以屯野。	006	We have seized fields and gardens, taken advantage of public positions to enrich ourselves privately, and robbed others of their homes, shops, and fields.
['ZH_T14_0441_006:0212c04_10']	如是等罪無量無邊，今日發露歸命懺悔。	如是等罪無量無邊，今日發露歸命懺悔。	006	We have committed immeasurable and boundless offenses like these. Today we confess and take refuge.
['ZH_T14_0441_006:0212c05_7']	「又復，弟子等！	「又復，弟子等！	006	Furthermore, disciples!
['ZH_T14_0441_006:0212c08_15']	從無始已來至于今日，或攻城破邑燒村壞柵，偷賣良民誘他奴婢，或復枉壓無罪之人，使其形𭭞血刃身被徒鎖，家業破散骨肉生離，分張異城生死隔絕。	從無始已來至于今日，或攻城破邑燒村壞柵，偷賣良民誘他奴婢，或復枉壓無罪之人，使其形𭭞血刃身被徒鎖，家業破散骨肉生離，分張異城生死隔絕。	006	From beginningless time until today, we have attacked cities and villages, burned down hamlets and destroyed barriers, kidnapped and sold innocent people, enticed others' slaves and servants, or unjustly oppressed innocent people, causing them to be tortured, executed, imprisoned, their families ruined, their loved ones separated, and scattered in different cities, never to see each other again.
['ZH_T14_0441_006:0212c09_14']	如是等罪無量無邊，今日慚愧發露懺悔。	如是等罪無量無邊，今日慚愧發露懺悔。	006	We have committed immeasurable and boundless offenses like these. Today we confess with shame and remorse.
['ZH_T14_0441_006:0212c10_7']	「又復，弟子等！	「又復，弟子等！	006	Moreover, disciples,
['ZH_T14_0441_006:0212c13_4']	從無始已來至于今日，或商侶博貨邸店市易，輕秤小斗減割尺寸，盜竊分銖欺罔圭合，以麁易好以短換長，巧欺百端希望毫利。	從無始已來至于今日，或商侶博貨邸店市易，輕秤小斗減割尺寸，盜竊分銖欺罔圭合，以麁易好以短換長，巧欺百端希望毫利。	006	from beginningless time until today, we have engaged in commerce, bartered goods, set up shops and stalls, and engaged in trade, using light scales and small measures, cutting corners, stealing to the smallest weight, deceiving with the smallest unit of measurement, exchanging inferior goods for superior ones, and using a hundred kinds of devious means in the hope of a small profit.
['ZH_T14_0441_006:0212c14_3']	如是等罪無量無邊，今日慚愧歸命懺悔。	如是等罪無量無邊，今日慚愧歸命懺悔。	006	Such offenses are immeasurable and boundless. Today, with shame and remorse, we take refuge and repent.
['ZH_T14_0441_006:0212c15_7']	「又復，弟子等！	「又復，弟子等！	006	Moreover, disciples,
['ZH_T14_0441_006:0212c19_4']	從無始已來至于今日，穿踰牆壁斷道抄掠，抵捍債息負債違要面欺心口，或非道陵奪鬼神禽獸四生之物，或假託卜相取人財寶，如是乃至以利求利，惡求多求無厭無足。	從無始已來至于今日，穿踰牆壁斷道抄掠，抵捍債息負債違要面欺心口，或非道陵奪鬼神禽獸四生之物，或假託卜相取人財寶，如是乃至以利求利，惡求多求無厭無足。	006	from beginningless time until today, we have breached walls and barriers, cut off roads and plundered, resisted debts and defaulted on loans, reneged on promises and deceived people to their face, or violated the path by plundering the belongings of ghosts, spirits, birds, beasts, and the four types of birth, or falsely relied on divination and palmistry to take people's wealth and treasures, and even used profit to seek profit, evil to seek much, insatiable and insatiable.
['ZH_T14_0441_006:0212c20_16']	如是等罪無量無邊不可說盡，今日至到向十方佛尊法聖眾前歸命懺悔。	如是等罪無量無邊不可說盡，今日至到向十方佛尊法聖眾前歸命懺悔。	006	Such offenses are immeasurable, boundless, and cannot be fully described. Today, I go to the buddhas, the honored Dharma, and the noble assembly in the ten directions and take refuge in repentance.
['ZH_T14_0441_006:0212c23_15']	「願弟子等，承是懺悔劫盜等罪所生功德，願生生世世得如意寶，常雨七珍上妙衣服，百味甘露種種湯藥，隨意所須應念則至。	「願弟子等，承是懺悔劫盜等罪所生功德，願生生世世得如意寶，常雨七珍上妙衣服，百味甘露種種湯藥，隨意所須應念則至。	006	May the disciples, by repenting of the offenses of stealing and so forth, give rise to meritorious virtues. May they be born in life after life with wish-fulfilling jewels, always raining down the seven treasures, the finest garments, a hundred flavors of nectar, and various medicines. Whatever they need will appear upon thought.
['ZH_T14_0441_006:0212c26_7', 'ZH_T14_0441_006:0212c28_10']	一切眾生無偷奪相，一切皆能少欲知足，不耽不染，常樂惠施行急濟道，頭目髓腦如棄涕涶，迴向滿足檀波羅蜜。🔽」大乘蓮華寶達問答報應沙門經寶達頃前更入鐵床地獄。	一切眾生無偷奪相，一切皆能少欲知足，不耽不染，常樂惠施行急濟道，頭目髓腦如棄涕涶，迴向滿足檀波羅蜜。 」大乘蓮華寶達問答報應沙門經寶達頃前更入鐵床地獄。	006	May all beings be free from the act of stealing, and all be able to have few desires and be content, not indulging or being attached, always enjoying generosity and practicing the way of immediate relief. Giving away one's head, eyes, marrow, and brain like discarded mucus and saliva, dedicating this to the perfection of generosity.
['ZH_T14_0441_006:0212c28_18']	云何名鐵床地獄？	云何名鐵床地獄？	006	The Sutra of the Questions and Answers of the Bodhisattva Ratnagarbha of the Lotus Mahayana, on Retribution and Response, Volume 1, Part 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection 1, Chapter 1, Section 1, Subsection
['ZH_T14_0441_006:0213a03_15']	此地獄縱廣五十由旬，鐵城周匝上有鐵網羅覆其上，猛火炎赫周遍獄中，𨪏𮣮鐵鏘遍布其地，烟火洞然四方俱熾，中有鐵床上安銐刀銐如鋒釯，火從中出絕焰俱熾。	此地獄縱廣五十由旬，鐵城周匝上有鐵網羅覆其上，猛火炎赫周遍獄中，𨪏𮣮鐵鏘遍布其地，烟火洞然四方俱熾，中有鐵床上安銐刀銐如鋒釯，火從中出絕焰俱熾。	006	This hell is fifty yojanas long and wide, surrounded by iron walls with an iron net covering above, with fierce flames blazing everywhere in the hell, with iron spears spread all over the ground, with smoke and fire burning in all four directions, and with sharp swords on the iron beds, their edges like razor blades, with fire coming from them, blazing everywhere.
['ZH_T14_0441_006:0213a04_13']	東門之中有七百沙門，指手呼天唱言：	東門之中有七百沙門，指手呼天唱言：	006	In the east gate there were seven hundred monks, pointing and shouting to the heavens, saying:
['ZH_T14_0441_006:0213a04_17']	「苦哉！	「苦哉！	006	Alas!
['ZH_T14_0441_006:0213a05_5']	我今何罪來詣其中？	我今何罪來詣其中？	006	What crime have I committed to come here?
['ZH_T14_0441_006:0213a05_15']	」跳踉宛轉高聲大喚。	」跳踉宛轉高聲大喚。	006	They rolled around on the ground, crying out loudly.
['ZH_T14_0441_006:0213a09_5']	馬頭羅剎手捉三股鐵叉望腰而撞䐡中而出，擎著鐵床之上，銐刀仰刺腹背俱徹，千生千死萬生萬死，一日一夜受罪無量，從地獄出生於人中諸根不具。	馬頭羅剎手捉三股鐵叉望腰而撞䐡中而出，擎著鐵床之上，銐刀仰刺腹背俱徹，千生千死萬生萬死，一日一夜受罪無量，從地獄出生於人中諸根不具。	006	The horse-headed rakshasa grabbed a trident with his hand, thrust it into their waists, and pulled it out, lifting them onto the iron bed, with the sharp swords piercing their stomachs and backs, dying a thousand times and being reborn a thousand times, dying ten thousand times and being reborn ten thousand times, suffering countless crimes in a single day and night. After being reborn from hell into the human realm, their faculties were incomplete.
