segmentnr	original	analyzed	translated
['ZH_T33_1699_003:0112b09_4']	就此文中為二：	就此文中為二：	In this section, there are two parts:
['ZH_T33_1699_003:0112b09_12']	一、明財施福多；	一、明財施福多；	First, clarifying the great merit of material giving;
['ZH_T33_1699_003:0112b09_20']	二、明法施格量。	二、明法施格量。	Second, clarifying the comparison of the merit of Dharma giving.
['ZH_T33_1699_003:0112b10_10']	就初有兩問答，即為二意：	就初有兩問答，即為二意：	In the first, there are two questions and answers, which are divided into two parts:
['ZH_T33_1699_003:0112b11_6']	初一番明沙數多，後一番明福德多。	初一番明沙數多，後一番明福德多。	The first part clarifies the abundance of sand counting, and the latter part clarifies the abundance of merit and virtue.
['ZH_T33_1699_003:0112b11_18']	今以問答相承，直為四別：	今以問答相承，直為四別：	Now, following the questions and answers, there are four distinctions:
['ZH_T33_1699_003:0112b12_5']	一、舉沙數為問；	一、舉沙數為問；	First, raising the number of sand grains as a question;
['ZH_T33_1699_003:0112b12_12']	二、稱事而答；	二、稱事而答；	Second, answering according to the matter;
['ZH_T33_1699_003:0112b12_20']	三、舉財施為問；	三、舉財施為問；	Third, raising material giving as a question;
['ZH_T33_1699_003:0112b13_5']	四、明施福多也。	四、明施福多也。	Fourth, clarifying the abundance of the merit of giving.
['ZH_T33_1699_003:0112b13_12']	初問中有三意：	初問中有三意：	The first question has three meanings:
['ZH_T33_1699_003:0112b14_19']	前舉一恒沙為本，二以沙數河，三以彼沙數河中之沙為問。	前舉一恒沙為本，二以沙數河，三以彼沙數河中之沙為問。	First, taking one Ganges river sand as the basis; second, using sand-counted rivers; third, using the sand in those sand-counted rivers as a question.
['ZH_T33_1699_003:0112b15_7']	第二答中有兩意：	第二答中有兩意：	The second answer has two meanings:
['ZH_T33_1699_003:0112b15_17']	初、直答，多從後德。	初、直答，多從後德。	First, directly answering, the abundance comes from later virtues.
['ZH_T33_1699_003:0112b17_7']	「但諸恒河」下，顯多之義，明諸河顯數尚以無邊，況河中之沙云何可數？	「但諸恒河」下，顯多之義，明諸河顯數尚以無邊，況河中之沙云何可數？	But all the Ganges Rivers below shows the meaning of many, clarifying that the number of rivers is still boundless, let alone the sand in the rivers, how can it be counted?
['ZH_T33_1699_003:0112b17_9']	問：	問：	Question:
['ZH_T33_1699_003:0112b18_5']	何因緣故，佛經之中多舉恒河為喻？	何因緣故，佛經之中多舉恒河為喻？	For what causes and conditions does the Buddha's sutras often use the Ganges River as a metaphor?
['ZH_T33_1699_003:0112b18_7']	答：	答：	Answer:
['ZH_T33_1699_003:0112b19_6']	於四河中恒河最大，其沙又多，故舉為喻。	於四河中恒河最大，其沙又多，故舉為喻。	Among the four rivers, the Ganges is the largest, and its sand is also the most, so it is used as a metaphor.
['ZH_T33_1699_003:0112b20_10']	二者、外道云此是吉河，入中洗者罪垢清淨，故舉為喻。	二者、外道云此是吉河，入中洗者罪垢清淨，故舉為喻。	Second, non-Buddhists say this is an auspicious river, and those who enter it to wash are purified of their sins and defilements, so it is used as a metaphor.
['ZH_T33_1699_003:0112b21_9']	三者、餘河名字數轉，此河世世名字不轉也。	三者、餘河名字數轉，此河世世名字不轉也。	Third, the names of other rivers change over time, but this river's name has not changed from generation to generation.
['ZH_T33_1699_003:0112b22_13']	又五天竺國在此河邊住，佛弟子眼見，故舉為喻。	又五天竺國在此河邊住，佛弟子眼見，故舉為喻。	Moreover, the five regions of India live by this river, and the Buddha's disciples see it with their own eyes, so it is used as a metaphor.
['ZH_T33_1699_003:0112b23_17']	香山頂有阿耨達池，流出四河，恒河即是四河中一也。	香山頂有阿耨達池，流出四河，恒河即是四河中一也。	On the peak of Fragrant Mountain is the Anavatapta Pond, which flows out into four rivers, and the Ganges is one of the four rivers.
['ZH_T33_1699_003:0112b24_1']	有人言：	有人言：	Some people say:
['ZH_T33_1699_003:0112b26_3']	此河長八千里，廣處四十里，狹處十里，此中沙極細如󰉓麵，水作白色如乳，極深象馬度皆沒。	此河長八千里，廣處四十里，狹處十里，此中沙極細如󰉓麵，水作白色如乳，極深象馬度皆沒。	This river is 8,000 li long, 40 li wide at its widest point, and 10 li wide at its narrowest point. The sand in it is extremely fine, like flour or noodles. The water is white like milk and extremely deep. Elephants and horses that cross it all sink.
['ZH_T33_1699_003:0112b26_15']	次、舉經格量，其文可見。	次、舉經格量，其文可見。	Next, the sutra is cited for comparison, and its text can be seen.
['ZH_T33_1699_003:0112b27_7']	財施不及法施者，具有多義：	財施不及法施者，具有多義：	The giving of wealth is not as good as the giving of Dharma has many meanings:
['ZH_T33_1699_003:0112b28_6']	一者、明法施之時，能施之人多是聖人智人；	一者、明法施之時，能施之人多是聖人智人；	First, it clarifies that when giving the Dharma, the giver is often a sage or a wise person;
['ZH_T33_1699_003:0112b28_19']	若使財施，能施之者則不爾。	若使財施，能施之者則不爾。	If it is the giving of wealth, the giver is not necessarily so.
['ZH_T33_1699_003:0112b29_19']	愚人無能行施，所以財施則劣，法施則勝也。	愚人無能行施，所以財施則劣，法施則勝也。	Foolish people are incapable of practicing giving, so the giving of wealth is inferior, while the giving of Dharma is superior.
['ZH_T33_1699_003:0112c02_15']	二、明受法施之人亦必是智人方能領受，愚者之與畜生不能受此，故明法施為勝。	二、明受法施之人亦必是智人方能領受，愚者之與畜生不能受此，故明法施為勝。	Second, it clarifies that the recipient of the giving of Dharma must also be a wise person in order to be able to receive it. Foolish people and animals are incapable of receiving it, so it is clarified that the giving of Dharma is superior.
['ZH_T33_1699_003:0112c04_5']	三者、明得福為勝，財施則但明能施之者得福，受施之者則不得；	三者、明得福為勝，財施則但明能施之者得福，受施之者則不得；	Third, it clarifies that the merit obtained is superior. The giving of wealth only clarifies that the giver obtains merit, while the recipient does not obtain it;
['ZH_T33_1699_003:0112c05_7']	若使法施，則能所二人竝皆得福，是故為勝也。	若使法施，則能所二人竝皆得福，是故為勝也。	If it is the Dharma offering, then both the giver and the receiver will obtain blessings, and therefore it is superior.
['ZH_T33_1699_003:0112c06_3']	四者、法施則能施所施皆得而不失；	四者、法施則能施所施皆得而不失；	Fourth, the Dharma offering is such that both the giver and the receiver obtain it without loss;
['ZH_T33_1699_003:0112c07_4']	若使財施，則受施之人得五事果，能施則失也。	若使財施，則受施之人得五事果，能施則失也。	if it is the material offering, then the receiver obtains the fruits of the five things, while the giver loses them.
['ZH_T33_1699_003:0112c08_2']	五者、財施則但益肉身，法施則益法身。	五者、財施則但益肉身，法施則益法身。	Fifth, the material offering only benefits the physical body, while the Dharma offering benefits the Dharma body.
['ZH_T33_1699_003:0112c08_19']	六者、則法施能斷惑，財施正是伏慳。	六者、則法施能斷惑，財施正是伏慳。	Sixth, the Dharma offering can sever afflictions, while the material offering is precisely subduing stinginess.
['ZH_T33_1699_003:0112c09_15']	七者、法施則出有法，財施則是有流。	七者、法施則出有法，財施則是有流。	Seventh, the Dharma offering is beyond existence, while the material offering flows within existence.
['ZH_T33_1699_003:0112c10_9']	八者、財施果有盡，法施果無盡；	八者、財施果有盡，法施果無盡；	Eighth, the fruits of the material offering are exhausted, while the fruits of the Dharma offering are inexhaustible;
['ZH_T33_1699_003:0112c11_6']	九者、財施不一時得，法施則一時而得。	九者、財施不一時得，法施則一時而得。	ninth, the material offering is not obtained all at once, while the Dharma offering is obtained all at once.
['ZH_T33_1699_003:0112c12_12']	十者、明法施具四攝，財施但一攝，是故法施勝於財施也。	十者、明法施具四攝，財施但一攝，是故法施勝於財施也。	Tenth, it is explained that the Dharma offering possesses the four means of gathering [disciples], while the material offering only has one means of gathering. Therefore, the Dharma offering is superior to the material offering.
['ZH_T33_1699_003:0112c15_5']	「復次，隨說是經」下，上來舉二財施格量四句經竟，此下第二、歎經之處及美受持之人，明經在處則處貴、在人則人尊。	「復次，隨說是經」下，上來舉二財施格量四句經竟，此下第二、歎經之處及美受持之人，明經在處則處貴、在人則人尊。	Furthermore, wherever this sutra is expounded... Below this, the above section concludes the comparison of the four phrases of the sutra with the two kinds of financial giving. From here below is the second part, praising the place where the sutra is and extolling the person who upholds it, clarifying that where the sutra is, the place is noble, and where it is in a person, the person is revered.
['ZH_T33_1699_003:0112c15_10']	就文有四：	就文有四：	There are four points in the text:
['ZH_T33_1699_003:0112c15_20']	一、明經在處則處重；	一、明經在處則處重；	First, clarifying that where the sutra is, the place is of great importance;
['ZH_T33_1699_003:0112c16_8']	二、明在人則人尊；	二、明在人則人尊；	Second, clarifying that where it is in a person, the person is revered;
['ZH_T33_1699_003:0112c16_14']	三、釋人尊；	三、釋人尊；	Third, explaining why the person is revered;
['ZH_T33_1699_003:0112c16_20']	四、釋處重。	四、釋處重。	Fourth, explaining why the place is of great importance.
['ZH_T33_1699_003:0112c17_17']	「如塔」者，塔婆，外國語亦云支提，此云方墳。	「如塔」者，塔婆，外國語亦云支提，此云方墳。	Like a stupa - stupa is a foreign word also called zhiti, which means a square mound.
['ZH_T33_1699_003:0112c18_18']	然為尊法身是故敬塔，為重此經故供養所在處。	然為尊法身是故敬塔，為重此經故供養所在處。	However, it is because of the respect for the Dharma body that one respects the stupa, and it is because of the importance of this sutra that one makes offerings to the place where it is.
['ZH_T33_1699_003:0112c19_1']	問：	問：	Question:
['ZH_T33_1699_003:0112c20_2']	《大品》云「滿十方舍利作一分，波若經卷為一分。	《大品》云「滿十方舍利作一分，波若經卷為一分。	The Large Sutra says: Fill the ten directions with relics as one part, and take a copy of the Prajna Sutra as one part.
['ZH_T33_1699_003:0112c20_7']	佛問天主：	佛問天主：	The Buddha asked the Heavenly King:
['ZH_T33_1699_003:0112c20_17']	二分之中意取何所分？	二分之中意取何所分？	Which of the two parts do you intend to take?
['ZH_T33_1699_003:0112c21_1']	天主答：	天主答：	The Heavenly King replied:
['ZH_T33_1699_003:0112c22_1']	寧取波若經卷，以能生舍利及一切佛法故。	寧取波若經卷，以能生舍利及一切佛法故。	It is better to take the Prajñāpāramitā sūtra, because it can give rise to the relics and all the Buddha's teachings.
['ZH_T33_1699_003:0112c23_11']	」若爾，經既勝於舍利，則應經所在處過於塔廟，今云何言如塔經處？	」若爾，經既勝於舍利，則應經所在處過於塔廟，今云何言如塔經處？	If that is so, since the sūtra is superior to the relics, then the place where the sūtra is should surpass the stūpas. Why does it now say 'like a stūpa where the sūtra is'?
['ZH_T33_1699_003:0112c24_7']	若言如塔，則波若經卷應如塔舍利。	若言如塔，則波若經卷應如塔舍利。	If it is said to be like a stūpa, then the Prajñāpāramitā sūtra should be like a stūpa relic.
['ZH_T33_1699_003:0112c25_15']	以理言之實應過塔，但世間敬塔以為尊極，是故今借以喻耳。	以理言之實應過塔，但世間敬塔以為尊極，是故今借以喻耳。	From a rational perspective, it should indeed surpass the stūpa, but the world respects the stūpa as the ultimate honor, therefore it is now borrowed as a metaphor.
['ZH_T33_1699_003:0112c26_13']	「何況有人」下，第二、明在人則人尊。	「何況有人」下，第二、明在人則人尊。	How much more so for a person and below, second, it clarifies that if it is in a person, then the person is honored.
['ZH_T33_1699_003:0112c27_3']	「當知是人」下，第三、釋人尊。	「當知是人」下，第三、釋人尊。	One should know that this person and below, third, it explains the honored person.
['ZH_T33_1699_003:0112c27_18']	「若是經典」下，第四、釋處貴。	「若是經典」下，第四、釋處貴。	If it is this sūtra and below, fourth, it explains the precious place.
['ZH_T33_1699_003:0112c28_12']	此經諸佛之母，能生諸佛及三乘十地。	此經諸佛之母，能生諸佛及三乘十地。	This sūtra is the mother of all buddhas, able to give birth to all buddhas and the three vehicles and ten grounds.
['ZH_T33_1699_003:0112c29_12']	《大品》云「波若所在之處，十方諸佛常在其中。	《大品》云「波若所在之處，十方諸佛常在其中。	The Mahāprajñāpāramitā Sūtra says, Wherever the Prajñāpāramitā is, the buddhas of the ten directions are always within it.
['ZH_T33_1699_003:0113a02_4']	」故欲供養佛，當知供養波若，波若與佛無二無別，故云「則為有佛」也。	」故欲供養佛，當知供養波若，波若與佛無二無別，故云「則為有佛」也。	Therefore, if one wishes to make offerings to the Buddha, one should know that one is making offerings to prajñā-pāramitā. Prajñā-pāramitā and the Buddha are non-dual and indistinguishable, so it is said that there will be a Buddha.
['ZH_T33_1699_003:0113a03_7']	「及尊重弟子」者，此處乃有文殊、普賢，非止目連、身子。	「及尊重弟子」者，此處乃有文殊、普賢，非止目連、身子。	And the disciples who are greatly respected - here there are not only Maudgalyāyana and Śāriputra, but also Mañjuśrī and Samantabhadra.
['ZH_T33_1699_003:0113a04_5']	《大品》云「諸天日作三時禮敬，六齋日彌多。	《大品》云「諸天日作三時禮敬，六齋日彌多。	The Mahāprajñāpāramitā-śāstra says: The devas make offerings three times a day, and on the six days of purification, even more.
['ZH_T33_1699_003:0113a04_20']	」故經所在處，四面皆令清淨也。	」故經所在處，四面皆令清淨也。	Therefore, wherever the sūtra is, the four directions should all be made pure.
['ZH_T33_1699_003:0113a06_18']	「當何名此經」下，若依開善，從上已來並是說波若體，此之一章明波若名，即是名說也。	「當何名此經」下，若依開善，從上已來並是說波若體，此之一章明波若名，即是名說也。	Below What should this sūtra be named?, if we follow Kaishan, everything above is the explanation of the essence of prajñā-pāramitā. This chapter clarifies the name of prajñā-pāramitā, which is the explanation of the name.
['ZH_T33_1699_003:0113a08_1']	今明名說體說，非無此義，但此文猶屬格量段也。	今明名說體說，非無此義，但此文猶屬格量段也。	Now, the explanation of the name and the explanation of the essence are not without this meaning, but this text still belongs to the section on comparison.
['ZH_T33_1699_003:0113a08_10']	前格量中開為二別：	前格量中開為二別：	In the previous comparison, it is divided into two parts:
['ZH_T33_1699_003:0113a09_4']	第一、正舉二種財施格量稱嘆；	第一、正舉二種財施格量稱嘆；	The first is to directly take the two kinds of material giving as a comparison and praise them;
['ZH_T33_1699_003:0113a09_13']	第二章、辨於經名。	第二章、辨於經名。	The second chapter is to discuss the name of the sūtra.
['ZH_T33_1699_003:0113a11_3']	所以辨經者，上舉二施格量及稱歎，經在處則處貴、居人則人尊。	所以辨經者，上舉二施格量及稱歎，經在處則處貴、居人則人尊。	Therefore, in distinguishing the sūtra, above it cites the two kinds of giving for comparison and praise. Where the sūtra is, that place is precious; if one dwells there, that person is honored.
['ZH_T33_1699_003:0113a12_11']	時眾聞經有斯勝德，咸欲受持，但未識名字，是故此中辨名也。	時眾聞經有斯勝德，咸欲受持，但未識名字，是故此中辨名也。	When the assembly hears the sūtra has such superior virtues, they all wish to uphold it, but they do not yet know the name, therefore, this section distinguishes the name.
['ZH_T33_1699_003:0113a12_16']	就文為二：	就文為二：	In the text, it is divided into two parts:
['ZH_T33_1699_003:0113a13_1']	初問，次答。	初問，次答。	First, a question; next, an answer.
['ZH_T33_1699_003:0113a13_6']	問中有二：	問中有二：	In the question, there are two parts:
['ZH_T33_1699_003:0113a13_12']	一、問經名；	一、問經名；	First, asking about the name of the sūtra;
['ZH_T33_1699_003:0113a13_19']	二、問受持也。	二、問受持也。	Second, asking about upholding it.
['ZH_T33_1699_003:0113a14_2']	「佛告須菩提：	「佛告須菩提：	The Buddha told Subhūti:
['ZH_T33_1699_003:0113a14_20']	是經名為金剛波若」下，第二、答經名。	是經名為金剛波若」下，第二、答經名。	This sūtra is called the Diamond Prajñāpāramitā. Below this is the second, answering the name of the sūtra.
['ZH_T33_1699_003:0113a15_3']	前問有二：	前問有二：	The previous question had two parts:
['ZH_T33_1699_003:0113a15_9']	一、問經名；	一、問經名；	First, asking about the name of the sūtra;
['ZH_T33_1699_003:0113a15_15']	二、問受持。	二、問受持。	Second, asking about upholding it.
['ZH_T33_1699_003:0113a16_3']	今具答二問，開為二別：	今具答二問，開為二別：	Now, it fully answers the two questions, opening them into two separate parts:
['ZH_T33_1699_003:0113a16_11']	第一、正答二問；	第一、正答二問；	First, directly answering the two questions;
['ZH_T33_1699_003:0113a16_20']	第二、釋成答問意。	第二、釋成答問意。	Second, explaining the meaning of answering the questions.
['ZH_T33_1699_003:0113a17_7']	今前答二問即為二：	今前答二問即為二：	Now, first answering the two questions is divided into two parts:
['ZH_T33_1699_003:0113a17_12']	初、答名；	初、答名；	First, answering the name;
['ZH_T33_1699_003:0113a17_18']	二、答受持。	二、答受持。	Second, answering how to uphold it.
['ZH_T33_1699_003:0113a17_22']	今前答。	今前答。	Now, first answering.
['ZH_T33_1699_003:0113a20_9']	「名金剛般若」者，波若未曾法譬，非譬不譬假設譬名，非法不法強作法名，非名不名強為立名，名金剛波若耳。	「名金剛般若」者，波若未曾法譬，非譬不譬假設譬名，非法不法強作法名，非名不名強為立名，名金剛波若耳。	Called Vajra Prajna means that prajna has never been a dharma or simile, and without a simile it is not similed. It provisionally sets up the name of a simile, and without a dharma it is not a dharma. It forcefully makes the name of a dharma, and without a name it is not a name. It forcefully establishes the name, which is the name Vajra Prajna.
['ZH_T33_1699_003:0113a21_2']	「以是名字」下，第二、答持經問。	「以是名字」下，第二、答持經問。	With this name is the second, answering the question of upholding the sutra.
['ZH_T33_1699_003:0113a21_19']	「所以者何」下，第二、釋成答問意。	「所以者何」下，第二、釋成答問意。	Why is it so? is the second, explaining and confirming the meaning of the answer.
['ZH_T33_1699_003:0113a21_22']	他云：	他云：	Others say:
['ZH_T33_1699_003:0113a22_4']	答名中三段：	答名中三段：	The answer to the name has three parts:
['ZH_T33_1699_003:0113a22_19']	一、標金剛之名，即辨堅利之義；	一、標金剛之名，即辨堅利之義；	First, it marks the name of vajra, which clarifies the meaning of being firm and sharp;
['ZH_T33_1699_003:0113a23_6']	第二、遣於體堅；	第二、遣於體堅；	Second, it dispels the firmness of the essence;
['ZH_T33_1699_003:0113a23_14']	第三、遣其用利。	第三、遣其用利。	Third, it dispels its function of sharpness.
['ZH_T33_1699_003:0113a24_12']	上答名即標堅利義竟，此下即是遣其體堅。	上答名即標堅利義竟，此下即是遣其體堅。	The above answers the name and has finished marking the meaning of being firm and sharp. From here below is the dispelling of the firmness of the essence.
['ZH_T33_1699_003:0113a25_1']	就遣體堅中二句：	就遣體堅中二句：	In the dispelling of the firmness of the essence, there are two phrases:
['ZH_T33_1699_003:0113a25_19']	初明佛說波若，即非般若，明心行斷也；	初明佛說波若，即非般若，明心行斷也；	First, it clarifies that the Buddha's speaking of prajna is not prajna, clarifying the cessation of mental activity;
['ZH_T33_1699_003:0113a26_11']	下如來無所說，明絕言語也。	下如來無所說，明絕言語也。	Below, the Tathagata has nothing to say, clarifying the transcendence of language.
['ZH_T33_1699_003:0113a26_14']	今問：	今問：	Now, I ask:
['ZH_T33_1699_003:0113a28_1']	上不可取不可說，已明心行斷、語言絕，今何因緣更復明絕？	上不可取不可說，已明心行斷、語言絕，今何因緣更復明絕？	Above, it is said that it cannot be grasped or spoken of, already clarifying that the mind's activity is severed and language is cut off. Why is it now further clarified as being cut off?
['ZH_T33_1699_003:0113a29_5']	今依論判此二句，初句明下有所異，次句明上有所同。	今依論判此二句，初句明下有所異，次句明上有所同。	Now, relying on the treatise to analyze these two sentences, the first sentence clarifies that there is a difference below, and the second sentence clarifies that there is something in common above.
['ZH_T33_1699_003:0113a29_7']	問：	問：	Question:
['ZH_T33_1699_003:0113b01_1']	何故明下有所異、上有所同耶？	何故明下有所異、上有所同耶？	Why is it clarified that there is a difference below and something in common above?
['ZH_T33_1699_003:0113b01_3']	答：	答：	Answer:
['ZH_T33_1699_003:0113b02_3']	下同二乘、上異諸佛，則波若不足可尊敬受持。	下同二乘、上異諸佛，則波若不足可尊敬受持。	If it is the same as the two vehicles below and different from the buddhas above, then prajñā is not worthy of respect and upholding.
['ZH_T33_1699_003:0113b02_19']	良由下異二乘、上同諸佛故可尊敬。	良由下異二乘、上同諸佛故可尊敬。	It is precisely because it is different from the two vehicles below and the same as the buddhas above that it is worthy of respect.
['ZH_T33_1699_003:0113b03_11']	以勸物之意，故作此說也。	以勸物之意，故作此說也。	With the intention of encouraging people, this is said.
['ZH_T33_1699_003:0113b05_13']	下有異者，上標此經名為金剛，但二乘斷惑之智亦名金剛，未知此經名金剛者，是何金剛耶？	下有異者，上標此經名為金剛，但二乘斷惑之智亦名金剛，未知此經名金剛者，是何金剛耶？	As for the difference below, above it is stated that this sūtra is called vajra, but the wisdom of the two vehicles in severing delusions is also called vajra. It is not yet known which vajra this sūtra called vajra refers to.
['ZH_T33_1699_003:0113b06_14']	故釋云佛說波若者，此是佛波若、佛金剛也。	故釋云佛說波若者，此是佛波若、佛金剛也。	Therefore, it is explained that what the Buddha speaks of as prajñā is the prajñā and vajra of the Buddha.
['ZH_T33_1699_003:0113b07_13']	則非般若者，非是二乘智慧、非二乘金剛也。	則非般若者，非是二乘智慧、非二乘金剛也。	Then it is not prajñā, it is not the wisdom of the two vehicles, nor is it the vajra of the two vehicles.
['ZH_T33_1699_003:0113b07_18']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1699_003:0113b08_18']	於意云何」下，他云前明斷心行，今辨絕語言。	於意云何」下，他云前明斷心行，今辨絕語言。	In your opinion - others say that before it clarified the cessation of mental activity, now it discusses the cutting off of language.
['ZH_T33_1699_003:0113b09_19']	今依論意不然，前文明下有異，今句明上有所同。	今依論意不然，前文明下有異，今句明上有所同。	Now, according to the meaning of the treatise, it is not so. The previous clarification has a difference below, now the sentence clarifies that there is something in common above.
['ZH_T33_1699_003:0113b10_4']	時會疑云：	時會疑云：	At that time the assembly had doubts, saying:
['ZH_T33_1699_003:0113b11_2']	但釋迦作此說般若，餘佛亦作此說耶？	但釋迦作此說般若，餘佛亦作此說耶？	Only Śākyamuni speaks this prajñā, do the other Buddhas also speak this?
['ZH_T33_1699_003:0113b11_19']	故佛牒時眾疑，問善吉如來有所說不？	故佛牒時眾疑，問善吉如來有所說不？	Therefore the Buddha took up the doubts of the assembly and asked Subhūti whether the Tathāgata has anything to say or not.
['ZH_T33_1699_003:0113b12_18']	此問意明釋迦獨有此說，餘佛不作此說耶？	此問意明釋迦獨有此說，餘佛不作此說耶？	This question clarifies that Śākyamuni alone has this to say, do the other Buddhas not have this to say?
['ZH_T33_1699_003:0113b13_5']	「須菩提云：	「須菩提云：	Subhūti said:
['ZH_T33_1699_003:0113b15_3']	如來無所說」者，此明釋迦無別有說，還同十方三世佛說，離三世佛說外無別有說也。	如來無所說」者，此明釋迦無別有說，還同十方三世佛說，離三世佛說外無別有說也。	The Tathāgata has nothing to say - this clarifies that Śākyamuni has no separate saying, it is the same as the Buddhas of the ten directions and three times, outside of the saying of the Buddhas of the three times there is no separate saying.
['ZH_T33_1699_003:0113b17_12']	故《大品．無作品》云「說是波若時，十方各千佛現，同說是波若經，難問者皆號釋提桓因，解釋波若者皆名須菩提。	故《大品．無作品》云「說是波若時，十方各千佛現，同說是波若經，難問者皆號釋提桓因，解釋波若者皆名須菩提。	Therefore, the Mahāprajñāpāramitā-sūtra says, When this prajñā-pāramitā is being spoken, buddhas from the ten directions each appear and together speak this prajñā-pāramitā-sūtra. Those who ask difficult questions are all called Śakra Devānām-Indra, and those who explain the prajñā-pāramitā are all called Subhūti.
['ZH_T33_1699_003:0113b17_17']	天主更問：	天主更問：	The lord of the devas asks again:
['ZH_T33_1699_003:0113b18_16']	但現在十方佛作此說，未來諸佛亦作此說？	但現在十方佛作此說，未來諸佛亦作此說？	Do only the buddhas of the present in the ten directions speak like this, or will the buddhas of the future also speak like this?
['ZH_T33_1699_003:0113b18_19']	佛答：	佛答：	The Buddha answers:
['ZH_T33_1699_003:0113b19_9']	當來彌勒亦作如是說。	當來彌勒亦作如是說。	The future Maitreya will also speak like this.
['ZH_T33_1699_003:0113b20_21']	」故知十方三世佛同作此說，《大品》廣故廣明同，今文略故略明同。	」故知十方三世佛同作此說，《大品》廣故廣明同，今文略故略明同。	Therefore, we know that the buddhas of the ten directions and three periods all speak like this. The Mahāprajñāpāramitā-sūtra is extensive and therefore extensively clarifies the sameness, while the present text is concise and therefore concisely clarifies the sameness.
['ZH_T33_1699_003:0113b22_2']	所以同者，明波若只是一正觀，正道豈當有異耶？	所以同者，明波若只是一正觀，正道豈當有異耶？	The reason for the sameness is that prajñā is only one correct contemplation. How could the correct path have differences?
['ZH_T33_1699_003:0113b22_7']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1699_003:0113b22_17']	於意云何」下，他云：	於意云何」下，他云：	Below this, others say:
['ZH_T33_1699_003:0113b23_3']	此是第三遣於用利。	此是第三遣於用利。	This is the third dismissal of the use of benefits.
['ZH_T33_1699_003:0113b24_5']	波若能斷假實二惑、得假實二解，故是波若之用。	波若能斷假實二惑、得假實二解，故是波若之用。	Prajñā can sever the two delusions of provisional and real, and attain the two understandings of provisional and real, therefore it is the use of prajñā.🔽Here is the corrected and aligned text:
['ZH_T33_1699_003:0113b25_9']	今此中明假實兩境皆空，豈有兩惑可斷、二解能斷？	今此中明假實兩境皆空，豈有兩惑可斷、二解能斷？	Now, in this section, it is explained that both the provisional and real objects are empty. How can there be two delusions to be eliminated and two understandings to eliminate them?
['ZH_T33_1699_003:0113b25_17']	故是遣其用利也。	故是遣其用利也。	Therefore, it is to dispel their usefulness.
['ZH_T33_1699_003:0113b26_4']	他就此中為二：	他就此中為二：	In this section, there are two parts:
['ZH_T33_1699_003:0113b26_22']	初明依果空，次「身相」下，明正果空。	初明依果空，次「身相」下，明正果空。	First, it clarifies the emptiness of the dependent effect, and next, below the characteristics of the body, it clarifies the emptiness of the direct effect.
['ZH_T33_1699_003:0113b27_4']	初中又兩：	初中又兩：	In the first part, there are two further points:
['ZH_T33_1699_003:0113b27_15']	一者、舉微塵明實法空；	一者、舉微塵明實法空；	First, it uses the dust motes to clarify the emptiness of real dharmas;
['ZH_T33_1699_003:0113b28_6']	二者、舉世界辨假名空也。	二者、舉世界辨假名空也。	Second, it uses the world to illustrate the emptiness of provisional names.
['ZH_T33_1699_003:0113b29_2']	今依論第二釋成格量優劣所以。	今依論第二釋成格量優劣所以。	Now, relying on the second explanation in the treatise to establish the reason for the comparison of superiority and inferiority.
['ZH_T33_1699_003:0113b29_6']	時眾疑：	時眾疑：	At that time, the assembly had doubts:
['ZH_T33_1699_003:0113c01_3']	何故持經小而福多、布施多而福少耶？	何故持經小而福多、布施多而福少耶？	Why is the merit from upholding the sūtra small but the blessings great, and why is the merit from giving much but the blessings few?
['ZH_T33_1699_003:0113c01_8']	故今釋云：	故今釋云：	Therefore, it is now explained:
['ZH_T33_1699_003:0113c02_7']	布施雖多，是煩惱塵染因，還得顛倒生死果。	布施雖多，是煩惱塵染因，還得顛倒生死果。	Although giving is abundant, it is the cause of the defilements of afflictions and will still result in the fruits of inverted birth and death.
['ZH_T33_1699_003:0113c03_8']	譬如大千世界微塵雖多，還成世界塵土之果。	譬如大千世界微塵雖多，還成世界塵土之果。	It is like the dust motes in the trichiliocosm, although numerous, they still form the fruits of the dust and soil of the world.
['ZH_T33_1699_003:0113c05_7']	明四句雖小，此是不顛倒因，還得不顛倒果，故持經雖少而得福多，布施雖多而福小也。	明四句雖小，此是不顛倒因，還得不顛倒果，故持經雖少而得福多，布施雖多而福小也。	Although the four phrases are small, this is an undistorted cause, and one still obtains an undistorted effect. Therefore, although upholding the sūtra is small, one obtains much merit, while although giving is much, the merit is small.
['ZH_T33_1699_003:0113c06_2']	文云「諸微塵」者，明微塵有兩種：	文云「諸微塵」者，明微塵有兩種：	The text says all fine particles refers to two kinds of fine particles:
['ZH_T33_1699_003:0113c06_10']	一者、塵染之塵；	一者、塵染之塵；	the first is the fine particles of defilement;
['ZH_T33_1699_003:0113c06_21']	二者、成世界無記之塵。	二者、成世界無記之塵。	the second is the non-defiled fine particles that form the world.
['ZH_T33_1699_003:0113c07_10']	以兩塵相濫，故今簡之。	以兩塵相濫，故今簡之。	Because the two kinds of fine particles are confused, they are now distinguished.
['ZH_T33_1699_003:0113c08_2']	「諸微塵」者，是成地微塵也。	「諸微塵」者，是成地微塵也。	All fine particles refers to the fine particles that form the earth.
