segmentnr	original	analyzed	translated
['ZH_T37_1763_046:0520b08_7']	下云生故不生者，形得故得名，何處有一定生之性也。	下云生故不生者，形得故得名，何處有一定生之性也。	The following says because of arising, there is non-arising - it is named so because of obtaining, where is there a fixed nature of arising?
['ZH_T37_1763_046:0520b09_17']	云何生不生不可說至生不自生故不可說。	云何生不生不可說至生不自生故不可說。	How can arising and non-arising not be spoken of... up to... because arising does not arise by itself, therefore it cannot be spoken of.
['ZH_T37_1763_046:0520b10_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_046:0520b10_17']	生即名為生者，先定生名也。	生即名為生者，先定生名也。	Arising is called arising - first determining the name arising.
['ZH_T37_1763_046:0520b11_17']	生生不自生者，必生可生法，不生不生法也。	生生不自生者，必生可生法，不生不生法也。	Arising does not arise by itself - it must give rise to dharmas that can arise, and does not give rise to dharmas that do not arise.
['ZH_T37_1763_046:0520b12_1']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_046:0520b12_20']	未生之無，不同菟角，故云生即名為生也。	未生之無，不同菟角，故云生即名為生也。	The non-existence of what has not yet arisen is not the same as the horns of a rabbit, therefore it is said arising is called arising.
['ZH_T37_1763_046:0520b13_3']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_046:0520b14_4']	正以因緣和合便名為生，因緣不會便名不生。	正以因緣和合便名為生，因緣不會便名不生。	It is precisely because of the combination of causes and conditions that it is called arising, and because of the non-convergence of causes and conditions that it is called non-arising.
['ZH_T37_1763_046:0520b16_1']	云何不生不生不可說至何以故以修道得故。	云何不生不生不可說至何以故以修道得故。	How is it that non-arising cannot be spoken of up to why is it so? Because it is attained through cultivation.
['ZH_T37_1763_046:0520b16_6']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_046:0520b17_7']	涅槃不生故不可說者，以可學得，故名生也。	涅槃不生故不可說者，以可學得，故名生也。	As for nirvana being non-arising and thus cannot be spoken of, it is called arising because it can be attained through learning.
['ZH_T37_1763_046:0520b17_11']	僧宗曰：	僧宗曰：	Commentary by Seng Zong:
['ZH_T37_1763_046:0520b18_15']	不生之法不過涅槃，尚以修道故得，豈謂不生都不生耶？	不生之法不過涅槃，尚以修道故得，豈謂不生都不生耶？	The Dharma of non-arising is no different from nirvana. It is still attained through cultivation. How can it be said that non-arising does not arise at all?
['ZH_T37_1763_046:0520b18_19']	寶亮曰：	寶亮曰：	Commentary by Bao Liang:
['ZH_T37_1763_046:0520b19_13']	萬善具則得涅槃，豈可定說耶？	萬善具則得涅槃，豈可定說耶？	When myriad wholesome dharmas are complete, one attains nirvana. How can it be definitively spoken of?
['ZH_T37_1763_046:0520b20_11']	云何生亦不可說以生無故。	云何生亦不可說以生無故。	How is it that arising also cannot be spoken of because arising does not exist?
['ZH_T37_1763_046:0520b20_16']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_046:0520b21_8']	果法雖有，而生無也。	果法雖有，而生無也。	Although the fruition dharmas exist, arising does not.
['ZH_T37_1763_046:0520b21_12']	僧宗曰：	僧宗曰：	Commentary by Seng Zong:
['ZH_T37_1763_046:0520b22_9']	上四句答難，遣執已畢，今直遣生體也。	上四句答難，遣執已畢，今直遣生體也。	The above four sentences answer the question and dispel attachment. Now, it directly dispels the essence of arising.
['ZH_T37_1763_046:0520b22_13']	寶亮曰：	寶亮曰：	Commentary by Bao Liang:
['ZH_T37_1763_046:0520b22_19']	偏遣生相也。	偏遣生相也。	It unilaterally dispels the characteristic of arising.
['ZH_T37_1763_046:0520b23_11']	云何不生不可說以有得故。	云何不生不可說以有得故。	How is it that non-arising cannot be spoken of because it is attained?
['ZH_T37_1763_046:0520b23_16']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_046:0520b24_11']	有得即有作，有作即是生也。	有得即有作，有作即是生也。	Attainment means there is activity, and activity is arising.
['ZH_T37_1763_046:0520b24_15']	僧宗曰：	僧宗曰：	Sengzong said:
['ZH_T37_1763_046:0520b25_9']	若必有不生可說，則永無生也。	若必有不生可說，則永無生也。	If there is indeed an unborn that can be spoken of, then there will never be birth.
['ZH_T37_1763_046:0520b25_13']	寶亮曰：	寶亮曰：	Baoyuang said:
['ZH_T37_1763_046:0520b26_4']	有為則生，云何定說耶？	有為則生，云何定說耶？	How can it be definitely said that there is birth?
['ZH_T37_1763_046:0520b28_1']	云何有因緣故亦可得說至以是義故亦可得說。	云何有因緣故亦可得說至以是義故亦可得說。	How can it be said that because there are causes and conditions, it can also be said... up to... for this reason, it can also be said.
['ZH_T37_1763_046:0520b28_6']	案僧亮曰：	案僧亮曰：	Sengliang said:
['ZH_T37_1763_046:0520b29_15']	為生作因者，無明至有，是十法為生作因，是生他不自生之義也。	為生作因者，無明至有，是十法為生作因，是生他不自生之義也。	The causes for birth are from ignorance up to existence. These ten dharmas are the causes for birth. This is the meaning of giving rise to others, not oneself.
['ZH_T37_1763_046:0520b29_19']	僧宗曰：	僧宗曰：	Sengzong said:
['ZH_T37_1763_046:0520c01_9']	世諦道中為生作因也。	世諦道中為生作因也。	In the path of worldly truth, it is the cause for birth.
['ZH_T37_1763_046:0520c01_13']	寶亮曰：	寶亮曰：	Baoyuang said:
['ZH_T37_1763_046:0520c02_15']	若前十因謝，次生法起，即名作生，故得說為生。	若前十因謝，次生法起，即名作生，故得說為生。	If the previous ten causes cease, and the next arising dharma arises, it is called giving rise to birth. Therefore, it can be said to be birth.
['ZH_T37_1763_046:0520c03_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_046:0520c03_12']	汝今莫入甚深空定。	汝今莫入甚深空定。	You should not now enter the profound emptiness concentration.
['ZH_T37_1763_046:0520c03_16']	何以故？	何以故？	Why is it so?
['ZH_T37_1763_046:0520c04_1']	大眾鈍故。	大眾鈍故。	Because the great assembly is dull.
['ZH_T37_1763_046:0520c04_6']	案僧亮曰：	案僧亮曰：	Sengliang said:
['ZH_T37_1763_046:0520c05_3']	甚深空定者，求法定相，則空是深也。	甚深空定者，求法定相，則空是深也。	The profound emptiness concentration is seeking the fixed characteristics of dharmas, and emptiness is profound.
['ZH_T37_1763_046:0520c05_7']	僧宗曰：	僧宗曰：	Sengzong said:
['ZH_T37_1763_046:0520c05_20']	遮其前意，故言莫入空定也。	遮其前意，故言莫入空定也。	To block their previous intention, it says do not enter emptiness concentration.
['ZH_T37_1763_046:0520c06_3']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_046:0520c07_5']	上來所說寄有以談理，更試之，言莫謂據此而說。	上來所說寄有以談理，更試之，言莫謂據此而說。	What has been said above is using existence to discuss principle, further testing it, saying do not say this and speak of it.
['ZH_T37_1763_046:0520c08_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_046:0520c09_1']	有為之法生亦是常，以無常生亦無常。	有為之法生亦是常，以無常生亦無常。	The arising of conditioned phenomena is also permanent, and the arising of the impermanent is also impermanent.
['ZH_T37_1763_046:0520c09_6']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_046:0520c09_13']	答常無常問也。	答常無常問也。	Answering the question of permanence and impermanence.
['ZH_T37_1763_046:0520c10_8']	有為相續而常，故云生亦常也。	有為相續而常，故云生亦常也。	The continuity of conditioned phenomena is permanent, so it is said that arising is also permanent.
['ZH_T37_1763_046:0520c10_12']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_046:0520c10_18']	答初二句也。	答初二句也。	Answering the first two sentences.
['ZH_T37_1763_046:0520c12_1']	有為之稱也，論其生滅有為之法從而起，生也；	有為之稱也，論其生滅有為之法從而起，生也；	The designation of conditioned phenomena, discussing its arising and ceasing, conditioned phenomena arise from it, arising;
['ZH_T37_1763_046:0520c12_8']	相續故，住也；	相續故，住也；	Because of continuity, abiding;
['ZH_T37_1763_046:0520c12_14']	變故，異也；	變故，異也；	Because of change, difference;
['ZH_T37_1763_046:0520c12_20']	減故，壞也。	減故，壞也。	Because of decrease, destruction.
['ZH_T37_1763_046:0520c13_1']	四相一時。	四相一時。	The four characteristics are simultaneous.
['ZH_T37_1763_046:0520c13_16']	現在法起是有應常，以起時有住；	現在法起是有應常，以起時有住；	The arising of present phenomena is existence, which should be permanent, because at the time of arising there is abiding;
['ZH_T37_1763_046:0520c14_11']	以生續減為住無常，故生無常也。	以生續減為住無常，故生無常也。	Because arising continues and decreases, abiding is impermanent, so arising is impermanent.
['ZH_T37_1763_046:0520c14_15']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_046:0520c15_7']	非一向常，亦一向無常。	非一向常，亦一向無常。	It is not exclusively permanent, nor is it exclusively impermanent.
['ZH_T37_1763_046:0520c15_18']	以常無常故，得生法耳。	以常無常故，得生法耳。	Because it is both permanent and impermanent, it can give rise to dharmas.
['ZH_T37_1763_046:0520c16_8']	生生相續，故言常也。	生生相續，故言常也。	Because it continues to arise and arise, it is said to be permanent.
['ZH_T37_1763_046:0520c16_12']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_046:0520c17_12']	法外無別生相，但當生分其位不改，亦得言常；	法外無別生相，但當生分其位不改，亦得言常；	Apart from the dharma, there is no separate arising characteristic. But in the stage of about to arise, its position does not change, and it can also be said to be permanent;
['ZH_T37_1763_046:0520c18_4']	以住來隔故，便名無常也。	以住來隔故，便名無常也。	Because it is separated by abiding, it is then called impermanent.
['ZH_T37_1763_046:0520c18_15']	四相當分位，義皆然也。	四相當分位，義皆然也。	The meaning of the four characteristics and their corresponding positions is all so.
['ZH_T37_1763_046:0520c19_13']	住亦是常，以生生故住亦無常。	住亦是常，以生生故住亦無常。	Abiding is also permanent, because it arises and arises, abiding is also impermanent.
['ZH_T37_1763_046:0520c19_18']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_046:0520c20_9']	住亦是有，有亦應常；	住亦是有，有亦應常；	Abiding is also existence, existence should also be permanent;
['ZH_T37_1763_046:0520c21_2']	以先後二生故，住亦無常也。	以先後二生故，住亦無常也。	Because of the two arisings before and after, abiding is also impermanent.
['ZH_T37_1763_046:0520c21_6']	僧宗曰：	僧宗曰：	According to Seng Zong:
['ZH_T37_1763_046:0520c22_7']	此住為生來生其體，故不得恒住，所以無常也。	此住為生來生其體，故不得恒住，所以無常也。	This abiding gives rise to the essence of the arising that comes, therefore it cannot abide forever, and so it is impermanent.
['ZH_T37_1763_046:0520c23_13']	異亦是常，以法無常異亦無常。	異亦是常，以法無常異亦無常。	Dissimilarity is also permanent, because the dharma is impermanent, dissimilarity is also impermanent.
['ZH_T37_1763_046:0520c23_18', 'ZH_T37_1763_046:0520c24_5']	案僧亮曰：🔽以變法名異。	案僧亮曰： 以變法名異。	According to Seng Liang:🔽It is called dissimilarity because it changes the dharma.
['ZH_T37_1763_046:0520c24_16']	法無常故，異亦應爾也。	法無常故，異亦應爾也。	Because the dharma is impermanent, dissimilarity should also be so.
['ZH_T37_1763_046:0520c24_20']	僧宗曰：	僧宗曰：	Sengzong said:
['ZH_T37_1763_046:0520c25_11']	亦應類前句云，異亦是常。	亦應類前句云，異亦是常。	It should also be classified as the previous sentence, saying that difference is also permanence.
['ZH_T37_1763_046:0520c26_2']	以壞無常，異亦無常也。	以壞無常，異亦無常也。	Because destruction is impermanence, difference is also impermanence.
['ZH_T37_1763_046:0520c26_8']	此互其文耳。	此互其文耳。	This is just a difference in wording.
['ZH_T37_1763_046:0520c27_5']	今舉法者，爾所生能生同是有為也。	今舉法者，爾所生能生同是有為也。	Now, the dharma mentioned is that which is produced and can produce, and is thus conditioned.
['ZH_T37_1763_046:0520c27_10']	又其前云：	又其前云：	Moreover, it was said before:
['ZH_T37_1763_046:0520c28_1']	生若無常，則有漏是常。	生若無常，則有漏是常。	If production is impermanent, then the contaminated is permanent.
['ZH_T37_1763_046:0520c28_19']	就言中相關，故此一句明法亦是無常也。	就言中相關，故此一句明法亦是無常也。	Within the words, there is a connection, so this one sentence clarifies that the dharma is also impermanent.
['ZH_T37_1763_046:0521a01_1']	壞亦是常，以本無今有故至能斷滅故故名無常。	壞亦是常，以本無今有故至能斷滅故故名無常。	Destruction is also permanence, because it originally did not exist but now exists, and because it can be annihilated, it is called impermanent.
['ZH_T37_1763_046:0521a01_6']	案僧亮曰：	案僧亮曰：	According to Sengliang:
['ZH_T37_1763_046:0521a02_1']	法在終滅，始終體滿，得受有名。	法在終滅，始終體滿，得受有名。	The dharma is ultimately extinguished, and the beginning and end are complete, so it can receive the name of existence.
['ZH_T37_1763_046:0521a02_16']	此之有者，本無今有，故無常也。	此之有者，本無今有，故無常也。	This existence originally did not exist but now exists, so it is impermanent.
['ZH_T37_1763_046:0521a02_20']	僧宗曰：	僧宗曰：	Sengzong said:
['ZH_T37_1763_046:0521a04_2']	本無今有之性，其義不常，以是壞故，壞亦無常也。	本無今有之性，其義不常，以是壞故，壞亦無常也。	The nature of originally not existing but now existing is not permanent, because it is destroyed, and destruction is also impermanent.
['ZH_T37_1763_046:0521a05_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_046:0521a06_2']	有漏之法未生之時至父母和合則便有生。	有漏之法未生之時至父母和合則便有生。	When defiled dharmas have not yet arisen, when the parents unite, then they arise.
['ZH_T37_1763_046:0521a06_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_046:0521a07_7']	未生時已有生性者，作惡是橫，必招橫果。	未生時已有生性者，作惡是橫，必招橫果。	If there is the nature of arising when not yet arisen, then doing evil is horizontal and will surely attract horizontal results.
['ZH_T37_1763_046:0521a08_6']	未生之已有生理，善性不橫，不招橫果。	未生之已有生理，善性不橫，不招橫果。	If there is the principle of arising when not yet arisen, then the nature of goodness is not horizontal and will not attract horizontal results.
['ZH_T37_1763_046:0521a09_2']	無漏，無生理也，答上無漏不生句也。	無漏，無生理也，答上無漏不生句也。	For the uncontaminated, there is no principle of arising. This answers the above sentence that the uncontaminated does not arise.
['ZH_T37_1763_046:0521a09_6']	僧宗曰：	僧宗曰：	Seng Zong says:
['ZH_T37_1763_046:0521a10_16']	上言何以不生滅諦無漏，今明滅諦不可為相所生，乃可了因所感耳。	上言何以不生滅諦無漏，今明滅諦不可為相所生，乃可了因所感耳。	Above it was said why the uncontaminated truth of cessation does not arise. Now it is explained that the truth of cessation cannot be produced by characteristics, but can only be aroused by the understanding cause.
['ZH_T37_1763_046:0521a11_1']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_046:0521a11_14']	通釋第三句，以下四句難也。	通釋第三句，以下四句難也。	It generally explains the third sentence, and the following four sentences are the difficulties.
['ZH_T37_1763_046:0521a12_16']	爾時琉離光菩薩至復欲諮稟唯垂聽許。	爾時琉離光菩薩至復欲諮稟唯垂聽許。	At that time, Bodhisattva Liu Li Guang...
['ZH_T37_1763_046:0521a13_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_046:0521a13_16']	領解，并為無畏菩薩問也。	領解，并為無畏菩薩問也。	He understands and also asks on behalf of Bodhisattva Wu Wei.
['ZH_T37_1763_046:0521a15_1']	爾時世尊告無畏菩薩至利智捷疾聞則能解。	爾時世尊告無畏菩薩至利智捷疾聞則能解。	At that time, the World Honored One told Bodhisattva Wu Wei...
['ZH_T37_1763_046:0521a15_6']	案寶亮曰：	案寶亮曰：	Bao Liang says:
['ZH_T37_1763_046:0521a15_19']	問有二意，一問何業生淨國？	問有二意，一問何業生淨國？	The question has two meanings: first, asking what karma leads to rebirth in the Pure Land;
['ZH_T37_1763_046:0521a16_16']	二問彼諸菩薩何業，而得是大威德耶？	二問彼諸菩薩何業，而得是大威德耶？	second, asking what karma those bodhisattvas have that enables them to have such great spiritual powers?
['ZH_T37_1763_046:0521a18_1']	爾時世尊即說偈言至諸佛祕密藏則生不動國。	爾時世尊即說偈言至諸佛祕密藏則生不動國。	At that time the World-Honored One immediately spoke a verse... will be born in the Land of Immovability.
['ZH_T37_1763_046:0521a18_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_046:0521a19_12']	滿月世尊所以不於彼答者，事現於此八萬四千一聞而悟。	滿月世尊所以不於彼答者，事現於此八萬四千一聞而悟。	The reason why the World-Honored One of the Full Moon did not answer there is because the matter is manifested here in the 84,000 who awaken upon hearing once.
['ZH_T37_1763_046:0521a21_1']	云問不持釋而自解也，彼土菩薩愧其愚鈍，必願生淨國。	云問不持釋而自解也，彼土菩薩愧其愚鈍，必願生淨國。	It is said that he does not hold the explanation but understands it himself. The bodhisattvas in that land are ashamed of their stupidity and definitely wish to be born in the Pure Land.
['ZH_T37_1763_046:0521a21_9']	琉璃光所以問也。	琉璃光所以問也。	The reason why Vairocana asks.
['ZH_T37_1763_046:0521a21_13']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_046:0521a22_12']	凡二十一行偈，明修十善離十惡，故生彼國。	凡二十一行偈，明修十善離十惡，故生彼國。	In twenty-one lines of verse, it clarifies cultivating the ten wholesome deeds and avoiding the ten evil deeds, therefore being born in that land.
['ZH_T37_1763_046:0521a22_18']	先答第一問。	先答第一問。	First answering the first question.
['ZH_T37_1763_046:0521a24_1']	爾時無畏菩薩摩訶薩至所造業緣得生彼國。	爾時無畏菩薩摩訶薩至所造業緣得生彼國。	At that time the bodhisattva-mahāsattva Aśoka... the causes and conditions of the karma they create to be born in that land.
['ZH_T37_1763_046:0521a24_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_046:0521a24_9']	領解。	領解。	Comprehending.
['ZH_T37_1763_046:0521a26_1']	是光明遍照高貴德王至緊那羅摩睺羅伽等。	是光明遍照高貴德王至緊那羅摩睺羅伽等。	This light universally illuminates the noble virtues of the king, up to the kinnaras, mahoragas, and so forth.
['ZH_T37_1763_046:0521a26_6']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_046:0521a27_3']	自既未悟，因請法之次，為眾重請也。	自既未悟，因請法之次，為眾重請也。	Since he himself has not yet awakened, he takes the opportunity to request the Dharma and asks on behalf of the assembly again.
['ZH_T37_1763_046:0521a27_7']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_046:0521a28_1']	無畏更申德王之問，以請答也。	無畏更申德王之問，以請答也。	Amogha further extends the questions of the king of virtue to request an answer.
['ZH_T37_1763_046:0521a28_5']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_046:0521a29_16']	所以請佛答德王前至不至等問者，即是遣無畏後問也，義現於下也。	所以請佛答德王前至不至等問者，即是遣無畏後問也，義現於下也。	The reason for requesting the Buddha to answer the questions of the king of virtue regarding reaching and not reaching is to dismiss the later questions of Amogha. The meaning is shown below.
['ZH_T37_1763_046:0521b02_1']	爾時世尊即告光明遍照至何因緣故未至不至。	爾時世尊即告光明遍照至何因緣故未至不至。	At that time, the World-Honored One told the universally illuminating one... for what causes and conditions is it not yet reached and not reached?
['ZH_T37_1763_046:0521b02_6']	案寶亮曰：	案寶亮曰：	According to Bao Liang:
['ZH_T37_1763_046:0521b02_13']	下文次第釋也。	下文次第釋也。	The text below explains in order.
['ZH_T37_1763_046:0521b03_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_046:0521b04_2']	夫不至者是大涅槃至煩惱因緣故名至至。	夫不至者是大涅槃至煩惱因緣故名至至。	That which is not reached is the great parinirvāṇa... for the causes and conditions of afflictions it is called reached and reached.
['ZH_T37_1763_046:0521b04_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_046:0521b05_3']	鈍根之流，才非一往，重須解釋也。	鈍根之流，才非一往，重須解釋也。	Those of dull faculties are not eloquent at first, so they need to be explained again.
['ZH_T37_1763_046:0521b05_19']	上以到不到譬聞不聞，今先釋譬也。	上以到不到譬聞不聞，今先釋譬也。	Above, reaching and not reaching are compared to hearing and not hearing. Now, the analogy is explained first.
['ZH_T37_1763_046:0521b06_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_046:0521b07_2']	聞所不聞亦復如是至以是義故名不聞聞。	聞所不聞亦復如是至以是義故名不聞聞。	The case of hearing what has not been heard is also like this... For this reason, it is called hearing what has not been heard.
['ZH_T37_1763_046:0521b07_7']	案僧亮曰：	案僧亮曰：	Commentary: Seng Liang said:
['ZH_T37_1763_046:0521b08_1']	既以釋譬，還合聞等四句也。	既以釋譬，還合聞等四句也。	Having already explained the analogy, it now corresponds with the four phrases of hearing, etc.
['ZH_T37_1763_046:0521b09_3']	此四於六難中答初難，兼答第二第三第四難也。	此四於六難中答初難，兼答第二第三第四難也。	These four answer the first difficulty among the six difficulties, and also answer the second, third, and fourth difficulties.
['ZH_T37_1763_046:0521b09_13']	不聞聞者，釋第二難。	不聞聞者，釋第二難。	Hearing what has not been heard explains the second difficulty.
['ZH_T37_1763_046:0521b10_9']	因《涅槃經》聞所不聞，釋第三第四難。	因《涅槃經》聞所不聞，釋第三第四難。	Because of the Nirvana Sutra, hearing what has not been heard explains the third and fourth difficulties.
['ZH_T37_1763_046:0521b11_1']	名字可聞，釋第五第六難。	名字可聞，釋第五第六難。	The names can be heard explains the fifth and sixth difficulties.
['ZH_T37_1763_046:0521b12_1']	非有為故至不說故，三法非音聲，不可聞；	非有為故至不說故，三法非音聲，不可聞；	Because it is not conditioned... therefore it is not spoken. The three dharmas are not sounds and cannot be heard;
['ZH_T37_1763_046:0521b12_14']	般若絕眾相，不可有無說也；	般若絕眾相，不可有無說也；	Prajna transcends all characteristics and cannot be spoken of as existent or non-existent;
['ZH_T37_1763_046:0521b13_15']	法身無定形，不可以天人見也，故涅槃不可說也。	法身無定形，不可以天人見也，故涅槃不可說也。	The Dharma body has no fixed form and cannot be seen by gods or humans. Therefore, nirvana cannot be spoken of.
['ZH_T37_1763_046:0521b15_5']	得聞名故者，雖復身智無定稱，四名不可說異，常樂之名可聞也。	得聞名故者，雖復身智無定稱，四名不可說異，常樂之名可聞也。	Because the name can be heard - although the body and wisdom have no fixed names, the four names cannot be spoken of differently. The names of permanence and bliss can be heard.
['ZH_T37_1763_046:0521b15_9']	寶亮曰：	寶亮曰：	Baoliang said:
['ZH_T37_1763_046:0521b16_14']	釋義既竟，所以復舉聞聞等句以結之者，為與後說之本。	釋義既竟，所以復舉聞聞等句以結之者，為與後說之本。	After explaining the meaning, the reason for again bringing up the phrases such as hearing hears and concluding with them is to provide the basis for the subsequent explanations.
['ZH_T37_1763_046:0521b18_1']	爾時光明遍照高貴德王至云何說言常樂我淨。	爾時光明遍照高貴德王至云何說言常樂我淨。	At that time, Guangming Bianzhao Gao Gui De Wang... How can you say it is permanent, blissful, self, and pure?
['ZH_T37_1763_046:0521b18_6']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_046:0521b18_10']	第一難。	第一難。	The first objection.
['ZH_T37_1763_046:0521b19_3']	若斷煩惱得者，則應無常也。	若斷煩惱得者，則應無常也。	If it is attained by cutting off afflictions, then it would be impermanent.
['ZH_T37_1763_046:0521b19_7']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_046:0521b19_14']	乘聲有此難也。	乘聲有此難也。	This objection arises from the sound.
['ZH_T37_1763_046:0521b20_11']	凡有六難，此第一，舉本無今有為徵也。	凡有六難，此第一，舉本無今有為徵也。	There are six objections in total. This first one raises the question of being originally non-existent but now existent.
['ZH_T37_1763_046:0521b20_15']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_046:0521b21_11']	若是本無而今有者，云得得稱常耶？	若是本無而今有者，云得得稱常耶？	If it was originally non-existent but now existent, how can it be called permanent?
['ZH_T37_1763_046:0521b22_4']	復次世尊！	復次世尊！	Furthermore, World-Honored One!
['ZH_T37_1763_046:0521b23_1']	凡因莊嚴至成就涅槃因緣故名無常。	凡因莊嚴至成就涅槃因緣故名無常。	In general, causes are adorned... The reason for attaining nirvana is called impermanent.
['ZH_T37_1763_046:0521b23_6']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_046:0521b23_10']	第二難。	第二難。	The second objection.
['ZH_T37_1763_046:0521b24_2']	因莊嚴得者，亦是無常也。	因莊嚴得者，亦是無常也。	If it is attained by adorned causes, it is also impermanent.
['ZH_T37_1763_046:0521b24_6']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_046:0521b24_15']	凡世間因莊嚴而成。	凡世間因莊嚴而成。	In general, worldly causes are accomplished through adornment.
['ZH_T37_1763_046:0521b25_16']	若使涅槃亦因萬行以莊嚴者，云何而得稱常也。	若使涅槃亦因萬行以莊嚴者，云何而得稱常也。	If nirvana is also adorned by myriad practices, how can it be called eternal?
['ZH_T37_1763_046:0521b26_4']	復次世尊！	復次世尊！	Furthermore, World-Honored One!
['ZH_T37_1763_046:0521b26_18']	有名無常至以是義故名為無常。	有名無常至以是義故名為無常。	That which has a name is impermanent, and for this reason it is called impermanent.
['ZH_T37_1763_046:0521b27_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_046:0521b27_8']	第三難。	第三難。	The third objection.
['ZH_T37_1763_046:0521b28_1']	若是可得者，則是無常也。	若是可得者，則是無常也。	If it can be attained, then it is impermanent.
['ZH_T37_1763_046:0521b28_5']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_046:0521b28_14']	凡有法者皆是無常。	凡有法者皆是無常。	All existing dharmas are impermanent.
['ZH_T37_1763_046:0521b29_18']	佛昔云「三乘聖人若有涅槃」，以此義故，應是無常也。	佛昔云「三乘聖人若有涅槃」，以此義故，應是無常也。	The Buddha said in the past that if the sages of the three vehicles have nirvana, for this reason it should be impermanent.
['ZH_T37_1763_046:0521c01_4']	復次世尊！	復次世尊！	Furthermore, World-Honored One!
['ZH_T37_1763_046:0521c01_18']	可見之法至則得斷除一切煩惱。	可見之法至則得斷除一切煩惱。	Visible dharmas... thus one can eliminate all afflictions.
['ZH_T37_1763_046:0521c02_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_046:0521c02_8']	第四難。	第四難。	The fourth objection.
['ZH_T37_1763_046:0521c02_17']	可見故，則無常也。	可見故，則無常也。	Because it is visible, it is impermanent.
['ZH_T37_1763_046:0521c03_1']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_046:0521c03_17']	若見涅槃而斷煩惱者，不容是常也。	若見涅槃而斷煩惱者，不容是常也。	If one sees nirvana and eliminates afflictions, it cannot be permanent.
['ZH_T37_1763_046:0521c04_4']	復次世尊！	復次世尊！	Furthermore, World-Honored One!
['ZH_T37_1763_046:0521c04_18']	譬如虛空至若不如是云何名常。	譬如虛空至若不如是云何名常。	It is like empty space... if it is not so, how can it be called eternal?
['ZH_T37_1763_046:0521c05_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_046:0521c05_8']	第五難。	第五難。	The fifth difficulty.
['ZH_T37_1763_046:0521c05_18']	不共有故，則無常也。	不共有故，則無常也。	Because it is not shared, it is impermanent.
['ZH_T37_1763_046:0521c06_2']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_046:0521c06_12']	既不平等，云何言常？	既不平等，云何言常？	Since it is not equal, how can it be said to be permanent?
['ZH_T37_1763_046:0521c06_16']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_046:0521c07_6']	若是常者，應如虛空；	若是常者，應如虛空；	If it is permanent, it should be like empty space;
['ZH_T37_1763_046:0521c07_18']	而有得不得，故不應常也。	而有得不得，故不應常也。	But there is attainment and non-attainment, so it should not be permanent.
