segmentnr	original	analyzed	translated
['ZH_T25_1509_064:0513a12_1']	如斬草木，不生憂愁。	如斬草木，不生憂愁。	It is like cutting grass and trees, without giving rise to sorrow.
['ZH_T25_1509_064:0513a13_3']	二者、得上妙法故，為十方諸佛菩薩、諸天守護。	二者、得上妙法故，為十方諸佛菩薩、諸天守護。	Second, because one attains the supreme Dharma, one is protected by the Buddhas, Bodhisattvas, and devas of the ten directions.
['ZH_T25_1509_064:0513a13_15']	復次，譬如人欲守護虛空。	復次，譬如人欲守護虛空。	Furthermore, it is like a person wishing to protect empty space.
['ZH_T25_1509_064:0513a14_15']	虛空，雨不能壞，風日不能乾，刀杖等不能傷；	虛空，雨不能壞，風日不能乾，刀杖等不能傷；	Empty space cannot be destroyed by rain, dried up by wind and sun, or harmed by knives, sticks, and so forth;
['ZH_T25_1509_064:0513a15_17']	若有人欲守護虛空者，徒自疲苦，於空無益。	若有人欲守護虛空者，徒自疲苦，於空無益。	If a person wishes to protect empty space, they are merely exhausting themselves, with no benefit to emptiness.
['ZH_T25_1509_064:0513a16_15']	若人欲守護行般若波羅蜜菩薩亦如是。	若人欲守護行般若波羅蜜菩薩亦如是。	If someone wishes to protect a Bodhisattva practicing prajñā-pāramitā, it is also like this.
['ZH_T25_1509_064:0513a17_8']	欲令此事明了，故問：	欲令此事明了，故問：	In order to make this matter clear, [the Buddha] asks:
['ZH_T25_1509_064:0513a18_12', 'ZH_T25_1509_064:0513a18_16']	「汝能守護空及夢中所見人，及影、響、幻化人不？🔽」答言：	「汝能守護空及夢中所見人，及影、響、幻化人不？ 」答言：	Can you protect emptiness and the person seen in a dream, as well as a shadow, an echo, and an illusory person?🔽The answer is:
['ZH_T25_1509_064:0513a18_20']	「不也！	「不也！	No, it is not.🔽
['ZH_T25_1509_064:0513a19_13']	」此法但誑心眼，暫現已滅，云何可守護？	」此法但誑心眼，暫現已滅，云何可守護？	This Dharma merely deceives the eyes of the mind, appearing for a moment and then disappearing. How can it be protected?
['ZH_T25_1509_064:0513a20_12']	行般若菩薩亦如是，觀五眾如夢等虛誑。	行般若菩薩亦如是，觀五眾如夢等虛誑。	The Bodhisattva practicing prajñā also observes the five aggregates as illusory like a dream and so forth.
['ZH_T25_1509_064:0513a22_4']	如無為法——如、法性、實際、不可思議性，無能守護者，亦無所利益。	如無為法——如、法性、實際、不可思議性，無能守護者，亦無所利益。	It is like unconditioned dharmas - suchness, dharma-nature, the ultimate reality, and the inconceivable nature - which cannot be guarded by anyone, nor can they benefit others.
['ZH_T25_1509_064:0513a23_5']	行般若菩薩，知身如如、法性、實際，不分別；	行般若菩薩，知身如如、法性、實際，不分別；	Bodhisattvas practicing prajñā know that the body is suchness, dharma-nature, and the ultimate reality, and do not discriminate;
['ZH_T25_1509_064:0513a24_1']	得供養利時不喜，破壞失時不憂。	得供養利時不喜，破壞失時不憂。	when they obtain offerings and benefits, they are not delighted, and when they are destroyed and lose them, they are not worried.
['ZH_T25_1509_064:0513a24_9']	如是人何須守護？	如是人何須守護？	For such people, why is there a need to guard?
['ZH_T25_1509_064:0513a25_18']	爾時，帝釋貪貴是如夢等智慧，菩薩得是智慧力，不須外守護；	爾時，帝釋貪貴是如夢等智慧，菩薩得是智慧力，不須外守護；	At that time, Śakra Devānām Indra coveted this wisdom of suchness like a dream, and bodhisattvas who attain this wisdom do not need external protection;
['ZH_T25_1509_064:0513a26_5']	故問須菩提：	故問須菩提：	therefore, he asked Subhūti:
['ZH_T25_1509_064:0513a26_18']	「云何菩薩知是如夢等空法？	「云何菩薩知是如夢等空法？	How do bodhisattvas know that these empty dharmas are like dreams?
['ZH_T25_1509_064:0513a27_17']	」「如所知見不念夢等」者，夢等喻五眾。	」「如所知見不念夢等」者，夢等喻五眾。	As one knows and sees, one does not think of dreams, etc. - dreams and so forth are metaphors for the five aggregates.
['ZH_T25_1509_064:0513a28_8']	五眾，人所著，不著夢等；	五眾，人所著，不著夢等；	The five aggregates are what people are attached to, but one is not attached to dreams, etc.;
['ZH_T25_1509_064:0513a29_12']	欲令離著事，故以不著事為喻，欲令觀五眾如夢。	欲令離著事，故以不著事為喻，欲令觀五眾如夢。	in order to make one detach from things, one uses things that one is not attached to as metaphors, wishing to contemplate the five aggregates as being like dreams.
['ZH_T25_1509_064:0513b01_18']	於夢亦復生著，是故帝釋問「如夢」，亦不著是夢。	於夢亦復生著，是故帝釋問「如夢」，亦不著是夢。	One also becomes attached to dreams. Therefore, Śakra asks about dreams, not becoming attached to these dreams.
['ZH_T25_1509_064:0513b03_14']	凡夫人，以夢喻五眾，即復著夢，作是言「定有夢法眠睡時生」，是名「念夢」。	凡夫人，以夢喻五眾，即復著夢，作是言「定有夢法眠睡時生」，是名「念夢」。	Ordinary people use dreams to illustrate the five aggregates, and then become attached to dreams, saying There is definitely a dream dharma that arises when one falls asleep. This is called recollecting dreams.
['ZH_T25_1509_064:0513b04_11']	是夢惡，是夢好，如是分別，是名「念是夢」；	是夢惡，是夢好，如是分別，是名「念是夢」；	This dream is bad, this dream is good. Distinguishing in this way is called recollecting this dream;
['ZH_T25_1509_064:0513b05_6']	夢得好事則心高，得惡事則心愁。	夢得好事則心高，得惡事則心愁。	Obtaining good things in a dream, the mind becomes arrogant. Obtaining bad things, the mind becomes sorrowful.
['ZH_T25_1509_064:0513b06_11']	又用此夢譬喻，得是如夢實智慧，是名「念用夢」。	又用此夢譬喻，得是如夢實智慧，是名「念用夢」。	Moreover, using this dream as a metaphor, one attains the wisdom of realizing that things are like dreams. This is called recollecting the use of dreams.
['ZH_T25_1509_064:0513b07_15']	聞是譬喻，我因此夢得知諸法如夢，是名「念我夢」。	聞是譬喻，我因此夢得知諸法如夢，是名「念我夢」。	Hearing this metaphor, I realize that through this dream I can understand that all dharmas are like dreams. This is called recollecting my dream.
['ZH_T25_1509_064:0513b08_2']	餘喻亦如是。	餘喻亦如是。	The remaining metaphors are also like this.
['ZH_T25_1509_064:0513b08_12']	爾時，須菩提答帝釋：	爾時，須菩提答帝釋：	At that time, Subhūti replied to Śakra:
['ZH_T25_1509_064:0513b10_4']	若行者不念色，是色——人色、非人色，樹色、山色，是四大、若四大所造色等。	若行者不念色，是色——人色、非人色，樹色、山色，是四大、若四大所造色等。	If practitioners do not think of form, this form - human form, non-human form, tree form, mountain form, the four elements, or form created by the four elements, and so on.
['ZH_T25_1509_064:0513b11_6']	不念是色若常、若無常等，不以色故心生憍慢。	不念是色若常、若無常等，不以色故心生憍慢。	Do not think of this form as either permanent or impermanent, and so on. Do not give rise to arrogance because of form.
['ZH_T25_1509_064:0513b12_11']	不念色是我所、非我所，入無我門，直至諸法實相中。	不念色是我所、非我所，入無我門，直至諸法實相中。	Do not think of form as mine or not mine. Enter the gate of no-self and go straight to the true characteristics of all dharmas.
['ZH_T25_1509_064:0513b13_5']	是人能不念夢、不念是夢等；	是人能不念夢、不念是夢等；	This person can not think of dreams, and not think of these dreams, and so on;
['ZH_T25_1509_064:0513b13_17']	用是夢等譬喻，破著五眾；	用是夢等譬喻，破著五眾；	Using these dream and other analogies, they destroy attachment to the five aggregates;
['ZH_T25_1509_064:0513b14_9']	破著故，於夢中亦不錯。	破著故，於夢中亦不錯。	Because of destroying attachment, they do not err even in dreams.
['ZH_T25_1509_064:0513b15_9']	若不能破色著，是人於色錯，於夢亦錯。	若不能破色著，是人於色錯，於夢亦錯。	If one cannot destroy attachment to form, this person will err regarding form, and also err in dreams.
['ZH_T25_1509_064:0513b16_4']	受、想、行、識乃至一切種智亦如是。	受、想、行、識乃至一切種智亦如是。	Feeling, perception, formation, consciousness, up to all-inclusive cognition are also like this.
['ZH_T25_1509_064:0513b16_18']	幻、焰、響、影、化等亦如是。	幻、焰、響、影、化等亦如是。	Illusions, flames, echoes, shadows, transformations, and so on are also like this.
['ZH_T25_1509_064:0513b17_11']	諸菩薩知諸法如夢，於夢亦不念。	諸菩薩知諸法如夢，於夢亦不念。	The bodhisattvas know that all dharmas are like dreams, and do not think of dreams either.
['ZH_T25_1509_064:0513b23_1']	【經】爾時，佛神力故，三千大千世界中，諸四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天，梵身天、梵輔天、梵眾天、大梵天、少光天，乃至淨居天——是一切諸天以天栴檀遙散佛上，來詣佛所，頭面禮佛足，却住一面。	【經】爾時，佛神力故，三千大千世界中，諸四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天，梵身天、梵輔天、梵眾天、大梵天、少光天，乃至淨居天——是一切諸天以天栴檀遙散佛上，來詣佛所，頭面禮佛足，却住一面。	Sutra: At that time, by the Buddha's spiritual power, in the trichiliocosm, the devas of the Heaven of the Four Kings, the Heaven of the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, the Heaven of Free Enjoyment of Manifestations by Others, the Brahmā Heaven, the Heaven of Meritorious Adornments, the Heaven of Brahmā's Assembly, the Heaven of Great Brahmā, the Heaven of Lesser Light, up to the Heaven of Pure Abode—all these devas scattered heavenly sandalwood from afar over the Buddha, came to where the Buddha was, bowed their heads at the Buddha's feet, and then stood to one side.
['ZH_T25_1509_064:0513b26_4']	爾時，四天王天、釋提桓因及三十三天、梵天王乃至諸淨居天，佛神力故，見東方千佛說法，亦如是相、如是名字，說是般若波羅蜜品；	爾時，四天王天、釋提桓因及三十三天、梵天王乃至諸淨居天，佛神力故，見東方千佛說法，亦如是相、如是名字，說是般若波羅蜜品；	At that time, by the Buddha's spiritual power, the devas of the Heaven of the Four Kings, Śakra Devānām Indra and the devas of the Heaven of the Thirty-three Celestials, the devas of the Brahmā Heaven up to the devas of the Pure Abodes saw a thousand Buddhas in the east expounding the Dharma, also with the same appearance and the same names expounding this chapter on prajñā-pāramitā;
['ZH_T25_1509_064:0513b27_11']	諸比丘皆字須菩提，問難般若波羅蜜品者皆字釋提桓因；	諸比丘皆字須菩提，問難般若波羅蜜品者皆字釋提桓因；	the bhikṣus were all named Subhūti, and those who questioned about the chapter on prajñā-pāramitā were all named Śakra Devānām Indra;
['ZH_T25_1509_064:0513b28_11']	南西北方、四維、上下亦如是各千佛現。	南西北方、四維、上下亦如是各千佛現。	The same is true in the south, west, north, the four intermediate directions, above and below, with a thousand Buddhas appearing in each direction.
['ZH_T25_1509_064:0513b29_1']	爾時，佛告須菩提：	爾時，佛告須菩提：	At that time, the Buddha told Subhuti:
['ZH_T25_1509_064:0513c01_14']	「彌勒菩薩摩訶薩得阿耨多羅三藐三菩提時，亦當於是處說般若波羅蜜。	「彌勒菩薩摩訶薩得阿耨多羅三藐三菩提時，亦當於是處說般若波羅蜜。	When Maitreya Bodhisattva-mahasattva attains supreme, perfect enlightenment, he will also expound prajna-paramita in this very place.
['ZH_T25_1509_064:0513c03_13']	如賢劫中諸菩薩摩訶薩得阿耨多羅三藐三菩提時，亦當於是處說般若波羅蜜。	如賢劫中諸菩薩摩訶薩得阿耨多羅三藐三菩提時，亦當於是處說般若波羅蜜。	Just as the bodhisattva-mahasattvas of the Worthy Eon attain supreme, perfect enlightenment, they will also expound prajna-paramita in this very place.
['ZH_T25_1509_064:0513c04_1']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T25_1509_064:0513c04_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_064:0513c06_2']	彌勒菩薩摩訶薩得阿耨多羅三藐三菩提時，用何相、何因、何義說是般若波羅蜜義？	彌勒菩薩摩訶薩得阿耨多羅三藐三菩提時，用何相、何因、何義說是般若波羅蜜義？	When Maitreya Bodhisattva-mahasattva attains supreme, perfect enlightenment, using what characteristics, what causes, and what meanings will he expound the meaning of prajna-paramita?
['ZH_T25_1509_064:0513c06_9']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T25_1509_064:0513c08_2']	「彌勒菩薩摩訶薩得阿耨多羅三藐三菩提時，色非常非無常，當如是說法；	「彌勒菩薩摩訶薩得阿耨多羅三藐三菩提時，色非常非無常，當如是說法；	When Maitreya Bodhisattva-mahasattva attains supreme, perfect enlightenment, he will expound the Dharma by saying that form is neither permanent nor impermanent;
['ZH_T25_1509_064:0513c09_9']	色非苦非樂、色非我非無我、色非淨非不淨，當如是說法；	色非苦非樂、色非我非無我、色非淨非不淨，當如是說法；	Form is neither suffering nor non-suffering, form is neither self nor non-self, form is neither pure nor impure, you should teach the Dharma like this;
['ZH_T25_1509_064:0513c10_1']	色非縛非解，當如是說法。	色非縛非解，當如是說法。	Form is neither bondage nor liberation, you should teach the Dharma like this.
['ZH_T25_1509_064:0513c11_5']	受、想、行、識非常非無常乃至非縛非解，當如是說法。	受、想、行、識非常非無常乃至非縛非解，當如是說法。	Feeling, perception, formation, and consciousness are neither permanent nor impermanent, up to neither bondage nor liberation, you should teach the Dharma like this.
['ZH_T25_1509_064:0513c12_8']	色非過去、色非未來、色非現在，當如是說法；	色非過去、色非未來、色非現在，當如是說法；	Form is neither past, form is neither future, form is neither present, you should teach the Dharma like this;
['ZH_T25_1509_064:0513c12_19']	受、想、行、識亦如是。	受、想、行、識亦如是。	Feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_064:0513c13_7']	色畢竟淨，當如是說法；	色畢竟淨，當如是說法；	Form is ultimately pure, you should teach the Dharma like this;
['ZH_T25_1509_064:0513c14_1']	受、想、行、識畢竟淨，當如是說法；	受、想、行、識畢竟淨，當如是說法；	Feeling, perception, formation, and consciousness are ultimately pure, you should teach the Dharma like this;
['ZH_T25_1509_064:0513c14_16']	乃至一切智畢竟淨，當如是說法。	乃至一切智畢竟淨，當如是說法。	Up to ultimate omniscience is pure, you should teach the Dharma like this.
['ZH_T25_1509_064:0513c15_4']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T25_1509_064:0513c15_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_064:0513c15_17']	是般若波羅蜜清淨。	是般若波羅蜜清淨。	This prajñā-pāramitā is pure.
['ZH_T25_1509_064:0513c15_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_064:0513c16_13']	「色清淨故，般若波羅蜜清淨；	「色清淨故，般若波羅蜜清淨；	Because form is pure, prajñā-pāramitā is pure;
['ZH_T25_1509_064:0513c17_10']	受、想、行、識清淨故，般若波羅蜜清淨。	受、想、行、識清淨故，般若波羅蜜清淨。	Because the aggregates of feeling, perception, mental formations, and consciousness are pure, prajñā-pāramitā is pure.
['ZH_T25_1509_064:0513c17_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_064:0513c18_8']	云何色清淨故般若波羅蜜清淨？	云何色清淨故般若波羅蜜清淨？	How is it that because form is pure, prajñā-pāramitā is pure?
['ZH_T25_1509_064:0513c19_8']	云何受、想、行、識清淨故般若波羅蜜清淨？	云何受、想、行、識清淨故般若波羅蜜清淨？	How is it that because the aggregates of feeling, perception, mental formations, and consciousness are pure, prajñā-pāramitā is pure?
['ZH_T25_1509_064:0513c19_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_064:0513c20_9']	「若色不生不滅、不垢不淨，是名色清淨；	「若色不生不滅、不垢不淨，是名色清淨；	If form is neither produced nor extinguished, neither defiled nor pure, this is called the purity of form;
['ZH_T25_1509_064:0513c21_13']	受想行識不生不滅、不垢不淨，是名受想行識清淨。	受想行識不生不滅、不垢不淨，是名受想行識清淨。	If the aggregates of feeling, perception, mental formations, and consciousness are neither produced nor extinguished, neither defiled nor pure, this is called the purity of the aggregates of feeling, perception, mental formations, and consciousness.
['ZH_T25_1509_064:0513c21_20']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_064:0513c22_13']	虛空清淨故，般若波羅蜜清淨。	虛空清淨故，般若波羅蜜清淨。	Because space is pure, prajñā-pāramitā is pure.
['ZH_T25_1509_064:0513c22_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_064:0513c23_12']	云何虛空清淨故般若波羅蜜清淨？	云何虛空清淨故般若波羅蜜清淨？	How is it that because space is pure, prajñā-pāramitā is pure?
['ZH_T25_1509_064:0513c23_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_064:0513c24_16']	「虛空不生不滅故清淨，般若波羅蜜亦如是。	「虛空不生不滅故清淨，般若波羅蜜亦如是。	Because space is neither produced nor extinguished, it is pure, and prajñā-pāramitā is also like this.
['ZH_T25_1509_064:0513c25_3']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_064:0513c25_16']	色不污故，般若波羅蜜清淨；	色不污故，般若波羅蜜清淨；	Because form is undefiled, prajñā-pāramitā is pure;
['ZH_T25_1509_064:0513c26_14']	受、想、行、識不污故，般若波羅蜜清淨。	受、想、行、識不污故，般若波羅蜜清淨。	Because feeling, perception, mental formations, and consciousness are undefiled, prajñā-pāramitā is pure.
['ZH_T25_1509_064:0513c26_19']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_064:0513c27_11']	云何色不污故般若波羅蜜清淨？	云何色不污故般若波羅蜜清淨？	How is it that because form is undefiled, prajñā-pāramitā is pure?
['ZH_T25_1509_064:0513c28_8']	受、想、行、識不污故般若波羅蜜清淨？	受、想、行、識不污故般若波羅蜜清淨？	How is it that because feeling, perception, mental formations, and consciousness are undefiled, prajñā-pāramitā is pure?
['ZH_T25_1509_064:0513c28_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_064:0513c29_6']	「如虛空不可污故，虛空清淨。	「如虛空不可污故，虛空清淨。	Because space is undefiled, space is pure.
['ZH_T25_1509_064:0513c29_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_064:0514a01_4']	云何如虛空不可污故虛空清淨？	云何如虛空不可污故虛空清淨？	How is it that because space is undefiled, space is pure?
['ZH_T25_1509_064:0514a01_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_064:0514a02_11']	「虛空不可取故虛空清淨，虛空清淨故般若波羅蜜清淨。	「虛空不可取故虛空清淨，虛空清淨故般若波羅蜜清淨。	Because space is ungraspable, space is pure. Because space is pure, prajñā-pāramitā is pure.
['ZH_T25_1509_064:0514a02_18']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_064:0514a03_12']	虛空可說故，般若波羅蜜清淨。	虛空可說故，般若波羅蜜清淨。	Because space can be spoken of, prajñā-pāramitā is pure.
['ZH_T25_1509_064:0514a03_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_064:0514a04_11']	云何虛空可說故般若波羅蜜清淨？	云何虛空可說故般若波羅蜜清淨？	How is it that because space can be spoken of, prajñā-pāramitā is pure?
['ZH_T25_1509_064:0514a04_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_064:0514a06_1']	「因虛空中二聲出，般若波羅蜜亦如虛空可說故清淨。	「因虛空中二聲出，般若波羅蜜亦如虛空可說故清淨。	Two sounds emerged from the sky, saying, 'Prajnaparamita is also like space, therefore it is pure.'
['ZH_T25_1509_064:0514a06_5']	須菩提！	須菩提！	Subhuti!
['ZH_T25_1509_064:0514a06_20']	虛空不可說故，般若波羅蜜清淨。	虛空不可說故，般若波羅蜜清淨。	Because space is indescribable, Prajnaparamita is pure.
['ZH_T25_1509_064:0514a07_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_064:0514a07_19']	云何虛空不可說故般若波羅蜜清淨？	云何虛空不可說故般若波羅蜜清淨？	Why is it that because space is indescribable, Prajnaparamita is pure?
['ZH_T25_1509_064:0514a08_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_064:0514a08_19']	「如虛空不可說故，般若波羅蜜清淨。	「如虛空不可說故，般若波羅蜜清淨。	Because space is indescribable, Prajnaparamita is pure.
['ZH_T25_1509_064:0514a09_18']	復次，如虛空不可得故，般若波羅蜜清淨。	復次，如虛空不可得故，般若波羅蜜清淨。	Furthermore, because space cannot be attained, Prajnaparamita is pure.
['ZH_T25_1509_064:0514a10_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_064:0514a11_1']	云何如虛空不可得故般若波羅蜜清淨？	云何如虛空不可得故般若波羅蜜清淨？	Why is it that because space cannot be attained, Prajnaparamita is pure?
['ZH_T25_1509_064:0514a11_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_064:0514a12_9']	「如虛空無所得相，般若波羅蜜亦如虛空無所得相故清淨。	「如虛空無所得相，般若波羅蜜亦如虛空無所得相故清淨。	Because the characteristic of space is unattainable, Prajnaparamita is also pure because the characteristic of space is unattainable.
['ZH_T25_1509_064:0514a12_16']	復次，須菩提！	復次，須菩提！	Furthermore, Subhuti!
['ZH_T25_1509_064:0514a13_19']	一切法不生不滅、不垢不淨故，般若波羅蜜清淨。	一切法不生不滅、不垢不淨故，般若波羅蜜清淨。	Because all dharmas are unborn and unceasing, unstained and unpurified, Prajnaparamita is pure.
['ZH_T25_1509_064:0514a14_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_064:0514a15_6']	云何一切法不生不滅、不垢不淨故般若波羅蜜清淨？	云何一切法不生不滅、不垢不淨故般若波羅蜜清淨？	How is it that because all dharmas are non-arising, non-ceasing, non-defiled, and non-pure, prajñā-pāramitā is pure?
['ZH_T25_1509_064:0514a15_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_064:0514a16_7']	「一切法畢竟清淨故，般若波羅蜜清淨。	「一切法畢竟清淨故，般若波羅蜜清淨。	Because all dharmas are ultimately pure, prajñā-pāramitā is pure.
['ZH_T25_1509_064:0514a16_14']	」【論】釋曰：	」【論】釋曰：	The Treatise says:
['ZH_T25_1509_064:0514a17_16']	是般若波羅蜜雖皆甚深，是品中了了說諸法實相故。	是般若波羅蜜雖皆甚深，是品中了了說諸法實相故。	Although this prajñā-pāramitā is all profound, this chapter clearly explains the true nature of all dharmas.
['ZH_T25_1509_064:0514a19_7']	是以三千大千世界中諸天持諸供養具來供養佛，一面立。	是以三千大千世界中諸天持諸供養具來供養佛，一面立。	Therefore, the devas in the trichiliocosm brought various offerings to present to the Buddha and stood to one side.
['ZH_T25_1509_064:0514a19_10']	問曰：	問曰：	Question:
['ZH_T25_1509_064:0514a19_20']	即是上諸天，今更來？	即是上諸天，今更來？	Are these the same devas who came before?
['ZH_T25_1509_064:0514a20_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_064:0514a20_6']	有人言：	有人言：	Some say:
['ZH_T25_1509_064:0514a20_15']	事久故去，竟更來。	事久故去，竟更來。	They left after a long time and came again.
['ZH_T25_1509_064:0514a20_19']	有人言：	有人言：	Some say:
['ZH_T25_1509_064:0514a21_5']	更有新天來者。	更有新天來者。	There are new devas who came.
['ZH_T25_1509_064:0514a22_3']	欲令信般若故，十方面各千佛現。	欲令信般若故，十方面各千佛現。	In order to make them believe in prajñā, a thousand Buddhas appeared in each of the ten directions.
['ZH_T25_1509_064:0514a22_16']	是人福德因緣，應見千佛故；	是人福德因緣，應見千佛故；	Because this person's merit and virtue should see a thousand Buddhas,
['ZH_T25_1509_064:0514a23_12']	佛神力故，在會眾人皆見十方佛。	佛神力故，在會眾人皆見十方佛。	By the Buddha's spiritual power, all the people in the assembly saw the Buddhas of the ten directions.
['ZH_T25_1509_064:0514a24_14']	人天所見有限，非佛威神，無由得見彼諸佛。	人天所見有限，非佛威神，無由得見彼諸佛。	The vision of humans and gods is limited. Without the Buddha's majestic spiritual power, they would not be able to see those Buddhas.
['ZH_T25_1509_064:0514a25_8']	佛前說法者，皆字須菩提；	佛前說法者，皆字須菩提；	The expounders of the Dharma in front of the Buddha were all named Subhūti;
['ZH_T25_1509_064:0514a26_8']	難問者，皆字釋提桓因，取其同字者有千人。	難問者，皆字釋提桓因，取其同字者有千人。	The questioners were all named Śakra Devānām-Indra. There were a thousand people with the same names.
['ZH_T25_1509_064:0514a27_2']	是時，須菩提、帝釋皆歡喜言：	是時，須菩提、帝釋皆歡喜言：	At that time, Subhūti and Śakra Devānām-Indra joyfully said:
['ZH_T25_1509_064:0514a27_13']	「非獨我等能說、能問。	「非獨我等能說、能問。	It is not only us who can expound and ask questions.
['ZH_T25_1509_064:0514a28_6']	」佛欲證其事故，廣引其事，說：	」佛欲證其事故，廣引其事，說：	The Buddha wanted to testify to this matter, so he extensively cited the events and said:
['ZH_T25_1509_064:0514a29_16']	「彌勒及賢劫菩薩，於是摩伽陀國王舍城耆闍崛山，說般若波羅蜜。	「彌勒及賢劫菩薩，於是摩伽陀國王舍城耆闍崛山，說般若波羅蜜。	Maitreya and the bodhisattvas of the Bhadrakalpa will expound the Prajñāpāramitā on Mount Gṛdhrakūṭa in the city of Rājagṛha in the country of Magadha.
['ZH_T25_1509_064:0514b01_3']	」如經中說：	」如經中說：	As it is said in the sūtra:
['ZH_T25_1509_064:0514b03_5']	「彌勒菩薩將大眾到耆闍崛山，以足指開山頂，摩訶迦葉骨身著僧伽梨，執杖持鉢而出。	「彌勒菩薩將大眾到耆闍崛山，以足指開山頂，摩訶迦葉骨身著僧伽梨，執杖持鉢而出。	Bodhisattva Maitreya will lead the great assembly to Mount Gṛdhrakūṭa, open the mountain peak with his toe, and Mahākāśyapa's skeleton wearing saṃghāṭī robe, holding a staff and alms bowl, will emerge.
['ZH_T25_1509_064:0514b03_13']	彌勒為大眾說言：	彌勒為大眾說言：	Maitreya said to the great assembly:
['ZH_T25_1509_064:0514b05_16']	『有過去釋迦牟尼佛，人壽百歲時，是人是少欲知足，行頭陀弟子中第一，具六神通，得三明；	『有過去釋迦牟尼佛，人壽百歲時，是人是少欲知足，行頭陀弟子中第一，具六神通，得三明；	In the past, there was a Buddha named Śākyamuni, when the human lifespan was one hundred years. He was the foremost disciple among those who had few desires and were content, who practiced asceticism, who possessed the six supernatural powers, and who attained the three kinds of knowledge.
['ZH_T25_1509_064:0514b06_17']	常憐愍利益眾生故，以神通力令此骨身至今。	常憐愍利益眾生故，以神通力令此骨身至今。	He always had compassion and benefited sentient beings, and used his supernatural powers to preserve this skeleton until now.
['ZH_T25_1509_064:0514b08_8']	因此小身得如是利，何況汝等大身、生於好世而不能自利？	因此小身得如是利，何況汝等大身、生於好世而不能自利？	Because of this small body, he attained such benefits. How much more so for you with your large bodies born in a good world, who are unable to benefit yourselves?
['ZH_T25_1509_064:0514b09_12']	』爾時，彌勒因是事廣說法，令無量眾生得盡苦際。	』爾時，彌勒因是事廣說法，令無量眾生得盡苦際。	At that time, Maitreya extensively expounded the Dharma based on this matter, enabling immeasurable sentient beings to end their suffering.
['ZH_T25_1509_064:0514b10_11']	」以此事故，知彌勒在耆闍崛山中說法。	」以此事故，知彌勒在耆闍崛山中說法。	For this reason, we know that Maitreya expounded the Dharma on Mount Gṛdhrakūṭa.
['ZH_T25_1509_064:0514b11_18']	是般若波羅蜜，過去、未來、現在佛所說，應當信受。	是般若波羅蜜，過去、未來、現在佛所說，應當信受。	This prajñā-pāramitā was spoken by the Buddhas of the past, present, and future. It should be believed and accepted.
['ZH_T25_1509_064:0514b12_1']	須菩提問：	須菩提問：	Subhūti asked:
['ZH_T25_1509_064:0514b12_19']	「彌勒菩薩以何相、何因、以何法門說？	「彌勒菩薩以何相、何因、以何法門說？	By what characteristics, what causes, and what Dharma gate will Maitreya Bodhisattva expound?
['ZH_T25_1509_064:0514b13_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_064:0514b13_6']	「如我說。	「如我說。	As I have said.
['ZH_T25_1509_064:0514b14_5']	」色等諸法非常非無常、非縛非解等，如先說。	」色等諸法非常非無常、非縛非解等，如先說。	 Form and other dharmas are neither permanent nor impermanent, neither bound nor liberated, and so on, as explained above.
