segmentnr	original	analyzed	translated
['ZH_T44_1851_015:0763b07_15']	彼無礙道亦修六智。	彼無礙道亦修六智。	Their unobstructed path also cultivates six knowledges.
['ZH_T44_1851_015:0763b08_1']	與前相似。	與前相似。	Similar to the previous.
['ZH_T44_1851_015:0763b08_6']	解脫修七。	解脫修七。	Liberation cultivates seven.
['ZH_T44_1851_015:0763b08_11']	加他心智。	加他心智。	Adding the knowledge of others' minds.
['ZH_T44_1851_015:0763b09_4']	轉根要依六地禪故不依無色。	轉根要依六地禪故不依無色。	Because changing faculties must rely on the six stages of dhyana, it does not rely on the formless realms.
['ZH_T44_1851_015:0763b09_9']	是故不說。	是故不說。	Therefore it is not mentioned.
['ZH_T44_1851_015:0763b10_3']	若無學人依未來禪而轉根者。	若無學人依未來禪而轉根者。	If post-learners rely on the future dhyana to change faculties.
['ZH_T44_1851_015:0763b10_12']	但修七智除他心智。	但修七智除他心智。	They only cultivate seven knowledges, excluding the knowledge of others' minds.
['ZH_T44_1851_015:0763b11_1']	他心在於根本禪。	他心在於根本禪。	Because the knowledge of others' minds is in the fundamental dhyanas.
['ZH_T44_1851_015:0763b11_7']	故亦除等智。	故亦除等智。	Therefore it also excludes the knowledge of conformity.
['ZH_T44_1851_015:0763b11_17']	似見道故除盡無生智。	似見道故除盡無生智。	Because it resembles the path of seeing, it excludes the knowledge of elimination and non-production.
['ZH_T44_1851_015:0763b12_2']	以未得故。	以未得故。	Because it has not yet been attained.
['ZH_T44_1851_015:0763b13_1']	無學依於四根本禪及中間禪而轉根者。	無學依於四根本禪及中間禪而轉根者。	Post-learners who rely on the four fundamental dhyanas and the intermediate dhyana to change faculties.
['ZH_T44_1851_015:0763b13_10']	九無礙道但修七智。	九無礙道但修七智。	The nine unobstructed paths only cultivate seven knowledges.
['ZH_T44_1851_015:0763b13_15']	除他心智。	除他心智。	Excluding the knowledge of others' minds.
['ZH_T44_1851_015:0763b14_4']	不容豫故亦除等智。	不容豫故亦除等智。	Because it does not allow anticipation, it also excludes the knowledge of conformity.
['ZH_T44_1851_015:0763b14_17']	非第一有之對治故除無生智。	非第一有之對治故除無生智。	Because it is not the antidote to the summit of existence, it excludes the knowledge of non-arising.
['ZH_T44_1851_015:0763b15_11']	以未得故八解脫道修習八智。	以未得故八解脫道修習八智。	Because it has not yet been attained, in the eight liberation paths one cultivates eight knowledges.
['ZH_T44_1851_015:0763b16_2']	修前七種及他心智。	修前七種及他心智。	One cultivates the previous seven and the knowledge of others' minds.
['ZH_T44_1851_015:0763b16_15']	乘上修故第九解脫具修十智。	乘上修故第九解脫具修十智。	Because one rides on the previous cultivation, in the ninth liberation one fully cultivates ten knowledges.
['ZH_T44_1851_015:0763b17_9']	以發彰修一切功德皆明淨故。	以發彰修一切功德皆明淨故。	Because in manifesting it, one cultivates all merits and makes them bright and pure.
['ZH_T44_1851_015:0763b18_4']	三就熏禪三種心中明修多少。	三就熏禪三種心中明修多少。	Third, in the three kinds of minds that perfume dhyāna, one clarifies the cultivation of much and little.
['ZH_T44_1851_015:0763b19_3']	學人熏禪二無礙道但修七智除他心智。	學人熏禪二無礙道但修七智除他心智。	In the two unobstructed paths of perfuming dhyāna for learners, one only cultivates seven knowledges, excluding the knowledge of others' minds.
['ZH_T44_1851_015:0763b19_12']	不容豫故除盡無生。	不容豫故除盡無生。	Because it does not allow anticipation, one excludes the knowledge of elimination and non-arising.
['ZH_T44_1851_015:0763b20_2']	非無學故解脫修八。	非無學故解脫修八。	Because one is not a post-learner, in liberation one cultivates eight.
['ZH_T44_1851_015:0763b20_7']	加他心智。	加他心智。	Adding the knowledge of others' minds.
['ZH_T44_1851_015:0763b21_1']	無學熏禪無礙修九除他心智。	無學熏禪無礙修九除他心智。	In the unobstructed [path] of perfuming dhyāna for post-learners, one cultivates nine, excluding the knowledge of others' minds.
['ZH_T44_1851_015:0763b21_6']	解脫修十。	解脫修十。	In liberation one cultivates ten.
['ZH_T44_1851_015:0763b21_15']	若鈍根者除無生智。	若鈍根者除無生智。	If one is of dull faculties, one excludes the knowledge of non-arising.
['ZH_T44_1851_015:0763b22_8']	四就修通八種心中明修多少。	四就修通八種心中明修多少。	Fourth, in the eight kinds of minds that cultivate spiritual powers, one clarifies the cultivation of much and little.
['ZH_T44_1851_015:0763b22_17']	修五神通各一無礙。	修五神通各一無礙。	In cultivating the five spiritual powers, each has one unobstructed [path].
['ZH_T44_1851_015:0763b23_11']	他心無礙具修七智除他心智。	他心無礙具修七智除他心智。	The unobstructed knowledge of others' minds cultivates seven knowledges, excluding the knowledge of others' minds.
['ZH_T44_1851_015:0763b24_2']	未成就故除盡無生。	未成就故除盡無生。	Because it is not yet accomplished, it excludes the knowledge of exhaustion and non-arising.
['ZH_T44_1851_015:0763b24_7']	彼非見性。	彼非見性。	Those are not the nature of views.
['ZH_T44_1851_015:0763b24_16']	不能推求他人心故。	不能推求他人心故。	Because one cannot seek and investigate the minds of others.
['ZH_T44_1851_015:0763b25_6']	餘四無礙但修等智。	餘四無礙但修等智。	The remaining four unobstructed knowledges only cultivate the knowledge of sameness.
['ZH_T44_1851_015:0763b25_15']	身通他心及與宿命。	身通他心及與宿命。	The supernormal knowledge of the body, the minds of others, and past lives.
['ZH_T44_1851_015:0763b26_5']	此三解脫與定相應。	此三解脫與定相應。	These three liberations are associated with concentration.
['ZH_T44_1851_015:0763b27_4']	今就說修他心解脫共修八智除盡無生。	今就說修他心解脫共修八智除盡無生。	Now, in terms of cultivating the liberation of the knowledge of others' minds, one cultivates eight knowledges together, excluding the knowledge of exhaustion and non-arising.
['ZH_T44_1851_015:0763b27_13']	餘二解脫但修等智。	餘二解脫但修等智。	The remaining two liberations only cultivate the knowledge of sameness.
['ZH_T44_1851_015:0763b28_3']	若欲依論具廣分別。	若欲依論具廣分別。	If one wishes to rely on the treatise for detailed distinctions,
['ZH_T44_1851_015:0763b28_16']	於彼雜心一一偈中三門求之。	於彼雜心一一偈中三門求之。	in each verse of the Abhidharma-samuccaya, one should seek through three approaches.
['ZH_T44_1851_015:0763b29_11']	第一須明十修之中具足幾修。	第一須明十修之中具足幾修。	First, one must clarify which of the ten cultivations are complete.
['ZH_T44_1851_015:0763c01_6']	第二須明十智之中具修幾智。	第二須明十智之中具修幾智。	Second, one must clarify which of the ten knowledges are cultivated in full.
['ZH_T44_1851_015:0763c02_1']	三明二百九心之中具修幾心。	三明二百九心之中具修幾心。	Third, one must clarify which of the two hundred and nine minds are cultivated in full.
['ZH_T44_1851_015:0763c02_6']	毘曇如是。	毘曇如是。	The Abhidharma is like this.
['ZH_T44_1851_015:0763c02_19']	成實法中不說同時共相修義。	成實法中不說同時共相修義。	In the teachings of the Satyasiddhi Śāstra, the meaning of cultivating together with simultaneous characteristics is not explained.
['ZH_T44_1851_015:0763c03_5']	不須辨釋故。	不須辨釋故。	It is not necessary to distinguish and explain it.
['ZH_T44_1851_015:0763c03_17']	彼成實九智品中廣非是義。	彼成實九智品中廣非是義。	This is extensively refuted in the chapter on the nine knowledges in the Chengshi lun, and is not the correct meaning.
['ZH_T44_1851_015:0763c04_3']	十智如是。	十智如是。	The ten knowledges are like this.
['ZH_T44_1851_015:0763c06_4']	192 十一智義(一五)十一智義兩門分別辨相一　大小通局二第一辨相。	192 十一智義(一五)十一智義兩門分別辨相一　大小通局二第一辨相。	The meaning of the eleven knowledges (15) The meaning of the eleven knowledges is distinguished in two aspects: 1. Distinguishing the characteristics, 2. The universality and limitations of the Mahayana and Hinayana. The first is distinguishing the characteristics.
['ZH_T44_1851_015:0763c06_13']	十一智義出大智論。	十一智義出大智論。	The meaning of the eleven knowledges comes from the Mahāprajñāpāramitā Śāstra.
['ZH_T44_1851_015:0763c06_18']	名字是何。	名字是何。	What are the names?
['ZH_T44_1851_015:0763c07_8']	所謂十智及如實智。	所謂十智及如實智。	They are the ten knowledges and the knowledge of reality.
['ZH_T44_1851_015:0763c07_13']	前十如上。	前十如上。	The first ten are as above.
['ZH_T44_1851_015:0763c08_3']	如實智者汎釋有二。	如實智者汎釋有二。	The knowledge of reality is generally explained in two ways.
['ZH_T44_1851_015:0763c08_12', 'ZH_T44_1851_015:0763c09_7']	一者獨法二者共法。🔽緣攝諸智為一如實名為獨法。	一者獨法二者共法。 緣攝諸智為一如實名為獨法。	First, the unique dharma, second, the common dharma.🔽Taking the ten knowledges as one knowledge of reality is called the unique dharma.
['ZH_T44_1851_015:0763c10_2']	約對餘智說為十一名為共法。	約對餘智說為十一名為共法。	Speaking of it as the eleventh knowledge in contrast to the other knowledges is called the common dharma.
['ZH_T44_1851_015:0763c10_11']	獨法如實知法寬通。	獨法如實知法寬通。	The unique dharma of the knowledge of reality is broad and inclusive.
['ZH_T44_1851_015:0763c11_1']	知一切法悉名如實。	知一切法悉名如實。	Knowing all dharmas is called the knowledge of reality.
['ZH_T44_1851_015:0763c11_14']	不唯知於如實理故名如實智。	不唯知於如實理故名如實智。	It is not only knowing the principle of reality, therefore it is called the knowledge of reality.
['ZH_T44_1851_015:0763c12_4']	若此不唯知如實理。	若此不唯知如實理。	If this does not only know the principle of reality,
['ZH_T44_1851_015:0763c12_13']	云何得名如實智乎。	云何得名如實智乎。	how can it be called the knowledge of reality?
['ZH_T44_1851_015:0763c12_18']	如地持釋。	如地持釋。	As explained in the Bodhisattvabhūmi.
['ZH_T44_1851_015:0763c13_8']	離增上慢智名如實智。	離增上慢智名如實智。	The knowledge free from the conceit of superiority is called true knowledge.
['ZH_T44_1851_015:0763c13_13']	是義云何。	是義云何。	What is the meaning of this?
['ZH_T44_1851_015:0763c14_8']	增上慢者於一切法不知謂知。	增上慢者於一切法不知謂知。	Those with the conceit of superiority do not know all dharmas but claim to know them.
['ZH_T44_1851_015:0763c14_13']	故非如實。	故非如實。	Therefore it is not true.
['ZH_T44_1851_015:0763c15_7']	諸佛菩薩於一切法實知言知。	諸佛菩薩於一切法實知言知。	The buddhas and bodhisattvas truly know all dharmas and say they know them.
['ZH_T44_1851_015:0763c15_12']	故曰如實。	故曰如實。	Therefore it is called true.
['ZH_T44_1851_015:0763c16_2']	於中分別略有三種。	於中分別略有三種。	Within this, there are roughly three kinds.
['ZH_T44_1851_015:0763c16_7']	如地持說。	如地持說。	As explained in the Bodhisattvabhūmi-sūtra.
['ZH_T44_1851_015:0763c17_4']	謂清淨智一切智無礙智名離慢智。	謂清淨智一切智無礙智名離慢智。	Namely, the pure knowledge, the omniscience, and the unobstructed knowledge are called the knowledge free from conceit.
['ZH_T44_1851_015:0763c17_17']	清淨智者是佛菩薩第一義智。	清淨智者是佛菩薩第一義智。	The pure knowledge is the ultimate knowledge of the buddhas and bodhisattvas.
['ZH_T44_1851_015:0763c18_11']	諸佛菩薩證實離染故曰清淨。	諸佛菩薩證實離染故曰清淨。	Because the buddhas and bodhisattvas realize the truth and are free from defilements, it is called pure.
['ZH_T44_1851_015:0763c19_6']	一切智者是佛菩薩世諦之智。	一切智者是佛菩薩世諦之智。	The omniscience is the conventional knowledge of the buddhas and bodhisattvas.
['ZH_T44_1851_015:0763c20_11']	於一切世一切處一切事一切種法差別異知名一切智。	於一切世一切處一切事一切種法差別異知名一切智。	Knowing the distinctions and differences in all worldly dharmas, in all places, in all matters, and in all kinds of dharmas is called omniscience.
['ZH_T44_1851_015:0763c21_2']	一切時等如地持釋。	一切時等如地持釋。	All times and so forth are as explained in the Bodhisattvabhūmi-sūtra.
['ZH_T44_1851_015:0763c21_11']	無礙智者亦是世智。	無礙智者亦是世智。	The unobstructed knowledge is also worldly knowledge.
['ZH_T44_1851_015:0763c22_3']	於一切智所知法中知之。	於一切智所知法中知之。	Within all the dharmas that can be known through omniscience, one knows them.
['ZH_T44_1851_015:0763c22_10']	自在不假方便。	自在不假方便。	One is self-mastered and does not rely on skillful means.
['ZH_T44_1851_015:0763c22_19']	發心即知名無礙智。	發心即知名無礙智。	Generating the mind is called unobstructed knowledge.
['ZH_T44_1851_015:0763c23_12']	於共法中如實智者知境不定。	於共法中如實智者知境不定。	The knowledge of reality in the shared dharmas means knowing the object is indeterminate.
['ZH_T44_1851_015:0763c23_17']	名義亦異。	名義亦異。	The names and meanings are also different.
['ZH_T44_1851_015:0763c24_3']	於中兩門。	於中兩門。	There are two approaches to this.
['ZH_T44_1851_015:0763c24_13']	一大小相對說十一智。	一大小相對說十一智。	First, comparing the Mahayana and Hinayana, eleven knowledges are spoken of.
['ZH_T44_1851_015:0763c25_3']	小乘智解說為前十。	小乘智解說為前十。	The knowledge and understanding of the Hinayana is explained as the first ten.
['ZH_T44_1851_015:0763c25_12']	大乘智解通名如實。	大乘智解通名如實。	The knowledge and understanding of the Mahayana is generally called knowledge of reality.
['ZH_T44_1851_015:0763c26_6']	此如實智猶是向前獨法如實。	此如實智猶是向前獨法如實。	This knowledge of reality is still the same as the previous knowledge of reality of the unique dharmas.
['ZH_T44_1851_015:0763c26_11']	對小為異。	對小為異。	It is distinguished from the Hinayana.
['ZH_T44_1851_015:0763c27_1']	二就大乘義分十一。	二就大乘義分十一。	Second, within the Mahayana, it is divided into eleven.
['ZH_T44_1851_015:0763c27_10']	於此門中如實智狹。	於此門中如實智狹。	Within this approach, the knowledge of reality is narrow.
['ZH_T44_1851_015:0763c28_4']	諸佛菩薩知如實理名如實智。	諸佛菩薩知如實理名如實智。	The Buddhas and Bodhisattvas know the principle of reality and are called the knowledge of reality.
['ZH_T44_1851_015:0763c28_13']	知餘世諦判屬前十。	知餘世諦判屬前十。	Knowing the remaining worldly truths is classified as the previous ten.
['ZH_T44_1851_015:0763c28_22']	體相如是此一門竟。	體相如是此一門竟。	The essence and characteristics are like this (one approach is completed).
['ZH_T44_1851_015:0763c29_8']	次約大小辨其通局。	次約大小辨其通局。	Next, in terms of the Mahayana and Hinayana, the scope is distinguished.
['ZH_T44_1851_015:0763c29_13']	分別有二。	分別有二。	The distinctions are twofold.
['ZH_T44_1851_015:0763c29_19']	一隱顯互論。	一隱顯互論。	First, mutually discussing the hidden and revealed.
['ZH_T44_1851_015:0764a01_4']	如龍樹說。	如龍樹說。	As Nagarjuna said.
['ZH_T44_1851_015:0764a01_17']	前之十種是其聲聞緣覺之智。	前之十種是其聲聞緣覺之智。	The first ten are the knowledge of the Sravakas and Pratyekabuddhas.
['ZH_T44_1851_015:0764a02_7']	後一如實是大乘智。	後一如實是大乘智。	The last one, the knowledge of reality, is the knowledge of the Mahayana.
['ZH_T44_1851_015:0764a03_6']	諸佛菩薩雖知苦等通亦是其如實智收。	諸佛菩薩雖知苦等通亦是其如實智收。	Although the Buddhas and Bodhisattvas know suffering and so forth, they are also included in the wisdom of suchness.
['ZH_T44_1851_015:0764a03_12']	二簡勝異劣。	二簡勝異劣。	Second, distinguishing the superior from the inferior.
['ZH_T44_1851_015:0764a04_6']	諸佛菩薩智解寬廣具十一智。	諸佛菩薩智解寬廣具十一智。	The wisdom and understanding of the Buddhas and Bodhisattvas is vast and includes eleven wisdoms.
['ZH_T44_1851_015:0764a05_1']	聲聞緣覺智解狹故但有十智。	聲聞緣覺智解狹故但有十智。	The wisdom and understanding of the Sravakas and Pratyekabuddhas is narrow, so they only have ten wisdoms.
['ZH_T44_1851_015:0764a05_6']	無如實智。	無如實智。	There is no wisdom of suchness.
['ZH_T44_1851_015:0764a05_15']	不能知於如實理故。	不能知於如實理故。	Because they cannot know the principle of suchness.
['ZH_T44_1851_015:0764a06_4']	十一智義略辨如是。	十一智義略辨如是。	The meaning of the eleven wisdoms is explained briefly in this way.
['ZH_T44_1851_015:0764a08_8']	193 十一淨義(一五)十一淨義十一種淨出地持論。	193 十一淨義(一五)十一淨義十一種淨出地持論。	The meaning of the eleven purities (15) The eleven kinds of purity are explained in the Bodhisattvabhumi-sastra.
['ZH_T44_1851_015:0764a08_13']	名字是何。	名字是何。	What are the names?
['ZH_T44_1851_015:0764a08_18']	一種性淨。	一種性淨。	First, the purity of the lineage.
['ZH_T44_1851_015:0764a10_2']	性習兩種一切佛法種子在身離麁煩惱名種性淨。	性習兩種一切佛法種子在身離麁煩惱名種性淨。	The seeds of all Buddha-dharmas in the body, free from coarse afflictions, are called the purity of the lineage.
['ZH_T44_1851_015:0764a10_7']	二解行淨。	二解行淨。	Second, the purity of understanding and practice.
['ZH_T44_1851_015:0764a10_9']	謂。	謂。	It is said:
['ZH_T44_1851_015:0764a11_1']	解行地修習淨忍斷除諸過。	解行地修習淨忍斷除諸過。	On the stage of understanding and practice, one cultivates pure patience and eliminates faults.
['ZH_T44_1851_015:0764a11_10']	趣入出道名解行淨。	趣入出道名解行淨。	Entering the path of liberation is called the purity of understanding and practice.
['ZH_T44_1851_015:0764a11_16']	心三淨心淨。	心三淨心淨。	Third, the purity of the mind.
['ZH_T44_1851_015:0764a11_18']	謂。	謂。	It is said:
['ZH_T44_1851_015:0764a12_9']	歡喜地得不壞淨信三寶。	歡喜地得不壞淨信三寶。	On the stage of joy, one attains unshakable pure faith in the Three Jewels.
['ZH_T44_1851_015:0764a13_4']	於大菩提淨心趣求名淨心淨。	於大菩提淨心趣求名淨心淨。	The pure mind and purity refers to seeking the pure mind towards great enlightenment.
['ZH_T44_1851_015:0764a13_9']	四者戒淨。	四者戒淨。	Fourth, the purity of precepts.
['ZH_T44_1851_015:0764a13_11']	謂。	謂。	This refers to
['ZH_T44_1851_015:0764a14_7']	離垢地性戒具足微過悉離故曰戒淨。	離垢地性戒具足微過悉離故曰戒淨。	the ground of freedom from defilements, where one is endowed with the nature of precepts and completely free from subtle faults, thus it is called the purity of precepts.
['ZH_T44_1851_015:0764a14_12']	五者意淨。	五者意淨。	Fifth, the purity of intention.
['ZH_T44_1851_015:0764a15_6']	菩薩明地得世諦禪厭伏煩惱。	菩薩明地得世諦禪厭伏煩惱。	Bodhisattvas on the ground of brightness attain the dhyāna of conventional truth and subdue afflictions.
['ZH_T44_1851_015:0764a15_15']	定心淨故名為意淨。	定心淨故名為意淨。	Because the mind of concentration is pure, it is called the purity of intention.
['ZH_T44_1851_015:0764a16_2']	六正見淨。	六正見淨。	Sixth, the purity of right view.
['ZH_T44_1851_015:0764a16_11']	四五六地觀菩提分。	四五六地觀菩提分。	The fourth, fifth, and sixth grounds contemplate the factors of enlightenment,
['ZH_T44_1851_015:0764a17_1']	如實知諦覺諸緣起。	如實知諦覺諸緣起。	realize the truths as they are, and awaken to dependent origination.
['ZH_T44_1851_015:0764a17_10']	滅除邪惑名正見淨。	滅除邪惑名正見淨。	Eliminating wrong delusions is called the purity of right view.
['ZH_T44_1851_015:0764a18_1']	七一切方便行滿足淨。	七一切方便行滿足淨。	Seventh, the purity of fulfilling all skillful means.
['ZH_T44_1851_015:0764a18_3']	謂。	謂。	This refers to
['ZH_T44_1851_015:0764a18_15']	遠行地修習一切十方便慧。	遠行地修習一切十方便慧。	the ground of far-reaching practice, where one cultivates all ten kinds of skillful wisdom,
['ZH_T44_1851_015:0764a19_4']	發起勝行增上滿足。	發起勝行增上滿足。	gives rise to superior practices, and perfects them.
['ZH_T44_1851_015:0764a20_3']	治捨前地樂無作障名為方便行滿足淨。	治捨前地樂無作障名為方便行滿足淨。	Overcoming the obstacle of abandoning the joy of non-action in the previous ground is called the purity of fulfilling skillful means.
['ZH_T44_1851_015:0764a20_12']	八者真實智神通淨。	八者真實智神通淨。	Eighth, the purity of true wisdom and spiritual powers.
['ZH_T44_1851_015:0764a20_14']	謂。	謂。	This refers to
['ZH_T44_1851_015:0764a21_6']	第八地成就巧慧具五神通。	第八地成就巧慧具五神通。	the eighth ground, where one achieves skillful wisdom and possesses the five spiritual powers.
['ZH_T44_1851_015:0764a22_1']	作用無盡故曰真實智神通淨。	作用無盡故曰真實智神通淨。	Because its functions are inexhaustible, it is called the purity of true wisdom and spiritual powers.
['ZH_T44_1851_015:0764a22_11']	九正義無盡說無礙淨。	九正義無盡說無礙淨。	Ninth, the purity of inexhaustible explanations without obstruction.
['ZH_T44_1851_015:0764a22_13']	謂。	謂。	That is to say,
['ZH_T44_1851_015:0764a23_5']	第九地得智成就知義無盡。	第九地得智成就知義無盡。	in the ninth ground, one attains the accomplishment of wisdom and knows the inexhaustibility of meanings.
['ZH_T44_1851_015:0764a24_4']	四無礙辨起說自在名義無盡說無礙淨。	四無礙辨起說自在名義無盡說無礙淨。	The four unobstructed eloquences arise and the mastery of explanations is called the purity of inexhaustible explanations without obstruction.
['ZH_T44_1851_015:0764a24_13']	十隨一切種所知淨。	十隨一切種所知淨。	Tenth, the purity of following all kinds of knowables.
['ZH_T44_1851_015:0764a24_15']	謂。	謂。	That is to say,
['ZH_T44_1851_015:0764a25_7']	第十地成就如來七種智大。	第十地成就如來七種智大。	in the tenth ground, one accomplishes the seven kinds of great wisdom of the Tathāgata.
['ZH_T44_1851_015:0764a26_2']	於一切種所知法中知見無礙。	於一切種所知法中知見無礙。	In all kinds of knowable dharmas, one's knowledge and vision are unobstructed.
['ZH_T44_1851_015:0764a26_11']	名一切種所知智淨。	名一切種所知智淨。	It is called the purity of the wisdom of all kinds of knowables.
['ZH_T44_1851_015:0764a27_4']	十一一切煩惱智障習使淨。	十一一切煩惱智障習使淨。	Eleventh, the purity of the habitual tendencies of afflictive hindrances and the cognitive hindrances.
['ZH_T44_1851_015:0764a27_6']	謂。	謂。	That is to say,
['ZH_T44_1851_015:0764a27_14']	如來地障習永亡。	如來地障習永亡。	in the stage of the Tathāgata, the habitual tendencies of hindrances are eternally extinguished.
['ZH_T44_1851_015:0764a28_9']	果德出離名煩惱障智障習使淨。	果德出離名煩惱障智障習使淨。	The transcendent fruition virtues are called the purity of the habitual tendencies of afflictive hindrances and the cognitive hindrances.
['ZH_T44_1851_015:0764a28_18']	十一淨義略辨如是。	十一淨義略辨如是。	The meanings of the eleven purities are explained in brief like this.
['ZH_T44_1851_015:0764b02_8']	194 十二頭陀義(一五)十二頭陀義兩門分別釋名辨相一　對四聖種辨其同異二第一釋名并辨其相。	194 十二頭陀義(一五)十二頭陀義兩門分別釋名辨相一　對四聖種辨其同異二第一釋名并辨其相。	194 Meaning of the Twelve Dhūtas (15) The meaning of the twelve dhūtas is explained in two parts: 1. Explaining the names and distinguishing the characteristics; 2. Distinguishing the similarities and differences with the four noble kinds of practice. The first is explaining the names and distinguishing the characteristics.
['ZH_T44_1851_015:0764b02_13']	頭陀胡語。	頭陀胡語。	Dhūta is a foreign language.
['ZH_T44_1851_015:0764b03_3']	此方正翻名為抖擻。	此方正翻名為抖擻。	The correct translation in this land is called shaking off.
['ZH_T44_1851_015:0764b03_8']	此離著行。	此離著行。	This is the practice of detachment.
['ZH_T44_1851_015:0764b03_13']	從喻名之。	從喻名之。	It is named after a metaphor.
['ZH_T44_1851_015:0764b04_3']	如衣抖擻能去塵垢。	如衣抖擻能去塵垢。	Just as shaking off clothes can remove dust and dirt,
['ZH_T44_1851_015:0764b04_12']	修習此行能捨貪著。	修習此行能捨貪著。	cultivating this practice can abandon attachment.
['ZH_T44_1851_015:0764b04_17']	故曰抖擻。	故曰抖擻。	Therefore, it is called shaking off.
['ZH_T44_1851_015:0764b05_7']	頭陀之行具有十六。	頭陀之行具有十六。	The dhūta practices have sixteen in total.
['ZH_T44_1851_015:0764b05_16']	經論隱顯故說十二。	經論隱顯故說十二。	The sūtras and śāstras implicitly speak of twelve.
['ZH_T44_1851_015:0764b06_6']	言十六者衣中有四。	言十六者衣中有四。	As for the sixteen, there are four in the category of robes,
['ZH_T44_1851_015:0764b06_11']	食中有六。	食中有六。	six in the category of food,
['ZH_T44_1851_015:0764b06_16']	處中有六。	處中有六。	and six in the category of dwelling places.
['ZH_T44_1851_015:0764b07_1']	是十六也。	是十六也。	These are the sixteen.
['ZH_T44_1851_015:0764b07_6', 'ZH_T44_1851_015:0764b07_11']	衣中四者。🔽一糞掃衣。	衣中四者。 一糞掃衣。	As for the four in the category of robes,🔽the first is the rag robe,
['ZH_T44_1851_015:0764b07_16', 'ZH_T44_1851_015:0764b08_1']	二者毳衣。🔽三者納衣。	二者毳衣。 三者納衣。	the second is the wool robe,🔽the third is the patched robe,
['ZH_T44_1851_015:0764b08_6']	四者三衣。	四者三衣。	and the fourth is the three robes.
['ZH_T44_1851_015:0764b08_11']	糞掃衣者。	糞掃衣者。	As for the rag robe,
['ZH_T44_1851_015:0764b09_5']	所謂火燒牛嚼鼠齧死人衣等。	所謂火燒牛嚼鼠齧死人衣等。	it refers to robes burned by fire, chewed by cows, gnawed by rats, or worn by dead people.
['ZH_T44_1851_015:0764b09_18']	外國之人如此等衣棄之巷野。	外國之人如此等衣棄之巷野。	Foreigners discard such clothes in the streets and fields.
['ZH_T44_1851_015:0764b10_8']	事同糞掃名糞掃衣。	事同糞掃名糞掃衣。	It is the same as discarded rags, and is called a rag robe.
['ZH_T44_1851_015:0764b11_3']	行者取之浣染縫治用以供身。	行者取之浣染縫治用以供身。	Practitioners take them, wash, dye, and sew them to use for their bodies.
['ZH_T44_1851_015:0764b11_6']	問曰。	問曰。	Question:
['ZH_T44_1851_015:0764b11_17']	何故唯受此衣人有三品。	何故唯受此衣人有三品。	Why are there only three grades of people who accept this robe?
['ZH_T44_1851_015:0764b11_19']	謂。	謂。	They are:
['ZH_T44_1851_015:0764b12_2']	下中上。	下中上。	inferior, middling, and superior.
['ZH_T44_1851_015:0764b13_1']	下品之人治生估販種種邪命而得衣服。	下品之人治生估販種種邪命而得衣服。	Inferior people engage in commerce, trade, and various wrong livelihoods to obtain clothing.
['ZH_T44_1851_015:0764b13_10']	中品之人遠離前過。	中品之人遠離前過。	Middling people are far removed from the previous faults.
['ZH_T44_1851_015:0764b13_19']	受僧中衣檀越施衣。	受僧中衣檀越施衣。	They accept robes from the Sangha and robes given by laypeople.
['ZH_T44_1851_015:0764b14_16']	上行之人不受僧衣檀越施衣受糞掃衣。	上行之人不受僧衣檀越施衣受糞掃衣。	Superior practitioners do not accept robes from the Sangha or robes given by laypeople, but accept rag robes.
['ZH_T44_1851_015:0764b15_7']	何故不受僧中之衣。	何故不受僧中之衣。	Why do they not accept robes from the Sangha?
['ZH_T44_1851_015:0764b15_16']	若受此衣僧法須同。	若受此衣僧法須同。	If one accepts these robes, the monastic rules must be the same.
['ZH_T44_1851_015:0764b16_6']	斷理僧事分處作使。	斷理僧事分處作使。	Resolving monastic affairs, distributing tasks,
['ZH_T44_1851_015:0764b16_15']	斷事儐人亂心發道。	斷事儐人亂心發道。	and being a judge who disturbs the mind and gives rise to the Way.
['ZH_T44_1851_015:0764b17_5']	為是不受僧中之衣。	為是不受僧中之衣。	For these reasons, they do not accept robes from the Sangha.
['ZH_T44_1851_015:0764b17_14']	何故不受檀越施衣。	何故不受檀越施衣。	Why do they not accept robes given by laypeople?
['ZH_T44_1851_015:0764b18_5']	為衣追求多墮邪命。	為衣追求多墮邪命。	Because in pursuing robes, one often falls into wrong livelihoods.
['ZH_T44_1851_015:0764b19_4']	又若受彼檀越施衣則生親著難得出離。	又若受彼檀越施衣則生親著難得出離。	Moreover, if one accepts the offerings of robes from donors, one will give rise to attachment and find it difficult to escape.
['ZH_T44_1851_015:0764b19_13']	又若受彼檀越施衣。	又若受彼檀越施衣。	Moreover, if one accepts the offerings of robes from donors,
['ZH_T44_1851_015:0764b20_7']	得處偏親於不得處便為疎礙。	得處偏親於不得處便為疎礙。	one will be biased towards those who give and become estranged from those who do not.
['ZH_T44_1851_015:0764b20_12']	妨於等化。	妨於等化。	This will hinder impartial guidance.
['ZH_T44_1851_015:0764b21_2']	又若受彼檀越施衣。	又若受彼檀越施衣。	Moreover, if one accepts the offerings of robes from donors,
['ZH_T44_1851_015:0764b21_11']	數得生慢不得嫌怨。	數得生慢不得嫌怨。	one will often give rise to arrogance and resentment towards those who do not give.
