segmentnr	original	analyzed	translated
['ZH_T54_2128_078:0814a15_39']	開霍荒郭反說文雲散正體從雨隹作󳆤說文隹鳥也雨中飛霍霍聲經文從火作㸌非也書寫誤也。	開霍荒郭反說文雲散正體從雨隹作󳆤說文隹鳥也雨中飛霍霍聲經文從火作㸌非也書寫誤也。	The character 霍 is pronounced as kuo fan. The Shuowen defines it as the dispersion of clouds, and its standard form uses the character 雨 and 隹 to form 󳆤. The Shuowen defines 隹 as a bird. When flying in the rain, it flies 霍霍. The sound 霍 is from the bird. The text of the sutra uses the character 㸌 from the 火 radical, which is incorrect. It is a mistake in the calligraphy.
['ZH_T54_2128_078:0814a16_25']	溝港上苟俟反水溝也下江巷反亦水溝之異名並從水形聲也。	溝港上苟俟反水溝也下江巷反亦水溝之異名並從水形聲也。	The character 溝港 is pronounced as gou si fan and jiang xiang fan respectively. 溝 means a water ditch, and 港 is another name for a water ditch. Both characters take 水 as their semantic component and indicate their sound.
['ZH_T54_2128_078:0814a17_17']	樟梓上音章下音茲死反並南方大木名也。	樟梓上音章下音茲死反並南方大木名也。	The character 樟 is pronounced as zhang, and the character 梓 is pronounced as zi si fan. Both are the names of large trees in the south.
['ZH_T54_2128_078:0814a18_30']	氈𦋺上章然反下京例反經作旃非也集訓云毛布也下或作󱻟織毛為席也。	氈𦋺上章然反下京例反經作旃非也集訓云毛布也下或作󱻟織毛為席也。	The character 氈 is pronounced as zhang ran fan, and the character 𦋺 is pronounced as jing li fan. The sutra writes it as 旃, which is incorrect. The Ji Xun defines it as a woolen cloth. The lower character is sometimes written as 󱻟, which is a mat woven from wool.
['ZH_T54_2128_078:0814a19_15']	彼溷魂困反上聲字也溷濁也不清也。	彼溷魂困反上聲字也溷濁也不清也。	The character 溷 is pronounced as hun kun fan, which is a rising tone character. 溷 means turbid and unclear.
['ZH_T54_2128_078:0814a21_38']	11 第十一卷第十一卷之屐巨逆反即今之有齒屨也字書云屐履屬也說文履有木脚也從履省支聲也經作履俗字也。	11 第十一卷第十一卷之屐巨逆反即今之有齒屨也字書云屐履屬也說文履有木脚也從履省支聲也經作履俗字也。	The character 屐 is pronounced as ji ge fan. It refers to the shoes with wooden soles that are commonly worn today. The Zishu defines it as a type of footwear. The Shuowen defines it as footwear with wooden soles. It takes 履 as its semantic component and 支 as its phonetic component. The sutra writes it as 履, which is a colloquial character.
['ZH_T54_2128_078:0814a22_35']	嗤笑上齒之反毛詩嗤嗤戲笑皃也韓詩云志意和悅之皃文字典說從口蚩聲蚩音同上。	嗤笑上齒之反毛詩嗤嗤戲笑皃也韓詩云志意和悅之皃文字典說從口蚩聲蚩音同上。	Chixiao (to laugh) is pronounced as chi in the Mao Commentary of the Book of Songs, which describes the appearance of laughing and playing. The Han Commentary says it is the appearance of a joyful mind. The Shuowen Dictionary defines it as from mouth, with the sound of chi. The pronunciation of chi is the same as above.
['ZH_T54_2128_078:0814a24_15']	掘墾群欻反玉篇云掘謂以鍬插發掘地也廣雅穿也文字典說從手屈聲下康很反考聲墾耕也郭注方言云耕墾用力并斸也古今正字從土豤聲也。	掘墾群欻反玉篇云掘謂以鍬插發掘地也廣雅穿也文字典說從手屈聲下康很反考聲墾耕也郭注方言云耕墾用力并斸也古今正字從土豤聲也。	Quren (to dig and till) is pronounced as qu in the Yu Pian, which means to dig the ground with a shovel. Guangya says it means to dig. The Shuowen Dictionary defines it as from hand, with the sound of 'qu'. The pronunciation of qu is the same as above. The lower part is pronounced as ken, which is the opposite of heng. Kaosheng says ken means to plow. Guo's annotation to the Fangyan says ken means to plow and dig. The Gujin Zidian defines it as from earth, with the sound of 'hu'.
['ZH_T54_2128_078:0814b01_17']	將齚柴窄反考聲齧也說文作齰又崢責反。	將齚柴窄反考聲齧也說文作齰又崢責反。	Jiangchi (to bite) is pronounced as zhi in the Zhai. Kaosheng says it means to bite. Shuowen defines it as chi and also as zheng ze. The pronunciation of ze is the opposite of chi.
['ZH_T54_2128_078:0814b02_14']	叵得上坡麼反前第五卷中已釋訖。	叵得上坡麼反前第五卷中已釋訖。	Po (not) is pronounced as po in the Mo. It has been explained in the fifth scroll above.
['ZH_T54_2128_078:0814b03_13']	𧵍猴子上矛候反前第七卷已釋。	𧵍猴子上矛候反前第七卷已釋。	Xiong hou (to embrace a monkey) is pronounced as mou in the Shang. It has been explained in the seventh scroll above.
['ZH_T54_2128_078:0814b04_35']	於弶下強兩反文字集略云弶者施󱺍於道路也考聲以弓󱺍鳥獸也古今正字從弓京聲。	於弶下強兩反文字集略云弶者施󱺍於道路也考聲以弓󱺍鳥獸也古今正字從弓京聲。	Yu jing (to set a snare) is pronounced as qiang in the Liang. The Zixuan Ji Lue says jing means to set a trap on the road. Kaosheng says it means to use a bow and arrow to catch birds and animals. The Gujin Zidian defines it as from bow, with the sound of 'jing'.
['ZH_T54_2128_078:0814b06_12']	碼碯上麻把反下那老反考聲云碼碯似玉有黑文亦云斑玉也字書碼碯石之次玉也文字典說二字並從石馬󲎝聲音同上或從玉作瑪瑙。	碼碯上麻把反下那老反考聲云碼碯似玉有黑文亦云斑玉也字書碼碯石之次玉也文字典說二字並從石馬󲎝聲音同上或從玉作瑪瑙。	For the character 碼 (pronounced ma ba), the Shuowen says it is a kind of stone with black patterns, also called spotted jade. It is the second-best jade. The two characters are both composed of 石 (stone) with 馬 (horse) and 碯 (pronounced the same as above) respectively.
['ZH_T54_2128_078:0814b08_30']	12 第十二卷第十二卷雨霽下齊濟反郭注爾雅云雨止為霽考聲晴明也說文亦雨止也從雨齊聲。	12 第十二卷第十二卷雨霽下齊濟反郭注爾雅云雨止為霽考聲晴明也說文亦雨止也從雨齊聲。	For the character 霽 (pronounced qi ji), the Shuowen defines it as the cessation of rain. It also means clear and bright. It is composed of 雨 (rain) and 齊 (pronounced the same as above).
['ZH_T54_2128_078:0814b09_32']	姦穢上澗顏反下紆廢反字書不清潔也古今正字穢惡也從禾歲聲或作薉亦通。	姦穢上澗顏反下紆廢反字書不清潔也古今正字穢惡也從禾歲聲或作薉亦通。	For the character 姦 (pronounced jian yan), the Shuowen defines it as not being clean and pure. It also means evil. It is composed of 禾 (grain) and 歲 (pronounced the same as above). It is also written as 穢 (pronounced the same as above) and is also通 (acceptable).
['ZH_T54_2128_078:0814b11_43']	誣撗上音無杜注左傳云誣欺也考聲加謗也枉也鄭注禮記誣猶妄也罔也說文加言也從言巫聲也巫音同上下鍠孟反韻略擴非理來也史記縱恣也考聲云不順理也古今正字從手黃聲經文或從木作橫亦通兩用也。	誣撗上音無杜注左傳云誣欺也考聲加謗也枉也鄭注禮記誣猶妄也罔也說文加言也從言巫聲也巫音同上下鍠孟反韻略擴非理來也史記縱恣也考聲云不順理也古今正字從手黃聲經文或從木作橫亦通兩用也。	Wù (to falsely accuse) is pronounced as wú. Dù's annotation to Zuozhuan says it means to deceive. Kǎoshēng says it means to slander and wrong someone. Zhèng's annotation to Liji says wù means to falsely accuse and deceive. Shuōwén says it means to add words. It takes wú as its semantic component and shēng as its phonetic component. The pronunciation of wú is the same as the upper component. The lower component is pronounced as huáng. Yùnlù says it means to expand against reason. Shǐjì says it means to indulge. Kǎoshēng says it means not to follow reason. Gǔjīnzhèngzì says it takes hand as its semantic component and huáng as its phonetic component. In the sūtra text, it is sometimes written as háng with a wood radical, which is also acceptable.
['ZH_T54_2128_078:0814b12_20']	蜜搏下叚鸞反廣雅搏手掘相著也說文從手專聲。	蜜搏下叚鸞反廣雅搏手掘相著也說文從手專聲。	Mì (honey) is pronounced as mì. Bó (to grasp) is pronounced as suān. Guăngyǎ says bó means to grasp with the hands and touch each other. Shuōwén says it means to grasp with the hands. It takes hand as its semantic component and zuān as its phonetic component.
['ZH_T54_2128_078:0814b13_11', 'ZH_T54_2128_078:0814b14_29']	溥𩠐上音普菩薩名也從尃。🔽危脆下詮銳反廣雅脆弱也說文脆肉耎易斷也從肉絕省聲耎音而兖反。	溥𩠐上音普菩薩名也從尃。 危脆下詮銳反廣雅脆弱也說文脆肉耎易斷也從肉絕省聲耎音而兖反。	Pú (vast) is pronounced as pŭ. It is the name of a bodhisattva and takes fù as its semantic component.🔽Wēi (dangerous) is pronounced as wéi. Cuì (brittle) is pronounced as quì. Guăngyǎ says què means fragile. Shuōwén says cuì means the softness of meat that is easily broken. It takes meat as its semantic component and jié as its phonetic component. The pronunciation of jié is the same as the upper component. The pronunciation of jié is quì. The pronunciation of jié is the same as the upper component.
['ZH_T54_2128_078:0814b15_41']	筋皮上音斤周禮醫師養筋也說文筋肉之力也從竹者物之多筋者也從力象筋也經文從草作荕非也。	筋皮上音斤周禮醫師養筋也說文筋肉之力也從竹者物之多筋者也從力象筋也經文從草作荕非也。	Jīn (sinew) is pronounced as jīn. Zhōulǐ says the physician nourishes the sinews. Shuōwén says jīn is the strength of muscles and sinews. It takes bamboo as its semantic component because many sinews are found in bamboo. It also takes li (strength) as its semantic component to depict sinews. In the sūtra text, it is written as jīn with a grass radical, which is incorrect.
['ZH_T54_2128_078:0814b16_33']	蝦蟆上下加反下馬巴反蒼頡篇蝦蟆水虫也又云蟾蠩也說文作蝦蟇二字並從虫。	蝦蟆上下加反下馬巴反蒼頡篇蝦蟆水虫也又云蟾蠩也說文作蝦蟇二字並從虫。	The upper character is pronounced as jia and the lower character is pronounced as ma ba. The Cangjie Chapter says that a frog is a water insect. It also says that it is a toad. The Shuowen defines both characters xia and ma as containing the radical insect.
['ZH_T54_2128_078:0814b17_20']	瓔珞上益盈反下郎各反考聲頸飾也從玉形聲字。	瓔珞上益盈反下郎各反考聲頸飾也從玉形聲字。	The upper character is pronounced as yi jing and the lower character is pronounced as lang ge. The Kaosheng says that a necklace is an ornament worn on the neck. It takes the character jade as its semantic component and the character jing as its phonetic component.
['ZH_T54_2128_078:0814b19_10']	13 第十三卷第十三卷鬱鞞下音陛迷反梵語也。	13 第十三卷第十三卷鬱鞞下音陛迷反梵語也。	In the thirteenth fascicle, the thirteenth fascicle, the lower character pi is pronounced as bei mi fan, which is a Sanskrit word.
['ZH_T54_2128_078:0814b20_23', 'ZH_T54_2128_078:0814b21_38']	愁憒下古對反考聲憒憒𤏳憂也蒼頡篇心亂也從心貴聲。🔽驚覺下交効反又如字作角考聲云覺睡覺顧野王言眠寐也說文寤也從見從學省聲借音字也。	愁憒下古對反考聲憒憒𤏳憂也蒼頡篇心亂也從心貴聲。 驚覺下交効反又如字作角考聲云覺睡覺顧野王言眠寐也說文寤也從見從學省聲借音字也。	The upper character is pronounced as gu dui fan. The Kaosheng says that gui gui means to be worried. The Cangjie Chapter says it means the mind is disturbed. It takes the character heart as its semantic component and the character gui as its phonetic component.🔽The lower character is pronounced as jiao jiao fan. It is also written as jiao in the Shuowen. It says that jiao means to wake up from sleep. The Gu Yewang says it means to sleep. The Shuowen defines it as to be awake. It takes the character see as its semantic component and the character jiao as its phonetic component. It is a borrowed sound character.
['ZH_T54_2128_078:0814b22_29']	欲齧下研結反說文齧噬也從齒㓞聲㓞音慳八反經從口作嚙俗字非正。	欲齧下研結反說文齧噬也從齒㓞聲㓞音慳八反經從口作嚙俗字非正。	The lower character is pronounced as yan jie fan. The Shuowen defines nie as to bite. It takes the character teeth as its semantic component and the character jie as its phonetic component. The character jie is pronounced as qian ba fan. The scripture takes the character mouth as its phonetic component to write nie, which is a colloquial character and not correct.
['ZH_T54_2128_078:0814b23_43']	𧶝緻上矛候反說文𧶝貨易也賣也從貝󲽙聲古夘字也下持利反鄭注禮記緻密也說文從糸致聲也形聲字。	𧶝緻上矛候反說文𧶝貨易也賣也從貝󲽙聲古夘字也下持利反鄭注禮記緻密也說文從糸致聲也形聲字。	The character 𧶝 (pronounced mòu hòu反) in the first line means to trade goods or sell them. It is composed of 貝 (pronounced bèi) and 󲽙 (pronounced zhì) for sound. The ancient character was written as 夘. The character 緻 (pronounced chí lì 反) in the second line is defined by Zheng as dense in his annotation of the Liji. Shuowen defines it as meaning to wash utensils. It is composed of 皿 (pronounced pán) and 湯 (pronounced tán) for sound. It is a compound character consisting of a semantic component and a phonetic component.
['ZH_T54_2128_078:0814b24_33']	巖窟下髠骨反杜注左傳云窟地室也聲類兔所伏也古今正字從穴屈聲或作堀也。	巖窟下髠骨反杜注左傳云窟地室也聲類兔所伏也古今正字從穴屈聲或作堀也。	The character 窟 (pronounced qū gǔ 反) in the third line is defined by Du as a ground chamber in his annotation of the Zuozhuan. Shuowen defines it as a rabbit's den. It is composed of 穴 (pronounced xué) and 屈 (pronounced qū) for sound. It is also written as 堀.
['ZH_T54_2128_078:0814c01_26']	盪鉢上堂黨反杜注左傳云盪搖也又動也說文滌器也從皿湯聲。	盪鉢上堂黨反杜注左傳云盪搖也又動也說文滌器也從皿湯聲。	The character 盪 (pronounced tán dàng 反) in the fourth line is defined by Du as shaking or moving in his annotation of the Zuozhuan. Shuowen defines it as washing utensils. It is composed of 皿 (pronounced pán) and 湯 (pronounced tán) for sound.
['ZH_T54_2128_078:0814c03_29']	黜㡿椿律反范甯集解云黜退也孔注尚書犯也杜注左傳減損也放也說文貶也從黑出聲也下昌隻反穀梁傳云㡿指也博雅推也考聲逐也說文從广屰聲屰音逆經文作𢇛俗字非也。	黜㡿椿律反范甯集解云黜退也孔注尚書犯也杜注左傳減損也放也說文貶也從黑出聲也下昌隻反穀梁傳云㡿指也博雅推也考聲逐也說文從广屰聲屰音逆經文作𢇛俗字非也。	The character 黜 (pronounced chū lù 反) in the fifth line is defined by Fan Ning's Collected Explanations as dismissal. Kong's annotation of the Shangshu defines it as transgression. Du's annotation of the Zuozhuan defines it as reduction or release. Shuowen defines it as demotion. It is composed of 黑 (pronounced hēi) and 出 (pronounced chū) for sound. The character 㡿 (pronounced chāng jì 反) in the second part is defined by the Guliang Commentary as a finger. Poyaya defines it as pushing. Kaosheng defines it as chasing. Shuowen defines it as following. It is composed of 广 (pronounced guăng) and 屰 (pronounced yì) for sound. The character 𢇛 (pronounced yì) in the text is a colloquial character and is not correct.
['ZH_T54_2128_078:0814c04_19']	揵椎上件焉反下長追反梵語經文作搥俗字也。	揵椎上件焉反下長追反梵語經文作搥俗字也。	Gan zhui (drum) is pronounced as jian yan反 and chang zui反. The Sanskrit term is written as chiu in the sutra text, which is a colloquial character.
['ZH_T54_2128_078:0814c05_12', 'ZH_T54_2128_078:0814c06_29']	被擯必刃反逐出眾外永棄也。🔽掉頭上條𢎨反考聲掉動也賈逵注國語掉搖也古今正字從手從卓聲也。	被擯必刃反逐出眾外永棄也。 掉頭上條𢎨反考聲掉動也賈逵注國語掉搖也古今正字從手從卓聲也。	Bei yi (expelled) is pronounced as bi ren反. It means to expel someone from the assembly and abandon them forever.🔽Diao tou (to shake the head) is pronounced as tiao zhi反. Kaosheng says it means to move. Jia Kui's annotation to Guoyu says diao means to shake. The Zuozhuan says it means to shake the head. The Zuozhuan says, 'The king shook his head and sighed.' The Zhengzi says it comes from hand and has the sound zhuo.
['ZH_T54_2128_078:0814c07_29']	人羂下癸兖反桂苑珠叢云以繩繞係謂之羂或作󱺍古今正字從冈絹聲。	人羂下癸兖反桂苑珠叢云以繩繞係謂之羂或作󱺍古今正字從冈絹聲。	Ren jian (to catch with a snare) is pronounced as gui yan反. Guiyuan Zhucung says to tie with a rope is called a snare. It is sometimes written as 󱺍. The Zhengzi says it comes from gang and has the sound jian.
['ZH_T54_2128_078:0814c08_12', 'ZH_T54_2128_078:0814c09_29']	乞匃下葛𦫿反前第五卷已釋。🔽自刎下聞粉反考聲云刎斷也何休注公羊傳云割也古今正字從刀勿聲。	乞匃下葛𦫿反前第五卷已釋。 自刎下聞粉反考聲云刎斷也何休注公羊傳云割也古今正字從刀勿聲。	Qi jia (to beg) is pronounced as ge zhen反. It has been explained in the fifth scroll.🔽Zi wen (to cut oneself) is pronounced as wen fen反. Kaosheng says wen means to cut. He Xiu's annotation to Gongyangzhuan says it means to cut. The Zhengzi says it comes from knife and has the sound wu.
['ZH_T54_2128_078:0814c10_44']	倉廩下力錦反考聲云廩亦倉也盛貯穀麥之倉古文作󲿷象形字今從禾作稟時用字作簞疑錯甚無義理不取。	倉廩下力錦反考聲云廩亦倉也盛貯穀麥之倉古文作󲿷象形字今從禾作稟時用字作簞疑錯甚無義理不取。	Cang lin (granary) is pronounced as li jin反. Kaosheng says lin is also a granary for storing grain and wheat. The ancient form of lin is written as 󲿷, an image character. Now it comes from he and is written as lin, which is a commonly used character. The character lin is sometimes written as 簞, which is a serious mistake with no meaning and is not accepted.
['ZH_T54_2128_078:0814c11_44']	飽齎下濟齊反鄭注周禮云齎行道用也許叔重注淮南子云齎𬾨足也說文持遺也從貝齊聲經文作賷俗字也。	飽齎下濟齊反鄭注周禮云齎行道用也許叔重注淮南子云齎𬾨足也說文持遺也從貝齊聲經文作賷俗字也。	Ji is pronounced as ji in ji qi (齊). Zheng Xuan's annotation to the Zhouli says it means to carry on the way. Xu Shuchun's annotation to the Huainanzi says it means to have enough. Shuowen defines it as to hold and give as a gift and takes 贝 as its semantic component and 齊 as its phonetic component. The character 賷 in the sutra text is a colloquial variant.
['ZH_T54_2128_078:0814c12_39']	蠃髻上倮戈反下鷄詣反考聲云綰髮為髻也即如來髮右旋如蠃文成髻也經文從虫作螺俗字也。	蠃髻上倮戈反下鷄詣反考聲云綰髮為髻也即如來髮右旋如蠃文成髻也經文從虫作螺俗字也。	Luo jie is pronounced as hu in hu ge (倮戈) and ji in ji yi (鷄詣). Kaosheng defines it as to twist hair into a bun, which refers to the Buddha's hair curling to the right, forming a bun like a snail shell. The character 螺 in the sutra text is a colloquial variant.
['ZH_T54_2128_078:0814c13_13']	鴦伽上󲞗香反梵語西方國名也。	鴦伽上󲞗香反梵語西方國名也。	Anga is pronounced as xiang in xiang (󲞗). It is a place name in the West.
['ZH_T54_2128_078:0814c14_32']	㱇然上所側反埤蒼云㱇恐懼也說文悲意也從欠嗇聲嗇音同上經文作㱇非也。	㱇然上所側反埤蒼云㱇恐懼也說文悲意也從欠嗇聲嗇音同上經文作㱇非也。	Suo is pronounced as su in su ce (所側). Piciang defines it as fearful. Shuowen defines it as sadness and takes 欠 as its semantic component and 嗇 as its phonetic component. The character 㱇 in the sutra text is not correct.
['ZH_T54_2128_078:0814c15_10']	披栗梵語西國吒佛名也。	披栗梵語西國吒佛名也。	Pi li is a Sanskrit word, the name of a buddha in the West.
['ZH_T54_2128_078:0814c16_10']	跋提文盤鉢反亦梵語也。	跋提文盤鉢反亦梵語也。	Balti is pronounced as pan in pan (盤). It is also a Sanskrit word.
['ZH_T54_2128_078:0814c18_18']	14 第十四卷第十四卷拘郗羅上矩隅反下恥脂反梵語舍利弗舅氏。	14 第十四卷第十四卷拘郗羅上矩隅反下恥脂反梵語舍利弗舅氏。	Ju chi la is pronounced as ju in ju yu (矩隅) and chi in chi zhi (恥脂). It is a Sanskrit name for Shariputra's uncle.
['ZH_T54_2128_078:0814c19_36']	喘喘川耎反廣雅云喘轉也桂苑珠叢云人之氣息謂之喘說文疾息也從口耑聲耑音喘也。	喘喘川耎反廣雅云喘轉也桂苑珠叢云人之氣息謂之喘說文疾息也從口耑聲耑音喘也。	喘 is pronounced as chuan yuan fan. Gu Yanzhu Cong says it means the breath of a person. Shuowen says it means rapid breathing. It takes 端 as its phonetic component, and 端 is pronounced as chuan.
['ZH_T54_2128_078:0814c21_24']	溉灌上機未反顧野王云溉謂灌注也莊子云水潦之所灌於田也說文溉亦灌也從水既聲下官換反顧野王云灌猶沃澍也考聲云灌漬也注也說文從水雚聲也雚音同上。	溉灌上機未反顧野王云溉謂灌注也莊子云水潦之所灌於田也說文溉亦灌也從水既聲下官換反顧野王云灌猶沃澍也考聲云灌漬也注也說文從水雚聲也雚音同上。	Irrigation is pronounced as ji wei fan. Gu Yewang says  irrigation means to pour water. Zhuangzi says it is where water is poured into fields. Shuowen says  irrigation also means to pour. It takes 水 as its semantic component and 既 as its phonetic component. 灌 is pronounced as guan huan fan. Gu Yewang says 灌 is like 沃澍. Kaosheng says 灌 means to soak and pour. Shuowen takes 水 as its semantic component and 雚 as its phonetic component. 雚 is pronounced the same as above.
['ZH_T54_2128_078:0814c22_6', 'ZH_T54_2128_078:0814c23_32']	人蟒下忙牓反。🔽空罃下厄耕反考聲云罃長項瓶也說文云長頸瓶也從缶滎省聲經文作甖亦通。	人蟒下忙牓反。 空罃下厄耕反考聲云罃長項瓶也說文云長頸瓶也從缶滎省聲經文作甖亦通。	Human python is pronounced as mang bang fan.🔽Empty jar is pronounced as e keng fan. Kaosheng says  jar is a long-necked bottle. Shuowen says it is a long-necked bottle. It takes 缶 as its semantic component and 滎 as its phonetic component. The scripture text writes it as 甖, which is also correct.
['ZH_T54_2128_078:0814c24_40']	懾伏上詹涉反賈注國語云懾亦伏也鄭注禮記懾猶怯惑也說文云失聲也從心聶聲也音聶粘輒反。	懾伏上詹涉反賈注國語云懾亦伏也鄭注禮記懾猶怯惑也說文云失聲也從心聶聲也音聶粘輒反。	Overwhelmed and subdued is pronounced as zhan she fan. Jia's annotation to Guoyu says 懾 also means to submit. Zheng's annotation to Liji says 懾 is like being timid and confused. Shuowen says it means to lose one's voice. It takes 心 as its semantic component and 聶 as its phonetic component. 聶 is pronounced as nian zhi fan.
['ZH_T54_2128_078:0815a01_22']	即募下摸布反蒼頡篇募問求也說文廣求也從力莫聲。	即募下摸布反蒼頡篇募問求也說文廣求也從力莫聲。	募 (mó) is pronounced as mó with the radical 下 (xià). The Cangjie Chapter defines it as asking and seeking. Shuowen defines it as extensively seeking, with the radical 力 (lì) and the phonetic 莫 (mó).
['ZH_T54_2128_078:0815a02_33']	惡憋下篇滅反方言憋惡也郭璞曰憋怤急性者也古今正字從心敝聲敝音必袂反。	惡憋下篇滅反方言憋惡也郭璞曰憋怤急性者也古今正字從心敝聲敝音必袂反。	惡憋 (è biě) is pronounced as biě with the radical 下 (xià). The Fangyan defines it as evil. Gu Pu says biě is a person with a quick temper. The Gujin Zizhi defines it as from the heart and has the phonetic 敝 (bì). 敝 is pronounced as bi bì with the radical 必 (bì).
['ZH_T54_2128_078:0815a03_13', 'ZH_T54_2128_078:0815a04_41']	所螫下聲隻反前第七卷中已釋。🔽吹激下經亦反司馬彪注莊子云流急曰激也王注楚辭感也古今正字水礙邪疾波也從水敫聲音同上。	所螫下聲隻反前第七卷中已釋。 吹激下經亦反司馬彪注莊子云流急曰激也王注楚辭感也古今正字水礙邪疾波也從水敫聲音同上。	所螫 (shú) is pronounced as shú with the radical 聲 (shēng). It has been explained in the seventh scroll.🔽吹激 (qié) is pronounced as qié with the radical 經 (jīng). Sima Biao's annotation to Zhuangzi defines it as rapid flow. Wang's annotation to Chuci defines it as feeling. The Gujin Zizhi defines it as water obstructed with sharp waves. It takes 水 (water) as the semantic component and 敫 (qié) as the phonetic component. The pronunciation is the same as above.
['ZH_T54_2128_078:0815a05_37']	大積下󰘟錫反鄭注周禮云多曰積也考聲云積聚也古今正字從禾責聲經文從草作𧂐亦通。	大積下󰘟錫反鄭注周禮云多曰積也考聲云積聚也古今正字從禾責聲經文從草作𧂐亦通。	大積 (jī) is pronounced as jī with the radical 草 (cǎo). Zheng's annotation to Zhouli defines it as many. Kaosheng defines it as accumulating. The Gujin Zizhi defines it as from 禾 (rice plant) and takes 責 (zé) as the phonetic component. The character 𧂐 in the sūtra is also acceptable.
['ZH_T54_2128_078:0815a06_28']	憑怙下胡古反爾雅云怙恃也左傳云怙其㑺材是也說文從心古聲也。	憑怙下胡古反爾雅云怙恃也左傳云怙其㑺材是也說文從心古聲也。	憑怙 (hù) is pronounced as hù with the radical 心 (xīn). Erya defines it as relying on. Zuozhuan says relying on his ability. Shuowen defines it as from the heart and takes 古 as the phonetic component.
['ZH_T54_2128_078:0815a07_20', 'ZH_T54_2128_078:0815a09_2', 'ZH_T54_2128_078:0815a10_22']	羅脾下婢彌反梵語西國王名經自解云月光王也。🔽懷挾下嫌頰反鄭注儀禮云方持弦矢曰挾也何注公羊傳云挾懷意也爾雅挾藏也說文云埤持也從手夾聲夾音甲。🔽腹拍下普百反廣雅拍擊也古今正字云撫也從手自聲。	羅脾下婢彌反梵語西國王名經自解云月光王也。 懷挾下嫌頰反鄭注儀禮云方持弦矢曰挾也何注公羊傳云挾懷意也爾雅挾藏也說文云埤持也從手夾聲夾音甲。 腹拍下普百反廣雅拍擊也古今正字云撫也從手自聲。	Luo pi, pronounced as bi mi fan, is a Sanskrit term for the name of a king in the Western Regions. The sutra itself explains that it is King Candraprabha.🔽To harbor, pronounced as xian jie fan. Zheng's annotation to the Yi Li says that holding a bow and arrow is called harboring. He's annotation to the Gong Yang Chuan says that harboring means to hold in the mind. The Er Ya says that harboring means to conceal. The Shuowen says that harboring means to support and hold, and it takes hand as its semantic component and jia as its phonetic component. Jia is pronounced as jia.🔽To slap the belly, pronounced as pu bai fan. The Guang Ya says that patting means striking. The Gujin Zizhi Tongjian says that patting means to stroke, and it takes hand as its semantic component and zi as its phonetic component.
['ZH_T54_2128_078:0815a11_39']	蹴彌山上秋育反何休注公羊傳云以足逆蹋之曰蹴蒼頡篇云蹴亦躡也說文云亦蹋也從足就聲。	蹴彌山上秋育反何休注公羊傳云以足逆蹋之曰蹴蒼頡篇云蹴亦躡也說文云亦蹋也從足就聲。	To kick, pronounced as qi yu fan. He Xiu's annotation to the Gong Yang Chuan says that kicking means to step on with the foot. The Cang Jie Pian says that kicking also means to step on. The Shuowen says that kicking also means to step on, and it takes foot as its semantic component and ju as its phonetic component.
['ZH_T54_2128_078:0815a13_22']	󰚨撥上敗鞋反下煩韈反考聲云𥱼亦撥也案𥱼撥者縛竹木浮之水上也又云大桴也古今正字𥱼從水箄聲箄音必耳反撥海中大船也從木發聲經文作薭茷俗字也。	󰚨撥上敗鞋反下煩韈反考聲云𥱼亦撥也案𥱼撥者縛竹木浮之水上也又云大桴也古今正字𥱼從水箄聲箄音必耳反撥海中大船也從木發聲經文作薭茷俗字也。	The character 𥱼 (pronounced pai-xie for the upper part and fan-wei for the lower part) is defined in the Kǎoshēng as meaning to push away. It is explained as tying bamboo and wood together to float on the water. It is also said to be a large oar. The Gǔjīn Zhèngzì defines 𥱼 as consisting of the water radical and the phonetic 箄, pronounced bì-ěr fǎn. The character 撥 (pronounced bō) is a large ship in the ocean. It takes the wood radical and the phonetic 發. The character 薭茷 in the sūtra text is a vernacular character.
['ZH_T54_2128_078:0815a14_22']	而蹲下音存考聲云謂竪脚坐也說文云踞也從足尊聲。	而蹲下音存考聲云謂竪脚坐也說文云踞也從足尊聲。	The character 蹲 (pronounced cun) is defined in the Kǎoshēng as meaning to sit with the legs straight up. The Shuōwén defines it as meaning to squat. It takes the foot radical and the phonetic 尊.
['ZH_T54_2128_078:0815a16_19']	濡溼上乳朱反毛詩傳云濡漬也又潤澤也說文從水需聲需音須也下深入反顧野王云溼猶霑潤也說文幽溼也從水一一覆土而有水故溼從㬎者俗字非也。	濡溼上乳朱反毛詩傳云濡漬也又潤澤也說文從水需聲需音須也下深入反顧野王云溼猶霑潤也說文幽溼也從水一一覆土而有水故溼從㬎者俗字非也。	The character 濡 (pronounced rú) is defined in the Máo Shī Zhuǎn as meaning to soak. It also means moist and lustrous. The Shuōwén defines it as consisting of the water radical and the phonetic 需. The character 需 is pronounced xū. The character 溼 (pronounced shī) is defined in the Gùyě Wáng as meaning to be moistened and wet. The Shuōwén defines it as meaning damp. It takes the water radical and the phonetic 一. One覆 (fù) of soil has water, hence 溼. The character from 㬎 (líng) is a vernacular character and is not correct.
['ZH_T54_2128_078:0815a17_13']	灌瓫下體奔反前第六卷中已釋。	灌瓫下體奔反前第六卷中已釋。	The character 灌 (guàn) is defined in the previous sixth fascicle.
