segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_013:0717a13_13']	真言歸命如上。	真言歸命如上。	013	The mantra's homage is the same as above.
['ZH_T39_1796_013:0717a14_20']	阿沒㗚二合覩甘露也嗢婆二合嚩生也甘露者，智智之別名。	阿沒㗚二合覩甘露也嗢婆二合嚩生也甘露者，智智之別名。	013	Amṛta means nectar, udbhava means born, nectar is a different name for wisdom.
['ZH_T39_1796_013:0717a16_6']	能除身心熱惱，得而服之不老不死，可以喻於如來之智也。	能除身心熱惱，得而服之不老不死，可以喻於如來之智也。	013	It can remove the heat and afflictions of body and mind, and those who obtain and consume it will not age or die, which can be likened to the wisdom of the Tathāgata.
['ZH_T39_1796_013:0717a17_6']	今以此智除一切眾生熱惱，令得常壽之身。	今以此智除一切眾生熱惱，令得常壽之身。	013	Now, with this wisdom, remove the heat and afflictions of all sentient beings, enabling them to attain a body of eternal life.
['ZH_T39_1796_013:0717a17_17']	此甘露味亦從佛心生也。	此甘露味亦從佛心生也。	013	This nectar taste also arises from the Buddha's mind.
['ZH_T39_1796_013:0717a18_4']	次如來腰印。	次如來腰印。	013	Next, the Tathāgata's waist mudrā.
['ZH_T39_1796_013:0717a19_4']	亦准如來鉤作之，內風指而舒水指為異耳。	亦准如來鉤作之，內風指而舒水指為異耳。	013	It is also made like the Tathāgata's hook, with the wind finger tucked in and the water finger extended as the difference.
['ZH_T39_1796_013:0717a20_3']	此水指不須屈第三節也，是右手水指也。	此水指不須屈第三節也，是右手水指也。	013	This water finger does not need to bend the third joint, it is the right hand's water finger.
['ZH_T39_1796_013:0717a20_10']	真言歸命如前。	真言歸命如前。	013	The mantra's homage is the same as before.
['ZH_T39_1796_013:0717a22_6']	怛他揭多如來也蘇婆嚩生也當知此智印即是從如來生也。	怛他揭多如來也蘇婆嚩生也當知此智印即是從如來生也。	013	Tathāgata means the Tathāgata, and suvā means born. Know that this wisdom mudrā is born from the Tathāgata.
['ZH_T39_1796_013:0717a23_2']	凡印真言皆自呼其義，他皆放此。	凡印真言皆自呼其義，他皆放此。	013	All mudrās and mantras call out their meanings themselves, others let go of this.
['ZH_T39_1796_013:0717a23_8']	次如來藏印。	次如來藏印。	013	Next, the Tathāgata's treasury mudrā.
['ZH_T39_1796_013:0717a27_2']	先作三補吒合掌空心也，水風二指皆屈入掌中合指相對當，其二手火指直申而令指頭相合，二空指並而壓於風指，二手地指亦舒，勿指頭相到而稍屈之皆令曲，即是也。	先作三補吒合掌空心也，水風二指皆屈入掌中合指相對當，其二手火指直申而令指頭相合，二空指並而壓於風指，二手地指亦舒，勿指頭相到而稍屈之皆令曲，即是也。	013	First, make the three-part mudrā with the palms joined hollow, with the water and wind fingers of both hands bent and tucked into the palms, the fingers joined together, the fire fingers of both hands extended straight with the tips of the fingers touching each other, the two space fingers parallel and pressing down on the wind fingers, the earth fingers of both hands also extended but not touching each other at the tips, slightly bent, all of them bent, this is it.
['ZH_T39_1796_013:0717a28_4']	㘕㘕落落囉是無垢義，上點是大空三昧也。	㘕㘕落落囉是無垢義，上點是大空三昧也。	013	Kṣaṃ means the meaning of being spotless, the dot above is the samādhi of great emptiness.
['ZH_T39_1796_013:0717a29_6']	第一除凡夫二乘障，第二住於如來甘露之空也。	第一除凡夫二乘障，第二住於如來甘露之空也。	013	The first removes the hindrances of ordinary beings and the two vehicles, the second abides in the nectar-like emptiness of the Tathāgata.
['ZH_T39_1796_013:0717b01_13']	次二字傍二點是淨除義，第一除凡夫垢、第二除二乘垢也。	次二字傍二點是淨除義，第一除凡夫垢、第二除二乘垢也。	013	The next two characters with two dots beside them mean the meaning of purification, the first removes the defilements of ordinary beings, the second removes the defilements of the two vehicles.
['ZH_T39_1796_013:0717b01_19']	次結大界印。	次結大界印。	013	Next, form the great boundary mudrā.
['ZH_T39_1796_013:0717b03_10']	准前如來鉤印法，但二手各舉水指令直竪，即是也更問之，不分明。	准前如來鉤印法，但二手各舉水指令直竪，即是也更問之，不分明。	013	Following the method of the Tathāgata's hook mudrā, simply raise the water fingers of both hands and extend them straight, this is it (ask again, not clear).
['ZH_T39_1796_013:0717b05_11']	此中大界者，謂從發大菩提心乃至成佛，於其中間不令間斷，不復生死、不退菩提，即是大界義也。	此中大界者，謂從發大菩提心乃至成佛，於其中間不令間斷，不復生死、不退菩提，即是大界義也。	013	Here, the great boundary refers to the period from generating the great mind of enlightenment up to becoming a buddha, during which one does not allow it to be interrupted, does not return to birth and death, and does not regress from enlightenment. This is the meaning of the great boundary.
['ZH_T39_1796_013:0717b05_18']	真言歸命如前。	真言歸命如前。	013	The mantra for taking refuge is the same as before.
['ZH_T39_1796_013:0717b07_20']	麗離相三昧嚕嚕音二羅各乘相也補第一義也，第一義不可得也履離垢也微離縛也矩矩音，作也麗離相也此等皆是三昧。	麗離相三昧嚕嚕音二羅各乘相也補第一義也，第一義不可得也履離垢也微離縛也矩矩音，作也麗離相也此等皆是三昧。	013	Li li xi sanmei lu lu yin er lu each ride the characteristics, pu the first principle, the first principle cannot be obtained li li guo li huo also means to be free from bondage gu gu yin, to make li li xi these are all samādhis.
['ZH_T39_1796_013:0717b09_4']	如來以此諸三昧而為莊嚴，更無過上，此是諸佛大界也。	如來以此諸三昧而為莊嚴，更無過上，此是諸佛大界也。	013	The Tathāgata uses these various samādhis to adorn himself, and there is nothing higher than this. This is the great boundary of all buddhas.
['ZH_T39_1796_013:0717b10_5']	次作大護印。	次作大護印。	013	Next, make the great protection mudrā.
['ZH_T39_1796_013:0717b12_5']	准前如來藏印，申二水指令指頭相柱如峯，其二火指頭亦相拄而稍屈，微如蓮環之狀。	准前如來藏印，申二水指令指頭相柱如峯，其二火指頭亦相拄而稍屈，微如蓮環之狀。	013	The same as the previous Tathāgata's treasury mudrā, extend the two water fingers and have the finger tips touch each other like a peak, the two fire fingers also touch each other at the tips and slightly bend, slightly like the shape of a lotus ring.
['ZH_T39_1796_013:0717b13_2']	又開二空指，相去二寸以，下即是也。	又開二空指，相去二寸以，下即是也。	013	Also open the two space fingers, leave a space of two inches, and place them below.
['ZH_T39_1796_013:0717b13_6']	真言曰：	真言曰：	013	The mantra states:
['ZH_T39_1796_013:0717b16_37']	薩嚩怛他揭帝弊歸命一切如來等也薩嚩婆也微上蘗帝弊能除一切怖障等也，亦是歎佛歸命也毘濕嚩目契弊種種門也，亦是巧妙之義，諸佛巧現種種功德門也薩羅嚩二合他遍也，謂一切時、一切處、一切方所也唅欠訶是因義，欠是空義也，點又是空，以此空淨一切因。	薩嚩怛他揭帝弊歸命一切如來等也薩嚩婆也微上蘗帝弊能除一切怖障等也，亦是歎佛歸命也毘濕嚩目契弊種種門也，亦是巧妙之義，諸佛巧現種種功德門也薩羅嚩二合他遍也，謂一切時、一切處、一切方所也唅欠訶是因義，欠是空義也，點又是空，以此空淨一切因。	013	Sarva tathāgataiḥ means taking refuge in all tathāgatas. Sarva bhaya viṣṭhīpta means able to remove all fears and obstacles, and also praises the Buddha and takes refuge in him. Viśva mukhe means various gates, and also means the meaning of skillful means. All buddhas skillfully manifest various gates of merit. Sarva means everywhere, referring to all times, all places, and all directions. Khaṃ khaṃ ha has the meaning of cause. Kha means emptiness. The dot also means emptiness. With this emptiness, all causes are purified.
['ZH_T39_1796_013:0717b22_4_0']	又復空者，此空亦空也囉乞叉擁護也，非但護	又復空者，此空亦空也囉乞叉擁護也，非但護	013	Moreover, emptiness also means this emptiness is empty. Rakṣa means to protect. It is not only to protect
['ZH_T39_1796_013:0717b22_4_1']	於二乘，亦護一切諸佛，諸佛由此故不捨有情	於二乘，亦護一切諸佛，諸佛由此故不捨有情	013	the two vehicles, but also to protect all buddhas. All buddhas, because of this, do not abandon sentient beings
['ZH_T39_1796_013:0717b22_4_2']	，常作佛事無有休息，不住寂滅也麼訶麼㘑大	，常作佛事無有休息，不住寂滅也麼訶麼㘑大	013	, always perform buddha-work without rest, and do not dwell in quiescence. Mahā maitrī means great
['ZH_T39_1796_013:0717b22_4_3', 'ZH_T39_1796_013:0717b22_4_4', 'ZH_T39_1796_013:0717b22_4_5', 'ZH_T39_1796_013:0717b22_4_6']	力也，即是如來十種智力也薩嚩怛他揭多如來🔽也奔抳也二合寧囉社引帝生也，言此力從如來🔽功德生也𤙖𤙖第一恐怖其障也，第二為令滿佛🔽之三德，故重言，謂極怖之也怛囉吒怛囉吒攝	力也，即是如來十種智力也薩嚩怛他揭多如來 也奔抳也二合寧囉社引帝生也，言此力從如來 功德生也𤙖𤙖第一恐怖其障也，第二為令滿佛 之三德，故重言，謂極怖之也怛囉吒怛囉吒攝	013	Power means the ten kinds of wisdom powers of the Tathāgata. Sarvatathāgata means the Tathāgata.
['ZH_T39_1796_013:0717b22_4_7', 'ZH_T39_1796_013:0717b22_4_8']	伏也，伏內外障，又為成佛法身，故重云之也🔽阿鉢羅二合帝訶帝是無害也，無障義也此名無	伏也，伏內外障，又為成佛法身，故重云之也 阿鉢羅二合帝訶帝是無害也，無障義也此名無	013	Bhaniye means born. It means this power is born from the merits of the Tathāgata. Hūṃ hūṃ is the first fear of the obstacles. The second is to fulfill the three virtues of the Buddha, so it is repeated, meaning it is extremely frightening. Tāra tāra means to subdue. It subdues inner and outer obstacles, and also to accomplish the Dharma body of the Buddha, so it is repeated.
['ZH_T39_1796_013:0717b22_4_9']	堪忍大護。	堪忍大護。	013	Apalāyite means without harm, meaning without obstacles. This is called the great protector that cannot be endured.
['ZH_T39_1796_013:0717b23_5']	由彼威光猛盛，如初生小兒不堪視烈日之光。	由彼威光猛盛，如初生小兒不堪視烈日之光。	013	Because of their fierce and intense radiance, like a newborn infant who cannot bear the light of the scorching sun.
['ZH_T39_1796_013:0717b24_13']	亦此如是，一切不能堪忍而敢映奪之者，故名無能堪忍大護。	亦此如是，一切不能堪忍而敢映奪之者，故名無能堪忍大護。	013	This is also like this. No one can endure it and dare to eclipse it, so it is called the great protector that cannot be endured.
['ZH_T39_1796_013:0717b25_4']	以此護真言之行者也。	以此護真言之行者也。	013	This protects the practitioner of this mantra.
['ZH_T39_1796_013:0717b25_11']	次如來普光印。	次如來普光印。	013	Next is the seal of the Tathāgata's universal light.
['ZH_T39_1796_013:0717b27_17']	二空指並而屈入掌中，二風指直竪各不相着，皆直竪之，二火指頭相合，稍闊其節如鈴鐸形，餘指同前，即是也。	二空指並而屈入掌中，二風指直竪各不相着，皆直竪之，二火指頭相合，稍闊其節如鈴鐸形，餘指同前，即是也。	013	The two empty fingers are placed side by side and bent to enter the palm, the two wind fingers are straight and erect, not touching each other, all straight up, the two fire fingers are tip to tip, slightly spreading at the joints like the shape of a bell, the other fingers are the same as before.
['ZH_T39_1796_013:0717b28_1']	真言曰：	真言曰：	013	The mantra says:
['ZH_T39_1796_013:0717b28_6']	既命如前。	既命如前。	013	The life is as before.
['ZH_T39_1796_013:0717c01_26']	闍嚩囉闍者生也，嚩縛也，羅相也，側有阿點與不生義同，無相不生也摩履儞摩是我也，有長阿聲，履是想也，想義即觀也，離有觀無觀也怛他揭多此是如來光也，如來光以從無相無觀等義中生也次如來甲印。	闍嚩囉闍者生也，嚩縛也，羅相也，側有阿點與不生義同，無相不生也摩履儞摩是我也，有長阿聲，履是想也，想義即觀也，離有觀無觀也怛他揭多此是如來光也，如來光以從無相無觀等義中生也次如來甲印。	013	Jvara means birth, va means self, ra means appearance, with the a dot on the side having the same meaning as non-birth, without appearance, not born, ma means me, with the long a sound, ri means thought, the meaning of thought is contemplation, leaving existence and contemplating non-existence, tathagata is the light of the Tathagata, the light of the Tathagata arises from the meaning of no appearance, no contemplation, and so forth. Next is the Tathagata armor seal.
['ZH_T39_1796_013:0717c03_1']	作三補吒合掌，以二風指傍置中指背上而並烈之，是也。	作三補吒合掌，以二風指傍置中指背上而並烈之，是也。	013	Make the three-fold joined palms, place the two wind fingers beside the back of the middle fingers, parallel and erect them, this is it.
['ZH_T39_1796_013:0717c03_11']	其真言闕之，更勘本。	其真言闕之，更勘本。	013	The mantra is missing, check the original text again.
['ZH_T39_1796_013:0717c03_22']	如來舌印亦闕之，勘本。	如來舌印亦闕之，勘本。	013	The seal of the Tathāgata's tongue is also missing, check the original.
['ZH_T39_1796_013:0717c04_5']	如來舌真言曰：	如來舌真言曰：	013	The mantra of the Tathāgata's tongue says:
['ZH_T39_1796_013:0717c04_10']	歸命如前。	歸命如前。	013	Take refuge as before.
['ZH_T39_1796_013:0717c06_5']	怛他揭多誓訶嚩二合舌也薩𭘬諦也達摩法也鉢囉底瑟恥多性也如來者即是如實也。	怛他揭多誓訶嚩二合舌也薩𭘬諦也達摩法也鉢囉底瑟恥多性也如來者即是如實也。	013	Tathāgata's tongue, true nature of the Dharma, suchness. The Tathāgata is precisely thusness.
['ZH_T39_1796_013:0717c07_13']	猶如來舌常作如語、不誑語、不異語，以如是真實，故常住也。	猶如來舌常作如語、不誑語、不異語，以如是真實，故常住也。	013	Just as the Tathāgata's tongue always speaks truthfully, without deception or falsehood, because of this truth, it is permanent.
['ZH_T39_1796_013:0717c08_1']	次如來語門印。	次如來語門印。	013	Next, the seal of the Tathāgata's speech.
['ZH_T39_1796_013:0717c10_18']	准前印，即作三補吒合掌，即以水指風指頭聚合於掌內，以二空指並壓之，其二地指、二火指並直而頭相並，尖如蜂形，即是也。	准前印，即作三補吒合掌，即以水指風指頭聚合於掌內，以二空指並壓之，其二地指、二火指並直而頭相並，尖如蜂形，即是也。	013	Following the previous seal, join the palms together, then gather the water fingers and wind fingers at the tips in the palm, press them together with the two space fingers, and the two earth fingers and two fire fingers are straight with the tips touching each other, like the shape of a bee, this is it.
['ZH_T39_1796_013:0717c11_5']	真言歸命如前。	真言歸命如前。	013	The mantra takes refuge as before.
['ZH_T39_1796_013:0717c13_14']	摩訶嚩迦怛囉二合此是語也毘濕嚩若耶種種巧智也摩訶駄耶大廣也謂此語從如來無量門巧慧而作，此智廣大無量也。	摩訶嚩迦怛囉二合此是語也毘濕嚩若耶種種巧智也摩訶駄耶大廣也謂此語從如來無量門巧慧而作，此智廣大無量也。	013	Mahāvaidya - this is speech. Viśvavajra - various skillful wisdom. Mahādadya - greatly vast. It means that this speech is made from the Tathāgata's immeasurable skillful wisdom, and this wisdom is vast and immeasurable.
['ZH_T39_1796_013:0717c14_2']	次如來牙印。	次如來牙印。	013	Next, the Tathāgata's tusk mudrā.
['ZH_T39_1796_013:0717c15_6']	作三補吒合掌，屈二風指入於掌內，令指節背並是也。	作三補吒合掌，屈二風指入於掌內，令指節背並是也。	013	Make the three-seal joined palms, bend the two wind fingers and insert them into the palm, making the finger joints back to back.
['ZH_T39_1796_013:0717c15_13']	真言歸命如前。	真言歸命如前。	013	The mantra's homage is the same as before.
['ZH_T39_1796_013:0717c17_39']	怛他揭多能去設吒囉三合牙也囉娑囉娑味也，味中之味，故重言之，即如來法味也揭囉此字與前句相連，前句未有阿聲，與阿相連也，是勝上之義、勝上之味也三鉢囉博迦。	怛他揭多能去設吒囉三合牙也囉娑囉娑味也，味中之味，故重言之，即如來法味也揭囉此字與前句相連，前句未有阿聲，與阿相連也，是勝上之義、勝上之味也三鉢囉博迦。	013	Tathāgata - settarasa - the taste of the tusk, the taste of the taste, therefore it is repeated twice, which is the Tathāgata's Dharma taste. Gar - this syllable is connected to the previous phrase, the previous phrase does not have the sound a, it is connected with a, which is the meaning of supreme, the taste of supremacy. Sapharabhoga.
['ZH_T39_1796_013:0717c20_6']	得也怛他揭多如來毘奢上也境界也三婆嚩生也，謂此勝上之味從如來境界生也次如來四辯印。	得也怛他揭多如來毘奢上也境界也三婆嚩生也，謂此勝上之味從如來境界生也次如來四辯印。	013	Tathāgata-viṣaya-saṃbhava means this supreme flavor arises from the realm of the Tathāgata. Next, the seal of the Tathāgata's four forms of fearlessness.
['ZH_T39_1796_013:0717c21_16']	作三補吒合掌，以二風指勾曲當二火指背上，頭勿相著，即是也。	作三補吒合掌，以二風指勾曲當二火指背上，頭勿相著，即是也。	013	Make the three-pronged vajra mudrā, with the two wind fingers hooked and curved above the backs of the two fire fingers, the tips not touching each other. This is it.
['ZH_T39_1796_013:0717c23_15']	如來由此印故，處眾無畏，為人演說正法，乃至於一字中含無窮義，此辯才不可窮盡也。	如來由此印故，處眾無畏，為人演說正法，乃至於一字中含無窮義，此辯才不可窮盡也。	013	By this seal, the Tathāgata fearlessly abides in the assembly, expounding the true Dharma for people, even up to containing endless meanings in a single word. This eloquence is inexhaustible.
['ZH_T39_1796_013:0717c24_3']	真言歸命如前。	真言歸命如前。	013	The mantra pays homage as before.
['ZH_T39_1796_013:0717c26_25']	阿軫𭘬二合不思議也那步二合多奇特也曷魯婆語之分段也，亦此奇特也嚩迦三曼哆普至也，佛以一音說法，普至一切眾生之前，其所至處，各各自謂佛同我音為我說法也毘輸上陀清淨也薩縛囉言音也。	阿軫𭘬二合不思議也那步二合多奇特也曷魯婆語之分段也，亦此奇特也嚩迦三曼哆普至也，佛以一音說法，普至一切眾生之前，其所至處，各各自謂佛同我音為我說法也毘輸上陀清淨也薩縛囉言音也。	013	Acin means inconceivable, na means marvelous, pradhā means extraordinary, varṇa means language, which is also extraordinary, samantāt means everywhere, the Buddha speaks the Dharma with one voice, reaching everywhere before all sentient beings, wherever it reaches, each thinks the Buddha speaks the Dharma with their own voice, viśuddha means pure, svarā means voice.
['ZH_T39_1796_013:0717c27_28']	由所發言離語業麁惡等過，微妙清淨令人樂聞，故云清淨言音也次如來十力印。	由所發言離語業麁惡等過，微妙清淨令人樂聞，故云清淨言音也次如來十力印。	013	Because the words spoken are free from the faults of verbal actions such as harsh speech, they are subtle, pure, and make people enjoy listening, thus it is called the pure voice. Next is the seal of the Tathāgata's ten powers.
['ZH_T39_1796_013:0717c29_3']	屈地空指在掌中，令頭聚合相柱，餘指作三補吒合掌是也。	屈地空指在掌中，令頭聚合相柱，餘指作三補吒合掌是也。	013	Bend the ring and little fingers in the palm, with the tips gathered together and touching, the other fingers form the three-pronged mudrā with the palms joined.
['ZH_T39_1796_013:0717c29_10']	真言歸命如前。	真言歸命如前。	013	The mantra pays homage as before.
['ZH_T39_1796_013:0717c29_16']	𤙖是三德也。	𤙖是三德也。	013	Hūṃ represents the three mysteries.
['ZH_T39_1796_013:0718a01_6']	摩是空也，點是三昧也，闍是生義，又招召也。	摩是空也，點是三昧也，闍是生義，又招召也。	013	Ma is emptiness, the dot is samādhi, ja means birth and also summoning.
['ZH_T39_1796_013:0718a01_11']	更問得招。	更問得招。	013	Ask again to summon.
['ZH_T39_1796_013:0718a01_21']	此印能持如來十力也。	此印能持如來十力也。	013	This mudrā can uphold the Tathāgata's ten powers.
['ZH_T39_1796_013:0718a02_8']	此之三字合在句後，如大本中也馱入舍嚩蘭伽十力身分也。	此之三字合在句後，如大本中也馱入舍嚩蘭伽十力身分也。	013	These three characters should be combined at the end of the sentence, as in the main text. Dāśa-bala-kāya-vigraha means the body of the ten powers.
['ZH_T39_1796_013:0718a03_18']	其蘭字以上是十力，即此蘭字長阿聲與伽相連是身分也陀羅持也即是由此智印之力，能持如來十力支分也。	其蘭字以上是十力，即此蘭字長阿聲與伽相連是身分也陀羅持也即是由此智印之力，能持如來十力支分也。	013	The letter Ra above is the ten powers, and this Ra letter lengthened to Āra connected with Ga is the body part. Dhāra means to hold. It means that by the power of this wisdom seal, one can uphold the Tathāgata's ten powers and body parts.
['ZH_T39_1796_013:0718a04_6']	次如來念處印。	次如來念處印。	013	Next, the Tathāgata's mindfulness seal.
['ZH_T39_1796_013:0718a04_25']	作三補吒此皆如未剖之蓮，極空中合掌也。	作三補吒此皆如未剖之蓮，極空中合掌也。	013	Make the three-pronged mudrā. This is like an unopened lotus, with the palms fully joined in the air.
['ZH_T39_1796_013:0718a05_19']	更撿前文勿令錯也以二空二風聚相捻，即是也。	更撿前文勿令錯也以二空二風聚相捻，即是也。	013	Check the previous text again to avoid mistakes. Use the two empty fingers and two wind fingers to pinch each other, and that is it.
['ZH_T39_1796_013:0718a06_12']	其捻法，當令四个指指甲相到耳。	其捻法，當令四个指指甲相到耳。	013	The pinching method should make the four fingernail tips touch each other.
['ZH_T39_1796_013:0718a06_19']	真言歸命如前。	真言歸命如前。	013	The mantra's homage is the same as before.
['ZH_T39_1796_013:0718a10_14']	怛他揭多悉密㗚二合底丁以反，念也，如來念也薩埵係多眾生利益也弊庾二合馱揭二合多生也起也伽伽那三麼虛空生也阿三麼無等也言此念與虛空等不可限量，然又虛空不得為比，故復云無等也。	怛他揭多悉密㗚二合底丁以反，念也，如來念也薩埵係多眾生利益也弊庾二合馱揭二合多生也起也伽伽那三麼虛空生也阿三麼無等也言此念與虛空等不可限量，然又虛空不得為比，故復云無等也。	013	Tathāgata-smṛti means mindfulness, the mindfulness of the Tathāgata. Sattvārtha-kṛt means benefiting sentient beings. Bhavodbhavam means arising from birth. Gagana-samā means born from space. Asamā means unequaled. It is said that this mindfulness is equal to space, immeasurable, but space cannot be used as a comparison, so it is also said to be unequaled.
['ZH_T39_1796_013:0718a10_19']	所以然者？	所以然者？	013	Why is this so?
['ZH_T39_1796_013:0718a12_1']	虛空無所有性，不能為一切眾生作大利益也。	虛空無所有性，不能為一切眾生作大利益也。	013	The nature of space is non-existent, and it cannot bring great benefit to all sentient beings.
['ZH_T39_1796_013:0718a12_11']	次一切法平等開悟印。	次一切法平等開悟印。	013	Next is the mudrā of enlightenment in the equality of all dharmas.
['ZH_T39_1796_013:0718a13_14']	作三補吒合掌，以二水二空指聚而相捻，即是也。	作三補吒合掌，以二水二空指聚而相捻，即是也。	013	Form the three-pronged vajra mudrā by gathering the two water and two space fingers and interlacing them.
['ZH_T39_1796_013:0718a14_2']	真言歸命如前。	真言歸命如前。	013	The mantra's homage is the same as before.
['ZH_T39_1796_013:0718a16_22']	薩嚩達摩三曼多一切法平等也鉢囉補多至也得也，至得一切平等也怛他揭多如來也，正義謂如去也奴揭多隨也如也，謂隨諸如來也，同彼得如是開悟也次如意摩尼普賢印。	薩嚩達摩三曼多一切法平等也鉢囉補多至也得也，至得一切平等也怛他揭多如來也，正義謂如去也奴揭多隨也如也，謂隨諸如來也，同彼得如是開悟也次如意摩尼普賢印。	013	Sarva-dharma-samatā-prāpta means attaining the equality of all dharmas. Tathāgata means thus come. Nu-gata means following. It means following the tathāgatas, attaining such enlightenment. Next is the wish-fulfilling jewel Samantabhadra mudrā.
['ZH_T39_1796_013:0718a18_8']	所以名普賢者，以此菩薩所有三業普皆賢善，諸佛菩薩之所讚歎故也。	所以名普賢者，以此菩薩所有三業普皆賢善，諸佛菩薩之所讚歎故也。	013	The reason it is called Samantabhadra is because this bodhisattva's three karmas are all virtuous and praised by buddhas and bodhisattvas.
['ZH_T39_1796_013:0718a19_15']	其印作三補吒，以二風指轉加二火指之背後當節令圓，是也。	其印作三補吒，以二風指轉加二火指之背後當節令圓，是也。	013	The mudrā is made by joining the two palms, with the two wind fingers circling behind the backs of the two fire fingers at the joints, making a circle.
['ZH_T39_1796_013:0718a19_19']	餘如常。	餘如常。	013	The rest is as usual.
['ZH_T39_1796_013:0718a20_6']	真言歸命如前。	真言歸命如前。	013	The mantra's homage is the same as before.
['ZH_T39_1796_013:0718a22_9']	三曼多奴揭多平等望也吠囉闍無垢也無塵也達摩涅闍多法生也，言此無垢從法而生也摩訶摩訶此義重言，此猶如言天中之天也。	三曼多奴揭多平等望也吠囉闍無垢也無塵也達摩涅闍多法生也，言此無垢從法而生也摩訶摩訶此義重言，此猶如言天中之天也。	013	Samanta means equality, Vairocana means immaculate, Dharma-born means born from the Dharma, meaning this immaculateness is born from the Dharma. Mahā Mahā, this meaning is repeated, this is like saying god among gods.
['ZH_T39_1796_013:0718a22_36']	諸菩薩等供養於佛，佛轉供養普賢，猶普賢身與三世佛等故。	諸菩薩等供養於佛，佛轉供養普賢，猶普賢身與三世佛等故。	013	The bodhisattvas make offerings to the Buddha, and the Buddha in turn makes offerings to Samantabhadra, because the body of Samantabhadra is equal to the Buddhas of the three times.
['ZH_T39_1796_013:0718a23_9']	此即大中之大、供養中供養也，故重言次慈氏印。	此即大中之大、供養中供養也，故重言次慈氏印。	013	This is the greatest of the great, the offering of offerings, therefore it is repeated. Next is the mudrā of Maitreya.
['ZH_T39_1796_013:0718a24_18']	作三補吒，而屈二風指，令指頭至火指根下，二空指並而厭之，餘如常。	作三補吒，而屈二風指，令指頭至火指根下，二空指並而厭之，餘如常。	013	Make the three-pronged mudrā, and bend the two wind fingers, bringing the finger tips to the base of the fire fingers, the two space fingers parallel and touching, the rest as usual.
['ZH_T39_1796_013:0718a26_8']	此印如窣都波形者，以持一切如來法身塔故，猶如觀音持佛身也。	此印如窣都波形者，以持一切如來法身塔故，猶如觀音持佛身也。	013	This mudrā is shaped like a stūpa because it holds the stūpa of the Dharma body of all Tathāgatas, just as Avalokiteśvara holds the body of the Buddha.
['ZH_T39_1796_013:0718a26_15']	真言歸命如前。	真言歸命如前。	013	The mantra pays homage as before.
['ZH_T39_1796_013:0718a27_12']	阿誓擔古云阿逸多，此呼其名也。	阿誓擔古云阿逸多，此呼其名也。	013	Aśvaghosa (Skt. Aśvaghoṣa)Here is the corrected and aligned text:
['ZH_T39_1796_013:0718a28_1']	其義謂無勝也，一切愛見煩惱乃至二乘等無有勝之也社耶得勝也。	其義謂無勝也，一切愛見煩惱乃至二乘等無有勝之也社耶得勝也。	013	The meaning is that there is nothing superior. All afflictions of love and views, up to the two vehicles, etc., have nothing superior to it. Sha ya means to attain victory.
['ZH_T39_1796_013:0718a29_4']	於無勝中而得其勝也薩嚩薩埵一切眾生也阿世耶性也奴揭多知心起也。	於無勝中而得其勝也薩嚩薩埵一切眾生也阿世耶性也奴揭多知心起也。	013	Within the absence of victory, one attains that victory. Sarva-sattvâśaya means the nature of all sentient beings. Jñāna means to know the mind that arises.
['ZH_T39_1796_013:0718a29_20']	起即是知義也，謂知一切眾生性也。	起即是知義也，謂知一切眾生性也。	013	Arising is precisely the meaning of knowing, which is to say knowing the nature of all sentient beings.
['ZH_T39_1796_013:0718a29_27']	字，阿闍梨云：	字，阿闍梨云：	013	The syllable, the ācārya says:
['ZH_T39_1796_013:0718b01_5']	此是彌勒種子字也次虛空藏印。	此是彌勒種子字也次虛空藏印。	013	This is Maitreya's seed syllable. Next is the mudrā of Ākāśagarbha.
['ZH_T39_1796_013:0718b02_4']	虛心合掌，以二空指並屈入於掌中是也。	虛心合掌，以二空指並屈入於掌中是也。	013	With the palms joined, the two empty fingers are bent and tucked into the palms.
['ZH_T39_1796_013:0718b02_11']	真言歸命如前。	真言歸命如前。	013	The mantra's homage is the same as before.
['ZH_T39_1796_013:0718b05_10']	阿迦奢空也三曼多等也，等於虛空也奴揭多得也，前云知義起義，此中云至得義，亦相會也髀質哆㘕麼嚩二合也，此麼即是點，以加囉字之上即為多藍也囉髀質多是種種義，麼嚩羅是衣義也馱囉著也，謂著種種衣也。	阿迦奢空也三曼多等也，等於虛空也奴揭多得也，前云知義起義，此中云至得義，亦相會也髀質哆㘕麼嚩二合也，此麼即是點，以加囉字之上即為多藍也囉髀質多是種種義，麼嚩羅是衣義也馱囉著也，謂著種種衣也。	013	Akaśa means space, samantāt means everywhere, sugata means attainment, previously it was said to be the meaning of knowledge and arising, here it is said to be the meaning of attainment, which also corresponds. Piśāca means various, moṭa means dot, placing it above the letter ra becomes tra, piśāca means various, moṭa means clothing, dhāra means to wear, meaning to wear various garments.
