segmentnr	original	analyzed	translated
['ZH_T53_2121_004:0016c28_11']	謂生老病死不可得離。	謂生老病死不可得離。	One cannot escape birth, old age, sickness, and death.
['ZH_T53_2121_004:0016c28_16']	身為苦器。	身為苦器。	The body is a vessel of suffering.
['ZH_T53_2121_004:0016c29_1']	憂畏無極。	憂畏無極。	Worries and fears are endless.
['ZH_T53_2121_004:0016c29_6']	若在尊寵。	若在尊寵。	If one is in a revered and pampered position,
['ZH_T53_2121_004:0016c29_11']	則有憍慢。	則有憍慢。	Then there is arrogance.
['ZH_T53_2121_004:0017a01_1']	貪求快意天下苦患。	貪求快意天下苦患。	Greedily seeking pleasure, the suffering and troubles of the world.
['ZH_T53_2121_004:0017a01_6']	吾厭此故。	吾厭此故。	I am disgusted by this,
['ZH_T53_2121_004:0017a01_11']	是以入山。	是以入山。	Therefore I entered the mountains.
['ZH_T53_2121_004:0017a01_17']	彼六年勤苦。	彼六年勤苦。	For six years I endured hardships.
['ZH_T53_2121_004:0017a02_4']	日食一麻一米。	日食一麻一米。	Eating only one grain of sesame and one grain of rice a day.
['ZH_T53_2121_004:0017a02_13']	結跏趺坐亦不傾側。	結跏趺坐亦不傾側。	Sitting in full lotus posture without leaning to either side.
['ZH_T53_2121_004:0017a03_3']	風雨雷電四時不改。	風雨雷電四時不改。	The wind, rain, thunder, and lightning did not change in the four seasons.
['ZH_T53_2121_004:0017a03_12']	未曾舉手以自障蔽。	未曾舉手以自障蔽。	He had never raised his hand to shield himself.
['ZH_T53_2121_004:0017a03_17']	眾人怪之。	眾人怪之。	The people found it strange.
['ZH_T53_2121_004:0017a04_5']	取草木投耳鼻中。	取草木投耳鼻中。	They took grass and wood and threw them into his ears and nose.
['ZH_T53_2121_004:0017a04_10']	亦不棄去。	亦不棄去。	He did not discard them either.
['ZH_T53_2121_004:0017a04_15']	形體羸瘦。	形體羸瘦。	His body became emaciated.
['ZH_T53_2121_004:0017a05_2']	惟金色益顯。	惟金色益顯。	Only the golden color became more radiant.
['ZH_T53_2121_004:0017a05_8']	光明遠照耳。	光明遠照耳。	The light shone far.
['ZH_T53_2121_004:0017a05_13']	周竟六年。	周竟六年。	After six years had passed,
['ZH_T53_2121_004:0017a05_18']	心自念言。	心自念言。	he thought to himself,
['ZH_T53_2121_004:0017a06_3']	羸瘦如此。	羸瘦如此。	Being so emaciated like this,
['ZH_T53_2121_004:0017a06_8']	往詣佛樹。	往詣佛樹。	if I go to the Buddha tree,
['ZH_T53_2121_004:0017a06_13']	後世有譏。	後世有譏。	later there will be criticism,
['ZH_T53_2121_004:0017a06_19']	謂餓而得道。	謂餓而得道。	saying that I attained the Way while starving.
['ZH_T53_2121_004:0017a07_5']	吾寧噉柔軟食。	吾寧噉柔軟食。	I might as well eat soft food,
['ZH_T53_2121_004:0017a07_10']	平復身體。	平復身體。	restore my body,
['ZH_T53_2121_004:0017a07_15']	然後成道。	然後成道。	and then attain the Way.
['ZH_T53_2121_004:0017a08_1']	時有長者女。	時有長者女。	At that time, there was a daughter of a wealthy man.
['ZH_T53_2121_004:0017a08_6']	出嫁生男。	出嫁生男。	She got married and gave birth to a son.
['ZH_T53_2121_004:0017a08_11']	心大歡喜。	心大歡喜。	She was overjoyed.
['ZH_T53_2121_004:0017a09_1']	搆千頭牛展轉相飲。	搆千頭牛展轉相飲。	She milked a thousand cows, passing the milk from one to the other,
['ZH_T53_2121_004:0017a09_8']	取其純乳作糜。	取其純乳作糜。	and made gruel with the pure milk.
['ZH_T53_2121_004:0017a09_13']	欲祠樹神。	欲祠樹神。	She wanted to make an offering to the tree spirit.
['ZH_T53_2121_004:0017a09_18']	遣婢洒掃。	遣婢洒掃。	She sent a maid to sprinkle and sweep.
['ZH_T53_2121_004:0017a10_3']	見佛不識。	見佛不識。	She saw the Buddha but did not recognize him.
['ZH_T53_2121_004:0017a10_9']	還啟大家云。	還啟大家云。	She went back and reported to her mistress, saying,
['ZH_T53_2121_004:0017a10_18']	樹下有神端正妙好。	樹下有神端正妙好。	Under the tree there is a spirit who is upright and wonderfully good-looking.
['ZH_T53_2121_004:0017a11_4']	女聞歡喜。	女聞歡喜。	When the woman heard this, she was delighted.
['ZH_T53_2121_004:0017a11_9']	欲取糜去。	欲取糜去。	wanting to take the porridge away.
['ZH_T53_2121_004:0017a11_16']	糜跳出釜丈餘。	糜跳出釜丈餘。	The porridge jumped out of the cauldron for more than ten feet.
['ZH_T53_2121_004:0017a11_20']	不可取。	不可取。	It could not be taken.
['ZH_T53_2121_004:0017a12_4']	女甚怪之。	女甚怪之。	The woman was very strange.
['ZH_T53_2121_004:0017a12_9']	空中天曰。	空中天曰。	The heavenly being in the sky said:
['ZH_T53_2121_004:0017a12_14']	有大菩薩。	有大菩薩。	There is a great bodhisattva.
['ZH_T53_2121_004:0017a12_19']	已從坐起。	已從坐起。	He has already arisen from his seat.
['ZH_T53_2121_004:0017a13_3']	汝本有願。	汝本有願。	You have a vow.
['ZH_T53_2121_004:0017a13_8']	當先飯之。	當先飯之。	You should first feed him.
['ZH_T53_2121_004:0017a13_13']	乃成正覺。	乃成正覺。	Then he will attain perfect enlightenment.
['ZH_T53_2121_004:0017a13_18']	女聞天言。	女聞天言。	When the woman heard the heavenly being's words,
['ZH_T53_2121_004:0017a14_3']	即取乳糜。	即取乳糜。	she took the milk porridge,
['ZH_T53_2121_004:0017a14_8']	盛滿金鉢。	盛滿金鉢。	filled a golden bowl,
['ZH_T53_2121_004:0017a14_14']	往尼連水邊。	往尼連水邊。	and went to the side of the Nairañjanā River.
['ZH_T53_2121_004:0017a15_1']	菩薩以神通力。	菩薩以神通力。	The bodhisattva, with his spiritual powers,
['ZH_T53_2121_004:0017a15_6']	入水洗浴。	入水洗浴。	entered the water to bathe.
['ZH_T53_2121_004:0017a15_11']	兜率天子。	兜率天子。	The celestial son of Tuṣita Heaven,
['ZH_T53_2121_004:0017a15_17']	取天衣袈裟。	取天衣袈裟。	took a heavenly robe and kaṣāya,
['ZH_T53_2121_004:0017a16_1']	奉上菩薩。	奉上菩薩。	and offered it to the bodhisattva.
['ZH_T53_2121_004:0017a16_6']	即取著之。	即取著之。	He then took it and put it on.
['ZH_T53_2121_004:0017a16_12']	住尼連水邊。	住尼連水邊。	He stayed by the side of the Nairañjanā River.
['ZH_T53_2121_004:0017a16_19']	長者女奉乳糜。	長者女奉乳糜。	The daughter of the elder offered milk porridge.
['ZH_T53_2121_004:0017a17_3']	菩薩食之。	菩薩食之。	The bodhisattva ate it.
['ZH_T53_2121_004:0017a17_8']	氣力稍充。	氣力稍充。	His strength gradually increased.
['ZH_T53_2121_004:0017a17_13']	往詣佛樹。	往詣佛樹。	He went to the Buddha tree.
['ZH_T53_2121_004:0017a17_18']	路左一人。	路左一人。	On the left side of the road, there was a person,
['ZH_T53_2121_004:0017a18_3']	名曰吉祥。	名曰吉祥。	named Auspicious.
['ZH_T53_2121_004:0017a18_8']	刈生菁草。	刈生菁草。	He was cutting fresh green grass,
['ZH_T53_2121_004:0017a18_13']	柔滑不亂。	柔滑不亂。	soft and smooth, not disordered.
['ZH_T53_2121_004:0017a19_1']	菩薩謂吉祥曰。	菩薩謂吉祥曰。	The bodhisattva said to Auspicious:
['ZH_T53_2121_004:0017a19_6']	欲得草坐。	欲得草坐。	I want to sit on the grass.
['ZH_T53_2121_004:0017a19_11']	地則大動。	地則大動。	The earth then shook greatly.
['ZH_T53_2121_004:0017a20_5']	諸天化作八萬佛樹師子之座。	諸天化作八萬佛樹師子之座。	The devas transformed into 80,000 lion seats under the Buddha trees.
['ZH_T53_2121_004:0017a20_16']	天子各見菩薩獨坐其座。	天子各見菩薩獨坐其座。	Each prince saw the Bodhisattva sitting alone on his seat.
['ZH_T53_2121_004:0017a21_6']	薄福德者故見坐草。	薄福德者故見坐草。	Those with little merit still saw him sitting on grass.
['ZH_T53_2121_004:0017a22_23']	三界眾生見菩薩坐佛樹下出胎經云坐閻浮樹下受三十八日觀樹經行也放大光明。	三界眾生見菩薩坐佛樹下出胎經云坐閻浮樹下受三十八日觀樹經行也放大光明。	The beings of the three realms saw the Bodhisattva sitting under the Buddha tree. The Sutra on Leaving the Womb says he sat under an Indian fig tree for 38 days, contemplating and walking, emitting a great light.
['ZH_T53_2121_004:0017a22_28']	掩蔽魔宮。	掩蔽魔宮。	It obscured the demon palace.
['ZH_T53_2121_004:0017a23_10']	波旬臥寐夢見三十二變。	波旬臥寐夢見三十二變。	Pāpīyān was sleeping and dreamed of 32 changes.
['ZH_T53_2121_004:0017a24_1']	宮殿闇冥入於邪徑。	宮殿闇冥入於邪徑。	His palace became dark and he entered a crooked path.
['ZH_T53_2121_004:0017a24_6']	池水枯涸。	池水枯涸。	The pond water dried up.
['ZH_T53_2121_004:0017a24_11']	樂器破壞。	樂器破壞。	Musical instruments broke.
['ZH_T53_2121_004:0017a24_20']	夜叉厭鬼頭皆墮地。	夜叉厭鬼頭皆墮地。	The heads of yakṣas and hungry ghosts all fell to the ground.
['ZH_T53_2121_004:0017a25_8']	諸天捨去不從其語。	諸天捨去不從其語。	The devas abandoned him and did not listen to his words.
['ZH_T53_2121_004:0017a25_17']	集諸大臣說夢所見。	集諸大臣說夢所見。	He gathered his ministers and told them about his dream.
['ZH_T53_2121_004:0017a26_3']	興諸兵仗。	興諸兵仗。	He raised various troops.
['ZH_T53_2121_004:0017a26_8']	并召千子。	并召千子。	And summoned his thousand sons.
['ZH_T53_2121_004:0017a26_13']	其五百子。	其五百子。	Among them, the 500 sons.
['ZH_T53_2121_004:0017a27_1']	導師等信樂菩薩。	導師等信樂菩薩。	Such as the guide, believed in and enjoyed the Bodhisattva.
['ZH_T53_2121_004:0017a27_6']	其五百子。	其五百子。	The other 500 sons.
['ZH_T53_2121_004:0017a27_14']	惡目等隨魔為亂。	惡目等隨魔為亂。	Such as evil-eyed, followed the demon in causing chaos.
['ZH_T53_2121_004:0017a27_19']	欲相降伏。	欲相降伏。	Desiring to subdue each other.
['ZH_T53_2121_004:0017a28_3']	魔有四女。	魔有四女。	The demon had four daughters.
['ZH_T53_2121_004:0017a28_8']	一名欲妃。	一名欲妃。	The first was named Desire Queen.
['ZH_T53_2121_004:0017a28_13']	二名悅彼。	二名悅彼。	The second was named Pleasing.
['ZH_T53_2121_004:0017a28_18']	三名快觀。	三名快觀。	The third was named Delightful View.
['ZH_T53_2121_004:0017a29_2']	四名見從。	四名見從。	The fourth was named Seen From.
['ZH_T53_2121_004:0017a29_7']	往詣菩薩。	往詣菩薩。	They went to the Bodhisattva.
['ZH_T53_2121_004:0017a29_12', 'ZH_T53_2121_004:0017a29_17']	綺語作媚。🔽三十二種。	綺語作媚。 三十二種。	With flowery words and seductive behavior,
['ZH_T53_2121_004:0017b01_19']	姿并唇舌營嬪細視文多不備載願得晨夜供事左右。	姿并唇舌營嬪細視文多不備載願得晨夜供事左右。	With thirty-two kinds of poses, facial expressions, and glances, they said, We wish to serve you morning and night, to the left and right.
['ZH_T53_2121_004:0017b02_1']	答曰。	答曰。	He replied,
['ZH_T53_2121_004:0017b02_10']	汝形雖好心不端正。	汝形雖好心不端正。	Your appearance may be beautiful, but your mind is not upright.
['ZH_T53_2121_004:0017b02_15']	革囊盛屎。	革囊盛屎。	A leather bag filled with excrement.
['ZH_T53_2121_004:0017b02_20']	來欲何為。	來欲何為。	What do you want by coming?
['ZH_T53_2121_004:0017b03_4']	去吾不用。	去吾不用。	I do not need you.
['ZH_T53_2121_004:0017b03_13']	其三玉女化成老母。	其三玉女化成老母。	The three jade maidens transformed into old women.
['ZH_T53_2121_004:0017b04_23']	不能自復即還魔所觀佛三昧經云三玉女名勤異反見過患魔毒益盛。	不能自復即還魔所觀佛三昧經云三玉女名勤異反見過患魔毒益盛。	Unable to revert, they returned to the demon. The Guanfo sanmei jing says the three jade maidens were named Jing, Yi, and Fan. They saw the faults and the demon's poison became even stronger.
['ZH_T53_2121_004:0017b05_2']	召十八億眾。	召十八億眾。	He summoned eighteen koṭis of beings.
['ZH_T53_2121_004:0017b05_7']	變為殊形。	變為殊形。	They transformed into strange forms.
['ZH_T53_2121_004:0017b06_1']	師子熊羆蟲頭人軀蛇虺之身。	師子熊羆蟲頭人軀蛇虺之身。	With lion, bear, and insect heads, human bodies, and snake and viper tails,
['ZH_T53_2121_004:0017b06_6', 'ZH_T53_2121_004:0017b06_11']	擔山吐火。🔽雷電礔礰。	擔山吐火。 雷電礔礰。	Carrying mountains and spewing fire,🔽With thunder, lightning, and hail,
['ZH_T53_2121_004:0017b06_16']	執持戈矛。	執持戈矛。	Wielding spears and javelins,
['ZH_T53_2121_004:0017b07_5']	菩薩喜心一毛不動。	菩薩喜心一毛不動。	The Bodhisattva's joyful mind did not move a single hair.
['ZH_T53_2121_004:0017b07_11']	鬼兵不能近。	鬼兵不能近。	The ghost soldiers were unable to approach.
['ZH_T53_2121_004:0017b08_2']	菩薩爾時徐舉眉間毫。	菩薩爾時徐舉眉間毫。	At that time, the Bodhisattva slowly raised the tuft between his eyebrows.
['ZH_T53_2121_004:0017b08_7']	擬阿鼻獄。	擬阿鼻獄。	Pointing it at Avīci Hell.
['ZH_T53_2121_004:0017b08_12']	令罪人見。	令罪人見。	Causing the sinners to see it.
['ZH_T53_2121_004:0017b09_2']	白毫流澍大如車輪。	白毫流澍大如車輪。	The white tuft flowed like a wheel the size of a cart.
['ZH_T53_2121_004:0017b09_7']	火即暫滅。	火即暫滅。	The fire immediately temporarily extinguished.
['ZH_T53_2121_004:0017b09_16']	自憶前世所作罪業。	自憶前世所作罪業。	Remembering the sinful karma created in past lives.
['ZH_T53_2121_004:0017b10_5']	心得清涼稱南無佛。	心得清涼稱南無佛。	The mind attained coolness and called out Namu Buddha.
['ZH_T53_2121_004:0017b10_14']	以是因緣受罪若畢。	以是因緣受罪若畢。	By this cause and condition, after completing the suffering,
['ZH_T53_2121_004:0017b10_19']	應生人中。	應生人中。	One should be reborn among humans.
['ZH_T53_2121_004:0017b11_4']	魔見是相。	魔見是相。	The demon saw this appearance.
['ZH_T53_2121_004:0017b11_9']	憔悴懊惱。	憔悴懊惱。	Distressed and upset.
['ZH_T53_2121_004:0017b11_14']	退還其宮。	退還其宮。	Withdrew back to his palace.
['ZH_T53_2121_004:0017b11_19']	白毫復去。	白毫復去。	The white tuft returned.
['ZH_T53_2121_004:0017b12_3']	至第六天。	至第六天。	Reaching the sixth heaven.
['ZH_T53_2121_004:0017b12_8']	見白毛孔。	見白毛孔。	Seeing the white hair pores.
['ZH_T53_2121_004:0017b12_13']	諸寶蓮華。	諸寶蓮華。	All the jeweled lotus flowers.
['ZH_T53_2121_004:0017b13_2']	過去七佛現在華上。	過去七佛現在華上。	The past seven buddhas were present on the flowers.
['ZH_T53_2121_004:0017b13_11']	如是白毫上至無色。	如是白毫上至無色。	In this way, the white tuft reached up to the formless realm.
['ZH_T53_2121_004:0017b14_1']	遍照一切如頗梨鏡。	遍照一切如頗梨鏡。	Illuminating everywhere like a crystal mirror.
['ZH_T53_2121_004:0017b14_8']	八萬四千天女。	八萬四千天女。	Eighty-four thousand celestial maidens.
['ZH_T53_2121_004:0017b14_13']	視波旬身。	視波旬身。	Gazed upon Pāpīyān's body.
['ZH_T53_2121_004:0017b14_18']	狀如樵木。	狀如樵木。	Resembling firewood.
['ZH_T53_2121_004:0017b15_7']	但瞻菩薩白毫相光。	但瞻菩薩白毫相光。	Only gazing at the Bodhisattva's white tuft radiance.
['ZH_T53_2121_004:0017b15_14']	無數天子天女。	無數天子天女。	Countless celestial sons and maidens.
['ZH_T53_2121_004:0017b15_19']	發菩提心。	發菩提心。	Aroused the bodhi mind.
['ZH_T53_2121_004:0017b16_7']	魔王還與佛相難。	魔王還與佛相難。	The demon king returned to challenge the Buddha.
['ZH_T53_2121_004:0017b16_16']	佛以智力伸手案地。	佛以智力伸手案地。	The Buddha used the power of wisdom, stretched out his hand and touched the ground.
['ZH_T53_2121_004:0017b17_2']	應時地動。	應時地動。	At that time, the earth shook.
['ZH_T53_2121_004:0017b17_7']	魔及官屬。	魔及官屬。	The demon and his officials
['ZH_T53_2121_004:0017b17_12']	皆顛倒墮。	皆顛倒墮。	all fell upside down.
['ZH_T53_2121_004:0017b17_17']	降魔怨竟。	降魔怨竟。	After subduing the demon,
['ZH_T53_2121_004:0017b18_13']	即成正覺出普耀經第五卷又出第六卷。	即成正覺出普耀經第五卷又出第六卷。	he immediately attained perfect enlightenment. This is from the fifth fascicle of the Sutra of Universal Radiance, and also from the sixth fascicle.
['ZH_T53_2121_004:0017b19_5']	與數千萬眾。	與數千萬眾。	With several tens of thousands of people,
['ZH_T53_2121_004:0017b19_10']	入羅閱城。	入羅閱城。	he entered the city of Rājagṛha.
['ZH_T53_2121_004:0017b19_15']	遙見之者。	遙見之者。	Those who saw him from afar,
['ZH_T53_2121_004:0017b19_20']	舉手讚歎。	舉手讚歎。	raised their hands in praise.
['ZH_T53_2121_004:0017b20_4']	或言善來。	或言善來。	Some said, Welcome.
['ZH_T53_2121_004:0017b20_9']	或言日月。	或言日月。	Some said, Sun and moon.
['ZH_T53_2121_004:0017b20_14']	或自歸命。	或自歸命。	Some took refuge in him.
['ZH_T53_2121_004:0017b20_19', 'ZH_T53_2121_004:0017b21_3']	或相問訊。🔽為是天耶。	或相問訊。 為是天耶。	Some greeted each other.🔽Is he a god?
['ZH_T53_2121_004:0017b21_8']	為帝釋耶。	為帝釋耶。	Or is he Śakra?
['ZH_T53_2121_004:0017b21_13']	眾人隨逐。	眾人隨逐。	The people followed him.
['ZH_T53_2121_004:0017b22_1']	瓶沙王在高樓上。	瓶沙王在高樓上。	King Bimbisāra was in a high tower.
['ZH_T53_2121_004:0017b22_6']	即問左右。	即問左右。	He asked his attendants,
['ZH_T53_2121_004:0017b22_11']	為有何故。	為有何故。	What is the reason for this?
['ZH_T53_2121_004:0017b22_17']	有一大臣曰。	有一大臣曰。	A great minister said,
['ZH_T53_2121_004:0017b23_5']	釋子辭家遊蕩在外。	釋子辭家遊蕩在外。	The Śākya son left home and roams outside.
['ZH_T53_2121_004:0017b23_10']	或能謀國。	或能謀國。	He may plot against the country.
['ZH_T53_2121_004:0017b23_15']	當往誅之。	當往誅之。	We should go and kill him.
['ZH_T53_2121_004:0017b23_18']	王曰。	王曰。	The king said,
['ZH_T53_2121_004:0017b24_7']	此子紹位作轉輪聖王。	此子紹位作轉輪聖王。	This son will inherit the throne and become a wheel-turning sage king.
['ZH_T53_2121_004:0017b24_14']	我等皆為臣佐。	我等皆為臣佐。	We will all be your ministers and aides.
['ZH_T53_2121_004:0017b25_4']	若使出家學道得佛。	若使出家學道得佛。	If you leave home to study the Way and attain Buddhahood,
['ZH_T53_2121_004:0017b25_11']	願為上首弟子。	願為上首弟子。	We wish to be your foremost disciples.
['ZH_T53_2121_004:0017b25_16']	最初說法。	最初說法。	First, when you expound the Dharma,
['ZH_T53_2121_004:0017b26_1']	先在其側。	先在其側。	May we be at your side.
['ZH_T53_2121_004:0017b26_6']	王載飲食。	王載飲食。	The king loaded up food and drink,
['ZH_T53_2121_004:0017b26_12']	往東山候之。	往東山候之。	And went to the eastern mountain to wait for him.
['ZH_T53_2121_004:0017b26_17']	尋前禮足。	尋前禮足。	He then came forward to pay homage at the Buddha's feet,
['ZH_T53_2121_004:0017b27_7']	自稱摩竭國瓶沙王者。	自稱摩竭國瓶沙王者。	And introduced himself as Bimbisāra, the king of Magadha.
['ZH_T53_2121_004:0017b27_12']	今我是也。	今我是也。	I am he.
['ZH_T53_2121_004:0017b27_15']	佛曰。	佛曰。	The Buddha said,
['ZH_T53_2121_004:0017b27_20']	我先識矣。	我先識矣。	I already knew you before.
['ZH_T53_2121_004:0017b28_4']	何須致敬。	何須致敬。	Why do you need to pay homage?
['ZH_T53_2121_004:0017b28_9']	王即啟曰。	王即啟曰。	The king then said,
['ZH_T53_2121_004:0017b28_14']	今獻微供。	今獻微供。	I now offer this humble offering,
['ZH_T53_2121_004:0017b28_19']	以表單心。	以表單心。	To express my sincere heart.
['ZH_T53_2121_004:0017b29_3']	願見納受。	願見納受。	Please accept it.
['ZH_T53_2121_004:0017b29_8']	佛默然受。	佛默然受。	The Buddha silently accepted it.
['ZH_T53_2121_004:0017b29_11']	王言。	王言。	The king said,
['ZH_T53_2121_004:0017b29_17']	若成無上道。	若成無上道。	If you attain supreme enlightenment,
['ZH_T53_2121_004:0017c01_1']	願先見度。	願先見度。	Please be the first to deliver us.
['ZH_T53_2121_004:0017c01_8']	時阿蘭諸弟子。	時阿蘭諸弟子。	At that time, the disciples of Ārāḍa,
['ZH_T53_2121_004:0017c01_13']	遙見世尊。	遙見世尊。	Saw the World-Honored One from afar,
['ZH_T53_2121_004:0017c01_18']	白其師言。	白其師言。	And said to their teacher,
['ZH_T53_2121_004:0017c02_2']	今有一人。	今有一人。	Now there is a person,
['ZH_T53_2121_004:0017c02_7']	端政殊特。	端政殊特。	Handsome and extraordinary,
['ZH_T53_2121_004:0017c02_12']	經趣師門。	經趣師門。	Approaching the teacher's gate.
['ZH_T53_2121_004:0017c03_1']	必當求為弟子也。	必當求為弟子也。	He will surely seek to be a disciple.
['ZH_T53_2121_004:0017c03_8']	阿蘭乃說偈曰。	阿蘭乃說偈曰。	Ārāḍa then spoke a verse, saying:
['ZH_T53_2121_004:0017c04_0']	吾觀遠來士　　眾相無缺漏	吾觀遠來士　　眾相無缺漏	I observe the one who comes from afar, with all the characteristics complete and without omission.
['ZH_T53_2121_004:0017c05_0']	此自王世界　　終不見宗事	此自王世界　　終不見宗事	In this world of self-sovereignty, one will never see the worship of ancestors.
['ZH_T53_2121_004:0017c06_15']	出深淺學比丘經又出修行本經下卷。	出深淺學比丘經又出修行本經下卷。	From the Sutra of the Bhikṣus of Deep and Shallow Learning, and also from the lower fascicle of the Sutra on the Fundamental Practices.
['ZH_T53_2121_004:0017c08_4']	4 阿難問葬法阿難問葬法四阿難問葬。	4 阿難問葬法阿難問葬法四阿難問葬。	Ānanda asks about the funeral methods. Ānanda asks about the funeral methods. The four Ānanda ask about the funeral.
['ZH_T53_2121_004:0017c08_7']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_004:0017c08_12']	我葬之法。	我葬之法。	My funeral method is as follows:
['ZH_T53_2121_004:0017c08_18']	如轉輪聖王。	如轉輪聖王。	Like a wheel-turning sage king,
['ZH_T53_2121_004:0017c09_4']	先以香湯浴身。	先以香湯浴身。	First, bathe the body with fragrant water.
['ZH_T53_2121_004:0017c09_9']	劫貝裹體。	劫貝裹體。	Wrap the body with kapok.
['ZH_T53_2121_004:0017c10_1']	次以五百張白疊纏之。	次以五百張白疊纏之。	Next, wrap it with five hundred white cotton cloths.
['ZH_T53_2121_004:0017c10_6']	內金棺中。	內金棺中。	Place it in a golden coffin.
['ZH_T53_2121_004:0017c10_11']	灌以麻油。	灌以麻油。	Pour sesame oil.
['ZH_T53_2121_004:0017c10_20']	復以金棺置鐵槨內。	復以金棺置鐵槨內。	Place the golden coffin in an iron coffin.
['ZH_T53_2121_004:0017c11_4']	栴檀香槨。	栴檀香槨。	A sandalwood fragrant coffin.
['ZH_T53_2121_004:0017c11_9']	次繞其外。	次繞其外。	Next, surround it on the outside.
['ZH_T53_2121_004:0017c11_18']	積眾香薪厚衣其上。	積眾香薪厚衣其上。	Pile up various fragrant firewood thickly on top.
['ZH_T53_2121_004:0017c12_3']	而闍維之。	而闍維之。	And cremate it.
['ZH_T53_2121_004:0017c12_8']	薪盡火滅。	薪盡火滅。	When the firewood is exhausted and the fire is extinguished,
['ZH_T53_2121_004:0017c12_13']	收取舍利。	收取舍利。	Collect the relics.
['ZH_T53_2121_004:0017c12_18', 'ZH_T53_2121_004:0017c13_3']	於四衢道。🔽起立塔廟。	於四衢道。 起立塔廟。	At the crossroads,🔽Erect a stupa.
['ZH_T53_2121_004:0017c13_8']	表剎懸幡。	表剎懸幡。	Hang banners on the flagpole.
['ZH_T53_2121_004:0017c13_14']	使見者思慕。	使見者思慕。	Cause those who see it to long for it.
['ZH_T53_2121_004:0017c14_1']	多所饒益。	多所饒益。	It will benefit many.
['ZH_T53_2121_004:0017c14_4']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_004:0017c14_13']	有四種人應為起塔。	有四種人應為起塔。	There are four kinds of people for whom stupas should be erected.
['ZH_T53_2121_004:0017c14_17']	一如來。	一如來。	First, the Tathāgata.
['ZH_T53_2121_004:0017c15_1']	二辟支佛。	二辟支佛。	Second, the pratyekabuddha.
['ZH_T53_2121_004:0017c15_5']	三聲聞。	三聲聞。	Third, the śrāvaka.
['ZH_T53_2121_004:0017c15_10']	四轉輪王。	四轉輪王。	Fourth, the wheel-turning king.
['ZH_T53_2121_004:0017c16_1']	皆應香華幡蓋伎樂供養。	皆應香華幡蓋伎樂供養。	All should be worshipped with incense, flowers, banners, canopies, and music.
['ZH_T53_2121_004:0017c16_7']	佛於雙樹間。	佛於雙樹間。	The Buddha, between the twin trees,
['ZH_T53_2121_004:0017c16_12']	鋪置床座。	鋪置床座。	spread out his bed and seat.
['ZH_T53_2121_004:0017c17_2']	以頭南首面向北方。	以頭南首面向北方。	With his head to the south and facing north.
['ZH_T53_2121_004:0017c17_7']	所以然者。	所以然者。	The reason for this is:
['ZH_T53_2121_004:0017c17_12']	佛法流布。	佛法流布。	The spread of the Buddha's teachings
['ZH_T53_2121_004:0017c17_18']	當久住北方。	當久住北方。	will long endure in the north.
['ZH_T53_2121_004:0017c18_5']	佛自牒僧伽梨。	佛自牒僧伽梨。	The Buddha himself folded his saṃghāṭī robe,
['ZH_T53_2121_004:0017c18_12']	右脇如師子王。	右脇如師子王。	lying on his right side like a lion king,
['ZH_T53_2121_004:0017c18_17']	累足而臥。	累足而臥。	with his feet placed one on top of the other.
['ZH_T53_2121_004:0017c19_3']	阿難又問。	阿難又問。	Ānanda asked again:
['ZH_T53_2121_004:0017c19_12']	閻浮提界有幾種葬。	閻浮提界有幾種葬。	How many kinds of burials are there in Jambudvīpa?
['ZH_T53_2121_004:0017c19_15']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_004:0017c19_18']	無數。	無數。	Countless.
['ZH_T53_2121_004:0017c20_3']	我此國土。	我此國土。	In my country,
['ZH_T53_2121_004:0017c20_13']	有水葬火葬塔塚之葬。	有水葬火葬塔塚之葬。	there are water burials, fire burials, and burials in stupas and tombs.
['ZH_T53_2121_004:0017c21_3']	振旦國人葬送之法。	振旦國人葬送之法。	The burial rites of the people of China
['ZH_T53_2121_004:0017c21_12']	金銀珍寶刻鏤車乘。	金銀珍寶刻鏤車乘。	use gold, silver, and precious treasures carved into carriages and horses,
['ZH_T53_2121_004:0017c22_2']	飛天伎樂鈴鍾歌詠。	飛天伎樂鈴鍾歌詠。	flying celestial beings, music, bells, and singing and chanting,
['ZH_T53_2121_004:0017c22_7']	用悅終亡。	用悅終亡。	to please the deceased.
['ZH_T53_2121_004:0017c22_12']	身帶衣服。	身帶衣服。	The body is dressed in clothes,
['ZH_T53_2121_004:0017c22_17']	盛置棺槨。	盛置棺槨。	and placed in a coffin.
['ZH_T53_2121_004:0017c23_1']	妙香芬苾。	妙香芬苾。	The fragrance is wonderful and fresh.
['ZH_T53_2121_004:0017c23_10']	千百萬眾送于山野。	千百萬眾送于山野。	Hundreds of thousands of people see them off to the mountains and fields.
['ZH_T53_2121_004:0017c23_15']	莊嚴處所。	莊嚴處所。	Adorn the place.
['ZH_T53_2121_004:0017c24_4']	人民見者莫不歡欣。	人民見者莫不歡欣。	The people who see it are all delighted.
['ZH_T53_2121_004:0017c24_9']	振旦邊王。	振旦邊王。	The border king of China.
['ZH_T53_2121_004:0017c24_14']	所領人民。	所領人民。	The people he rules.
