segmentnr	original	analyzed	folio	translated
['ZH_T54_2131_007:1174b18_7']	」【迦師】後堂云：	」【迦師】後堂云：	007	The later hall of the Kasyapa school says:
['ZH_T54_2131_007:1174b18_13']	「唐言錯麥。	「唐言錯麥。	007	It is called barley in Chinese.
['ZH_T54_2131_007:1174b18_18']	」慈和云：	」慈和云：	007	Cihe says:
['ZH_T54_2131_007:1174b19_9']	「北人呼為燕麥，南人呼為雀麥。	「北人呼為燕麥，南人呼為雀麥。	007	Northerners call it oat, southerners call it sparrow millet.
['ZH_T54_2131_007:1174b21_2']	《南泉抄》以錯麥為大麥，《十誦》指迦師為小麥飯，《事鈔》錯麥與迦師一物也。	《南泉抄》以錯麥為大麥，《十誦》指迦師為小麥飯，《事鈔》錯麥與迦師一物也。	007	The Nanquan Chao takes barley as barley, the Ten Recitations Sutra refers to Kasyapa as wheat rice, and the Saṃghadeva's Vinaya in Four Parts takes barley and Kasyapa as the same thing.
['ZH_T54_2131_007:1174b22_18']	」【修陀】此譯云白，或云須陀，此天食也。	」【修陀】此譯云白，或云須陀，此天食也。	007	Shuda is translated as white, or as Sudha, which is heavenly food.
['ZH_T54_2131_007:1174b24_1']	天台禪師觀心食法，既敷座坐已，聽維那進止。	天台禪師觀心食法，既敷座坐已，聽維那進止。	007	The Tiantai Chan Master's method of contemplating the food, after arranging the seat and sitting, listens to the director of practitioners' affairs to advance or stop.
['ZH_T54_2131_007:1174b25_2']	鳴磬後，斂手供養一體三寶，遍十方施作佛事。	鳴磬後，斂手供養一體三寶，遍十方施作佛事。	007	After striking the wooden fish, with folded hands make offerings to the One Body of the Three Jewels, pervading the ten directions to perform Buddha's work.
['ZH_T54_2131_007:1174b26_4']	次出生飯，稱施六道，即表六波羅蜜，然後受此食。	次出生飯，稱施六道，即表六波羅蜜，然後受此食。	007	Next, bring out the rice, proclaiming it given to the six paths, immediately representing the six perfections, and then receive this food.
['ZH_T54_2131_007:1174b26_14']	夫食者，眾生之外命。	夫食者，眾生之外命。	007	Food is the external life of sentient beings.
['ZH_T54_2131_007:1174b27_3']	若不入觀，即潤生死；	若不入觀，即潤生死；	007	If one does not enter contemplation, it nourishes birth and death;
['ZH_T54_2131_007:1174b27_18']	若能知入觀，分別生死有邊無邊。	若能知入觀，分別生死有邊無邊。	007	If one can know to enter contemplation, distinguish the limits and non-limits of birth and death.
['ZH_T54_2131_007:1174b29_17']	不問分衛，與清眾淨食，皆須作觀觀之者，自恐此身自舊食，皆是無明煩惱，潤益生死。	不問分衛，與清眾淨食，皆須作觀觀之者，自恐此身自舊食，皆是無明煩惱，潤益生死。	007	Not asking for alms, with the pure assembly and pure food, all must contemplate. The contemplator himself fears that this body's old food is all the ignorance and afflictions, nourishing and benefiting birth and death.
['ZH_T54_2131_007:1174c01_7']	今之所食，皆是般若。	今之所食，皆是般若。	007	What is now eaten is all prajñā.
['ZH_T54_2131_007:1174c01_20']	想於舊食，從毛孔次第而出。	想於舊食，從毛孔次第而出。	007	Imagine the old food coming out in sequence from the pores.
['ZH_T54_2131_007:1174c02_9']	食既出已，心路即開。	食既出已，心路即開。	007	When the food comes out, the mind's path is immediately opened.
['ZH_T54_2131_007:1174c03_3']	食今新食，照諸闇滅，成於般若。	食今新食，照諸闇滅，成於般若。	007	Now eating new food, illuminating the extinguished darkness, accomplishing prajñā.
['ZH_T54_2131_007:1174c03_8']	故淨名云：	故淨名云：	007	Therefore, the Vimalakīrti Sūtra says:
['ZH_T54_2131_007:1174c03_19']	「於食等者，於法亦等。	「於食等者，於法亦等。	007	One who is equal in food is also equal in the Dharma.
['ZH_T54_2131_007:1174c04_8']	」是為明證《大品經》云：	」是為明證《大品經》云：	007	This is the clear evidence. The Mahāprajñāpāramitā Sūtra says:
['ZH_T54_2131_007:1174c04_20']	「一切法趣味，是趣不過。	「一切法趣味，是趣不過。	007	The meaning of all dharmas is the meaning of taste, which cannot be surpassed.
['ZH_T54_2131_007:1174c04_34']	味尚不可得，云何當有趣非趣？	味尚不可得，云何當有趣非趣？	007	Taste is still unobtainable, so how can there be meaning or non-meaning?
['ZH_T54_2131_007:1174c04_49']	」所言一切法趣味者，味即是食。	」所言一切法趣味者，味即是食。	007	What is said to be the meaning of all dharmas is the meaning of taste, which is the same as food.
['ZH_T54_2131_007:1174c05_8']	此食即是不思議法界。	此食即是不思議法界。	007	This food is the inconceivable Dharma realm.
['ZH_T54_2131_007:1174c05_16']	食中含受一切法。	食中含受一切法。	007	Food contains all dharmas.
['ZH_T54_2131_007:1174c05_27']	食若是有，一切法皆有。	食若是有，一切法皆有。	007	If food exists, all dharmas exist.
['ZH_T54_2131_007:1174c05_38']	食若是無，一切法皆無。	食若是無，一切法皆無。	007	If food does not exist, all dharmas do not exist.
['ZH_T54_2131_007:1174c06_7']	今食不可思議故，尚不見是有，云何當有趣？	今食不可思議故，尚不見是有，云何當有趣？	007	Now, because food is inconceivable, it is not even seen as existing, so how can there be meaning?
['ZH_T54_2131_007:1174c06_20']	尚不見是無，云何當有非趣？	尚不見是無，云何當有非趣？	007	It is not even seen as non-existent, so how can there be non-meaning?
['ZH_T54_2131_007:1174c07_26']	若觀食不見趣非趣，即是中道三昧，名真法喜禪悅之食，而能通達趣非趣法，即雙照二諦，得二諦三昧法喜禪悅之食，是名食等。	若觀食不見趣非趣，即是中道三昧，名真法喜禪悅之食，而能通達趣非趣法，即雙照二諦，得二諦三昧法喜禪悅之食，是名食等。	007	If one contemplates food and does not see meaning or non-meaning, this is the middle way samādhi, called the food of true Dharma joy and delight, which can penetrate the dharmas of meaning and non-meaning. This is the same as the twofold illumination of the two truths, attaining the food of Dharma joy and delight of the samādhi of the two truths. This is called the equality of food.
['ZH_T54_2131_007:1174c08_4']	以此食故，成般若食，能養法身。	以此食故，成般若食，能養法身。	007	Because of this food, one attains the food of prajñā, which can nourish the dharma-body.
['ZH_T54_2131_007:1174c08_14']	法身得立，即得解脫。	法身得立，即得解脫。	007	When the dharma-body is established, one attains liberation.
['ZH_T54_2131_007:1174c08_19']	是為三德。	是為三德。	007	This is the three virtues.
['ZH_T54_2131_007:1174c10_7']	照此食者，非新非故，而有舊食之故，而有新食之新，是名為假。	照此食者，非新非故，而有舊食之故，而有新食之新，是名為假。	007	To illuminate this food, it is neither new nor old. It has the oldness of old food, and the newness of new food. This is called the provisional.
['ZH_T54_2131_007:1174c11_6']	求故不得，求新不得，畢竟空寂，名之為空。	求故不得，求新不得，畢竟空寂，名之為空。	007	Seeking the old, one cannot find it. Seeking the new, one cannot find it. Ultimately empty and tranquil, this is called emptiness.
['ZH_T54_2131_007:1174c11_17']	觀食者，自那可食為新。	觀食者，自那可食為新。	007	To contemplate the food, how can it be eaten? It is new.
['ZH_T54_2131_007:1174c13_18']	既無新食，那可得食者，而不離舊食養身，而新食重益，因緣和合，不可前後分別，名之為中。	既無新食，那可得食者，而不離舊食養身，而新食重益，因緣和合，不可前後分別，名之為中。	007	Since there is no new food, how can it be eaten? Yet, not apart from the old food, the body is nourished. The new food is repeatedly beneficial. The combination of causes and conditions cannot be distinguished as before or after. This is called the middle.
['ZH_T54_2131_007:1174c15_4']	只中即假空，只空即中假，只假即空中，不可思議，名為中道。	只中即假空，只空即中假，只假即空中，不可思議，名為中道。	007	Only in the middle is there the provisional and emptiness. Only in emptiness is there the middle and the provisional. Only in the provisional is there the middle and emptiness. Inconceivable, this is called the middle way.
['ZH_T54_2131_007:1174c15_11']	又《淨名》云：	又《淨名》云：	007	Moreover, the Vimalakīrti-nirdeśa Sūtra says:
['ZH_T54_2131_007:1174c16_16']	「非有煩惱，非離煩惱，非入定意，非起定意，是名食法也什曰：	「非有煩惱，非離煩惱，非入定意，非起定意，是名食法也什曰：	007	Neither with afflictions, nor free from afflictions, neither entering concentration, nor rising from concentration, this is called the Dharma of food. Shi said:
['ZH_T54_2131_007:1174c17_3']	一揣食，二願食，如見沙囊，命不絕也。	一揣食，二願食，如見沙囊，命不絕也。	007	The first is solid food, the second is food of volition, like seeing a sand bag, life does not end.
['ZH_T54_2131_007:1174c17_15']	三業食，如地獄無食而活。	三業食，如地獄無食而活。	007	The third is food of action, like hell beings who live without food.
['ZH_T54_2131_007:1174c17_30']	四識食，無色眾生，識想相續也。	四識食，無色眾生，識想相續也。	007	The fourth is food of consciousness, sentient beings in the formless realm, the continuity of consciousness and thought.
['ZH_T54_2131_007:1174c19_7']	」63 篇聚名報篇篇聚名報篇第六十三《僧祇》明五篇：	」63 篇聚名報篇篇聚名報篇第六十三《僧祇》明五篇：	007	Chapter 63: The Names and Retributions of the Categories of Offenses. The Mahāsāṃghika-vinaya clarifies five categories of offenses:
['ZH_T54_2131_007:1174c20_8']	一波羅夷，二僧殘，三波逸提，四提舍尼，五突吉羅。	一波羅夷，二僧殘，三波逸提，四提舍尼，五突吉羅。	007	1. Pārājika, 2. Saṃghāvaśeṣa, 3. Pāyattika, 4. Pratideśanīya, 5. Duṣkṛta.
['ZH_T54_2131_007:1174c21_1']	《四分》明六聚，開第三偷蘭遮。	《四分》明六聚，開第三偷蘭遮。	007	The Four-Part Vinaya clarifies six categories of offenses, opening up the third category of sthūlātyaya.
['ZH_T54_2131_007:1174c21_12']	或明七聚，開第七惡說。	或明七聚，開第七惡說。	007	Or it clarifies seven categories of offenses, opening up the seventh category of duṣkṛta.
['ZH_T54_2131_007:1174c22_2']	今依《事鈔》列釋六聚。	今依《事鈔》列釋六聚。	007	Now, based on the Saṃghadeva's Vinaya-mātṛkā, the six categories of offenses are listed and explained.
['ZH_T54_2131_007:1174c22_12']	並無正譯，但用義翻。	並無正譯，但用義翻。	007	All of them have no correct translation, but are translated according to their meanings.
['ZH_T54_2131_007:1174c23_20']	一、【波羅夷】《僧祇》義當極惡，三意釋之：	一、【波羅夷】《僧祇》義當極惡，三意釋之：	007	Pārājika means extremely evil according to the *Mūlasarvâstivāda Vinaya, explained with three meanings:
['ZH_T54_2131_007:1174c24_13']	一者退沒，由犯此戒，道果無分故；	一者退沒，由犯此戒，道果無分故；	007	First, falling back, because by committing this precept, one has no share in the fruits of the path;
['ZH_T54_2131_007:1174c26_2']	二者不共住，非但失道而已，不得於說戒羯磨二種僧中共住故；	二者不共住，非但失道而已，不得於說戒羯磨二種僧中共住故；	007	Second, not dwelling together, not only losing the path, but also not being able to dwell together with the Saṃgha in the two kinds of communal activities of precepts recitation and karman;
['ZH_T54_2131_007:1174c27_1']	三者墮落，捨此身已，墮在阿鼻地獄故。	三者墮落，捨此身已，墮在阿鼻地獄故。	007	Third, falling, after abandoning this body, falling into the Avīci Hell.
['ZH_T54_2131_007:1174c27_7']	《四分》云：	《四分》云：	007	The *Caturvargika-vinaya says:
['ZH_T54_2131_007:1174c28_6']	「譬如斷人頭，不可復起，若犯此法，不復成比丘故。	「譬如斷人頭，不可復起，若犯此法，不復成比丘故。	007	It is like cutting off a person's head, which cannot be revived. If one commits this offense, one is no longer a bhikṣu.
['ZH_T54_2131_007:1174c28_9']	偈云：	偈云：	007	The verse says:
['ZH_T54_2131_007:1174c29_13']	諸作惡行者，猶如彼死屍，眾所不容受，以此當持戒。	諸作惡行者，猶如彼死屍，眾所不容受，以此當持戒。	007	Those who commit evil deeds are like a corpse, not accepted by the multitude. Take this as the basis for upholding the precepts.
['ZH_T54_2131_007:1175a01_6']	自古從眾法絕分義，譯名棄。	自古從眾法絕分義，譯名棄。	007	Since ancient times, the meaning of being excluded from the communal Dharma has been translated as abandoned.
['ZH_T54_2131_007:1175a01_17']	」《目連問罪報經》云：	」《目連問罪報經》云：	007	The *Maudgalyāyana-praśna-karma-vibhāṣā-sūtra says:
['ZH_T54_2131_007:1175a03_12']	「犯波羅夷罪，如他化自在天壽，十六千歲，墮泥犁中，於人間數九百二十一億六十千歲。	「犯波羅夷罪，如他化自在天壽，十六千歲，墮泥犁中，於人間數九百二十一億六十千歲。	007	One who commits a pārājika offense, like the lifespan of the Paranirmita-vaśavartin gods, sixteen thousand years, falls into the hells, in human years 92,160,000 years.
['ZH_T54_2131_007:1175a04_1']	此墮焰熱地獄。	此墮焰熱地獄。	007	This falls into the Avīci Hell.
['ZH_T54_2131_007:1175a04_18']	以人間一千六百年，為他化天一晝夜。	以人間一千六百年，為他化天一晝夜。	007	In human years, 1,600 years is one day and night for the Paranirmita-vaśavartin gods.
['ZH_T54_2131_007:1175a05_14']	」二、【僧伽婆尸沙】《善見》云：	」二、【僧伽婆尸沙】《善見》云：	007	Second, Saṃghāvaśeṣa. The *Satyaka-sūtra says:
['ZH_T54_2131_007:1175a05_22']	「僧伽者，為僧；	「僧伽者，為僧；	007	Saṃgha means the Saṃgha;
['ZH_T54_2131_007:1175a06_12']	婆者，為初，謂僧前與覆藏羯磨也。	婆者，為初，謂僧前與覆藏羯磨也。	007	Va means the beginning, referring to the initial karman of covering up in front of the Saṃgha.
['ZH_T54_2131_007:1175a07_9']	言尸沙者，云殘，謂末後與出罪羯磨也。	言尸沙者，云殘，謂末後與出罪羯磨也。	007	As for Śeṣa, it means remainder, referring to the final karman of releasing from offenses.
['ZH_T54_2131_007:1175a08_5']	若犯此罪，僧作法除，故從境為名。	若犯此罪，僧作法除，故從境為名。	007	If one commits this offense, the Saṃgha performs the method to remove it, therefore it is named according to the object.
['ZH_T54_2131_007:1175a08_13']	」《毘尼母》云：	」《毘尼母》云：	007	 The *Vinaya-mātṛkā says:
['ZH_T54_2131_007:1175a09_16']	「僧殘者，如人為他所斫，殘有咽喉，故名為殘，理須早救。	「僧殘者，如人為他所斫，殘有咽喉，故名為殘，理須早救。	007	Saṃghāvaśeṣa means that a person is cut by another, with the throat remaining, therefore it is called a remainder, and it must be quickly saved.
['ZH_T54_2131_007:1175a11_6']	僧伽婆尸沙罪，如不憍天壽八千歲，於人間數二百三十億四十千歲。	僧伽婆尸沙罪，如不憍天壽八千歲，於人間數二百三十億四十千歲。	007	The offense of Samghadisesa, like the lifespan of the god Apagata, is 8,000 years, which is 234 billion and 40,000 years in human years.
['ZH_T54_2131_007:1175a12_7']	此墮大大叫地獄，人間八百年，為天一日夜。	此墮大大叫地獄，人間八百年，為天一日夜。	007	This falls into the great hell of great wailing, 800 years in the human realm is one day and night for the gods.
['ZH_T54_2131_007:1175a13_7']	」【摩那埵】論云：	」【摩那埵】論云：	007	The Manatta penance is explained in the treatise:
['ZH_T54_2131_007:1175a14_10']	秦言意喜，前雖自意歡喜，亦生慚愧，亦使眾僧歡喜。	秦言意喜，前雖自意歡喜，亦生慚愧，亦使眾僧歡喜。	007	The Qin translation says joyful mind. Although one is joyful in one's own mind before, one also gives rise to shame and remorse, and also causes the Saṃgha to be joyful.
['ZH_T54_2131_007:1175a16_2']	【阿浮訶那】《善見》翻為喚入眾羯磨，或名拔除罪根。	【阿浮訶那】《善見》翻為喚入眾羯磨，或名拔除罪根。	007	The Afuohana is translated in the Good and Correct Records as summoning into the Saṃgha karman, or it is called uprooting the roots of offenses.
['ZH_T54_2131_007:1175a16_8']	《母論》云：	《母論》云：	007	The Mother Treatise says:
['ZH_T54_2131_007:1175a16_19']	「清淨戒生，得淨解脫。	「清淨戒生，得淨解脫。	007	Pure precepts give rise to pure liberation.
['ZH_T54_2131_007:1175a17_12']	」三、【偷蘭遮】《善見》云：	」三、【偷蘭遮】《善見》云：	007	Third, the Sthūlātyaya is explained in the Good and Correct Records:
['ZH_T54_2131_007:1175a17_24']	「偷蘭名大，遮言障善道。	「偷蘭名大，遮言障善道。	007	Sthūlātyaya is called great, and遮 means obstructing the good path.
['ZH_T54_2131_007:1175a18_9']	後墮惡道，體是鄙穢。	後墮惡道，體是鄙穢。	007	Later one falls into evil paths, and the body is contemptible.
['ZH_T54_2131_007:1175a19_10']	從不善體以立名者，由能成初二兩篇之罪故也。	從不善體以立名者，由能成初二兩篇之罪故也。	007	It is named based on the essence of unwholesomeness, because it can accomplish the first two offenses.
['ZH_T54_2131_007:1175a20_6']	」《明了論》解偷蘭為麁，遮即為過。	」《明了論》解偷蘭為麁，遮即為過。	007	The Mingliao lun explains that sthūlātyaya means coarse, and pārājika means transgression.
['ZH_T54_2131_007:1175a20_11']	麁有二種：	麁有二種：	007	Coarse has two kinds:
['ZH_T54_2131_007:1175a21_4']	一是重罪方便，二能斷善根。	一是重罪方便，二能斷善根。	007	One is the expedient means of a grave offense, and the second is able to sever wholesome roots.
['ZH_T54_2131_007:1175a22_3']	所言過者，不依佛所立戒而行，故言過也。	所言過者，不依佛所立戒而行，故言過也。	007	As for transgression, it means not acting in accordance with the precepts established by the Buddha, so it is called transgression.
['ZH_T54_2131_007:1175a23_9']	偷蘭遮罪，如兜率天壽四千歲，於人間數五十億六十千歲。	偷蘭遮罪，如兜率天壽四千歲，於人間數五十億六十千歲。	007	The offense of sthūlātyaya is like the lifespan of the Tuṣita Heaven, which is 4,000 years, equivalent to 50.6 billion years in the human realm.
['ZH_T54_2131_007:1175a24_9']	此墮嘷叫地獄，人間四百年，為天一晝夜。	此墮嘷叫地獄，人間四百年，為天一晝夜。	007	This leads to the howling hell, where 400 years in the human realm is one day and night for the gods.
['ZH_T54_2131_007:1175a25_11']	四、【波逸提】義翻為墮。	四、【波逸提】義翻為墮。	007	4. Pārājika - translated as fallen.
['ZH_T54_2131_007:1175a25_17']	《十誦》云：	《十誦》云：	007	The Shisong says:
['ZH_T54_2131_007:1175a27_1']	「墮在燒煮覆障地獄，八熱通為燒煮，八寒黑暗等通為覆障。	「墮在燒煮覆障地獄，八熱通為燒煮，八寒黑暗等通為覆障。	007	Fallen into the burning, cooking, covering, and obstructing hells. The eight hot hells are collectively called burning and cooking, and the eight cold dark hells and so forth are collectively called covering and obstructing.
['ZH_T54_2131_007:1175a28_8']	波逸提罪，如夜摩天壽二千歲，於人間數二十一億四十千歲。	波逸提罪，如夜摩天壽二千歲，於人間數二十一億四十千歲。	007	The offense of pārājika is like the lifespan of the Yāma Heaven, which is 2,000 years, equivalent to 21.4 billion years in the human realm.
['ZH_T54_2131_007:1175a29_8']	此墮眾合地獄，人間二百年，為天一晝夜。	此墮眾合地獄，人間二百年，為天一晝夜。	007	One falls into the Saṃghāta Hell, two hundred years in the human realm is one day and night for the gods.
['ZH_T54_2131_007:1175b01_14']	」【尼薩耆】出要律儀，舊翻捨墮。	」【尼薩耆】出要律儀，舊翻捨墮。	007	[Niṣṭhā] means abandonment in the Vinaya, which was translated as abandonment in the past.
['ZH_T54_2131_007:1175b01_19']	《聲論》：	《聲論》：	007	The Śabdavidyā (Sūtra on Sounds) says:
['ZH_T54_2131_007:1175b02_6']	尼翻為盡，薩耆為捨。	尼翻為盡，薩耆為捨。	007	Niṣṭhā is translated as exhaustion, and sā means abandonment.
['ZH_T54_2131_007:1175b02_23']	《四分》「僧有百二十種，分取三十。	《四分》「僧有百二十種，分取三十。	007	The Four Part Vinaya says: There are one hundred and twenty kinds of offenses for monks, thirty of which are taken.
['ZH_T54_2131_007:1175b04_2']	因財事生，犯貪慢心，強制捨入僧故，名尼薩耆也。	因財事生，犯貪慢心，強制捨入僧故，名尼薩耆也。	007	Because they arise from financial matters and violate the mind of greed and arrogance, they are forcibly abandoned and entered into the Sangha, therefore it is called niṣṭhā.
['ZH_T54_2131_007:1175b06_3']	」五、【波羅提提舍尼】義翻向彼悔，從對治境以立名。	」五、【波羅提提舍尼】義翻向彼悔，從對治境以立名。	007	[Pratideśanīya] means repenting towards the other in meaning, and the name is established based on the object of counteraction.
['ZH_T54_2131_007:1175b06_9']	《僧祇》云：	《僧祇》云：	007	The Saṃghabhedavastu says:
['ZH_T54_2131_007:1175b06_17']	「此罪應發露也。	「此罪應發露也。	007	This offense should be confessed.
['ZH_T54_2131_007:1175b08_1']	提舍尼罪，如三十三天壽命千歲，於人間數三億六十千歲。	提舍尼罪，如三十三天壽命千歲，於人間數三億六十千歲。	007	The pratideśanīya offense, like the lifespan of the thirty-three celestials which is one thousand years, is three hundred and sixty thousand years in human years.
['ZH_T54_2131_007:1175b08_20']	此墮黑繩地獄，人間一百年，為天一晝夜。	此墮黑繩地獄，人間一百年，為天一晝夜。	007	One falls into the Raurava Hell, one hundred years in the human realm is one day and night for the gods.
['ZH_T54_2131_007:1175b09_12']	」六、【突吉羅】《善見》云：	」六、【突吉羅】《善見》云：	007	[Duṣkṛta] means bad action in the Saṃghabhedavastu, which is translated as bad action in the past.
['ZH_T54_2131_007:1175b09_19']	「突者，惡也；	「突者，惡也；	007	Tu means evil,
['ZH_T54_2131_007:1175b09_26']	吉羅者，作也。	吉羅者，作也。	007	and jiela means to do.
['ZH_T54_2131_007:1175b10_4']	」《聲論》：	」《聲論》：	007	The Phonetics says:
['ZH_T54_2131_007:1175b10_13']	「正音突悉吉栗多。	「正音突悉吉栗多。	007	The correct pronunciation is tusit jieluo.
['ZH_T54_2131_007:1175b10_22']	」《四分律本》云：	」《四分律本》云：	007	The original text of the Four Part Vinaya says:
['ZH_T54_2131_007:1175b11_8']	「式叉迦羅尼，義翻應當學。	「式叉迦羅尼，義翻應當學。	007	Shi cha gala ni, translated as one should learn.
['ZH_T54_2131_007:1175b12_5']	胡國訛云尸叉罽賴尼，胡僧翻守戒也。	胡國訛云尸叉罽賴尼，胡僧翻守戒也。	007	The corrupt Hu language says shi cha jie lai ni, and the Hu monks translate it as guarding the precepts.
['ZH_T54_2131_007:1175b13_4']	此罪微細，持之極難，故隨學隨守以立名。	此罪微細，持之極難，故隨學隨守以立名。	007	This offense is subtle and extremely difficult to uphold, so it is named after the learning and guarding that accompany it.
['ZH_T54_2131_007:1175b13_11']	」《十誦》云：	」《十誦》云：	007	The Ten Recitations Vinaya says:
['ZH_T54_2131_007:1175b14_14']	「天眼見犯罪比丘，如駛雨下，豈非專翫在心，乃名守戒也。	「天眼見犯罪比丘，如駛雨下，豈非專翫在心，乃名守戒也。	007	The heavenly eye sees that the bhikṣus who have committed offenses are like rain pouring down. How could it not be that they are solely playing with the mind, and it is called guarding the precepts.
['ZH_T54_2131_007:1175b15_17']	」七聚之中，分此一部以為二聚，身名惡作，口名惡說。	」七聚之中，分此一部以為二聚，身名惡作，口名惡說。	007	Among the seven categories, this one part is divided into two categories, with the body called evil deeds and the mouth called evil speech.
['ZH_T54_2131_007:1175b16_2']	《多論》「問：	《多論》「問：	007	The Mahāvibhāṣā asks:
['ZH_T54_2131_007:1175b16_11']	『何此獨名應當學？	『何此獨名應當學？	007	Why is this alone called one should learn?
['ZH_T54_2131_007:1175b16_14']	』答：	』答：	007	The answer:
['ZH_T54_2131_007:1175b18_1']	『餘戒易持罪重，此戒難持易犯，常須念學，故不列罪名，但言應當學。	『餘戒易持罪重，此戒難持易犯，常須念學，故不列罪名，但言應當學。	007	The remaining precepts are easy to observe and the offenses are grave. This precept is difficult to observe and easy to violate. One should always keep it in mind and study it. Therefore, it does not list the names of offenses, but simply says one should study it.
['ZH_T54_2131_007:1175b19_13']	』犯突吉羅眾學戒罪，如四天王壽五百歲，墮泥犁中，於人間數九百千歲。	』犯突吉羅眾學戒罪，如四天王壽五百歲，墮泥犁中，於人間數九百千歲。	007	Offenses of duṣkṛta for the many precepts to be learned are like the lifespan of the Four Heavenly Kings, five hundred years, falling into the hells, which is nine hundred thousand years in human years.
['ZH_T54_2131_007:1175b20_13']	此墮等活地獄，人間五十年，下天一晝夜。	此墮等活地獄，人間五十年，下天一晝夜。	007	This falls into the Saṃjīva Hell, fifty human years is one day and night for the lower heavens.
['ZH_T54_2131_007:1175b20_21']	」《俱舍》頌云：	」《俱舍》頌云：	007	The verse of the Abhidharma-kośa says:
['ZH_T54_2131_007:1175b21_10']	「等活等上六，如次以欲天；	「等活等上六，如次以欲天；	007	Saṃjīva and the six above, in order, take the lifespan of the desire heavens;
['ZH_T54_2131_007:1175b22_2']	壽為一晝夜，壽量亦同彼；	壽為一晝夜，壽量亦同彼；	007	The lifespan is also the same as theirs.
['ZH_T54_2131_007:1175b22_14']	極熱中半劫，無間中劫全；	極熱中半劫，無間中劫全；	007	In Pratāpana, half a kalpa; in Avīci, one full kalpa;
['ZH_T54_2131_007:1175b23_5']	傍生極一中，鬼日月五百；	傍生極一中，鬼日月五百；	007	The lifespan of animals is at most one kalpa. The lifespan of ghosts is five hundred days and nights.
['ZH_T54_2131_007:1175b23_17']	頞部陀壽量，如一婆訶麻；	頞部陀壽量，如一婆訶麻；	007	The lifespan in Avīci is like one bāhara of sesame seeds;
['ZH_T54_2131_007:1175b24_9']	百年除一盡，後後倍二十。	百年除一盡，後後倍二十。	007	Every hundred years, one is removed until the end, then doubled twenty times.
['ZH_T54_2131_007:1175b27_6']	」64 統論二諦篇統論二諦篇第六十四教傳東土東標所至，法本西域西顯所出，當聞香以尋根，故沿流而究原；	」64 統論二諦篇統論二諦篇第六十四教傳東土東標所至，法本西域西顯所出，當聞香以尋根，故沿流而究原；	007	Chapter 64: General Discussion on the Two Truths, Chapter 64: General Discussion on the Two Truths. The teaching spread to the East, marking the arrival of the Dharma from the West, the source of which is revealed. One should follow the fragrance to find the root, and trace the stream to its origin.
['ZH_T54_2131_007:1175b28_3']	辨佛陀僧伽之號，解菩提般若之名。	辨佛陀僧伽之號，解菩提般若之名。	007	Discerning the titles of Buddha, Dharma, and Sangha, understanding the names of Bodhi and Prajna.
['ZH_T54_2131_007:1175b29_2']	隨機之語，雖曰無邊，旨歸之意，唯詮二諦。	隨機之語，雖曰無邊，旨歸之意，唯詮二諦。	007	Although the teachings that accord with capacities are said to be boundless, the ultimate intent is only to expound the two truths.
['ZH_T54_2131_007:1175b29_12']	今就集末，略開七門。	今就集末，略開七門。	007	Now, at the end of the collection, I will briefly open seven topics.
['ZH_T54_2131_007:1175c03_11']	一原宗二釋名三辨義四示體五釋相六境智七勸誡一原宗者，《中觀論》云：	一原宗二釋名三辨義四示體五釋相六境智七勸誡一原宗者，《中觀論》云：	007	First, the origin of the teachings. The Middle Treatise says:
['ZH_T54_2131_007:1175c04_13']	「諸佛依二諦，為眾生說法，一以世俗諦，二第一義諦。	「諸佛依二諦，為眾生說法，一以世俗諦，二第一義諦。	007	The Buddhas, relying on the two truths, expound the Dharma for sentient beings. One is the conventional truth, and the other is the ultimate truth.
['ZH_T54_2131_007:1175c05_16']	」良以佛之說法，語不徒然，凡所立言，咸詮實理。	」良以佛之說法，語不徒然，凡所立言，咸詮實理。	007	The reason is that the Buddha's teachings are not spoken in vain. All the words he establishes expound the true principle.
['ZH_T54_2131_007:1175c06_16']	故聞法者，悉有所證，以依二諦，為機說故。	故聞法者，悉有所證，以依二諦，為機說故。	007	Therefore, those who hear the Dharma all attain realization, because the teachings are given according to the two truths.
['ZH_T54_2131_007:1175c06_23']	如《大論》云：	如《大論》云：	007	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_007:1175c07_6']	「有二種眾生：	「有二種眾生：	007	There are two kinds of sentient beings:
['ZH_T54_2131_007:1175c07_20']	一者知諸法假名，二者著名字。	一者知諸法假名，二者著名字。	007	First, those who know the provisional names of all dharmas; second, those who are attached to names.
['ZH_T54_2131_007:1175c09_5']	為著名字眾生故說無相，為知諸法假名眾生故說世諦。	為著名字眾生故說無相，為知諸法假名眾生故說世諦。	007	For the sake of sentient beings attached to names, the teaching of no characteristics is given. For the sake of sentient beings who know the provisional names of all dharmas, the teaching of conventional truth is given.
['ZH_T54_2131_007:1175c10_1']	」是以世俗顯緣起之事，諸法歷然。	」是以世俗顯緣起之事，諸法歷然。	007	Therefore, in the conventional truth, the events of dependent origination are revealed, and all dharmas are distinct.
['ZH_T54_2131_007:1175c10_12']	故佛事門中，不捨一法。	故佛事門中，不捨一法。	007	Thus, within the realm of the Buddha's activities, not a single dharma is abandoned.
