segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_065:0374b11_10']	此諸重閣或在樹上、或蓮花上、或在山上，皆是七寶之所莊嚴。	此諸重閣或在樹上、或蓮花上、或在山上，皆是七寶之所莊嚴。	065	These multi-storied pavilions were either in the trees, or on the lotus flowers, or on the mountains, all adorned with the seven treasures.
['ZH_T11_0310_065:0374b13_16']	彼諸重閣，皆以種種眾寶之蓋種種寶幢而用莊嚴，復以種種寶花旒蘇、種種雜色繒綵旒蘇而為莊飾。	彼諸重閣，皆以種種眾寶之蓋種種寶幢而用莊嚴，復以種種寶花旒蘇、種種雜色繒綵旒蘇而為莊飾。	065	Those multi-storied pavilions were all adorned with various jeweled canopies and various jeweled banners, and were further decorated with various jeweled flower tassels and various multi-colored silk tassels.
['ZH_T11_0310_065:0374b15_14']	爾時大樹緊那羅王并及八億緊那羅眾，持香山中所有水陸一切諸花以散佛上。	爾時大樹緊那羅王并及八億緊那羅眾，持香山中所有水陸一切諸花以散佛上。	065	At that time, the king of the mahoragas, together with the 800 million mahoraga assembly, held all the flowers from the water and land in the fragrant mountains and scattered them over the Buddha.
['ZH_T11_0310_065:0374b17_13']	既散佛已，一一各昇七寶重閣遶佛三匝，復以水陸所有諸花重散如來，復遶三匝。	既散佛已，一一各昇七寶重閣遶佛三匝，復以水陸所有諸花重散如來，復遶三匝。	065	Having scattered them over the Buddha, each ascended the multi-storied pavilion of the seven treasures, circumambulated the Buddha three times, and again scattered the flowers from the water and land over the Tathāgata, and again circumambulated three times.
['ZH_T11_0310_065:0374b21_1']	爾時大樹緊那羅王及與八億緊那羅眾，從重閣下復遶三匝，頂禮佛足一心合掌，瞻仰世尊目不暫捨，却住一面，思念如來過去現在無量功德。	爾時大樹緊那羅王及與八億緊那羅眾，從重閣下復遶三匝，頂禮佛足一心合掌，瞻仰世尊目不暫捨，却住一面，思念如來過去現在無量功德。	065	At that time, the king of the mahatree kiṃnara and 800 million kiṃnara from the upper floors again circumambulated three times, bowed their heads at the Buddha's feet, single-mindedly joined their palms, gazed up at the World-Honored One without blinking, and then stood to one side, contemplating the immeasurable merits and virtues of the Tathāgata in the past and present.
['ZH_T11_0310_065:0374b22_8']	爾時世尊知大樹緊那羅王及八億眾深心樂欲，現微笑相。	爾時世尊知大樹緊那羅王及八億眾深心樂欲，現微笑相。	065	At that time, the World-Honored One, knowing that the king of the mahatree kiṃnara and the 800 million assembly deeply desired [to hear the Dharma], manifested a smiling countenance.
['ZH_T11_0310_065:0374b23_2']	爾時慧命馬勝比丘以偈問曰：	爾時慧命馬勝比丘以偈問曰：	065	At that time, the venerable Ājñātakauṇḍinya asked in verse:
['ZH_T11_0310_065:0374b24_0']	「善逝非是無緣笑，　　天人所供如實說，	「善逝非是無緣笑，　　天人所供如實說，	065	The Well-Gone does not smile without reason. Honored by gods and humans, speak the truth.
['ZH_T11_0310_065:0374b25_17']	眾覩佛笑悉懷疑，　　眾見最勝如初月。	眾覩佛笑悉懷疑，　　眾見最勝如初月。	065	The assembly sees the Buddha's smile and is filled with doubt. The assembly sees the Supreme One like the new moon.
['ZH_T11_0310_065:0374b26_17']	妙色世尊誰今日，　　於無二法起勝慧？	妙色世尊誰今日，　　於無二法起勝慧？	065	World-Honored One of wondrous appearance, who today
['ZH_T11_0310_065:0374b27_17']	我於今日懷疑惑，　　唯願人尊除我疑。	我於今日懷疑惑，　　唯願人尊除我疑。	065	I have doubts today. May the Honored One among humans remove my doubts.
['ZH_T11_0310_065:0374b28_17']	誰於佛法得淨心，　　如來由彼現微笑？	誰於佛法得淨心，　　如來由彼現微笑？	065	Who has attained a pure mind in the Buddha's teachings, and for whom does the Tathāgata manifest a smile?
['ZH_T11_0310_065:0374c01_17']	唯願如來為記說，　　言說中勝斷我疑。	唯願如來為記說，　　言說中勝斷我疑。	065	I only wish that the Tathāgata would explain and predict, the most excellent of all speech, to cut off my doubts.
['ZH_T11_0310_065:0374c02_0']	是時一切諸大眾，　　若聞佛說皆欣喜，	是時一切諸大眾，　　若聞佛說皆欣喜，	065	At that time, all the great assembly, if they hear the Buddha's explanation, will rejoice,
['ZH_T11_0310_065:0374c03_17']	願除彼等諸疑惑，　　如佛所教皆能行。	願除彼等諸疑惑，　　如佛所教皆能行。	065	and I wish that they will remove all their doubts and uncertainties, and be able to practice as the Buddha teaches.
['ZH_T11_0310_065:0374c04_0']	是故最勝兩足尊，　　除斷疑惑為記說，	是故最勝兩足尊，　　除斷疑惑為記說，	065	Therefore, O most excellent Honored One among Two-legged Beings, cut off doubts and uncertainties and explain and predict,
['ZH_T11_0310_065:0374c05_17']	願為緊那羅王等，　　及為一切諸眾生。	願為緊那羅王等，　　及為一切諸眾生。	065	for the sake of the Kinnara King and so forth, and for the sake of all sentient beings.
['ZH_T11_0310_065:0374c06_12']	」爾時世尊復以偈頌答馬勝言：	」爾時世尊復以偈頌答馬勝言：	065	At that time, the World-Honored One again spoke a verse in reply to Aśvaka, saying:
['ZH_T11_0310_065:0374c07_0']	「善哉馬勝知時問，　　我今為汝分別說，	「善哉馬勝知時問，　　我今為汝分別說，	065	Excellent, Aśvaka, you ask at the right time. I will now explain for you.
['ZH_T11_0310_065:0374c08_17']	由汝問故我顯示，　　眾人當得佛功德。	由汝問故我顯示，　　眾人當得佛功德。	065	Because of your question, I will reveal it, and many people will obtain the Buddha's merits.
['ZH_T11_0310_065:0374c09_0']	汝當清淨專一心，　　聽希有事勿亂意，	汝當清淨專一心，　　聽希有事勿亂意，	065	You should listen with a pure and focused mind to the rare and wonderful matter, without a distracted mind.
['ZH_T11_0310_065:0374c10_17']	所謂善逝最勝智，　　無有障礙大知見。	所謂善逝最勝智，　　無有障礙大知見。	065	It is called the most excellent wisdom of the Well-Gone One, the great unobstructed insight.
['ZH_T11_0310_065:0374c11_0']	緊那羅王設疑問，　　為利一切諸眾生，	緊那羅王設疑問，　　為利一切諸眾生，	065	The king of kiṃnaras asked questions, for the benefit of all sentient beings,
['ZH_T11_0310_065:0374c12_17']	我今說彼當來果，　　諦聽我當斷汝疑。	我今說彼當來果，　　諦聽我當斷汝疑。	065	I will now explain their future results, listen attentively as I resolve your doubts.
['ZH_T11_0310_065:0374c13_0']	樹緊那羅八億等，　　王及臣民諸眷屬，	樹緊那羅八億等，　　王及臣民諸眷屬，	065	The eight koṭis of kiṃnara kings, ministers, people, and retinue,
['ZH_T11_0310_065:0374c14_17']	是等於我供養已，　　從此命終生天上。	是等於我供養已，　　從此命終生天上。	065	Having made offerings to me, will be reborn in the heavens after their lives end.
['ZH_T11_0310_065:0374c15_0']	從此已後九億劫，　　流轉在於人天中，	從此已後九億劫，　　流轉在於人天中，	065	For the next nine koṭis of kalpas, they will transmigrate among humans and gods,
['ZH_T11_0310_065:0374c16_17']	具足修習五神通，　　得智自在心自在。	具足修習五神通，　　得智自在心自在。	065	Fully cultivating the five supernormal knowledges, attaining mastery of wisdom and the mind.
['ZH_T11_0310_065:0374c17_0']	彼於那由他佛剎，　　是人師子遭化生，	彼於那由他佛剎，　　是人師子遭化生，	065	In those buddha-lands of koṭis of nayutas, these lion-like men will be reborn miraculously,
['ZH_T11_0310_065:0374c18_17']	身處天宮而不動，　　恒受禪悅安隱樂。	身處天宮而不動，　　恒受禪悅安隱樂。	065	Their bodies dwelling in heavenly palaces without moving, constantly experiencing the blissful joy of meditation.
['ZH_T11_0310_065:0374c19_0']	彼於九十千萬劫，　　在於人天流轉已，	彼於九十千萬劫，　　在於人天流轉已，	065	For nine hundred thousand kalpas, they will transmigrate among humans and gods,
['ZH_T11_0310_065:0374c20_17']	各各自於佛剎中，　　皆得成於無上道。	各各自於佛剎中，　　皆得成於無上道。	065	Each of them will attain supreme enlightenment in their own buddha-lands.
['ZH_T11_0310_065:0374c21_0']	其劫號曰常照曜，　　於彼劫中成佛道，	其劫號曰常照曜，　　於彼劫中成佛道，	065	That eon is called Constant Illumination, in that eon they will attain Buddhahood,
['ZH_T11_0310_065:0374c22_17']	此皆一生補處人，　　彼智慧者當得佛。	此皆一生補處人，　　彼智慧者當得佛。	065	All of them are people with one more birth to go, those wise ones will become Buddhas.
['ZH_T11_0310_065:0374c23_0']	彼佛國土無一人，　　非是修行成熟者，	彼佛國土無一人，　　非是修行成熟者，	065	In that Buddha land there is not a single person who is not a mature practitioner,
['ZH_T11_0310_065:0374c24_17']	皆是一生補處人，　　無求聲聞二乘者。	皆是一生補處人，　　無求聲聞二乘者。	065	All are people with one more birth to go, none seek the two vehicles of the śrāvakas.
['ZH_T11_0310_065:0374c25_0']	一切皆是大菩薩，　　為世明者悉生彼，	一切皆是大菩薩，　　為世明者悉生彼，	065	All are great bodhisattvas, the illuminators of the world are all born there,
['ZH_T11_0310_065:0374c26_17']	悉是一生補處人，　　後當皆得成佛道。	悉是一生補處人，　　後當皆得成佛道。	065	All are people with one more birth to go, later they will all attain Buddhahood.
['ZH_T11_0310_065:0374c27_0']	彼土諸大菩薩眾，　　安住弘誓大願中，	彼土諸大菩薩眾，　　安住弘誓大願中，	065	The great assembly of bodhisattvas in that land, abide in the great vows of vast aspirations,
['ZH_T11_0310_065:0374c28_17']	我於無量諸佛剎，　　皆悉修治令清淨。	我於無量諸佛剎，　　皆悉修治令清淨。	065	In countless Buddha lands, they all cultivate and purify them.
['ZH_T11_0310_065:0374c29_0']	彼菩薩願甚廣大，　　於長夜中善思量，	彼菩薩願甚廣大，　　於長夜中善思量，	065	Those bodhisattvas' vows are extremely vast, for a long time they contemplate well,
['ZH_T11_0310_065:0375a01_17']	以其清淨信樂心，　　各自修治已佛剎。	以其清淨信樂心，　　各自修治已佛剎。	065	With a pure and joyful mind, each cultivates and purifies their own Buddha land.
['ZH_T11_0310_065:0375a02_0']	彼諸佛土妙莊嚴，　　遠離一切諸煩惱，	彼諸佛土妙莊嚴，　　遠離一切諸煩惱，	065	The adornments of those buddha lands are wondrous, free from all afflictions,
['ZH_T11_0310_065:0375a03_17']	其地遍有諸宮林，　　解脫一切諸惡道。	其地遍有諸宮林，　　解脫一切諸惡道。	065	The grounds are filled with palaces and forests, liberating all from evil paths.
['ZH_T11_0310_065:0375a04_0']	所有諸過及八難，　　彼佛國土悉皆無，	所有諸過及八難，　　彼佛國土悉皆無，	065	All faults and the eight difficulties, in those buddha lands they are all absent,
['ZH_T11_0310_065:0375a05_17']	既修清淨佛剎已，　　眾生便即易調伏。	既修清淨佛剎已，　　眾生便即易調伏。	065	Having already cultivated the pure buddha lands, sentient beings are then easily subdued.
['ZH_T11_0310_065:0375a06_0']	如是世尊天中天，　　為緊那羅說授記，	如是世尊天中天，　　為緊那羅說授記，	065	Thus the World-Honored One, the god among gods, spoke for the kiṃnaras the prophecy,
['ZH_T11_0310_065:0375a07_17']	彼時一切諸大眾，　　聞已心皆大欣喜。	彼時一切諸大眾，　　聞已心皆大欣喜。	065	At that time, all the great assemblies, having heard it, their minds were all greatly delighted.Here is the corrected and aligned text:
['ZH_T11_0310_065:0375a08_100']	大寶積經卷第六十五	大寶積經卷第六十五	065	The Great Collection Scripture Scroll Sixty-Five
