segmentnr	original	analyzed	translated
['ZH_T19_0957_001:0326c29_0']	更無有二相　　諸佛皆隨喜	更無有二相　　諸佛皆隨喜	There is no further second appearance. All buddhas rejoice in this.
['ZH_T19_0957_001:0327a01_0']	菩薩咸敬奉　　天龍人非人	菩薩咸敬奉　　天龍人非人	Bodhisattvas all respectfully uphold it. Devas, nāgas, humans, and non-humans
['ZH_T19_0957_001:0327a02_0']	攝伏而歸命　　由如是義故	攝伏而歸命　　由如是義故	Are subdued and submit to it. For this reason,
['ZH_T19_0957_001:0327a03_0']	不待諸印助　　一成一切印	不待諸印助　　一成一切印	Without needing to assist with various mudras, one accomplishment is all mudras.
['ZH_T19_0957_001:0327a04_0']	若如常念誦　　當依廣儀軌	若如常念誦　　當依廣儀軌	If one recites as usual, one should rely on the extensive ritual procedures.
['ZH_T19_0957_001:0327a05_0']	不應執此義　　而生懈怠心	不應執此義　　而生懈怠心	One should not grasp at this meaning and give rise to a lazy mind.
['ZH_T19_0957_001:0327a06_0']	我於諸瑜伽　　大祕密經中	我於諸瑜伽　　大祕密經中	I, in the yoga of the great secret sutras,
['ZH_T19_0957_001:0327a07_0']	搜括至綱要　　略集金輪王	搜括至綱要　　略集金輪王	Have searched for the essential principles and briefly compiled the wheel-turning king.
['ZH_T19_0957_001:0327a08_0']	速成佛理趣　　瑜伽儀軌竟	速成佛理趣　　瑜伽儀軌竟	The principle of quickly accomplishing Buddhahood, the yoga ritual procedures are complete.
['ZH_T19_0957_001:0327a10_0']	　　長寬三秊五月十三日	　　長寬三秊五月十三日	On the thirteenth day of the fifth month of the third year of the Changkuan era,
['ZH_T19_0957_001:0327a11_0']	　　於勸修寺西明院書了　　範乘	　　於勸修寺西明院書了　　範乘	I finished writing it at the Ximing Monastery in Quanshu Temple. Fan Cheng
['ZH_T19_0957_001:0327a12_0']	　　　　　　　　一交了	　　　　　　　　一交了	One copy is finished.
