segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_032:0231b04_12']	行六夜摩那埵已爾所日，爾所日未過，是中更犯此僧伽婆尸沙罪，故出精，一罪不覆藏。	行六夜摩那埵已爾所日，爾所日未過，是中更犯此僧伽婆尸沙罪，故出精，一罪不覆藏。	032	Having practiced six nights of mānatta, for so many days, for so many days not yet passed, in the meantime he has again committed this saṃghabheda offense, intentionally emitted semen, one offense not concealed.
['ZH_T23_1435_032:0231b06_6']	僧是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，從僧乞本日治。	僧是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，從僧乞本日治。	032	The monk is the monk Kāluḍāyī, who has committed this saṃghabheda offense, intentionally emitting semen, one offense not concealed, requesting the Saṅgha for probation.
['ZH_T23_1435_032:0231b08_1']	僧迦留陀夷比丘，犯僧伽婆尸沙罪，故出精，一罪不覆藏，僧今當與本日治。	僧迦留陀夷比丘，犯僧伽婆尸沙罪，故出精，一罪不覆藏，僧今當與本日治。	032	The Saṅgha should now give probation to the monk Kāluḍāyī, who has committed a saṃghabheda offense, intentionally emitting semen, one offense not concealed.
['ZH_T23_1435_032:0231b10_9']	誰諸長老忍是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，當與本日治者默然，若不忍便說。	誰諸長老忍是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，當與本日治者默然，若不忍便說。	032	Which of the elders acquiesce to giving probation to the monk Kāluḍāyī, who has committed this saṃghabheda offense, intentionally emitting semen, one offense not concealed? Those who acquiesce remain silent. If there is no acquiescence, then speak.
['ZH_T23_1435_032:0231b10_14']	是初羯磨。	是初羯磨。	032	This is the first karman.
['ZH_T23_1435_032:0231b10_20']	』第二更說：	』第二更說：	032	The second recitation:
['ZH_T23_1435_032:0231b11_5']	『大德僧聽！	『大德僧聽！	032	'Venerable Saṅgha, listen!
['ZH_T23_1435_032:0231b13_11']	是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，先已從僧乞六夜摩那埵，僧與六夜摩那埵。	是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，先已從僧乞六夜摩那埵，僧與六夜摩那埵。	032	This monk Kāluḍāyī has committed a saṃghabheda offense, intentionally emitting semen, one offense not concealed, and has already requested the Saṅgha for six nights of mānāpya. The Saṅgha has given him six nights of mānāpya.
['ZH_T23_1435_032:0231b15_12', 'ZH_T23_1435_032:0231b17_6']	行六夜摩那埵已爾所日，爾所日未過，是中更犯此僧伽婆尸沙罪，故出精，一罪不覆藏。🔽僧是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，從僧乞本日治。	行六夜摩那埵已爾所日，爾所日未過，是中更犯此僧伽婆尸沙罪，故出精，一罪不覆藏。 僧是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，從僧乞本日治。	032	After having practiced the six-night mānāṭa, for so many days, for so many days not yet passed, in the middle he again committed this saṃghabheda offense, intentionally emitting semen, one offense not concealed.🔽The Saṃgha is for the bhikṣu Kāḷudāyī, who has committed this saṃghabheda offense, intentionally emitting semen, one offense not concealed, requesting the Saṃgha for probation.
['ZH_T23_1435_032:0231b19_1']	僧迦留陀夷比丘，犯僧伽婆尸沙罪，故出精，一罪不覆藏，僧今當與本日治。	僧迦留陀夷比丘，犯僧伽婆尸沙罪，故出精，一罪不覆藏，僧今當與本日治。	032	The Saṃgha Kāḷudāyī bhikṣu, who has committed a saṃghabheda offense, intentionally emitting semen, one offense not concealed, the Saṃgha should now grant probation.
['ZH_T23_1435_032:0231b21_9']	誰諸長老忍是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，當與本日治者默然，若不忍便說。	誰諸長老忍是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，當與本日治者默然，若不忍便說。	032	Which elders can tolerate this for the bhikṣu Kāḷudāyī, who has committed this saṃghabheda offense, intentionally emitting semen, one offense not concealed, and should be granted probation, remain silent; if you cannot tolerate it, then speak.
['ZH_T23_1435_032:0231b21_15']	是第二羯磨。	是第二羯磨。	032	This is the second karman.
['ZH_T23_1435_032:0231b22_1']	』第三更說：	』第三更說：	032	The third time, he should say again:
['ZH_T23_1435_032:0231b22_7']	『大德僧聽！	『大德僧聽！	032	'Venerable Saṃgha, listen!
['ZH_T23_1435_032:0231b24_12']	是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，先已從僧乞六夜摩那埵，僧與六夜摩那埵。	是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，先已從僧乞六夜摩那埵，僧與六夜摩那埵。	032	This bhikṣu Kāḷudāyī has committed this saṃghabheda offense, intentionally emitting semen, one offense not concealed, having already requested the saṃgha for six nights of mānatta, the saṃgha has given him six nights of mānatta.
['ZH_T23_1435_032:0231b26_13', 'ZH_T23_1435_032:0231b28_8']	行六夜摩那埵已爾所日，爾所日未過，是中更犯此僧伽婆尸沙罪，故出精，一罪不覆藏。🔽僧是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，從僧乞本日治。	行六夜摩那埵已爾所日，爾所日未過，是中更犯此僧伽婆尸沙罪，故出精，一罪不覆藏。 僧是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，從僧乞本日治。	032	Having practiced six nights of mānatta, for so many days, for so many days not yet passed, in the meantime he has again committed this saṃghabheda offense, intentionally emitting semen, one offense not concealed.🔽The saṃgha is Kāḷudāyī bhikṣu, having committed this saṃghabheda offense, intentionally emitting semen, one offense not concealed, requesting the saṃgha for parivāsa.
['ZH_T23_1435_032:0231c01_2']	僧迦留陀夷比丘，犯僧伽婆尸沙罪，故出精，一罪不覆藏，僧今當與本日治。	僧迦留陀夷比丘，犯僧伽婆尸沙罪，故出精，一罪不覆藏，僧今當與本日治。	032	The saṃgha, Kāḷudāyī bhikṣu, having committed a saṃghabheda offense, intentionally emitting semen, one offense not concealed, the saṃgha should now give him parivāsa.
['ZH_T23_1435_032:0231c03_10']	誰諸長老忍是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，當與本日治者默然，若不忍便說。	誰諸長老忍是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，當與本日治者默然，若不忍便說。	032	Which of the elders approves of giving the monk Kāḷudāyī, who has committed this offense entailing suspension, the trial period for one offense of emission of semen, which he has not concealed? Those who approve remain silent. Those who do not approve should speak.
['ZH_T23_1435_032:0231c03_16']	是第三羯磨。	是第三羯磨。	032	This is the third proclamation.
['ZH_T23_1435_032:0231c06_3']	』『僧已與本日治竟，迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，僧忍，默然故，是事如是持。	』『僧已與本日治竟，迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，僧忍，默然故，是事如是持。	032	The Sangha has finished giving the trial period to the monk Kāḷudāyī, who has committed this offense entailing suspension, the trial period for one offense of emission of semen, which he has not concealed. The Sangha approves and is therefore silent. This matter is now settled in this way.
['ZH_T23_1435_032:0231c07_15']	』」迦留陀夷比丘，中間犯一罪，行本日治，行六夜摩那埵竟，語諸比丘：	』」迦留陀夷比丘，中間犯一罪，行本日治，行六夜摩那埵竟，語諸比丘：	032	The monk Kāḷudāyī, in the meantime, committed one offense, served the trial period, and after serving the six-day mānatta, said to the monks:
['ZH_T23_1435_032:0231c08_1']	「我當云何？	「我當云何？	032	What should I do?
['ZH_T23_1435_032:0231c08_17']	」諸比丘以是事白佛，佛語諸比丘：	」諸比丘以是事白佛，佛語諸比丘：	032	The monks told the Buddha about this matter, and the Buddha said to the monks:
['ZH_T23_1435_032:0231c10_9']	「汝等當與迦留陀夷比丘出罪，中間犯一罪，行本日治，行六夜摩那埵竟。	「汝等當與迦留陀夷比丘出罪，中間犯一罪，行本日治，行六夜摩那埵竟。	032	You should give the monk Kāḷudāyī absolution, who in the meantime committed one offense, served the trial period, and after serving the six-day mānatta,
['ZH_T23_1435_032:0231c11_2']	若更有如是人，亦應與出罪。	若更有如是人，亦應與出罪。	032	If there are more such people, they should also be released from their offenses.
['ZH_T23_1435_032:0231c13_1']	出罪法者，一心和合僧，是迦留陀夷比丘從坐起，偏袒右肩、脫革屣、胡跪合掌，作是言：	出罪法者，一心和合僧，是迦留陀夷比丘從坐起，偏袒右肩、脫革屣、胡跪合掌，作是言：	032	The method for releasing from offenses is: the Saṃgha gathers in a harmonious assembly. The bhikṣu Kāḷudāyī rises from his seat, bares his right shoulder, removes his leather shoes, kneels on his right knee with palms joined, and says:
['ZH_T23_1435_032:0231c13_8', 'ZH_T23_1435_032:0231c15_11', 'ZH_T23_1435_032:0231c17_14']	『大德僧憶念！🔽我迦留陀夷比丘，故出精，犯此僧伽婆尸沙，一罪不覆藏，從僧乞六夜摩那埵，僧與我六夜摩那埵。🔽我行六夜摩那埵時已爾所日，爾所日未過，中間更犯一罪，我先從僧乞本日治，僧與我本日治。	『大德僧憶念！ 我迦留陀夷比丘，故出精，犯此僧伽婆尸沙，一罪不覆藏，從僧乞六夜摩那埵，僧與我六夜摩那埵。 我行六夜摩那埵時已爾所日，爾所日未過，中間更犯一罪，我先從僧乞本日治，僧與我本日治。	032	Venerable Saṃgha, please be mindful!🔽I, the bhikṣu Kāḷudāyī, intentionally emitted semen, committed this saṃghabheda offense, one offense not concealed, and requested the Saṃgha for six nights of mānatta. The Saṃgha granted me six nights of mānatta.🔽While I was practicing six nights of mānatta, I have already passed so many days, so many days have not passed, and in the middle I again committed one offense. I previously requested the Saṃgha for one day's probation, and the Saṃgha granted me one day's probation.
['ZH_T23_1435_032:0231c19_8']	迦留陀夷比丘中間犯一罪，行本日治，行六夜摩那埵竟，今從僧乞出罪。	迦留陀夷比丘中間犯一罪，行本日治，行六夜摩那埵竟，今從僧乞出罪。	032	The bhikṣu Kāḷudāyī, in the middle, committed one offense, practiced one day's probation, and having completed six nights of mānatta, now requests the Saṃgha for release from offenses.
['ZH_T23_1435_032:0231c21_7']	僧與我迦留陀夷比丘中間犯一罪，行本日治，行六夜摩那埵竟，當與我出罪，憐愍故！	僧與我迦留陀夷比丘中間犯一罪，行本日治，行六夜摩那埵竟，當與我出罪，憐愍故！	032	The Saṅgha has given me, the bhikṣu Kāluḍāyī, who has committed one offense, the trial period of probation, and I have completed the six nights of communal probation. Please grant me rehabilitation out of compassion!
['ZH_T23_1435_032:0231c22_2']	』第二：	』第二：	032	Second:
['ZH_T23_1435_032:0231c22_9', 'ZH_T23_1435_032:0231c24_14', 'ZH_T23_1435_032:0231c26_17']	『大德僧憶念！🔽我迦留陀夷比丘，故出精，犯此僧伽婆尸沙罪，一罪不覆藏，從僧乞六夜摩那埵，僧與我六夜摩那埵。🔽我行六夜摩那埵時已爾所日，爾所日未過，中間犯一罪，我先從僧乞本日治，僧與我本日治。	『大德僧憶念！ 我迦留陀夷比丘，故出精，犯此僧伽婆尸沙罪，一罪不覆藏，從僧乞六夜摩那埵，僧與我六夜摩那埵。 我行六夜摩那埵時已爾所日，爾所日未過，中間犯一罪，我先從僧乞本日治，僧與我本日治。	032	'Venerable Saṅgha, please be mindful!🔽I, the bhikṣu Kāluḍāyī, intentionally emitted semen, committed this offense entailing suspension, one offense, not concealed, and requested the Saṅgha for six nights of communal probation. The Saṅgha gave me six nights of communal probation.🔽While I was undergoing the six nights of communal probation, I have already spent so many days, so many days have not passed, and in the meantime I committed one offense. I previously requested the Saṅgha for the trial period of probation, and the Saṅgha gave me the trial period of probation.
['ZH_T23_1435_032:0231c28_12']	我迦留陀夷比丘中間犯一罪，行本日治，行六夜摩那埵竟，今從僧乞出罪。	我迦留陀夷比丘中間犯一罪，行本日治，行六夜摩那埵竟，今從僧乞出罪。	032	I, the bhikṣu Kāluḍāyī, in the meantime committed one offense, underwent the trial period of probation, and completed the six nights of communal probation. I now request the Saṅgha for rehabilitation.
['ZH_T23_1435_032:0232a01_15']	僧與我迦留陀夷比丘中間犯一罪，行本日治，行六夜摩那埵竟，僧當與我出罪，憐愍故！	僧與我迦留陀夷比丘中間犯一罪，行本日治，行六夜摩那埵竟，僧當與我出罪，憐愍故！	032	The Saṅgha has given me, the bhikṣu Kāluḍāyī, who has committed one offense, probation for one day, and I have completed the six-day communal penance. The Saṅgha should grant me rehabilitation, out of compassion!
['ZH_T23_1435_032:0232a01_19']	』第三：	』第三：	032	Third:
['ZH_T23_1435_032:0232a02_3', 'ZH_T23_1435_032:0232a04_8', 'ZH_T23_1435_032:0232a06_11']	『大德僧憶念！🔽我迦留陀夷比丘，故出精，犯此僧伽婆尸沙，一罪不覆藏，從僧乞六夜摩那埵，僧與我六夜摩那埵。🔽我行六夜摩那埵時已爾所日，爾所日未過，中間犯一罪，我先從僧乞本日治，僧與我本日治。	『大德僧憶念！ 我迦留陀夷比丘，故出精，犯此僧伽婆尸沙，一罪不覆藏，從僧乞六夜摩那埵，僧與我六夜摩那埵。 我行六夜摩那埵時已爾所日，爾所日未過，中間犯一罪，我先從僧乞本日治，僧與我本日治。	032	'Venerable Saṅgha, please be mindful!🔽I, the bhikṣu Kāluḍāyī, intentionally emitted semen, committed this offense entailing suspension, one offense, not concealed, and requested the Saṅgha for six days of communal penance. The Saṅgha gave me six days of communal penance.🔽While I was undergoing the six days of communal penance, I had already passed so many days, and so many days had not yet passed. In the meantime, I committed one offense. I previously requested the Saṅgha for probation for one day, and the Saṅgha gave me probation for one day.
['ZH_T23_1435_032:0232a08_5']	我迦留陀夷比丘中間犯一罪，行本日治，行六夜摩那埵竟，今從僧乞出罪。	我迦留陀夷比丘中間犯一罪，行本日治，行六夜摩那埵竟，今從僧乞出罪。	032	I, the bhikṣu Kāluḍāyī, in the meantime committed one offense, underwent probation for one day, and completed the six-day communal penance. I now request the Saṅgha for rehabilitation.
['ZH_T23_1435_032:0232a10_6']	僧我迦留陀夷比丘中間犯一罪，行本日治，行六夜摩那埵竟，僧當與我出罪，憐愍故！	僧我迦留陀夷比丘中間犯一罪，行本日治，行六夜摩那埵竟，僧當與我出罪，憐愍故！	032	The monk Kālidāsa has committed one offense in the middle, has practiced the parivāsa, and has completed the six-day mānatta. The Saṃgha should grant me rehabilitation out of compassion.
['ZH_T23_1435_032:0232a10_16']	』即時一比丘僧中唱：	』即時一比丘僧中唱：	032	Then a certain monk should announce in the Saṃgha:
['ZH_T23_1435_032:0232a11_1', 'ZH_T23_1435_032:0232a13_4', 'ZH_T23_1435_032:0232a16_8']	『大德僧聽！🔽是迦留陀夷比丘，故出精，犯此僧伽婆尸沙罪，不覆藏，從僧乞六夜摩那埵，僧與六夜摩那埵。🔽僧中行六夜摩那埵時已爾所日，爾所日未過，是中更犯一罪，故出精，犯此僧伽婆尸沙罪，一罪不覆藏，從僧乞本日治，僧已與本日治。	『大德僧聽！ 是迦留陀夷比丘，故出精，犯此僧伽婆尸沙罪，不覆藏，從僧乞六夜摩那埵，僧與六夜摩那埵。 僧中行六夜摩那埵時已爾所日，爾所日未過，是中更犯一罪，故出精，犯此僧伽婆尸沙罪，一罪不覆藏，從僧乞本日治，僧已與本日治。	032	'Venerable Saṃgha, please listen!🔽This monk Kālidāsa, having intentionally emitted semen, has committed this saṃghabheda offense, has not concealed it, and has requested the Saṃgha for six-day mānatta. The Saṃgha has granted him six-day mānatta.🔽While practicing the six-day mānatta in the Saṃgha, he has already passed so many days and so many days have not yet passed. In the middle, he has again committed one offense, having intentionally emitted semen, has committed this saṃghabheda offense, and has not concealed one offense. He has requested the Saṃgha for the parivāsa, and the Saṃgha has already granted him the parivāsa.
['ZH_T23_1435_032:0232a18_8']	是迦留陀夷比丘，中間犯一罪，已行本日治，已僧中行六夜摩那埵竟，今從僧乞出罪。	是迦留陀夷比丘，中間犯一罪，已行本日治，已僧中行六夜摩那埵竟，今從僧乞出罪。	032	This monk Kālidāsa, having committed one offense in the middle, has already practiced the parivāsa, and has already completed the six-day mānatta in the Saṃgha. He is now requesting the Saṃgha for rehabilitation.
['ZH_T23_1435_032:0232a20_16']	若僧時到僧忍聽，僧是迦留陀夷比丘，中間犯一罪，已行本日治，已僧中行六夜摩那埵竟，僧今當與出罪。	若僧時到僧忍聽，僧是迦留陀夷比丘，中間犯一罪，已行本日治，已僧中行六夜摩那埵竟，僧今當與出罪。	032	The Saṅgha is now going to give the pārājika penance to the monk Kāḷudāyī, who has committed one offense, has already served the probation, and has already completed the six-day mānāpya in the Saṅgha.
['ZH_T23_1435_032:0232a21_1']	如是白。	如是白。	032	This is the motion.
['ZH_T23_1435_032:0232a22_5', 'ZH_T23_1435_032:0232a24_7', 'ZH_T23_1435_032:0232a27_4']	』『大德僧聽！🔽是迦留陀夷比丘，犯僧伽婆尸沙罪，故出精，不覆藏，先已從僧乞六夜摩那埵，僧與六夜摩那埵。🔽僧中行六夜摩那埵時已爾所日，爾所日未過，是中間犯一僧伽婆尸沙罪，故出精，不覆藏，先已從僧乞本日治，僧與本日治。	』『大德僧聽！ 是迦留陀夷比丘，犯僧伽婆尸沙罪，故出精，不覆藏，先已從僧乞六夜摩那埵，僧與六夜摩那埵。 僧中行六夜摩那埵時已爾所日，爾所日未過，是中間犯一僧伽婆尸沙罪，故出精，不覆藏，先已從僧乞本日治，僧與本日治。	032	Venerable Saṅgha, please listen!🔽The monk Kāḷudāyī has committed a saṃghabheda offense, emitted semen intentionally, and did not conceal it. He has already requested the Saṅgha for a six-day mānāpya, and the Saṅgha has given him a six-day mānāpya.🔽While serving the six-day mānāpya in the Saṅgha, he has already passed so many days and has so many days remaining. In the meantime, he has committed one saṃghabheda offense, emitted semen intentionally, and did not conceal it. He has already requested the Saṅgha for a probation day, and the Saṅgha has given him a probation day.
['ZH_T23_1435_032:0232a29_1']	是迦留陀夷比丘，是中更犯一罪，行本日治，僧中行六夜摩那埵竟，從僧乞出罪。	是迦留陀夷比丘，是中更犯一罪，行本日治，僧中行六夜摩那埵竟，從僧乞出罪。	032	The monk Kāḷudāyī, having committed one offense in the middle, has served the probation day and has completed the six-day mānāpya in the Saṅgha. He is now requesting the Saṅgha for the pārājika penance.
['ZH_T23_1435_032:0232b01_15']	僧迦留陀夷比丘，是中犯一罪，行本日治竟，已行六夜摩那埵竟，當與出罪。	僧迦留陀夷比丘，是中犯一罪，行本日治竟，已行六夜摩那埵竟，當與出罪。	032	The monk Saṅgharakṣita has committed one offense. He has completed the trial period and has completed the six nights of communal living. He should be given rehabilitation.
['ZH_T23_1435_032:0232b04_5']	誰諸長老忍是迦留陀夷比丘，是中犯一罪，行本日治，行六夜摩那埵竟，當與出罪者默然，若不忍便說。	誰諸長老忍是迦留陀夷比丘，是中犯一罪，行本日治，行六夜摩那埵竟，當與出罪者默然，若不忍便說。	032	Which of the elders consents to monk Saṅgharakṣita, who has committed one offense, having completed the trial period and the six nights of communal living, being given rehabilitation? If you consent, remain silent. If you do not consent, then speak up.
['ZH_T23_1435_032:0232b04_10']	是初羯磨。	是初羯磨。	032	This is the first resolution.
['ZH_T23_1435_032:0232b05_4']	』第二更說：	』第二更說：	032	The second resolution is:
['ZH_T23_1435_032:0232b05_10']	『大德僧聽！	『大德僧聽！	032	'Venerable Sangha, listen!
['ZH_T23_1435_032:0232b07_14']	是迦留陀夷比丘，犯僧伽婆尸沙罪，故出精，不覆藏，先已從僧乞六夜摩那埵，僧與六夜摩那埵。	是迦留陀夷比丘，犯僧伽婆尸沙罪，故出精，不覆藏，先已從僧乞六夜摩那埵，僧與六夜摩那埵。	032	The monk Saṅgharakṣita has committed a saṃghabheda offense, emitting semen intentionally, without concealment. He has already requested the Sangha for six nights of communal living, and the Sangha has given him six nights of communal living.
['ZH_T23_1435_032:0232b10_12', 'ZH_T23_1435_032:0232b12_9']	僧中行六夜摩那埵時已爾所日，爾所日未過，是中間犯一僧伽婆尸沙罪，故出精，不覆藏，先已從僧乞本日治，僧與本日治。🔽是迦留陀夷比丘，是中更犯一罪，行本日治，僧中行六夜摩那埵竟，從僧乞出罪。	僧中行六夜摩那埵時已爾所日，爾所日未過，是中間犯一僧伽婆尸沙罪，故出精，不覆藏，先已從僧乞本日治，僧與本日治。 是迦留陀夷比丘，是中更犯一罪，行本日治，僧中行六夜摩那埵竟，從僧乞出罪。	032	While undergoing the six-day mānatva probation in the Saṃgha, so many days have already passed, so many days have not yet passed. In the meantime, he committed one saṃghabheda offense, emitting semen, not concealing it, and previously requested the Saṃgha for probation, and the Saṃgha granted him probation.🔽This Kāḷudāyī bhikṣu, in the middle of this, committed another offense, underwent probation, and completed the six-day mānatva probation in the Saṃgha, and requested the Saṃgha for rehabilitation.
['ZH_T23_1435_032:0232b14_4']	僧迦留陀夷比丘，是中犯一罪，行本日治，已行六夜摩那埵竟，當與出罪。	僧迦留陀夷比丘，是中犯一罪，行本日治，已行六夜摩那埵竟，當與出罪。	032	The Saṃgha should rehabilitate the Kāḷudāyī bhikṣu, who in the middle of this committed one offense, underwent probation, and has completed the six-day mānatva probation.
['ZH_T23_1435_032:0232b16_11']	誰諸長老忍是迦留陀夷比丘，是中犯一罪，行本日治，行六夜摩那埵竟，當與出罪者默然，若不忍便說。	誰諸長老忍是迦留陀夷比丘，是中犯一罪，行本日治，行六夜摩那埵竟，當與出罪者默然，若不忍便說。	032	Those elders who agree that the Kāḷudāyī bhikṣu, in the middle of this, committed one offense, underwent probation, completed the six-day mānatva probation, and should be rehabilitated, remain silent. If you do not agree, then speak.
['ZH_T23_1435_032:0232b16_17']	是第二羯磨。	是第二羯磨。	032	This is the second karman.
['ZH_T23_1435_032:0232b17_4']	』第三更說：	』第三更說：	032	The third time, he should say again:
['ZH_T23_1435_032:0232b17_10']	『大德僧聽！	『大德僧聽！	032	Venerable Saṃgha, listen!
['ZH_T23_1435_032:0232b19_12']	是迦留陀夷比丘，犯僧伽婆尸沙罪，故出精，不覆藏，先已從僧乞六夜摩那埵，僧與六夜摩那埵。	是迦留陀夷比丘，犯僧伽婆尸沙罪，故出精，不覆藏，先已從僧乞六夜摩那埵，僧與六夜摩那埵。	032	This bhikṣu Kāḷudāyī committed a saṃghabheda offense, intentionally emitted semen, did not conceal it, and previously requested the saṃgha for a six-night mānatta. The saṃgha gave him a six-night mānatta.
['ZH_T23_1435_032:0232b22_9', 'ZH_T23_1435_032:0232b24_7']	僧中行六夜摩那埵時已爾所日，爾所日未過，是中間犯一僧伽婆尸沙罪，故出精，不覆藏，先已從僧乞本日治，僧與本日治。🔽是迦留陀夷比丘，是中更犯一罪，行本日治，僧中行六夜摩那埵竟，從僧乞出罪。	僧中行六夜摩那埵時已爾所日，爾所日未過，是中間犯一僧伽婆尸沙罪，故出精，不覆藏，先已從僧乞本日治，僧與本日治。 是迦留陀夷比丘，是中更犯一罪，行本日治，僧中行六夜摩那埵竟，從僧乞出罪。	032	While practicing the six-night mānatta in the saṃgha, he has already passed so many days, and so many days have not yet passed. In the meantime, he committed a saṃghabheda offense, intentionally emitted semen, did not conceal it, and previously requested the saṃgha for a parivāsa. The saṃgha gave him a parivāsa.🔽This bhikṣu Kāḷudāyī committed another offense while practicing the parivāsa, and after completing the six-night mānatta in the saṃgha, he requested the saṃgha for rehabilitation.
['ZH_T23_1435_032:0232b25_19']	僧迦留陀夷比丘，是中犯一罪，行本日治，行六夜摩那埵竟，當與出罪。	僧迦留陀夷比丘，是中犯一罪，行本日治，行六夜摩那埵竟，當與出罪。	032	The saṃgha should rehabilitate the bhikṣu Kāḷudāyī, who committed an offense, practiced the parivāsa, and completed the six-night mānatta.
['ZH_T23_1435_032:0232b28_7']	誰諸長老忍是迦留陀夷比丘，是中犯一罪，行本日治，行六夜摩那埵竟，當與出罪者默然，若不忍便說。	誰諸長老忍是迦留陀夷比丘，是中犯一罪，行本日治，行六夜摩那埵竟，當與出罪者默然，若不忍便說。	032	Which of the elders approves of monk Kāḷudāyī, who has committed one offense in this matter, serving a day of probation, and having served six nights of mānatta, being released from probation? If you approve, remain silent. If you do not approve, then speak.
['ZH_T23_1435_032:0232b28_13']	是第三羯磨。	是第三羯磨。	032	This is the third proclamation.
['ZH_T23_1435_032:0232c02_4']	』『僧已與迦留陀夷比丘出罪，中間犯一罪，行本日治，行六夜摩那埵竟，僧忍，默然故，是事如是持。	』『僧已與迦留陀夷比丘出罪，中間犯一罪，行本日治，行六夜摩那埵竟，僧忍，默然故，是事如是持。	032	The Saṅgha has already released monk Kāḷudāyī from probation, who has committed one offense in the middle, served a day of probation, and served six nights of mānatta. The Saṅgha approves and is silent. This matter is thus settled.
['ZH_T23_1435_032:0232c03_5']	』」佛在舍衛國。	』」佛在舍衛國。	032	The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_032:0232c04_15']	爾時迦留陀夷比丘故出精，犯一僧伽婆尸沙罪，覆藏，語諸比丘：	爾時迦留陀夷比丘故出精，犯一僧伽婆尸沙罪，覆藏，語諸比丘：	032	At that time, monk Kāḷudāyī intentionally emitted semen, committed one offense of sexual misconduct, and concealed it. He said to the monks:
['ZH_T23_1435_032:0232c04_20']	「諸長老！	「諸長老！	032	Venerable ones!
['ZH_T23_1435_032:0232c06_2']	我迦留陀夷比丘故出精，犯一僧伽婆尸沙罪，覆藏。	我迦留陀夷比丘故出精，犯一僧伽婆尸沙罪，覆藏。	032	I, monk Kāḷudāyī, intentionally emitted semen, committed one offense of sexual misconduct, and concealed it.
['ZH_T23_1435_032:0232c06_7']	今當云何？	今當云何？	032	What should I do now?
['ZH_T23_1435_032:0232c07_2']	」諸比丘以是事白佛，佛語諸比丘：	」諸比丘以是事白佛，佛語諸比丘：	032	The monks reported this matter to the Buddha. The Buddha told the monks:
['ZH_T23_1435_032:0232c09_2']	「汝等當與迦留陀夷比丘故出精，犯一僧伽婆尸沙罪，若干日覆藏，隨覆藏日與作別住。	「汝等當與迦留陀夷比丘故出精，犯一僧伽婆尸沙罪，若干日覆藏，隨覆藏日與作別住。	032	You should give the monk Kalodayin the probationary penance for the offense of intentional emission of semen, a partial defeat, for the number of days he has concealed it, according to the number of days he has concealed it.
['ZH_T23_1435_032:0232c10_1']	若更有如是比丘，僧亦應和合與作別住。	若更有如是比丘，僧亦應和合與作別住。	032	If there are any other monks like this, the Sangha should also come together and give them the probationary penance.
['ZH_T23_1435_032:0232c11_20']	如是應作，一心和合僧，迦留陀夷比丘從坐起，偏袒右肩、脫革屣、胡跪合掌，作是言：	如是應作，一心和合僧，迦留陀夷比丘從坐起，偏袒右肩、脫革屣、胡跪合掌，作是言：	032	It should be done like this. The monk Kalodayin should approach the Sangha, put his upper robe over one shoulder, remove his sandals, squat on his heels, raise his joined palms, and say:
['ZH_T23_1435_032:0232c12_4']	『大德僧憶念！	『大德僧憶念！	032	'Venerable Sangha, please listen!
['ZH_T23_1435_032:0232c13_8']	我迦留陀夷比丘故出精，犯一僧伽婆尸沙罪，覆藏。	我迦留陀夷比丘故出精，犯一僧伽婆尸沙罪，覆藏。	032	I, the monk Kalodayin, have intentionally emitted semen, committed a partial defeat offense, and concealed it.
['ZH_T23_1435_032:0232c14_13']	我迦留陀夷比丘故出精，犯僧伽婆尸沙罪，若干日覆藏。	我迦留陀夷比丘故出精，犯僧伽婆尸沙罪，若干日覆藏。	032	I, the monk Kalodayin, have intentionally emitted semen, committed a partial defeat offense, and concealed it for so many days.
['ZH_T23_1435_032:0232c15_4']	隨覆藏日，從僧乞別住。	隨覆藏日，從僧乞別住。	032	I ask the Sangha for the probationary penance according to the number of days I have concealed it.'🔽The monk Kalodayin has intentionally emitted semen, committed a partial defeat offense, and concealed it for so many days.
