segmentnr	original	analyzed	translated
['ZH_T08_0222_004:0175b03_8']	行般若波羅蜜有漚惒拘舍羅，菩薩摩訶薩不恐不怖而不懷懅？	行般若波羅蜜有漚惒拘舍羅，菩薩摩訶薩不恐不怖而不懷懅？	When practicing prajnaparamita with skillful means, a Bodhisattva-mahasattva is not frightened, not terrified, and does not become anxious?
['ZH_T08_0222_004:0175b03_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0222_004:0175b06_7']	「此菩薩摩訶薩行般若波羅蜜，志在專精，於薩芸若慧不觀色無常、色亦不可得，不觀痛痒思想生死識無常、識亦不可得；	「此菩薩摩訶薩行般若波羅蜜，志在專精，於薩芸若慧不觀色無常、色亦不可得，不觀痛痒思想生死識無常、識亦不可得；	This Bodhisattva-mahasattva practices prajnaparamita with a focused mind, and in the wisdom of sarvajña does not contemplate form as impermanent, and form is also ungraspable; he does not contemplate feeling, perception, mental formations, or consciousness as impermanent, and consciousness is also ungraspable;
['ZH_T08_0222_004:0175b07_2']	志觀薩芸若，不察無常亦不可得。	志觀薩芸若，不察無常亦不可得。	He contemplates sarvajña with a focused mind, does not examine impermanence, and it is also ungraspable.
['ZH_T08_0222_004:0175b08_3']	是菩薩摩訶薩行般若波羅蜜有漚惒拘舍羅。	是菩薩摩訶薩行般若波羅蜜有漚惒拘舍羅。	This is the Bodhisattva-mahasattva practicing prajnaparamita with skillful means.
['ZH_T08_0222_004:0175b08_11']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhuti!
['ZH_T08_0222_004:0175b10_8']	菩薩摩訶薩志在薩芸若慧，不觀色苦，亦不得色，不觀痛痒思想生死識苦，亦不得識。	菩薩摩訶薩志在薩芸若慧，不觀色苦，亦不得色，不觀痛痒思想生死識苦，亦不得識。	The Bodhisattva-mahasattva, with a focused mind on the wisdom of sarvajña, does not contemplate form as suffering, and form is also ungraspable; he does not contemplate feeling, perception, mental formations, or consciousness as suffering, and consciousness is also ungraspable.
['ZH_T08_0222_004:0175b11_2']	不觀色是我所，亦不得我所；	不觀色是我所，亦不得我所；	Do not view form as mine, and do not grasp it as mine;
['ZH_T08_0222_004:0175b12_2']	不觀痛痒思想生死識是我所，亦不得我所。	不觀痛痒思想生死識是我所，亦不得我所。	Do not view feeling, perception, mental formations, and consciousness as mine, and do not grasp them as mine.
['ZH_T08_0222_004:0175b12_16']	不觀色非我所，亦不得非我所；	不觀色非我所，亦不得非我所；	Do not view form as not mine, and do not grasp it as not mine;
['ZH_T08_0222_004:0175b13_16']	不觀痛痒思想生死識非我所，亦不得非我所。	不觀痛痒思想生死識非我所，亦不得非我所。	Do not view feeling, perception, mental formations, and consciousness as not mine, and do not grasp them as not mine.
['ZH_T08_0222_004:0175b14_5']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0222_004:0175b15_7']	菩薩摩訶薩志學薩芸若，觀於色空，亦不得空；	菩薩摩訶薩志學薩芸若，觀於色空，亦不得空；	When bodhisattva-mahāsattvas aspire to study prajñā-pāramitā, they contemplate form as empty, and do not grasp it as empty;
['ZH_T08_0222_004:0175b16_3']	觀痛痒思想生死識空，亦不得空。	觀痛痒思想生死識空，亦不得空。	They contemplate feeling, perception, mental formations, and consciousness as empty, and do not grasp them as empty.
['ZH_T08_0222_004:0175b16_14']	不觀色有常，亦不得常；	不觀色有常，亦不得常；	Do not view form as permanent, and do not grasp it as permanent;
['ZH_T08_0222_004:0175b17_13']	不觀痛痒思想生死識有常，亦不得常。	不觀痛痒思想生死識有常，亦不得常。	Do not view feeling, perception, mental formations, and consciousness as permanent, and do not grasp them as permanent.
['ZH_T08_0222_004:0175b18_7']	不觀色非常，亦不得無常；	不觀色非常，亦不得無常；	Do not view form as impermanent, and do not grasp it as impermanent;
['ZH_T08_0222_004:0175b19_7']	不觀痛痒思想生死識非常，亦不得無常。	不觀痛痒思想生死識非常，亦不得無常。	Do not view feeling, perception, mental formations, and consciousness as impermanent, and do not grasp them as impermanent.
['ZH_T08_0222_004:0175b20_1']	觀色寂寞，亦不得色寂寞；	觀色寂寞，亦不得色寂寞；	Contemplate form as tranquil, and do not grasp form as tranquil;
['ZH_T08_0222_004:0175b21_2']	觀痛痒思想生死識寂寞，亦不得識寂寞。	觀痛痒思想生死識寂寞，亦不得識寂寞。	Contemplate the tranquility of feelings, perceptions, mental formations, and consciousness, but do not attain the tranquility of consciousness.
['ZH_T08_0222_004:0175b21_14']	觀色虛無，亦不得色虛無；	觀色虛無，亦不得色虛無；	Contemplate the emptiness of form, but do not attain the emptiness of form;
['ZH_T08_0222_004:0175b22_14']	觀痛痒思想生死識虛無，亦不得識虛無。	觀痛痒思想生死識虛無，亦不得識虛無。	Contemplate the emptiness of feelings, perceptions, mental formations, and consciousness, but do not attain the emptiness of consciousness.
['ZH_T08_0222_004:0175b23_15']	是為菩薩摩訶薩行般若波羅蜜有漚惒拘舍羅。	是為菩薩摩訶薩行般若波羅蜜有漚惒拘舍羅。	This is how a bodhisattva-mahāsattva practices prajñā-pāramitā with skillful means.
['ZH_T08_0222_004:0175b24_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_004:0175b25_19']	菩薩摩訶薩不觀無常亦無所得，苦、空、無我非身亦無所得，不觀無常亦無所得。	菩薩摩訶薩不觀無常亦無所得，苦、空、無我非身亦無所得，不觀無常亦無所得。	Bodhisattva-mahāsattvas do not contemplate impermanence and attain nothing, suffering, emptiness, no-self, and non-body also attain nothing. Not contemplating impermanence, they attain nothing.
['ZH_T08_0222_004:0175b26_16']	空、無想、無願寂寞虛無，亦無所得。	空、無想、無願寂寞虛無，亦無所得。	Emptiness, signlessness, wishlessness, tranquility, emptiness, and quiescence also attain nothing.
['ZH_T08_0222_004:0175b27_13']	痛痒思想生死識，不觀無常亦無所得。	痛痒思想生死識，不觀無常亦無所得。	Feelings, perceptions, mental formations, and consciousness, not contemplating impermanence, also attain nothing.
['ZH_T08_0222_004:0175b28_19']	眼耳鼻舌身意、色聲香味細滑法，不觀無常亦無所得。	眼耳鼻舌身意、色聲香味細滑法，不觀無常亦無所得。	Eyes, ears, nose, tongue, body, and mind, form, sound, smell, taste, touch, and dharmas, not contemplating impermanence, also attain nothing.
['ZH_T08_0222_004:0175b30_8']	非常、苦、空、無我非身，空、無想、無願寂然虛無，觀於斯事了無所得。	非常、苦、空、無我非身，空、無想、無願寂然虛無，觀於斯事了無所得。	impermanence, suffering, emptiness, and non-self are not the body, emptiness, signlessness, wishlessness, quiescence, and nothingness are all empty and nonexistent, observing these things there is nothing to attain.
['ZH_T08_0222_004:0175b30_16']	彼為眾生如此意：	彼為眾生如此意：	For sentient beings, they have this thought:
['ZH_T08_0222_004:0175c02_2']	『吾為一切眾生之類說無常法，為顛倒施令不迷惑。	『吾為一切眾生之類說無常法，為顛倒施令不迷惑。	'I speak the Dharma of impermanence for all types of sentient beings, to give to those who are upside-down and cause them not to be confused.'
['ZH_T08_0222_004:0175c03_12']	』又分別法，為苦、無我、空、無想、無願寂寞虛無，為顛倒者令不迷惑。	』又分別法，為苦、無我、空、無想、無願寂寞虛無，為顛倒者令不迷惑。	Moreover, discriminating the Dharma, for those who are suffering, without self, empty, signless, wishless, tranquil, and nonexistent, to give to those who are upside-down and cause them not to be confused.
['ZH_T08_0222_004:0175c04_13']	是菩薩摩訶薩行般若波羅蜜有漚惒拘舍羅！	是菩薩摩訶薩行般若波羅蜜有漚惒拘舍羅！	This is a bodhisattva-mahāsattva practicing prajñā-pāramitā with skillful means!
['ZH_T08_0222_004:0175c05_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_004:0175c07_3']	菩薩摩訶薩行般若波羅蜜學行薩芸若慧，思惟其誼，不觀色無常，不墮顛倒亦無所得；	菩薩摩訶薩行般若波羅蜜學行薩芸若慧，思惟其誼，不觀色無常，不墮顛倒亦無所得；	A bodhisattva-mahāsattva practicing prajñā-pāramitā studies and practices the wisdom of sarvajña, contemplating its principles, not observing form as impermanent, not falling into upside-down [views] and also not attaining anything;
['ZH_T08_0222_004:0175c08_6']	不觀痛痒思想生死識無常，不墮顛倒亦無所得。	不觀痛痒思想生死識無常，不墮顛倒亦無所得。	not observing feeling, perception, formation, and consciousness as impermanent, not falling into upside-down [views] and also not attaining anything.
['ZH_T08_0222_004:0175c09_14']	無苦、無我為空，空、無想、無願寂寞虛，無不令顛倒亦無所得。	無苦、無我為空，空、無想、無願寂寞虛，無不令顛倒亦無所得。	Emptiness, signlessness, wishlessness, and quiescence are all empty and nonexistent, without inverted views and without attainment.
['ZH_T08_0222_004:0175c10_18']	色痛痒思想生死識離四非常，空、無想願寂寞虛無。	色痛痒思想生死識離四非常，空、無想願寂寞虛無。	Form, sensation, perception, mental formations, and consciousness are apart from the four inversions, empty, signless, wishless, and quiescent.
['ZH_T08_0222_004:0175c11_13']	觀此諸事，不令顛倒亦無所得。	觀此諸事，不令顛倒亦無所得。	Contemplating these phenomena, one does not give rise to inverted views and has nothing to attain.
['ZH_T08_0222_004:0175c13_3']	假使在於薩芸若慧，念此不捨，此則菩薩摩訶薩惟逮波羅蜜。	假使在於薩芸若慧，念此不捨，此則菩薩摩訶薩惟逮波羅蜜。	If one contemplates thus without abandoning this thought, this is the perfection of vigor for bodhisattva-mahāsattvas.
['ZH_T08_0222_004:0175c16_1']	菩薩摩訶薩行般若波羅蜜時，志不思惟聲聞、辟支佛事，亦不聽志勸隨其行，是為菩薩摩訶薩行禪波羅蜜，不恐不怖亦不畏懅！	菩薩摩訶薩行般若波羅蜜時，志不思惟聲聞、辟支佛事，亦不聽志勸隨其行，是為菩薩摩訶薩行禪波羅蜜，不恐不怖亦不畏懅！	When bodhisattva-mahāsattvas practice the perfection of wisdom, they do not contemplate the matters of śrāvakas and pratyekabuddhas, and they do not listen to or encourage following their practices. This is how bodhisattva-mahāsattvas practice the perfection of meditation, without fear or terror.
['ZH_T08_0222_004:0175c16_9']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0222_004:0175c18_3']	菩薩摩訶薩行般若波羅蜜，當造斯觀，不用色空而為空也，色則為空，空者則色；	菩薩摩訶薩行般若波羅蜜，當造斯觀，不用色空而為空也，色則為空，空者則色；	When bodhisattva-mahāsattvas practice the perfection of wisdom, they should contemplate thus: form is not empty because of emptiness, form is itself emptiness,
['ZH_T08_0222_004:0175c19_11']	痛痒思想生死識，不專為空，色者則空，識自然識，空者為識。	痛痒思想生死識，不專為空，色者則空，識自然識，空者為識。	Pain, itching, thought, life and death, and consciousness are not exclusively empty. Form is empty, and consciousness is naturally consciousness, and emptiness is consciousness.
['ZH_T08_0222_004:0175c20_14']	眼不專空，眼自然空，眼者則空，空者則眼，不專為空。	眼不專空，眼自然空，眼者則空，空者則眼，不專為空。	The eye is not exclusively empty, the eye is naturally empty, the eye is empty, emptiness is the eye, and it is not exclusively empty.
['ZH_T08_0222_004:0175c22_11']	耳聲識、鼻香識、舌味識、身細滑識、意法識，不專空，識自然空，識者則空，空者則識。	耳聲識、鼻香識、舌味識、身細滑識、意法識，不專空，識自然空，識者則空，空者則識。	The ear, sound, and consciousness, the nose, smell, and consciousness, the tongue, taste, and consciousness, the body, smoothness, and consciousness, and the mind, dharmas, and consciousness are not exclusively empty, consciousness is naturally empty, consciousness is empty, and emptiness is consciousness.
['ZH_T08_0222_004:0175c25_11']	所習因緣痛痒之樂則為空矣，所習因緣痛痒之樂自然為空，所習因緣痛痒之樂觀之則空，其心自空，所習因緣痛痒之樂則亦為空。	所習因緣痛痒之樂則為空矣，所習因緣痛痒之樂自然為空，所習因緣痛痒之樂觀之則空，其心自空，所習因緣痛痒之樂則亦為空。	The pleasure of conditioned causes and conditions is empty, the pleasure of conditioned causes and conditions is naturally empty, the pleasure of conditioned causes and conditions is seen as empty, the mind is empty by itself, and the pleasure of conditioned causes and conditions is also empty.
['ZH_T08_0222_004:0175c27_2']	其四意止不專為空，四意止空故，由是為空，其四意止自然為空。	其四意止不專為空，四意止空故，由是為空，其四意止自然為空。	The four bases of mindfulness are not exclusively empty, because the four bases of mindfulness are empty, therefore they are empty, and the four bases of mindfulness are naturally empty.
['ZH_T08_0222_004:0175c29_10']	四意斷、四神足、五根、五力、七覺意、八由行，不專為空，三十七品則自然，空者則三十七品，三十七品則空。	四意斷、四神足、五根、五力、七覺意、八由行，不專為空，三十七品則自然，空者則三十七品，三十七品則空。	The four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold path are not exclusively emptiness, and the thirty-seven factors of enlightenment are naturally empty.
['ZH_T08_0222_004:0176a02_2']	十種力、四無所畏、四分別辯、十八不共諸佛之法，不專為空，則自然空。	十種力、四無所畏、四分別辯、十八不共諸佛之法，不專為空，則自然空。	The ten powers, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha are not exclusively emptiness, and they are naturally empty.
['ZH_T08_0222_004:0176a04_2']	空者則為佛，法則空，空者則法，是為菩薩摩訶薩行般若波羅蜜不恐不怖亦不畏懅。	空者則為佛，法則空，空者則法，是為菩薩摩訶薩行般若波羅蜜不恐不怖亦不畏懅。	Emptiness is the Buddha, and the Dharma is empty. Emptiness is the Dharma, and this is how the bodhisattva-mahāsattva practices prajñā-pāramitā without fear or terror.
['ZH_T08_0222_004:0176a04_10']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0222_004:0176a05_1']	「何所菩薩摩訶薩善師？	「何所菩薩摩訶薩善師？	What kind of good teacher is the bodhisattva-mahāsattva?
['ZH_T08_0222_004:0176a06_5']	」「說般若波羅蜜有所擁護，聞之不恐不怖不懅不畏。	」「說般若波羅蜜有所擁護，聞之不恐不怖不懅不畏。	It is said that prajñā-pāramitā is protected, and upon hearing it one is not frightened, terrified, anxious, or fearful.
['ZH_T08_0222_004:0176a06_12']	於是，須菩提！	於是，須菩提！	In this, Subhūti!
['ZH_T08_0222_004:0176a08_2']	菩薩摩訶薩善師為其說法，不論色不常，色亦不可得，亦無所著。	菩薩摩訶薩善師為其說法，不論色不常，色亦不可得，亦無所著。	The good teacher for bodhisattva-mahāsattvas expounds the Dharma for them, not discussing that form is impermanent, form is also ungraspable, and there is also nothing to which one becomes attached.
['ZH_T08_0222_004:0176a09_17']	以是德本，不以勸助令立聲聞、辟支佛地，唯學薩芸若慧，是菩薩摩訶薩善師。	以是德本，不以勸助令立聲聞、辟支佛地，唯學薩芸若慧，是菩薩摩訶薩善師。	With this root of virtue, they do not encourage and assist them to establish the stage of śrāvakas and pratyekabuddhas, but only study the wisdom of omniscience. This is the good teacher for bodhisattva-mahāsattvas.
['ZH_T08_0222_004:0176a11_2']	色痛痒思想生死識，不說無常，亦不可得亦無所著。	色痛痒思想生死識，不說無常，亦不可得亦無所著。	Form, sensation, perception, mental formations, and consciousness are not said to be impermanent, are also ungraspable, and there is also nothing to which one becomes attached.
['ZH_T08_0222_004:0176a12_10']	以是德本，不用勸助令立聲聞、辟支佛地，常建立之薩芸若慧。	以是德本，不用勸助令立聲聞、辟支佛地，常建立之薩芸若慧。	With this root of virtue, they do not encourage and assist them to establish the stage of śrāvakas and pratyekabuddhas, but always establish them in the wisdom of omniscience.
['ZH_T08_0222_004:0176a12_18']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_004:0176a14_6']	菩薩摩訶薩善師者，為說經法，不論色苦，色不可得亦無所著；	菩薩摩訶薩善師者，為說經法，不論色苦，色不可得亦無所著；	The good teacher for bodhisattva-mahāsattvas expounds the sūtras and Dharma for them, not discussing that form is suffering, form is ungraspable, and there is also nothing to which one becomes attached;
['ZH_T08_0222_004:0176a15_3']	痛痒思想生死識，不可得亦無所著。	痛痒思想生死識，不可得亦無所著。	Sensation, perception, mental formations, and consciousness are ungraspable, and there is also nothing to which one becomes attached.
['ZH_T08_0222_004:0176a15_10']	色我所非我所；	色我所非我所；	Form is mine and not mine;
['ZH_T08_0222_004:0176a16_13']	痛痒思想生死識，我所非我所，不可得亦無所著。	痛痒思想生死識，我所非我所，不可得亦無所著。	In the case of pain, itching, thought, life and death, and consciousness, one cannot obtain a sense of self or what belongs to a self, and one should not be attached to them.
['ZH_T08_0222_004:0176a17_16']	又為說法論色空、無想、無願，不可得亦無所著；	又為說法論色空、無想、無願，不可得亦無所著；	Moreover, the Dharma is expounded as emptiness, signlessness, and wishlessness regarding form, and one cannot obtain or be attached to them;
['ZH_T08_0222_004:0176a18_19']	痛痒思想生死識空、無想、無願，不可得亦無所著。	痛痒思想生死識空、無想、無願，不可得亦無所著。	in the case of pain, itching, thought, life and death, and consciousness, they are empty, signless, and wishless, and one cannot obtain or be attached to them.
['ZH_T08_0222_004:0176a21_3']	眼耳鼻舌身意，不可得亦無所著，色聲香味細滑法及十八種，我所非我所，不可得亦無所著。	眼耳鼻舌身意，不可得亦無所著，色聲香味細滑法及十八種，我所非我所，不可得亦無所著。	The eyes, ears, nose, tongue, body, and mind cannot be obtained or attached to, and form, sound, smell, taste, touch, and dharmas, as well as the eighteen realms, a sense of self or what belongs to a self, cannot be obtained or attached to.
['ZH_T08_0222_004:0176a21_11']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_004:0176a23_1']	菩薩摩訶薩善師者，為其說法論色寂寞虛無，不可得亦無所著；	菩薩摩訶薩善師者，為其說法論色寂寞虛無，不可得亦無所著；	A bodhisattva-mahāsattva's good teacher expounds the Dharma for them, discussing the emptiness, quiescence, and nothingness of form, which cannot be obtained or attached to;
['ZH_T08_0222_004:0176a24_4']	痛痒思想生死識寂寞空無，不可得亦無所著。	痛痒思想生死識寂寞空無，不可得亦無所著。	in the case of pain, itching, thought, life and death, and consciousness, they are quiescent, empty, and nonexistent, and one cannot obtain or be attached to them.
['ZH_T08_0222_004:0176a26_5']	以是德本，不用勸助於聲聞、辟支佛地，常以勸助薩芸若慧，是謂須菩提菩薩摩訶薩善師。	以是德本，不用勸助於聲聞、辟支佛地，常以勸助薩芸若慧，是謂須菩提菩薩摩訶薩善師。	With this root of virtue, they do not encourage the stage of śrāvakas or pratyekabuddhas, but always encourage and assist in the wisdom of omniscience. This is called a bodhisattva-mahāsattva's good teacher.
['ZH_T08_0222_004:0176a27_6']	又復講說眼寂寞虛無，不可得亦無所著；	又復講說眼寂寞虛無，不可得亦無所著；	Moreover, they expound that the eyes are empty and tranquil, unattainable and without attachment;
['ZH_T08_0222_004:0176a28_6']	耳鼻舌身意寂寞虛無，不可得亦無所著。	耳鼻舌身意寂寞虛無，不可得亦無所著。	the ears, nose, tongue, body, and mind are empty and tranquil, unattainable and without attachment.
['ZH_T08_0222_004:0176b03_12']	色聲香味細滑法寂寞虛無，不可得亦無所著，眼之所習因緣痛痒，說法無常，眼色識、耳聲識、鼻香識、舌味識、身細滑識、意法識，所習因緣痛痒之樂，說無常法，寂寞虛無，不可得亦無所著。	色聲香味細滑法寂寞虛無，不可得亦無所著，眼之所習因緣痛痒，說法無常，眼色識、耳聲識、鼻香識、舌味識、身細滑識、意法識，所習因緣痛痒之樂，說無常法，寂寞虛無，不可得亦無所著。	Form, sound, smell, taste, touch, and dharmas are empty and tranquil, unattainable and without attachment. The suffering arising from the conditioning of the eyes, the impermanent nature of the eye-form-consciousness, the ear-sound-consciousness, the nose-smell-consciousness, the tongue-taste-consciousness, the body-touch-consciousness, and the mind-dharma-consciousness, the pleasant feeling arising from conditioning, the impermanent nature of the dharmas, are empty and tranquil, unattainable and without attachment.
['ZH_T08_0222_004:0176b05_11']	以此德本，不用勸助於聲聞、辟支佛地，常以建立薩芸若慧，是菩薩摩訶薩善師。	以此德本，不用勸助於聲聞、辟支佛地，常以建立薩芸若慧，是菩薩摩訶薩善師。	Using this merit, they do not encourage or assist in the stage of the śrāvaka or pratyekabuddha, but always establish the wisdom of omniscience. This is a bodhisattva-mahāsattva's good teacher.
['ZH_T08_0222_004:0176b05_19']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0222_004:0176b06_15']	菩薩摩訶薩善師，為人說法不論無常；	菩薩摩訶薩善師，為人說法不論無常；	A bodhisattva-mahāsattva's good teacher teaches the Dharma for people without discussing impermanence;
['ZH_T08_0222_004:0176b09_2']	四意止、四意斷、四神足、五根、五力、七覺意、八由行，其所行者，無苦、無我為空，空、無想、無願寂寞虛無。	四意止、四意斷、四神足、五根、五力、七覺意、八由行，其所行者，無苦、無我為空，空、無想、無願寂寞虛無。	the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold path, what they practice is without suffering, without self, and empty. Emptiness, signlessness, wishlessness, tranquility, and nothingness.
['ZH_T08_0222_004:0176b09_15']	雖說此法，不可得亦無所著。	雖說此法，不可得亦無所著。	Although they teach this Dharma, it cannot be attained and there is nothing to which they are attached.
['ZH_T08_0222_004:0176b11_11']	以此德本，不用勸助於聲聞、辟支佛地，常以建立薩芸若慧，是菩薩摩訶薩善師。	以此德本，不用勸助於聲聞、辟支佛地，常以建立薩芸若慧，是菩薩摩訶薩善師。	Using this merit, they do not encourage or assist in the stage of the śrāvaka or pratyekabuddha, but always establish the wisdom of omniscience. This is a bodhisattva-mahāsattva's good teacher.
['ZH_T08_0222_004:0176b11_19']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0222_004:0176b15_14']	菩薩摩訶薩善師，為人說法，十種力、四無所畏、四分別辯、十八不共諸佛之法，不論無常、苦、空、非身，空、無想、無願寂寞虛無，而不可得亦無所著，是菩薩摩訶薩善師。	菩薩摩訶薩善師，為人說法，十種力、四無所畏、四分別辯、十八不共諸佛之法，不論無常、苦、空、非身，空、無想、無願寂寞虛無，而不可得亦無所著，是菩薩摩訶薩善師。	Bodhisattva-mahāsattvas are good teachers, expounding the Dharma for people, the ten powers, the four fearlessnesses, the four unhindered discernments, and the eighteen distinctive abilities of the buddhas, not discussing impermanence, suffering, emptiness, non-self, emptiness, signlessness, wishlessness, quiescence, and the absence of anything real, which cannot be attained and are also without attachment. This is the good teacher of bodhisattva-mahāsattvas.
['ZH_T08_0222_004:0176b17_13']	以此德本，不用勸助於聲聞事、辟支佛地，常以建立薩芸然慧，是菩薩摩訶薩善師。	以此德本，不用勸助於聲聞事、辟支佛地，常以建立薩芸然慧，是菩薩摩訶薩善師。	With this root of virtue, they do not encourage or assist in the matters of śrāvakas and pratyekabuddhas, but always establish the wisdom of the Mahāyāna. This is the good teacher of bodhisattva-mahāsattvas.
['ZH_T08_0222_004:0176b17_21']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0222_004:0176b19_6']	菩薩摩訶薩善師者，為人講法，現說色無常、苦、空、非身；	菩薩摩訶薩善師者，為人講法，現說色無常、苦、空、非身；	The good teacher of bodhisattva-mahāsattvas expounds the Dharma for people, presently speaking of how form is impermanent, suffering, empty, and not a self;
['ZH_T08_0222_004:0176b19_23']	痛痒思想生死識無常、苦、空、非身。	痛痒思想生死識無常、苦、空、非身。	how sensation, perception, formation, and consciousness are impermanent, suffering, empty, and not a self.
['ZH_T08_0222_004:0176b20_17']	現說眼耳鼻舌身意無常、苦、空、非身；	現說眼耳鼻舌身意無常、苦、空、非身；	They presently speak of how the eyes, ears, nose, tongue, body, and mind are impermanent, suffering, empty, and not a self;
['ZH_T08_0222_004:0176b21_13']	色聲香味細滑法無常、苦、空、非身；	色聲香味細滑法無常、苦、空、非身；	Form, sound, smell, taste, touch, and dharmas are impermanent, suffering, empty, and not the self;
['ZH_T08_0222_004:0176b23_1']	眼色識、耳聲識、鼻香識、舌味識、身細滑識、意法識，無常、苦、空、非身。	眼色識、耳聲識、鼻香識、舌味識、身細滑識、意法識，無常、苦、空、非身。	Eye, form, and consciousness, ear, sound, and consciousness, nose, smell, and consciousness, tongue, taste, and consciousness, body, touch, and consciousness, and mind, dharmas, and consciousness are impermanent, suffering, empty, and not the self.
['ZH_T08_0222_004:0176b24_26']	現說無明無常、苦、空、非身，行、識、名色、六入、所更、痛、愛、受、有、生、老病死，無常、苦、空、非身。	現說無明無常、苦、空、非身，行、識、名色、六入、所更、痛、愛、受、有、生、老病死，無常、苦、空、非身。	It is said that ignorance is impermanent, suffering, empty, and not the self, and that formations, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, existence, birth, old age and death are impermanent, suffering, empty, and not the self.
['ZH_T08_0222_004:0176b26_16']	色我所非我所寂寞虛無，痛痒思想生死識我所非我所，空、無想、無願寂寞虛無。	色我所非我所寂寞虛無，痛痒思想生死識我所非我所，空、無想、無願寂寞虛無。	Form is empty, without thought, and without desire, and feeling, perception, formation, and consciousness are empty, without thought, and without desire.
['ZH_T08_0222_004:0176b27_14']	雖說此法以開化人，而無所得亦無所著。	雖說此法以開化人，而無所得亦無所著。	Although this Dharma is taught to transform people, there is nothing to attain and nothing to grasp.
['ZH_T08_0222_004:0176b29_12']	以此德本，不用勸助於聲聞事、辟支佛地，常以建立薩芸然慧，是菩薩摩訶薩善師。	以此德本，不用勸助於聲聞事、辟支佛地，常以建立薩芸然慧，是菩薩摩訶薩善師。	With this root of virtue, one does not encourage or assist in the matters of the śrāvakas or the stage of the pratyekabuddhas, but always establishes the wisdom of the Mahāyāna. This is a bodhisattva-mahāsattva's good teacher.
['ZH_T08_0222_004:0176b29_20']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0222_004:0176c04_1']	菩薩摩訶薩為人說經法，現論四意止、四意斷、四神足、五根、五力、七覺意、八由行，無常、苦、空、非身，空、無想、無願，是我所非我所寂寞虛無。	菩薩摩訶薩為人說經法，現論四意止、四意斷、四神足、五根、五力、七覺意、八由行，無常、苦、空、非身，空、無想、無願，是我所非我所寂寞虛無。	when bodhisattva-mahāsattvas expound the scriptures and teachings for people, demonstrating the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold path, impermanence, suffering, emptiness, and non-self, emptiness, signlessness, and wishlessness, what is mine and what is not mine, and the tranquil and empty non-existence,
['ZH_T08_0222_004:0176c05_17']	以此德本，不用勸助於聲聞事、辟支佛地，常以建立薩芸若慧，是菩薩摩訶薩善師。	以此德本，不用勸助於聲聞事、辟支佛地，常以建立薩芸若慧，是菩薩摩訶薩善師。	using these roots of virtue they do not encourage or assist in the matters of śrāvakas or pratyekabuddhas, always establishing them in the wisdom of omniscience. This is the good teacher of bodhisattva-mahāsattvas.
['ZH_T08_0222_004:0176c06_5']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0222_004:0176c10_2']	菩薩摩訶薩為人說法，現論十種力、四無所畏、四分別辯、十八不共諸佛之法，色無常、苦、空、非身，痛痒思想生死識無常、苦、空、非身，我所非我所空、無想、無願寂寞虛無。	菩薩摩訶薩為人說法，現論十種力、四無所畏、四分別辯、十八不共諸佛之法，色無常、苦、空、非身，痛痒思想生死識無常、苦、空、非身，我所非我所空、無想、無願寂寞虛無。	Bodhisattva-mahāsattvas teach the Dharma for people, demonstrating the ten powers, the four fearlessnesses, the four unobstructed discernments, and the eighteen distinctive abilities of the buddhas, that form is impermanent, suffering, empty, and not the self, that feeling, perception, mental formations, and consciousness are impermanent, suffering, empty, and not the self, that what is not mine is empty, without thought, without desire, tranquil, and nonexistent.
