segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_008:0585c07_17']	爾時，世典婆羅門便往詣彼釋種所，語彼釋種言：	爾時，世典婆羅門便往詣彼釋種所，語彼釋種言：	008	At that time, the brāhmaṇa Vedic scholar went to where the Śākyas were and said to the Śākyas:
['ZH_T02_0125_008:0585c08_6']	「云何，諸君！	「云何，諸君！	008	What do you think, gentlemen?
['ZH_T02_0125_008:0585c09_7']	此中頗有沙門、婆羅門及世俗人，能與吾共論議乎？	此中頗有沙門、婆羅門及世俗人，能與吾共論議乎？	008	Is there any śramaṇa, brāhmaṇa, or layperson who can discuss with me here?
['ZH_T02_0125_008:0585c10_2']	」爾時，眾多釋報世典婆羅門曰：	」爾時，眾多釋報世典婆羅門曰：	008	At that time, the many Śākyas replied to the brāhmaṇa Vedic scholar, saying:
['ZH_T02_0125_008:0585c11_3']	「此中今有二人，高才博學，居在迦毘羅越國。	「此中今有二人，高才博學，居在迦毘羅越國。	008	There are two people here now who are highly talented and well-versed, living in the country of Kapilavastu.
['ZH_T02_0125_008:0585c11_9']	云何為二人？	云何為二人？	008	Who are the two?
['ZH_T02_0125_008:0585c12_16']	一名周利槃特比丘，二名瞿曇，釋種如來、至真、等正覺。	一名周利槃特比丘，二名瞿曇，釋種如來、至真、等正覺。	008	One is the bhikṣu Cūḍapanthaka, and the other is Gautama, the Tathāgata, Arhat, Perfectly Enlightened One of the Śākya clan.
['ZH_T02_0125_008:0585c14_6']	眾中少知無聞，亦無智慧，言語醜陋，不別去就，如此槃特之比。	眾中少知無聞，亦無智慧，言語醜陋，不別去就，如此槃特之比。	008	Among the assembly, there are those with little knowledge and no learning, also lacking wisdom, with ugly speech, unable to distinguish right from wrong, like Cūḍapanthaka.
['ZH_T02_0125_008:0585c16_8']	又此迦維羅越一國之中，無知無聞，亦無黠慧，為人醜陋，多諸穢惡，如此瞿曇之比。	又此迦維羅越一國之中，無知無聞，亦無黠慧，為人醜陋，多諸穢惡，如此瞿曇之比。	008	Moreover, in this country of Kapilavastu, there are those who are ignorant and have no learning, also lacking discernment, with ugly appearances, and much defilement and evil, like Gautama.
['ZH_T02_0125_008:0585c16_16']	汝今可與彼論議。	汝今可與彼論議。	008	You can now debate with them.
['ZH_T02_0125_008:0585c19_2']	設婆羅門能與彼二人論議得勝者，我等五百餘人，便當供養隨時所須，亦當相惠千鎰純金。	設婆羅門能與彼二人論議得勝者，我等五百餘人，便當供養隨時所須，亦當相惠千鎰純金。	008	If the brāhmaṇa is able to defeat those two in debate, then the rest of us five hundred people will make offerings according to their needs and also give them a thousand taels of pure gold as a gift.
['ZH_T02_0125_008:0585c19_14']	」爾時，婆羅門便生此心：	」爾時，婆羅門便生此心：	008	At that time, the brāhmaṇa had this thought:
['ZH_T02_0125_008:0585c21_3']	「此迦毘羅越釋種，悉皆聰明，多諸技術，姦宄虛偽，無有正行。	「此迦毘羅越釋種，悉皆聰明，多諸技術，姦宄虛偽，無有正行。	008	The Śākyas of Kapilavastu are all wise and have many skills, but they are deceitful and false, without any correct practice.
['ZH_T02_0125_008:0585c23_2']	設吾與彼二人論議而得勝者，何足為奇，或復彼人得吾便者，便為愚者所伏。	設吾與彼二人論議而得勝者，何足為奇，或復彼人得吾便者，便為愚者所伏。	008	If I were to debate with those two people and win, what would be so amazing about that? If they were to take advantage of me, I would be defeated by fools.
['ZH_T02_0125_008:0585c23_18']	」思此二理，「吾不堪與彼論議也。	」思此二理，「吾不堪與彼論議也。	008	 Thinking of these two reasons, I am not able to debate with them.
['ZH_T02_0125_008:0585c24_8']	」作是語已，便退而去。	」作是語已，便退而去。	008	Having said this, he then left.
['ZH_T02_0125_008:0585c25_9']	是時，周利槃特到時持鉢，入迦毘羅越乞食。	是時，周利槃特到時持鉢，入迦毘羅越乞食。	008	At that time, Revata arrived at mealtime, holding his alms bowl, and entered Kapilavastu to beg for food.
['ZH_T02_0125_008:0585c26_9']	時，世典婆羅門遙見周利槃特來，便作是念：	時，世典婆羅門遙見周利槃特來，便作是念：	008	At that time, the brāhman Seṭṭhi saw Revata coming from afar and thought:
['ZH_T02_0125_008:0585c26_19']	「我今當往問彼人義。	「我今當往問彼人義。	008	I will now go and ask that person about the meaning.
['ZH_T02_0125_008:0585c28_1']	」時，世典婆羅門便往至比丘所，語周利槃特曰：	」時，世典婆羅門便往至比丘所，語周利槃特曰：	008	Then, the brāhman Seṭṭhi went to where the bhikṣu was and said to Revata:
['ZH_T02_0125_008:0585c28_5']	「沙門！	「沙門！	008	Śramaṇa!
['ZH_T02_0125_008:0585c28_10']	為字何等？	為字何等？	008	What is your name?
['ZH_T02_0125_008:0585c28_17']	」周利槃特曰：	」周利槃特曰：	008	Revata said:
['ZH_T02_0125_008:0585c28_20']	「止！	「止！	008	Stop!
['ZH_T02_0125_008:0585c28_24']	婆羅門！	婆羅門！	008	Brāhman!
['ZH_T02_0125_008:0585c29_4']	何須問字？	何須問字？	008	Why do you ask about the letters?
['ZH_T02_0125_008:0586a01_1']	所以來此欲問義者，時可問之。	所以來此欲問義者，時可問之。	008	The reason you came here is to ask about the meaning. You may ask about it now.
['ZH_T02_0125_008:0586a01_7']	」婆羅門言：	」婆羅門言：	008	The brāhmaṇa said:
['ZH_T02_0125_008:0586a01_11']	「沙門！	「沙門！	008	Śramaṇa!
['ZH_T02_0125_008:0586a01_19']	能與吾共論議乎？	能與吾共論議乎？	008	Can you discuss with me?
['ZH_T02_0125_008:0586a02_3']	」周利槃特言：	」周利槃特言：	008	Cūḍapanthaka said:
['ZH_T02_0125_008:0586a03_5']	「我今尚能與梵天論議，何況與汝盲無目人乎？	「我今尚能與梵天論議，何況與汝盲無目人乎？	008	I can now discuss with Brahmā, let alone with you, a blind person without eyes.
['ZH_T02_0125_008:0586a03_11', 'ZH_T02_0125_008:0586a04_1']	」婆羅門言：🔽「盲者即非無目人乎？	」婆羅門言： 「盲者即非無目人乎？	008	The brāhmaṇa said:🔽A blind person is not a person without eyes, is he?
['ZH_T02_0125_008:0586a04_8']	無目則非盲耶？	無目則非盲耶？	008	A person without eyes is not a blind person, is he?
['ZH_T02_0125_008:0586a04_18']	此是一義，豈非煩重。	此是一義，豈非煩重。	008	This is the same meaning, how is it not redundant?
['ZH_T02_0125_008:0586a05_15']	」是時，周利槃特便騰逝空中作十八變。	」是時，周利槃特便騰逝空中作十八變。	008	At that time, Cūḍapanthaka then rose into the air and performed the eighteen transformations.
['ZH_T02_0125_008:0586a06_7']	爾時，婆羅門便作是念：	爾時，婆羅門便作是念：	008	At that time, the brāhmaṇa thought like this:
['ZH_T02_0125_008:0586a07_2']	「此沙門止有神足，不解論議；	「此沙門止有神足，不解論議；	008	This śramaṇa only has supernatural powers, he does not understand discussion;
['ZH_T02_0125_008:0586a08_1']	設當與吾解此義者，身便當與作弟子。	設當與吾解此義者，身便當與作弟子。	008	If he can explain this meaning to me, I will become his disciple.
['ZH_T02_0125_008:0586a08_19']	」是時，尊者舍利弗以天耳聽聞有是語：	」是時，尊者舍利弗以天耳聽聞有是語：	008	At that time, Venerable Śāriputra listened with his divine ear and heard these words:
['ZH_T02_0125_008:0586a09_15']	「周利槃特與世典婆羅門作此論議。	「周利槃特與世典婆羅門作此論議。	008	Sariputra, it was Sthavira Panthaka who had this discussion with the brahmin.
['ZH_T02_0125_008:0586a11_10']	」是時，尊者舍利弗即變身作槃特形，隱槃特形，使不復現，語婆羅門曰：	」是時，尊者舍利弗即變身作槃特形，隱槃特形，使不復現，語婆羅門曰：	008	At that time, Venerable Sariputra transformed his body into Panthaka's form, and concealed Panthaka's form so that it no longer appeared. He said to the brahmin:
['ZH_T02_0125_008:0586a11_16']	「汝婆羅門！	「汝婆羅門！	008	You, brahmin!
['ZH_T02_0125_008:0586a12_1']	若作是念：	若作是念：	008	If you think:
['ZH_T02_0125_008:0586a12_15']	『此沙門止有神足，不堪論議。	『此沙門止有神足，不堪論議。	008	'This monk only has spiritual powers and is not able to discuss,'
['ZH_T02_0125_008:0586a14_3']	』者，汝今諦聽，吾當說之，報汝向議，依此論本，當更引喻。	』者，汝今諦聽，吾當說之，報汝向議，依此論本，當更引喻。	008	then listen carefully as I will explain it to you and answer your previous discussion. Based on this discussion, I will further draw an analogy.
['ZH_T02_0125_008:0586a14_10']	汝今，婆羅門！	汝今，婆羅門！	008	You, brahmin!
['ZH_T02_0125_008:0586a14_15']	名字何等？	名字何等？	008	What is your name?
['ZH_T02_0125_008:0586a14_21']	」婆羅門曰：	」婆羅門曰：	008	The brahmin said:
['ZH_T02_0125_008:0586a15_5']	「吾名梵天。	「吾名梵天。	008	My name is Brahma.
['ZH_T02_0125_008:0586a15_13']	」周利槃特問曰：	」周利槃特問曰：	008	Sthavira Panthaka asked:
['ZH_T02_0125_008:0586a15_20']	「汝是丈夫乎？	「汝是丈夫乎？	008	Are you a man?
['ZH_T02_0125_008:0586a16_3']	」婆羅門曰：	」婆羅門曰：	008	The brahmin said:
['ZH_T02_0125_008:0586a16_9']	「吾是丈夫。	「吾是丈夫。	008	I am a man.
['ZH_T02_0125_008:0586a16_13']	」復問：	」復問：	008	He asked again:
['ZH_T02_0125_008:0586a16_18']	「是人乎？	「是人乎？	008	Are you a person?
['ZH_T02_0125_008:0586a17_1']	」婆羅門報曰：	」婆羅門報曰：	008	The brahmin replied:
['ZH_T02_0125_008:0586a17_5']	「是人。	「是人。	008	I am a person.
['ZH_T02_0125_008:0586a17_13']	」周利槃特問曰：	」周利槃特問曰：	008	Sthavira Panthaka asked:
['ZH_T02_0125_008:0586a17_21']	「云何，婆羅門！	「云何，婆羅門！	008	What do you think, Brahmin?
['ZH_T02_0125_008:0586a19_1']	丈夫亦是人，人亦是丈夫，此亦是一義，豈非煩重乎？	丈夫亦是人，人亦是丈夫，此亦是一義，豈非煩重乎？	008	A man is also a person, and a person is also a man, is this not redundant?
['ZH_T02_0125_008:0586a19_7']	然，婆羅門！	然，婆羅門！	008	However, Brahmin!
['ZH_T02_0125_008:0586a19_17']	盲與無目，此義不同。	盲與無目，此義不同。	008	Blind and eyeless have different meanings.
['ZH_T02_0125_008:0586a20_1']	」婆羅門曰：	」婆羅門曰：	008	The Brahmin said:
['ZH_T02_0125_008:0586a20_8']	「云何，沙門！	「云何，沙門！	008	What is it, ascetic?
['ZH_T02_0125_008:0586a20_13']	名之為盲？	名之為盲？	008	What is called blind?
['ZH_T02_0125_008:0586a20_20']	」周利槃特曰：	」周利槃特曰：	008	Chulapanthaka said:
['ZH_T02_0125_008:0586a23_9']	「猶如不見今世、後世，生者、滅者，善色、惡色，若好、若醜，眾生所造善惡之行，如實而不知，永無所覩，故稱之為盲。	「猶如不見今世、後世，生者、滅者，善色、惡色，若好、若醜，眾生所造善惡之行，如實而不知，永無所覩，故稱之為盲。	008	It is like not seeing this world and the next, the born and the extinguished, the good-looking and the ugly, the good and the bad, the good and evil deeds created by sentient beings, not knowing them as they really are, and never seeing them, therefore it is called blind.
['ZH_T02_0125_008:0586a23_15']	」婆羅門曰：	」婆羅門曰：	008	The Brahmin said:
['ZH_T02_0125_008:0586a24_4']	「云何為無眼者乎？	「云何為無眼者乎？	008	What is it to be eyeless?
['ZH_T02_0125_008:0586a24_11']	」周利槃特曰：	」周利槃特曰：	008	Chulapanthaka said:
['ZH_T02_0125_008:0586a24_22']	「眼者，無上智慧之眼。	「眼者，無上智慧之眼。	008	The eye is the eye of unsurpassed wisdom.
['ZH_T02_0125_008:0586a25_16']	彼人無此智慧之眼，故稱之為無目也。	彼人無此智慧之眼，故稱之為無目也。	008	That person does not have this eye of wisdom, therefore it is called eyeless.
['ZH_T02_0125_008:0586a26_4']	」婆羅門言：	」婆羅門言：	008	The Brahmin said:
['ZH_T02_0125_008:0586a26_7']	「止！	「止！	008	Stop, stop!
['ZH_T02_0125_008:0586a26_9', 'ZH_T02_0125_008:0586a26_12']	止！🔽沙門！	止！ 沙門！	008	Monk!
['ZH_T02_0125_008:0586a27_2']	捨此雜論，我今欲問深義。	捨此雜論，我今欲問深義。	008	Abandon this miscellaneous discussion, I now wish to ask about the profound meaning.
['ZH_T02_0125_008:0586a27_8']	云何，沙門！	云何，沙門！	008	How is it, monk!
['ZH_T02_0125_008:0586a27_17']	頗不依法得涅槃乎？	頗不依法得涅槃乎？	008	Can one attain nirvana without relying on the Dharma?
['ZH_T02_0125_008:0586a28_3']	」周利報曰：	」周利報曰：	008	Zhouli replied:
['ZH_T02_0125_008:0586a28_14']	「不依五盛陰而得涅槃。	「不依五盛陰而得涅槃。	008	One attains nirvana without relying on the five aggregates.
['ZH_T02_0125_008:0586a28_20']	」婆羅門曰：	」婆羅門曰：	008	The brahmin said:
['ZH_T02_0125_008:0586a29_6']	「云何，沙門！	「云何，沙門！	008	How is it, monk!
['ZH_T02_0125_008:0586a29_15']	此五盛陰有緣生耶？	此五盛陰有緣生耶？	008	Are these five aggregates born with conditions?
['ZH_T02_0125_008:0586a29_20']	無緣生乎？	無緣生乎？	008	Or are they born without conditions?
['ZH_T02_0125_008:0586b01_6']	」周利槃特對曰：	」周利槃特對曰：	008	Zhouli Pantu replied:
['ZH_T02_0125_008:0586b02_1']	「此五盛陰有緣生，非無緣也。	「此五盛陰有緣生，非無緣也。	008	These five aggregates are born with conditions, not without conditions.
['ZH_T02_0125_008:0586b02_7']	」婆羅門曰：	」婆羅門曰：	008	The brahmin said:
['ZH_T02_0125_008:0586b02_16']	「何等是五盛陰緣？	「何等是五盛陰緣？	008	What are the conditions for the five aggregates?
['ZH_T02_0125_008:0586b02_21']	」比丘曰：	」比丘曰：	008	The monk said:
['ZH_T02_0125_008:0586b03_3']	「愛是緣也。	「愛是緣也。	008	Craving is the condition.
['ZH_T02_0125_008:0586b03_9']	」婆羅門曰：	」婆羅門曰：	008	The brahmin said:
['ZH_T02_0125_008:0586b03_15']	「何者是愛？	「何者是愛？	008	What is craving?
['ZH_T02_0125_008:0586b03_21']	」比丘報曰：	」比丘報曰：	008	The monk replied:
['ZH_T02_0125_008:0586b04_3']	「生者是也。	「生者是也。	008	Birth is it.
['ZH_T02_0125_008:0586b04_9']	」婆羅門曰：	」婆羅門曰：	008	The brahmin said:
['ZH_T02_0125_008:0586b04_16']	「何者名為生？	「何者名為生？	008	What is called birth?
['ZH_T02_0125_008:0586b04_21']	」比丘曰：	」比丘曰：	008	The monk said:
['ZH_T02_0125_008:0586b05_3']	「即愛是也。	「即愛是也。	008	It is precisely craving.
['ZH_T02_0125_008:0586b05_9']	」婆羅門曰：	」婆羅門曰：	008	The brāhmaṇa said:
['ZH_T02_0125_008:0586b05_15']	「愛有何道？	「愛有何道？	008	What is the path of craving?
['ZH_T02_0125_008:0586b05_20']	」沙門曰：	」沙門曰：	008	The śramaṇa said:
['ZH_T02_0125_008:0586b06_4']	「賢聖八品道是。	「賢聖八品道是。	008	It is the eightfold noble path.
['ZH_T02_0125_008:0586b07_18']	所謂正見、正業、正語、正命、正行、正方便、正念、正定，是謂名為賢聖八品道。	所謂正見、正業、正語、正命、正行、正方便、正念、正定，是謂名為賢聖八品道。	008	Namely, right view, right action, right speech, right livelihood, right effort, right mindfulness, and right concentration. This is called the eightfold noble path.
['ZH_T02_0125_008:0586b10_8']	」爾時，周利槃特廣為說法已，婆羅門從比丘聞如此教已，諸塵垢盡，得法眼淨，即於其處，身中刀風起而命終。	」爾時，周利槃特廣為說法已，婆羅門從比丘聞如此教已，諸塵垢盡，得法眼淨，即於其處，身中刀風起而命終。	008	At that time, after Zhouli Pantu extensively expounded the Dharma, the brāhmaṇa, having heard such teachings from the bhikṣu, all dust and defilements were extinguished, and he attained the purity of the Dharma eye. Immediately at that place, the knife-wind arose in his body and he ended his life.
['ZH_T02_0125_008:0586b11_12']	是時，尊者舍利弗還復其形，飛在空中，還詣所止。	是時，尊者舍利弗還復其形，飛在空中，還詣所止。	008	At that time, Venerable Śāriputra restored his original form, flew in the air, and returned to his dwelling place.
['ZH_T02_0125_008:0586b12_15']	是時，尊者周利槃特比丘往至普集講堂眾多釋種所。	是時，尊者周利槃特比丘往至普集講堂眾多釋種所。	008	At that time, Venerable Zhouli Pantu went to the assembly hall where many Śākyas had gathered.
['ZH_T02_0125_008:0586b13_6']	到已，語彼釋言：	到已，語彼釋言：	008	Having arrived, he said to the Śākyas:
['ZH_T02_0125_008:0586b14_6']	「汝等速辦蘇油、薪柴，往耶維世典婆羅門。	「汝等速辦蘇油、薪柴，往耶維世典婆羅門。	008	You should quickly prepare ghee, oil, and firewood, and go to the brahmin Yebha.
['ZH_T02_0125_008:0586b15_6']	」是時，釋種即辦蘇、油，往耶維世典婆羅門。	」是時，釋種即辦蘇、油，往耶維世典婆羅門。	008	Then the Śākyas prepared ghee and oil and went to the brahmin Yebha.
['ZH_T02_0125_008:0586b16_14']	於四道頭起鍮婆，各各相率，便往至尊者周利槃特比丘所。	於四道頭起鍮婆，各各相率，便往至尊者周利槃特比丘所。	008	At the four crossroads, they built a caitya and each led [the Buddha's body] to where the Venerable Pūrṇa was.
['ZH_T02_0125_008:0586b17_7']	到已，頭面禮足，在一面坐。	到已，頭面禮足，在一面坐。	008	Having arrived, they bowed their heads at [Pūrṇa's] feet and sat to one side.
['ZH_T02_0125_008:0586b18_7']	時，諸釋種以此偈，向尊者周利槃特說曰：	時，諸釋種以此偈，向尊者周利槃特說曰：	008	Then the Śākyas spoke this verse to the Venerable Pūrṇa:
['ZH_T02_0125_008:0586b19_14']	「耶維起鍮婆，　　不違尊者教；	「耶維起鍮婆，　　不違尊者教；	008	Yebha built a caitya, not going against the Venerable's teaching;
['ZH_T02_0125_008:0586b20_13']	我等獲大利，　　得遇此福祐。	我等獲大利，　　得遇此福祐。	008	We have gained great benefits and encountered this blessed merit.
['ZH_T02_0125_008:0586b21_17']	」是時，尊者周利槃特便以此偈而報釋曰：	」是時，尊者周利槃特便以此偈而報釋曰：	008	At that time, the Venerable Pūrṇa replied to the Śākyas with this verse:
['ZH_T02_0125_008:0586b22_14']	「今轉尊法輪，　　降伏諸外道；	「今轉尊法輪，　　降伏諸外道；	008	Now turning the supreme Dharma wheel, subduing the non-Buddhist paths;
['ZH_T02_0125_008:0586b23_13']	智慧如大海，　　此來降梵志。	智慧如大海，　　此來降梵志。	008	Wisdom like the great ocean, this one has come to subdue the brahmins.
['ZH_T02_0125_008:0586b24_13']	所作善惡行，　　去來今現在；	所作善惡行，　　去來今現在；	008	The good and evil deeds one does, past, present, and future;
['ZH_T02_0125_008:0586b25_13']	億劫不忘失，　　是故當作福。	億劫不忘失，　　是故當作福。	008	For eons, they are not forgotten, therefore one should create merit.
['ZH_T02_0125_008:0586b27_8']	」是時，尊者周利槃特廣與彼諸釋種說法已，諸釋白周利槃特言：	」是時，尊者周利槃特廣與彼諸釋種說法已，諸釋白周利槃特言：	008	At that time, the Venerable Pūrṇa Maitrāyaniputra having extensively taught the Dharma to those Śākyas, the Śākyas said to Pūrṇa Maitrāyaniputra:
['ZH_T02_0125_008:0586b29_7']	「若尊者須衣被、飲食、床褥、臥具、病瘦醫藥，我等盡當事事供給，唯願受請，勿拒微情。	「若尊者須衣被、飲食、床褥、臥具、病瘦醫藥，我等盡當事事供給，唯願受請，勿拒微情。	008	If the Venerable needs robes, food and drink, bedding, bedding articles, or medicine for illness, we will all provide them, please accept our invitation and do not refuse our humble offerings.
['ZH_T02_0125_008:0586c01_1']	」時，尊者周利槃特默然可之。	」時，尊者周利槃特默然可之。	008	At that time, the Venerable Pūrṇa Maitrāyaniputra silently assented.
['ZH_T02_0125_008:0586c02_2']	爾時，諸釋種聞尊者周利槃特所說，歡喜奉行。	爾時，諸釋種聞尊者周利槃特所說，歡喜奉行。	008	Then, the Śākyas having heard what the Venerable Pūrṇa Maitrāyaniputra had said, joyfully undertook to practice it.
['ZH_T02_0125_008:0586c03_9']	11（一一）聞如是：	11（一一）聞如是：	008	(11) Hears this sort of:
['ZH_T02_0125_008:0586c04_10']	一時，佛在羅閱城迦蘭陀竹園所，與大比丘五百人俱。	一時，佛在羅閱城迦蘭陀竹園所，與大比丘五百人俱。	008	Once, the Buddha was at the Kalandaka Bamboo Grove in Rājagṛha, together with a great bhikṣu assembly of five hundred people.
['ZH_T02_0125_008:0586c05_16']	爾時，提婆達兜惡人便往至婆羅留支王子所，告王子言：	爾時，提婆達兜惡人便往至婆羅留支王子所，告王子言：	008	At that time, the evil person Devadatta went to Prince Bāhudṛṣṭi and said to the prince:
['ZH_T02_0125_008:0586c06_17']	「昔者，民氓壽命極長，如今人壽不過百年。	「昔者，民氓壽命極長，如今人壽不過百年。	008	In the past, the lifespan of the people was extremely long, now the lifespan of humans is no more than a hundred years.
['ZH_T02_0125_008:0586c08_3']	王子當知，人命無常，備不登位，中命終者不亦痛哉！	王子當知，人命無常，備不登位，中命終者不亦痛哉！	008	Prince, you should know that human life is impermanent, if you are not able to ascend the throne and die in the middle of your life, wouldn't it be painful?
['ZH_T02_0125_008:0586c08_18']	王子，時可斷父王命，統領國人。	王子，時可斷父王命，統領國人。	008	Prince, you can now end your father's life and rule over the people of the country.
['ZH_T02_0125_008:0586c09_7', 'ZH_T02_0125_008:0586c10_15']	我今當殺沙門瞿曇！🔽作無上至真、等正覺，於摩竭國界，新王、新佛，不亦快哉！	我今當殺沙門瞿曇！ 作無上至真、等正覺，於摩竭國界，新王、新佛，不亦快哉！	008	I will now kill the śramaṇa Gautama!
['ZH_T02_0125_008:0586c11_14', 'ZH_T02_0125_008:0586c13_4']	如日貫雲，靡所不照，如月雲消，眾星中明。🔽」爾時，婆羅留支王子即收父王，著鐵牢中，更立臣佐，統領人民。	如日貫雲，靡所不照，如月雲消，眾星中明。 」爾時，婆羅留支王子即收父王，著鐵牢中，更立臣佐，統領人民。	008	Wouldn't it be wonderful if there were a new king and a new Buddha in the realm of Magadha, just like the sun piercing through the clouds and illuminating everywhere, or like the moon dispelling the clouds and shining among the stars?🔽At that time, Prince Vararuci immediately imprisoned his father, the king, in an iron prison, and established a new minister to rule over the people.
['ZH_T02_0125_008:0586c15_7']	爾時，有眾多比丘入羅閱城乞食，便聞提婆達兜教王子收父王，著鐵牢中，更立臣佐。	爾時，有眾多比丘入羅閱城乞食，便聞提婆達兜教王子收父王，著鐵牢中，更立臣佐。	008	At that time, many bhikṣus entered the city of Rājagṛha to beg for alms, and they heard that Devadatta had instructed the prince to imprison his father, the king, in an iron prison, and establish a new minister.
['ZH_T02_0125_008:0586c16_13']	是時，眾多比丘乞食，還歸所在，攝舉衣鉢，往至世尊所。	是時，眾多比丘乞食，還歸所在，攝舉衣鉢，往至世尊所。	008	At that time, many bhikṣus returned to their quarters after begging for alms, put away their robes and bowls, and went to where the World-Honored One was.
['ZH_T02_0125_008:0586c17_3']	頭面禮足，白世尊曰：	頭面禮足，白世尊曰：	008	They bowed their heads at his feet and said to the World-Honored One:
['ZH_T02_0125_008:0586c18_16']	「朝入城乞食，聞提婆達兜愚人教王子使收父王，閉著牢獄，更立臣佐。	「朝入城乞食，聞提婆達兜愚人教王子使收父王，閉著牢獄，更立臣佐。	008	This morning, we entered the city to beg for alms and heard that the foolish Devadatta instructed the prince to imprison his father, the king, in a prison, and to appoint new ministers.
['ZH_T02_0125_008:0586c19_4']	復勅王子言：	復勅王子言：	008	He also ordered the prince, saying:
['ZH_T02_0125_008:0586c20_13']	『汝殺父王，我害如來，於此摩竭國界，新王、新佛，不亦快哉！	『汝殺父王，我害如來，於此摩竭國界，新王、新佛，不亦快哉！	008	'You kill your father, the king, and I will harm the Tathāgata. Wouldn't it be wonderful to have a new king and a new Buddha in this realm of Magadha?'
['ZH_T02_0125_008:0586c21_2', 'ZH_T02_0125_008:0586c22_1', 'ZH_T02_0125_008:0586c23_1']	』」「爾時，臣佐亦行非法；🔽臣佐已行非法，爾時王太子亦行非法；🔽太子已行非法，爾時群臣、長吏亦行非法；	』」「爾時，臣佐亦行非法； 臣佐已行非法，爾時王太子亦行非法； 太子已行非法，爾時群臣、長吏亦行非法；	008	At that time, the ministers also acted unrighteously;🔽When the ministers had acted unrighteously, then the prince also acted unrighteously;🔽When the prince had acted unrighteously, then the ministers and officials also acted unrighteously;
['ZH_T02_0125_008:0586c24_2']	群臣、長吏已行非法，爾時國界人民亦行非法；	群臣、長吏已行非法，爾時國界人民亦行非法；	008	When the ministers and officials had acted unrighteously, then the people of the realm also acted unrighteously;
['ZH_T02_0125_008:0586c25_3']	國界人民已行非法，爾時人眾兵馬亦行非法；	國界人民已行非法，爾時人眾兵馬亦行非法；	008	When the people of the country have already practiced illegality, then the soldiers and horses will also practice illegality;
['ZH_T02_0125_008:0586c26_2']	兵眾已行非法，爾時日月倒錯運度失時；	兵眾已行非法，爾時日月倒錯運度失時；	008	When the soldiers have already practiced illegality, then the sun and moon will run in disorder and lose their proper course;
['ZH_T02_0125_008:0586c26_13']	日月已失時，便無年歲；	日月已失時，便無年歲；	008	When the sun and moon have already lost their proper course, then there will be no years;
['ZH_T02_0125_008:0586c27_8', 'ZH_T02_0125_008:0586c28_2']	已無年歲，日差月錯，無復精光；🔽日月已無精光，爾時星宿現怪。	已無年歲，日差月錯，無復精光； 日月已無精光，爾時星宿現怪。	008	When there are already no years, the sun and moon will be irregular, and there will be no more essence and light;🔽When the sun and moon have already lost their essence and light, then the stars will appear strange.
['ZH_T02_0125_008:0586c28_15', 'ZH_T02_0125_008:0586c29_7']	星宿已現變怪，便有暴風起；🔽已有暴風起，神祇瞋恚；	星宿已現變怪，便有暴風起； 已有暴風起，神祇瞋恚；	008	When the stars have already manifested strange phenomena, then there will be violent winds;🔽When there are already violent winds, the spirits will become angry;
['ZH_T02_0125_008:0586c29_20']	神祇已瞋恚，爾時風雨不時。	神祇已瞋恚，爾時風雨不時。	008	When the spirits have already become angry, then the wind and rain will be untimely.
['ZH_T02_0125_008:0587a02_12', 'ZH_T02_0125_008:0587a03_10']	爾時穀子在地者便不長大，人民之類、蜎飛蠕動，顏色改變，壽命極短。🔽「若復有時，王法治正，爾時群臣亦行正法；	爾時穀子在地者便不長大，人民之類、蜎飛蠕動，顏色改變，壽命極短。 「若復有時，王法治正，爾時群臣亦行正法；	008	At that time, the grains in the ground will not grow large, and the colors of the people, insects, and crawling creatures will change, and their lifespans will be extremely short.🔽If there is a time when the king's laws are just, then the ministers will also practice the right Dharma;
['ZH_T02_0125_008:0587a04_7']	群臣已行正法，時王太子亦行正法；	群臣已行正法，時王太子亦行正法；	008	When the ministers have already practiced the right Dharma, then the prince will also practice the right Dharma;
['ZH_T02_0125_008:0587a05_5']	王太子已行正法，爾時長吏亦行正法；	王太子已行正法，爾時長吏亦行正法；	008	When the prince practices the right Dharma, then the officials also practice the right Dharma;
['ZH_T02_0125_008:0587a06_3']	長吏已行正法，國界人民亦行正法；	長吏已行正法，國界人民亦行正法；	008	When the officials practice the right Dharma, then the people of the country also practice the right Dharma;
['ZH_T02_0125_008:0587a07_8']	日月順常，風雨以時，災怪不現，神祇歡喜，五穀熾盛；	日月順常，風雨以時，災怪不現，神祇歡喜，五穀熾盛；	008	The sun and moon follow their regular courses, the wind and rain come at the proper times, calamities and strange occurrences do not appear, the spirits are delighted, and the five grains flourish;
['ZH_T02_0125_008:0587a08_4']	君臣和穆相視，如兄如弟，終無增損；	君臣和穆相視，如兄如弟，終無增損；	008	The ruler and ministers are harmonious and look upon each other as brothers, without any increase or decrease;
['ZH_T02_0125_008:0587a09_13']	有形之類，顏色光潤，食自消化，無有災害，壽命極長，人所愛敬。	有形之類，顏色光潤，食自消化，無有災害，壽命極長，人所愛敬。	008	All living beings have radiant complexions, their food is digested by itself, there are no disasters, their lifespans are extremely long, and they are loved and respected by others.
['ZH_T02_0125_008:0587a10_3']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	008	At that time, the World-Honored One spoke this verse:
