segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_052:0270b08_7']	諸法與自性無相應義亦非不相應。	諸法與自性無相應義亦非不相應。	052	all dharmas have no meaning of association with their own nature, nor do they have no meaning of non-association.
['ZH_T27_1545_052:0270b09_5']	無相應義者諸法不待自性而生故。	無相應義者諸法不待自性而生故。	052	The meaning of non-association is that dharmas do not arise in dependence on their own nature.
['ZH_T27_1545_052:0270b10_2']	非不相應者極相愛重是相應義故。	非不相應者極相愛重是相應義故。	052	It is not non-association because the meaning of association is extreme mutual affection.
['ZH_T27_1545_052:0270b11_2']	為遮彼意顯示諸法不亂相應故作斯論。	為遮彼意顯示諸法不亂相應故作斯論。	052	In order to refute that view and show that dharmas are associated without confusion, this treatise is composed.
['ZH_T27_1545_052:0270b11_12']	問何故但問與受相應。	問何故但問與受相應。	052	Question: Why is it only asked whether it is associated with feeling?
['ZH_T27_1545_052:0270b12_4']	答是作論者意欲爾故。	答是作論者意欲爾故。	052	Answer: Because it is the intention of the author of the treatise.
['ZH_T27_1545_052:0270b13_4']	謂作論者隨欲造論不違法相故不應責。	謂作論者隨欲造論不違法相故不應責。	052	That is to say, the author of the treatise composes the treatise according to his intention without contradicting the characteristics of dharmas, therefore it should not be criticized.
['ZH_T27_1545_052:0270b14_10']	復次以受與受行相各別不違成就而違現行是故偏問。	復次以受與受行相各別不違成就而違現行是故偏問。	052	Moreover, because feeling and the characteristics of feeling are different, it does not contradict accomplishment but contradicts present activity, therefore it is asked in a biased manner.
['ZH_T27_1545_052:0270b14_16']	不違成就者。	不違成就者。	052	Not contradicting accomplishment means
['ZH_T27_1545_052:0270b15_8']	一身容成就五受根故。	一身容成就五受根故。	052	that one body may accommodate the accomplishment of the five faculties of feeling.
['ZH_T27_1545_052:0270b15_13']	違現行者。	違現行者。	052	Contradicting present activity means
['ZH_T27_1545_052:0270b16_5']	必無二受俱時現行故。	必無二受俱時現行故。	052	that it is definitely not the case that two feelings occur simultaneously.
['ZH_T27_1545_052:0270b16_16']	復次以受隨根轉變而起。	復次以受隨根轉變而起。	052	Moreover, because feeling arises in accordance with the transformation of the faculties,
['ZH_T27_1545_052:0270b17_15']	於一受體建立五根餘法不爾故偏問受。	於一受體建立五根餘法不爾故偏問受。	052	the five faculties are established within the essence of one feeling, other dharmas are not like this, therefore feeling is asked about in a biased manner.
['ZH_T27_1545_052:0270b18_9']	復次受居十二緣起輪中。	復次受居十二緣起輪中。	052	Moreover, feeling occupies the wheel of the twelve links of dependent arising,
['ZH_T27_1545_052:0270b19_1']	猶如車轂是故偏問。	猶如車轂是故偏問。	052	It is like the hub of a wheel, therefore it is asked in a biased manner.
['ZH_T27_1545_052:0270b19_16']	復次以一切法皆歸趣受是故偏問。	復次以一切法皆歸趣受是故偏問。	052	Moreover, since all dharmas return to and converge on feeling, therefore it is asked in a biased manner.
['ZH_T27_1545_052:0270b20_9']	復次除受更問何根相應。	復次除受更問何根相應。	052	Moreover, if one asks about the association with other faculties except for feeling,
['ZH_T27_1545_052:0270b21_9']	若問命等八根相應便為非理不相應故。	若問命等八根相應便為非理不相應故。	052	if one asks about the association with the eight faculties such as life, it would be unreasonable, because they are not associated.
['ZH_T27_1545_052:0270b22_3']	若問信等五三無漏相應。	若問信等五三無漏相應。	052	If one asks about the association with the five pure faculties such as faith,
['ZH_T27_1545_052:0270b22_12']	亦為非理唯是善故。	亦為非理唯是善故。	052	it would also be unreasonable, because they are only wholesome.
['ZH_T27_1545_052:0270b23_7']	若問餘染及想思等心所相應。	若問餘染及想思等心所相應。	052	If one asks about the association with other defiled mental activities such as conceptualization and volition,
['ZH_T27_1545_052:0270b23_12']	亦為非理。	亦為非理。	052	it would also be unreasonable.
['ZH_T27_1545_052:0270b23_17']	無根相故。	無根相故。	052	Because they do not have the characteristics of faculties.
['ZH_T27_1545_052:0270b24_7']	或有即是煩惱性故。	或有即是煩惱性故。	052	Or because they are by nature afflictions.
['ZH_T27_1545_052:0270b24_16']	若問念定及慧相應。	若問念定及慧相應。	052	If one asks about the association with mindfulness, concentration, and wisdom,
['ZH_T27_1545_052:0270b25_3']	亦為非理。	亦為非理。	052	it would also be unreasonable.
['ZH_T27_1545_052:0270b25_12']	煩惱相應無根相故。	煩惱相應無根相故。	052	Because the characteristics of faculties are not associated with afflictions.
['ZH_T27_1545_052:0270b26_3']	或有即是煩惱性故。	或有即是煩惱性故。	052	Or because they are by nature afflictions.
['ZH_T27_1545_052:0270b27_3']	若問意根亦不應理依心建立相應法故。	若問意根亦不應理依心建立相應法故。	052	If one asks about the association with the mind faculty, it would also be unreasonable, because associated dharmas are established based on the mind.
['ZH_T27_1545_052:0270b27_12']	又心相應無差別故。	又心相應無差別故。	052	Moreover, because there is no distinction between the mind and what is associated with it.
['ZH_T27_1545_052:0270b28_11']	受有根相非煩惱體能生煩惱故問相應。	受有根相非煩惱體能生煩惱故問相應。	052	Feeling has the characteristics of faculties, is not the substance of afflictions, but can give rise to afflictions, therefore it is asked about its association.
['ZH_T27_1545_052:0270b29_9']	答三結中有身見戒禁取結三根相應。	答三結中有身見戒禁取結三根相應。	052	Answer: Among the three bonds, the bonds of satkāya-drṛṣṭi and śīlavrata-parāmarśa are associated with three faculties.
['ZH_T27_1545_052:0270b29_14']	除苦憂根。	除苦憂根。	052	Excluding the faculty of suffering and the faculty of sorrow.
['ZH_T27_1545_052:0270c01_3']	問此何故除苦根。	問此何故除苦根。	052	Question: Why is the faculty of suffering excluded here?
['ZH_T27_1545_052:0270c01_10']	答苦根在五識。	答苦根在五識。	052	Answer: The faculty of suffering is in the five consciousnesses.
['ZH_T27_1545_052:0270c02_3']	此二結在意地故不相應。	此二結在意地故不相應。	052	These two bonds are in the mental ground, so they are not associated.
['ZH_T27_1545_052:0270c02_11']	問此何故除憂根。	問此何故除憂根。	052	Question: Why is the faculty of sorrow excluded here?
['ZH_T27_1545_052:0270c02_18']	答憂慼行相轉。	答憂慼行相轉。	052	Answer: The mode of activity of sorrow is turning.
['ZH_T27_1545_052:0270c03_11']	此二結歡行相轉故不相應。	此二結歡行相轉故不相應。	052	These two bonds turn with the mode of activity of joy, so they are not associated.
['ZH_T27_1545_052:0270c04_2']	總說此二三根相應。	總說此二三根相應。	052	In general, these two are associated with three faculties.
['ZH_T27_1545_052:0270c05_1']	別分別者若在欲界初二靜慮喜捨相應。	別分別者若在欲界初二靜慮喜捨相應。	052	If distinguished, if in the desire realm and the first two meditations, they are associated with joy and indifference.
['ZH_T27_1545_052:0270c05_12']	若在第三靜慮樂捨相應。	若在第三靜慮樂捨相應。	052	If in the third meditation, they are associated with pleasure and indifference.
['ZH_T27_1545_052:0270c06_9']	若在第四靜慮及無色界唯捨相應。	若在第四靜慮及無色界唯捨相應。	052	If in the fourth meditation and the formless realm, they are only associated with indifference.
['ZH_T27_1545_052:0270c07_1']	是故總說三根相應。	是故總說三根相應。	052	Therefore, in general, they are said to be associated with three faculties.
['ZH_T27_1545_052:0270c07_11']	疑結四根相應除苦根。	疑結四根相應除苦根。	052	The bond of doubt is associated with four faculties, excluding the faculty of suffering.
['ZH_T27_1545_052:0270c08_1']	問此何故除苦根。	問此何故除苦根。	052	Question: Why is the faculty of suffering excluded here?
['ZH_T27_1545_052:0270c08_16']	答苦根在五識疑在意地故不相應。	答苦根在五識疑在意地故不相應。	052	Answer: The faculty of suffering is in the five consciousnesses, while doubt is in the mental ground, so they are not associated.
['ZH_T27_1545_052:0270c09_7']	總說疑結四根相應。	總說疑結四根相應。	052	In general, the bond of doubt is said to be associated with four faculties.
['ZH_T27_1545_052:0270c10_2']	別分別者若在欲界憂捨相應。	別分別者若在欲界憂捨相應。	052	If distinguished, it is associated with sorrow and indifference in the desire realm.
['ZH_T27_1545_052:0270c10_13']	若在初二靜慮喜捨相應。	若在初二靜慮喜捨相應。	052	If in the first two meditations, it is associated with joy and indifference.
['ZH_T27_1545_052:0270c11_6']	若在第三靜慮樂捨相應。	若在第三靜慮樂捨相應。	052	If in the third meditation, it is associated with pleasure and indifference.
['ZH_T27_1545_052:0270c12_4']	若在第四靜慮及無色界唯捨相應。	若在第四靜慮及無色界唯捨相應。	052	If in the fourth meditation and formless realm, it is only associated with indifference.
['ZH_T27_1545_052:0270c12_13']	是故總說四根相應。	是故總說四根相應。	052	Therefore, it is said in general that it is associated with four faculties.
['ZH_T27_1545_052:0270c13_11']	問何故疑結若在欲界不與喜根相應。	問何故疑結若在欲界不與喜根相應。	052	Question: Why is the fetter of doubt not associated with the faculty of joy if in the desire realm,
['ZH_T27_1545_052:0270c14_8']	若在初二靜慮則與喜根相應耶。	若在初二靜慮則與喜根相應耶。	052	but if in the first two meditations, it is associated with the faculty of joy?
['ZH_T27_1545_052:0270c15_1']	答歡慼行相不相應故。	答歡慼行相不相應故。	052	Answer: Because the mode of activity of joy and dejection is not compatible.
['ZH_T27_1545_052:0270c15_10']	謂欲界疑慼行相轉。	謂欲界疑慼行相轉。	052	That is, doubt in the desire realm operates with the mode of dejection.
['ZH_T27_1545_052:0270c15_17']	喜根歡行相轉。	喜根歡行相轉。	052	The faculty of joy operates with the mode of joy.
['ZH_T27_1545_052:0270c16_6']	行相既別無相應義。	行相既別無相應義。	052	Since the modes of activity are different, there is no meaning of compatibility.
['ZH_T27_1545_052:0270c17_6']	初二靜慮疑與喜根俱歡行相轉故得相應。	初二靜慮疑與喜根俱歡行相轉故得相應。	052	Doubt in the first two meditations operates with the mode of joy together with the faculty of joy, and therefore is compatible.
['ZH_T27_1545_052:0270c17_15']	以等義是相應義故。	以等義是相應義故。	052	Because the meaning of equality is the meaning of compatibility.
['ZH_T27_1545_052:0270c18_10']	復次欲界喜麁疑細故不相應。	復次欲界喜麁疑細故不相應。	052	Moreover, because joy in the desire realm is coarse and doubt is subtle, they are not compatible.
['ZH_T27_1545_052:0270c18_18']	問何故欲界喜麁。	問何故欲界喜麁。	052	Question: Why is joy in the desire realm coarse?
['ZH_T27_1545_052:0270c19_11']	答欲界有情不應起而起故。	答欲界有情不應起而起故。	052	Answer: Because beings in the desire realm give rise to what should not be given rise to.
['ZH_T27_1545_052:0270c20_6']	於欲界事亦不應起而起故。	於欲界事亦不應起而起故。	052	Because one should not arouse it with regard to objects in the desire realm, yet one does arouse it.
['ZH_T27_1545_052:0270c22_9']	云何欲界有情不應起而起謂欲界有情本性是苦復加餘苦應生厭離而更踴躍豈不是麁。	云何欲界有情不應起而起謂欲界有情本性是苦復加餘苦應生厭離而更踴躍豈不是麁。	052	How is it that sentient beings in the desire realm should not arouse it yet do arouse it? It means that sentient beings in the desire realm are by nature suffering, and if they add other sufferings, they should give rise to disgust and aversion, yet they leap up in joy. Isn't this coarse?
['ZH_T27_1545_052:0270c23_4']	云何於欲界事不應起而起。	云何於欲界事不應起而起。	052	How is it that one should not arouse it with regard to objects in the desire realm?
['ZH_T27_1545_052:0270c24_16']	謂若見他顛蹶迷謬應生慈愍而更歡笑豈不是麁欲界疑結沈思故細。	謂若見他顛蹶迷謬應生慈愍而更歡笑豈不是麁欲界疑結沈思故細。	052	It means that if one sees others stumbling and confused, one should give rise to compassion, yet one laughs in delight. Isn't this coarse? The fetter of doubt in the desire realm is subtle because it is pondering.
['ZH_T27_1545_052:0270c25_7']	麁細既別無相應義。	麁細既別無相應義。	052	Since coarse and subtle are different, there is no meaning of association.
['ZH_T27_1545_052:0270c26_2']	初二靜慮疑喜俱細故得相應。	初二靜慮疑喜俱細故得相應。	052	Doubt in the first and second dhyānas is subtle because it is associated with joy.
['ZH_T27_1545_052:0270c27_1']	復次欲界疑結敦重喜根輕躁故不相應。	復次欲界疑結敦重喜根輕躁故不相應。	052	Furthermore, the fetter of doubt in the desire realm is heavy, while the faculty of joy is light and agitated, so they are not associated.
['ZH_T27_1545_052:0270c27_13']	初靜慮二俱敦重故得相應。	初靜慮二俱敦重故得相應。	052	In the first dhyāna, both are heavy, so they can be associated.
['ZH_T27_1545_052:0270c28_5']	復次欲界疑結於內門轉。	復次欲界疑結於內門轉。	052	Furthermore, the fetter of doubt in the desire realm arises in relation to the internal sense bases.
['ZH_T27_1545_052:0270c29_1']	欲界喜根於外門轉故不相應。	欲界喜根於外門轉故不相應。	052	The faculty of joy in the desire realm arises in relation to the external sense bases, so they are not associated.
['ZH_T27_1545_052:0270c29_14']	初二靜慮俱內門轉故得相應。	初二靜慮俱內門轉故得相應。	052	In the first two dhyānas, both arise in relation to the internal sense bases, so they can be associated.
['ZH_T27_1545_052:0271a01_12']	復次欲界疑結如主喜根如客故不相應。	復次欲界疑結如主喜根如客故不相應。	052	Moreover, in the desire realm, the fetter of doubt is like the host and the faculty of joy is like a guest, so they are not associated.
['ZH_T27_1545_052:0271a02_7']	初二靜慮二皆如主故得相應。	初二靜慮二皆如主故得相應。	052	In the first two meditations, both are like the host, so they can be associated.
['ZH_T27_1545_052:0271a03_10']	復次欲界疑結雖不與喜受相應而與憂受相應。	復次欲界疑結雖不與喜受相應而與憂受相應。	052	Moreover, although the fetter of doubt in the desire realm is not associated with the feeling of joy, it is associated with the feeling of sorrow.
['ZH_T27_1545_052:0271a04_5']	初二靜慮疑結若不與喜受。	初二靜慮疑結若不與喜受。	052	If the fetter of doubt in the first two meditations were not associated with the feeling of joy,
['ZH_T27_1545_052:0271a04_12']	相應便為無受。	相應便為無受。	052	it would be without feeling.
['ZH_T27_1545_052:0271a05_3']	喜是彼地自性受故。	喜是彼地自性受故。	052	Because joy is the feeling that is the intrinsic nature of that stage.
['ZH_T27_1545_052:0271a06_6']	若疑心聚全無受者便違相依及相應法勿有斯過。	若疑心聚全無受者便違相依及相應法勿有斯過。	052	If a group of doubtful thoughts were completely without feeling, it would contradict the dependent origination and associated dharmas. To avoid this error,
['ZH_T27_1545_052:0271a07_1']	是故疑結初二靜慮喜根相應。	是故疑結初二靜慮喜根相應。	052	therefore, the fetter of doubt in the first two meditations is associated with the faculty of joy.
['ZH_T27_1545_052:0271a08_1']	三不善根中貪不善根三根相應除苦憂根。	三不善根中貪不善根三根相應除苦憂根。	052	Among the three unwholesome roots, the unwholesome root of greed is associated with three roots, excluding the roots of suffering and sorrow.
['ZH_T27_1545_052:0271a08_10']	以苦憂根慼行相轉。	以苦憂根慼行相轉。	052	Because the roots of suffering and sorrow operate with the mode of depression.
['ZH_T27_1545_052:0271a09_4']	貪不善根歡行相轉故不相應。	貪不善根歡行相轉故不相應。	052	The unwholesome root of greed operates with the mode of joy, so they are not associated.
['ZH_T27_1545_052:0271a09_17']	瞋不善根三根相應除樂喜根。	瞋不善根三根相應除樂喜根。	052	The unwholesome root of hatred is associated with three roots, excluding the roots of pleasure and joy.
['ZH_T27_1545_052:0271a11_3']	以樂喜根歡行相轉瞋不善根慼行相轉故不相應。	以樂喜根歡行相轉瞋不善根慼行相轉故不相應。	052	Because the roots of pleasure and joy operate with the mode of joy, and the unwholesome root of hatred operates with the mode of depression, so they are not associated.
['ZH_T27_1545_052:0271a11_18']	癡不善根及欲漏無明漏五根相應。	癡不善根及欲漏無明漏五根相應。	052	The unwholesome roots of delusion and the two leaks of desire and ignorance are associated with five faculties.
['ZH_T27_1545_052:0271a12_13']	以彼皆通六識身歡慼行相轉故。	以彼皆通六識身歡慼行相轉故。	052	Because they all occur in the six consciousnesses and have the aspects of joy and sorrow.
['ZH_T27_1545_052:0271a13_7']	有漏三根相應除苦憂根。	有漏三根相應除苦憂根。	052	The leak of existence is associated with three faculties, excluding the faculties of suffering and sorrow.
['ZH_T27_1545_052:0271a14_1']	以色無色界無憂苦根故。	以色無色界無憂苦根故。	052	Because in the form and formless realms there are no faculties of sorrow and suffering.
['ZH_T27_1545_052:0271a14_12']	彼無憂苦因根蘊當廣說。	彼無憂苦因根蘊當廣說。	052	The causes and faculties of suffering will be discussed in detail in the chapter on aggregates.
['ZH_T27_1545_052:0271a15_4']	除邪見餘廣說如本論。	除邪見餘廣說如本論。	052	Except for wrong view, the rest are explained in detail as in the original treatise.
['ZH_T27_1545_052:0271a15_14']	邪見四根相應除苦根。	邪見四根相應除苦根。	052	Wrong view is associated with four faculties, excluding the faculty of suffering.
['ZH_T27_1545_052:0271a16_12']	以苦根在五識邪見在意地故不相應。	以苦根在五識邪見在意地故不相應。	052	Because the faculty of suffering is in the five consciousnesses, while wrong view is in the mental consciousness, they are not associated.
['ZH_T27_1545_052:0271a18_3']	總說邪見四根相應別分別者若在欲界三根相應除樂苦根。	總說邪見四根相應別分別者若在欲界三根相應除樂苦根。	052	In general, wrong view is associated with four faculties. If distinguished, in the desire realm it is associated with three faculties, excluding the faculties of pleasure and suffering.
['ZH_T27_1545_052:0271a18_15']	若在初二靜慮喜捨根相應。	若在初二靜慮喜捨根相應。	052	If in the first two meditations, it is associated with the faculties of joy and equanimity.
['ZH_T27_1545_052:0271a19_9']	若在第三靜慮樂捨根相應。	若在第三靜慮樂捨根相應。	052	If in the third meditation, it is associated with the faculties of pleasure and equanimity.
['ZH_T27_1545_052:0271a20_2']	若在第四靜慮及無色界。	若在第四靜慮及無色界。	052	If in the fourth meditation and formless realm,
['ZH_T27_1545_052:0271a20_8']	唯捨根相應。	唯捨根相應。	052	it is only associated with the faculty of equanimity.
['ZH_T27_1545_052:0271a21_8']	問欲界邪見何者喜根相應何者憂根相應耶。	問欲界邪見何者喜根相應何者憂根相應耶。	052	Question: In the desire realm, which wrong views are associated with the faculty of joy and which are associated with the faculty of sorrow?
['ZH_T27_1545_052:0271a22_8']	答或有本來不好施與不好愛樂不好祠祀。	答或有本來不好施與不好愛樂不好祠祀。	052	Answer: There are those who from the beginning do not like to give, do not like to love and enjoy, and do not like to make offerings.
['ZH_T27_1545_052:0271a22_17']	彼後若遇邪見外道。	彼後若遇邪見外道。	052	Later, if they encounter a heretical teacher with wrong views,
['ZH_T27_1545_052:0271a24_16']	聞說無施與無愛樂無祠祀無妙行無惡行無妙惡行業果異熟聞已歡喜作是念言。	聞說無施與無愛樂無祠祀無妙行無惡行無妙惡行業果異熟聞已歡喜作是念言。	052	they hear him say that there is no giving, no love and enjoyment, no offerings, no good conduct, no evil conduct, and no ripening of good and evil conduct as results. Having heard this, they rejoice and think:
['ZH_T27_1545_052:0271a25_15']	我從本來不好施與乃至祠祀甚為好事。	我從本來不好施與乃至祠祀甚為好事。	052	It is a very good thing that from the beginning I did not like to give, up to making offerings.
['ZH_T27_1545_052:0271a26_7']	以彼無果無異熟故。	以彼無果無異熟故。	052	Because they have no results and no ripening.
['ZH_T27_1545_052:0271a26_16']	如是邪見喜根相應。	如是邪見喜根相應。	052	In this way, wrong views are associated with the faculty of joy.
['ZH_T27_1545_052:0271a27_15']	或有本來好行施與好行愛樂好行祠祀。	或有本來好行施與好行愛樂好行祠祀。	052	There are those who from the beginning like to practice giving, like to practice love and enjoyment, and like to practice making offerings.
['ZH_T27_1545_052:0271a28_8']	彼後若遇邪見外道。	彼後若遇邪見外道。	052	Later, if they encounter a heretical teacher with wrong views,
['ZH_T27_1545_052:0271a29_17']	聞說無施與無愛樂無祠祀無妙行無惡行無妙惡行業果異熟。	聞說無施與無愛樂無祠祀無妙行無惡行無妙惡行業果異熟。	052	they hear him say that there is no giving, no love and enjoyment, no offerings, no good conduct, no evil conduct, and no ripening of good and evil conduct as results.
['ZH_T27_1545_052:0271b01_8']	聞已憂慼作是念言。	聞已憂慼作是念言。	052	Having heard this, they become sorrowful and think:
['ZH_T27_1545_052:0271b02_8']	我從本來好行施與乃至祠祀極為唐捐。	我從本來好行施與乃至祠祀極為唐捐。	052	It is extremely wasted that from the beginning I liked to practice giving, up to making offerings.
['ZH_T27_1545_052:0271b02_17']	以彼無果無異熟故。	以彼無果無異熟故。	052	Because they have no results and no ripening.
['ZH_T27_1545_052:0271b03_13']	如是邪見憂根相應廣釋相應義。	如是邪見憂根相應廣釋相應義。	052	Thus, wrong view is associated with the faculty of sorrow. The meaning of association is explained in detail.
['ZH_T27_1545_052:0271b04_1']	六因中已說。	六因中已說。	052	Thus, wrong view is associated with the faculty of sorrow. The meaning of association has been explained extensively in the section on the six causes.
['ZH_T27_1545_052:0271b05_9']	三結乃至九十八隨眠。	三結乃至九十八隨眠。	052	The three fetters up to the ninety-eight latent afflictions,
['ZH_T27_1545_052:0271b06_5']	幾欲界繫幾色界繫幾無色界繫。	幾欲界繫幾色界繫幾無色界繫。	052	how many are bound to the desire realm, how many are bound to the form realm, and how many are bound to the formless realm?
['ZH_T27_1545_052:0271b06_12']	問何故作此論。	問何故作此論。	052	Why is this treatise composed?
['ZH_T27_1545_052:0271b07_4']	答為止他宗顯正理故。	答為止他宗顯正理故。	052	The answer is: in order to stop other schools and reveal the correct principle.
['ZH_T27_1545_052:0271b07_9']	謂或有執。	謂或有執。	052	That is to say, some hold the view that
['ZH_T27_1545_052:0271b08_9']	欲界所有煩惱及隨煩惱名數色無色界亦有。	欲界所有煩惱及隨煩惱名數色無色界亦有。	052	the various afflictions and secondary afflictions that exist in the desire realm are also present in the form and formless realms.
['ZH_T27_1545_052:0271b09_13']	為止彼意顯示欲界是不定地多諸煩惱及隨煩惱。	為止彼意顯示欲界是不定地多諸煩惱及隨煩惱。	052	In order to stop this view and show that the desire realm is an indeterminate ground with many afflictions and secondary afflictions,
['ZH_T27_1545_052:0271b10_12']	色無色界是定地故少諸煩惱及隨煩惱。	色無色界是定地故少諸煩惱及隨煩惱。	052	while the form and formless realms are grounds of concentration with fewer afflictions and secondary afflictions,
['ZH_T27_1545_052:0271b11_3']	如瞋隨眠及惡作等。	如瞋隨眠及惡作等。	052	like the latent afflictions of anger and remorse, etc.
['ZH_T27_1545_052:0271b11_8']	彼界無故。	彼界無故。	052	because they do not exist in those realms.
['ZH_T27_1545_052:0271b11_13']	或復有執。	或復有執。	052	Or, some hold the view that
['ZH_T27_1545_052:0271b14_14', 'ZH_T27_1545_052:0271b15_3']	有漏瀑流軛我語取欲界亦有緣內而生諸煩惱等得彼名故為止彼意顯有漏等不通欲界上二界惑定所攝藏多緣內起得彼名故。🔽或復有執。	有漏瀑流軛我語取欲界亦有緣內而生諸煩惱等得彼名故為止彼意顯有漏等不通欲界上二界惑定所攝藏多緣內起得彼名故。 或復有執。	052	The defiled floods, bonds, and clingings also exist in the desire realm, because the various passions, etc., that take internal states as objects can obtain those names. In order to stop this interpretation, it is said that the defiled, etc., are not common to the upper two realms, because the passions of the upper two realms are definitely included in the store consciousness and can obtain those names because they arise taking internal states as objects.
['ZH_T27_1545_052:0271b15_12']	嫉慳二纏梵世亦有。	嫉慳二纏梵世亦有。	052	Or, there is another interpretation that the two entanglements of jealousy and stinginess exist in the Brahma heaven.
['ZH_T27_1545_052:0271b15_18']	如分別論者。	如分別論者。	052	This is the opinion of the Vibhajyavādins.
['ZH_T27_1545_052:0271b16_6']	問彼何故作此執。	問彼何故作此執。	052	Why do they make this interpretation?
['ZH_T27_1545_052:0271b16_12']	答依契經故。	答依契經故。	052	They reply, because of a scripture.
['ZH_T27_1545_052:0271b16_17']	謂契經說。	謂契經說。	052	That is, a scripture says,
['ZH_T27_1545_052:0271b17_7']	大梵天王告諸梵眾。	大梵天王告諸梵眾。	052	The great Brahma king said to the Brahma hosts,
['ZH_T27_1545_052:0271b18_7']	我等不須往詣沙門喬答摩所禮敬聽法。	我等不須往詣沙門喬答摩所禮敬聽法。	052	We do not need to go to the place of the śramaṇa Gautama to pay respects and listen to the Dharma.
['ZH_T27_1545_052:0271b19_7']	即住此處當令汝等度生老死證永寂滅。	即住此處當令汝等度生老死證永寂滅。	052	Just remain here and I will enable you to transcend birth and death and realize eternal quiescence.
['ZH_T27_1545_052:0271b20_7']	彼說梵王為嫉慳結纏繞心故作如是語。	彼說梵王為嫉慳結纏繞心故作如是語。	052	They say that the Brahma king was bound by the fetters of jealousy and stinginess and for that reason spoke in this way.
['ZH_T27_1545_052:0271b21_4', 'ZH_T27_1545_052:0271b21_9']	為遮彼意顯嫉慳結唯欲界有。🔽或復有執。	為遮彼意顯嫉慳結唯欲界有。 或復有執。	052	In order to stop this interpretation, it is said that the fetters of jealousy and stinginess exist only in the desire realm.
['ZH_T27_1545_052:0271b21_15']	梵世有覆纏。	梵世有覆纏。	052	Or, there is another interpretation that the entanglements with concealment exist in the Brahma heaven.
['ZH_T27_1545_052:0271b22_4']	問彼何故作此執。	問彼何故作此執。	052	Why do they make this interpretation?
['ZH_T27_1545_052:0271b22_10']	答依契經故。	答依契經故。	052	Answer: Because it is based on the sutras.
['ZH_T27_1545_052:0271b22_15']	謂契經說。	謂契經說。	052	That is to say, the sutras say:
['ZH_T27_1545_052:0271b23_13']	大梵天王不了尊者馬勝所問恐梵眾知。	大梵天王不了尊者馬勝所問恐梵眾知。	052	The Great Brahma King, not understanding the question asked by the Venerable Asvajit, feared that the Brahma assembly would know,
['ZH_T27_1545_052:0271b24_5']	方便引出軟言愧謝。	方便引出軟言愧謝。	052	and tactfully led them out, apologizing with soft words.
['ZH_T27_1545_052:0271b25_5']	彼說梵王由覆纏故引出眾外方申不了。	彼說梵王由覆纏故引出眾外方申不了。	052	He said that the Brahma King, due to the entanglement of concealment, led the assembly outside and then expressed his lack of understanding.
['ZH_T27_1545_052:0271b26_2']	為遮彼意顯示覆纏唯欲界有。	為遮彼意顯示覆纏唯欲界有。	052	In order to stop that idea, it is shown that the entanglement of concealment only exists in the desire realm.
['ZH_T27_1545_052:0271b27_2']	然大梵王為慢諂誑覆蔽心故便作是語。	然大梵王為慢諂誑覆蔽心故便作是語。	052	However, the Great Brahma King, because his mind was covered by arrogance, flattery, and deception, made this statement.
['ZH_T27_1545_052:0271b27_11']	由此因緣故作斯論。	由此因緣故作斯論。	052	For this reason, this discussion is made.
['ZH_T27_1545_052:0271b28_9']	答三結三種或欲界繫。	答三結三種或欲界繫。	052	Answer: The three bonds are of three kinds, either belonging to the desire realm,
['ZH_T27_1545_052:0271b29_1']	或色界繫或無色界繫。	或色界繫或無色界繫。	052	or belonging to the form realm, or belonging to the formless realm.
['ZH_T27_1545_052:0271b29_8']	餘廣說如本論。	餘廣說如本論。	052	The rest is explained in detail in the Abhidharma.
['ZH_T27_1545_052:0271c01_5']	問何故名欲界繫色界繫無色界繫耶。	問何故名欲界繫色界繫無色界繫耶。	052	Question: Why are they called belonging to the desire realm, belonging to the form realm, and belonging to the formless realm?
['ZH_T27_1545_052:0271c01_15']	答繫在欲故名欲界繫。	答繫在欲故名欲界繫。	052	Answer: Because they are bound in desire, they are called belonging to the desire realm.
['ZH_T27_1545_052:0271c02_6']	繫在色故名色界繫。	繫在色故名色界繫。	052	Because they are bound in form, they are called belonging to the form realm.
['ZH_T27_1545_052:0271c02_17']	繫在無色故名無色界繫。	繫在無色故名無色界繫。	052	Because they are bound in the formless, they are called belonging to the formless realm.
['ZH_T27_1545_052:0271c03_16']	如牛馬等繫在於柱或在於橛名柱等繫。	如牛馬等繫在於柱或在於橛名柱等繫。	052	It is like cows, horses, and so forth, bound to a pillar or a stake, called being bound to the pillar and so forth.
['ZH_T27_1545_052:0271c04_14']	復次為欲界足所繫縛故名欲界繫。	復次為欲界足所繫縛故名欲界繫。	052	Furthermore, because it is bound by the fetters of the desire realm, it is called bound to the desire realm.
['ZH_T27_1545_052:0271c05_10']	為色界足所繫縛故名色界繫。	為色界足所繫縛故名色界繫。	052	Because it is bound by the fetters of the form realm, it is called bound to the form realm.
['ZH_T27_1545_052:0271c06_8']	為無色界足所繫縛故名無色界繫。	為無色界足所繫縛故名無色界繫。	052	Because it is bound by the fetters of the formless realm, it is called bound to the formless realm.
['ZH_T27_1545_052:0271c07_7']	足謂煩惱如伽他言佛所行無邊無足。	足謂煩惱如伽他言佛所行無邊無足。	052	Fetters refers to afflictions. As a verse says: The Buddha's practice is boundless, without feet.
['ZH_T27_1545_052:0271c07_11']	誰將去。	誰將去。	052	Who can take it away?
