segmentnr	original	analyzed	translated
['ZH_T36_1736_023:0177b12_7']	』六師聞已心生嫉妬，乃以菴羅果和合毒藥，授其長者令其妻服，語云：	』六師聞已心生嫉妬，乃以菴羅果和合毒藥，授其長者令其妻服，語云：	When the six masters heard this, they became jealous. They mixed poison with an Indian jujube fruit and gave it to the elder, telling his wife to take it, saying:
['ZH_T36_1736_023:0177b13_2']	『若服此藥，兒則端正，產者無患。	『若服此藥，兒則端正，產者無患。	If you take this medicine, the child will be handsome and the delivery will be without trouble.
['ZH_T36_1736_023:0177b13_17']	』服已便死，送至城外以火焚之。	』服已便死，送至城外以火焚之。	After taking it, she died. They sent her outside the city and cremated her.
['ZH_T36_1736_023:0177b14_7']	如來知之，便往塚間。	如來知之，便往塚間。	The Tathagata knew this and went to the charnel ground.
['ZH_T36_1736_023:0177b14_12']	長者難言：	長者難言：	The elder said with difficulty:
['ZH_T36_1736_023:0177b15_2']	『所言無二，可名世尊。	『所言無二，可名世尊。	What you say is not contradictory, so you can be called the World-Honored One.
['ZH_T36_1736_023:0177b15_12']	母已終亡，云何生子？	母已終亡，云何生子？	But since the mother has already passed away, how can a child be born?
['ZH_T36_1736_023:0177b15_16']	』我言：	』我言：	I said:
['ZH_T36_1736_023:0177b15_20']	『長者！	『長者！	Elder!
['ZH_T36_1736_023:0177b17_2']	汝於爾時都不見問母命長短，但問所懷為是男女。	汝於爾時都不見問母命長短，但問所懷為是男女。	At that time, you did not ask at all about the mother's life span, but only asked whether the child in the womb was a boy or a girl.
['ZH_T36_1736_023:0177b18_1']	諸佛如來發言無二，是故當知，定必得子。	諸佛如來發言無二，是故當知，定必得子。	The buddhas, the tathāgatas, speak without duality. Therefore, you should know that you will definitely have a son.
['ZH_T36_1736_023:0177b19_10']	』是時死屍火焚腹裂，子從中出，端坐火中，猶如鴛鴦處蓮華池。	』是時死屍火焚腹裂，子從中出，端坐火中，猶如鴛鴦處蓮華池。	At that time, the corpse was burned by fire and the belly split open. The son came out from within, sitting upright in the fire, just like a mandarin duck in a lotus pond.
['ZH_T36_1736_023:0177b20_1']	我於爾時尋告耆婆：	我於爾時尋告耆婆：	At that time, I immediately told Jīvaka:
['ZH_T36_1736_023:0177b20_11']	『汝往火中抱是兒來。	『汝往火中抱是兒來。	'Go into the fire and hold this child and bring him here.'
['ZH_T36_1736_023:0177b21_1']	』六師止之，耆婆言：	』六師止之，耆婆言：	The six masters stopped him, and Jīvaka said:
['ZH_T36_1736_023:0177b22_7']	『如來使我入阿鼻地獄，猛火熾然尚不能燒，況世間火。	『如來使我入阿鼻地獄，猛火熾然尚不能燒，況世間火。	'The Tathāgata has ordered me to enter Avīci Hell, where the fierce flames are still unable to burn me, let alone the fires of the world.'
['ZH_T36_1736_023:0177b24_2']	』爾時耆婆前入火聚，猶入清涼大河水中，抱持是兒還詣我所，授兒與我。	』爾時耆婆前入火聚，猶入清涼大河水中，抱持是兒還詣我所，授兒與我。	At that time, Jīvaka went into the mass of fire, just as if he were entering a cool river of water, held the child, and returned to where I was. He presented the child to me.
['ZH_T36_1736_023:0177b24_12']	我授兒已，告長者言：	我授兒已，告長者言：	After I received the child, I told the elder:
['ZH_T36_1736_023:0177b25_7']	『一切眾生壽命不定，如水上泡。	『一切眾生壽命不定，如水上泡。	'The lifespans of all beings are uncertain, like bubbles on water.
['ZH_T36_1736_023:0177b26_7']	眾生若有重業果報，火不能燒、毒不能害。	眾生若有重業果報，火不能燒、毒不能害。	If a being has heavy karmic consequences, fire cannot burn them and poison cannot harm them.
['ZH_T36_1736_023:0177b26_17']	是兒業報，非我所作。	是兒業報，非我所作。	This child's karmic consequences are not something I created.'
['ZH_T36_1736_023:0177b27_4']	』長者請佛立字。	』長者請佛立字。	The elder asked the Buddha to name the child.
['ZH_T36_1736_023:0177b27_7']	佛言：	佛言：	The Buddha said:
['ZH_T36_1736_023:0177b28_7']	『是兒生於猛火之中，火名樹提，應名樹提。	『是兒生於猛火之中，火名樹提，應名樹提。	Since the child was born in a raging fire, and the fire is called Sruti, he should be named Sruti.
['ZH_T36_1736_023:0177b29_13']	』爾時會中見我神化，無量眾生發阿耨多羅三藐三菩提心。	』爾時會中見我神化，無量眾生發阿耨多羅三藐三菩提心。	At that time, seeing my spiritual transformation in the assembly, immeasurable sentient beings gave rise to the mind of supreme, perfect enlightenment.
['ZH_T36_1736_023:0177c01_4']	」故云如加耆婆入火。	」故云如加耆婆入火。	Therefore it is said that it is like Jīvaka entering the fire.
['ZH_T36_1736_023:0177c01_15']	則入火之言，兼於二事：	則入火之言，兼於二事：	The words entering the fire encompass two things:
['ZH_T36_1736_023:0177c02_2']	一如向所說。	一如向所說。	First, as explained above.
['ZH_T36_1736_023:0177c03_3']	二如耆婆所言，佛令入阿鼻地獄猛火不燒。	二如耆婆所言，佛令入阿鼻地獄猛火不燒。	Second, like what Jīvaka said, the Buddha made him enter the raging fire of Avīci Hell without being burned.
['ZH_T36_1736_023:0177c04_3']	復有一緣，即令入地獄問提婆達多事也。	復有一緣，即令入地獄問提婆達多事也。	There is another reason, which is to enter hell and ask about Devadatta's matter.
['ZH_T36_1736_023:0177c04_16']	疏「四佛所行」，疏文有三：	疏「四佛所行」，疏文有三：	The commentary on the practices of the Buddhas has three parts:
['ZH_T36_1736_023:0177c05_7']	初正釋名、次辯類、三揀濫。	初正釋名、次辯類、三揀濫。	First, directly explaining the name, second, distinguishing the types, and third, distinguishing from other similar things.
['ZH_T36_1736_023:0177c05_20']	疏「或說十種」下，二辯類。	疏「或說十種」下，二辯類。	The commentary below Or it is said to be of ten kinds is the second part, distinguishing the types.
['ZH_T36_1736_023:0177c06_14']	於中，初約行化釋、後約所行釋。	於中，初約行化釋、後約所行釋。	Within this, first it is explained based on practice and transformation, and then it is explained based on what is practiced.
['ZH_T36_1736_023:0177c06_17']	今初。	今初。	Now, the first.
['ZH_T36_1736_023:0177c07_17']	「十種化不失時」者，即第四十六經云「佛子！	「十種化不失時」者，即第四十六經云「佛子！	Ten kinds of transformations that do not miss the time means the forty-sixth sūtra says: Buddha's disciples!
['ZH_T36_1736_023:0177c08_9']	諸佛世尊有十種化不失時。	諸佛世尊有十種化不失時。	The buddhas of the ten directions have ten kinds of transformations that do not miss the time.
['ZH_T36_1736_023:0177c08_14']	何等為十？	何等為十？	What are the ten?
['ZH_T36_1736_023:0177c13_3']	所謂一切諸佛成等正覺不失時、二成熟有緣、三授菩提記、四隨眾生心示現神力、五隨眾生解示現佛身、六住於大捨、七入諸聚落、八攝諸淨信、九調惡眾生、十現不思議諸佛神通。	所謂一切諸佛成等正覺不失時、二成熟有緣、三授菩提記、四隨眾生心示現神力、五隨眾生解示現佛身、六住於大捨、七入諸聚落、八攝諸淨信、九調惡眾生、十現不思議諸佛神通。	Namely, all buddhas do not miss the time in attaining perfect enlightenment; second, in maturing those with affinities; third, in bestowing the prediction of enlightenment; fourth, in manifesting spiritual powers according to the minds of sentient beings; fifth, in manifesting the buddha body according to the understanding of sentient beings; sixth, in abiding in great equanimity; seventh, in entering various villages; eighth, in gathering the pure faithful; ninth, in taming evil sentient beings; tenth, in manifesting inconceivable spiritual powers of the buddhas.
['ZH_T36_1736_023:0177c13_23']	」皆上有「一切諸佛」，下有「不失時」言。	」皆上有「一切諸佛」，下有「不失時」言。	 All have the words all buddhas above and do not miss the time below.
['ZH_T36_1736_023:0177c14_17']	疏「亦是所行之行」等者，二約所行釋。	疏「亦是所行之行」等者，二約所行釋。	The commentary says they are also the practices that are carried out, which is the second explanation in terms of the practices that are carried out.
['ZH_T36_1736_023:0177c15_2']	於中又二：	於中又二：	Within this there are two parts:
['ZH_T36_1736_023:0177c15_18']	先引文、二「或大悲攝生」下類釋。	先引文、二「或大悲攝生」下類釋。	First it cites the text, and second, below or the great compassion in gathering sentient beings, it gives a general explanation.
['ZH_T36_1736_023:0177c17_1']	今初，「謂無礙行是如來行」等者，即五十二經云「佛子！	今初，「謂無礙行是如來行」等者，即五十二經云「佛子！	First, The so-called unobstructed practice is the practice of the Tathāgata and so forth. The fifty-second sūtra says, Buddha's disciple!
['ZH_T36_1736_023:0177c18_1']	菩薩摩訶薩應云何知如來應、正、等覺行？	菩薩摩訶薩應云何知如來應、正、等覺行？	How should bodhisattva-mahāsattvas know the practice of the Tathāgata, the Worthy One, the Perfectly Enlightened One?
['ZH_T36_1736_023:0177c18_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T36_1736_023:0177c19_11']	菩薩摩訶薩應知無礙行是如來行，應知真如行是如來行。	菩薩摩訶薩應知無礙行是如來行，應知真如行是如來行。	You should know that the unobstructed practice is the practice of the Tathāgata, and you should know that the suchness practice is the practice of the Tathāgata.
['ZH_T36_1736_023:0177c19_14']	佛子！	佛子！	Buddha's disciple!
['ZH_T36_1736_023:0177c21_10']	如真如，前際不生、後際不動、現在不起，如來行亦如是，不生、不動、不起。	如真如，前際不生、後際不動、現在不起，如來行亦如是，不生、不動、不起。	Just as suchness is unborn in the past, unmoving in the future, and unarisen in the present, the practice of the Tathāgata is also like this, unborn, unmoving, and unarisen.
['ZH_T36_1736_023:0177c22_6']	」下舉鳥飛虛空前後無際，況真如行；	」下舉鳥飛虛空前後無際，況真如行；	Below, it cites a bird flying in the sky with no front or back, comparing it to the suchness practice;
['ZH_T36_1736_023:0177c22_16']	金翅闢海，喻無礙行。	金翅闢海，喻無礙行。	The garuḍa splitting the ocean is a metaphor for the unobstructed practice.
['ZH_T36_1736_023:0177c23_1']	廣如下辯。	廣如下辯。	It is explained in detail below.
['ZH_T36_1736_023:0177c23_20']	疏「或大悲攝生」下，二例釋，亦成上義。	疏「或大悲攝生」下，二例釋，亦成上義。	The commentary says, Or, the great compassion subsumes sentient beings and below, the second example also explains the above meaning.
['ZH_T36_1736_023:0177c24_16']	大悲攝生即無礙行，大智造緣即真如行。	大悲攝生即無礙行，大智造緣即真如行。	The great compassion subsuming sentient beings is the unobstructed practice, and the great wisdom creating conditions is the suchness practice.
['ZH_T36_1736_023:0177c25_14']	「無思成事」，成上二義，亦該通所緣。	「無思成事」，成上二義，亦該通所緣。	Accomplishing things without thought perfects the above two meanings, and also encompasses the objects of cognition.
['ZH_T36_1736_023:0177c27_6']	疏「約人望行」下，第三揀濫，以經云「如來所行濫於境界，是悲智所行故。	疏「約人望行」下，第三揀濫，以經云「如來所行濫於境界，是悲智所行故。	In terms of people and practices, the third is distinguishing errors. The sutra says, The practices of the Tathagata are confused with the objects of cognition, because they are the practices of compassion and wisdom.
['ZH_T36_1736_023:0177c27_18']	」於中，初正揀、後引證。	」於中，初正揀、後引證。	In this, first it correctly distinguishes, and then it cites evidence.
['ZH_T36_1736_023:0177c28_11']	謂佛是能行故，悲智之行是所行。	謂佛是能行故，悲智之行是所行。	It means that the Buddha is the one who practices, so the practices of compassion and wisdom are what is practiced.
['ZH_T36_1736_023:0178a01_6']	非如於境悲智是能行，真如眾生是所行也，故云「約人望行，摽云所行。	非如於境悲智是能行，真如眾生是所行也，故云「約人望行，摽云所行。	It is not like in the case of objects, where compassion and wisdom are the practices, and true suchness and sentient beings are what is practiced. Therefore it says, In terms of people and practices, it is indicated as what is practiced.
['ZH_T36_1736_023:0178a02_11']	」疏「況所望不同」者，上行通能所、境唯局所，已是不同。	」疏「況所望不同」者，上行通能所、境唯局所，已是不同。	Moreover, the objects of expectation are different, above, practices are common to both agent and object, while objects are only limited to the object, so they are already different.
['ZH_T36_1736_023:0178a03_15']	設同取悲智行，約所行以用悲智境，約能行以用悲智。	設同取悲智行，約所行以用悲智境，約能行以用悲智。	Even if they are the same in taking the practices of compassion and wisdom, in terms of what is practiced, it uses the objects of compassion and wisdom, and in terms of the agent, it uses compassion and wisdom.
['ZH_T36_1736_023:0178a04_19']	如人望子名父、望父名子，一人二用，豈相濫耶？	如人望子名父、望父名子，一人二用，豈相濫耶？	It is like a person being called a father in relation to a child, and being called a son in relation to a father. One person has two uses, how could they be confused with each other?
['ZH_T36_1736_023:0178a06_1']	疏「若準瑜伽」下，第二引證，以釋二相不相同。	疏「若準瑜伽」下，第二引證，以釋二相不相同。	The commentary below If we follow the Yogācārabhūmi-śāstra is the second citation of evidence to explain that the two aspects are not the same.
['ZH_T36_1736_023:0178a06_13']	經當第五，五界全同瑜伽。	經當第五，五界全同瑜伽。	The sūtra corresponds to the fifth, with the five realms completely the same as the Yogācārabhūmi-śāstra.
['ZH_T36_1736_023:0178a08_2']	然《瑜伽》全寫《深密》為論，今引《瑜伽》引經者，欲雙引經論故。	然《瑜伽》全寫《深密》為論，今引《瑜伽》引經者，欲雙引經論故。	However, the Yogācārabhūmi-śāstra completely copies the Ghanavyūha Sūtra as a treatise. Now, when citing the Yogācārabhūmi-śāstra to cite the sūtra, it is because it wants to cite both the sūtra and treatise.
['ZH_T36_1736_023:0178a09_6']	疏「謂廣大力等如不思議法品」者，即四十七云「佛子！	疏「謂廣大力等如不思議法品」者，即四十七云「佛子！	The commentary below That is, the vast power, etc., are like the inconceivable dharmas chapter is the forty-seventh, which says Buddha's disciples!
['ZH_T36_1736_023:0178a12_14']	諸佛世尊有十種廣大力、最上力、無量力、大威德力、難獲力、不退力、堅固力、不可壞力、一切世間不思議力、一切眾生無能動力、大那羅延幢勇健法。	諸佛世尊有十種廣大力、最上力、無量力、大威德力、難獲力、不退力、堅固力、不可壞力、一切世間不思議力、一切眾生無能動力、大那羅延幢勇健法。	The buddhas have ten kinds of vast power, supreme power, immeasurable power, power of great authority, difficult to obtain power, irreversible power, firm power, indestructible power, inconceivable power in all worlds, power that all beings cannot move, and the dharma of great Nārāyaṇa's banner and valor.
['ZH_T36_1736_023:0178a12_19']	何等為十？	何等為十？	What are the ten?
['ZH_T36_1736_023:0178a13_13']	所謂一切諸佛身不可壞等為一。	所謂一切諸佛身不可壞等為一。	Namely, the bodies of all buddhas are indestructible, etc., as the first.
['ZH_T36_1736_023:0178a14_12']	」此上十力，遍於十種勇健法，廣如彼文。	」此上十力，遍於十種勇健法，廣如彼文。	The above ten powers are all-pervasive in the ten kinds of courageous and valiant dharmas, as extensively explained in that text.
['ZH_T36_1736_023:0178a14_18']	今略舉其名：	今略舉其名：	Now, I will briefly list their names:
['ZH_T36_1736_023:0178a18_13']	一身命不可壞力、二毛孔容持力、三毛持大山力、四定用自在力、五常遍演法力、六德相降魔力、七圓音遍徹力、八心無障礙力、九法身微密力、十具足行智力。	一身命不可壞力、二毛孔容持力、三毛持大山力、四定用自在力、五常遍演法力、六德相降魔力、七圓音遍徹力、八心無障礙力、九法身微密力、十具足行智力。	1. The power of indestructible body and life, 2. The power of accommodating within the pores, 3. The power of the hairs supporting great mountains, 4. The power of freely using samādhi, 5. The power of always and everywhere expounding the Dharma, 6. The power of the characteristics of virtue subduing demons, 7. The power of the universal sound penetrating everywhere, 8. The power of the mind being unobstructed, 9. The power of the subtle and secret Dharma body, 10. The power of possessing the wisdom of practice.
['ZH_T36_1736_023:0178a19_8']	一一力中有多義理，具於下文。	一一力中有多義理，具於下文。	Within each power there are many meanings and principles, as fully explained in the following text.
['ZH_T36_1736_023:0178a20_14']	疏「離世間品說有十種無畏」者，即第五十六云「佛子！	疏「離世間品說有十種無畏」者，即第五十六云「佛子！	The commentary states: The 'Chapter on Leaving the World' speaks of ten kinds of fearlessness. This is found in the fifty-sixth chapter, which states: Buddha's disciples!
['ZH_T36_1736_023:0178a21_5']	菩薩摩訶薩有十種無畏。	菩薩摩訶薩有十種無畏。	Bodhisattva-mahāsattvas have ten kinds of fearlessness.
['ZH_T36_1736_023:0178a21_10']	何等為十？	何等為十？	What are the ten?
['ZH_T36_1736_023:0178a23_4']	」經文浩博，今當義引，謂一聞持無畏、二辯才無畏，上二不畏不能答難；	」經文浩博，今當義引，謂一聞持無畏、二辯才無畏，上二不畏不能答難；	 The sutra text is vast, and I will now explain its meaning. It refers to: 1. The fearlessness of upholding what is heard, 2. The fearlessness of eloquence, the above two are not afraid of being unable to answer difficulties;
['ZH_T36_1736_023:0178a23_16']	三二空無畏，此不畏妄念；	三二空無畏，此不畏妄念；	The third and fourth are the fearlessnesses of the two kinds of emptiness, which are not afraid of false thoughts;
['ZH_T36_1736_023:0178a25_1']	四威儀無缺無畏、五三業無過無畏，上二不畏外譏；	四威儀無缺無畏、五三業無過無畏，上二不畏外譏；	The fifth and sixth are the fearlessnesses of not lacking in the four modes of deportment and not having faults in the three karmas, the former two are not afraid of external criticism;
['ZH_T36_1736_023:0178a25_15']	六外護無畏，此不畏天魔外道；	六外護無畏，此不畏天魔外道；	The seventh is the fearlessness of external protection, which is not afraid of celestial demons and non-Buddhists;
['ZH_T36_1736_023:0178a26_7']	七正念無畏，不畏遺忘；	七正念無畏，不畏遺忘；	The eighth is the fearlessness of right mindfulness, which is not afraid of forgetting;
['ZH_T36_1736_023:0178a26_18']	八方便無畏，不畏生死；	八方便無畏，不畏生死；	The ninth is the fearlessness of skillful means, which is not afraid of birth and death;
['ZH_T36_1736_023:0178a27_11']	九一切智無畏，不畏二乘；	九一切智無畏，不畏二乘；	The tenth is the fearlessness of omniscience, which is not afraid of the two vehicles;
['ZH_T36_1736_023:0178a28_5']	十具行無畏，不畏不能化生。	十具行無畏，不畏不能化生。	The eleventh is the fearlessness of complete practice, which is not afraid of being unable to transform and give rise to [beings].
['ZH_T36_1736_023:0178b01_4']	疏「或說四種」者，即〈十藏品〉辯，謂一一切智無畏、二漏盡無畏、三出障道、四出苦道。	疏「或說四種」者，即〈十藏品〉辯，謂一一切智無畏、二漏盡無畏、三出障道、四出苦道。	The commentary says or it is said to be of four kinds, which is discussed in the chapter on the ten treasuries, namely, the fearlessness of omniscience, the fearlessness of the exhaustion of contamination, the path of liberation from obstructions, and the path of liberation from suffering.
['ZH_T36_1736_023:0178b02_6']	疏「未必全爾」者，非不許昔解，但顯義包含耳。	疏「未必全爾」者，非不許昔解，但顯義包含耳。	The commentary says it is not necessarily so, which is not to deny the previous understanding, but only to show that the meaning is all-encompassing.
['ZH_T36_1736_023:0178b07_9']	疏「如師子頻申等」者下，六十一經略列百門，初名普莊嚴法界三昧、二名普照一切三世無礙境界三昧，最後云師子頻申三昧，結云「以如是等不可說佛剎微塵數三昧，入毘盧遮那如來念念充滿一切法界三昧大神變海。	疏「如師子頻申等」者下，六十一經略列百門，初名普莊嚴法界三昧、二名普照一切三世無礙境界三昧，最後云師子頻申三昧，結云「以如是等不可說佛剎微塵數三昧，入毘盧遮那如來念念充滿一切法界三昧大神變海。	As for like the lion's frequent yawning, etc., the sixty-first sūtra briefly lists a hundred gates. The first is called the samādhi of universal adornment of the Dharma realm, the second is called the samādhi of universal illumination of all unobstructed realms in the three times, and the last is called the samādhi of the lion's frequent yawning. It concludes by saying, By means of samādhis as numerous as the dust particles in an inexpressible number of buddha lands, one enters the ocean of great spiritual transformations of the samādhi that at every moment fills all Dharma realms of the Tathāgata Vairocana.
['ZH_T36_1736_023:0178b10_15']	」疏「略說十種，如不思議品說佛有無量不思議三昧」者，即四十七經云「所謂一切諸佛恒在正定，於一念中遍一切處，普為一切眾生廣說妙法；	」疏「略說十種，如不思議品說佛有無量不思議三昧」者，即四十七經云「所謂一切諸佛恒在正定，於一念中遍一切處，普為一切眾生廣說妙法；	As for briefly speaking of ten kinds, as explained in the chapter on the inconceivable, the Buddha has immeasurable inconceivable samādhis, the forty-seventh sūtra says, Namely, all buddhas are always in right concentration. In a single thought, they pervade all places and extensively expound the wonderful Dharma for all sentient beings.
['ZH_T36_1736_023:0178b11_7']	二普為眾生說無我際；	二普為眾生說無我際；	Second, they universally expound for sentient beings the limit of non-self;
['ZH_T36_1736_023:0178b11_13']	三普入三世；	三普入三世；	Third, they universally enter the three times;
['ZH_T36_1736_023:0178b12_5']	四普入十方廣大佛剎；	四普入十方廣大佛剎；	Fourth, they universally enter the vast buddha lands in the ten directions;
['ZH_T36_1736_023:0178b12_15']	五普現無量種種佛身；	五普現無量種種佛身；	Fifth, manifesting immeasurable various Buddha bodies;
['ZH_T36_1736_023:0178b13_10']	六隨諸眾生種種心解現身語意；	六隨諸眾生種種心解現身語意；	Sixth, manifesting body, speech, and mind according to the various mental understandings of sentient beings;
['ZH_T36_1736_023:0178b14_2']	七說一切法離欲真際；	七說一切法離欲真際；	Seventh, expounding the true reality of all dharmas free from desires;
['ZH_T36_1736_023:0178b14_12']	八演說一切緣起自性；	八演說一切緣起自性；	Eighth, expounding the intrinsic nature of all dependent origination;
['ZH_T36_1736_023:0178b15_16']	九示現無量世出世間廣大莊嚴，令諸眾生常得見佛；	九示現無量世出世間廣大莊嚴，令諸眾生常得見佛；	Ninth, manifesting immeasurable worldly and world-transcending vast adornments, enabling sentient beings to always see the Buddha;
['ZH_T36_1736_023:0178b17_7']	十令諸眾生悉得通達一切佛法無量解脫，究竟到於無上彼岸。	十令諸眾生悉得通達一切佛法無量解脫，究竟到於無上彼岸。	Tenth, enabling sentient beings to all attain the immeasurable liberation of all Buddha-dharmas and ultimately reach the other shore of unsurpassed [enlightenment].
['ZH_T36_1736_023:0178b18_19']	」每句皆有「一切諸佛恒在三昧，於一念中遍一切處」之言，一如初句。	」每句皆有「一切諸佛恒在三昧，於一念中遍一切處」之言，一如初句。	 Each phrase has the words all Buddhas are always in samādhi, pervading all places in a single thought, just like the first phrase.
['ZH_T36_1736_023:0178b24_14']	疏「或說有十如十通品」者，一他心智通、二天眼智通、三知過去劫宿住智通、四盡未來際劫智通、五無礙清淨天耳智通、六無體性無動作往一切佛剎智通、七分別一切言辭智通、八無數色身智通、九一切法智通、十入一切滅盡三昧智通，廣如經文。	疏「或說有十如十通品」者，一他心智通、二天眼智通、三知過去劫宿住智通、四盡未來際劫智通、五無礙清淨天耳智通、六無體性無動作往一切佛剎智通、七分別一切言辭智通、八無數色身智通、九一切法智通、十入一切滅盡三昧智通，廣如經文。	The commentary states Or it is said to be ten, like the Ten Supernormal Powers Chapter. They are: 1. The supernormal power of knowing others' minds, 2. The supernormal power of the heavenly eye, 3. The supernormal power of knowing past abodes through the eons, 4. The supernormal power of exhausting the future eons, 5. The supernormal power of the unobstructed, pure heavenly ear, 6. The supernormal power of going to all buddha lands without substance or movement, 7. The supernormal power of discerning all languages, 8. The supernormal power of innumerable physical forms, 9. The supernormal power of all dharmas, 10. The supernormal power of entering all meditations of cessation. The details are as in the sutra text.
['ZH_T36_1736_023:0178b26_12']	疏「不思議品云一切諸佛有無邊際無礙解脫示現無量大神通力」，義引經文。	疏「不思議品云一切諸佛有無邊際無礙解脫示現無量大神通力」，義引經文。	The commentary states The Inconceivable Chapter says that all buddhas have boundless, unobstructed liberation, manifesting immeasurable great supernormal powers. This is a paraphrased quote from the sutra.
['ZH_T36_1736_023:0178b28_1']	無礙解脫一句牒經，示現無量大神通力顯此解脫是神通解脫。	無礙解脫一句牒經，示現無量大神通力顯此解脫是神通解脫。	The phrase unobstructed liberation is a summary of the sutra. Manifesting immeasurable great supernormal powers shows that this liberation is a liberation of supernormal powers.
['ZH_T36_1736_023:0178b29_1']	如《淨名》不思議解脫，能以須彌內芥子等。	如《淨名》不思議解脫，能以須彌內芥子等。	Like the inconceivable liberation of Vimalakīrti, which can place Mount Sumeru in a mustard seed, and so forth.
['ZH_T36_1736_023:0178b29_10']	故經云「何等為十？	故經云「何等為十？	Therefore, the sutra says, What are the ten?
['ZH_T36_1736_023:0178c03_4']	所謂一切諸佛能於一塵，現不可說不可說諸佛出興於世，二轉淨法輪、三眾生受化調伏、四諸佛國土、五菩薩受記。	所謂一切諸佛能於一塵，現不可說不可說諸佛出興於世，二轉淨法輪、三眾生受化調伏、四諸佛國土、五菩薩受記。	Namely, all buddhas can manifest in a single dust mote the arising of innumerable buddhas in the world, the turning of the pure Dharma wheel twice, the taming and subduing of sentient beings, the buddha lands, and the predictions for the bodhisattvas.
['ZH_T36_1736_023:0178c04_13']	」上五皆有「一切諸佛能於一塵現不可說不可說」言，一如初句。	」上五皆有「一切諸佛能於一塵現不可說不可說」言，一如初句。	 The first five all have the words all buddhas can manifest in a single dust mote and are the same as the first sentence.
['ZH_T36_1736_023:0178c08_5']	下五句但無「不可說不可說」言，餘同上有，謂「六現去來今一切諸佛、七現去來今諸世界種、八現去來今一切神通、九現去來今一切眾生、十現去來今一切佛事。	下五句但無「不可說不可說」言，餘同上有，謂「六現去來今一切諸佛、七現去來今諸世界種、八現去來今一切神通、九現去來今一切眾生、十現去來今一切佛事。	The last five sentences only lack the words inconceivable and the rest are the same as above, namely, six, manifesting the buddhas of the past, present, and future; seven, manifesting the various world systems of the past, present, and future; eight, manifesting all spiritual powers of the past, present, and future; nine, manifesting all sentient beings of the past, present, and future; ten, manifesting all buddha activities of the past, present, and future.
['ZH_T36_1736_023:0178c08_9']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_023:0178c09_2']	既皆一塵頓現，明是大神通力。	既皆一塵頓現，明是大神通力。	Since they are all manifested in a single dust mote, it is clear that this is a great spiritual power.
['ZH_T36_1736_023:0178c10_2']	疏「十通唯局菩薩」者，欲生下六通，通二乘故。	疏「十通唯局菩薩」者，欲生下六通，通二乘故。	The commentary states the ten powers are exclusive to bodhisattvas because the desire to generate the six lower supernormal knowledges is common to the two vehicles.
['ZH_T36_1736_023:0178c10_22']	六謂天眼、天耳、他心、宿住、神境、漏盡。	六謂天眼、天耳、他心、宿住、神境、漏盡。	The six are the divine eye, divine ear, knowing others' minds, recollecting past lives, spiritual powers, and the destruction of contaminants.
['ZH_T36_1736_023:0178c11_14']	疏「廣有無量」者，歷事別明故。	疏「廣有無量」者，歷事別明故。	The commentary states there are many, immeasurably so because they are explained separately for each event.
['ZH_T36_1736_023:0178c12_16']	疏「或說百種」者，即五十六經，初列十門云「佛子！	疏「或說百種」者，即五十六經，初列十門云「佛子！	The commentary states it is said there are a hundred kinds which is the first list of ten topics in the fifty-sixth chapter, which states Buddha's disciples!
['ZH_T36_1736_023:0178c13_8']	菩薩摩訶薩有十種無礙用。	菩薩摩訶薩有十種無礙用。	Bodhisattva-mahāsattvas have ten kinds of unobstructed functions.
['ZH_T36_1736_023:0178c13_13']	何等為十？	何等為十？	What are the ten?
['ZH_T36_1736_023:0178c15_13']	所謂眾生無礙用、二國土無礙用、三法、四身、五願、六境界、七智、八神通、九神力、十力。	所謂眾生無礙用、二國土無礙用、三法、四身、五願、六境界、七智、八神通、九神力、十力。	Namely, the unobstructed function of sentient beings, the unobstructed function of lands, the unobstructed function of phenomena, the unobstructed function of bodies, the unobstructed function of vows, the unobstructed function of realms, the unobstructed function of cognition, the unobstructed function of spiritual powers, the unobstructed function of spiritual powers, and the unobstructed function of powers.
['ZH_T36_1736_023:0178c15_23']	」皆有「無礙用」言。	」皆有「無礙用」言。	 All have the words unobstructed function.
['ZH_T36_1736_023:0178c16_13']	下九釋一一各有十門，故成百也。	下九釋一一各有十門，故成百也。	The following nine each have ten topics, thus making a hundred.
['ZH_T36_1736_023:0178c17_19']	疏「略有十種謂命自在等」者，即五十五經末云「佛子！	疏「略有十種謂命自在等」者，即五十五經末云「佛子！	The commentary states there are ten kinds in brief, namely mastery over life, etc. which is at the end of the fifty-fifth chapter, which states Buddha's disciples!
['ZH_T36_1736_023:0178c18_9']	菩薩摩訶薩有十種自在。	菩薩摩訶薩有十種自在。	Bodhisattva-mahāsattvas have ten kinds of mastery.
['ZH_T36_1736_023:0178c18_14']	何等為十？	何等為十？	What are the ten?
['ZH_T36_1736_023:0178c19_10']	所謂命自在，不可說劫住壽命故；	所謂命自在，不可說劫住壽命故；	Namely, mastery of life, able to abide for incalculably long eons;
['ZH_T36_1736_023:0178c20_7']	心自在，智慧能入阿僧祇諸三昧故；	心自在，智慧能入阿僧祇諸三昧故；	mastery of mind, able to enter innumerable samādhis with wisdom;
