segmentnr	original	analyzed	folio	translated
['ZH_T12_0383_002:1013a27_2']	『世尊已入般涅槃後，摩訶摩耶從天來下至金棺所。	『世尊已入般涅槃後，摩訶摩耶從天來下至金棺所。	002	After the World-Honored One had entered parinirvāṇa, Mahāmāyā descended from the heavens to the golden coffin.
['ZH_T12_0383_002:1013b01_8']	爾時，如來為後不孝諸眾生故，從金棺出——如師子王奮迅之勢——身毛孔中放千光明，一一光明有千化佛，悉皆合掌向摩訶摩耶，并又說於如上諸偈。	爾時，如來為後不孝諸眾生故，從金棺出——如師子王奮迅之勢——身毛孔中放千光明，一一光明有千化佛，悉皆合掌向摩訶摩耶，并又說於如上諸偈。	002	At that time, for the sake of all future unfilial sentient beings, the Tathāgata emerged from the golden coffin like a majestic lion, emitting a thousand lights from the pores of his body, with a thousand transformed Buddhas in each light, all joining their palms towards Mahāmāyā and also speaking the above verses.
['ZH_T12_0383_002:1013b01_15']	』」阿難又言：	』」阿難又言：	002	 Ānanda said again:
['ZH_T12_0383_002:1013b01_22']	「當何名此經？	「當何名此經？	002	What should this sūtra be called?
['ZH_T12_0383_002:1013b02_4']	云何奉持？	云何奉持？	002	How should it be upheld?
['ZH_T12_0383_002:1013b02_10']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T12_0383_002:1013b04_5']	「我於昔日忉利天上為母說法及摩訶摩耶夫人自有所說，今復在此母子相見。	「我於昔日忉利天上為母說法及摩訶摩耶夫人自有所說，今復在此母子相見。	002	In the past, I was in the Heaven of the Thirty-three, where I spoke the Dharma for my mother and Mahāmāyā spoke for herself. Now, mother and child have met again here.
['ZH_T12_0383_002:1013b07_4']	汝可為後世諸眾生輩次第演說此經，名曰摩訶摩耶經，亦名佛昇忉利天為母說法經，又名佛臨涅槃母子相見經，如是奉持。	汝可為後世諸眾生輩次第演說此經，名曰摩訶摩耶經，亦名佛昇忉利天為母說法經，又名佛臨涅槃母子相見經，如是奉持。	002	You should expound this sūtra in sequence for the beings of the later world, calling it the Mahāmāyā Sūtra, also called the Sūtra of the Buddha Ascending to the Heaven of the Thirty-three to Preach the Dharma for His Mother, and also called the Sūtra of the Buddha and His Mother Meeting Before His Nirvāṇa. Uphold it like this.
['ZH_T12_0383_002:1013b08_4']	」爾時，世尊說此語已，與母辭別，而說偈言：	」爾時，世尊說此語已，與母辭別，而說偈言：	002	At that time, after the World-Honored One had spoken these words, he took leave of his mother and spoke a verse, saying:
['ZH_T12_0383_002:1013b09_0']	「我生分已盡，　　梵行久已立，	「我生分已盡，　　梵行久已立，	002	My births are exhausted, and the pure practice has long been established.
['ZH_T12_0383_002:1013b10_13']	所作皆已辦，　　不受於後有。	所作皆已辦，　　不受於後有。	002	What is to be done is all accomplished, and I will not undergo subsequent existence.
['ZH_T12_0383_002:1013b11_15']	願母自安慰，　　不須苦、憂、惱。	願母自安慰，　　不須苦、憂、惱。	002	May the mother comfort herself and do not need to suffer, worry, or be troubled.
['ZH_T12_0383_002:1013b12_0']	一切行無常，　　住是生滅法，	一切行無常，　　住是生滅法，	002	All conditioned things are impermanent, and abiding is the dharma of arising and ceasing.
['ZH_T12_0383_002:1013b13_13']	生滅既滅已，　　寂滅為最樂。	生滅既滅已，　　寂滅為最樂。	002	When arising and ceasing have ceased, the cessation of cessation is the supreme bliss.
['ZH_T12_0383_002:1013b14_13']	」爾時，世尊說此語已即便闔棺。	」爾時，世尊說此語已即便闔棺。	002	At that time, after the World-Honored One had spoken these words, he immediately closed the coffin.
['ZH_T12_0383_002:1013b16_4']	三千大千世界普皆震動，摩訶摩耶及眾八部悲泣懊惱不能自勝。	三千大千世界普皆震動，摩訶摩耶及眾八部悲泣懊惱不能自勝。	002	The trichiliocosm all trembled, and Mahāmāyā and the eight groups of beings wept sorrowfully, unable to control themselves.
['ZH_T12_0383_002:1013b16_13']	摩訶摩耶問阿難言：	摩訶摩耶問阿難言：	002	Mahāprajāpatī asked Ānanda:
['ZH_T12_0383_002:1013b17_7']	「我子悉達臨滅度時有何教勅？	「我子悉達臨滅度時有何教勅？	002	What instructions did my son Siddhārtha give when he was about to enter parinirvāṇa?
['ZH_T12_0383_002:1013b17_13']	」阿難白言：	」阿難白言：	002	Ānanda replied:
['ZH_T12_0383_002:1013b19_14']	「世尊中夜為諸比丘略說教誡，又以所說十二部經付囑尊者摩訶迦葉，亦復勅我令助宣布。	「世尊中夜為諸比丘略說教誡，又以所說十二部經付囑尊者摩訶迦葉，亦復勅我令助宣布。	002	The World-Honored One briefly instructed the bhikṣus in the middle of the night, and he entrusted the twelve divisions of the scriptures to the Venerable Mahākāśyapa, and also ordered me to assist in spreading them.
['ZH_T12_0383_002:1013b20_14']	」時摩訶摩耶聞此語已又增感絕，即問阿難：	」時摩訶摩耶聞此語已又增感絕，即問阿難：	002	When Mahāprajāpatī heard this, she became even more grief-stricken. She then asked Ānanda:
['ZH_T12_0383_002:1013b21_17']	「汝於往昔侍佛以來，聞世尊說如來正法幾時當滅？	「汝於往昔侍佛以來，聞世尊說如來正法幾時當滅？	002	Since you have been attending on the Buddha in the past, have you heard the World-Honored One say how long the Tathāgata's true Dharma will last?
['ZH_T12_0383_002:1013b22_7']	」阿難垂淚而便答言：	」阿難垂淚而便答言：	002	Ānanda shed tears and replied:
['ZH_T12_0383_002:1013b23_8']	「我於往昔曾聞世尊說於當來法滅之後事云：	「我於往昔曾聞世尊說於當來法滅之後事云：	002	In the past, I have heard the World-Honored One say about the events after the Dharma's demise in the future, saying:
['ZH_T12_0383_002:1013b24_6']	佛涅槃後，摩訶迦葉共阿難結集法藏。	佛涅槃後，摩訶迦葉共阿難結集法藏。	002	After the Buddha's parinirvāṇa, Mahākāśyapa and Ānanda will compile the Dharma-piṭaka.
['ZH_T12_0383_002:1013b29_3']	事悉畢已，摩訶迦葉於狼跡山中入滅盡定，我亦當得果證，次第隨後入般涅槃，當以正法付優婆掬多——善說法要如富樓那——廣說度人，又復勸化阿輸迦王，令於佛法得堅固正信，以佛舍利廣起八萬四千諸塔。	事悉畢已，摩訶迦葉於狼跡山中入滅盡定，我亦當得果證，次第隨後入般涅槃，當以正法付優婆掬多——善說法要如富樓那——廣說度人，又復勸化阿輸迦王，令於佛法得堅固正信，以佛舍利廣起八萬四千諸塔。	002	After all this was done, Mahākāśyapa entered the samādhi of cessation in the Wolf's Paw Mountains. I will also attain the fruit of the Way and enter parinirvāṇa in succession afterwards. I will entrust the true Dharma to Upāli—who will skillfully expound the essentials of the Dharma like Pūrṇa—and widely teach and liberate people. I will also inspire and transform King Aśoka, enabling him to attain firm and correct faith in the Buddha's teachings and widely establish eighty-four thousand stūpas with the Buddha's relics.
['ZH_T12_0383_002:1013c01_9']	二百歲已，尸羅難陀比丘善說法要，於閻浮提度十二億人。	二百歲已，尸羅難陀比丘善說法要，於閻浮提度十二億人。	002	After two hundred years, the bhikṣu Śīlananda will skillfully expound the essentials of the Dharma and liberate twelve koṭīs of people in Jambudvīpa.
['ZH_T12_0383_002:1013c02_11']	三百歲已，青蓮花眼比丘善說法要，度半億人。	三百歲已，青蓮花眼比丘善說法要，度半億人。	002	After three hundred years, the bhikṣu Nīlottama will skillfully expound the essentials of the Dharma and liberate five million people.
['ZH_T12_0383_002:1013c03_10']	四百歲已，牛口比丘善說法要，度一萬人。	四百歲已，牛口比丘善說法要，度一萬人。	002	After four hundred years, the bhikṣu Gopakṣa will skillfully expound the essentials of the Dharma and liberate ten thousand people.
['ZH_T12_0383_002:1013c05_16']	五百歲已，寶天比丘善說法要，度二萬人，八部眾生發阿耨多羅三藐三菩提心，正法於此便就滅盡。	五百歲已，寶天比丘善說法要，度二萬人，八部眾生發阿耨多羅三藐三菩提心，正法於此便就滅盡。	002	After five hundred years, the monk Ratnākara skillfully expounded the essential teachings, guiding twenty thousand people, and the eight groups of beings generated the intention to achieve supreme perfect enlightenment. The true Dharma then came to an end here.
['ZH_T12_0383_002:1013c07_1']	「六百歲已，九十六種諸外道等邪見競興，破滅佛法。	「六百歲已，九十六種諸外道等邪見競興，破滅佛法。	002	After six hundred years, the ninety-six kinds of non-Buddhist teachings and wrong views will compete in arising, destroying the Buddha's teachings.
['ZH_T12_0383_002:1013c08_4']	有一比丘名曰馬鳴，善說法要，降伏一切諸外道輩。	有一比丘名曰馬鳴，善說法要，降伏一切諸外道輩。	002	There will be a monk named Aśvaghoṣa who will skillfully expound the essential teachings and subdue all the non-Buddhist paths.
['ZH_T12_0383_002:1013c09_13']	七百歲已，有一比丘名曰龍樹，善說法要，滅邪見幢，然正法炬。	七百歲已，有一比丘名曰龍樹，善說法要，滅邪見幢，然正法炬。	002	After seven hundred years, there will be a monk named Nāgârjuna who will skillfully expound the essential teachings, destroy the banner of wrong views, and light the torch of the true Dharma.
['ZH_T12_0383_002:1013c11_5']	八百歲後，諸比丘等樂好衣服，縱逸嬉戲，百千人中或有一兩得道果者。	八百歲後，諸比丘等樂好衣服，縱逸嬉戲，百千人中或有一兩得道果者。	002	After eight hundred years, the monks will enjoy fine robes, indulge in play, and perhaps one or two out of a hundred thousand will attain the fruits of the path.
['ZH_T12_0383_002:1013c12_2']	九百歲已，奴為比丘、婢為比丘尼。	九百歲已，奴為比丘、婢為比丘尼。	002	After nine hundred years, slaves will become monks and maids will become nuns.
['ZH_T12_0383_002:1013c13_20']	一千歲已，諸比丘等聞不淨觀、阿那波那，瞋恚不欲，無量比丘若一、若兩思惟正受。	一千歲已，諸比丘等聞不淨觀、阿那波那，瞋恚不欲，無量比丘若一、若兩思惟正受。	002	After a thousand years, the bhikṣus will hear of the practice of impurity and the counting of breaths, but will be angry and unwilling to practice. Immeasurable bhikṣus, one or two, will contemplate and attain samādhi.
['ZH_T12_0383_002:1013c15_8']	「千一百歲已，諸比丘等如世俗人嫁娶行媒，於大眾中毀謗毘尼。	「千一百歲已，諸比丘等如世俗人嫁娶行媒，於大眾中毀謗毘尼。	002	After a thousand and one hundred years, the bhikṣus will act like worldly people, arranging marriages as matchmakers, and slandering the Vinaya in the great assembly.
['ZH_T12_0383_002:1013c17_4']	千二百歲已，是諸比丘及比丘尼作非梵行，若有子息，男為比丘、女為比丘尼。	千二百歲已，是諸比丘及比丘尼作非梵行，若有子息，男為比丘、女為比丘尼。	002	After a thousand and two hundred years, these bhikṣus and bhikṣuṇīs will engage in non-celibate conduct, and if they have children, the boys will become bhikṣus and the girls will become bhikṣuṇīs.
['ZH_T12_0383_002:1013c17_19']	千三百歲已，袈裟變白不受染色。	千三百歲已，袈裟變白不受染色。	002	After a thousand and three hundred years, the kaṣāya will change to white and will not accept dye.
['ZH_T12_0383_002:1013c19_4']	千四百歲已，時諸四眾猶如獵師，好樂殺生、賣三寶物。	千四百歲已，時諸四眾猶如獵師，好樂殺生、賣三寶物。	002	After a thousand and four hundred years, the four assemblies will be like hunters, delighting in killing and selling the property of the Three Jewels.
['ZH_T12_0383_002:1013c20_9']	千五百歲，俱睒彌國有三藏比丘善說法要，徒眾五百；	千五百歲，俱睒彌國有三藏比丘善說法要，徒眾五百；	002	After a thousand and five hundred years, in the country of Kuśinagara there will be a bhikṣu with the Tripiṭaka who skillfully expounds the essentials of the Dharma, with a following of five hundred;
['ZH_T12_0383_002:1013c21_6']	又一羅漢比丘善持戒行，徒眾五百。	又一羅漢比丘善持戒行，徒眾五百。	002	and another bhikṣu who is an arhat and skillfully upholds the precepts and practices, with a following of five hundred.🔽Here is the corrected and aligned text:
['ZH_T12_0383_002:1013c22_19']	於十五日布薩之時，羅漢比丘昇於高座說清淨法，云此所應作、此不應作。	於十五日布薩之時，羅漢比丘昇於高座說清淨法，云此所應作、此不應作。	002	On the fifteenth day of the fortnightly confession, the arhat bhikṣus ascended the high seat to expound the pure Dharma, saying, This should be done, and this should not be done.
['ZH_T12_0383_002:1013c23_11']	彼三藏比丘弟子答羅漢言：	彼三藏比丘弟子答羅漢言：	002	The disciples of the tripiṭaka bhikṣu replied to the arhats,
['ZH_T12_0383_002:1013c24_11']	『汝今身、口自不清淨，云何而反說是麁言？	『汝今身、口自不清淨，云何而反說是麁言？	002	Your body and speech are now impure, so how can you speak such coarse words?
['ZH_T12_0383_002:1013c24_17']	』羅漢答言：	』羅漢答言：	002	The arhats answered,
['ZH_T12_0383_002:1013c25_13']	『我久清淨身、口、意業，無諸過惡。	『我久清淨身、口、意業，無諸過惡。	002	For a long time, my bodily, verbal, and mental actions have been pure, without any faults.
['ZH_T12_0383_002:1013c26_14']	』三藏弟子聞此語已倍更恚忿，即於座上殺彼羅漢。	』三藏弟子聞此語已倍更恚忿，即於座上殺彼羅漢。	002	When the disciples of the tripiṭaka heard these words, they became even more angry and killed the arhat right on the seat.
['ZH_T12_0383_002:1013c27_5']	時羅漢弟子而作是言：	時羅漢弟子而作是言：	002	At that time, the disciples of the arhat said,
['ZH_T12_0383_002:1013c28_5']	『我師所說合於法理，云何汝等害我和上？	『我師所說合於法理，云何汝等害我和上？	002	What our teacher said accords with the principles of the Dharma, so how can you kill our preceptor?
['ZH_T12_0383_002:1013c28_15']	』即以利刀殺彼三藏。	』即以利刀殺彼三藏。	002	They then used a sharp knife to kill the tripiṭaka master.
['ZH_T12_0383_002:1014a01_8']	天龍八部莫不憂惱，惡魔波旬及外道眾踊躍歡喜，競破塔寺、殺害比丘。	天龍八部莫不憂惱，惡魔波旬及外道眾踊躍歡喜，競破塔寺、殺害比丘。	002	The devas, nāgas, and the eight groups of beings were all distressed, but the evil māra Pāpīyān and the non-Buddhist groups rejoiced and vied to destroy stūpas and temples, killing bhikṣus.
['ZH_T12_0383_002:1014a03_4']	一切經藏皆悉流移至鳩尸那竭國，阿耨達龍王悉持入海，於是佛法而滅盡也。	一切經藏皆悉流移至鳩尸那竭國，阿耨達龍王悉持入海，於是佛法而滅盡也。	002	All the sutra collections will flow to the country of Kuśinagara, and the dragon king Anavatapta will take them all into the ocean, and thus the Buddha's teachings will come to an end.
['ZH_T12_0383_002:1014a04_8']	」時摩訶摩耶聞此語已號哭懊惱，即向阿難而說偈言：	」時摩訶摩耶聞此語已號哭懊惱，即向阿難而說偈言：	002	When Mahāmāyā heard these words, she wailed and lamented in distress. She then spoke a verse to Ānanda, saying:
['ZH_T12_0383_002:1014a05_0']	「一切皆歸滅，　　無有常安者，	「一切皆歸滅，　　無有常安者，	002	Everything returns to extinction, there is no permanent peace and security.
['ZH_T12_0383_002:1014a06_0']	須彌及海水，　　劫盡亦消竭，	須彌及海水，　　劫盡亦消竭，	002	Even Mount Sumeru and the ocean waters are exhausted at the end of the eon,
['ZH_T12_0383_002:1014a07_13']	世間諸豪強，　　會必還衰朽。	世間諸豪強，　　會必還衰朽。	002	The powerful and strong in the world will eventually return to decline and decay.
['ZH_T12_0383_002:1014a08_0']	我子於往昔，　　勤苦集眾行，	我子於往昔，　　勤苦集眾行，	002	My son, in the past, diligently practiced various deeds with difficulty,
['ZH_T12_0383_002:1014a09_13']	故得成正覺，　　為眾說經藏。	故得成正覺，　　為眾說經藏。	002	Therefore he attained perfect enlightenment and expounded the sutra collection for the sake of the multitude.
['ZH_T12_0383_002:1014a10_13']	如何於爾時，　　皆悉潛沒盡？	如何於爾時，　　皆悉潛沒盡？	002	How is it that at that time, all will be completely submerged and extinguished?
['ZH_T12_0383_002:1014a11_2']	嗚呼！	嗚呼！	002	Alas!
['ZH_T12_0383_002:1014a11_15']	生死法，　　可畏、可厭離。	生死法，　　可畏、可厭離。	002	The Dharma of birth and death is to be feared and abhorred.
['ZH_T12_0383_002:1014a12_16']	」爾時，摩訶摩耶說此偈已，語阿難言：	」爾時，摩訶摩耶說此偈已，語阿難言：	002	At that time, after Mahāmāyā spoke this verse, she said to Ānanda:
['ZH_T12_0383_002:1014a14_5']	「如來遺勅既以正法付囑尊者及摩訶迦葉，宜應精勤護持誦說。	「如來遺勅既以正法付囑尊者及摩訶迦葉，宜應精勤護持誦說。	002	Since the Tathagata's last instructions have entrusted the true Dharma to the Venerable One and Mahakasyapa, you should diligently uphold and recite it.
['ZH_T12_0383_002:1014a14_18']	我今不忍見於如來闍維之時。	我今不忍見於如來闍維之時。	002	I now cannot bear to see the cremation of the Tathagata.
['ZH_T12_0383_002:1014a15_19']	」即禮佛棺，右遶七匝，涕淚號叫，還歸天上。	」即禮佛棺，右遶七匝，涕淚號叫，還歸天上。	002	 He then bowed to the Buddha's coffin, circumambulated it seven times to the right, wept and wailed, and returned to the heavens.
['ZH_T12_0383_002:1014a20_11']	于時娑羅雙樹間天人八部、比丘、比丘尼、優婆塞、優婆夷，既見如來母子相見及聞所說，有發無上道心者、有得須陀洹者、斯陀含者、阿那含者、阿羅漢者、或有發於辟支佛心，一切大眾受持佛語，頂戴奉行。	于時娑羅雙樹間天人八部、比丘、比丘尼、優婆塞、優婆夷，既見如來母子相見及聞所說，有發無上道心者、有得須陀洹者、斯陀含者、阿那含者、阿羅漢者、或有發於辟支佛心，一切大眾受持佛語，頂戴奉行。	002	At that time, the heavenly beings, the eight groups of beings, the bhikshus, bhikshunis, upasakas, and upasikas between the twin Sala trees, having seen the mother and son meeting each other and hearing what was said, some gave rise to the mind of unsurpassed enlightenment, some attained the fruit of stream-entry, once-returning, non-returning, arhatship, or some gave rise to the mind of pratyekabuddha enlightenment. All the great assembly accepted and upheld the Buddha's words, respectfully putting them into practice.
['ZH_T12_0383_002:1014a23_1']	摩訶摩耶經八國分舍利品第二爾時，波婆國末羅民眾聞佛滅度皆自念言：	摩訶摩耶經八國分舍利品第二爾時，波婆國末羅民眾聞佛滅度皆自念言：	002	The Mahamaya Sutra, Chapter 2: The Eight Countries Dividing the Buddha's Relics. At that time, the people of Malla in the country of Pava heard of the Buddha's parinirvana and all thought to themselves:
['ZH_T12_0383_002:1014a23_16']	「今我宜往求舍利分，起塔供養。	「今我宜往求舍利分，起塔供養。	002	Now I should go and request a share of the relics to build a stupa and make offerings.
['ZH_T12_0383_002:1014a25_6']	」即下國中，嚴四種兵——象兵、馬兵、車兵、步兵——到拘尸城，遣使者言：	」即下國中，嚴四種兵——象兵、馬兵、車兵、步兵——到拘尸城，遣使者言：	002	He then descended to the country and, with the four divisions of his army - elephant troops, cavalry, chariot troops, and infantry - arrived at the city of Kuśinagara, and sent a messenger to say:
['ZH_T12_0383_002:1014a27_1']	「聞佛眾祐止此滅度，彼亦我師，敬慕之心來請骨分，當於本國起塔供養。	「聞佛眾祐止此滅度，彼亦我師，敬慕之心來請骨分，當於本國起塔供養。	002	I have heard that the Buddha, the Blessed One, has passed into extinction here. He was also my teacher. With a respectful and admiring heart, I come to request a share of his relics, to build a stupa and make offerings in my own country.
['ZH_T12_0383_002:1014a27_7']	」拘尸王答：	」拘尸王答：	002	The king of Kuśinagara replied:
['ZH_T12_0383_002:1014a27_18']	「如是如是，誠如君言。	「如是如是，誠如君言。	002	It is just as you say.
['ZH_T12_0383_002:1014a29_15']	但佛世尊垂降此土於茲滅度，國內士民當自供養，遠勞諸君遺形舍利，未得相與。	但佛世尊垂降此土於茲滅度，國內士民當自供養，遠勞諸君遺形舍利，未得相與。	002	But the Buddha, the World-Honored One, has descended to this land and passed into extinction here. The people of the country will make offerings themselves. It is too much trouble for you all to come from afar requesting a share of his relics. I cannot give them to you.🔽The messenger returned and reported this. The king of Magadha said:
['ZH_T12_0383_002:1014b05_4']	」爾時，遮羅頗國諸跋離民、羅摩伽國拘利民眾、毘留提國婆羅門眾、迦維羅衛國釋種民眾、毘提羅國離車民眾及摩竭王阿闍世等，聞佛如來於拘尸城雙樹林間而取滅度，皆自念言：	」爾時，遮羅頗國諸跋離民、羅摩伽國拘利民眾、毘留提國婆羅門眾、迦維羅衛國釋種民眾、毘提羅國離車民眾及摩竭王阿闍世等，聞佛如來於拘尸城雙樹林間而取滅度，皆自念言：	002	At that time, the people of Balī in the country of Charāpā, the people of Kuru in the country of Rāmagrāma, the brāhmaṇa people of the country of Vṛji, the people of the Śākya clan in the country of Kapilavastu, the people of the Licchavi clan in the country of Vaidehī, and King Ajātaśatru of Magadha, having heard that the Buddha Tathāgata had entered parinirvāṇa between the twin sāla trees in the city of Kuśinagara, all thought to themselves:
['ZH_T12_0383_002:1014b05_14']	「今我宜往求舍利分。	「今我宜往求舍利分。	002	Now we should go to request a share of the relics.
['ZH_T12_0383_002:1014b06_19']	」時諸國王、阿闍世等，各下國中，嚴四種兵，進渡恒水。	」時諸國王、阿闍世等，各下國中，嚴四種兵，進渡恒水。	002	Then the various kings and Ajātaśatru each dispatched troops from their countries, and they crossed the Ganges River.
['ZH_T12_0383_002:1014b07_7']	即勅婆羅門香姓：	即勅婆羅門香姓：	002	He then ordered the brāhmaṇa Gandaka:
['ZH_T12_0383_002:1014b08_3']	「汝持我名入拘尸城致問彼王：	「汝持我名入拘尸城致問彼王：	002	You should take my name into the city of Kuśinagara and ask the king there:
['ZH_T12_0383_002:1014b08_18']	『諸末羅等起居輕利，遊涉強耶。	『諸末羅等起居輕利，遊涉強耶。	002	'Are the Mallas well and at ease, and are their comings and goings strong?
['ZH_T12_0383_002:1014b09_17']	吾於賢者每相崇敬，隣境義和，曾無諍訟。	吾於賢者每相崇敬，隣境義和，曾無諍訟。	002	I and the virtuous one have always respected each other, and the neighboring regions have been righteous and harmonious, without any disputes.
['ZH_T12_0383_002:1014b12_3']	我聞如來於君國內而取滅度，唯無上尊實我所天，故從遠來求請骨分，欲還本土起塔供養。	我聞如來於君國內而取滅度，唯無上尊實我所天，故從遠來求請骨分，欲還本土起塔供養。	002	I have heard that the Tathāgata attained parinirvāṇa in your country. The unsurpassed Honored One is truly my heavenly being. Therefore, I have come from afar to request a share of his relics, wishing to return to my homeland to build stūpas and make offerings.
['ZH_T12_0383_002:1014b12_17', 'ZH_T12_0383_002:1014b14_1']	設以我者，舉國重寶以居共之。🔽』」時香姓婆羅門受王教已，即詣彼城語諸末羅。	設以我者，舉國重寶以居共之。 』」時香姓婆羅門受王教已，即詣彼城語諸末羅。	002	If you give to me, the entire country's precious treasures will be shared with you.🔽At that time, the brāhmaṇa of the fragrant surname accepted the king's instructions and went to that city to tell the Mallas.
['ZH_T12_0383_002:1014b14_10']	末羅聞已報香姓曰：	末羅聞已報香姓曰：	002	The Mallas, having heard, replied to the brāhmaṇa of the fragrant surname, saying:
['ZH_T12_0383_002:1014b14_16']	「誠如君言。	「誠如君言。	002	It is truly as you say.
['ZH_T12_0383_002:1014b16_2']	但為世尊垂降此土於茲滅度，國內士民自當供養。	但為世尊垂降此土於茲滅度，國內士民自當供養。	002	But because the World-Honored One descended to this land and attained parinirvāṇa here, the people of the country will themselves make offerings.
['ZH_T12_0383_002:1014b16_12']	遠勞諸君，舍利叵得。	遠勞諸君，舍利叵得。	002	Far troubling you all, the relics are not to be obtained.
['ZH_T12_0383_002:1014b17_13']	」爾時，諸國王等則集群臣眾共立義而作頌曰：	」爾時，諸國王等則集群臣眾共立義而作頌曰：	002	At that time, the kings of the various countries then assembled with their ministers and together established a principle, composing a verse, saying:
['ZH_T12_0383_002:1014b18_0']	「法王無上尊，　　在我國涅槃，	「法王無上尊，　　在我國涅槃，	002	The Dharma King, the unsurpassed Honored One, attained parinirvāṇa in our country.
['ZH_T12_0383_002:1014b19_13']	我今莊嚴塔，　　安處而供養。	我今莊嚴塔，　　安處而供養。	002	We will now adorn the stūpa, place it, and make offerings.
['ZH_T12_0383_002:1014b20_0']	令具妙舍利，　　光明遍十方，	令具妙舍利，　　光明遍十方，	002	Allowing it to be endowed with wondrous relics, its radiance pervades the ten directions.
['ZH_T12_0383_002:1014b21_13']	所可化眾生，　　云何得分析？	所可化眾生，　　云何得分析？	002	How can we analyze the sentient beings to be transformed?
['ZH_T12_0383_002:1014b22_15']	」爾時，諸國王說此偈已，各自思惟：	」爾時，諸國王說此偈已，各自思惟：	002	At that time, after the kings spoke this verse, each of them contemplated:
['ZH_T12_0383_002:1014b24_1']	「我承如來遺形舍利，得稟未來天人果報，當獲多福。	「我承如來遺形舍利，得稟未來天人果報，當獲多福。	002	We will receive the relics of the Tathāgata's remains and obtain the future heavenly and human rewards. We will attain much merit.
['ZH_T12_0383_002:1014b24_7']	」而復告曰：	」而復告曰：	002	And they further said:
['ZH_T12_0383_002:1014b25_1']	「吾等和議遠來拜首，遜言求分。	「吾等和議遠來拜首，遜言求分。	002	We have come from afar to pay homage, speaking humbly and requesting a share.
['ZH_T12_0383_002:1014b25_16']	如不見以，四兵在此，不惜身命。	如不見以，四兵在此，不惜身命。	002	If you do not give it, our four troops are here, not sparing our lives.
['ZH_T12_0383_002:1014b26_7']	義而弗獲，當以力巨。	義而弗獲，當以力巨。	002	If we do not obtain it through righteousness, we will use force to take it.
['ZH_T12_0383_002:1014b27_7']	」時拘尸國即集群臣眾共立議，以偈答曰：	」時拘尸國即集群臣眾共立議，以偈答曰：	002	Then the state of Kuśinagara immediately assembled the ministers and discussed together, answering in verse:
['ZH_T12_0383_002:1014b28_0']	「如來大師在我國，　　不期登趣證滅度，	「如來大師在我國，　　不期登趣證滅度，	002	The Tathāgata, the Great Teacher, is in our country. We did not expect him to ascend to the realization of nirvāṇa.
['ZH_T12_0383_002:1014b29_17']	遺留舍利如佛在，　　晝夜勤心常戀仰。	遺留舍利如佛在，　　晝夜勤心常戀仰。	002	Leaving behind relics as if the Buddha were present, we diligently pay homage day and night, always longing for him.
['ZH_T12_0383_002:1014c01_0']	情存法海度眾生，　　冀得我今長供養，	情存法海度眾生，　　冀得我今長供養，	002	Our minds dwell in the ocean of the Dharma, delivering sentient beings, hoping to obtain long-lasting offerings from us now.
['ZH_T12_0383_002:1014c02_17']	遠勞諸君屈來拜，　　求覓舍利真叵得。	遠勞諸君屈來拜，　　求覓舍利真叵得。	002	You have come from afar to pay homage, seeking the true relics, which are truly unobtainable.
['ZH_T12_0383_002:1014c04_7']	」爾時，香姓婆羅門於諸王前立在一面，長跪合掌而說偈答：	」爾時，香姓婆羅門於諸王前立在一面，長跪合掌而說偈答：	002	At that time, the brāhman Gandhahastin stood to one side in front of the kings, knelt for a long time with palms joined, and spoke a verse in reply:
['ZH_T12_0383_002:1014c05_0']	「如來智慧大慈悲，　　哀愍三千大千界，	「如來智慧大慈悲，　　哀愍三千大千界，	002	The Tathāgata's wisdom and great compassion pity the trichiliocosm,
['ZH_T12_0383_002:1014c06_17']	其中說法遍十方，　　乃至阿僧不可說。	其中說法遍十方，　　乃至阿僧不可說。	002	In it, the Dharma is expounded, pervading the ten directions, up to asaṃkhyeyas and indescribably [many worlds].
['ZH_T12_0383_002:1014c07_0']	憐愍眾生如一子，　　恒河沙數心無息，	憐愍眾生如一子，　　恒河沙數心無息，	002	He has compassion for sentient beings as if they were his only child, his mind never resting, like the sands of the Ganges River,
['ZH_T12_0383_002:1014c08_17']	菩薩眷屬常往遊，　　聲聞弟子恒來我。	菩薩眷屬常往遊，　　聲聞弟子恒來我。	002	Bodhisattvas and their retinue always come and go, śrāvakas and disciples always come to me.
['ZH_T12_0383_002:1014c09_0']	說法演音如共聞，　　圍遶紛綸同一說，	說法演音如共聞，　　圍遶紛綸同一說，	002	The Dharma is expounded, its sound as if heard together, surrounded by a multitude, all speaking the same thing,
['ZH_T12_0383_002:1014c10_18']	天、人八部眾皆尋，　　故我現今清淨海。	天、人八部眾皆尋，　　故我現今清淨海。	002	The multitudes of the eight groups of gods and humans all seek [the Dharma], thus my present pure ocean,
['ZH_T12_0383_002:1014c11_17']	如來涅槃有舍利，　　八分分之不得惜。	如來涅槃有舍利，　　八分分之不得惜。	002	The Tathāgata's nirvāṇa has relics, I will not begrudge dividing them into eight parts.
['ZH_T12_0383_002:1014c12_17']	」時諸國王聞此偈已，心猶悵怏默然不許。	」時諸國王聞此偈已，心猶悵怏默然不許。	002	When the kings of the various countries heard these verses, their minds were still discontented and they remained silent, not consenting.
