segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_026:0134b28_3']	非不淨觀有何意耶。	非不淨觀有何意耶。	026	What is the meaning of this, and not that of the contemplation of impurity?
['ZH_T27_1545_026:0134b28_17']	答以持息念依處串習牢固可恃。	答以持息念依處串習牢固可恃。	026	Answer: Because mindfulness of breathing relies on a firm and reliable place of practice,
['ZH_T27_1545_026:0134c01_4']	假使失念煩惱現行速可依之伏諸煩惱引四念住。	假使失念煩惱現行速可依之伏諸煩惱引四念住。	026	even if one loses mindfulness and afflictions arise, one can quickly rely on it to subdue the afflictions and attract the four establishments of mindfulness.
['ZH_T27_1545_026:0134c02_4']	如人怖賊速走歸城處謂大種相決定故。	如人怖賊速走歸城處謂大種相決定故。	026	It is like a person who is afraid of thieves and quickly runs to a city for protection. It is said that because the characteristics of the great elements are definite,
['ZH_T27_1545_026:0134c02_17']	若不淨觀非處串習性不牢固。	若不淨觀非處串習性不牢固。	026	if the contemplation of impurity is not a place of familiar practice, its nature is not firm and reliable.
['ZH_T27_1545_026:0134c04_3']	或時失念煩惱現行不能依之速伏煩惱引四念住。	或時失念煩惱現行不能依之速伏煩惱引四念住。	026	Sometimes, due to forgetfulness, afflictions arise and one is unable to quickly subdue them by relying on the four establishments of mindfulness.
['ZH_T27_1545_026:0134c04_8']	言非處者。	言非處者。	026	As for improper objects,
['ZH_T27_1545_026:0134c04_17']	謂諸造色相不定故。	謂諸造色相不定故。	026	it means that the characteristics of conditioned form are uncertain.
['ZH_T27_1545_026:0134c05_15']	由此多經說持息念通四念住非不淨觀。	由此多經說持息念通四念住非不淨觀。	026	For this reason, many sūtras say that mindfulness of breathing is common to the four establishments of mindfulness, but not so for the contemplation of impurity.
['ZH_T27_1545_026:0134c06_13']	復次以持息念增益法想是空觀本。	復次以持息念增益法想是空觀本。	026	Furthermore, mindfulness of breathing increases the conception of dharmas, which is the basis of the contemplation of emptiness.
['ZH_T27_1545_026:0134c07_5']	由此速能引四念住。	由此速能引四念住。	026	For this reason, it can quickly lead to the four establishments of mindfulness.
['ZH_T27_1545_026:0134c07_10']	是故偏說。	是故偏說。	026	Therefore, it is mentioned in particular.
['ZH_T27_1545_026:0134c08_1']	若不淨觀增有情想。	若不淨觀增有情想。	026	If the contemplation of impurity increases the conception of sentient beings,
['ZH_T27_1545_026:0134c08_14']	如說此骨為女為男障礙空觀。	如說此骨為女為男障礙空觀。	026	it is said that this skeleton is either male or female, obstructing the contemplation of emptiness.
['ZH_T27_1545_026:0134c09_10']	不能速疾引四念住是故不說。	不能速疾引四念住是故不說。	026	It cannot quickly lead to the four establishments of mindfulness, and therefore it is not mentioned.
['ZH_T27_1545_026:0134c10_7']	復次以持息念所緣隣近無種種相。	復次以持息念所緣隣近無種種相。	026	Furthermore, the object of mindfulness of breathing is proximate, without various characteristics,
['ZH_T27_1545_026:0134c11_3']	無定次第不依有情任運而轉。	無定次第不依有情任運而轉。	026	without fixed sequence, does not rely on sentient beings, and arises spontaneously.
['ZH_T27_1545_026:0134c11_16']	由此速能引四念住是故偏說。	由此速能引四念住是故偏說。	026	For this reason, it can quickly lead to the four establishments of mindfulness, and therefore it is mentioned in particular.
['ZH_T27_1545_026:0134c12_11']	若不淨觀與此相違是故不說。	若不淨觀與此相違是故不說。	026	If the contemplation of impurity is contrary to this, it is not mentioned.
['ZH_T27_1545_026:0134c13_9']	復次以持息念唯內道起不共外道。	復次以持息念唯內道起不共外道。	026	Furthermore, mindfulness of breathing arises only in Buddhists and is not shared with non-Buddhists.
['ZH_T27_1545_026:0134c14_5']	由此速能引四念住是故偏說。	由此速能引四念住是故偏說。	026	Therefore, it is said that it can quickly induce the four establishments of mindfulness.
['ZH_T27_1545_026:0134c14_14']	若不淨觀外道亦起。	若不淨觀外道亦起。	026	If the contemplation of impurity is also practiced by non-Buddhists,
['ZH_T27_1545_026:0134c15_9']	不能速疾引四念住是故不說。	不能速疾引四念住是故不說。	026	it cannot quickly induce the four establishments of mindfulness, so it is not mentioned.
['ZH_T27_1545_026:0134c15_14']	此持息念。	此持息念。	026	This mindfulness of inhalation and exhalation,
['ZH_T27_1545_026:0134c16_2']	智者一世俗智。	智者一世俗智。	026	the wisdom is one worldly wisdom.
['ZH_T27_1545_026:0134c16_11']	三摩地者非三摩地。	三摩地者非三摩地。	026	The samādhi is not samādhi.
['ZH_T27_1545_026:0134c16_18']	俱根者一捨根。	俱根者一捨根。	026	The faculties are one faculty of equanimity.
['ZH_T27_1545_026:0134c17_3']	相應世者。	相應世者。	026	As for the associated realms,
['ZH_T27_1545_026:0134c17_7']	通三世。	通三世。	026	it is common to the three realms.
['ZH_T27_1545_026:0134c17_16']	緣世者過去緣過去。	緣世者過去緣過去。	026	As for the realms it takes as objects, it takes the past as objects in the past,
['ZH_T27_1545_026:0134c18_5']	現在緣現在未來。	現在緣現在未來。	026	the present as objects in the present, and the future as objects in the future.
['ZH_T27_1545_026:0134c18_12']	若生法緣未來。	若生法緣未來。	026	If it takes conditioned dharmas as objects, it takes the future as objects.
['ZH_T27_1545_026:0134c19_2']	若不生法緣三世。	若不生法緣三世。	026	If it takes unconditioned dharmas as objects, it takes the three realms as objects.
['ZH_T27_1545_026:0134c19_11']	善不善無記者唯善。	善不善無記者唯善。	026	As for wholesome, unwholesome, and indeterminate, it is only wholesome.
['ZH_T27_1545_026:0134c20_4']	緣善不善無記者唯緣無記。	緣善不善無記者唯緣無記。	026	As for taking wholesome, unwholesome, and indeterminate as objects, it only takes indeterminate as objects.
['ZH_T27_1545_026:0134c20_13']	繫不繫者欲色界繫。	繫不繫者欲色界繫。	026	As for being bound or unbound, it is bound to the desire realm and form realm.
['ZH_T27_1545_026:0134c21_5', 'ZH_T27_1545_026:0134c22_3']	緣繫不繫者緣欲色界繫。🔽學無學非學非無學者唯非學非無學。	緣繫不繫者緣欲色界繫。 學無學非學非無學者唯非學非無學。	026	As for taking the bound and unbound as objects, it takes the bound to the desire realm and form realm as objects.🔽As for being the training, post-training, or neither training nor post-training, it is only neither training nor post-training.
['ZH_T27_1545_026:0134c23_3']	緣學無學非學非無學者唯緣非學非無學。	緣學無學非學非無學者唯緣非學非無學。	026	As for taking the training, post-training, and neither training nor post-training as objects, it only takes the neither training nor post-training as objects.
['ZH_T27_1545_026:0134c23_17']	見所斷修所斷不斷者唯修所斷。	見所斷修所斷不斷者唯修所斷。	026	The objects abandoned by insight and cultivation and not to be abandoned are only objects abandoned by cultivation.
['ZH_T27_1545_026:0134c24_14']	緣見所斷修所斷不斷者唯緣修所斷。	緣見所斷修所斷不斷者唯緣修所斷。	026	The objects abandoned by insight and cultivation and not to be abandoned are only objects abandoned by cultivation.
['ZH_T27_1545_026:0134c25_5']	緣名緣義者唯緣義。	緣名緣義者唯緣義。	026	The objects of names and meanings are only objects of meanings.
['ZH_T27_1545_026:0134c26_5']	緣自相續他相續非相續者唯緣自相續。	緣自相續他相續非相續者唯緣自相續。	026	The objects of one's own continuity, others' continuity, and non-continuity are only objects of one's own continuity.
['ZH_T27_1545_026:0134c27_3']	復次此持息念由六因故應知其相。	復次此持息念由六因故應知其相。	026	Next, this mindfulness of breathing should be known by six causes.
['ZH_T27_1545_026:0134c27_16']	一數二隨三止四觀五轉六淨。	一數二隨三止四觀五轉六淨。	026	One, counting; two, following; three, stopping; four, observing; five, turning; six, purification.
['ZH_T27_1545_026:0134c28_2']	數有五種。	數有五種。	026	Counting is of five kinds.
['ZH_T27_1545_026:0134c28_18']	一滿數二減數三增數四亂數五淨數。	一滿數二減數三增數四亂數五淨數。	026	One, full counting; two, decreasing counting; three, increasing counting; four, disordered counting; five, pure counting.
['ZH_T27_1545_026:0134c29_3']	滿數者。	滿數者。	026	Full counting is
['ZH_T27_1545_026:0134c29_10']	謂從一數至十。	謂從一數至十。	026	counting from one to ten.
['ZH_T27_1545_026:0134c29_14', 'ZH_T27_1545_026:0135a01_4']	減數者。🔽謂於二等數為一等。	減數者。 謂於二等數為一等。	026	Decreasing counting is🔽counting two and so on as one.
['ZH_T27_1545_026:0135a01_16']	增數者謂於一等數為二等。	增數者謂於一等數為二等。	026	Increasing counting is counting one as two and so on.
['ZH_T27_1545_026:0135a02_2']	亂數者。	亂數者。	026	Disordered counting is
['ZH_T27_1545_026:0135a02_7']	謂數過十。	謂數過十。	026	counting beyond ten.
['ZH_T27_1545_026:0135a02_12']	有餘師說。	有餘師說。	026	Other masters say
['ZH_T27_1545_026:0135a03_6']	於入謂出於出謂入名為亂數。	於入謂出於出謂入名為亂數。	026	that counting the exhalation as inhalation and the inhalation as exhalation is called disordered counting.🔽There are also those who say
['ZH_T27_1545_026:0135a03_11']	復有說者。	復有說者。	026	that
['ZH_T27_1545_026:0135a04_2']	數無次第故名亂數。	數無次第故名亂數。	026	Counting in disorder means counting without sequence.
['ZH_T27_1545_026:0135a04_6']	淨數者。	淨數者。	026	Purified counting means
['ZH_T27_1545_026:0135a04_15']	於五入息數為五入。	於五入息數為五入。	026	counting five inhalations as five inhalations,
['ZH_T27_1545_026:0135a05_5']	於五出息數為五出。	於五出息數為五出。	026	and counting five exhalations as five exhalations.
['ZH_T27_1545_026:0135a06_2']	問為先數入息為先數出息耶。	問為先數入息為先數出息耶。	026	Question: Should one first count inhalations or exhalations?
['ZH_T27_1545_026:0135a06_8']	答先數入息。	答先數入息。	026	Answer: One should first count inhalations,
['ZH_T27_1545_026:0135a06_13']	後數出息。	後數出息。	026	and then count exhalations.
['ZH_T27_1545_026:0135a07_5']	以生時息入死時息出故。	以生時息入死時息出故。	026	Because at birth the breath enters, and at death the breath exits.
['ZH_T27_1545_026:0135a08_1']	又如是觀身心安隱非顛倒故。	又如是觀身心安隱非顛倒故。	026	Moreover, observing in this way reveals the body and mind to be peaceful, and is therefore not inverted.
['ZH_T27_1545_026:0135a09_1']	又如是觀顯於生死先入後出非顛倒故。	又如是觀顯於生死先入後出非顛倒故。	026	Moreover, observing in this way reveals that in birth and death one first enters and then exits, and is therefore not inverted.
['ZH_T27_1545_026:0135a09_12']	隨者繫心隨息從外入內。	隨者繫心隨息從外入內。	026	Following means fixing the mind to follow the breath from outside entering inside.
['ZH_T27_1545_026:0135a10_3', 'ZH_T27_1545_026:0135a10_12']	謂從口鼻流至咽喉。🔽復從咽喉流至心胸。	謂從口鼻流至咽喉。 復從咽喉流至心胸。	026	That is to say, it flows from the mouth and nose to the throat,🔽and from the throat it flows to the heart and chest,
['ZH_T27_1545_026:0135a11_3']	復從心胸流至臍輪。	復從心胸流至臍輪。	026	and from the heart and chest it flows to the navel wheel.
['ZH_T27_1545_026:0135a12_6']	如是展轉乃至足指心皆隨逐心復隨息從內出外。	如是展轉乃至足指心皆隨逐心復隨息從內出外。	026	In this way, it gradually reaches the toes, and the mind follows everywhere. The mind also follows the breath from inside exiting outside.
['ZH_T27_1545_026:0135a12_11']	半麻一麻。	半麻一麻。	026	Half a sesame seed, one sesame seed.
['ZH_T27_1545_026:0135a12_16', 'ZH_T27_1545_026:0135a13_4']	半麥一麥。🔽半指節一指節。	半麥一麥。 半指節一指節。	026	Half a barley grain, one barley grain.🔽Half a finger joint, one finger joint.
['ZH_T27_1545_026:0135a13_9']	半指一指。	半指一指。	026	Half a finger, one finger.
['ZH_T27_1545_026:0135a13_16', 'ZH_T27_1545_026:0135a14_1']	半搩手一搩手。🔽半肘一肘。	半搩手一搩手。 半肘一肘。	026	half a cubit is one cubit.🔽half an elbow is one elbow.
['ZH_T27_1545_026:0135a14_6']	半尋一尋。	半尋一尋。	026	half a fathom is one fathom.
['ZH_T27_1545_026:0135a14_11']	乃至廣說。	乃至廣說。	026	And so on, explaining in detail.
['ZH_T27_1545_026:0135a14_16']	隨根勢力。	隨根勢力。	026	According to the power of the faculties,
['ZH_T27_1545_026:0135a15_4']	息去近遠心皆隨逐。	息去近遠心皆隨逐。	026	the mind follows the near and far going of the breath.
['ZH_T27_1545_026:0135a15_7']	止者。	止者。	026	Stopping means
['ZH_T27_1545_026:0135a15_16']	謂觀息風初住口鼻。	謂觀息風初住口鼻。	026	observing the breath wind first abiding in the mouth and nose,
['ZH_T27_1545_026:0135a16_2']	次住咽喉。	次住咽喉。	026	next abiding in the throat,
['ZH_T27_1545_026:0135a16_11']	次住心胸次住臍輪。	次住心胸次住臍輪。	026	next abiding in the heart and chest, next abiding in the navel wheel,
['ZH_T27_1545_026:0135a17_2']	展轉乃至後住足指。	展轉乃至後住足指。	026	gradually extending to finally abiding in the toes.
['ZH_T27_1545_026:0135a17_11']	隨息所止心住觀之。	隨息所止心住觀之。	026	The mind abides in observation following where the breath stops.
['ZH_T27_1545_026:0135a17_14']	有說。	有說。	026	Some say,
['ZH_T27_1545_026:0135a17_17']	止者。	止者。	026	stopping means
['ZH_T27_1545_026:0135a18_10']	住心觀息遍住身中如珠中縷。	住心觀息遍住身中如珠中縷。	026	the mind abides observing the breath pervading the body like a thread in a pearl.
['ZH_T27_1545_026:0135a18_13']	觀者。	觀者。	026	Contemplation means
['ZH_T27_1545_026:0135a19_8']	謂此息風若至口鼻能審觀察。	謂此息風若至口鼻能審觀察。	026	observing this breath wind, if it reaches the mouth and nose, carefully observing it,
['ZH_T27_1545_026:0135a19_17']	若至咽喉亦審觀察。	若至咽喉亦審觀察。	026	if it reaches the throat, also carefully observing it,
['ZH_T27_1545_026:0135a20_12']	如是展轉乃至足指亦審觀察。	如是展轉乃至足指亦審觀察。	026	like this, gradually extending to the toes, also carefully observing it.
['ZH_T27_1545_026:0135a20_17']	觀息風已。	觀息風已。	026	After observing the breath wind,
['ZH_T27_1545_026:0135a21_4', 'ZH_T27_1545_026:0135a21_13']	復作是念。🔽此風聚中有四大種。	復作是念。 此風聚中有四大種。	026	one further thinks like this,🔽in this mass of wind there are the four great elements,
['ZH_T27_1545_026:0135a22_3']	此四大種生諸造色。	此四大種生諸造色。	026	these four great elements give rise to the derivative form.
['ZH_T27_1545_026:0135a22_16']	此所造色是心心所所依止處。	此所造色是心心所所依止處。	026	This derivative form is the place of support for mind and mental factors.
['ZH_T27_1545_026:0135a23_2']	如是行者。	如是行者。	026	In this way, practitioners.
['ZH_T27_1545_026:0135a23_15', 'ZH_T27_1545_026:0135a23_18']	觀息為先展轉遍能觀五取蘊。🔽轉者。	觀息為先展轉遍能觀五取蘊。 轉者。	026	Contemplating the breath as foremost, can gradually contemplate the five appropriated aggregates.
['ZH_T27_1545_026:0135a24_10']	轉此入出息觀起身念住。	轉此入出息觀起身念住。	026	Transformation means transforming this contemplation of inhalation and exhalation into the application of mindfulness to the body.
['ZH_T27_1545_026:0135a25_1']	展轉乃至起法念住。	展轉乃至起法念住。	026	Gradually up to giving rise to the application of mindfulness to dharmas.
['ZH_T27_1545_026:0135a25_10']	淨者從煖乃至無學。	淨者從煖乃至無學。	026	Purity refers to the stage from heat up to the stage of no more learning.
['ZH_T27_1545_026:0135a25_13']	有說。	有說。	026	Some say.
['ZH_T27_1545_026:0135a26_4']	四種順決擇分亦是轉攝。	四種順決擇分亦是轉攝。	026	The four kinds of aids to penetration are also included in transformation.
['ZH_T27_1545_026:0135a26_17']	淨謂始從苦法智忍乃至無學。	淨謂始從苦法智忍乃至無學。	026	Purity refers to the stage from the acceptance of the knowledge of the factors of the path of seeing up to the stage of no more learning.
['ZH_T27_1545_026:0135a27_2']	有說。	有說。	026	Some say.
['ZH_T27_1545_026:0135a28_1']	從四念住位乃至金剛喻定皆是轉攝。	從四念住位乃至金剛喻定皆是轉攝。	026	The stage from the four applications of mindfulness up to the vajra-like concentration are all included in transformation.
['ZH_T27_1545_026:0135a28_10']	有煩惱故未名為淨。	有煩惱故未名為淨。	026	Because there are afflictions, it is not yet called pure.
['ZH_T27_1545_026:0135a29_1']	盡智起後方名為淨。	盡智起後方名為淨。	026	Only after the knowledge of elimination arises is it called pure.
['ZH_T27_1545_026:0135a29_10']	復次此中數作二事。	復次此中數作二事。	026	Next, in this [practice], one repeatedly performs two things.
['ZH_T27_1545_026:0135a29_17']	一能數入出息。	一能數入出息。	026	One is able to count the inhalation and exhalation of the breath.
['ZH_T27_1545_026:0135b01_4']	二能捨耽嗜。	二能捨耽嗜。	026	The second is able to abandon indulgence.
['ZH_T27_1545_026:0135b01_11']	依尋隨作二事。	依尋隨作二事。	026	Based on investigation, one performs two things.
['ZH_T27_1545_026:0135b01_18']	一能隨入出息。	一能隨入出息。	026	One is able to follow the inhalation and exhalation of the breath.
['ZH_T27_1545_026:0135b02_5']	二能捨出離。	二能捨出離。	026	The second is able to abandon liberation.
['ZH_T27_1545_026:0135b02_12']	依尋止作二事。	依尋止作二事。	026	Based on stopping, one performs two things.
['ZH_T27_1545_026:0135b02_18']	一能止住息。	一能止住息。	026	The first is able to stop and rest.
['ZH_T27_1545_026:0135b03_5']	二能住等持。	二能住等持。	026	The second is able to abide in concentration.
['ZH_T27_1545_026:0135b03_10']	觀作二事。	觀作二事。	026	Contemplation performs two things.
['ZH_T27_1545_026:0135b03_17']	一能觀入出息。	一能觀入出息。	026	The first is able to contemplate the inhalation and exhalation of breath.
['ZH_T27_1545_026:0135b04_10']	二能取心心所法相無所遺漏。	二能取心心所法相無所遺漏。	026	The second is able to grasp the characteristics of mind and mental factors without omission.
['ZH_T27_1545_026:0135b04_15']	轉作二事。	轉作二事。	026	Transformation performs two things.
['ZH_T27_1545_026:0135b05_3']	一能轉息觀。	一能轉息觀。	026	The first is able to transform the contemplation of breath.
['ZH_T27_1545_026:0135b05_9']	二能入諦觀。	二能入諦觀。	026	The second is able to enter the contemplation of the truths.
['ZH_T27_1545_026:0135b05_12']	有說。	有說。	026	Some say:
['ZH_T27_1545_026:0135b05_17']	轉作二事。	轉作二事。	026	Transformation performs two things.
['ZH_T27_1545_026:0135b06_4']	一能捨異生性。	一能捨異生性。	026	The first is able to abandon the nature of ordinary beings.
['ZH_T27_1545_026:0135b06_10']	二能得聖性。	二能得聖性。	026	The second is able to attain the nature of the noble ones.
['ZH_T27_1545_026:0135b06_13']	有說。	有說。	026	Some say:
['ZH_T27_1545_026:0135b06_18']	轉作二事。	轉作二事。	026	Transformation performs two things.
['ZH_T27_1545_026:0135b07_4']	一能捨煩惱。	一能捨煩惱。	026	The first is able to abandon afflictions.
['ZH_T27_1545_026:0135b07_10']	二能淨智見。	二能淨智見。	026	The second is able to purify wisdom and insight.
['ZH_T27_1545_026:0135b07_15']	淨作二事。	淨作二事。	026	Purification performs two things.
['ZH_T27_1545_026:0135b08_2']	一能觀聖諦。	一能觀聖諦。	026	The first is able to contemplate the noble truths.
['ZH_T27_1545_026:0135b08_8']	二能入聖道。	二能入聖道。	026	The second is able to enter the noble path.
['ZH_T27_1545_026:0135b08_11']	有說。	有說。	026	Some say:
['ZH_T27_1545_026:0135b08_16']	淨作二事。	淨作二事。	026	Purification performs two things.
['ZH_T27_1545_026:0135b09_2']	一能捨煩惱。	一能捨煩惱。	026	The first is able to abandon afflictions.
['ZH_T27_1545_026:0135b09_8']	二能淨智見。	二能淨智見。	026	The second is able to purify wisdom and insight.
['ZH_T27_1545_026:0135b09_11']	有說。	有說。	026	Some say:
['ZH_T27_1545_026:0135b09_16']	淨作二事。	淨作二事。	026	Purification performs two things.
['ZH_T27_1545_026:0135b10_6']	一能證有餘依涅槃界。	一能證有餘依涅槃界。	026	The first is able to realize the nirvāṇa realm with remainder.
['ZH_T27_1545_026:0135b10_16']	二能證無餘依涅槃界。	二能證無餘依涅槃界。	026	The second is able to realize the nirvāṇa realm without remainder.
['ZH_T27_1545_026:0135b11_2']	有餘師說。	有餘師說。	026	Some other masters say:
['ZH_T27_1545_026:0135b11_7']	淨作二事。	淨作二事。	026	Purification performs two things.
['ZH_T27_1545_026:0135b11_15']	一能證現法樂住。	一能證現法樂住。	026	The first is able to realize the present enjoyment of abiding.
['ZH_T27_1545_026:0135b12_3']	二能證二涅槃界。	二能證二涅槃界。	026	The second is able to realize the two nirvāṇa realms.
['ZH_T27_1545_026:0135b12_9', 'ZH_T27_1545_026:0135b12_16']	問此六息念。🔽幾是奢摩他品。	問此六息念。 幾是奢摩他品。	026	Question: As for these six mindfulnesses of breathing,🔽how many are of the category of śamatha?
['ZH_T27_1545_026:0135b13_5']	幾是毘鉢舍那品耶。	幾是毘鉢舍那品耶。	026	How many are of the category of vipaśyanā?
['ZH_T27_1545_026:0135b13_10', 'ZH_T27_1545_026:0135b13_18']	有作是說。🔽前三是奢摩他品。	有作是說。 前三是奢摩他品。	026	There is an explanation:🔽The first three are of the category of śamatha.
['ZH_T27_1545_026:0135b14_8']	後三是毘鉢舍那品。	後三是毘鉢舍那品。	026	The last three are of the category of vipaśyanā.
['ZH_T27_1545_026:0135b14_13', 'ZH_T27_1545_026:0135b15_3']	復有說者。🔽前三是毘鉢舍那品。	復有說者。 前三是毘鉢舍那品。	026	There is also an explanation:🔽The first three are of the category of vipaśyanā.
['ZH_T27_1545_026:0135b15_11']	後三是奢摩他品。	後三是奢摩他品。	026	The last three are of the category of śamatha.
['ZH_T27_1545_026:0135b15_16']	如是說者。	如是說者。	026	Those who explain this way say:
['ZH_T27_1545_026:0135b16_1', 'ZH_T27_1545_026:0135b16_12']	此不決定。🔽或有一切皆是奢摩他品。	此不決定。 或有一切皆是奢摩他品。	026	This is not definite.🔽Some are all of the category of śamatha.
['ZH_T27_1545_026:0135b17_5']	或有一切皆是毘鉢舍那品。	或有一切皆是毘鉢舍那品。	026	Some are all of the category of vipaśyanā.
['ZH_T27_1545_026:0135b18_16']	如薄伽梵於契經中為所化生說伽他曰。	如薄伽梵於契經中為所化生說伽他曰。	026	As the Blessed One said in the sūtras, for the sake of those to be taught, he spoke a gāthā, saying:
['ZH_T27_1545_026:0135b19_0']	善修息念滿　　漸習隨佛教	善修息念滿　　漸習隨佛教	026	Mindfulness of breathing is well cultivated and fulfilled, gradually practicing in accordance with the Buddha's teachings.
['ZH_T27_1545_026:0135b20_0']	彼能明照世　　如日出重雲	彼能明照世　　如日出重雲	026	He is able to illuminate the world, like the sun emerging from heavy clouds.
['ZH_T27_1545_026:0135b21_4']	問此頌中。	問此頌中。	026	Question: In this verse,
['ZH_T27_1545_026:0135b21_14']	說息念滿者誰名為滿。	說息念滿者誰名為滿。	026	who is called fulfilled in speaking of the fulfillment of mindfulness of breathing?
['ZH_T27_1545_026:0135b22_1']	誰不滿耶。	誰不滿耶。	026	Who is not fulfilled?
['ZH_T27_1545_026:0135b22_6']	有作是說。	有作是說。	026	There is an explanation that says:
['ZH_T27_1545_026:0135b22_11']	佛名為滿。	佛名為滿。	026	The Buddha is called full.
['ZH_T27_1545_026:0135b23_1']	獨覺聲聞俱名不滿。	獨覺聲聞俱名不滿。	026	Pratyekabuddhas and śrāvakas are both called not full.
['ZH_T27_1545_026:0135b23_6']	有餘師說。	有餘師說。	026	Other masters say:
['ZH_T27_1545_026:0135b24_1']	佛及獨覺俱名為滿聲聞不滿。	佛及獨覺俱名為滿聲聞不滿。	026	The Buddha and pratyekabuddhas are both called full, while śrāvakas are not full.
['ZH_T27_1545_026:0135b24_6']	或有說者。	或有說者。	026	Some say:
['ZH_T27_1545_026:0135b25_1']	聲聞乘中到彼岸者亦名為滿。	聲聞乘中到彼岸者亦名為滿。	026	Those who have reached the other shore in the śrāvaka vehicle are also called full.
['ZH_T27_1545_026:0135b25_10']	諸餘聲聞名為不滿。	諸餘聲聞名為不滿。	026	Other śrāvakas are called not full.
['ZH_T27_1545_026:0135b25_15']	復有說者。	復有說者。	026	There are also those who say:
['ZH_T27_1545_026:0135b26_5']	三乘無學皆名為滿。	三乘無學皆名為滿。	026	Those who have attained nirvāṇa in the three vehicles are all called full.
['ZH_T27_1545_026:0135b26_10']	學名不滿。	學名不滿。	026	Those still in training are called not full.
['ZH_T27_1545_026:0135b26_15']	或復有說。	或復有說。	026	There are also those who say:
['ZH_T27_1545_026:0135b27_1']	聖者名滿。	聖者名滿。	026	Noble ones are called full.
['ZH_T27_1545_026:0135b27_6']	異生不滿。	異生不滿。	026	Ordinary beings are not full.
['ZH_T27_1545_026:0135b27_11', 'ZH_T27_1545_026:0135b28_1']	如是說者。🔽諸有具上所說六因。	如是說者。 諸有具上所說六因。	026	Those who explain it this way say:
['ZH_T27_1545_026:0135b28_6']	說名為滿。	說名為滿。	026	Those who possess the above-mentioned six causes are called full.
['ZH_T27_1545_026:0135b28_15']	若不具者名為不滿。	若不具者名為不滿。	026	Those who do not possess them are called not full.
['ZH_T27_1545_026:0135b29_8']	如契經說佛告苾芻。	如契經說佛告苾芻。	026	As a sutra says, the Buddha told the bhikṣus:
['ZH_T27_1545_026:0135b29_15']	吾欲兩月宴坐。	吾欲兩月宴坐。	026	I wish to sit in meditation for two months.
['ZH_T27_1545_026:0135c01_4']	汝等不須參問。	汝等不須參問。	026	You need not come to ask me about anything.
['ZH_T27_1545_026:0135c01_13']	唯除送食布灑他時。	唯除送食布灑他時。	026	Only when you bring me food and sweep the room.
['ZH_T27_1545_026:0135c02_13']	於是世尊入室宴坐問世尊何故久宴坐耶。	於是世尊入室宴坐問世尊何故久宴坐耶。	026	Then the World-Honored One entered the room and sat in meditation. Why did the World-Honored One sit in meditation for so long?
['ZH_T27_1545_026:0135c03_13']	答去來諸佛過殑伽沙法爾皆應如是宴坐。	答去來諸佛過殑伽沙法爾皆應如是宴坐。	026	Answer: It is the nature of all Buddhas of the past, as numerous as the sands of the Ganges River, to sit in meditation in this way.
['ZH_T27_1545_026:0135c04_4']	尊者世友作如是言。	尊者世友作如是言。	026	Venerable Vasumitra said:
['ZH_T27_1545_026:0135c04_13']	欲為諸天說密法故。	欲為諸天說密法故。	026	In order to expound the secret Dharma for the devas.
['ZH_T27_1545_026:0135c04_16']	有說。	有說。	026	Some say:
['ZH_T27_1545_026:0135c05_9']	為斷慢緩苾芻放逸心故。	為斷慢緩苾芻放逸心故。	026	In order to eliminate the lax and negligent minds of the bhikṣus.
['ZH_T27_1545_026:0135c06_1']	有說為觀病苾芻故。	有說為觀病苾芻故。	026	Some say: In order to observe the sick bhikṣus.
['ZH_T27_1545_026:0135c06_4']	有說。	有說。	026	Some say:
['ZH_T27_1545_026:0135c06_15']	欲為他界有情說妙法故。	欲為他界有情說妙法故。	026	In order to expound the wonderful Dharma for the beings in other realms.
['ZH_T27_1545_026:0135c06_18']	有說。	有說。	026	Some say:
['ZH_T27_1545_026:0135c07_10']	為策退杜多行諸苾芻故。	為策退杜多行諸苾芻故。	026	In order to encourage and dismiss the bhikṣus who practice the dhuta ascetic practices.
['ZH_T27_1545_026:0135c07_13']	有說。	有說。	026	Some say:
['ZH_T27_1545_026:0135c08_6']	哀愍未來所化諸有情故。	哀愍未來所化諸有情故。	026	Out of compassion for the sentient beings to be transformed in the future.
['ZH_T27_1545_026:0135c09_5']	謂未來世所化有情聞是事已作如是念。	謂未來世所化有情聞是事已作如是念。	026	That is to say, the sentient beings to be transformed in the future, upon hearing this matter, will think like this:
['ZH_T27_1545_026:0135c09_14']	如來猶故多時宴坐。	如來猶故多時宴坐。	026	The Tathāgata still sits in meditation for a long time.
['ZH_T27_1545_026:0135c10_4']	我輩寧得不宴坐耶。	我輩寧得不宴坐耶。	026	How can we not sit in meditation?
['ZH_T27_1545_026:0135c10_7']	有說。	有說。	026	Some say:
['ZH_T27_1545_026:0135c10_14']	為遮外道謗故。	為遮外道謗故。	026	In order to prevent the slander of non-Buddhists.
['ZH_T27_1545_026:0135c11_5']	謂諸外道毀謗佛言。	謂諸外道毀謗佛言。	026	That is to say, the non-Buddhists slander the Buddha, saying:
['ZH_T27_1545_026:0135c11_10']	此喬答摩。	此喬答摩。	026	This Gautama.
