segmentnr	original	analyzed	translated
['ZH_T42_1824_09a:0137c10_7']	眼見高下色。	眼見高下色。	The eyes see the color of high and low.
['ZH_T42_1824_09a:0137c10_10']	論云。	論云。	The treatise says:
['ZH_T42_1824_09a:0137c10_16']	此是相待假。	此是相待假。	This is a provisional existence based on mutual dependence.
['ZH_T42_1824_09a:0137c11_1']	想心所得。	想心所得。	It is obtained by the thought-mind.
['ZH_T42_1824_09a:0137c11_4']	數云。	數云。	The Saṃkhya school says:
['ZH_T42_1824_09a:0137c11_10']	眼見烟雲色。	眼見烟雲色。	The eyes see the color of smoke and clouds.
['ZH_T42_1824_09a:0137c11_13']	論云。	論云。	The treatise says:
['ZH_T42_1824_09a:0137c11_19']	此是因成假。	此是因成假。	This is a provisional existence based on causation.
['ZH_T42_1824_09a:0137c12_3']	亦是想得。	亦是想得。	It is also obtained by thought.
['ZH_T42_1824_09a:0137c12_14']	今所明者眼見既是見倒。	今所明者眼見既是見倒。	What is clarified now, if the eyes see and it is an inversion of seeing,
['ZH_T42_1824_09a:0137c13_3']	想心得亦是想倒。	想心得亦是想倒。	what is obtained by the thought-mind is also an inversion of thought.
['ZH_T42_1824_09a:0137c13_7']	長行云。	長行云。	The main text says:
['ZH_T42_1824_09a:0137c13_19']	眼見有生滅云何以言說破。	眼見有生滅云何以言說破。	The eyes see arising and ceasing, how can it be refuted by words?
['ZH_T42_1824_09a:0137c14_6']	此是牒外義耳。	此是牒外義耳。	This is a restatement of the external meaning.
['ZH_T42_1824_09a:0137c14_9']	外云。	外云。	The external says:
['ZH_T42_1824_09a:0137c14_16']	我眼實見生滅。	我眼實見生滅。	My eyes truly see arising and ceasing.
['ZH_T42_1824_09a:0137c15_7']	云何論主用言說破耶。	云何論主用言說破耶。	How can the treatise author refute it with words?
['ZH_T42_1824_09a:0137c15_13']	故眼見是實。	故眼見是實。	Therefore, what the eyes see is real.
['ZH_T42_1824_09a:0137c15_19']	口說非可信。	口說非可信。	What is said by the mouth cannot be trusted.
['ZH_T42_1824_09a:0137c16_8']	是事不然者釋下半。	是事不然者釋下半。	The explanation of the latter half refutes this.
['ZH_T42_1824_09a:0137c16_12']	初總非。	初總非。	First, it generally refutes.
['ZH_T42_1824_09a:0137c16_19']	何以故下解釋。	何以故下解釋。	Why is it so? The explanation below.
['ZH_T42_1824_09a:0137c17_4']	又開五別。	又開五別。	It is also divided into five parts.
['ZH_T42_1824_09a:0137c17_9']	一先序失。	一先序失。	First, it lists the errors.
['ZH_T42_1824_09a:0137c18_3']	明外人是癡所見故不足可信。	明外人是癡所見故不足可信。	It clarifies that the views of ordinary people are deluded and therefore not trustworthy.
['ZH_T42_1824_09a:0137c18_14']	若眼見可信者與牛羊同。	若眼見可信者與牛羊同。	If what the eyes see is trustworthy, then it is the same as oxen and sheep.
['ZH_T42_1824_09a:0137c19_5']	諸法性空下第二明得。	諸法性空下第二明得。	The nature of all dharmas is empty. The second clarifies the attainment.
['ZH_T42_1824_09a:0137c19_15']	但凡夫下第三重辨失。	但凡夫下第三重辨失。	Only ordinary people... The third reiterates the errors.
['ZH_T42_1824_09a:0137c20_7']	第一義中下第四重辨得。	第一義中下第四重辨得。	In the ultimate truth... The fourth reiterates the attainment.
['ZH_T42_1824_09a:0137c21_5']	是事已於破相品中說下第五指上品。	是事已於破相品中說下第五指上品。	This has already been discussed in the chapter on refuting characteristics. The fifth refers to the previous chapter.
['ZH_T42_1824_09a:0137c22_3']	以聖人於觀心中如理而說故說可信。	以聖人於觀心中如理而說故說可信。	Because sages speak in accordance with principle in their contemplation, their words are trustworthy.
['ZH_T42_1824_09a:0137c22_14']	若無言說破汝何由悟耶。	若無言說破汝何由悟耶。	If there were no words, how would you understand?
['ZH_T42_1824_09a:0137c23_4']	汝癡妄故不可信也。	汝癡妄故不可信也。	Because your delusion is false, you are not trustworthy.
['ZH_T42_1824_09a:0137c24_2']	正指三相品末一偈敘凡聖得失事也。	正指三相品末一偈敘凡聖得失事也。	It directly points to the last verse at the end of the chapter on the three characteristics, summarizing the matters of the attainment and errors of ordinary people and sages.
['ZH_T42_1824_09a:0137c24_17']	從法不生法下第二兩偈釋無生義。	從法不生法下第二兩偈釋無生義。	From Dharmas do not give rise to dharmas... The second two verses explain the meaning of non-arising.
['ZH_T42_1824_09a:0137c25_11']	顯外人無生見生故見是癡妄。	顯外人無生見生故見是癡妄。	It shows that the views of non-arising of ordinary people arise, and therefore their views are deluded.
['ZH_T42_1824_09a:0137c26_6']	顯論主悟生無生故說是真實。	顯論主悟生無生故說是真實。	It shows that the proponent understands the non-arising of birth, and therefore says this is the truth.
['ZH_T42_1824_09a:0137c26_11']	兩偈為二。	兩偈為二。	The two verses are divided into two parts.
['ZH_T42_1824_09a:0137c26_18']	初明四句無生。	初明四句無生。	The first clarifies the non-arising of the four propositions.
['ZH_T42_1824_09a:0137c27_7']	第二偈三門無生。	第二偈三門無生。	The second verse has three gates of non-arising.
['ZH_T42_1824_09a:0137c27_11', 'ZH_T42_1824_09a:0137c27_17']	偈如文。🔽長行釋四句。	偈如文。 長行釋四句。	The verse is as the text.🔽The prose explanation has four parts.
['ZH_T42_1824_09a:0137c28_2']	即四別。	即四別。	The explanation of the four propositions is divided into four parts.
['ZH_T42_1824_09a:0137c28_11']	釋從法不生法為三。	釋從法不生法為三。	The explanation of the dharma does not give rise to the dharma is divided into three parts.
['ZH_T42_1824_09a:0137c28_16']	謂標釋結。	謂標釋結。	Namely, the introduction, explanation, and conclusion.
['ZH_T42_1824_09a:0137c29_2']	初文標也。	初文標也。	The first text is the introduction.
['ZH_T42_1824_09a:0137c29_12']	若至若失下第二解釋。	若至若失下第二解釋。	If it arrives or is lost is the second explanation.
['ZH_T42_1824_09a:0137c29_17']	即開二別。	即開二別。	It is divided into two parts.
['ZH_T42_1824_09a:0138a01_9']	一總標至失二門有斷常。	一總標至失二門有斷常。	The first is the general introduction of the two gates of arrival and loss, which have annihilation and permanence.
['ZH_T42_1824_09a:0138a02_2']	若以至下第二釋二章門。	若以至下第二釋二章門。	If it arrives is the second explanation of the two chapters.
['ZH_T42_1824_09a:0138a02_11']	釋至章門凡有三破。	釋至章門凡有三破。	There are three refutations in the explanation of the chapter on arrival.
['ZH_T42_1824_09a:0138a03_5']	若前法不滅而至於後則為常。	若前法不滅而至於後則為常。	If the previous dharma does not cease but arrives at the later, then it is permanent.
['ZH_T42_1824_09a:0138a03_17']	又生已更生者為因時已生。	又生已更生者為因時已生。	Moreover, if it is born again after being born, then it is already born at the time of the cause.
['ZH_T42_1824_09a:0138a04_4']	至果時復生。	至果時復生。	Arriving at the time of the effect, it is born again.
['ZH_T42_1824_09a:0138a04_12']	故一物有其重生。	故一物有其重生。	Therefore, a single thing has its rebirth.
['ZH_T42_1824_09a:0138a05_4']	又亦無因生者此法不滅。	又亦無因生者此法不滅。	Moreover, it is also without a cause. This dharma does not cease.
['ZH_T42_1824_09a:0138a05_13']	遂經重生則為是常。	遂經重生則為是常。	It then passes through rebirth, which is permanence.
['ZH_T42_1824_09a:0138a05_18']	常故無因。	常故無因。	Because of permanence, there is no cause.
['ZH_T42_1824_09a:0138a06_5']	又滅為生因。	又滅為生因。	Moreover, cessation becomes the cause of arising.
['ZH_T42_1824_09a:0138a06_14']	遂不經滅而有重生。	遂不經滅而有重生。	Consequently, without going through cessation, there is rebirth.
['ZH_T42_1824_09a:0138a06_19']	故是無因。	故是無因。	Therefore, it is without cause.
['ZH_T42_1824_09a:0138a07_8']	次釋失中凡有二過。	次釋失中凡有二過。	Next, explaining the errors, there are two faults in total.
['ZH_T42_1824_09a:0138a08_6']	一者前法滅失而後自生故後法無因。	一者前法滅失而後自生故後法無因。	First, the preceding dharma ceases and is lost, and then it itself arises later, so the subsequent dharma is without cause.
['ZH_T42_1824_09a:0138a08_16']	又前法滅失則名為斷。	又前法滅失則名為斷。	Moreover, if the preceding dharma ceases and is lost, it is called annihilation.
['ZH_T42_1824_09a:0138a09_6']	後無因生則為是常。	後無因生則為是常。	If the subsequent arises without cause, it is called permanence.
['ZH_T42_1824_09a:0138a10_1']	故標章中若至若失俱墮斷常。	故標章中若至若失俱墮斷常。	Therefore, in the chapter heading, whether it reaches or is lost, both fall into annihilation and permanence.
['ZH_T42_1824_09a:0138a10_9']	至是聞熏習不滅。	至是聞熏習不滅。	Reaching means the infused hearing does not cease.
['ZH_T42_1824_09a:0138a10_15', 'ZH_T42_1824_09a:0138a11_6']	失是滅義耳。🔽又至是僧佉失是衛世。	失是滅義耳。 又至是僧佉失是衛世。	Lost means the meaning of cessation.🔽Moreover, reaching is the Saṃkhya school, and lost is the Vaiśeṣika school.
['ZH_T42_1824_09a:0138a11_17']	又至是大眾部失是上座。	又至是大眾部失是上座。	Moreover, reaching is the Mahāsāṃghika school, and lost is the Sthavira school.
['ZH_T42_1824_09a:0138a12_8']	又至是成實失是毘曇。	又至是成實失是毘曇。	Moreover, reaching is the Satyasiddhi school, and lost is the Abhidharma school.
['ZH_T42_1824_09a:0138a13_3']	是故從法不生於法第三總結。	是故從法不生於法第三總結。	Therefore, from the third concluding summary, the dharma does not give rise to the dharma.
['ZH_T42_1824_09a:0138a13_8']	然此中云。	然此中云。	However, it is said here:
['ZH_T42_1824_09a:0138a13_14']	有法不生無。	有法不生無。	The dharma that exists does not give rise to the non-existent.
['ZH_T42_1824_09a:0138a14_9']	云何他義云修無常因而得常果。	云何他義云修無常因而得常果。	How can the meaning of others say that cultivating the cause of impermanence can attain the effect of permanence?
['ZH_T42_1824_09a:0138a14_14']	無不生有。	無不生有。	The non-existent does not give rise to the existent.
['ZH_T42_1824_09a:0138a15_6']	云何言真諦境能生心耶。	云何言真諦境能生心耶。	How can it be said that the realm of true reality can give rise to the mind?
['ZH_T42_1824_09a:0138a15_16', 'ZH_T42_1824_09a:0138a16_6']	又切論只一法論四句。🔽泥不生瓶法不生法。	又切論只一法論四句。 泥不生瓶法不生法。	Moreover, the sharp treatise only discusses one dharma in four sentences.🔽Clay does not produce a vase, dharma does not produce dharma.
['ZH_T42_1824_09a:0138a16_17']	泥不生非瓶法不生非法。	泥不生非瓶法不生非法。	Clay does not produce a non-vase, dharma does not produce a non-dharma.
['ZH_T42_1824_09a:0138a17_4']	非泥不生瓶。	非泥不生瓶。	Non-clay does not produce a vase.
['ZH_T42_1824_09a:0138a17_10']	非法不生法。	非法不生法。	Non-dharma does not produce dharma.
['ZH_T42_1824_09a:0138a18_5']	非泥不生非瓶非法不生非法。	非泥不生非瓶非法不生非法。	Non-clay does not produce a non-vase, non-dharma does not produce a non-dharma.
['ZH_T42_1824_09a:0138a18_15']	此窮一法生之原底也。	此窮一法生之原底也。	This exhausts the origin and foundation of the production of one dharma.
['ZH_T42_1824_09a:0138a19_7']	問曰下生第二三門破生。	問曰下生第二三門破生。	The question below opens the second three-part gate to refute production.
['ZH_T42_1824_09a:0138a19_15']	前開四句檢無生。	前開四句檢無生。	Previously, the four sentences were opened to examine non-production.
['ZH_T42_1824_09a:0138a20_6']	但惑者多言從法生法。	但惑者多言從法生法。	But deluded people often say that dharmas produce dharmas.
['ZH_T42_1824_09a:0138a20_16']	故更開三門檢責初句。	故更開三門檢責初句。	Therefore, the first sentence is further opened and examined.
['ZH_T42_1824_09a:0138a21_6']	又前開四門求無生。	又前開四門求無生。	Moreover, the four gates were previously opened to seek non-production.
['ZH_T42_1824_09a:0138a21_15']	今以三門釋上四門。	今以三門釋上四門。	Now, the three gates are used to explain the above four gates.
['ZH_T42_1824_09a:0138a22_9']	明一一門中皆得以三句責之。	明一一門中皆得以三句責之。	It is clarified that each gate can be criticized with the three sentences.
['ZH_T42_1824_09a:0138a22_17']	今但據初為言耳。	今但據初為言耳。	Now, it is only based on the first to speak.
['ZH_T42_1824_09a:0138a23_2']	長行云。	長行云。	The prose says:
['ZH_T42_1824_09a:0138a23_12']	法未生時無所有故者。	法未生時無所有故者。	Because the dharma does not exist when it has not yet arisen.
['ZH_T42_1824_09a:0138a24_4']	凡物生時要前未生而生。	凡物生時要前未生而生。	When things are born, they must be born from what has not yet arisen before.
['ZH_T42_1824_09a:0138a24_11']	若未生則是無。	若未生則是無。	If it has not yet arisen, it is non-existent.
['ZH_T42_1824_09a:0138a24_18']	無云何得自生。	無云何得自生。	How can non-existence give rise to itself?
['ZH_T42_1824_09a:0138a25_12']	又即自不生者如指不自觸也。	又即自不生者如指不自觸也。	Moreover, that which does not arise by itself is like a finger not touching itself.
['ZH_T42_1824_09a:0138a25_17']	未生無他。	未生無他。	Before arising, there is no other.
['ZH_T42_1824_09a:0138a26_3']	他亦是法。	他亦是法。	The other is also a dharma.
['ZH_T42_1824_09a:0138a26_9']	必未生是無。	必未生是無。	Before arising, it must be non-existent.
['ZH_T42_1824_09a:0138a26_14']	以何為他。	以何為他。	What is taken as the other?
['ZH_T42_1824_09a:0138a27_1']	下明自他相待。	下明自他相待。	Below, it clarifies that self and other are mutually dependent.
['ZH_T42_1824_09a:0138a27_10']	未生無自安得有他。	未生無自安得有他。	Before arising, there is no self. How can there be an other?
['ZH_T42_1824_09a:0138a27_19']	問外人前眼見生滅。	問外人前眼見生滅。	Question: Previously, the outsider saw arising and ceasing with the eyes.
['ZH_T42_1824_09a:0138a28_7']	論主以二偈破生。	論主以二偈破生。	The treatise master refuted arising with two verses.
['ZH_T42_1824_09a:0138a28_14']	何以不破滅耶。	何以不破滅耶。	Why did he not refute ceasing?
['ZH_T42_1824_09a:0138a29_5']	答既無有生滅不足破。	答既無有生滅不足破。	Answer: Since there is no arising, ceasing is not worth refuting.
['ZH_T42_1824_09a:0138a29_16']	又以前四後三例生求滅。	又以前四後三例生求滅。	Moreover, the latter three examples of arising and ceasing are similar to seeking ceasing.
['ZH_T42_1824_09a:0138b01_3']	故不別說也。	故不別說也。	Therefore, it is not explained separately.
['ZH_T42_1824_09a:0138b01_16']	若有所受法者第七斷常門破。	若有所受法者第七斷常門破。	If there are dharmas that are accepted, the seventh refutes permanence and annihilation.
['ZH_T42_1824_09a:0138b02_9']	所以有此破來者凡有二義。	所以有此破來者凡有二義。	There are two reasons for this refutation.
['ZH_T42_1824_09a:0138b02_17']	一近從破生滅起。	一近從破生滅起。	First, it is close to arising and ceasing that were refuted.
['ZH_T42_1824_09a:0138b03_7']	上明道理實無生滅。	上明道理實無生滅。	Above, it is clarified that in reality there is no arising or ceasing.
['ZH_T42_1824_09a:0138b04_1']	若決定執有生滅則墮斷常。	若決定執有生滅則墮斷常。	If one definitely grasps at arising and ceasing, then one falls into permanence and annihilation.
['ZH_T42_1824_09a:0138b04_12']	二者破世間法既將究竟。	二者破世間法既將究竟。	Second, since the refutation of worldly dharmas is about to be concluded,
['ZH_T42_1824_09a:0138b04_18']	故領其大要。	故領其大要。	therefore, the main points are summarized.
['ZH_T42_1824_09a:0138b05_11']	明內外大小一切有得之徒。	明內外大小一切有得之徒。	It clarifies all those who have attained internally and externally, large and small.
['ZH_T42_1824_09a:0138b06_4']	凡計有一豪法則墮斷常。	凡計有一豪法則墮斷常。	In general, if there is even a trace of a theory, one falls into annihilationism or eternalism.
['ZH_T42_1824_09a:0138b06_15']	若墮斷常則是眾見根本。	若墮斷常則是眾見根本。	If one falls into annihilationism or eternalism, then it is the root of all views.
['ZH_T42_1824_09a:0138b07_5']	若有於見則便有愛。	若有於見則便有愛。	If there is a view, then there is attachment.
['ZH_T42_1824_09a:0138b07_18']	愛見因緣故有業苦不得解脫。	愛見因緣故有業苦不得解脫。	Because of the causes and conditions of attachment and views, there is karma and suffering, and one cannot attain liberation.
['ZH_T42_1824_09a:0138b08_10']	是故不應於法起斷常見。	是故不應於法起斷常見。	Therefore, one should not give rise to the views of annihilationism or eternalism with regard to dharmas.
['ZH_T42_1824_09a:0138b09_4']	又起斷常障中道不發正觀。	又起斷常障中道不發正觀。	Moreover, giving rise to annihilationism and eternalism obstructs the middle way and does not give rise to right contemplation.
['ZH_T42_1824_09a:0138b09_13']	愛見戲論何由滅耶。	愛見戲論何由滅耶。	How can the disputes of attachment and views be extinguished?
['ZH_T42_1824_09a:0138b09_18']	四偈為三。	四偈為三。	The four verses are divided into three parts.
['ZH_T42_1824_09a:0138b10_4']	初破次救。	初破次救。	The first refutes, the second rescues,
['ZH_T42_1824_09a:0138b10_10']	後兩偈破救。	後兩偈破救。	and the last two verses refute the rescue.
['ZH_T42_1824_09a:0138b11_5']	初偈上半明有所得人受著諸法。	初偈上半明有所得人受著諸法。	The first verse, the first half, clarifies that those who have attained something accept and cling to various dharmas.
['ZH_T42_1824_09a:0138b11_17']	下半明所受之法墮於斷常。	下半明所受之法墮於斷常。	The second half clarifies that the dharmas that are accepted fall into annihilationism and eternalism.
['ZH_T42_1824_09a:0138b12_7']	上半序其能見之心。	上半序其能見之心。	The first half introduces the mind that is able to see.
['ZH_T42_1824_09a:0138b12_16']	下半明其所計之法。	下半明其所計之法。	The second half clarifies the dharmas that are contemplated.
['ZH_T42_1824_09a:0138b13_8']	如有見外道則是常見。	如有見外道則是常見。	For example, the non-Buddhist path of existence is eternalism.
['ZH_T42_1824_09a:0138b13_17']	無見外道則是斷見。	無見外道則是斷見。	The non-Buddhist path of non-existence is annihilationism.
['ZH_T42_1824_09a:0138b14_7']	三世有部則是常見。	三世有部則是常見。	The Sarvāstivāda is eternalism.
['ZH_T42_1824_09a:0138b14_16']	二世無部則是斷見。	二世無部則是斷見。	The view of annihilation is the view that there is no continuity between the two periods of past and future.
['ZH_T42_1824_09a:0138b15_6']	學大乘者斷除二死。	學大乘者斷除二死。	Those who study the Mahayana eliminate the two kinds of death.
['ZH_T42_1824_09a:0138b15_15']	滅於五住名為斷見。	滅於五住名為斷見。	The extinction of the five kinds of attachments is called the view of annihilation.
['ZH_T42_1824_09a:0138b16_6']	有常住果起名為常見。	有常住果起名為常見。	The arising of the fruit of eternal abiding is called the view of permanence.
['ZH_T42_1824_09a:0138b17_1']	乃至地論斷除妄想名為斷見。	乃至地論斷除妄想名為斷見。	Even the Treatise on the Stages eliminates conceptualization, which is called the view of annihilation.
['ZH_T42_1824_09a:0138b17_11']	有真如法身則是常見。	有真如法身則是常見。	The existence of the true suchness Dharma body is then the view of permanence.
['ZH_T42_1824_09a:0138b17_14']	又云。	又云。	It also says:
['ZH_T42_1824_09a:0138b18_1']	不有心而已。	不有心而已。	Without a mind, it is so.
['ZH_T42_1824_09a:0138b18_8']	有則相續至佛。	有則相續至佛。	If there is, it continues until Buddhahood.
['ZH_T42_1824_09a:0138b18_13']	則是常見。	則是常見。	This is the view of permanence.
['ZH_T42_1824_09a:0138b19_2']	煩惱會真有斷期。	煩惱會真有斷期。	Afflictions will meet with truth and have a time of cessation.
['ZH_T42_1824_09a:0138b19_7']	則是斷見。	則是斷見。	This is the view of annihilation.
['ZH_T42_1824_09a:0138b19_18']	又謂心不可朽滅是常見。	又謂心不可朽滅是常見。	It is also said that the mind cannot be decayed and destroyed, which is the view of permanence.
['ZH_T42_1824_09a:0138b20_10']	草木一化便盡則是斷見。	草木一化便盡則是斷見。	Grasses and trees are completely exhausted after one transformation, which is the view of annihilation.
['ZH_T42_1824_09a:0138b20_13']	又云。	又云。	It also says:
['ZH_T42_1824_09a:0138b21_3']	煩惱成就未得治道。	煩惱成就未得治道。	Afflictions are accomplished and have not yet attained the path of treatment.
['ZH_T42_1824_09a:0138b21_10']	已來決定是有。	已來決定是有。	From then on, they definitely exist.
['ZH_T42_1824_09a:0138b21_15']	則是常見。	則是常見。	This is the view of permanence.
['ZH_T42_1824_09a:0138b22_6']	得治道斷之名為斷見。	得治道斷之名為斷見。	Attaining the path of treatment and eliminating them is called the view of annihilation.
['ZH_T42_1824_09a:0138b22_14']	聞熏習不滅則常。	聞熏習不滅則常。	The perfuming of hearing is imperishable, so it is permanent.
['ZH_T42_1824_09a:0138b22_19']	滅則斷見。	滅則斷見。	If it is destroyed, it is the view of annihilation.
['ZH_T42_1824_09a:0138b23_7']	問曰下第二救義。	問曰下第二救義。	The second question is the second rescue of the meaning.
['ZH_T42_1824_09a:0138b23_16']	上半總唱不墮斷常。	上半總唱不墮斷常。	The first half generally declares not falling into annihilationism or eternalism.
['ZH_T42_1824_09a:0138b24_9']	下半舉因果相續釋非斷常。	下半舉因果相續釋非斷常。	The second half uses the characteristics of cause and effect continuing to explain non-annihilation and non-eternality.
['ZH_T42_1824_09a:0138b24_15']	然中道難識。	然中道難識。	However, the middle way is difficult to recognize.
['ZH_T42_1824_09a:0138b25_5']	犢子亦說不即不離。	犢子亦說不即不離。	The Vātsīputrīyas also say it is neither identical nor different.
['ZH_T42_1824_09a:0138b25_14']	方廣亦說不生不滅。	方廣亦說不生不滅。	The Prajñāpāramitā sūtras also say it is non-arising and non-ceasing.
['ZH_T42_1824_09a:0138b26_7']	魔亦說無有菩提及以涅槃。	魔亦說無有菩提及以涅槃。	Demons also say there is no enlightenment or nirvāṇa.
['ZH_T42_1824_09a:0138b26_17']	今外人一往明不斷常。	今外人一往明不斷常。	Now, the opponent generally clarifies non-annihilation and non-eternality.
['ZH_T42_1824_09a:0138b27_11']	不見龍樹論者言是至妙中道。	不見龍樹論者言是至妙中道。	Those who do not see Nāgārjuna's treatise say it is the most wonderful middle way.
['ZH_T42_1824_09a:0138b28_8']	以龍樹論觀之乃是用斷常作中道。	以龍樹論觀之乃是用斷常作中道。	When examined with Nāgārjuna's treatise, it is actually using annihilationism and eternalism as the middle way.
['ZH_T42_1824_09a:0138b28_14']	實非中道也。	實非中道也。	It is not really the middle way.
['ZH_T42_1824_09a:0138b29_1']	長行釋上半。	長行釋上半。	The prose commentary explains the first half.
['ZH_T42_1824_09a:0138b29_8']	云信受分別者。	云信受分別者。	It says to believe and accept discrimination.
['ZH_T42_1824_09a:0138b29_17']	論主前云受著之受。	論主前云受著之受。	The treatise author previously said the receiving of attachment.
['ZH_T42_1824_09a:0138c01_4']	外云信受之受。	外云信受之受。	The opponent said the receiving of belief.
['ZH_T42_1824_09a:0138c02_1']	如經說者外引經證不懼龍樹破之。	如經說者外引經證不懼龍樹破之。	As the sūtras say - the opponent quotes the sūtras to prove it, not fearing Nāgārjuna's refutation.
['ZH_T42_1824_09a:0138c02_13']	然不斷不常可就三義解釋。	然不斷不常可就三義解釋。	However, non-annihilation and non-eternality can be explained in terms of three meanings.
['ZH_T42_1824_09a:0138c03_3']	一者就法明不斷常。	一者就法明不斷常。	First, clarifying non-annihilation and non-eternality in terms of the Dharma.
['ZH_T42_1824_09a:0138c03_16']	如實法滅故不常相續故不斷。	如實法滅故不常相續故不斷。	Because the true Dharma ceases, it is not eternal; because it continues, it is not annihilated.
['ZH_T42_1824_09a:0138c04_5']	二就人明不斷常。	二就人明不斷常。	Second, in terms of people, it clarifies non-annihilation and non-permanence.
['ZH_T42_1824_09a:0138c04_10']	如業品云。	如業品云。	As the Karma Chapter says:
['ZH_T42_1824_09a:0138c05_2']	而於本作者不一亦不異。	而於本作者不一亦不異。	Yet with the original doer, it is neither the same nor different.
['ZH_T42_1824_09a:0138c05_11']	三人法合論不斷常。	三人法合論不斷常。	Third, people and dharmas are combined to discuss non-annihilation and non-permanence.
['ZH_T42_1824_09a:0138c05_18']	如此中引經云。	如此中引經云。	As this sutra passage is cited here:
['ZH_T42_1824_09a:0138c06_8']	五陰空無我故不斷。	五陰空無我故不斷。	Because the five skandhas are empty and without self, they are not annihilated.
['ZH_T42_1824_09a:0138c06_16']	罪福不失故不常。	罪福不失故不常。	Because sin and merit are not lost, they are not permanent.
['ZH_T42_1824_09a:0138c07_2']	故淨名云。	故淨名云。	Therefore the Vimalakirti Sutra says:
['ZH_T42_1824_09a:0138c07_18']	無我無造無受者善惡之業不敗亡也。	無我無造無受者善惡之業不敗亡也。	There is no self, no creator, and no experiencer. The karma of good and evil is not lost.
['ZH_T42_1824_09a:0138c08_8']	何以故下釋下半也。	何以故下釋下半也。	Why is it so? The second half is explained below.
['ZH_T42_1824_09a:0138c08_16']	答曰下第三破救。	答曰下第三破救。	The third, refuting the rescue, says:
['ZH_T42_1824_09a:0138c09_3']	二偈即二。	二偈即二。	The two verses are divided into two.
['ZH_T42_1824_09a:0138c09_11']	初偈偏就斷滅破。	初偈偏就斷滅破。	The first verse refutes annihilation exclusively.
['ZH_T42_1824_09a:0138c10_1']	第二偈具作斷常破。	第二偈具作斷常破。	The second verse refutes annihilation and permanence together.
['ZH_T42_1824_09a:0138c10_5']	前偈二。	前偈二。	The first verse has two parts.
['ZH_T42_1824_09a:0138c10_12']	上半牒下半破。	上半牒下半破。	The first half is the thesis, the second half is the refutation.
['ZH_T42_1824_09a:0138c10_16']	破意云。	破意云。	The meaning of the refutation is as follows:
['ZH_T42_1824_09a:0138c11_5']	因若不滅果則不生。	因若不滅果則不生。	If the cause does not cease, the effect will not arise.
['ZH_T42_1824_09a:0138c11_14']	若言果生是則因滅。	若言果生是則因滅。	If it is said that the effect arises, then the cause ceases.
['ZH_T42_1824_09a:0138c12_3']	如實有此物滅之。	如實有此物滅之。	As there is this thing in reality, it ceases.
['ZH_T42_1824_09a:0138c12_13']	則此法永滅不復更生。	則此法永滅不復更生。	Then this dharma is eternally extinguished and does not arise again.
['ZH_T42_1824_09a:0138c12_18']	豈非斷耶。	豈非斷耶。	How is it not annihilation?
['ZH_T42_1824_09a:0138c13_2']	攝論明。	攝論明。	The She Lun clarifies:
['ZH_T42_1824_09a:0138c13_10']	梨耶是果報無記。	梨耶是果報無記。	Ālaya is the retribution of indeterminate [dharmas].
['ZH_T42_1824_09a:0138c14_1']	能持無始來一切種子。	能持無始來一切種子。	It is able to hold all seeds from beginningless time.
['ZH_T42_1824_09a:0138c14_4']	今問。	今問。	Now, I ask:
['ZH_T42_1824_09a:0138c14_17']	前念梨耶滅更生為不復生耶。	前念梨耶滅更生為不復生耶。	Does the previous moment of ālaya cease and arise again, or does it not arise again?
['ZH_T42_1824_09a:0138c15_3']	若更生則常。	若更生則常。	If it arises again, then it is permanent.
['ZH_T42_1824_09a:0138c15_18']	是一念法經無量生則唯有一念耳。	是一念法經無量生則唯有一念耳。	If a dharma lasts for an instant and passes through innumerable births, then it is only a single instant.
['ZH_T42_1824_09a:0138c16_8']	若不生者則是斷滅。	若不生者則是斷滅。	If it does not arise, then it is annihilation.
['ZH_T42_1824_09a:0138c16_11']	又問。	又問。	Moreover, I ask:
['ZH_T42_1824_09a:0138c16_17']	梨耶持種子。	梨耶持種子。	The ālaya holds seeds.
['ZH_T42_1824_09a:0138c17_8']	梨耶既滅則種子亦滅。	梨耶既滅則種子亦滅。	Since the ālaya ceases, the seeds also cease.
['ZH_T42_1824_09a:0138c17_13']	誰生果耶。	誰生果耶。	Who produces the effect?
['ZH_T42_1824_09a:0138c17_18']	此不可通。	此不可通。	This is not comprehensible.
['ZH_T42_1824_09a:0138c18_8']	第二偈上半就常門破。	第二偈上半就常門破。	The second verse refutes from the perspective of permanence.
['ZH_T42_1824_09a:0138c18_16']	外人謂法有生滅。	外人謂法有生滅。	The opponent says dharmas have arising and ceasing.
['ZH_T42_1824_09a:0138c19_2']	是故不常。	是故不常。	Therefore, they are not permanent.
['ZH_T42_1824_09a:0138c19_10']	今求法生滅不得。	今求法生滅不得。	Now, seeking the arising and ceasing of dharmas is not obtained.
['ZH_T42_1824_09a:0138c19_15']	豈非常耶。	豈非常耶。	How can they not be permanent?
['ZH_T42_1824_09a:0138c20_3']	以住自性故常。	以住自性故常。	Because they abide in their own nature, they are permanent.
['ZH_T42_1824_09a:0138c20_10']	有無即是生滅。	有無即是生滅。	Existence and non-existence are precisely arising and ceasing.
['ZH_T42_1824_09a:0138c21_1']	既無有無故無生滅也。	既無有無故無生滅也。	Since there is neither existence nor non-existence, there is no arising and ceasing.
['ZH_T42_1824_09a:0138c21_5']	下半云。	下半云。	The second half says:
