segmentnr	original	analyzed	folio	translated
['ZH_T26_1525_003:0245c03_15']	』菩薩如是如實見知十二因緣，即知諸佛如來法身，於三寶中成堅固心，以得無漏智畢竟深心故，一切外道諸魔怨敵不能退轉，是故菩薩成就深心。	』菩薩如是如實見知十二因緣，即知諸佛如來法身，於三寶中成堅固心，以得無漏智畢竟深心故，一切外道諸魔怨敵不能退轉，是故菩薩成就深心。	003	' Bodhisattvas thus truly see and know the twelve links of dependent arising, and then know the Dharma body of all buddhas and tathāgatas. In the Three Jewels, they form a firm mind, because they attain the wisdom of the absence of defilements and the ultimate profound mind. All non-Buddhist paths and demonic enemies cannot cause them to regress. Therefore, bodhisattvas accomplish the profound mind.
['ZH_T26_1525_003:0245c04_2']	」問曰：	」問曰：	003	 It is asked:
['ZH_T26_1525_003:0245c04_17']	「以何義故，先說深心次說修行？	「以何義故，先說深心次說修行？	003	For what meaning is the profound mind explained first and the practice explained next?
['ZH_T26_1525_003:0245c04_21']	」答曰：	」答曰：	003	 It is answered:
['ZH_T26_1525_003:0245c05_10']	「以彼修行是證智因故。	「以彼修行是證智因故。	003	Because that practice is the cause of the wisdom of realization.
['ZH_T26_1525_003:0245c05_15']	此明何義？	此明何義？	003	What does this clarify?
['ZH_T26_1525_003:0245c07_18']	以修行心能與深心作證因故、以起大慈大悲心故，此心即是護持佛果應知，而彼深心不可得見。	以修行心能與深心作證因故、以起大慈大悲心故，此心即是護持佛果應知，而彼深心不可得見。	003	Because the mind of practice can serve as the cause for realizing the profound mind, and because it gives rise to the mind of great compassion and great kindness, this mind is what protects and upholds the fruition of Buddhahood. One should know that that profound mind cannot be seen.
['ZH_T26_1525_003:0245c10_13']	以依深心故，眼耳等識於境界中不能發起損害等心，為利益他離殺等行示現彼心，以是義故說深心後次說修行應知。	以依深心故，眼耳等識於境界中不能發起損害等心，為利益他離殺等行示現彼心，以是義故說深心後次說修行應知。	003	Because it relies on the profound mind, the eye, ear, and other consciousnesses are unable to give rise to a mind of harm and so forth towards objects. In order to benefit others, one demonstrates a mind that is free from killing and other such actions. For this reason, it should be known that after speaking of the profound mind, the practice is explained next.
['ZH_T26_1525_003:0245c11_4']	又復示現次第義故。	又復示現次第義故。	003	Moreover, it is in order to demonstrate the meaning of sequence.
['ZH_T26_1525_003:0245c11_9']	此明何義？	此明何義？	003	What does this clarify?
['ZH_T26_1525_003:0245c12_12']	一切諸法應當如是次第生故，先說深心後說修行。	一切諸法應當如是次第生故，先說深心後說修行。	003	The meaning is that all dharmas should arise in this sequence. Therefore, the profound mind is spoken of first, followed by the practice.
['ZH_T26_1525_003:0245c13_2']	」問曰：	」問曰：	003	 Question:
['ZH_T26_1525_003:0245c13_9']	「云何修行義？	「云何修行義？	003	What is the meaning of practice?
['ZH_T26_1525_003:0245c13_13']	」答曰：	」答曰：	003	 Answer:
['ZH_T26_1525_003:0245c15_2']	「為利益他起不損害深心身口意業，攝自利行及利他行，是名修行。	「為利益他起不損害深心身口意業，攝自利行及利他行，是名修行。	003	The mind of non-harming that arises for the sake of benefiting others, the actions of body, speech, and mind, and the practices of benefiting oneself and benefiting others - this is called practice.
['ZH_T26_1525_003:0245c15_6']	」問曰：	」問曰：	003	 Question:
['ZH_T26_1525_003:0245c15_16']	「云何菩薩成就修行？	「云何菩薩成就修行？	003	How does a bodhisattva accomplish practice?
['ZH_T26_1525_003:0245c15_20']	」答曰：	」答曰：	003	He replied:
['ZH_T26_1525_003:0245c16_11']	「以不共外道、聲聞、辟支佛故。	「以不共外道、聲聞、辟支佛故。	003	Because it is not shared with non-Buddhists, śrāvakas, or pratyekabuddhas.
['ZH_T26_1525_003:0245c16_16', 'ZH_T26_1525_003:0245c19_6']	此明何義？🔽以諸外道求世間樂修善業道，貪著世間樂果報故，所修諸行成世間果，以其成就世間果故，彼不能得成就修行。	此明何義？ 以諸外道求世間樂修善業道，貪著世間樂果報故，所修諸行成世間果，以其成就世間果故，彼不能得成就修行。	003	What does this clarify?🔽Because non-Buddhists seek worldly happiness and cultivate wholesome karmic paths, they are attached to worldly happy karmic retributions, and the practices they cultivate become worldly fruits. Because they accomplish worldly fruits, they are unable to accomplish cultivation.
['ZH_T26_1525_003:0245c21_16']	又以聲聞、辟支佛等求涅槃樂，修善業道離大悲心，成就小乘涅槃果故，彼聲聞人於菩薩果不得名為成就修行。	又以聲聞、辟支佛等求涅槃樂，修善業道離大悲心，成就小乘涅槃果故，彼聲聞人於菩薩果不得名為成就修行。	003	Moreover, because śrāvakas and pratyekabuddhas seek the happiness of nirvāṇa and cultivate wholesome karmic paths, they are devoid of the mind of great compassion and accomplish the fruit of the Hīnayāna nirvāṇa. Therefore, those śrāvakas cannot be said to accomplish the cultivation of the bodhisattva fruit.
['ZH_T26_1525_003:0245c28_11']	菩薩過於一切世間，見諸世間種種過失，乃至不著轉輪聖王樂果報等，雖復能證小乘涅槃，依大慈悲勇猛心故，捨涅槃樂求佛菩提，修行十善業，為救一切諸眾生故，攝大勝願，其心唯以一切種智以為究竟，是故菩薩不同一切外道、聲聞、辟支佛等修行十善業道，是故名為成就修行。	菩薩過於一切世間，見諸世間種種過失，乃至不著轉輪聖王樂果報等，雖復能證小乘涅槃，依大慈悲勇猛心故，捨涅槃樂求佛菩提，修行十善業，為救一切諸眾生故，攝大勝願，其心唯以一切種智以為究竟，是故菩薩不同一切外道、聲聞、辟支佛等修行十善業道，是故名為成就修行。	003	Bodhisattvas surpass all worldly beings, seeing the various faults of the world, and do not even become attached to the pleasant karmic rewards such as a wheel-turning sage king. Although they are able to realize the nirvāṇa of the lesser vehicle, they rely on the mind of great compassion and courage, abandon the bliss of nirvāṇa and seek the Buddha's enlightenment. They practice the ten wholesome actions in order to save all sentient beings, gather great and excellent vows, and their mind is only ultimately based on omniscience. Therefore, bodhisattvas do not practice the ten wholesome actions in the same way as all non-Buddhists, śrāvakas, and pratyekabuddhas. For this reason, it is called accomplishing practice.
['ZH_T26_1525_003:0245c29_17']	「又成就修行者，受持增上十善業道故。	「又成就修行者，受持增上十善業道故。	003	Moreover, accomplishing practice means upholding the superior ten wholesome actions.
['ZH_T26_1525_003:0246a01_2']	此明何義？	此明何義？	003	What does this clarify?
['ZH_T26_1525_003:0246a02_11']	以菩薩修行過於聲聞、辟支佛等十善業道，是故名為成就修行。	以菩薩修行過於聲聞、辟支佛等十善業道，是故名為成就修行。	003	Because bodhisattvas' practice surpasses the ten wholesome actions of śrāvakas and pratyekabuddhas, it is called accomplishing practice.
['ZH_T26_1525_003:0246a03_12']	諸菩薩摩訶薩有五種法，勝於聲聞十善業道。	諸菩薩摩訶薩有五種法，勝於聲聞十善業道。	003	There are five kinds of dharmas by which the bodhisattva-mahāsattvas surpass the śrāvakas' ten wholesome courses of action.
['ZH_T26_1525_003:0246a03_17']	何等為五？	何等為五？	003	What are the five?
['ZH_T26_1525_003:0246a04_5']	一者、專心修行故；	一者、專心修行故；	003	First, because they practice single-mindedly;
['ZH_T26_1525_003:0246a04_13', 'ZH_T26_1525_003:0246a05_2']	二者、常修行故；🔽三者、為安隱自身故；	二者、常修行故； 三者、為安隱自身故；	003	second, because they practice constantly;🔽third, for the sake of bringing peace and comfort to their own bodies;
['ZH_T26_1525_003:0246a05_12']	四者、為安隱他身故；	四者、為安隱他身故；	003	fourth, for the sake of bringing peace and comfort to the bodies of others;
['ZH_T26_1525_003:0246a05_20']	五者、善清淨故。	五者、善清淨故。	003	fifth, because they are well-purified.
['ZH_T26_1525_003:0246a06_13']	專心修行者，畢竟不離一味心故。	專心修行者，畢竟不離一味心故。	003	As for practicing single-mindedly, it is because they never part from a single-flavored mind.
['ZH_T26_1525_003:0246a07_8', 'ZH_T26_1525_003:0246a08_9']	常修行者不斷不絕，不休息故。🔽為安隱自身者，為自身取人天安隱及大菩提故。	常修行者不斷不絕，不休息故。 為安隱自身者，為自身取人天安隱及大菩提故。	003	As for practicing constantly, it is because they do not cease, do not stop.🔽As for bringing peace and comfort to their own bodies, it is because they seek peace and comfort for themselves in the human and heavenly realms, as well as great enlightenment.
['ZH_T26_1525_003:0246a10_6']	為安隱他身者，為與一切眾生安隱，畢竟迴向大菩提故，以救過於無數眾生故。	為安隱他身者，為與一切眾生安隱，畢竟迴向大菩提故，以救過於無數眾生故。	003	As for bringing peace and comfort to the bodies of others, it is because they bring peace and comfort to all sentient beings, ultimately dedicating it to great enlightenment, because they save countless sentient beings.
['ZH_T26_1525_003:0246a12_2']	善清淨者，不破故、不點故、不污故、無所屬故、善究竟故、不食故、智者讚歎故。	善清淨者，不破故、不點故、不污故、無所屬故、善究竟故、不食故、智者讚歎故。	003	Well-purified means not broken, not spotted, not defiled, not belonging to anything, well-completed, not eaten, and praised by the wise.
['ZH_T26_1525_003:0246a12_19']	破者，少分修治少分不修治故名為破；	破者，少分修治少分不修治故名為破；	003	Broken means partially cultivated and partially uncultivated, thus it is called broken;
['ZH_T26_1525_003:0246a13_12']	是故菩薩具足修治名為不破。	是故菩薩具足修治名為不破。	003	therefore, a bodhisattva's complete cultivation is called unbroken.
['ZH_T26_1525_003:0246a14_9']	點者，自不修行教他修行故名為點；	點者，自不修行教他修行故名為點；	003	Spotted means not practicing oneself but teaching others to practice, thus it is called spotted;
['ZH_T26_1525_003:0246a15_8']	是故菩薩自身修行教他修行名為不點。	是故菩薩自身修行教他修行名為不點。	003	therefore, a bodhisattva's own practice and teaching others to practice is called unspotted.
['ZH_T26_1525_003:0246a16_14']	污者，自不修行不教他修，見他修行而心隨喜故名為污；	污者，自不修行不教他修，見他修行而心隨喜故名為污；	003	Defiled means not practicing oneself or teaching others to practice, but rejoicing in seeing others practice, thus it is called defiled;
['ZH_T26_1525_003:0246a17_8']	是故菩薩具足修行名為不污。	是故菩薩具足修行名為不污。	003	therefore, a bodhisattva's complete practice is called undefiled.
['ZH_T26_1525_003:0246a18_5']	屬者，要依他智而能修行故名為屬；	屬者，要依他智而能修行故名為屬；	003	Belonging means necessarily relying on the wisdom of others to be able to practice, thus it is called belonging;
['ZH_T26_1525_003:0246a19_4']	是故菩薩不依他智而能修行名無所屬。	是故菩薩不依他智而能修行名無所屬。	003	therefore, a bodhisattva's practice without relying on the wisdom of others is called belonging to nothing.
['ZH_T26_1525_003:0246a22_4']	善究竟者，專念畢竟欲心，專念畢竟愛心，專念畢竟恭敬心，專念畢竟信心，專念畢竟畏心，專念畢竟無常心，以是義故名善究竟。	善究竟者，專念畢竟欲心，專念畢竟愛心，專念畢竟恭敬心，專念畢竟信心，專念畢竟畏心，專念畢竟無常心，以是義故名善究竟。	003	Well completed means that one's thoughts are ultimately focused on desire, ultimately focused on love, ultimately focused on respect, ultimately focused on faith, ultimately focused on fear, and ultimately focused on impermanence. For this reason, it is called well completed.
['ZH_T26_1525_003:0246a23_1']	食者，迴向於有取，有資生故名為食；	食者，迴向於有取，有資生故名為食；	003	Food means that which is dedicated to existence and has sustenance, and for this reason it is called food;
['ZH_T26_1525_003:0246a23_14']	是故菩薩不取於有名為不食。	是故菩薩不取於有名為不食。	003	therefore, the bodhisattva does not take what is called food.
['ZH_T26_1525_003:0246a25_17']	智者不讚歎者，聲聞、辟支佛乘中迴向世間，大乘中迴向聲聞、辟支佛乘故，名智者所不讚歎；	智者不讚歎者，聲聞、辟支佛乘中迴向世間，大乘中迴向聲聞、辟支佛乘故，名智者所不讚歎；	003	Not praised by the wise means that dedication within the Śrāvaka and Pratyekabuddha vehicles is dedicated to the mundane world, and dedication within the Great Vehicle is dedicated to the Śrāvaka and Pratyekabuddha vehicles. For this reason, it is called not praised by the wise;
['ZH_T26_1525_003:0246a27_19']	是故菩薩，聲聞、辟支佛乘中不迴向世間，大乘中不迴向聲聞、辟支佛乘，是故名為智者讚歎。	是故菩薩，聲聞、辟支佛乘中不迴向世間，大乘中不迴向聲聞、辟支佛乘，是故名為智者讚歎。	003	therefore, the bodhisattva does not dedicate the Śrāvaka and Pratyekabuddha vehicles to the mundane world, and does not dedicate the Great Vehicle to the Śrāvaka and Pratyekabuddha vehicles. For this reason, it is called praised by the wise.
['ZH_T26_1525_003:0246a28_16']	「又成就修行者，出過一切諸世間故。	「又成就修行者，出過一切諸世間故。	003	Moreover, accomplishment in practice means transcending all mundane realms.
['ZH_T26_1525_003:0246a29_1']	此明何義？	此明何義？	003	What does this clarify?
['ZH_T26_1525_003:0246b01_8']	以諸菩薩修行十善業道勝諸世間，是故名為成就修行應知！	以諸菩薩修行十善業道勝諸世間，是故名為成就修行應知！	003	Because the bodhisattvas cultivate the ten wholesome courses of action surpassing all worlds, therefore it is called accomplishing cultivation and should be known!
['ZH_T26_1525_003:0246b02_10']	菩薩有五種法，修行十善業道，能過一切世間。	菩薩有五種法，修行十善業道，能過一切世間。	003	The bodhisattvas have five kinds of dharmas, cultivating the ten wholesome courses of action, able to transcend all worlds.
['ZH_T26_1525_003:0246b02_15']	何等為五？	何等為五？	003	What are the five?
['ZH_T26_1525_003:0246b02_20']	一者、願；	一者、願；	003	First, vows;
['ZH_T26_1525_003:0246b03_5']	二者、安隱；	二者、安隱；	003	second, peace and security;
['ZH_T26_1525_003:0246b03_11']	三者、深心；	三者、深心；	003	third, the profound mind;
['ZH_T26_1525_003:0246b03_18']	四者、善清淨；	四者、善清淨；	003	fourth, good purity;
['ZH_T26_1525_003:0246b03_24']	五者、方便。	五者、方便。	003	fifth, skillful means.
['ZH_T26_1525_003:0246b06_11']	「願者，菩薩摩訶薩凡所發願，一切凡夫、聲聞、辟支佛無如是願，是故菩薩依願修行十善業道，則能出過一切世間。	「願者，菩薩摩訶薩凡所發願，一切凡夫、聲聞、辟支佛無如是願，是故菩薩依願修行十善業道，則能出過一切世間。	003	Vows means that the bodhisattva-mahāsattvas' vows are such that all ordinary beings, śrāvakas, and pratyekabuddhas do not have such vows. Therefore, the bodhisattvas rely on their vows to cultivate the ten wholesome courses of action, and thus they are able to surpass all worlds.
['ZH_T26_1525_003:0246b07_11']	如摩訶衍修多羅中《無垢德女所說經》言：	如摩訶衍修多羅中《無垢德女所說經》言：	003	As it is said in the Mahāyāna sūtras, the Sūtra Spoken by the Girl of Stainless Virtue:
['ZH_T26_1525_003:0246b07_17']	『尊者目連！	『尊者目連！	003	Venerable Maudgalyāyana!
['ZH_T26_1525_003:0246b09_15']	諸菩薩摩訶薩，從初發心乃至道場，常為一切世間天人而作福田，勝諸聲聞、辟支佛故。	諸菩薩摩訶薩，從初發心乃至道場，常為一切世間天人而作福田，勝諸聲聞、辟支佛故。	003	The bodhisattva-mahāsattvas, from their initial generation of the mind of enlightenment up to the site of enlightenment, are always a field of merit for all the worldly devas and humans, surpassing the śrāvakas and pratyekabuddhas.
['ZH_T26_1525_003:0246b14_4']	』「安隱者，以諸菩薩雖為一切世間極深重苦之所逼惱，不能迴轉取阿耨多羅三藐三菩提心，為阿耨多羅三藐三菩提故，專心修行十善業道，是故菩薩依安隱心修行十善業道，則能出過一切世間。	』「安隱者，以諸菩薩雖為一切世間極深重苦之所逼惱，不能迴轉取阿耨多羅三藐三菩提心，為阿耨多羅三藐三菩提故，專心修行十善業道，是故菩薩依安隱心修行十善業道，則能出過一切世間。	003	'Peace' means that although bodhisattvas are afflicted by the most profound and grave suffering in the world, they are unable to turn back from their resolve to attain supreme perfect enlightenment. For the sake of supreme perfect enlightenment, they single-mindedly cultivate the ten wholesome courses of action. Therefore, the bodhisattvas rely on a peaceful mind to cultivate the ten wholesome courses of action, and thus they surpass all the worlds.
['ZH_T26_1525_003:0246b16_16']	「深心者，以最勝修行故，以諸菩薩最深愛心修行十善業道，是故菩薩依深心故修行十善業道，則能出過一切世間。	「深心者，以最勝修行故，以諸菩薩最深愛心修行十善業道，是故菩薩依深心故修行十善業道，則能出過一切世間。	003	'Deep mind' means supreme cultivation. The bodhisattvas cultivate the ten wholesome courses of action with the most profound loving mind. Therefore, the bodhisattvas rely on the deep mind to cultivate the ten wholesome courses of action, and thus they surpass all the worlds.
['ZH_T26_1525_003:0246b17_11']	「清淨者，除二地已上清淨菩薩。	「清淨者，除二地已上清淨菩薩。	003	'Purity' means excluding the purity of bodhisattvas above the second ground.
['ZH_T26_1525_003:0246b17_15']	何以故？	何以故？	003	Why is it so?
['ZH_T26_1525_003:0246b20_3']	以諸菩薩摩訶薩等有三種清淨修行十善業道，是故菩薩依清淨修行十善業道，則能出過一切世間。	以諸菩薩摩訶薩等有三種清淨修行十善業道，是故菩薩依清淨修行十善業道，則能出過一切世間。	003	Because the bodhisattva-mahāsattvas have three kinds of pure practice of the ten wholesome courses of action, therefore the bodhisattvas rely on the pure practice of the ten wholesome courses of action and are able to transcend all worlds.
['ZH_T26_1525_003:0246b23_5']	「方便者，菩薩於何等法中，以何等方便修行十善業道，餘世間眾生無如是方便，是故菩薩依方便力修行十善業道，則能出過一切世間。	「方便者，菩薩於何等法中，以何等方便修行十善業道，餘世間眾生無如是方便，是故菩薩依方便力修行十善業道，則能出過一切世間。	003	Skillful means means that the bodhisattvas, in regard to what dharmas, with what skillful means, practice the ten wholesome courses of action, other worldly beings do not have such skillful means, therefore the bodhisattvas rely on the power of skillful means to practice the ten wholesome courses of action and are able to transcend all worlds.
['ZH_T26_1525_003:0246b23_20']	「又成就修行者，以時等無量故。	「又成就修行者，以時等無量故。	003	Also, accomplishment in practice means because of immeasurable time and so forth.
['ZH_T26_1525_003:0246b24_4']	此明何義？	此明何義？	003	What does this clarify?
['ZH_T26_1525_003:0246b25_14']	以諸菩薩於無量世修行十善業道無量行等，是故菩薩成就修行。	以諸菩薩於無量世修行十善業道無量行等，是故菩薩成就修行。	003	Because the bodhisattvas practice the ten wholesome courses of action for immeasurable eons with immeasurable practices and so forth, therefore the bodhisattvas accomplish practice.
['ZH_T26_1525_003:0246b26_14']	「又諸菩薩得五種法故，修行無量十善業道。	「又諸菩薩得五種法故，修行無量十善業道。	003	Also, the bodhisattvas attain five kinds of dharmas and therefore practice immeasurable ten wholesome courses of action.
['ZH_T26_1525_003:0246b26_19']	何等為五？	何等為五？	003	What are the five?
['ZH_T26_1525_003:0246b27_6']	一者、無量世；	一者、無量世；	003	First, immeasurable eons;
['ZH_T26_1525_003:0246b27_14']	二者、無量善法；	二者、無量善法；	003	second, immeasurable wholesome dharmas;🔽...
['ZH_T26_1525_003:0246b27_21']	三者、無量觀；	三者、無量觀；	003	Third, immeasurable observation;
['ZH_T26_1525_003:0246b28_5']	四者、無量盡；	四者、無量盡；	003	Fourth, immeasurable exhaustion;
['ZH_T26_1525_003:0246b28_13']	五者、無量迴向。	五者、無量迴向。	003	Fifth, immeasurable dedication.
['ZH_T26_1525_003:0246c01_9']	「無量世者，以諸菩薩過無量世修行十善業道，是故菩薩於無量時修行十善業道。	「無量世者，以諸菩薩過無量世修行十善業道，是故菩薩於無量時修行十善業道。	003	As for immeasurable eons, it is because bodhisattvas, having passed through immeasurable eons, cultivate the ten wholesome courses of action. Therefore, bodhisattvas cultivate the ten wholesome courses of action for immeasurable time.
['ZH_T26_1525_003:0246c03_8']	「無量善法者，以諸菩薩修行無量善法，以彼善法無量，是故菩薩起無量善業道修行。	「無量善法者，以諸菩薩修行無量善法，以彼善法無量，是故菩薩起無量善業道修行。	003	As for immeasurable wholesome dharmas, it is because bodhisattvas cultivate immeasurable wholesome dharmas. Since those wholesome dharmas are immeasurable, therefore bodhisattvas give rise to immeasurable wholesome courses of action and cultivate them.
['ZH_T26_1525_003:0246c04_5']	如如來清淨毘尼大乘修多羅中說：	如如來清淨毘尼大乘修多羅中說：	003	As the Tathāgata's pure Mahāyāna sūtras say:
['ZH_T26_1525_003:0246c04_9']	『迦葉！	『迦葉！	003	'Kāśyapa!
['ZH_T26_1525_003:0246c05_7']	如四大海滿中生酥，一切眾生之所受用；	如四大海滿中生酥，一切眾生之所受用；	003	It is like the four great oceans filled with produced butter, which are enjoyed by all sentient beings;
['ZH_T26_1525_003:0246c07_11']	菩薩摩訶薩修集一切有為善根亦復如是，以諸菩薩迴向取彼無漏智故，能與一切眾生受用。	菩薩摩訶薩修集一切有為善根亦復如是，以諸菩薩迴向取彼無漏智故，能與一切眾生受用。	003	The bodhisattva-mahāsattvas' cultivation of all conditioned wholesome roots is also like this. Because bodhisattvas dedicate and take up that untainted wisdom, they are able to provide enjoyment for all sentient beings.
['ZH_T26_1525_003:0246c09_9']	』「無量觀者，以為無量眾生觀故，以諸菩薩非為有量眾生修行十善業道，不作是念：	』「無量觀者，以為無量眾生觀故，以諸菩薩非為有量眾生修行十善業道，不作是念：	003	Immeasurable observation means observing immeasurable sentient beings. Because bodhisattvas practice the ten wholesome courses of action not for a limited number of sentient beings, they do not think:
['ZH_T26_1525_003:0246c10_12']	『我為若干眾生修集善根，不為若干眾生修集善根。	『我為若干眾生修集善根，不為若干眾生修集善根。	003	I cultivate wholesome roots for so many sentient beings, not for so many sentient beings.
['ZH_T26_1525_003:0246c11_16']	』以諸菩薩觀一切眾生修集善根，是故菩薩善業無量。	』以諸菩薩觀一切眾生修集善根，是故菩薩善業無量。	003	Because bodhisattvas observe all sentient beings and cultivate wholesome roots, therefore the bodhisattvas' wholesome actions are immeasurable.
['ZH_T26_1525_003:0246c12_15']	「無盡者，如如來清淨毘尼修多羅中說：	「無盡者，如如來清淨毘尼修多羅中說：	003	Endless is as explained in the Tathāgata's Pure Vinaya Sūtra:
['ZH_T26_1525_003:0246c12_20']	『諸天子！	『諸天子！	003	Celestial sons!
['ZH_T26_1525_003:0246c15_12']	譬如長者財富無量，是大捨者、行大慈者、行大悲者、大商主者，憐愍一切諸眾生故而修行者、不退心者，起如是心：	譬如長者財富無量，是大捨者、行大慈者、行大悲者、大商主者，憐愍一切諸眾生故而修行者、不退心者，起如是心：	003	It is like a wealthy elder, with immeasurable wealth, a great giver, practitioner of great kindness, practitioner of great compassion, a great merchant leader, who, out of pity for all sentient beings, practices with an undeteriorating mind, giving rise to this thought:
['ZH_T26_1525_003:0246c16_9']	「我能與彼一切眾生無量無邊安隱之樂。	「我能與彼一切眾生無量無邊安隱之樂。	003	I can bestow immeasurable boundless peaceful bliss upon all sentient beings.
['ZH_T26_1525_003:0246c16_14']	」諸天子！	」諸天子！	003	Celestial sons!
['ZH_T26_1525_003:0246c18_9']	菩薩摩訶薩亦復如是，以住深心為諸眾生住安隱心起大精進心，作是思惟：	菩薩摩訶薩亦復如是，以住深心為諸眾生住安隱心起大精進心，作是思惟：	003	Bodhisattva-mahāsattvas are also like this. Abiding in the profound mind, they abide in the mind of peace and security for sentient beings and give rise to the mind of great vigor. They think like this:
['ZH_T26_1525_003:0246c19_12']	「我當教化無量無邊苦惱眾生，皆悉安置涅槃樂中。	「我當教化無量無邊苦惱眾生，皆悉安置涅槃樂中。	003	I should teach and transform immeasurable and boundless suffering sentient beings, causing them all to be peacefully established in the bliss of nirvāṇa.
['ZH_T26_1525_003:0246c20_2']	」』是故菩薩修行無盡。	」』是故菩薩修行無盡。	003	Therefore, the bodhisattvas' practice is inexhaustible.
['ZH_T26_1525_003:0246c21_3']	「無量迴向者，如初地中起無量願行十盡句等。	「無量迴向者，如初地中起無量願行十盡句等。	003	Immeasurable dedication means, for example, in the first ground, giving rise to immeasurable vows and practicing the ten aspects of thorough understanding and so forth.
['ZH_T26_1525_003:0246c24_1']	菩薩以彼十盡無量修行，善業道亦復無量，以依先迴向無量故，菩薩摩訶薩修行一切善業道，果亦復無量，是名無量迴向。	菩薩以彼十盡無量修行，善業道亦復無量，以依先迴向無量故，菩薩摩訶薩修行一切善業道，果亦復無量，是名無量迴向。	003	The bodhisattvas, through those ten aspects of thorough understanding and immeasurable practice, also have immeasurable good courses of action. Because they rely on the prior dedication of immeasurability, the bodhisattva-mahāsattvas practice all good courses of action, and the fruits are also immeasurable. This is called the dedication of immeasurability.
['ZH_T26_1525_003:0246c25_12']	「又成就修行者，以真實故。	「又成就修行者，以真實故。	003	Moreover, accomplishment in practice is due to truthfulness.
['ZH_T26_1525_003:0246c25_17']	此明何義？	此明何義？	003	What is the meaning clarified by this?
['ZH_T26_1525_003:0246c27_5']	以諸菩薩摩訶薩真實希有修行十善業道，是故菩薩成就修行。	以諸菩薩摩訶薩真實希有修行十善業道，是故菩薩成就修行。	003	Because the bodhisattva-mahāsattvas' practice of the ten good courses of action is truthful and rare, therefore the bodhisattvas accomplish practice.
['ZH_T26_1525_003:0246c27_16']	菩薩有五種法成就希有。	菩薩有五種法成就希有。	003	Bodhisattvas have five kinds of dharmas that accomplish the extraordinary.
['ZH_T26_1525_003:0246c28_2']	何等為五？	何等為五？	003	What are the five?
['ZH_T26_1525_003:0246c28_11']	一者、起大勇猛心；	一者、起大勇猛心；	003	First, giving rise to great courage and vigor;
['ZH_T26_1525_003:0246c28_17']	二者、精進；	二者、精進；	003	Second, diligence;
['ZH_T26_1525_003:0246c29_1']	三者、堅固；	三者、堅固；	003	Third, firmness;
['ZH_T26_1525_003:0246c29_6']	四者、慧；	四者、慧；	003	Fourth, wisdom;
['ZH_T26_1525_003:0246c29_11']	五者、果。	五者、果。	003	Fifth, fruition.
['ZH_T26_1525_003:0247a04_18']	「起大勇猛心者，發心能取阿耨多羅三藐三菩提，假使有人若以指鉗或一指節，能舉三千大千世界無量劫住，此事非難，發心能取阿耨多羅三藐三菩提是事為難，是故菩薩修行善業道成就希有。	「起大勇猛心者，發心能取阿耨多羅三藐三菩提，假使有人若以指鉗或一指節，能舉三千大千世界無量劫住，此事非難，發心能取阿耨多羅三藐三菩提是事為難，是故菩薩修行善業道成就希有。	003	As for giving rise to great courage and vigor, it means to give rise to the resolve to attain supreme perfect enlightenment. Suppose there were a person who could lift the immeasurable world systems of the trichiliocosm with a single finger or a single joint of a finger for immeasurable eons, this would not be difficult. It is difficult to give rise to the resolve to attain supreme perfect enlightenment. Therefore, bodhisattvas accomplish the extraordinary by cultivating the path of wholesome actions.
['ZH_T26_1525_003:0247a05_11']	「精進者，菩薩作是思惟：	「精進者，菩薩作是思惟：	003	As for diligence, bodhisattvas think like this:
['ZH_T26_1525_003:0247a07_7']	『眾生能發大勇猛心，無量無邊勤精進者少不足言，若能精進求菩提者是最希有。	『眾生能發大勇猛心，無量無邊勤精進者少不足言，若能精進求菩提者是最希有。	003	'Among sentient beings, those who can give rise to great courage and vigor, and who are diligent and energetic without limit or bound, are few and cannot be considered enough. Those who can be diligent and seek enlightenment are the most extraordinary.
['ZH_T26_1525_003:0247a09_10']	』是故菩薩若欲求於第一希有無量功德，依大精進修善業道，是故菩薩修行善業道成就希有。	』是故菩薩若欲求於第一希有無量功德，依大精進修善業道，是故菩薩修行善業道成就希有。	003	Therefore, if bodhisattvas wish to seek the most rare and immeasurable merits, they rely on great diligence to cultivate the path of good deeds. Therefore, bodhisattvas accomplish the rare by cultivating the path of good deeds.
['ZH_T26_1525_003:0247a12_5']	「堅固者，以諸菩薩發大精進修行善業道，住第一希有堅固力中故，能進趣究竟精進，是故菩薩修行善業道成就希有。	「堅固者，以諸菩薩發大精進修行善業道，住第一希有堅固力中故，能進趣究竟精進，是故菩薩修行善業道成就希有。	003	Firm means that because bodhisattvas give rise to great diligence and cultivate the path of good deeds, abiding in the most rare and firm power, they are able to progress to ultimate diligence. Therefore, bodhisattvas accomplish the rare by cultivating the path of good deeds.
['ZH_T26_1525_003:0247a12_16']	「慧者，菩薩作是思惟：	「慧者，菩薩作是思惟：	003	Wisdom means that bodhisattvas contemplate:
['ZH_T26_1525_003:0247a14_4']	『勇猛精進堅固等法，皆依般若根本而有，是故般若希有之法。	『勇猛精進堅固等法，皆依般若根本而有，是故般若希有之法。	003	The dharmas of courageous diligence, firmness, and so forth, all exist based on the fundamental wisdom. Therefore, wisdom is a rare dharma.
['ZH_T26_1525_003:0247a14_8']	何以故？	何以故？	003	Why is it so?
