segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_047:0344b10_9']	是故，常自儆策，不放逸住；	是故，常自儆策，不放逸住；	047	Therefore, always be vigilant and do not dwell in negligence;
['ZH_T02_0099_047:0344b12_1']	以彼不放逸住故，摩竭陀王阿闍世毘提希子不能伺求得其間便。	以彼不放逸住故，摩竭陀王阿闍世毘提希子不能伺求得其間便。	047	Because of dwelling in non-negligence, King Ajatashatru of Magadha, the son of Vaidehi, cannot find an opportunity to take advantage of you.
['ZH_T02_0099_047:0344b14_3']	於未來世，不久，諸離車子恣樂無事，手足柔軟，繒纊為枕，四體安臥，日出不起，放逸而住；	於未來世，不久，諸離車子恣樂無事，手足柔軟，繒纊為枕，四體安臥，日出不起，放逸而住；	047	In the future, before long, the Licchavi people will indulge in pleasure without affairs, their hands and feet soft, with silk pillows, lying down comfortably, not getting up even when the sun rises, dwelling in negligence;
['ZH_T02_0099_047:0344b15_6']	以放逸住故，摩竭陀王阿闍世毘提希子得其間便。	以放逸住故，摩竭陀王阿闍世毘提希子得其間便。	047	Because of dwelling in negligence, King Ajatashatru of Magadha, the son of Vaidehi, will find an opportunity to take advantage of them.
['ZH_T02_0099_047:0344b16_17']	「如是，比丘精勤方便，堅固堪能，不捨善法，肌膚損瘦，筋連骨立。	「如是，比丘精勤方便，堅固堪能，不捨善法，肌膚損瘦，筋連骨立。	047	Thus, monks, be diligent and skillful, firm and capable, do not abandon wholesome states, let your skin and flesh waste away, with sinews connected to bones.
['ZH_T02_0099_047:0344b18_19']	精勤方便，不捨善法，乃至未得所應得者，不捨精進，常攝其心，不放逸住，以不放逸住故；	精勤方便，不捨善法，乃至未得所應得者，不捨精進，常攝其心，不放逸住，以不放逸住故；	047	Be diligent and skillful, do not abandon wholesome states, until you attain what should be attained, do not abandon striving, always focus your mind, dwell in non-negligence, because of dwelling in non-negligence;
['ZH_T02_0099_047:0344b19_8']	魔王波旬不得其便。	魔王波旬不得其便。	047	The evil one, Mara, will not find an opportunity.
['ZH_T02_0099_047:0344b21_8']	「當來之世，有諸比丘恣樂無事，手足柔軟，繒纊為枕，四體安臥，日出不起，放逸而住；	「當來之世，有諸比丘恣樂無事，手足柔軟，繒纊為枕，四體安臥，日出不起，放逸而住；	047	In the future, there will be bhikṣus who indulge in pleasure and have nothing to do, with soft hands and feet, using silk pillows, lying down comfortably, not getting up when the sun rises, and staying in a state of indulgence;
['ZH_T02_0099_047:0344b22_4']	以放逸住故，惡魔波旬伺得其便。	以放逸住故，惡魔波旬伺得其便。	047	because of staying in a state of indulgence, the evil māra Pāpīyān will find an opportunity.
['ZH_T02_0099_047:0344b22_10']	是故，比丘！	是故，比丘！	047	Therefore, bhikṣus!
['ZH_T02_0099_047:0344b22_15']	當如是學：	當如是學：	047	You should train like this:
['ZH_T02_0099_047:0344b23_13']	『精勤方便，乃至不得未得，不捨方便。	『精勤方便，乃至不得未得，不捨方便。	047	'Strive with effort, and do not give up the means until you attain what has not yet been attained.'
['ZH_T02_0099_047:0344b24_12']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	047	 After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_047:0344b25_14']	1253（一二五三）如是我聞：	1253（一二五三）如是我聞：	047	(1253) Thus have I heard.
['ZH_T02_0099_047:0344b26_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	047	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_047:0344b26_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	047	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_047:0344b28_1']	「譬如士夫晨朝以三百釜食惠施眾生，日中、日暮亦復如是。	「譬如士夫晨朝以三百釜食惠施眾生，日中、日暮亦復如是。	047	Suppose a man were to give alms to sentient beings with three hundred cauldrons of food in the morning, at noon, and in the evening.
['ZH_T02_0099_047:0344c02_5']	第二士夫，時節須臾，於一切眾生修習慈心，乃至如𤛓牛乳頃，比先士夫惠施功德所不能及，百分千分巨億萬分，算數譬類不得為比！	第二士夫，時節須臾，於一切眾生修習慈心，乃至如𤛓牛乳頃，比先士夫惠施功德所不能及，百分千分巨億萬分，算數譬類不得為比！	047	The second person, in a short time, cultivates loving-kindness towards all beings, even for the time it takes to milk a cow, which surpasses the merit of the first person's generosity by a hundred, a thousand, a myriad, a koṭi times, and cannot be compared by calculation or analogy!
['ZH_T02_0099_047:0344c02_11']	是故，比丘！	是故，比丘！	047	Therefore, bhikṣus!
['ZH_T02_0099_047:0344c02_16']	當作是學：	當作是學：	047	You should train thus:
['ZH_T02_0099_047:0344c04_2']	『時節須臾，於一切眾生修習慈心，下至如𤛓牛乳頃。	『時節須臾，於一切眾生修習慈心，下至如𤛓牛乳頃。	047	'In a short time, cultivate loving-kindness towards all beings, down to the time it takes to milk a cow.'
['ZH_T02_0099_047:0344c05_2']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	047	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_047:0344c06_14']	1254（一二五四）如是我聞：	1254（一二五四）如是我聞：	047	Thus have I heard.
['ZH_T02_0099_047:0344c07_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	047	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_047:0344c07_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	047	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_047:0344c08_17']	「譬如人家多女人少男子，當知是家易為盜賊之所劫奪。	「譬如人家多女人少男子，當知是家易為盜賊之所劫奪。	047	It is like a household with many women and few men. One should know that such a household is easily robbed by thieves.
['ZH_T02_0099_047:0344c11_8']	如是善男子、善女人，不能數數下至如𤛓牛乳頃，於一切眾生修習慈心，當知是人易為諸惡鬼神所欺。	如是善男子、善女人，不能數數下至如𤛓牛乳頃，於一切眾生修習慈心，當知是人易為諸惡鬼神所欺。	047	Thus, good men and good women who are unable to repeatedly, down to the extent of the time it takes to milk a cow, cultivate a mind of loving-kindness towards all beings, should know that such people are easily deceived by evil ghosts and spirits.
['ZH_T02_0099_047:0344c12_11']	「譬如人家多男子少女人，不為盜賊數數劫奪。	「譬如人家多男子少女人，不為盜賊數數劫奪。	047	It is like a household with many men and few women, which is not repeatedly robbed by thieves.
['ZH_T02_0099_047:0344c14_10']	如是，善男子數數下至如𤛓牛乳頃，於一切眾生修習慈心，不為諸惡鬼神所欺。	如是，善男子數數下至如𤛓牛乳頃，於一切眾生修習慈心，不為諸惡鬼神所欺。	047	Thus, good men and women who repeatedly, down to the extent of the time it takes to milk a cow, cultivate a mind of loving-kindness towards all beings, are not deceived by evil ghosts and spirits.
['ZH_T02_0099_047:0344c14_17']	是故，諸比丘！	是故，諸比丘！	047	Therefore, bhikṣus!
['ZH_T02_0099_047:0344c15_16']	常當隨時數數下至如𤛓牛乳頃，修習慈心。	常當隨時數數下至如𤛓牛乳頃，修習慈心。	047	You should always, at any time, repeatedly, down to the extent of the time it takes to milk a cow, cultivate a mind of loving-kindness.
['ZH_T02_0099_047:0344c16_17']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	047	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_047:0344c17_14']	1255（一二五五）如是我聞：	1255（一二五五）如是我聞：	047	(1255) Thus have I heard.
['ZH_T02_0099_047:0344c18_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	047	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_047:0344c18_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	047	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_047:0344c19_8']	「譬如有人有匕手劍，其刃廣利。	「譬如有人有匕手劍，其刃廣利。	047	It is like a person who has a broad and sharp dagger.
['ZH_T02_0099_047:0344c19_14']	有健士夫言：	有健士夫言：	047	A strong man says:
['ZH_T02_0099_047:0344c20_12']	『我能以手以拳椎打汝劍，令其摧碎。	『我能以手以拳椎打汝劍，令其摧碎。	047	'I can hit your sword with my hand and fist, causing it to shatter.'
['ZH_T02_0099_047:0344c20_17']	』諸比丘！	』諸比丘！	047	Bhikṣus!
['ZH_T02_0099_047:0344c21_17']	彼健士夫當能以手以拳椎打彼劍，令摧碎不？	彼健士夫當能以手以拳椎打彼劍，令摧碎不？	047	Can that strong man really hit that sword with his hand and fist, causing it to shatter?
['ZH_T02_0099_047:0344c22_4']	」比丘白佛：	」比丘白佛：	047	The bhikṣus said to the Buddha:
['ZH_T02_0099_047:0344c22_8']	「不能。	「不能。	047	He cannot.
['ZH_T02_0099_047:0344c22_11']	世尊！	世尊！	047	World-Honored One!
['ZH_T02_0099_047:0344c24_1']	彼匕手劍其刃廣利，非彼士夫能以手以拳椎打碎折，正足自困。	彼匕手劍其刃廣利，非彼士夫能以手以拳椎打碎折，正足自困。	047	That dagger has a broad and sharp blade. It is not something that man can hit with his hand and fist to shatter. He will only tire himself out.
['ZH_T02_0099_047:0344c24_8']	「如是，比丘！	「如是，比丘！	047	So it is, bhikṣus!
['ZH_T02_0099_047:0344c27_4']	若沙門、婆羅門下至如𤛓牛乳頃，於一切眾生修習慈心，若有諸惡鬼神欲往伺求其短，不能得其間便，正可反自傷耳。	若沙門、婆羅門下至如𤛓牛乳頃，於一切眾生修習慈心，若有諸惡鬼神欲往伺求其短，不能得其間便，正可反自傷耳。	047	If śramaṇas and brāhmans, down to the time it takes to milk a cow, cultivate a mind of loving-kindness towards all beings, if there are evil ghosts and spirits who want to go and seek their weaknesses, they will not be able to find an opportunity, but will only injure themselves.
['ZH_T02_0099_047:0344c27_11']	是故，諸比丘！	是故，諸比丘！	047	Therefore, bhikṣus!
['ZH_T02_0099_047:0344c27_16']	當如是學：	當如是學：	047	You should study like this:
['ZH_T02_0099_047:0344c28_11']	『數數下至如𤛓牛乳頃，修習慈心。	『數數下至如𤛓牛乳頃，修習慈心。	047	'Repeatedly descend to the extent of the time it takes to milk a cow, and cultivate a mind of loving-kindness.'
['ZH_T02_0099_047:0344c29_12']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	047	 After the Buddha spoke this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_047:0345a01_14']	1256（一二五六）如是我聞：	1256（一二五六）如是我聞：	047	(1256) Thus have I heard.
['ZH_T02_0099_047:0345a02_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	047	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_047:0345a02_18']	爾時，世尊以爪抄土，告諸比丘：	爾時，世尊以爪抄土，告諸比丘：	047	At that time, the World-Honored One took some soil with his nail and told the monks:
['ZH_T02_0099_047:0345a03_3']	「於意云何？	「於意云何？	047	What do you think?
['ZH_T02_0099_047:0345a03_15']	我爪上土多，為大地土多？	我爪上土多，為大地土多？	047	Is the soil on my nail more, or is the soil of the great earth more?
['ZH_T02_0099_047:0345a04_1']	」比丘白佛：	」比丘白佛：	047	The monks replied to the Buddha:
['ZH_T02_0099_047:0345a04_5']	「世尊！	「世尊！	047	World-Honored One!
['ZH_T02_0099_047:0345a05_6']	爪上土甚少少耳，其大地土無量無數，不可為比。	爪上土甚少少耳，其大地土無量無數，不可為比。	047	The soil on the nail is extremely small, while the soil of the great earth is immeasurable and countless, incomparable.
['ZH_T02_0099_047:0345a05_13']	」佛告諸比丘：	」佛告諸比丘：	047	The Buddha told the monks:
['ZH_T02_0099_047:0345a07_7']	「如是，眾生能數數下至彈指頃，於一切眾生修習慈心者，如甲上土耳；	「如是，眾生能數數下至彈指頃，於一切眾生修習慈心者，如甲上土耳；	047	So it is, beings who are able to repeatedly descend to the extent of the time it takes to snap one's fingers and cultivate a mind of loving-kindness towards all beings are like the soil on a nail;
['ZH_T02_0099_047:0345a09_3']	其諸眾生不能數數下至如彈指頃，於一切眾生修習慈心者，如大地土。	其諸眾生不能數數下至如彈指頃，於一切眾生修習慈心者，如大地土。	047	Those sentient beings who are unable to repeatedly, at least for the duration of a finger snap, cultivate loving-kindness towards all sentient beings are like the earth's soil.
['ZH_T02_0099_047:0345a09_10']	是故，諸比丘！	是故，諸比丘！	047	Therefore, bhikṣus!
['ZH_T02_0099_047:0345a10_5']	常當數數於一切眾生修習慈心。	常當數數於一切眾生修習慈心。	047	You should always repeatedly cultivate loving-kindness towards all sentient beings.
['ZH_T02_0099_047:0345a11_6']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	047	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_047:0345a12_14']	1257（一二五七）如是我聞：	1257（一二五七）如是我聞：	047	Thus have I heard:
['ZH_T02_0099_047:0345a13_6']	一時，佛住鞞舍離國獼猴池側重閣講堂。	一時，佛住鞞舍離國獼猴池側重閣講堂。	047	Once, the Buddha was staying at the Monkey Pond in the country of Vaiśālī, in a multi-storied lecture hall.
['ZH_T02_0099_047:0345a13_16']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	047	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_047:0345a14_13']	「一切行無常，不恒、不安，是變易法。	「一切行無常，不恒、不安，是變易法。	047	All conditioned things are impermanent, unstable, and subject to change.
['ZH_T02_0099_047:0345a14_17']	諸比丘！	諸比丘！	047	Bhikṣus!
['ZH_T02_0099_047:0345a15_16']	常當觀察一切諸行，修習厭離、不樂、解脫。	常當觀察一切諸行，修習厭離、不樂、解脫。	047	You should always contemplate all conditioned things, cultivate disenchantment, non-enjoyment, and liberation.
['ZH_T02_0099_047:0345a17_4']	」時，有異比丘從座起，整衣服，為佛作禮，右膝著地，合掌白佛：	」時，有異比丘從座起，整衣服，為佛作禮，右膝著地，合掌白佛：	047	At that time, a certain bhikṣu rose from his seat, adjusted his robes, made obeisance to the Buddha, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T02_0099_047:0345a17_15']	「壽命遷滅，遲速如何？	「壽命遷滅，遲速如何？	047	How quickly does life pass and perish?
['ZH_T02_0099_047:0345a17_21']	」佛告比丘：	」佛告比丘：	047	The Buddha told the bhikṣus:
['ZH_T02_0099_047:0345a18_12']	「我則能說，但汝欲知者難。	「我則能說，但汝欲知者難。	047	I can explain, but it is difficult for you to understand.
['ZH_T02_0099_047:0345a18_18']	」比丘白佛：	」比丘白佛：	047	The bhikṣus said to the Buddha:
['ZH_T02_0099_047:0345a19_2']	「可說譬不？	「可說譬不？	047	Can you give an analogy?
['ZH_T02_0099_047:0345a19_6']	」佛言：	」佛言：	047	The Buddha said:
['ZH_T02_0099_047:0345a19_10']	「可說。	「可說。	047	I can.
['ZH_T02_0099_047:0345a19_16']	」佛告比丘：	」佛告比丘：	047	The Buddha told the bhikṣus:
['ZH_T02_0099_047:0345a20_13']	「有四士夫手執強弓，一時放發，俱射四方。	「有四士夫手執強弓，一時放發，俱射四方。	047	Suppose there are four strong archers who shoot arrows in the four directions at the same time.
['ZH_T02_0099_047:0345a21_9']	有一士夫及箭未落，接取四箭。	有一士夫及箭未落，接取四箭。	047	Then another person catches the four arrows before they land.
['ZH_T02_0099_047:0345a21_12']	云何？	云何？	047	What do you think?
['ZH_T02_0099_047:0345a21_15']	比丘！	比丘！	047	Bhikṣus!
['ZH_T02_0099_047:0345a22_4']	如是士夫為捷疾不？	如是士夫為捷疾不？	047	Is this person quick and agile?
['ZH_T02_0099_047:0345a22_10']	」比丘白佛：	」比丘白佛：	047	The bhikṣus said to the Buddha:
['ZH_T02_0099_047:0345a22_14']	「捷疾。	「捷疾。	047	Yes, he is.
['ZH_T02_0099_047:0345a22_17']	世尊！	世尊！	047	World-Honored One!
['ZH_T02_0099_047:0345a22_23']	」佛告比丘：	」佛告比丘：	047	The Buddha told the bhikṣus:
['ZH_T02_0099_047:0345a26_15']	「此接箭士夫雖復捷疾，有地神天子倍疾於彼，虛空神天倍疾地神，四王天子來去倍疾於虛空神天，日月天子復倍捷疾於四王天，導日月神復倍捷疾於日月天子。	「此接箭士夫雖復捷疾，有地神天子倍疾於彼，虛空神天倍疾地神，四王天子來去倍疾於虛空神天，日月天子復倍捷疾於四王天，導日月神復倍捷疾於日月天子。	047	Although this man who catches arrows is very quick, there is a god of the earth who is twice as fast as him, the gods in the sky are twice as fast as the god of the earth, the Four Heavenly Kings come and go twice as fast as the gods in the sky, the sun and moon gods are twice as fast as the Four Heavenly Kings, and the guide of the sun and moon gods is twice as fast as the sun and moon gods.
['ZH_T02_0099_047:0345a27_1']	諸比丘！	諸比丘！	047	Bhikṣus!
['ZH_T02_0099_047:0345a27_14']	命行遷變倍疾於彼導日月神。	命行遷變倍疾於彼導日月神。	047	The changes in the life force are twice as fast as the guide of the sun and moon gods.
['ZH_T02_0099_047:0345a28_1']	是故，諸比丘！	是故，諸比丘！	047	Therefore, bhikṣus!
['ZH_T02_0099_047:0345a28_17']	當勤方便，觀察命行無常迅速如是。	當勤方便，觀察命行無常迅速如是。	047	You should diligently contemplate that the life force is impermanent and fleeting in this way.
['ZH_T02_0099_047:0345a29_17']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	047	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_047:0345b01_14']	1258（一二五八）如是我聞：	1258（一二五八）如是我聞：	047	Thus have I heard:
['ZH_T02_0099_047:0345b02_7']	一時，佛住波羅㮈國仙人住處鹿野苑中。	一時，佛住波羅㮈國仙人住處鹿野苑中。	047	Once, the Buddha was staying at the Deer Park in the Kalandaka grove near Vārāṇasī.
['ZH_T02_0099_047:0345b02_17']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	047	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_047:0345b04_19']	「過去世時，有一人名陀舍羅訶，彼陀舍羅訶有鼓名阿能訶，好聲、美聲、深聲，徹四十里。	「過去世時，有一人名陀舍羅訶，彼陀舍羅訶有鼓名阿能訶，好聲、美聲、深聲，徹四十里。	047	In the past, there was a person named Dasaha. Dasaha had a drum named Anuha, with a good sound, a beautiful sound, and a deep sound that could be heard forty li away.
['ZH_T02_0099_047:0345b05_9']	彼鼓既久，處處裂壞。	彼鼓既久，處處裂壞。	047	After a long time, the drum was torn and damaged in many places.
['ZH_T02_0099_047:0345b06_3']	爾時，鼓士裁割牛皮，周匝纏縛；	爾時，鼓士裁割牛皮，周匝纏縛；	047	At that time, the drummer cut cowhide and wrapped it all around;
['ZH_T02_0099_047:0345b07_1']	雖復纏縛，鼓猶無復高聲、美聲、深聲。	雖復纏縛，鼓猶無復高聲、美聲、深聲。	047	although it was wrapped, the drum no longer had a loud sound, a beautiful sound, or a deep sound.
['ZH_T02_0099_047:0345b08_1']	彼於後時，轉復朽壞，皮大剝落，唯有聚木。	彼於後時，轉復朽壞，皮大剝落，唯有聚木。	047	Later, it became even more decayed, and the hide peeled off a lot, leaving only a pile of wood.
['ZH_T02_0099_047:0345b08_8']	「如是，比丘！	「如是，比丘！	047	So it is, monks!
['ZH_T02_0099_047:0345b12_6']	修身、修戒、修心、修慧，以彼修身、修戒、修心、修慧故，於如來所說修多羅甚深明照，難見難覺，不可思量，微密決定，明智所知，彼則頓受、周備受，聞其所說，歡喜崇習，出離饒益。	修身、修戒、修心、修慧，以彼修身、修戒、修心、修慧故，於如來所說修多羅甚深明照，難見難覺，不可思量，微密決定，明智所知，彼則頓受、周備受，聞其所說，歡喜崇習，出離饒益。	047	Cultivating the body, cultivating precepts, cultivating the mind, and cultivating wisdom, because of cultivating the body, cultivating precepts, cultivating the mind, and cultivating wisdom, regarding the Tathāgata's teachings in the sūtras that are profound and illuminating, difficult to see and difficult to awaken to, immeasurable, subtle, secret, and understood by the enlightened, they will immediately accept and fully accept, and upon hearing what is said, they will joyfully cultivate and practice, and attain liberation and benefit.
['ZH_T02_0099_047:0345b15_2']	當來比丘不修身、不修戒、不修心、不修慧，聞如來所說修多羅甚深明照空相應隨順緣起法，彼不頓受持，不至到受。	當來比丘不修身、不修戒、不修心、不修慧，聞如來所說修多羅甚深明照空相應隨順緣起法，彼不頓受持，不至到受。	047	Future bhikṣus who do not cultivate the body, do not cultivate precepts, do not cultivate the mind, and do not cultivate wisdom, upon hearing the Tathāgata's teachings in the sūtras that are profound and illuminating, in accord with emptiness and the arising of dependent origination, they will not immediately accept and uphold, nor will they reach acceptance.
['ZH_T02_0099_047:0345b17_14']	聞彼說者，不歡喜崇習，而於世間眾雜異論、文辭綺飾、世俗雜句，專心頂受，聞彼說者，歡喜崇習，不得出離饒益。	聞彼說者，不歡喜崇習，而於世間眾雜異論、文辭綺飾、世俗雜句，專心頂受，聞彼說者，歡喜崇習，不得出離饒益。	047	Upon hearing what is said, they will not joyfully cultivate and practice, but will single-mindedly accept and uphold worldly miscellaneous discourses, ornate literary expressions, and worldly miscellaneous phrases. Upon hearing what is said, they will joyfully cultivate and practice, but will not attain liberation and benefit.
['ZH_T02_0099_047:0345b19_18']	於彼如來所說甚深明照空相要法隨順緣起者，於此則滅，猶如彼鼓，朽故壞裂，唯有聚木。	於彼如來所說甚深明照空相要法隨順緣起者，於此則滅，猶如彼鼓，朽故壞裂，唯有聚木。	047	For those who follow the dependent origination of the profound and illuminating teachings on emptiness spoken by that Tathāgata, it will cease, just like that drum, decayed, broken, and torn, with only a pile of wood remaining.
['ZH_T02_0099_047:0345b20_3']	是故，諸比丘！	是故，諸比丘！	047	Therefore, bhikṣus,
['ZH_T02_0099_047:0345b22_4']	當勤方便修身、修戒、修心、修慧，於如來所說甚深明照空相要法隨順緣起，頓受、遍受。	當勤方便修身、修戒、修心、修慧，於如來所說甚深明照空相要法隨順緣起，頓受、遍受。	047	you should diligently cultivate the body, cultivate morality, cultivate the mind, and cultivate wisdom. In the profound and illuminating teachings on emptiness spoken by the Tathāgata, which accord with dependent origination, you should accept them suddenly and accept them completely.
['ZH_T02_0099_047:0345b22_19']	聞彼說者，歡喜崇習，出離饒益。	聞彼說者，歡喜崇習，出離饒益。	047	Those who hear that teaching will joyfully revere and practice it, and will benefit from liberation.
['ZH_T02_0099_047:0345b23_17']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	047	 After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_047:0345b24_14']	1259（一二五九）如是我聞：	1259（一二五九）如是我聞：	047	Thus have I heard.
['ZH_T02_0099_047:0345b25_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	047	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_047:0345b25_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	047	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_047:0345b26_15', 'ZH_T02_0099_047:0345b26_18']	「譬如鐵丸投著火中，與火同色，盛著劫貝綿中。🔽云何？	「譬如鐵丸投著火中，與火同色，盛著劫貝綿中。 云何？	047	It is like a ball of iron thrown into a fire, becoming the same color as the fire, and then placed in a pile of kapok.
['ZH_T02_0099_047:0345b27_1']	比丘！	比丘！	047	What do you think, bhikṣus?
['ZH_T02_0099_047:0345b27_6']	當速燃不？	當速燃不？	047	Will it burn quickly?
['ZH_T02_0099_047:0345b27_12']	」比丘白佛：	」比丘白佛：	047	The bhikṣus said to the Buddha:
['ZH_T02_0099_047:0345b27_19']	「如是，世尊！	「如是，世尊！	047	Yes, World-Honored One!
['ZH_T02_0099_047:0345b28_2']	」佛告比丘：	」佛告比丘：	047	The Buddha told the bhikṣus:
['ZH_T02_0099_047:0345c02_3', 'ZH_T02_0099_047:0345c02_13']	「愚癡之人依聚落住，晨朝著衣持鉢，入村乞食，不善護身，不守根門，心不繫念，若見年少女人，不正思惟，取其色相，起貪欲心；🔽欲燒其心，欲燒其身；	「愚癡之人依聚落住，晨朝著衣持鉢，入村乞食，不善護身，不守根門，心不繫念，若見年少女人，不正思惟，取其色相，起貪欲心； 欲燒其心，欲燒其身；	047	Foolish people live in villages. In the morning, they put on their robes and alms bowls and enter the village to beg for food. They do not guard their bodies well, do not guard the doors of the senses, and do not focus their minds. If they see young women, they engage in improper thoughts, grasp at their physical characteristics, and give rise to lustful thoughts.🔽Desire burns their minds and bodies.
['ZH_T02_0099_047:0345c03_3']	身心燒已，捨戒退減。	身心燒已，捨戒退減。	047	When body and mind are burned, they abandon the precepts and regress.
['ZH_T02_0099_047:0345c03_16']	是愚癡人長夜當得非義饒益。	是愚癡人長夜當得非義饒益。	047	These foolish people will experience misfortune for a long time.
['ZH_T02_0099_047:0345c04_4']	是故，比丘！	是故，比丘！	047	Therefore, bhikṣus!
['ZH_T02_0099_047:0345c04_9']	當如是學：	當如是學：	047	You should train like this:
['ZH_T02_0099_047:0345c05_7']	『善護其身，守護根門，繫念，入村乞食。	『善護其身，守護根門，繫念，入村乞食。	047	'Guard your body well, guard the doors of the senses, and focus your mind when entering the village to beg for food.'
['ZH_T02_0099_047:0345c05_13']	』當如是學。	』當如是學。	047	You should train like this.
['ZH_T02_0099_047:0345c06_11']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	047	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_047:0345c07_14']	1260（一二六〇）如是我聞：	1260（一二六〇）如是我聞：	047	Thus have I heard:
['ZH_T02_0099_047:0345c08_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	047	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_047:0345c08_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	047	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_047:0345c09_17']	「過去世時，有一猫狸，飢渴羸瘦，於孔穴中伺求鼠子。	「過去世時，有一猫狸，飢渴羸瘦，於孔穴中伺求鼠子。	047	In the past, there was a weasel, emaciated from hunger and thirst, lying in ambush in a hole, waiting for a mouse.
['ZH_T02_0099_047:0345c10_8']	若鼠子出，當取食之。	若鼠子出，當取食之。	047	If a mouse came out, it would catch and eat it.
['ZH_T02_0099_047:0345c11_7']	有時鼠子出穴遊戲，時，彼猫狸疾取吞之。	有時鼠子出穴遊戲，時，彼猫狸疾取吞之。	047	Once, a mouse came out of the hole to play. The weasel quickly caught and swallowed it.
['ZH_T02_0099_047:0345c11_17']	鼠子身小，生入腹中；	鼠子身小，生入腹中；	047	The mouse was small, and after entering the weasel's belly,
