segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_405:0027c29_2', 'ZH_T07_0220c_405:0028a04_15']	何以故？🔽由此菩薩摩訶薩故，世間便有人、天出現，所謂剎帝利大族、婆羅門大族、長者大族、居士大族、轉輪聖王、四大王眾天乃至他化自在天，梵眾天乃至色究竟天，空無邊處天乃至非想非非想處天出現世間。	何以故？ 由此菩薩摩訶薩故，世間便有人、天出現，所謂剎帝利大族、婆羅門大族、長者大族、居士大族、轉輪聖王、四大王眾天乃至他化自在天，梵眾天乃至色究竟天，空無邊處天乃至非想非非想處天出現世間。	405	Why is this?🔽Because of these bodhisattva-mahāsattvas, humans and gods appear in the world, namely, the great clans of kṣatriyas, brāhmaṇas, householders, and citizens, wheel-turning sage kings, the gods of the Heaven of the Four Kings up to the Heaven of Freely Partaking of Others' Emanations, the Brahmā gods up to the Sphere of No-thought Heaven, the gods of the Sphere of Infinite Space up to the Sphere of Neither-Perception-nor-Non-Perception Heaven appear in the world.
['ZH_T07_0220c_405:0028a06_13']	由此菩薩摩訶薩故，世間便有預流、一來、不還、阿羅漢、獨覺、菩薩、諸佛出現。	由此菩薩摩訶薩故，世間便有預流、一來、不還、阿羅漢、獨覺、菩薩、諸佛出現。	405	Because of these bodhisattva-mahāsattvas, the world then has stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, bodhisattvas, and buddhas appearing.
['ZH_T07_0220c_405:0028a09_11']	由此菩薩摩訶薩故，世間便有種種資生樂具出現，所謂飲食、衣服、臥具、房舍、燈明、末尼、真珠、瑠璃、螺貝、璧玉、珊瑚、金銀等寶出現世間。	由此菩薩摩訶薩故，世間便有種種資生樂具出現，所謂飲食、衣服、臥具、房舍、燈明、末尼、真珠、瑠璃、螺貝、璧玉、珊瑚、金銀等寶出現世間。	405	Because of this bodhisattva-mahāsattva, various necessities and pleasures appear in the world, namely food and drink, clothing, bedding, dwellings, lamps, pearls, lapis lazuli, conch shells, jade, coral, gold, silver, and other treasures appear in the world.
['ZH_T07_0220c_405:0028a11_4']	以要言之，一切世間人樂、天樂及出世樂，無不皆由如是菩薩摩訶薩有。	以要言之，一切世間人樂、天樂及出世樂，無不皆由如是菩薩摩訶薩有。	405	In short, all worldly human pleasures, heavenly pleasures, and supramundane pleasures are all due to this bodhisattva-mahāsattva.
['ZH_T07_0220c_405:0028a11_9']	所以者何？	所以者何？	405	Why is this?
['ZH_T07_0220c_405:0028a16_7']	此菩薩摩訶薩自布施已教他布施，自持戒已教他持戒，自安忍已教他安忍，自精進已教他精進，自修定已教他修定，自習慧已教他習慧，是故由此修行般若波羅蜜多諸菩薩摩訶薩，一切有情皆獲如是利益安樂。	此菩薩摩訶薩自布施已教他布施，自持戒已教他持戒，自安忍已教他安忍，自精進已教他精進，自修定已教他修定，自習慧已教他習慧，是故由此修行般若波羅蜜多諸菩薩摩訶薩，一切有情皆獲如是利益安樂。	405	This bodhisattva-mahāsattva himself practices generosity and teaches others to practice generosity, himself upholds precepts and teaches others to uphold precepts, himself practices patience and teaches others to practice patience, himself makes energetic progress and teaches others to make energetic progress, himself cultivates concentration and teaches others to cultivate concentration, himself cultivates wisdom and teaches others to cultivate wisdom. For this reason, all beings obtain such benefits and happiness because of this bodhisattva-mahāsattva who practices prajñā-pāramitā.
['ZH_T07_0220c_405:0028a18_18']	」5 舌根相品第二分舌根相品第五爾時，世尊現舌根相，量等三千大千世界。	」5 舌根相品第二分舌根相品第五爾時，世尊現舌根相，量等三千大千世界。	405	Chapter 5: The Characteristics of the Tongue Faculty, Part Two, Chapter Five: The Characteristics of the Tongue Faculty At that time, the World-Honored One manifested the characteristics of the tongue faculty, equal in size to the trichiliocosm.
['ZH_T07_0220c_405:0028a20_6']	從此舌相復出無數種種色光，遍照十方殑伽沙等諸佛世界。	從此舌相復出無數種種色光，遍照十方殑伽沙等諸佛世界。	405	From this tongue characteristic, countless lights of various colors emerged, illuminating the buddha-realms in the ten directions, as numerous as the sands of the Ganges River.
['ZH_T07_0220c_405:0028a23_2']	爾時，東方殑伽沙等諸佛土中，一一各有無量無數菩薩摩訶薩，見此大光心懷猶豫，各各往詣自界佛所，稽首恭敬白言：	爾時，東方殑伽沙等諸佛土中，一一各有無量無數菩薩摩訶薩，見此大光心懷猶豫，各各往詣自界佛所，稽首恭敬白言：	405	At that time, in the buddha-realms in the east, as numerous as the sands of the Ganges River, each had innumerable bodhisattva-mahāsattvas who, seeing this great light, were uncertain in their minds. Each went to the buddha of their own realm, bowed in respect, and said:
['ZH_T07_0220c_405:0028a23_6']	「世尊！	「世尊！	405	World-Honored One!
['ZH_T07_0220c_405:0028a24_4']	是誰威力，復以何緣，有此大光照諸佛土？	是誰威力，復以何緣，有此大光照諸佛土？	405	Whose spiritual power is this, and for what reason is there this great light illuminating the buddha-realms?
['ZH_T07_0220c_405:0028a24_15']	」時，彼彼佛各各報言：	」時，彼彼佛各各報言：	405	At that time, each of those buddhas replied:
['ZH_T07_0220c_405:0028a29_1']	「於此西方有佛世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今為菩薩摩訶薩眾宣說般若波羅蜜多，現舌根相，量等三千大千世界。	「於此西方有佛世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今為菩薩摩訶薩眾宣說般若波羅蜜多，現舌根相，量等三千大千世界。	405	In the west there is a buddha-land called Endurance, and the Buddha there is called Śākyamuni Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat. He is now expounding the perfection of wisdom to an assembly of bodhisattva-mahāsattvas, manifesting a tongue faculty the size of the trichiliocosm.
['ZH_T07_0220c_405:0028b01_8']	從彼舌相復出無數種種色光，遍照十方殑伽沙等諸佛世界。	從彼舌相復出無數種種色光，遍照十方殑伽沙等諸佛世界。	405	From that tongue faculty, he further emits countless lights of various colors, illuminating the buddha-lands as numerous as the sands of the Ganges in the ten directions.
['ZH_T07_0220c_405:0028b02_3']	今所見光即是彼佛舌相所現。	今所見光即是彼佛舌相所現。	405	The light that is now seen is manifested by that Buddha's tongue faculty.
['ZH_T07_0220c_405:0028b03_17']	」時，彼彼界無量無數菩薩摩訶薩聞是事已，歡喜踴躍歎未曾有，各白佛言：	」時，彼彼界無量無數菩薩摩訶薩聞是事已，歡喜踴躍歎未曾有，各白佛言：	405	Then, the bodhisattva-mahāsattvas, immeasurable and innumerable in those lands, having heard this, rejoiced and leaped for joy, marveling at this unprecedented event. Each of them said to the Buddha:
['ZH_T07_0220c_405:0028b06_11']	「我等欲往堪忍世界，觀禮供養釋迦牟尼如來、應、正等覺及諸菩薩摩訶薩眾，并聽般若波羅蜜多，唯願世尊哀愍聽許！	「我等欲往堪忍世界，觀禮供養釋迦牟尼如來、應、正等覺及諸菩薩摩訶薩眾，并聽般若波羅蜜多，唯願世尊哀愍聽許！	405	We wish to go to the Sahā world to observe, make offerings, and pay homage to the Tathāgata Śākyamuni, the Worthy One, the Perfectly Enlightened One, as well as the assembly of bodhisattva-mahāsattvas, and to listen to the prajñā-pāramitā. We only pray that the World-Honored One will compassionately grant permission!
['ZH_T07_0220c_405:0028b07_1']	」時，彼彼佛各各報言：	」時，彼彼佛各各報言：	405	At that time, those Buddhas each replied,
['ZH_T07_0220c_405:0028b07_12']	「今正是時，隨汝意往。	「今正是時，隨汝意往。	405	Now is the right time. Go as you wish.
['ZH_T07_0220c_405:0028b12_3']	」時，諸菩薩摩訶薩眾既蒙聽許，各禮佛足右繞七匝，嚴持無量寶幢、幡蓋、衣服、瓔珞、香鬘、珍寶、金銀等花，奏擊種種上妙音樂，經須臾間至此佛所，供養恭敬、尊重讚歎佛菩薩已遶百千匝，頂禮雙足退坐一面。	」時，諸菩薩摩訶薩眾既蒙聽許，各禮佛足右繞七匝，嚴持無量寶幢、幡蓋、衣服、瓔珞、香鬘、珍寶、金銀等花，奏擊種種上妙音樂，經須臾間至此佛所，供養恭敬、尊重讚歎佛菩薩已遶百千匝，頂禮雙足退坐一面。	405	Then, the assembly of bodhisattva-mahāsattvas, having received permission, each bowed at the Buddha's feet, circumambulated him seven times to the right, and solemnly held countless jeweled banners, flags, canopies, clothing, necklaces, fragrant garlands, precious treasures, gold, silver, and other flowers. They played various kinds of sublime music. In an instant, they arrived at the Buddha's place. Having made offerings, paid respects, revered, praised the Buddha and bodhisattvas, circumambulated them hundreds of thousands of times, bowed their heads at the Buddha's feet, and then sat to one side.
['ZH_T07_0220c_405:0028b14_2', 'ZH_T07_0220c_405:0028b27_4_0', 'ZH_T07_0220c_405:0028b27_4_1', 'ZH_T07_0220c_405:0028b27_4_2', 'ZH_T07_0220c_405:0028b27_4_3']	南西北方四維上下殑伽沙等諸佛土中，一一各有無量無數菩薩摩訶薩亦復如是。🔽爾時，四大王眾天、三十三天、夜摩天、覩史🔽多天、樂變化天、他化自在天、梵眾天、梵輔🔽天、梵會天、大梵天、光天、少光天、無量光🔽天、極光淨天、淨天、少淨天、無量淨天、遍	南西北方四維上下殑伽沙等諸佛土中，一一各有無量無數菩薩摩訶薩亦復如是。 爾時，四大王眾天、三十三天、夜摩天、覩史 多天、樂變化天、他化自在天、梵眾天、梵輔 天、梵會天、大梵天、光天、少光天、無量光 天、極光淨天、淨天、少淨天、無量淨天、遍	405	In the buddha lands in the south, west, north, the four intermediate directions, above and below, as numerous as the sands of the Ganges River, each had innumerable bodhisattva-mahāsattvas who were also like this.
['ZH_T07_0220c_405:0028b27_4_4', 'ZH_T07_0220c_405:0028b27_4_5']	淨天、廣天、少廣天、無量廣天、廣果天、無🔽繁天、無熱天、善現天、善見天、色究竟天，	淨天、廣天、少廣天、無量廣天、廣果天、無 繁天、無熱天、善現天、善見天、色究竟天，	405	At that time, the Four Heavenly Kings, the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, the Brahmakāyika Heaven, the Brahmapurohita Heaven, the Brahmapārṣadya Heaven, the Mahābrahmā Heaven, the Ābhāsvara Heaven, the Parīttābha Heaven, the Apramāṇābha Heaven, the Ābhāsvara Heaven, the Śubhakṛtsna Heaven, the Parīttaśubha Heaven, the Apramāṇaśubha Heaven, the Śubhakṛtsna Heaven, the Bṛhatphala Heaven, the Avṛha Heaven, the Atapa Heaven, the Sudarśana Heaven, and the Akaniṣṭha Heaven,
['ZH_T07_0220c_405:0028b27_4_6']	各持無量種種香鬘，所謂澤香、末香、燒香、	各持無量種種香鬘，所謂澤香、末香、燒香、	405	each held various kinds of incense and garlands, namely, fragrant ointments, powdered incense, and burning incense,
['ZH_T07_0220c_405:0028b27_4_7']	樹香、葉香、諸雜和香，悅意花鬘、生類花鬘	樹香、葉香、諸雜和香，悅意花鬘、生類花鬘	405	tree fragrances, leaf fragrances, various blended fragrances, pleasing flower garlands, flower garlands of living things
['ZH_T07_0220c_405:0028b27_4_8']	、龍錢花鬘并無量種雜類花鬘，及持無量上妙	、龍錢花鬘并無量種雜類花鬘，及持無量上妙	405	, nāga coin flower garlands, and countless various kinds of flower garlands, and holding countless supreme
['ZH_T07_0220c_405:0028b27_4_9']	天花、嗢鉢羅花、鉢特摩花、俱某陀花、奔荼	天花、嗢鉢羅花、鉢特摩花、俱某陀花、奔荼	405	heavenly flowers, utpala flowers, padma flowers, kumuda flowers, bandhu
['ZH_T07_0220c_405:0028b27_4_10']	利花、微妙音花、大微妙音花及餘無量天妙香	利花、微妙音花、大微妙音花及餘無量天妙香	405	jīvaka flowers, subtle sound flowers, greatly subtle sound flowers, and other countless heavenly wonderful
['ZH_T07_0220c_405:0028b27_4_11']	花來詣佛所，供養恭敬、尊重讚歎佛菩薩已繞	花來詣佛所，供養恭敬、尊重讚歎佛菩薩已繞	405	fragrant flowers, they came to where the Buddha was, made offerings and paid respects, revered and praised the Buddha and bodhisattvas, circumambulated
['ZH_T07_0220c_405:0028b27_4_12']	百千匝，頂禮雙足却住一面。	百千匝，頂禮雙足却住一面。	405	them a hundred thousand times, bowed their heads at the Buddha's feet, and then withdrew to one side.
['ZH_T07_0220c_405:0028c04_7']	爾時，十方諸來菩薩摩訶薩眾及餘無量欲、色界天，所獻種種寶幢、幡蓋、衣服、瓔珞、珍寶、香花及諸音樂，以佛神力上踴空中，合成臺蓋，量等三千大千世界，臺頂四角各有寶幢，臺蓋、寶幢皆垂瓔珞，勝幡妙綵、珍異花鬘，種種莊嚴甚可愛樂。	爾時，十方諸來菩薩摩訶薩眾及餘無量欲、色界天，所獻種種寶幢、幡蓋、衣服、瓔珞、珍寶、香花及諸音樂，以佛神力上踴空中，合成臺蓋，量等三千大千世界，臺頂四角各有寶幢，臺蓋、寶幢皆垂瓔珞，勝幡妙綵、珍異花鬘，種種莊嚴甚可愛樂。	405	At that time, the various jeweled banners, flags, canopies, clothing, necklaces, precious treasures, incense, flowers, and all kinds of music offered by the assembly of Bodhisattva Mahasattvas who had come from the ten directions and the immeasurable gods of the desire and form realms, rose up into the sky by the Buddha's spiritual power, forming a platform canopy the size of the trichiliocosm. In the four corners of the platform's peak, there were jeweled banners. The platform canopy and jeweled banners all hung necklaces, excellent banners, wonderful silks, precious flower garlands, and various adornments, which were extremely delightful.
['ZH_T07_0220c_405:0028c06_8']	爾時，會中有百千俱胝那庾多眾皆從座起，合掌恭敬而白佛言：	爾時，會中有百千俱胝那庾多眾皆從座起，合掌恭敬而白佛言：	405	At that time, within the assembly, hundreds of thousands of koṭis of nayutas of beings all rose from their seats, joined their palms in respect, and said to the Buddha:
['ZH_T07_0220c_405:0028c06_12']	「世尊！	「世尊！	405	World-Honored One!
['ZH_T07_0220c_405:0028c07_10']	我等未來願當作佛，相好威德如今世尊。	我等未來願當作佛，相好威德如今世尊。	405	In the future, we vow to become Buddhas with the same marks, virtues, and spiritual powers as the World-Honored One now.
['ZH_T07_0220c_405:0028c08_15']	國土莊嚴，聲聞、菩薩、人、天眾會，所轉法輪，皆如今佛。	國土莊嚴，聲聞、菩薩、人、天眾會，所轉法輪，皆如今佛。	405	The adornments of our lands, the assembly of shravakas, bodhisattvas, humans, and gods, and the Dharma wheels we turn will all be like the Buddha's now.
['ZH_T07_0220c_405:0028c11_1']	」爾時，世尊知其心願已，於諸法悟無生忍，了達一切不生不滅、無作無為，即便微笑，面門復出種種色光。	」爾時，世尊知其心願已，於諸法悟無生忍，了達一切不生不滅、無作無為，即便微笑，面門復出種種色光。	405	At that time, the World-Honored One, knowing their mental aspirations, and having already realized the acceptance of the non-arising of dharmas, and having thoroughly understood non-arising, non-cessation, non-action, and non-conditioning, then smiled, and various colored lights emerged from his face.
['ZH_T07_0220c_405:0028c11_18']	時，阿難陀即從座起，合掌恭敬白言：	時，阿難陀即從座起，合掌恭敬白言：	405	At that time, Ānanda immediately rose from his seat, joined his palms in respect, and said:
['ZH_T07_0220c_405:0028c12_1']	「世尊！	「世尊！	405	World-Honored One!
['ZH_T07_0220c_405:0028c12_10']	何因何緣現此微笑？	何因何緣現此微笑？	405	What causes and conditions led to this smile?
['ZH_T07_0220c_405:0028c12_19']	諸佛現笑非無因緣！	諸佛現笑非無因緣！	405	The buddhas do not smile without causes and conditions!
['ZH_T07_0220c_405:0028c13_4']	」佛告阿難：	」佛告阿難：	405	The Buddha told Ānanda:
['ZH_T07_0220c_405:0028c15_2']	「是從座起百千俱胝那庾多眾，已於諸法悟無生忍，了達一切不生不滅、無作無為。	「是從座起百千俱胝那庾多眾，已於諸法悟無生忍，了達一切不生不滅、無作無為。	405	This assembly of hundreds of thousands of koṭis of nayutas, having risen from their seats, has already realized the acceptance of the non-arising of dharmas, and has thoroughly understood non-arising, non-cessation, non-action, and non-conditioning.
['ZH_T07_0220c_405:0028c18_18']	彼於當來經六十八俱胝大劫勤修菩薩行，妙法花劫中當得作佛，皆同一號，謂覺分花如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	彼於當來經六十八俱胝大劫勤修菩薩行，妙法花劫中當得作佛，皆同一號，謂覺分花如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	405	They will diligently cultivate bodhisattva practices for sixty-eight koṭīs of great kalpas in the future, and in the Bhadrakalpa they will attain Buddhahood, all with the same name, namely the Tathāgata, Arhat, Samyaksaṃbuddha, One of Perfect Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer of People, Teacher of Gods and Men, Buddha, Bhagavat Bodhi Flower.🔽Here is the corrected and aligned text:
['ZH_T07_0220c_405:0028c19_100']	」大般若波羅蜜多經卷第四百五	」大般若波羅蜜多經卷第四百五	405	Mahāprajñāpāramitā-sūtra, Scroll 405
