segmentnr	original	analyzed	translated
['ZH_T36_1739_040:1003c17_7']	約德，以有究明之德，以之姓孔。	約德，以有究明之德，以之姓孔。	In terms of virtue, having the virtue of thorough understanding, using it as the surname Kong.
['ZH_T36_1739_040:1003c17_12']	孔者究也。	孔者究也。	Kong means thorough.
['ZH_T36_1739_040:1003c18_2']	以行化蒙，名之為丘。	以行化蒙，名之為丘。	Using conduct to transform the ignorant, calling him Qiu.
['ZH_T36_1739_040:1003c19_2']	丘者山岳之稱，以艮為山、為小男、為童蒙。	丘者山岳之稱，以艮為山、為小男、為童蒙。	Qiu is a term for mountains and valleys, using Gen as the mountain, as the youngest son, as the ignorant.
['ZH_T36_1739_040:1003c19_16']	因行所化而立名也，故名丘也。	因行所化而立名也，故名丘也。	Based on the conduct of transformation, the name is established, thus called Qiu.
['ZH_T36_1739_040:1003c20_8']	亦以德超過俗，名之為丘。	亦以德超過俗，名之為丘。	It is also because virtue surpasses the secular, it is called Qiu.
['ZH_T36_1739_040:1003c21_3']	亦至德尊重，無傾動之質，名為丘。	亦至德尊重，無傾動之質，名為丘。	Also, to be revered and respected with virtue, without wavering, is called a monk.
['ZH_T36_1739_040:1003c22_4']	生在兗州者，艮之分也，主以化小男童蒙之位。	生在兗州者，艮之分也，主以化小男童蒙之位。	Those born in Yanzhou are the part of Gen, which governs the position of transforming the young and ignorant.
['ZH_T36_1739_040:1003c23_10']	兗州上值於角，角為天門，主眾善之門，亦主以僧尼道士。	兗州上值於角，角為天門，主眾善之門，亦主以僧尼道士。	Yanzhou is above the horn, which is the heavenly gate, governing the gate of myriad wholesome deeds, and also governing monks, nuns, and Daoists.
['ZH_T36_1739_040:1003c24_7']	以乘角氣而生，此非世凡流之能體故。	以乘角氣而生，此非世凡流之能體故。	Being born by riding on the qi of the horn, this is not something that ordinary people can comprehend.
['ZH_T36_1739_040:1003c27_12']	善財至此，遍友不言而便令善財往眾藝所者，師範之法正者，不親教付之，以助教不決之事問之以正師，表德不孤必有隣，附讚成其化行也。	善財至此，遍友不言而便令善財往眾藝所者，師範之法正者，不親教付之，以助教不決之事問之以正師，表德不孤必有隣，附讚成其化行也。	When Sudhana reached here, Punya did not speak but immediately had Sudhana go to the skilled in arts. The method of teachers and models is that the correct ones do not personally teach and entrust, but ask those who assist in teaching about unresolved matters to seek the correct teacher. It illustrates that virtue is not solitary and must have neighbors, and praises and supports the practice of their transformation.
['ZH_T36_1739_040:1003c29_20']	第四遍友云此有童子名善知眾藝，學菩薩字智者，明遍友是師，童子是學者，依教立名。	第四遍友云此有童子名善知眾藝，學菩薩字智者，明遍友是師，童子是學者，依教立名。	The fourth Punya said, Here there is a youth named Well-versed in Arts, who studies the bodhisattva's knowledge of letters. It clarifies that Punya is the teacher and the youth is the learner, establishing the name based on the teaching.
['ZH_T36_1739_040:1004a01_12']	即如此方孔丘門人顏回之流。	即如此方孔丘門人顏回之流。	It is like the disciples of Confucius in this land, such as Yan Hui.
['ZH_T36_1739_040:1004a02_9']	善財致敬申請所求，童子眾藝云：	善財致敬申請所求，童子眾藝云：	Sudhana paid respects and requested what he sought. The youth said:
['ZH_T36_1739_040:1004a03_2']	我得菩薩解脫名善知眾藝。	我得菩薩解脫名善知眾藝。	I have attained the bodhisattva liberation called 'well-knowing various arts.'
['ZH_T36_1739_040:1004a03_11']	我恒唱持此之字母。	我恒唱持此之字母。	I always chant these letters.
['ZH_T36_1739_040:1004a05_10']	唱阿字時，此云無也，入般若波羅蜜門，名菩薩威力入無差別境界，明達一切法空門。	唱阿字時，此云無也，入般若波羅蜜門，名菩薩威力入無差別境界，明達一切法空門。	When chanting the letter A, which means 'non-existence,' I enter the gate of prajñā-pāramitā called 'the bodhisattva's power entering the realm of no distinctions,' illuminating and penetrating the gate of emptiness of all dharmas.
['ZH_T36_1739_040:1004a06_14']	是菩薩威力，斷一切障，入無功智，遍法界眾生界故。	是菩薩威力，斷一切障，入無功智，遍法界眾生界故。	This is the bodhisattva's power, cutting off all obstructions, entering effortless wisdom, and pervading the realms of all sentient beings in the dharma realm.
['ZH_T36_1739_040:1004a09_12']	唱多字時入般若波羅蜜門，名無邊差別門，是明一切諸有是差別智、是普賢行，遍知一切三界六道眾生中法則行解及所宜應化。	唱多字時入般若波羅蜜門，名無邊差別門，是明一切諸有是差別智、是普賢行，遍知一切三界六道眾生中法則行解及所宜應化。	When chanting the letter Ta, I enter the gate of prajñā-pāramitā called 'the gate of boundless distinctions.' This illuminates all existences as the wisdom of distinctions, which is the practice of Samantabhadra, universally knowing the methods, understanding, and appropriate transformations within the realms of sentient beings in the three realms and six paths.
['ZH_T36_1739_040:1004a11_7']	如是總有四十二般若波羅蜜門為首，名字母，入無量無數般若波羅蜜門。	如是總有四十二般若波羅蜜門為首，名字母，入無量無數般若波羅蜜門。	In this way, there are a total of forty-two gates of prajñā-pāramitā as the foremost, with names and letters entering innumerable and countless gates of prajñā-pāramitā.
['ZH_T36_1739_040:1004a11_12']	如文自明。	如文自明。	As it is clearly explained in the text itself.
['ZH_T36_1739_040:1004a17_15']	第五賢勝優婆夷，明世醫方眾術，世及出世莫不總明，安物養生無法不了，以居塵俗方便利生，或作傳說世巫玄占未達，或作良醫善藥救世不安，辨寶物以定真虛、刊名言而釋文義，奇才異智莫不普明、鬼魅眾邪皆能制伏，含普賢之智海、等文殊之法身。	第五賢勝優婆夷，明世醫方眾術，世及出世莫不總明，安物養生無法不了，以居塵俗方便利生，或作傳說世巫玄占未達，或作良醫善藥救世不安，辨寶物以定真虛、刊名言而釋文義，奇才異智莫不普明、鬼魅眾邪皆能制伏，含普賢之智海、等文殊之法身。	The fifth, the elder sister Xian Sheng, clarifies the various techniques of worldly medicine, which are not comprehensively explained in the world and beyond the world. She is at ease with the world and benefits living beings with skillful means. She may act as a worldly shaman who makes predictions that are not yet understood, or as a good doctor who cures the world's ailments with medicine. She distinguishes precious objects to determine authenticity, and edits names and words to explain the meaning of texts. There is no strange talent or extraordinary knowledge that she does not fully understand. She is able to subdue all ghosts, spirits, and various evils. She contains the wisdom ocean of Samantabhadra and is equal to the dharma body of Mañjuśrī.
['ZH_T36_1739_040:1004a20_9']	佛果處躬，化靈萬有，無方不至、無剎不周，無行不行、無生不濟，為慈悲故現作女身，智無不明，號為賢勝，主禪波羅蜜門。	佛果處躬，化靈萬有，無方不至、無剎不周，無行不行、無生不濟，為慈悲故現作女身，智無不明，號為賢勝，主禪波羅蜜門。	The Buddha's fruition is personally manifested, transforming the myriad existences, reaching everywhere without exception, pervading all lands without omission, practicing all practices, and saving all beings. Out of compassion, he manifests as a female body. His wisdom is unobscured, and he is called the Victorious Sage, the gate of the perfection of meditation.
['ZH_T36_1739_040:1004a21_19']	城名婆怛那者，此云喜增益，此以德立名，以多饒益人、多增喜事。	城名婆怛那者，此云喜增益，此以德立名，以多饒益人、多增喜事。	The city named Vadana means increasing joy. This is a name established based on virtue, as it benefits many people and increases joyful events.
['ZH_T36_1739_040:1004a23_6']	得無依處道場者，法無依處，身亦無依，遍萬行故，行無體故。	得無依處道場者，法無依處，身亦無依，遍萬行故，行無體故。	Attaining the site of the path without reliance means that the Dharma is without reliance, and the body is also without reliance, pervading myriad practices, because practice is without substance.
['ZH_T36_1739_040:1004a23_11']	居南印度。	居南印度。	Resides in southern India.
['ZH_T36_1739_040:1004a25_5']	第六南方有城名為沃田者，以約此善友以智德澤資也。	第六南方有城名為沃田者，以約此善友以智德澤資也。	In the south, there is a city named Verdant Fields, which is named after this good friend, as he nourishes with the moisture of wisdom and virtue.
['ZH_T36_1739_040:1004a25_17']	人多善德厚，以立其名故。	人多善德厚，以立其名故。	Many people have abundant virtue and goodness, so the name is established based on that.
['ZH_T36_1739_040:1004a26_12']	長者名堅固解脫者，明求法無懈。	長者名堅固解脫者，明求法無懈。	The elder named Firm Liberation clarifies the indefatigability of seeking the Dharma.
['ZH_T36_1739_040:1004a26_17']	如下自言。	如下自言。	As stated below by himself.
['ZH_T36_1739_040:1004a29_13']	爾時善財詣彼致敬申請所求，長者云我得無著清淨念莊嚴者，明第六般若無相智慧莊嚴諸法，即於一切法念自無著也。	爾時善財詣彼致敬申請所求，長者云我得無著清淨念莊嚴者，明第六般若無相智慧莊嚴諸法，即於一切法念自無著也。	At that time, Sudhana approached and made obeisance, requesting what he sought. The elder said, I have attained the adornment of unattached pure mindfulness, clarifying the sixth perfection of wisdom, the adornment of formless wisdom, which is to be mindful of the non-attachment of all dharmas.
['ZH_T36_1739_040:1004b03_2']	第七此城中有一長者名妙月者，明此中長者會第六無相智慧門，以方便波羅蜜為一體故。	第七此城中有一長者名妙月者，明此中長者會第六無相智慧門，以方便波羅蜜為一體故。	The seventh, in this city there was an elder named Wonderful Moon, clarifies that the elder of this section unifies the sixth gate of formless wisdom with the perfection of skillful means.
['ZH_T36_1739_040:1004b04_6']	明十地已前第六地三空無相智慧門，是出世間解脫；	明十地已前第六地三空無相智慧門，是出世間解脫；	It clarifies that the sixth gate of formless wisdom of the three emptinesses before the tenth ground is the liberation of transcending the world;
['ZH_T36_1739_040:1004b06_7']	十地已後十一地中三空寂滅智慧門是處世間，成第七方便波羅蜜，與大慈悲一體無二。	十地已後十一地中三空寂滅智慧門是處世間，成第七方便波羅蜜，與大慈悲一體無二。	after the tenth ground, the gate of the wisdom of the three emptinesses and quiescent extinction within the eleventh ground is abiding in the world, accomplishing the seventh perfection of skillful means, and being of one essence with great compassion, without duality.
['ZH_T36_1739_040:1004b06_18']	以從大慈悲母智幻所生。	以從大慈悲母智幻所生。	This is because it is born from the mother of great compassion and the illusions of wisdom.
['ZH_T36_1739_040:1004b09_3']	此最後地，十住十地中六七二位相融，此十一地中六七兩位和融一體，須知勝進形勢如是。	此最後地，十住十地中六七二位相融，此十一地中六七兩位和融一體，須知勝進形勢如是。	In this final stage, the sixth and seventh positions among the ten abodes and ten grounds are fused. In this eleventh ground, the sixth and seventh positions are harmonized into one essence. It should be known that the situation of the superior progress is like this.
['ZH_T36_1739_040:1004b11_7']	善財往詣致敬頂禮申請所求，妙月長者云我唯知此淨智光明解脫者，是妙月長者約德立名。	善財往詣致敬頂禮申請所求，妙月長者云我唯知此淨智光明解脫者，是妙月長者約德立名。	Sudhana went to pay homage, bowed his head, and applied himself in seeking. The Elder Supratīṣṭhita said, I only know this liberation of the light of pure wisdom. This is how the Elder Supratīṣṭhita's name is established based on his virtues.
['ZH_T36_1739_040:1004b12_6']	慈悲智光是破惑義，以破世間眾生惑故。	慈悲智光是破惑義，以破世間眾生惑故。	Compassionate wisdom-light is the meaning of breaking through delusions, because it breaks through the delusions of sentient beings in the world.
['ZH_T36_1739_040:1004b13_13']	因慈悲利生破惑立名，此明三空慈悲淨智總一體用圓滿故。	因慈悲利生破惑立名，此明三空慈悲淨智總一體用圓滿故。	Based on compassion in benefiting beings and breaking through delusions, this name is established. This clarifies that the three emptinesses, compassion, and pure wisdom are a single complete essence and function.
['ZH_T36_1739_040:1004b14_9']	第八南方者，依初釋。	第八南方者，依初釋。	As for the south in the eighth direction, it is based on the initial explanation.
['ZH_T36_1739_040:1004b15_13']	有城名出生者，表第八願波羅蜜，出生諸法及眾行故。	有城名出生者，表第八願波羅蜜，出生諸法及眾行故。	The city named Origination represents the eighth perfection of vows, because it gives rise to all dharmas and practices.
['ZH_T36_1739_040:1004b17_2']	長者名無勝軍者，表勝一切無明憍慢、生死邪見、惡賊魔軍故。	長者名無勝軍者，表勝一切無明憍慢、生死邪見、惡賊魔軍故。	The elder named Invincible Army represents conquering all ignorance, arrogance, birth and death, wrong views, evil armies, and demonic armies.
['ZH_T36_1739_040:1004b19_15']	善財往詣敬禮申請所求，長者答云我得菩薩解脫名無盡相者，明一切心境總如來相，於一毛處念念出生無盡諸相。	善財往詣敬禮申請所求，長者答云我得菩薩解脫名無盡相者，明一切心境總如來相，於一毛處念念出生無盡諸相。	Sudhana went to him, made obeisance, and requested what he sought. The elder replied, I have attained a bodhisattva liberation called 'inexhaustible characteristics.' It clarifies that all mind and objects are generally the characteristics of the Tathāgata. In a single hair, moment by moment, inexhaustible characteristics are produced.
['ZH_T36_1739_040:1004b20_10']	無念理中智幻所生，何有盡相？	無念理中智幻所生，何有盡相？	In the principle of no thought, wisdom is born from illusion. How can there be characteristics of exhaustion?
['ZH_T36_1739_040:1004b22_19']	第九城南有一聚落名為法者，眾人所居名之聚落，以無體性名之法，取其寂靜名之中。	第九城南有一聚落名為法者，眾人所居名之聚落，以無體性名之法，取其寂靜名之中。	To the south of the ninth city, there is a village called Dharma. The dwelling of many people is called a village. Having no substance is called dharma. Taking its quiescence is called in the middle.
['ZH_T36_1739_040:1004b25_2']	有婆羅門名最寂靜者，處之及名總皆寂靜，表力波羅蜜隨俗不俗、眾會不喧，名為力用自在。	有婆羅門名最寂靜者，處之及名總皆寂靜，表力波羅蜜隨俗不俗、眾會不喧，名為力用自在。	There is a brahmin named Most Tranquil. The place and name are all tranquil. It illustrates the perfection of power, following customs without being worldly, and the assembly not being noisy. It is called the mastery of power.
['ZH_T36_1739_040:1004b28_17']	善財往詣致敬頂禮申請所求，云我得菩薩解脫名誠願語者，誠是實也，明所願依言誠實無虛妄言，此是信士語從心願所言，依真而無虛誑語，言體真也，所願皆真故。	善財往詣致敬頂禮申請所求，云我得菩薩解脫名誠願語者，誠是實也，明所願依言誠實無虛妄言，此是信士語從心願所言，依真而無虛誑語，言體真也，所願皆真故。	Sudhana went to them, paid homage, bowed his head in reverence, and requested what he sought. He said, I have attained the bodhisattva liberation called 'speech of sincere vows.' Sincere means true. It clarifies that the vows are based on sincere and true words without false speech. This is the speech of a faithful person that accords with the mind's wishes and is based on truth without deceptive words. The words embody truth, and all vows are true.
['ZH_T36_1739_040:1004c01_1']	名句文及聲言辭，及所說一切，皆性真故，此為解脫。	名句文及聲言辭，及所說一切，皆性真故，此為解脫。	Names, phrases, and sentences, as well as the spoken words and all that is explained, are all of the nature of truth. This is liberation.
['ZH_T36_1739_040:1004c01_14']	此是法師位，表法界為聚落。	此是法師位，表法界為聚落。	This is the stage of the Dharma master, symbolizing the Dharma realm as a village.
['ZH_T36_1739_040:1004c02_13']	一切言說自真，人法悉皆然，表言不虛也。	一切言說自真，人法悉皆然，表言不虛也。	All speech is self-true, and all dharmas are also so. It symbolizes that speech is not false.
['ZH_T36_1739_040:1004c04_13']	第十此南方有城名妙意花門者，妙智行花悉圓滿故，表十一地十法滿也。	第十此南方有城名妙意花門者，妙智行花悉圓滿故，表十一地十法滿也。	In the south, there is a city called Wonderful Intention Flower Gate. It means that the practice of wonderful wisdom and the flowers are all completely full, symbolizing the completion of the ten dharmas in the eleventh ground.
['ZH_T36_1739_040:1004c06_7']	彼有童子名曰德生，復有童女名為有德，此明智悲二行齊均，無前却故。	彼有童子名曰德生，復有童女名為有德，此明智悲二行齊均，無前却故。	There is a youth named Virtue Born, and there is also a maiden named Virtue Possessing. This clarifies that the two practices of wisdom and compassion are equal, without coming or going.
['ZH_T36_1739_040:1004c07_13']	童子童女者，明智悲齊滿，雖處世間無五欲相，以居幻住故。	童子童女者，明智悲齊滿，雖處世間無五欲相，以居幻住故。	Young men and women means the perfection of wisdom and compassion. Although dwelling in the world without the characteristics of the five desires, it is because they dwell in the illusory abode.
['ZH_T36_1739_040:1004c11_9']	善財往詣頂禮致敬申請所求，云我等證得菩薩解脫名為幻住者，約佛境界、眾生境界皆智幻所生，住居幻境，無實無虛無有識情，心境皆亡、性相無礙，以智功德故。	善財往詣頂禮致敬申請所求，云我等證得菩薩解脫名為幻住者，約佛境界、眾生境界皆智幻所生，住居幻境，無實無虛無有識情，心境皆亡、性相無礙，以智功德故。	Sudhana went to them, bowed in reverence, and requested, saying, We have attained the bodhisattva liberation called 'dwelling in the illusory'... This means that the Buddha's realm and the realm of sentient beings are both born from the illusory wisdom. Dwelling in the illusory realm, it is neither real nor false, without any conceptual consciousness. Both mind and objects are absent, with no obstruction between nature and characteristics, due to the merit of wisdom.
['ZH_T36_1739_040:1004c13_3']	幻生光影身土重重，如因陀羅網身境重重，十方身土境相相入無礙無礙。	幻生光影身土重重，如因陀羅網身境重重，十方身土境相相入無礙無礙。	The illusory body and land are layered upon layered, like the body and realm of Indra's net, layered upon layered in the ten directions. The characteristics of the body, land, and realm mutually enter each other without obstruction.
['ZH_T36_1739_040:1004c14_13']	十方世界，智凡體徹，無始無終，圓古今而一性，常住世間無所依止。	十方世界，智凡體徹，無始無終，圓古今而一性，常住世間無所依止。	The ten directions and the world are penetrated by the essence of wisdom and delusion. Without beginning or end, it is complete in the present moment, with a single nature, always dwelling in the world without relying on anything.
['ZH_T36_1739_040:1004c15_6']	此明世間緣生，性自離故。	此明世間緣生，性自離故。	This clarifies that the nature of dependently arisen phenomena in the world is inherently detached.
['ZH_T36_1739_040:1004c15_16']	真如虛妄，假安立故。	真如虛妄，假安立故。	True suchness and delusion are provisionally established.
['ZH_T36_1739_040:1004c16_4']	妄體本無，真無住故。	妄體本無，真無住故。	The essence of falsity is originally non-existent, because the true nature has no fixed abode.
['ZH_T36_1739_040:1004c16_14']	智無依止，如虛空故。	智無依止，如虛空故。	Wisdom has no support, because it is like empty space.
['ZH_T36_1739_040:1004c17_12']	以智報生皆幻住故，有無自在隨智用故。	以智報生皆幻住故，有無自在隨智用故。	Because the wisdom that is the result of retribution all abides in illusion, and because existence and non-existence are freely used according to wisdom.
['ZH_T36_1739_040:1004c18_4']	雖智體同空，不處寂故。	雖智體同空，不處寂故。	Although the essence of wisdom is the same as empty space, it does not dwell in quiescence.
['ZH_T36_1739_040:1004c19_3']	智身無量等遍十方，性無往來，相光影故。	智身無量等遍十方，性無往來，相光影故。	The wisdom body is immeasurable and pervades the ten directions, because its nature does not come or go, and its appearance is like light and shadow.
['ZH_T36_1739_040:1004c19_13']	身土重重，無大小故。	身土重重，無大小故。	The realms and lands are layered upon layered, without being large or small.
['ZH_T36_1739_040:1004c20_5']	經云「幻境自性不可思議」。	經云「幻境自性不可思議」。	The sūtra says: The nature of the illusory realm is inconceivable.
['ZH_T36_1739_040:1004c21_4']	從此十一地已後，會慈氏一生所得佛果門。	從此十一地已後，會慈氏一生所得佛果門。	From here onward, in the eleventh ground and beyond, it unifies the door of attaining Buddhahood in one life by Maitreya.
['ZH_T36_1739_040:1004c21_14']	於此門中長科為十段。	於此門中長科為十段。	In this door, it is divided into ten sections.
['ZH_T36_1739_040:1004c25_1']	第一「善男子於此南方有國土名為海岸」已下至「辭退而去」可有半卷經，明德生童子、有德童女推慈氏菩薩之德，令善財童子親近勝進分。	第一「善男子於此南方有國土名為海岸」已下至「辭退而去」可有半卷經，明德生童子、有德童女推慈氏菩薩之德，令善財童子親近勝進分。	The first section, from Good man, there is a country to the south called Coastal Land to he then took leave and departed, which is about half a fascicle of sūtra, clarifies the section on the youth Sudhana's virtuous friends promoting his superior progress, as the youth Sudhana and the girl Anupama praise the virtues of Bodhisattva Maitreya, causing the youth Sudhana to personally approach and make superior progress.
['ZH_T36_1739_040:1004c29_15', 'ZH_T36_1739_040:1005a04_9']	第二「爾時善財童子蒙善知識教潤澤其心」已下至「皆以信受善知識教之所致耳」有三十行經，明善財童子自念往因過惡不善，自慚悔恨，起恭敬供養親近善知識分。🔽第三「善財童子以如是尊重如是供養」已下至「皆從菩薩善巧方便所流出故」有三十二行經，明善財童子於樓閣前五體投地，暫時歛念思惟獲益無量分。	第二「爾時善財童子蒙善知識教潤澤其心」已下至「皆以信受善知識教之所致耳」有三十行經，明善財童子自念往因過惡不善，自慚悔恨，起恭敬供養親近善知識分。 第三「善財童子以如是尊重如是供養」已下至「皆從菩薩善巧方便所流出故」有三十二行經，明善財童子於樓閣前五體投地，暫時歛念思惟獲益無量分。	The second part, from At that time, the youth Sudhana, moistened by the teachings of the good and virtuous friends to It is all due to faithfully accepting the teachings of the good and virtuous friends, has thirty lines of text, clarifying the youth Sudhana's recollection of his past causes, evil, and unwholesomeness, feeling ashamed and remorseful, and giving rise to respect and making offerings to the good and virtuous friends.🔽The third part, from The youth Sudhana, with such respect and such offerings to all flow out from the skillful means of the bodhisattvas, has thirty-two lines of text, clarifying the youth Sudhana prostrating his whole body on the ground in front of the tower, briefly collecting his thoughts and contemplating the immeasurable benefits he has gained.
['ZH_T36_1739_040:1005a07_2']	第四「善財童子入如是智端心潔念」已下至善財說頌此一段經，明善財歎善知識所居樓閣分。	第四「善財童子入如是智端心潔念」已下至善財說頌此一段經，明善財歎善知識所居樓閣分。	The fourth part, from The youth Sudhana entering such wisdom, his mind pure and thoughts clear to Sudhana's verse, this section of text clarifies the youth Sudhana praising the tower where the good and virtuous friends reside.
['ZH_T36_1739_040:1005a08_19']	已下頌是善財童子重頌前慈氏菩薩所居樓閣住處，并歎慈氏菩薩之德，如文具明。	已下頌是善財童子重頌前慈氏菩薩所居樓閣住處，并歎慈氏菩薩之德，如文具明。	The verses below are Sudhana's restatement of the abode of Maitreya Bodhisattva's tower and praise of Maitreya's virtues, as clearly stated in the text.
['ZH_T36_1739_040:1005a11_4']	第五「爾時善財童子以如是等一切菩薩無量稱揚讚歎法」已下，是善財欲見彌勒菩薩從外而來分。	第五「爾時善財童子以如是等一切菩薩無量稱揚讚歎法」已下，是善財欲見彌勒菩薩從外而來分。	Fifth, At that time, the youth Sudhana, with such immeasurable praises and eulogies of all bodhisattvas and below, is the section of Sudhana wishing to see Maitreya Bodhisattva coming from the outside.
['ZH_T36_1739_040:1005a14_9']	第六「爾時善財童子合掌恭敬」已下至此卷末明善財申已發大菩提心，慈氏為讚菩提心善根功力不思議分。	第六「爾時善財童子合掌恭敬」已下至此卷末明善財申已發大菩提心，慈氏為讚菩提心善根功力不思議分。	Sixth, At that time, the youth Sudhana joined his palms in respect and below, up to the end of this scroll, clarifies Sudhana's declaration of his great enlightenment mind, and Maitreya's praise of the inconceivable power of the roots of goodness of the enlightenment mind.
['ZH_T36_1739_040:1005a18_5']	第七「爾時善財童子恭敬右遶彌勒菩薩摩訶薩」已下至此卷末，明善財入慈氏樓閣觀果知因，三世所行境界同異總別一多無礙自在同時圓滿分。	第七「爾時善財童子恭敬右遶彌勒菩薩摩訶薩」已下至此卷末，明善財入慈氏樓閣觀果知因，三世所行境界同異總別一多無礙自在同時圓滿分。	Seventh, At that time, the youth Sudhana respectfully circumambulated to the right Maitreya Bodhisattva Mahāsattva and below, up to the end of this scroll, clarifies Sudhana's entry into Maitreya's tower to observe the fruition and understand the causes, the same and different realms of practice in the three times, the unobstructed freedom of totality and particularity, one and many, and simultaneous perfection.
['ZH_T36_1739_040:1005a21_13']	第八「善男子汝應詣文殊師利」已下有五行半經，明慈氏還令善財見文殊師利，明至果同因，表因中之果本來無二分。	第八「善男子汝應詣文殊師利」已下有五行半經，明慈氏還令善財見文殊師利，明至果同因，表因中之果本來無二分。	The eighth section, from Good man, you should go to Mañjuśrī and below, has five and a half lines of text, clarifying that Maitreya still has Samantabhadra see Mañjuśrī, clarifying that the fruition reaches the same as the cause, symbolizing that the fruition within the cause is originally not two.
['ZH_T36_1739_040:1005b01_16_0']	第九「爾時善財童子依彌勒菩薩教」已下至頌	第九「爾時善財童子依彌勒菩薩教」已下至頌	The ninth section, from At that time, the youth Sudhana, relying on Maitreya Bodhisattva's teachings and below, up to the verse,
['ZH_T36_1739_040:1005b01_16_1']	，此一段明善財以於慈氏所得一生之佛果，普	，此一段明善財以於慈氏所得一生之佛果，普	this section clarifies that Sudhana, with the Buddha fruition of one life attained from Maitreya, universally
['ZH_T36_1739_040:1005b01_16_2']	印一百一十城之法門，方於初信心中金剛藏智	印一百一十城之法門，方於初信心中金剛藏智	seals the Dharma gates of the one hundred and ten cities, and then in the mind of the initial stage of faith, the vajra treasury wisdom,
['ZH_T36_1739_040:1005b01_16_3']	菩提場毘盧遮那如來師子座前一切寶蓮花藏座	菩提場毘盧遮那如來師子座前一切寶蓮花藏座	on the seat of all jewel lotus treasuries in front of Vairocana Tathāgata's lion seat in the enlightenment site,
['ZH_T36_1739_040:1005b01_16_4', 'ZH_T36_1739_040:1005b01_16_5']	上，起等虛空界廣大十種心等，以明經歷一百🔽一十城至慈氏一生佛果，究竟不離初信心毘盧	上，起等虛空界廣大十種心等，以明經歷一百 一十城至慈氏一生佛果，究竟不離初信心毘盧	arises with the ten kinds of mind vast as the realm of space and so forth, clarifying that after going through the one hundred
['ZH_T36_1739_040:1005b01_16_6']	遮那如來金剛藏智菩提妙理中城，便於金剛藏	遮那如來金剛藏智菩提妙理中城，便於金剛藏	and ten cities to Maitreya's Buddha fruition of one life, he ultimately does not leave the city within the initial mind of faith, Vairocana Tathāgata's vajra treasury wisdom, and the wondrous principle of enlightenment, and then in the vajra treasury,
['ZH_T36_1739_040:1005b01_16_7']	智菩提妙理之中起法界佛果恒常普賢圓周法界	智菩提妙理之中起法界佛果恒常普賢圓周法界	Within the wondrous principle of wisdom and enlightenment, the fruition of the Dharma realm Buddha is constantly aroused, and the perfect practice of the Dharma realm is universally all-encompassing.
['ZH_T36_1739_040:1005b01_16_8']	妙行。	妙行。	This is the wondrous practice.
['ZH_T36_1739_040:1005b04_11']	以此已下善財於普賢身中行菩薩行，普賢摩善財童子頂，方明法界中恒常佛果、恒常普賢行相，及相應方始乃得。	以此已下善財於普賢身中行菩薩行，普賢摩善財童子頂，方明法界中恒常佛果、恒常普賢行相，及相應方始乃得。	From here onward, Sudhana practices the bodhisattva path within the body of Samantabhadra. Samantabhadra touches the crown of Sudhana's head, which clarifies the constantly abiding fruition of Buddhahood within the Dharma realm, the constantly abiding appearance of Samantabhadra's practice, and the attainment of accord.
['ZH_T36_1739_040:1005b07_18']	一切諸佛已成舊果、普賢舊行，至慈氏菩薩明此無三世中一生，是見道修行初始入佛果位之生，當來降神下生是當來成佛之生，以六相法門該之。	一切諸佛已成舊果、普賢舊行，至慈氏菩薩明此無三世中一生，是見道修行初始入佛果位之生，當來降神下生是當來成佛之生，以六相法門該之。	All Buddhas have already accomplished the old fruition and the old practice of Samantabhadra. Reaching Maitreya Bodhisattva clarifies that there is no three time periods within this one life, which is the life of initially entering the fruition of Buddhahood through seeing the path and cultivating practice. The future life of descending from the heavens and being born is the life of future Buddhahood. It is encompassed by the Dharma gate of the six characteristics.
['ZH_T36_1739_040:1005b09_5']	善財亦今生是見道修行行滿之生，來生方明成佛之生。	善財亦今生是見道修行行滿之生，來生方明成佛之生。	Sudhana's present life is the life of fulfilling the practice of seeing the path and cultivating practice. His next life will clarify the life of future Buddhahood.
['ZH_T36_1739_040:1005b13_2']	以此當來一生之佛果，會根本金剛藏智菩提妙理毘盧遮那如來所得之果，普賢舊行本來一體，具足三世、古今不二，時復不遷、同異自在，處法界因陀羅網無礙法門。	以此當來一生之佛果，會根本金剛藏智菩提妙理毘盧遮那如來所得之果，普賢舊行本來一體，具足三世、古今不二，時復不遷、同異自在，處法界因陀羅網無礙法門。	This is for the sake of the Buddha-fruit of the next life, to unite with the fundamental vajra-treasury wisdom, the wondrous principle of enlightenment, the fruit obtained by Vairocana Tathāgata, the old practices of Samantabhadra, the originally one essence, endowed with the three times, ancient and modern non-dual, time not changing, same and different freely, the unobstructed Dharma-gate of the Indra's net of the realm of reality.
['ZH_T36_1739_040:1005b13_16']	從此慈氏一位法門，約分六門：	從此慈氏一位法門，約分六門：	From this one Dharma-gate of Maitreya, it is divided into six gates:
