segmentnr	original	analyzed	translated
['ZH_T46_1912_03d:0250b09_16']	又楞伽人云。	又楞伽人云。	Moreover, the people of the Laṅkā say:
['ZH_T46_1912_03d:0250b10_8']	此經開權與法華義等。	此經開權與法華義等。	This sutra revealing the provisional is equal in meaning to the Lotus Sutra.
['ZH_T46_1912_03d:0250b10_11']	若爾。	若爾。	If so,
['ZH_T46_1912_03d:0250b10_18']	何故前後諸文。	何故前後諸文。	why are there various texts before and after?
['ZH_T46_1912_03d:0250b11_8']	皆斥二乘及以外道。	皆斥二乘及以外道。	All criticize the two vehicles and non-Buddhists.
['ZH_T46_1912_03d:0250b11_13']	故第三云。	故第三云。	Therefore, the third says:
['ZH_T46_1912_03d:0250b12_4']	一切愚夫禪者謂二乘。	一切愚夫禪者謂二乘。	The meditation of all foolish common people refers to the two vehicles.
['ZH_T46_1912_03d:0250b12_10']	此斥三藏也。	此斥三藏也。	This criticizes the Tripiṭaka teachings.
['ZH_T46_1912_03d:0250b12_15']	二觀察禪。	二觀察禪。	Second, the meditation of observation.
['ZH_T46_1912_03d:0250b13_5']	謂離自他得人無我。	謂離自他得人無我。	It means to be free from self and other and attain the non-self of persons.
['ZH_T46_1912_03d:0250b13_10']	亦離外道。	亦離外道。	It is also free from non-Buddhists.
['ZH_T46_1912_03d:0250b13_15']	豈非通教。	豈非通教。	How is it not the Shared Teaching?
['ZH_T46_1912_03d:0250b14_1']	三真如禪。	三真如禪。	Third, the meditation of suchness.
['ZH_T46_1912_03d:0250b14_7']	謂知念不起。	謂知念不起。	It means to know that thoughts do not arise.
['ZH_T46_1912_03d:0250b14_12']	豈非別教。	豈非別教。	How is it not the Distinct Teaching?
['ZH_T46_1912_03d:0250b14_17']	四如來禪。	四如來禪。	Fourth, the meditation of the Tathāgata.
['ZH_T46_1912_03d:0250b15_2']	謂入佛地。	謂入佛地。	It means to enter the stage of the Buddha.
['ZH_T46_1912_03d:0250b15_7']	豈非圓教。	豈非圓教。	How is it not the Perfect Teaching?
['ZH_T46_1912_03d:0250b15_16']	故知彼經猶存權乘。	故知彼經猶存權乘。	Therefore, it is known that that sūtra still retains the provisional vehicles.
['ZH_T46_1912_03d:0250b16_10']	以大斥小亦與前明位義意同。	以大斥小亦與前明位義意同。	Using the great to criticize the small is also the same as the previous explanation of the meaning of the stages.
['ZH_T46_1912_03d:0250b16_15']	卷末又云。	卷末又云。	At the end of the scroll, it also says:
['ZH_T46_1912_03d:0250b17_2']	一乘道者。	一乘道者。	The path of the One Vehicle
['ZH_T46_1912_03d:0250b17_7']	唯如來得。	唯如來得。	is only attained by the Tathāgata.
['ZH_T46_1912_03d:0250b18_1']	非外道二乘梵天之所得也。	非外道二乘梵天之所得也。	It is not attained by non-Buddhists, the two vehicles, or Brahmā.
['ZH_T46_1912_03d:0250b18_10', 'ZH_T46_1912_03d:0250b18_15']	豈與法華邪見嚴王。🔽五逆調達。	豈與法華邪見嚴王。 五逆調達。	How is it the same as the Lotus Sūtra, where the evil king Devadatta,
['ZH_T46_1912_03d:0250b19_1']	畜生龍女。	畜生龍女。	the dragon girl of the animal realm,
['ZH_T46_1912_03d:0250b19_6']	敗種二乘。	敗種二乘。	and the two vehicles whose seeds have failed,
['ZH_T46_1912_03d:0250b19_14']	皆悉得記作佛耶。	皆悉得記作佛耶。	all receive predictions to become buddhas?
['ZH_T46_1912_03d:0250b20_1']	問為實施權下。	問為實施權下。	The question Is it real or provisional?
['ZH_T46_1912_03d:0250b20_10']	更料簡理教接義也。	更料簡理教接義也。	It further analyzes the meaning of the teachings and principles that connect.
['ZH_T46_1912_03d:0250b21_4']	從初至接入何位總有五問。	從初至接入何位總有五問。	From the beginning to connecting into which stage, there are a total of five questions.
['ZH_T46_1912_03d:0250b21_13']	以一問字該下五文。	以一問字該下五文。	Using the word question includes the following five texts.
['ZH_T46_1912_03d:0250b22_2']	一問為權為實。	一問為權為實。	The first question is whether it is provisional or real.
['ZH_T46_1912_03d:0250b22_11']	二問何意不預四數。	二問何意不預四數。	The second question is why it is not included in the four numbers.
['ZH_T46_1912_03d:0250b23_2']	三問何故但接於通。	三問何故但接於通。	The third question is why it only connects with the general.
['ZH_T46_1912_03d:0250b23_9']	四問何位被接。	四問何位被接。	The fourth question is at which stage is it connected.
['ZH_T46_1912_03d:0250b23_16']	五問接入何位。	五問接入何位。	The fifth question is which stage is it connected into.
['ZH_T46_1912_03d:0250b24_4']	答中具答五問。	答中具答五問。	The answer fully answers the five questions.
['ZH_T46_1912_03d:0250b24_9']	仍為兩重。	仍為兩重。	It is still divided into two layers.
['ZH_T46_1912_03d:0250b24_13']	初約教。	初約教。	The first is about the teachings.
['ZH_T46_1912_03d:0250b24_17']	次約諦。	次約諦。	The next is about the truths.
['ZH_T46_1912_03d:0250b25_3']	初約教中。	初約教中。	In the first about the teachings,
['ZH_T46_1912_03d:0250b25_8']	答初問者。	答初問者。	the answer to the first question is:
['ZH_T46_1912_03d:0250b25_17']	被別接人不必盡證。	被別接人不必盡證。	Those who are connected with the separate do not necessarily all realize it.
['ZH_T46_1912_03d:0250b26_8']	是故則有權實不同。	是故則有權實不同。	Therefore, there are differences between provisional and real.
['ZH_T46_1912_03d:0250b26_16']	四教下答第二問。	四教下答第二問。	Below the four teachings, the answer to the second question is:
['ZH_T46_1912_03d:0250b27_9']	以別接者但用別教之終。	以別接者但用別教之終。	Those who are connected with the separate only use the end of the separate teaching.
['ZH_T46_1912_03d:0250b27_14']	已如前說。	已如前說。	It is already as explained above.
['ZH_T46_1912_03d:0250b28_4']	諸教下答第三問。	諸教下答第三問。	Below the various teachings, the answer to the third question is:
['ZH_T46_1912_03d:0250b28_17']	玄文具明以圓接通以圓接別。	玄文具明以圓接通以圓接別。	The profound text fully clarifies connecting the general with the perfect, and connecting the separate with the perfect.
['ZH_T46_1912_03d:0250b29_4']	彼約教道。	彼約教道。	That is about the path of teaching.
['ZH_T46_1912_03d:0250b29_15']	於教道中或以權教接權。	於教道中或以權教接權。	In the teaching path, sometimes provisional teachings are used to guide those with provisional capacities,
['ZH_T46_1912_03d:0250c01_5']	或以實教接權。	或以實教接權。	or sometimes the true teachings are used to guide those with provisional capacities.
['ZH_T46_1912_03d:0250c01_14']	今但約教所詮理邊。	今但約教所詮理邊。	Now, it is only in terms of the principle expounded by the teachings.
['ZH_T46_1912_03d:0250c02_9']	但以權理被實理接於義略足。	但以權理被實理接於義略足。	It is only because the provisional principle is guided by the true principle that the meaning is roughly complete.
['ZH_T46_1912_03d:0250c03_5']	是故但云內外交際須立一接。	是故但云內外交際須立一接。	Therefore, it is only said that the inner and outer boundaries must establish one guidance.
['ZH_T46_1912_03d:0250c03_10']	餘如前辨。	餘如前辨。	The rest is as explained above.
['ZH_T46_1912_03d:0250c03_18']	若齊下答第四問。	若齊下答第四問。	If it is equal to below, it answers the fourth question.
['ZH_T46_1912_03d:0250c04_8']	八地方接此據下根。	八地方接此據下根。	The eighth ground guides this according to the lower faculties.
['ZH_T46_1912_03d:0250c04_16']	九地下答第五問。	九地下答第五問。	The ninth ground below answers the fifth question.
['ZH_T46_1912_03d:0250c05_7']	從下根來多至初地。	從下根來多至初地。	Coming from the lower faculties, many reach the first ground.
['ZH_T46_1912_03d:0250c05_16']	中上入者此即不定。	中上入者此即不定。	Those who enter the middle and upper are then indefinite.
['ZH_T46_1912_03d:0250c06_6']	又案位入則在地前。	又案位入則在地前。	Moreover, entering by position is in the preliminary stage.
['ZH_T46_1912_03d:0250c06_15']	勝進入者則至初地。	勝進入者則至初地。	The superior entry is to the first ground.
['ZH_T46_1912_03d:0250c07_6']	言九地伏十地破者。	言九地伏十地破者。	It is said that the ninth ground subdues and the tenth ground destroys.
['ZH_T46_1912_03d:0250c07_15']	仍本立名名九十地。	仍本立名名九十地。	Still using the original name, it is called the ninth and tenth grounds.
['ZH_T46_1912_03d:0250c08_2']	入別圓教。	入別圓教。	Entering the distinct and perfect teachings.
['ZH_T46_1912_03d:0250c08_11']	應云初地及以初住。	應云初地及以初住。	It should be said that it is the first ground and the first abode.
['ZH_T46_1912_03d:0250c09_1']	若就下約諦以答。	若就下約諦以答。	If it is below, it is answered in terms of the truth.
['ZH_T46_1912_03d:0250c09_10']	但答四問闕答第二。	但答四問闕答第二。	It only answers the four questions and omits answering the second.
['ZH_T46_1912_03d:0250c10_5']	以第二問但問何意不預四數。	以第二問但問何意不預四數。	The second question only asks why it is not included in the four numbers.
['ZH_T46_1912_03d:0250c10_10']	非正顯理。	非正顯理。	It does not directly reveal the principle.
['ZH_T46_1912_03d:0250c10_15']	故略不答。	故略不答。	Therefore, it is omitted.
['ZH_T46_1912_03d:0250c11_6']	答四問中仍不次第。	答四問中仍不次第。	The answers to the four questions are still not in order.
['ZH_T46_1912_03d:0250c11_13']	初答第一問者。	初答第一問者。	The first answer to the first question is:
['ZH_T46_1912_03d:0250c11_18']	空中合論。	空中合論。	The combination of emptiness and existence is discussed.
['ZH_T46_1912_03d:0250c12_4']	空即是權。	空即是權。	Emptiness is precisely the expedient.
['ZH_T46_1912_03d:0250c12_9']	中即是實。	中即是實。	The middle is precisely the truth.
['ZH_T46_1912_03d:0250c12_18']	破見思下答第四問。	破見思下答第四問。	Below breaking through the views and delusions is the answer to the fourth question.
['ZH_T46_1912_03d:0250c13_7']	即第八地方被接也。	即第八地方被接也。	It is precisely the eighth ground where one is received.
['ZH_T46_1912_03d:0250c13_9']	問。	問。	Question.
['ZH_T46_1912_03d:0250c13_18']	何故須至第八方接。	何故須至第八方接。	Why is it necessary to reach the eighth ground to be received?
['ZH_T46_1912_03d:0250c14_1']	答。	答。	Answer.
['ZH_T46_1912_03d:0250c14_10']	為欲示於真內中故。	為欲示於真內中故。	It is in order to show the middle within the truth.
['ZH_T46_1912_03d:0250c15_2']	故待證空方為點示。	故待證空方為點示。	Therefore, it is only after realizing emptiness that it is pointed out.
['ZH_T46_1912_03d:0250c15_11']	令深觀空即見不空。	令深觀空即見不空。	It causes one to deeply contemplate emptiness and see non-emptiness.
['ZH_T46_1912_03d:0250c15_14']	若爾。	若爾。	If that is so,
['ZH_T46_1912_03d:0250c16_4']	中上二根其義云何。	中上二根其義云何。	what is the meaning of the middle and upper two capacities?
['ZH_T46_1912_03d:0250c16_6']	答。	答。	Answer.
['ZH_T46_1912_03d:0250c17_1']	中上二根亦見真已方示中空。	中上二根亦見真已方示中空。	The middle and upper two capacities also see the truth and then are shown the emptiness of the middle.
['ZH_T46_1912_03d:0250c17_18']	但前二根真空尚淺是故說教多附下根。	但前二根真空尚淺是故說教多附下根。	But the previous two capacities are still shallow in the true emptiness, therefore the teachings are mostly attached to the lower capacities.
['ZH_T46_1912_03d:0250c18_7']	聞已下答第五問。	聞已下答第五問。	Having heard this... below answers the fifth question.
['ZH_T46_1912_03d:0250c18_17']	但云別位不語位名者。	但云別位不語位名者。	It only says the separate stages and does not speak of the stage names.
['ZH_T46_1912_03d:0250c19_8']	一以入者不定其位。	一以入者不定其位。	First, because the stage of entry is not fixed.
['ZH_T46_1912_03d:0250c19_15']	二者別在初地。	二者別在初地。	Second, it is specifically in the first ground.
['ZH_T46_1912_03d:0250c20_6']	以地前位與前教共。	以地前位與前教共。	Because the stage before the grounds is shared with the previous teachings.
['ZH_T46_1912_03d:0250c20_15']	故指初地名為別位。	故指初地名為別位。	Therefore, the first ground is referred to as the separate stage.
['ZH_T46_1912_03d:0250c21_6']	猶如圓教始終俱圓。	猶如圓教始終俱圓。	It is just like the perfect teaching, which is perfect from beginning to end.
['ZH_T46_1912_03d:0250c22_7']	若判圓位則在初住三藏菩薩下答第三問。	若判圓位則在初住三藏菩薩下答第三問。	If the stages of the perfect teaching are determined, they are below the bodhisattvas of the Tripiṭaka teaching. The third question is answered.
['ZH_T46_1912_03d:0250c22_16']	菩薩伏惑已如前說。	菩薩伏惑已如前說。	The bodhisattvas' subduing of delusions has already been explained above.
['ZH_T46_1912_03d:0250c23_6']	兩教二乘法華方會。	兩教二乘法華方會。	The two teachings of the disciples are only brought together in the Lotus Sūtra.
['ZH_T46_1912_03d:0250c23_11']	亦不論接。	亦不論接。	It also does not discuss connecting.
['ZH_T46_1912_03d:0250c23_13']	問。	問。	Question.
['ZH_T46_1912_03d:0250c23_18']	法華玄云。	法華玄云。	The Profundities of the Lotus Sūtra says:
['ZH_T46_1912_03d:0250c24_3']	接非會義。	接非會義。	Connecting is not the meaning of bringing together.
['ZH_T46_1912_03d:0250c24_12']	今約法華秖應論會。	今約法華秖應論會。	Now, in terms of the Lotus Sūtra, it should only discuss bringing together.
['ZH_T46_1912_03d:0250c24_17']	何故論接。	何故論接。	Why discuss connecting?
['ZH_T46_1912_03d:0250c25_1']	答。	答。	Answer.
['ZH_T46_1912_03d:0250c25_10']	前後諸文會義非一。	前後諸文會義非一。	The meaning of bringing together in the various texts before and after is not one.
['ZH_T46_1912_03d:0250c26_9']	今論修觀亦可重述法華前教以例行人。	今論修觀亦可重述法華前教以例行人。	Now, discussing the cultivation of contemplation can also reiterate the teachings before the Lotus Sūtra to illustrate the practitioners.
['ZH_T46_1912_03d:0250c27_1']	論於教門通塞之相。	論於教門通塞之相。	Discussing the characteristics of the unobstructed and blocked in the teaching gate.
['ZH_T46_1912_03d:0250c27_10']	是故明之未妨於會。	是故明之未妨於會。	Therefore, clarifying it does not hinder bringing together.
['ZH_T46_1912_03d:0250c28_2']	況接在菩薩與會不殊。	況接在菩薩與會不殊。	Moreover, connecting is in the bodhisattvas, and is no different from bringing together.
['ZH_T46_1912_03d:0250c28_15']	又前後文處處皆明可思議等。	又前後文處處皆明可思議等。	Moreover, the various texts before and after all clarify what can be conceived of, etc.
['ZH_T46_1912_03d:0250c29_6']	但於顯為不思議故。	但於顯為不思議故。	But it is only in the manifest that it is inconceivable.
['ZH_T46_1912_03d:0250c29_11']	前待後絕。	前待後絕。	The previous one is relative, the latter is absolute.
['ZH_T46_1912_03d:0250c29_16']	次第應然。	次第應然。	The sequence should be so.
['ZH_T46_1912_03d:0251a01_6']	何須問言不應論接。	何須問言不應論接。	Why is it necessary to ask, It should not be discussed?
['ZH_T46_1912_03d:0251a01_16']	問三權下簡理教機實。	問三權下簡理教機實。	The question below on the three provisional and the selection of the principle, teaching, and opportunity of the real.
['ZH_T46_1912_03d:0251a02_3']	有二問答。	有二問答。	There are two questions and answers.
['ZH_T46_1912_03d:0251a02_8']	初文可見。	初文可見。	The first text can be seen.
['ZH_T46_1912_03d:0251a02_13']	次問答中。	次問答中。	In the next question and answer,
['ZH_T46_1912_03d:0251a03_3']	初問文中含於二意。	初問文中含於二意。	the question contains two meanings.
['ZH_T46_1912_03d:0251a03_13']	初問若知何意名權者。	初問若知何意名權者。	The first question is, if it is known, why is it called provisional?
['ZH_T46_1912_03d:0251a04_5']	問通別兩教仍名權耶。	問通別兩教仍名權耶。	The question is, why are the two teachings of the common and the distinct still called provisional?
['ZH_T46_1912_03d:0251a04_17']	次問若言不知二經相違者。	次問若言不知二經相違者。	The next question is, if it is said that it is not known, the two sutras contradict each other.
['ZH_T46_1912_03d:0251a05_8']	難三藏教初後不知。	難三藏教初後不知。	The difficulty is that the three-part teaching does not know the beginning and end.
['ZH_T46_1912_03d:0251a05_17']	即與涅槃勝鬘相違。	即與涅槃勝鬘相違。	It then contradicts the Nirvana Sutra and the Sutra of Queen Śrīmālā.
['ZH_T46_1912_03d:0251a06_8']	彼之二經皆有明文。	彼之二經皆有明文。	Those two sutras both have clear texts.
['ZH_T46_1912_03d:0251a06_15']	云三藏之答中。	云三藏之答中。	In the three-part answer,
['ZH_T46_1912_03d:0251a07_2']	先答初意。	先答初意。	first, answer the first meaning.
['ZH_T46_1912_03d:0251a07_7']	別帶方便。	別帶方便。	The distinct one has expedient means.
['ZH_T46_1912_03d:0251a07_16']	雖初聞實從教成權。	雖初聞實從教成權。	Although the reality is heard at the beginning, it becomes provisional according to the teaching.
['ZH_T46_1912_03d:0251a08_6']	通教八地可接者知。	通教八地可接者知。	The eighth ground of the common teaching can be connected.
['ZH_T46_1912_03d:0251a08_11']	故教亦權。	故教亦權。	Therefore, the teaching is also provisional.
['ZH_T46_1912_03d:0251a09_1']	若言下答第二意。	若言下答第二意。	If it is said below, answer the second meaning.
['ZH_T46_1912_03d:0251a09_6']	初先牒難。	初先牒難。	First, it cites the difficulty.
['ZH_T46_1912_03d:0251a09_13']	次大經下通難。	次大經下通難。	Next, the following passage from the Mahāparinirvāṇa Sūtra is used to address the difficulty.
['ZH_T46_1912_03d:0251a10_1']	於中先通大經。	於中先通大經。	In this, first, the Mahāparinirvāṇa Sūtra is addressed.
['ZH_T46_1912_03d:0251a10_11']	仍先出大經為彼難辭。	仍先出大經為彼難辭。	It first presents the words of difficulty from the Mahāparinirvāṇa Sūtra.
['ZH_T46_1912_03d:0251a11_6']	準應前文先列二經以為難辭。	準應前文先列二經以為難辭。	According to the previous text, the two sūtras should first be listed as the words of difficulty.
['ZH_T46_1912_03d:0251a11_11']	後方結難。	後方結難。	Later, the difficulty is concluded.
['ZH_T46_1912_03d:0251a12_3']	為避煩文故於答中。	為避煩文故於答中。	In order to avoid verbose text, in the answer,
['ZH_T46_1912_03d:0251a12_11']	方始引經難辭竟。	方始引經難辭竟。	the words of difficulty from the sūtra are finally cited.
['ZH_T46_1912_03d:0251a13_2']	後方正答以申經旨。	後方正答以申經旨。	After that, the correct answer is given to explain the meaning of the sūtra.
['ZH_T46_1912_03d:0251a13_10']	故大經三十二云。	故大經三十二云。	Therefore, the Mahāparinirvāṇa Sūtra, chapter 32, says:
['ZH_T46_1912_03d:0251a14_5']	雖信別相不信一體無差別相。	雖信別相不信一體無差別相。	Although one believes in the distinct characteristics, one does not believe in the characteristic of non-differentiation of the one essence.
['ZH_T46_1912_03d:0251a14_10']	名信不具。	名信不具。	This is called incomplete faith.
['ZH_T46_1912_03d:0251a15_4']	信不具故所有禁戒亦不具足。	信不具故所有禁戒亦不具足。	Because of incomplete faith, the precepts one possesses are also incomplete.
['ZH_T46_1912_03d:0251a15_17']	信不具故所有多聞亦不具足。	信不具故所有多聞亦不具足。	Because of incomplete faith, the much hearing one possesses is also incomplete.
['ZH_T46_1912_03d:0251a16_3']	第三云。	第三云。	The third says:
['ZH_T46_1912_03d:0251a16_7']	善男子。	善男子。	Good sons!
['ZH_T46_1912_03d:0251a17_2']	應當修習佛法及僧而作常想。	應當修習佛法及僧而作常想。	You should cultivate the Buddha, Dharma, and Saṃgha and contemplate them as permanent.
['ZH_T46_1912_03d:0251a17_11']	此三寶者無有異相。	此三寶者無有異相。	These Three Jewels have no different characteristics.
['ZH_T46_1912_03d:0251a18_2']	無無常相無變異相。	無無常相無變異相。	They have no impermanent characteristics and no changing characteristics.
['ZH_T46_1912_03d:0251a18_11']	若於此三修異相者。	若於此三修異相者。	If one cultivates different characteristics with regard to these Three,
['ZH_T46_1912_03d:0251a19_6']	當知此輩清淨三歸無所依處。	當知此輩清淨三歸無所依處。	One should know that these people's pure three refuges have no basis.
['ZH_T46_1912_03d:0251a19_15']	所有禁戒皆不具足。	所有禁戒皆不具足。	All their precepts are incomplete.
['ZH_T46_1912_03d:0251a20_8']	終不能得聲聞緣覺菩提。	終不能得聲聞緣覺菩提。	They will ultimately be unable to attain the enlightenment of śrāvakas and pratyekabuddhas.
['ZH_T46_1912_03d:0251a20_17']	若修常想則有歸處。	若修常想則有歸處。	If one cultivates the notion of permanence, then there is a refuge.
['ZH_T46_1912_03d:0251a21_12']	如所立問據此二文合為一問。	如所立問據此二文合為一問。	According to these two passages, the question is combined into one.
['ZH_T46_1912_03d:0251a22_1']	牒難辭竟。	牒難辭竟。	The objection is finished.
['ZH_T46_1912_03d:0251a22_10']	次此義下今家為通。	次此義下今家為通。	Next, from This meaning below, the present author explains it.
['ZH_T46_1912_03d:0251a22_18']	初明不聞則不知。	初明不聞則不知。	First, it is explained that without hearing, one does not know.
['ZH_T46_1912_03d:0251a23_4']	言自力者。	言自力者。	As for one's own power,
['ZH_T46_1912_03d:0251a23_13']	若無諸佛菩薩願力。	若無諸佛菩薩願力。	if there is no vow power of the buddhas and bodhisattvas,
['ZH_T46_1912_03d:0251a24_1', 'ZH_T46_1912_03d:0251a24_14']	加彼今知。🔽尚不得在方等聞彈般若加說。	加彼今知。 尚不得在方等聞彈般若加說。	adding to one's present knowledge,🔽one will not even be able to hear the reprimands in the Vaipulya [sutras] and the additional teachings of the Prajñā[pāramitā-sūtra],
['ZH_T46_1912_03d:0251a25_6']	況於法華親蒙記莂。	況於法華親蒙記莂。	let alone personally receive predictions in the Lotus Sutra.
['ZH_T46_1912_03d:0251a25_11']	次舉譬者。	次舉譬者。	Next, the analogy is given.
['ZH_T46_1912_03d:0251a26_3']	天眼未開譬自力不知。	天眼未開譬自力不知。	The unopened heavenly eye is analogous to not knowing through one's own power.
['ZH_T46_1912_03d:0251a26_12']	若聞而知譬被彈等。	若聞而知譬被彈等。	If one hears and knows, it is analogous to being reprimanded, etc.
['ZH_T46_1912_03d:0251a27_1']	羅漢下合不知。	羅漢下合不知。	The arhats below are combined into not knowing.
['ZH_T46_1912_03d:0251a27_6']	故法華下。	故法華下。	Therefore, the Lotus Sutra below.
['ZH_T46_1912_03d:0251a27_17']	引證自力不知他力方知。	引證自力不知他力方知。	The evidence is cited that one does not know through one's own power, but only knows through the power of others.
['ZH_T46_1912_03d:0251a28_2']	又云下。	又云下。	Again, it is said below.
['ZH_T46_1912_03d:0251a29_3']	結前不聞則自力不知兼舉菩薩以況聲聞。	結前不聞則自力不知兼舉菩薩以況聲聞。	Concluding the previous statement about not hearing, it means not knowing by one's own power. It also mentions bodhisattvas to contrast with śrāvakas.
['ZH_T46_1912_03d:0251a29_12']	次經稱下正申經意。	次經稱下正申經意。	Next, the sutra says... This is the correct explanation of the meaning of the sutra.
['ZH_T46_1912_03d:0251b01_3']	若其不知經云何通。	若其不知經云何通。	If they do not know, how can the sutra be understood?
['ZH_T46_1912_03d:0251b01_12']	故次申云齊知己理。	故次申云齊知己理。	Therefore, it is explained that they only know their own principle.
['ZH_T46_1912_03d:0251b02_3']	所以大經作此說者。	所以大經作此說者。	The reason for this statement in the Mahāparinirvāṇa Sūtra is:
['ZH_T46_1912_03d:0251b02_8']	舉昔斥今。	舉昔斥今。	Using the past to criticize the present.
['ZH_T46_1912_03d:0251b03_3']	聲聞不聞真諦常住一體不變。	聲聞不聞真諦常住一體不變。	Śrāvakas do not hear the truth of the eternal, one essence, and unchanging.
['ZH_T46_1912_03d:0251b03_12']	小乘歸戒尚不具足。	小乘歸戒尚不具足。	The precepts of the Lesser Vehicle are still incomplete.
['ZH_T46_1912_03d:0251b04_3']	況復未聞大乘常住。	況復未聞大乘常住。	How much less have they heard the eternal of the Great Vehicle?
['ZH_T46_1912_03d:0251b04_12']	豈能具足菩提之道。	豈能具足菩提之道。	How can they be complete in the path to enlightenment?
['ZH_T46_1912_03d:0251b05_7']	故準法華自此已前佛眼未開。	故準法華自此已前佛眼未開。	Therefore, according to the Lotus Sutra, before this, the Buddha-eye was not yet opened.
['ZH_T46_1912_03d:0251b05_12']	未蒙授記。	未蒙授記。	They have not yet received predictions.
['ZH_T46_1912_03d:0251b06_4']	仍於所得生滅度想。	仍於所得生滅度想。	They still give rise to the thought of attaining nirvāṇa.
['ZH_T46_1912_03d:0251b06_13']	故於淨名自悲敗種。	故於淨名自悲敗種。	Therefore, in the Vimalakīrti Sutra, they themselves feel sorry for their ruined seeds.
['ZH_T46_1912_03d:0251b07_4']	若佛滅後縱生滅想。	若佛滅後縱生滅想。	Even if they give rise to the thought of extinction after the Buddha's extinction,
['ZH_T46_1912_03d:0251b07_13']	亦遇四依而聞常住。	亦遇四依而聞常住。	they will still encounter the four reliances and hear the eternal.
['ZH_T46_1912_03d:0251b07_18']	南嶽釋云。	南嶽釋云。	Nanyue Shi said:
['ZH_T46_1912_03d:0251b08_6']	餘佛者四依也。	餘佛者四依也。	The other Buddhas refer to the four reliances.
['ZH_T46_1912_03d:0251b08_15']	若決了已復非二乘。	若決了已復非二乘。	If they have already decisively understood, they are no longer of the two vehicles.
['ZH_T46_1912_03d:0251b09_9']	故知法華已前不得彰灼云知。	故知法華已前不得彰灼云知。	Therefore, it is known that before the Lotus Sutra, it was not clearly stated that they knew.
['ZH_T46_1912_03d:0251b09_16']	所以經云知者。	所以經云知者。	The reason why the sutra says know is
['ZH_T46_1912_03d:0251b10_3']	但知真諦。	但知真諦。	because they only know the truth.
['ZH_T46_1912_03d:0251b10_14']	故引須菩提不禮色身者。	故引須菩提不禮色身者。	Therefore, Subhuti is cited as not paying homage to the physical body.
['ZH_T46_1912_03d:0251b11_11']	以於石室見小乘法身無去來故。	以於石室見小乘法身無去來故。	Because in the stone chamber he saw the Dharma body of the Hinayana, which has no coming or going.
['ZH_T46_1912_03d:0251b12_3']	亦如陳如得無生證。	亦如陳如得無生證。	It is also like when Kashyapa attained the realization of non-arising.
['ZH_T46_1912_03d:0251b12_12']	無生證者秖是常住。	無生證者秖是常住。	The realization of non-arising is precisely the eternal abode.
['ZH_T46_1912_03d:0251b13_3']	此並小乘真諦常住耳。	此並小乘真諦常住耳。	These are all the eternal abode of the truth of the Hinayana.
['ZH_T46_1912_03d:0251b13_8']	又律儀下。	又律儀下。	Furthermore, below the precepts.
['ZH_T46_1912_03d:0251b13_17']	次申兩文歸戒之難。	次申兩文歸戒之難。	Next, the two texts are presented as a challenge to the precepts.
['ZH_T46_1912_03d:0251b14_12']	若能見空尚得無漏律儀與道俱發。	若能見空尚得無漏律儀與道俱發。	If one can see emptiness and still attain the precepts of the unconditioned and the path arises together,
['ZH_T46_1912_03d:0251b14_17']	名為具足。	名為具足。	It is called complete.
['ZH_T46_1912_03d:0251b15_8']	何況不具事律儀耶。	何況不具事律儀耶。	How much more so for not possessing the precepts of worldly affairs?
['ZH_T46_1912_03d:0251b15_13']	故華嚴下。	故華嚴下。	Therefore, below the Flower Ornament Sutra.
['ZH_T46_1912_03d:0251b16_4']	引證真諦得名常住。	引證真諦得名常住。	The evidence is presented that the truth of the unconditioned is called eternal.
['ZH_T46_1912_03d:0251b16_13']	既云常住二乘亦得。	既云常住二乘亦得。	Since it is said to be eternal, the two vehicles also attain it.
['ZH_T46_1912_03d:0251b16_18']	復不名佛。	復不名佛。	But it is not called Buddha.
['ZH_T46_1912_03d:0251b17_6']	當知常住語通。	當知常住語通。	One should know that the word eternal abode is common.
['ZH_T46_1912_03d:0251b17_11']	何必局大。	何必局大。	How can it necessarily be limited to the great?
['ZH_T46_1912_03d:0251b18_3']	若不下結成申難之意。	若不下結成申難之意。	If below, the meaning of presenting the challenge is concluded.
['ZH_T46_1912_03d:0251b18_12']	若據聲聞不知之文。	若據聲聞不知之文。	If based on the text that says the śrāvakas do not know,
['ZH_T46_1912_03d:0251b19_3']	則不應能具於禁戒。	則不應能具於禁戒。	then they should not be able to fully possess the precepts.
['ZH_T46_1912_03d:0251b19_8']	禁戒已具。	禁戒已具。	The precepts have already been fully possessed.
['ZH_T46_1912_03d:0251b19_17']	常名不應局在於大。	常名不應局在於大。	The constant name should not be limited to the great.
['ZH_T46_1912_03d:0251b20_7']	又舉例下引例釋成。	又舉例下引例釋成。	Furthermore, below the example, an example is cited to explain and complete.
['ZH_T46_1912_03d:0251b20_11']	先引經。	先引經。	First, the sūtra is cited.
['ZH_T46_1912_03d:0251b21_1']	欲名下例並結成。	欲名下例並結成。	Below desire the examples are all combined to form a conclusion.
['ZH_T46_1912_03d:0251b21_8']	故三藏下結答。	故三藏下結答。	Therefore, below the Tripiṭaka master concludes the answer.
['ZH_T46_1912_03d:0251b21_13']	如前所釋。	如前所釋。	As explained above.
