segmentnr	original	analyzed	translated
['ZH_T34_1720_005:0401a16_4']	但得那含竟值佛成羅漢，脫不值佛亦有成緣覺義。	但得那含竟值佛成羅漢，脫不值佛亦有成緣覺義。	But those who attain the stage of anāgamin and then encounter the Buddha become arhats. If they do not encounter the Buddha, there is also the meaning of becoming a pratyekabuddha.
['ZH_T34_1720_005:0401a16_18']	但此義既少，故經論不出之耳。	但此義既少，故經論不出之耳。	But since this meaning is less common, the sūtras and śāstras do not mention it.
['ZH_T34_1720_005:0401a17_1']	問：	問：	Question:
['ZH_T34_1720_005:0401a18_6']	大辟支根既利，何故說法不能令人得燸法乃至聖果耶？	大辟支根既利，何故說法不能令人得燸法乃至聖果耶？	Since the faculties of the great pratyekabuddhas are sharp, why can they not teach the Dharma to enable people to attain the heat stage and even the holy fruits?
['ZH_T34_1720_005:0401a18_8']	答：	答：	Answer:
['ZH_T34_1720_005:0401a20_16']	辟支出無佛世時，此是正法已盡乃至亦無末法，此時眾生根鈍，故無得燸法義耳，非辟支不能令其得道。	辟支出無佛世時，此是正法已盡乃至亦無末法，此時眾生根鈍，故無得燸法義耳，非辟支不能令其得道。	When the pratyekabuddhas appear in a world without a Buddha, this is when the true Dharma has already ended and there is not even the latter Dharma yet. At this time, the faculties of sentient beings are dull, so there is no meaning of attaining the heat stage. It is not that the pratyekabuddhas are unable to enable them to attain the Way.
['ZH_T34_1720_005:0401a22_2']	辟支能化必利而所化必鈍，聲聞能化所化即通也。	辟支能化必利而所化必鈍，聲聞能化所化即通也。	Pratyekabuddhas who can transform must be sharp, while those who are transformed must be dull. Śrāvakas who can transform and those who are transformed are both sharp and dull.
['ZH_T34_1720_005:0401a22_16']	三者《俱舍論》復有部行緣覺。	三者《俱舍論》復有部行緣覺。	Third, the Abhidharma-kośa mentions solitary pratyeka buddhas.
['ZH_T34_1720_005:0401a23_17']	其人自有徒眾部儻，如佛有弟子眷屬，故名部行。	其人自有徒眾部儻，如佛有弟子眷屬，故名部行。	These people have their own group of followers, just like the Buddha has disciples and retinue, so they are called solitary.
['ZH_T34_1720_005:0401a25_3']	此人行行不必具滿百劫，亦可六十劫，如身子時節故也。	此人行行不必具滿百劫，亦可六十劫，如身子時節故也。	This person's practice is not necessarily complete for a hundred kalpas, it can also be for sixty kalpas, like Śāriputra's time period.
['ZH_T34_1720_005:0401a25_5']	問：	問：	Question:
['ZH_T34_1720_005:0401a25_11']	此人值佛不？	此人值佛不？	Did this person meet the Buddha or not?
['ZH_T34_1720_005:0401a25_13']	答：	答：	Answer:
['ZH_T34_1720_005:0401a25_19']	亦不值佛也。	亦不值佛也。	He also did not meet the Buddha.
['ZH_T34_1720_005:0401a26_6']	四者變化緣覺。	四者變化緣覺。	Fourth, transformed pratyeka buddhas.
['ZH_T34_1720_005:0401a27_6']	以眾生應見此人在佛世而悟，故佛世有之也。	以眾生應見此人在佛世而悟，故佛世有之也。	Because sentient beings should see this person attaining enlightenment in the Buddha's time, there are such people in the Buddha's time.
['ZH_T34_1720_005:0401a27_8']	問：	問：	Question:
['ZH_T34_1720_005:0401a27_17']	迦葉是何等根性耶？	迦葉是何等根性耶？	What kind of spiritual capacity does Kāśyapa have?
['ZH_T34_1720_005:0401a27_19']	答：	答：	Answer:
['ZH_T34_1720_005:0401a28_16']	此是本乘緣覺人，非七生須陀洹人也。	此是本乘緣覺人，非七生須陀洹人也。	This is a person of the original vehicle of pratyeka buddhas, not a srota-āpanna who has seven more rebirths.
['ZH_T34_1720_005:0401a28_18']	問：	問：	Question:
['ZH_T34_1720_005:0401b01_3']	本乘緣覺有無量人，始自四世終訖百劫是何人耶？	本乘緣覺有無量人，始自四世終訖百劫是何人耶？	There are innumerable people of the original vehicle of pratyeka buddhas, from the fourth generation to the end of a hundred kalpas, who are they?
['ZH_T34_1720_005:0401b01_5']	答：	答：	Answer:
['ZH_T34_1720_005:0401b02_4']	迦葉智劣身子，即應是六十劫已下人也。	迦葉智劣身子，即應是六十劫已下人也。	Kāśyapa's wisdom is inferior to Śāriputra's, so he should be a person below sixty eons.
['ZH_T34_1720_005:0401b02_6']	問：	問：	Question:
['ZH_T34_1720_005:0401b04_18']	小乘義忍法已前猶有退，三乘根性未定有三乘相作義，忍法已去即三根已定無相作義，迦葉今住何位而值佛耶？	小乘義忍法已前猶有退，三乘根性未定有三乘相作義，忍法已去即三根已定無相作義，迦葉今住何位而值佛耶？	In the Hīnayāna teachings, there is still regression before the stage of forbearance. The three vehicles' spiritual capacities are not yet determined, and there is the meaning of the three vehicles transforming each other. After the stage of forbearance, the three capacities are already determined, and there is no meaning of transforming each other. In which stage does Kāśyapa now reside to meet the Buddha?
['ZH_T34_1720_005:0401b05_1']	答：	答：	Answer:
['ZH_T34_1720_005:0401b05_8']	今須進退論之。	今須進退論之。	Now we must discuss this from both perspectives.
['ZH_T34_1720_005:0401b06_4']	若大辟支與佛齊，佛入道有二說：	若大辟支與佛齊，佛入道有二說：	If the lesser pratyekabuddha is equal to the Buddha, there are two explanations for the Buddha's entry into the path:
['ZH_T34_1720_005:0401b07_6']	一云從燸法已入觀，至盡無生方出，辟支亦爾。	一云從燸法已入觀，至盡無生方出，辟支亦爾。	The first says that from the stage of heat he enters contemplation, and only after exhausting and realizing the absence of birth does he emerge, and the pratyekabuddha is also like this.
['ZH_T34_1720_005:0401b08_10']	二釋云佛從不淨觀已去，至盡無生方出，大辟支亦然。	二釋云佛從不淨觀已去，至盡無生方出，大辟支亦然。	The second explanation says that the Buddha, from the contemplation of impurity onward, only after exhausting and realizing the absence of birth does he emerge, and the greater pratyekabuddha is also like this.
['ZH_T34_1720_005:0401b09_2']	迦葉是大辟支，應勝身子；	迦葉是大辟支，應勝身子；	Kāśyapa is a great pratyekabuddha, so he should surpass Śāriputra;
['ZH_T34_1720_005:0401b09_15']	而不及身子，故知非大辟支。	而不及身子，故知非大辟支。	but he is not as good as Śāriputra, so we know he is not a great pratyekabuddha.
['ZH_T34_1720_005:0401b10_10']	既非大辟支，不得用前二說也。	既非大辟支，不得用前二說也。	Since he is not a great pratyekabuddha, we cannot use the previous two explanations.
['ZH_T34_1720_005:0401b12_10']	迦葉劣身子，復勝七生滿人，即是中根辟文，可得住燸頂二善根，不值佛而成緣覺也。	迦葉劣身子，復勝七生滿人，即是中根辟文，可得住燸頂二善根，不值佛而成緣覺也。	Kāśyapa is inferior to Śāriputra, but surpasses those who have completed seven rebirths, which is the middling faculty. He can abide in the two wholesome roots of heat and summit, and without encountering a Buddha, he can become a pratyekabuddha.
['ZH_T34_1720_005:0401b12_12']	問：	問：	Question:
['ZH_T34_1720_005:0401b13_14']	緣覺住二善成聲聞，為退根性、為不退根性耶？	緣覺住二善成聲聞，為退根性、為不退根性耶？	Do pratyekabuddhas who abide in the two wholesome roots and become śrāvakas regress in their spiritual capacity or not regress in their spiritual capacity?
['ZH_T34_1720_005:0401b13_16']	答：	答：	Answer:
['ZH_T34_1720_005:0401b14_12']	燸頂既退墮惡道，何不得退根性耶？	燸頂既退墮惡道，何不得退根性耶？	Since heat and summit can regress and fall into evil destinies, why can't they regress in their spiritual capacity?
['ZH_T34_1720_005:0401b16_11']	《俱舍論》云「緣覺住二善根時但聞佛教，依教得道轉名聲聞耳，實非退中根作下根也。	《俱舍論》云「緣覺住二善根時但聞佛教，依教得道轉名聲聞耳，實非退中根作下根也。	The Abhidharma-kośa says: When pratyekabuddhas abide in the two wholesome roots, they only hear the Buddha's teachings, rely on the teachings to attain the path, and are called śrāvakas. In reality, they do not regress from the middling faculty to the inferior faculty.
['ZH_T34_1720_005:0401b16_19']	」今謂可具二人：	」今謂可具二人：	Now it can be said that there are two kinds of people:
['ZH_T34_1720_005:0401b17_15']	一者退中根作下根，故緣覺成聲聞。	一者退中根作下根，故緣覺成聲聞。	First, those who regress from the middling faculty to the inferior faculty, so pratyekabuddhas become śrāvakas.
['ZH_T34_1720_005:0401b19_10']	二者迦葉之流不值佛即成緣覺，值佛即事佛為師也，為弟子故名聲聞耳。	二者迦葉之流不值佛即成緣覺，值佛即事佛為師也，為弟子故名聲聞耳。	Second, those like Kāśyapa who do not encounter a Buddha and become pratyekabuddhas, but who encounter a Buddha and serve the Buddha as their teacher. Because they are disciples, they are called śrāvakas.
['ZH_T34_1720_005:0401b20_7']	根性如故，此是不轉中根為下根也。	根性如故，此是不轉中根為下根也。	Their spiritual capacity remains the same, so this is not regressing from the middling faculty to the inferior faculty.
['ZH_T34_1720_005:0401b21_12']	復有不轉根義，如七生人不值佛成緣覺，實非退根義；	復有不轉根義，如七生人不值佛成緣覺，實非退根義；	There is also the meaning of not changing faculties, such as a person of seven rebirths who does not encounter a Buddha and becomes a pratyekabuddha, which is not the meaning of regressing faculties;
['ZH_T34_1720_005:0401b22_8']	迦葉緣覺成聲聞，豈有退根義耶？	迦葉緣覺成聲聞，豈有退根義耶？	Kāśyapa, a pratyekabuddha who becomes a śrāvaka, how could there be the meaning of regressing faculties?
['ZH_T34_1720_005:0401b22_10']	問：	問：	Question:
['ZH_T34_1720_005:0401b23_5']	《法華》明會三乘者，會何緣覺人耶？	《法華》明會三乘者，會何緣覺人耶？	The Lotus Sūtra clarifies the merging of the three vehicles, but which pratyekabuddhas are merged?
['ZH_T34_1720_005:0401b23_7']	答：	答：	Answer:
['ZH_T34_1720_005:0401b24_7']	正會無佛世緣覺，以初開此三乘，故後會之。	正會無佛世緣覺，以初開此三乘，故後會之。	It correctly merges the pratyekabuddhas who do not have a Buddha in the world, because it first opens up these three vehicles, and later merges them.
['ZH_T34_1720_005:0401b24_9']	問：	問：	Question:
['ZH_T34_1720_005:0401b24_20']	無佛世緣覺何處有會耶？	無佛世緣覺何處有會耶？	Where is there a merging of the pratyekabuddhas who do not have a Buddha in the world?
['ZH_T34_1720_005:0401b25_1']	答：	答：	Answer:
['ZH_T34_1720_005:0401b26_3']	其人入涅槃，生餘淨土中，為說《法華》方得會耳。	其人入涅槃，生餘淨土中，為說《法華》方得會耳。	Those people enter nirvāṇa and are born in other pure lands, and only after the Lotus Sūtra is expounded to them are they able to be merged.
['ZH_T34_1720_005:0401b26_5']	問：	問：	Question:
['ZH_T34_1720_005:0401b27_2']	若爾，《法華》但會二乘人耳，應不會三。	若爾，《法華》但會二乘人耳，應不會三。	If that is so, then the Lotus Sūtra only merges the two vehicles of śrāvakas and pratyekabuddhas, and should not merge the three.
['ZH_T34_1720_005:0401b27_4']	答：	答：	Answer:
['ZH_T34_1720_005:0401b28_2']	眾中有求緣覺人，為此人故亦須會三。	眾中有求緣覺人，為此人故亦須會三。	There are people in the assembly who seek to become pratyekabuddhas, and it is also necessary to merge the three for the sake of these people.
['ZH_T34_1720_005:0401b29_2']	又為二人皆得會三，不必為三人會三也。	又為二人皆得會三，不必為三人會三也。	Moreover, it is for the sake of both people being able to merge the three, and it is not necessarily for the sake of the three people merging the three.
['ZH_T34_1720_005:0401b29_4']	問：	問：	Question:
['ZH_T34_1720_005:0401b29_20']	何故唯有聲聞領解、無緣覺領解耶？	何故唯有聲聞領解、無緣覺領解耶？	Why are there only śrāvakas expressing understanding and no pratyekabuddhas expressing understanding?
['ZH_T34_1720_005:0401c01_1']	答：	答：	Answer:
['ZH_T34_1720_005:0401c01_15']	本乘緣覺不在座，故不得領解；	本乘緣覺不在座，故不得領解；	The pratyekabuddhas of the original vehicle were not in the assembly, so they could not express understanding;
['ZH_T34_1720_005:0401c03_1']	因人行淺，故未得同三根聲聞領解受記，是故不說也；	因人行淺，故未得同三根聲聞領解受記，是故不說也；	Because the practice of the causal person was shallow, they had not yet attained the same understanding and acceptance of the prophecy as the three types of śrāvakas, so it is not mentioned;
['ZH_T34_1720_005:0401c03_13']	變化緣覺不須明其領解也。	變化緣覺不須明其領解也。	The transformed pratyekabuddhas do not need to clarify their expression of understanding.
['ZH_T34_1720_005:0401c04_3']	又法華會所無也。	又法華會所無也。	Moreover, they were not present at the Lotus Sūtra assembly.
['ZH_T34_1720_005:0401c04_5']	問：	問：	Question:
['ZH_T34_1720_005:0401c05_6']	大辟支百劫行行，聞《法華》一說即悟，如身子耶？	大辟支百劫行行，聞《法華》一說即悟，如身子耶？	The great pratyekabuddhas practice for a hundred kalpas, and upon hearing the Lotus Sūtra once, they awaken, like Śāriputra?
['ZH_T34_1720_005:0401c05_9']	答曰：	答曰：	Answer:
['ZH_T34_1720_005:0401c05_19']	此義不定，應當分別。	此義不定，應當分別。	This meaning is indefinite and should be distinguished.
['ZH_T34_1720_005:0401c07_15']	若取三乘利鈍而判，身子不及大緣覺一聞既悟，緣覺勝身子，即聞略說便解也。	若取三乘利鈍而判，身子不及大緣覺一聞既悟，緣覺勝身子，即聞略說便解也。	If we take the sharpness and dullness of the three vehicles to judge, then Śāriputra is not as good as the great pratyekabuddhas, who awaken upon hearing once. The pratyekabuddhas surpass Śāriputra, who upon hearing a brief explanation immediately understands.
['ZH_T34_1720_005:0401c08_16']	而不例者，此中三根聲聞久劫習大乘，故今始得。	而不例者，此中三根聲聞久劫習大乘，故今始得。	But they are not the same. Here, the three types of śrāvakas have long cultivated the Mahāyāna, so they have just attained it.
['ZH_T34_1720_005:0401c09_13']	緣覺雖利，不習大乘者則未得悟也。	緣覺雖利，不習大乘者則未得悟也。	Although the pratyekabuddhas are sharp, those who have not cultivated the Mahāyāna have not yet attained awakening.
['ZH_T34_1720_005:0401c11_2']	又三根人皆是方便人，故聞經得悟，實行百劫緣覺，義即不爾。	又三根人皆是方便人，故聞經得悟，實行百劫緣覺，義即不爾。	Moreover, the people of the three capacities are all expedient people, so they attain enlightenment by hearing the sūtra. The meaning of the actual practitioners of the pratyekabuddhas for a hundred kalpas is not so.
['ZH_T34_1720_005:0401c11_4']	問：	問：	Question:
['ZH_T34_1720_005:0401c12_1']	《法華》三根人悟，為皆是權行亦是實行？	《法華》三根人悟，為皆是權行亦是實行？	Do the people of the three capacities who attain enlightenment in the Lotus Sūtra all practice expediently or do they also practice genuinely?
['ZH_T34_1720_005:0401c12_3']	答：	答：	Answer:
['ZH_T34_1720_005:0401c12_8']	皆是權行。	皆是權行。	They all practice expediently.
['ZH_T34_1720_005:0401c12_10']	問：	問：	Question:
['ZH_T34_1720_005:0401c13_2']	不發餘人迹，云何皆是權行？	不發餘人迹，云何皆是權行？	Since they do not manifest the traces of other people, how are they all practicing expediently?
['ZH_T34_1720_005:0401c13_4']	答：	答：	Answer:
['ZH_T34_1720_005:0401c15_4']	《攝大乘論》云「身子等得受記者，是化人，為欲引未定聲聞直趣佛道，已定之者令其練根。	《攝大乘論》云「身子等得受記者，是化人，為欲引未定聲聞直趣佛道，已定之者令其練根。	The Mahāyānasaṃgraha says, The reason why Śāriputra and others received the prediction is because they are transformed people, in order to lead the undetermined śrāvakas to directly head for the Buddha's path, and to refine the faculties of the determined ones.
['ZH_T34_1720_005:0401c15_7']	」問：	」問：	Question:
['ZH_T34_1720_005:0401c15_16']	云何名定未定聲聞？	云何名定未定聲聞？	What is meant by the determined and undetermined śrāvakas?
['ZH_T34_1720_005:0401c15_18']	答：	答：	Answer:
['ZH_T34_1720_005:0401c16_15']	小乘義忍法之前三乘未定，忍法則定也。	小乘義忍法之前三乘未定，忍法則定也。	According to the Hīnayāna interpretation, before the stage of forbearance, the three vehicles are undetermined, but at the stage of forbearance, they are determined.
['ZH_T34_1720_005:0401c17_12']	又餘經云「須菩提本是青龍陀佛」。	又餘經云「須菩提本是青龍陀佛」。	Moreover, another sūtra says, Subhūti was originally the Buddha Qinglongtu.
['ZH_T34_1720_005:0401c18_10']	又經云「是阿維顏」，阿維顏者，十地頂人也。	又經云「是阿維顏」，阿維顏者，十地頂人也。	And the sūtra says, He is Āweiyan, and Āweiyan is a person at the peak of the tenth ground.
['ZH_T34_1720_005:0401c19_19']	又《大經》明迦栴延及薄拘羅皆云「顯發如來方便密教，來至佛所。	又《大經》明迦栴延及薄拘羅皆云「顯發如來方便密教，來至佛所。	Moreover, the Mahāparinirvāṇa Sūtra states that Kātyāyana and Bakkula both revealed the Tathāgata's skillful and secret teachings, and came to where the Buddha was.
['ZH_T34_1720_005:0401c20_6']	」故知皆權行也。	」故知皆權行也。	Therefore, we know that they were all practicing with skillful means.
['ZH_T34_1720_005:0401c21_3']	晚見《法華論》明十種人，與舊判不同。	晚見《法華論》明十種人，與舊判不同。	Later, I saw the Lotus Sūtra Treatise clarifying ten kinds of people, which is different from the old interpretation.
['ZH_T34_1720_005:0401c21_8']	今通會之。	今通會之。	Now, I will reconcile them.
['ZH_T34_1720_005:0401c22_14']	論〈譬喻品〉從火宅文已去，竟〈壽量品〉良醫辟，總明十人。	論〈譬喻品〉從火宅文已去，竟〈壽量品〉良醫辟，總明十人。	The treatise on the Parable Chapter, from the text of the burning house onwards, up to the chapter on the life span, the good doctor, generally clarifies ten kinds of people.
['ZH_T34_1720_005:0401c24_8']	論曰「自此已下為七種具足煩惱性眾生，說七種譬喻，對治七種增上慢應知也。	論曰「自此已下為七種具足煩惱性眾生，說七種譬喻，對治七種增上慢應知也。	The treatise states: From here onwards, for the sake of sentient beings with the seven kinds of fully afflicted natures, seven kinds of parables are told to counteract the seven kinds of overweening conceit. You should know this.
['ZH_T34_1720_005:0401c25_8']	又為三種無煩惱人，三昧解脫等染慢應知。	又為三種無煩惱人，三昧解脫等染慢應知。	Moreover, it is for the sake of the three kinds of people without afflictions, who are tainted by the conceit of samādhi and liberation, etc. You should know this.
['ZH_T34_1720_005:0401c26_1']	何等七種具足煩惱性人？	何等七種具足煩惱性人？	What are the seven kinds of people with fully afflicted natures?
['ZH_T34_1720_005:0401c27_19']	一者求勢力人、二求聲聞解脫人、三求大乘人、四有定人、五無定人、六集功德人。	一者求勢力人、二求聲聞解脫人、三求大乘人、四有定人、五無定人、六集功德人。	The first are those who seek power, the second are those who seek the liberation of the śrāvakas, the third are those who seek the Great Vehicle, the fourth are those with certainty, the fifth are those without certainty, the sixth are those who accumulate merit,
['ZH_T34_1720_005:0401c28_5']	七無功德人。	七無功德人。	Seventh, the person without merit.
['ZH_T34_1720_005:0402a01_17']	七種增上慢者，一者顛倒求功德增上慢，以世間諸煩惱熾燃，而以天人為妙境界果報，為對治此故說火宅譬喻。	七種增上慢者，一者顛倒求功德增上慢，以世間諸煩惱熾燃，而以天人為妙境界果報，為對治此故說火宅譬喻。	As for the seven kinds of excessive pride, the first is the excessive pride of upside-down seeking for merit. Using the burning of worldly afflictions, taking the wonderful realms and karmic rewards of gods and humans as the antidote to this, the parable of the burning house is told.
['ZH_T34_1720_005:0402a03_1']	第二聲聞人一向增上慢，謂我乘與如來乘無差別。	第二聲聞人一向增上慢，謂我乘與如來乘無差別。	Second, the excessive pride of the śrāvaka who unilaterally thinks that their vehicle is no different from the Tathāgata's vehicle.
['ZH_T34_1720_005:0402a03_20']	如是顛倒妄取，為對治此，故說窮子譬喻。	如是顛倒妄取，為對治此，故說窮子譬喻。	Such upside-down false grasping is the antidote to this, the parable of the poor son is told.
['ZH_T34_1720_005:0402a05_17']	三者大乘人一向增上慢，謂無別聲聞辟支佛乘，顛倒妄執為對治此，故說雲雨譬。	三者大乘人一向增上慢，謂無別聲聞辟支佛乘，顛倒妄執為對治此，故說雲雨譬。	Third, the excessive pride of the person of the Great Vehicle who unilaterally thinks there is no separate Śrāvaka or Pratyekabuddha Vehicle, upside-down false grasping is the antidote to this, the parable of the clouds and rain is told.
['ZH_T34_1720_005:0402a08_3']	四者實無而有增上慢人，以有世間三昧三摩󰍑提，實無涅槃而生涅槃想，為對治此故說化城譬。	四者實無而有增上慢人，以有世間三昧三摩󰍑提，實無涅槃而生涅槃想，為對治此故說化城譬。	Fourth, the person with excessive pride who actually has nothing but thinks they have it. Having worldly samādhis and dhyānas, actually having no nirvāṇa but giving rise to the thought of nirvāṇa, the antidote to this is the parable of the magic city.
['ZH_T34_1720_005:0402a10_17']	五者散亂實無有定，過去有大乘善根而不覺知，彼不求大乘，於狡劣心中虛妄解以為第一乘，對治此故說繫寶珠譬。	五者散亂實無有定，過去有大乘善根而不覺知，彼不求大乘，於狡劣心中虛妄解以為第一乘，對治此故說繫寶珠譬。	Fifth, being truly distracted and without concentration, one does not realize the great vehicle wholesome roots of the past, and does not seek the great vehicle. In a deceitful and inferior mind, one falsely understands it to be the foremost vehicle. To counteract this, the story of the tied jewel is told.
['ZH_T34_1720_005:0402a12_9']	六者集功德人說大乘法，而取非大乘，對治此故，說王髻中明珠譬。	六者集功德人說大乘法，而取非大乘，對治此故，說王髻中明珠譬。	Sixth, for those who have accumulated merit, the great vehicle Dharma is taught, but they take it to be not the great vehicle. To counteract this, the story of the bright jewel in the king's topknot is told.
['ZH_T34_1720_005:0402a14_7']	七者無功德人，於第一乘不集諸善根，說第一義不取為第一，為對治此故說醫師譬。	七者無功德人，於第一乘不集諸善根，說第一義不取為第一，為對治此故說醫師譬。	Seventh, for those who lack merit, in the foremost vehicle they do not accumulate any wholesome roots. The ultimate truth is taught, but they do not take it to be foremost. To counteract this, the story of the physician is told.
['ZH_T34_1720_005:0402a15_15']	」論又釋云「第一人以世間種種善根三昧功德方便令入涅槃故；	」論又釋云「第一人以世間種種善根三昧功德方便令入涅槃故；	The treatise also explains: The first person uses various wholesome roots, samādhi merits, and skillful means of the world to cause them to enter nirvāṇa;
['ZH_T34_1720_005:0402a16_10']	第二人以三為一令入大乘故；	第二人以三為一令入大乘故；	the second person uses the three to be one to cause them to enter the great vehicle;
['ZH_T34_1720_005:0402a18_3']	第三人者令知種種乘諸佛如來平等說法，隨眾生善根種子生牙故；	第三人者令知種種乘諸佛如來平等說法，隨眾生善根種子生牙故；	the third person causes them to know that the various vehicles are taught equally by the buddhas and tathāgatas, and that they grow the seeds of wholesome roots according to sentient beings.
['ZH_T34_1720_005:0402a18_16']	第四人者方便令入涅槃城故。	第四人者方便令入涅槃城故。	The fourth person is one who skillfully causes others to enter the city of nirvana.
['ZH_T34_1720_005:0402a20_1']	涅槃城者，諸禪三昧城，過此城已入大涅槃城故。	涅槃城者，諸禪三昧城，過此城已入大涅槃城故。	The city of nirvana refers to the city of various dhyana concentrations. Having passed through this city, one enters the great city of nirvana.
['ZH_T34_1720_005:0402a21_3']	第五人者示現過去善根，令憶念教令入三昧故。	第五人者示現過去善根，令憶念教令入三昧故。	The fifth person is one who manifests past wholesome roots, causing others to recollect and enter into concentration.
['ZH_T34_1720_005:0402a22_13']	第六人者說大乘法，此法門同十地行滿，諸佛如來密與授記故。	第六人者說大乘法，此法門同十地行滿，諸佛如來密與授記故。	The sixth person is one who expounds the Mahayana Dharma. This Dharma gate is the same as the fulfillment of the practices of the ten grounds, and the buddhas and tathagatas secretly confer predictions upon him.
['ZH_T34_1720_005:0402a23_12']	第七人者根未熟為令熟，故示現涅槃果。	第七人者根未熟為令熟，故示現涅槃果。	The seventh person is one whose faculties are not yet mature, and in order to mature them, he manifests the fruition of nirvana.
['ZH_T34_1720_005:0402a24_6']	為此等義，如來說七種譬喻。	為此等義，如來說七種譬喻。	For these meanings, the Tathagata expounds seven kinds of parables.
['ZH_T34_1720_005:0402a26_9']	次為三種無煩惱人染慢顛倒信故，一者信種種乘、二者信世間涅槃異、三者信彼此身異。	次為三種無煩惱人染慢顛倒信故，一者信種種乘、二者信世間涅槃異、三者信彼此身異。	Next, for the three kinds of people without afflictions who are tainted by pride and inverted faith, namely, faith in the various vehicles, faith in the difference between worldly and nirvanic, and faith in the difference between this and that body,
['ZH_T34_1720_005:0402a27_4']	為對治此三種染，說三種平等法：	為對治此三種染，說三種平等法：	in order to counteract these three kinds of taints, three kinds of equal dharmas are expounded:
['ZH_T34_1720_005:0402a28_5']	一者乘平等，與聲聞授記，唯有大乘無二乘故。	一者乘平等，與聲聞授記，唯有大乘無二乘故。	First, the equality of vehicles. Predictions are given to shravakas because there is only the Mahayana and no second vehicle.
['ZH_T34_1720_005:0402a29_15']	二者世間涅槃平等，以多寶如來已入涅槃，示現世間涅槃平等故。	二者世間涅槃平等，以多寶如來已入涅槃，示現世間涅槃平等故。	Second, the equality of the mundane and nirvāṇa, because the Tathāgata Prabhūtaratna has already entered nirvāṇa, manifesting the equality of the mundane and nirvāṇa.
['ZH_T34_1720_005:0402b03_7']	三者身平等，多寶如來已入涅槃復示現身，自身他身法身平等無差別故，是無煩惱人染慢見彼此身所作差別。	三者身平等，多寶如來已入涅槃復示現身，自身他身法身平等無差別故，是無煩惱人染慢見彼此身所作差別。	Third, the equality of the body, because the Tathāgata Prabhūtaratna has already entered nirvāṇa and again manifests the body, one's own body and others' bodies are equal in the Dharma body, without distinction. This is because those without afflictions do not have the pride of seeing the differences in the bodies created by others.
['ZH_T34_1720_005:0402b04_2']	以不知彼此佛性法身平等故。	以不知彼此佛性法身平等故。	It is because they do not know the equality of the Dharma body of the Buddha-nature of self and others.
['ZH_T34_1720_005:0402b04_9']	」論文顯易見。	」論文顯易見。	The meaning of the treatise is evident.
['ZH_T34_1720_005:0402b04_20']	若未解者，今更敘釋之。	若未解者，今更敘釋之。	If one does not understand, I will now explain it further.
['ZH_T34_1720_005:0402b06_15']	論意從譬喻文已去竟〈壽量〉中醫譬，凡有七譬，但撮此七譬為七種有煩惱人說。	論意從譬喻文已去竟〈壽量〉中醫譬，凡有七譬，但撮此七譬為七種有煩惱人說。	The meaning of the treatise, from the text of the parables up to the doctor parable in the chapter on life span, has seven parables in total. It simply summarizes these seven parables as being spoken for seven kinds of people with afflictions.
['ZH_T34_1720_005:0402b06_17']	問：	問：	Question:
['ZH_T34_1720_005:0402b08_8']	說火宅，舊云為中根聲聞人說，云何言為凡夫著五欲妙境界者說耶？	說火宅，舊云為中根聲聞人說，云何言為凡夫著五欲妙境界者說耶？	The old explanation of the burning house says it is spoken for the middle-ranked śrāvaka people. Why do you say it is spoken for ordinary beings attached to the wonderful objects of the five desires?
['ZH_T34_1720_005:0402b08_10']	答：	答：	Answer:
['ZH_T34_1720_005:0402b09_1']	論意與從來亦不相違。	論意與從來亦不相違。	The meaning of the treatise is also not contradictory to the traditional explanations.
['ZH_T34_1720_005:0402b09_9']	火宅譬可含二義：	火宅譬可含二義：	The parable of the burning house can contain two meanings:
['ZH_T34_1720_005:0402b10_16']	一者廣明火宅眾苦熾燃，以此引出諸子者，此為凡夫說也。	一者廣明火宅眾苦熾燃，以此引出諸子者，此為凡夫說也。	First, it extensively clarifies the burning house and the raging suffering, using this to lead out the children, which is for the sake of speaking to ordinary beings.
['ZH_T34_1720_005:0402b12_4']	若出宅以後索車賜車，賜車不虛等，此為聲聞未解者說之。	若出宅以後索車賜車，賜車不虛等，此為聲聞未解者說之。	If after leaving the house one seeks the cart and is given the cart, and the giving of the cart is not empty, etc., this is for the sake of speaking to the śrāvakas who have not yet understood.
['ZH_T34_1720_005:0402b13_14']	合而言之，說火宅令出凡夫地，唐捐三車後等賜大車令出二乘地。	合而言之，說火宅令出凡夫地，唐捐三車後等賜大車令出二乘地。	Combining them, it is said that the burning house causes one to leave the stage of ordinary beings, and after the three carts are discarded, the great cart is equally given to cause one to leave the stage of the two vehicles.
['ZH_T34_1720_005:0402b15_9']	亦得一人始終具此二義，亦得為二人說此二譬，論但舉其一，故為凡；	亦得一人始終具此二義，亦得為二人說此二譬，論但舉其一，故為凡；	One can also say that one person from beginning to end possesses these two meanings, and one can also say that this parable is spoken for two people. The treatise only mentions one, so it is for ordinary beings;
['ZH_T34_1720_005:0402b16_3']	從來舊亦但為明其一，故為聖。	從來舊亦但為明其一，故為聖。	From ancient times, it has only been said to clarify one, so it is for sages.
['ZH_T34_1720_005:0402b16_19']	早日著文疏已兩兼之，可得雙用也。	早日著文疏已兩兼之，可得雙用也。	Early on, I wrote the commentary and subcommentary to take both into account, so it can be used in both ways.
['ZH_T34_1720_005:0402b17_1']	問：	問：	Question:
