segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_007:0139c21_3']	於喜既非自在。	於喜既非自在。	007	Since you are not self-sufficient in joy,
['ZH_T41_1821_007:0139c21_12']	於餘法中理亦應然。	於餘法中理亦應然。	007	the same should be true for other dharmas.
['ZH_T41_1821_007:0139c22_3']	而非自在與生喜。	而非自在與生喜。	007	But it is not the case that you are not self-sufficient and generate joy.
['ZH_T41_1821_007:0139c22_12']	差別因緣不可得故。	差別因緣不可得故。	007	The reason cannot be found.
['ZH_T41_1821_007:0139c23_8']	又生地獄等逼害有情發生自喜。	又生地獄等逼害有情發生自喜。	007	Moreover, you generate joy in yourself by harming sentient beings such as those born in hell.🔽What use is this?
['ZH_T41_1821_007:0139c24_6']	何用此為　依彼外道所說頌言。	何用此為　依彼外道所說頌言。	007	Based on the verses spoken by that non-Buddhist,
['ZH_T41_1821_007:0139c24_13', 'ZH_T41_1821_007:0139c25_3']	我亦信為善說。🔽論主調弄彼外道也。	我亦信為善說。 論主調弄彼外道也。	007	I also believe it to be well-said.🔽The author teases that non-Buddhist.
['ZH_T41_1821_007:0139c25_10']	外道說此頌意。	外道說此頌意。	007	The meaning of the non-Buddhist's verse is as follows.
['ZH_T41_1821_007:0139c26_4']	自在天教化眾生種種變現。	自在天教化眾生種種變現。	007	The god Maheśvara teaches and transforms sentient beings in various transformations.
['ZH_T41_1821_007:0139c26_12']	應以嶮利等度者。	應以嶮利等度者。	007	Those who should be liberated by means of danger, sharpness, etc.
['ZH_T41_1821_007:0139c27_6']	即現此嶮利等身而度脫之。	即現此嶮利等身而度脫之。	007	Manifests a body of danger, sharpness, etc., and liberates them.
['ZH_T41_1821_007:0139c27_14']	能為險惡事名嶮。	能為險惡事名嶮。	007	Being able to do dangerous and evil things is called dangerous.
['ZH_T41_1821_007:0139c28_4']	割截眾生名利。	割截眾生名利。	007	Cutting up sentient beings is called sharp.
['ZH_T41_1821_007:0139c28_12']	能燒眾生名能燒。	能燒眾生名能燒。	007	Being able to burn sentient beings is called burning.
['ZH_T41_1821_007:0139c29_3']	現可畏身名可畏。	現可畏身名可畏。	007	Manifesting a frightening body is called frightening.
['ZH_T41_1821_007:0139c29_16']	恒以苦具逼害有情名恒逼害。	恒以苦具逼害有情名恒逼害。	007	Constantly harming sentient beings with painful objects is called constant harm.
['ZH_T41_1821_007:0140a01_6']	或時樂食血肉髓。	或時樂食血肉髓。	007	Sometimes enjoying eating blood, flesh, and marrow.
['ZH_T41_1821_007:0140a01_12']	故名魯達羅。	故名魯達羅。	007	Therefore, it is called Rudra.
['ZH_T41_1821_007:0140a01_17']	此云瀑惡。	此云瀑惡。	007	This means violent and evil.
['ZH_T41_1821_007:0140a02_5']	大自在天異名。	大自在天異名。	007	It is an alternate name for Maheśvara.
['ZH_T41_1821_007:0140a02_14']	大自在天總有千名。	大自在天總有千名。	007	Maheśvara has a total of a thousand names.
['ZH_T41_1821_007:0140a03_5']	今現行世唯有六十。	今現行世唯有六十。	007	Only sixty are currently in use in the world.
['ZH_T41_1821_007:0140a04_13']	魯達羅即一名也　又解塗灰外道說自在天出過三界有三身。	魯達羅即一名也　又解塗灰外道說自在天出過三界有三身。	007	Rudra is one of those names. Another interpretation is that the ash-smearing non-Buddhists say that Maheśvara transcends the three realms and has three bodies.
['ZH_T41_1821_007:0140a05_4']	一法身遍充法界。	一法身遍充法界。	007	The first is the dharma body, which pervades the Dharma realm.
['ZH_T41_1821_007:0140a05_18']	二受用身居住色界上自在天宮。	二受用身居住色界上自在天宮。	007	The second is the body of enjoyment, which resides in the palace of Maheśvara in the highest heaven of the form realm.
['ZH_T41_1821_007:0140a06_10']	即佛法中說摩醯首羅天。	即佛法中說摩醯首羅天。	007	This is what the Buddhist teachings refer to as Maheśvara.
['ZH_T41_1821_007:0140a07_5']	三目八臂身長萬六千踰繕那。	三目八臂身長萬六千踰繕那。	007	He has three eyes, eight arms, and a body sixteen thousand yojanas tall.
['ZH_T41_1821_007:0140a07_17']	三化身隨形六道種種教化。	三化身隨形六道種種教化。	007	The third is the transformation body, which takes on various forms to teach and transform beings in the six realms.
['ZH_T41_1821_007:0140a08_14']	說此頌顯化身天　由嶮利能燒者。	說此頌顯化身天　由嶮利能燒者。	007	This verse shows the transformation body of the god. As for dangerous, sharp, and burning,
['ZH_T41_1821_007:0140a09_7']	有三阿素洛將三國土。	有三阿素洛將三國土。	007	there were three asuras who brought three countries.
['ZH_T41_1821_007:0140a10_1']	飛行空中於自在天上過。	飛行空中於自在天上過。	007	They flew through the sky and passed over the heaven of Maheśvara.
['ZH_T41_1821_007:0140a10_11']	其天不耐以火箭射之。	其天不耐以火箭射之。	007	The gods could not bear it and shot flaming arrows at them.
['ZH_T41_1821_007:0140a11_2']	燒三國土一時俱盡。	燒三國土一時俱盡。	007	The three countries were burned to ashes in an instant.
['ZH_T41_1821_007:0140a12_2']	火箭嶮利能燒三國土也　可畏恒逼害者。	火箭嶮利能燒三國土也　可畏恒逼害者。	007	The arrow is sharp and can burn the three countries. It is always terrifying and harmful.
['ZH_T41_1821_007:0140a12_13']	以龍貫人髑髏繫其頭頂。	以龍貫人髑髏繫其頭頂。	007	Using a dragon to string a human skull and tie it to the top of his head.
['ZH_T41_1821_007:0140a14_1']	又以龍縛臂殺象取皮塗血反披　樂食血肉髓者。	又以龍縛臂殺象取皮塗血反披　樂食血肉髓者。	007	Also using a dragon to bind his arm. Killing an elephant and taking its skin, smeared with blood, and wearing it inside out. He likes to eat blood, flesh, and marrow.
['ZH_T41_1821_007:0140a14_6']	顯所食也。	顯所食也。	007	It shows what he eats.
['ZH_T41_1821_007:0140a15_14']	今祭祀者還以此祭之故名魯達羅　又若信受至人功等事者。	今祭祀者還以此祭之故名魯達羅　又若信受至人功等事者。	007	Now the sacrificers still use this to sacrifice to him, so he is called Rudra.
['ZH_T41_1821_007:0140a16_5']	此下第三約違世破。	此下第三約違世破。	007	Next, the third refutation from the perspective of contradicting the world.
['ZH_T41_1821_007:0140a16_14']	若法唯以自在因生。	若法唯以自在因生。	007	If a dharma is only produced by an independent cause,
['ZH_T41_1821_007:0140a17_17', 'ZH_T41_1821_007:0140a18_4']	則撥世間人功等事　若言自在至應非自在者。🔽牒轉計破。	則撥世間人功等事　若言自在至應非自在者。 牒轉計破。	007	then it denies the worldly affairs of human effort, etc.
['ZH_T41_1821_007:0140a19_8']	若言自在待餘因緣人功等事助發功能方成因者。	若言自在待餘因緣人功等事助發功能方成因者。	007	If it is said that the independent is dependent on other conditions, human effort, etc., to develop its function and then becomes a cause,
['ZH_T41_1821_007:0140a20_12']	但是朋敬自在天言離餘因緣不見自在有別用故。	但是朋敬自在天言離餘因緣不見自在有別用故。	007	it is just the words of those who favor and respect the god of independent, because apart from other conditions, the independent is not seen to have a separate function.
['ZH_T41_1821_007:0140a22_1']	或待因緣　應非大自在　若執初起至猶如自在者。	或待因緣　應非大自在　若執初起至猶如自在者。	007	Or it is dependent on conditions. It should not be the great independent. If it is grasped that the initial arising is like the independent,
['ZH_T41_1821_007:0140a22_6']	牒轉計破。	牒轉計破。	007	The objection is restated and refuted.
['ZH_T41_1821_007:0140a23_2']	若言初起不待餘因後待因者。	若言初起不待餘因後待因者。	007	If it is said that the initial arising does not depend on other causes, but the later [arising] depends on causes,
['ZH_T41_1821_007:0140a23_11']	即初所起應無始成。	即初所起應無始成。	007	then the initially arisen [dharmas] should be beginningless and accomplished.
['ZH_T41_1821_007:0140a23_17']	不待餘因故。	不待餘因故。	007	Because they do not depend on other causes,
['ZH_T41_1821_007:0140a24_4']	猶如自在。	猶如自在。	007	just like the Almighty.
['ZH_T41_1821_007:0140a24_15']	我勝性等至唯一因生者。	我勝性等至唯一因生者。	007	Up to the one cause that gives rise to the self, the supreme nature, and so forth.
['ZH_T41_1821_007:0140a25_12']	例破總結　奇哉世間至自在等因者。	例破總結　奇哉世間至自在等因者。	007	The example refutes and concludes. The strange world, up to the cause of the Almighty, and so forth.
['ZH_T41_1821_007:0140a26_1']	論主傷歎妄執。	論主傷歎妄執。	007	The author laments the false attachment.
['ZH_T41_1821_007:0140a27_9']	且止破邪應辨正義者。	且止破邪應辨正義者。	007	For now, let us stop refuting the false and explain the correct principle.
['ZH_T41_1821_007:0140a27_14']	止破辨正。	止破辨正。	007	Stop refuting and explain the correct.
['ZH_T41_1821_007:0140a28_6']	前言餘法至互為因緣者。	前言餘法至互為因緣者。	007	The previous statement says that the remaining dharmas, up to mutually serving as causal conditions.
['ZH_T41_1821_007:0140a28_15']	此下第二隨難別解。	此下第二隨難別解。	007	This is the second part, explaining separately according to the difficulties.
['ZH_T41_1821_007:0140a29_2']	牒前問起。	牒前問起。	007	It raises the question by restating the previous.
['ZH_T41_1821_007:0140a29_12']	頌曰至為大唯一因者。	頌曰至為大唯一因者。	007	The verse says, up to being the great one's only cause.
['ZH_T41_1821_007:0140b01_2']	初一句大望大。	初一句大望大。	007	The first sentence is the great one in relation to the great one.
['ZH_T41_1821_007:0140b01_10']	第二句大望所造。	第二句大望所造。	007	The second sentence is the great one in relation to the created.
['ZH_T41_1821_007:0140b02_1']	第三句所造望所造。	第三句所造望所造。	007	The third sentence is the created in relation to the created.
['ZH_T41_1821_007:0140b02_9']	第四句所造望大。	第四句所造望大。	007	The fourth sentence is the created in relation to the great one.
['ZH_T41_1821_007:0140b03_1']	論曰至同類因義者。	論曰至同類因義者。	007	The treatise says, up to the meaning of the similar cause.
['ZH_T41_1821_007:0140b03_5']	釋初句。	釋初句。	007	It explains the first sentence.
['ZH_T41_1821_007:0140b03_17']	正理云更互相望有俱有因。	正理云更互相望有俱有因。	007	The correct principle says that they mutually have the simultaneous cause.
['ZH_T41_1821_007:0140b04_3']	性類雖別。	性類雖別。	007	Although their natures and categories are different,
['ZH_T41_1821_007:0140b04_16']	而同一事更相順故有同類因。	而同一事更相順故有同類因。	007	they are still the same event, and because they mutually accord with each other, there is a similar cause.
['ZH_T41_1821_007:0140b05_9']	大於所造能為五因者。	大於所造能為五因者。	007	As for the great elements being able to act as five causes for the derivative form,
['ZH_T41_1821_007:0140b05_14']	釋第二句。	釋第二句。	007	this explains the second sentence.
['ZH_T41_1821_007:0140b06_3']	生等五因名因緣。	生等五因名因緣。	007	The five causes such as arising are called causal conditions.
['ZH_T41_1821_007:0140b06_8']	兩釋如前。	兩釋如前。	007	The two explanations are as above.
['ZH_T41_1821_007:0140b06_16']	或四緣中因緣攝。	或四緣中因緣攝。	007	Or they are included in the four conditions as causal conditions.
['ZH_T41_1821_007:0140b07_16']	婆沙亦說十因為因緣　准此文非是增上緣。	婆沙亦說十因為因緣　准此文非是增上緣。	007	The Abhidharma-mahāvibhāṣā-śāstra also says that the ten causes are causal conditions. According to this text, they are not dominant conditions.
['ZH_T41_1821_007:0140b08_3']	古德解。	古德解。	007	Ancient masters explain:
['ZH_T41_1821_007:0140b08_13']	大望所造因．增上者。	大望所造因．增上者。	007	As for the great elements being causes and dominant conditions for the derivative form,
['ZH_T41_1821_007:0140b09_3', 'ZH_T41_1821_007:0140b09_9']	或言因者是俱有因。🔽或說同類因。	或言因者是俱有因。 或說同類因。	007	some say that the cause is the co-existent cause.🔽Some say it is the similar cause.
['ZH_T41_1821_007:0140b09_18']	或說俱有．同類因。	或說俱有．同類因。	007	Some say it is the co-existent and similar causes.
['ZH_T41_1821_007:0140b10_3']	竝不應理。	竝不應理。	007	None of these is reasonable.
['ZH_T41_1821_007:0140b11_1']	婆沙．及此論皆說生等五因是因緣。	婆沙．及此論皆說生等五因是因緣。	007	Both the Abhidharma-mahāvibhāṣā-śāstra and this treatise say that the five causes such as arising are causal conditions.
['ZH_T41_1821_007:0140b11_10']	又發智據四緣作論。	又發智據四緣作論。	007	Moreover, the Jñānaprasthāna-śāstra discusses the four conditions.
['ZH_T41_1821_007:0140b11_16']	故因是因緣。	故因是因緣。	007	Therefore, the cause is a causal condition.
['ZH_T41_1821_007:0140b12_10']	舊人不悟生等五因是因緣攝。	舊人不悟生等五因是因緣攝。	007	The ancient masters did not understand that the five causes such as arising are included in causal conditions.
['ZH_T41_1821_007:0140b12_17']	所以種種異解。	所以種種異解。	007	Therefore, there are various different explanations.
['ZH_T41_1821_007:0140b13_5']	何等為五者。	何等為五者。	007	What are the five?
['ZH_T41_1821_007:0140b13_7']	問。	問。	007	This is a question.
['ZH_T41_1821_007:0140b14_2', 'ZH_T41_1821_007:0140b14_4']	謂生依立至住長因性者。🔽答。	謂生依立至住長因性者。 答。	007	That is to say, it is the nature of the cause for the establishment, abiding, and growth of birth.🔽The answer.🔽🔽
['ZH_T41_1821_007:0140b14_13']	此因緣中生等五因。	此因緣中生等五因。	007	The answer is: The five causes such as arising are included in the condition of cause.
['ZH_T41_1821_007:0140b15_10']	若六因中但是能作因之少分非餘五因。	若六因中但是能作因之少分非餘五因。	007	Among the six causes, they are only a part of the efficient cause, not the other five causes.
['ZH_T41_1821_007:0140b16_5']	大種望所造色非同一果故。	大種望所造色非同一果故。	007	Because the primary elements and derivative form are not the same effect.
['ZH_T41_1821_007:0140b16_11']	非性定同故。	非性定同故。	007	Because their natures are not definitely the same.
['ZH_T41_1821_007:0140b16_17']	容別世造故。	容別世造故。	007	Because they may be created in different times.
['ZH_T41_1821_007:0140b17_5']	容別成就故。	容別成就故。	007	Because they may be accomplished separately.
['ZH_T41_1821_007:0140b17_12']	所以非俱有因。	所以非俱有因。	007	Therefore they are not co-existent causes.
['ZH_T41_1821_007:0140b18_4', 'ZH_T41_1821_007:0140b18_13']	非心．心所故非相應因。🔽非染污故非遍行因。	非心．心所故非相應因。 非染污故非遍行因。	007	Because they are not mind and mental factors, they are not associated causes.🔽Because they are not defiled, they are not universal causes.
['ZH_T41_1821_007:0140b19_4']	是無記故非異熟因。	是無記故非異熟因。	007	Because they are indeterminate, they are not causes of karmic retribution.
['ZH_T41_1821_007:0140b19_13']	俱時起故非同類因。	俱時起故非同類因。	007	Because they arise simultaneously, they are not homogeneous causes.
['ZH_T41_1821_007:0140b20_4']	設後起者非同類故。	設後起者非同類故。	007	Even if they arise later, they are not homogeneous because their types are different.
['ZH_T41_1821_007:0140b20_15']	雖有無記同而種類異故。	雖有無記同而種類異故。	007	Although there are indeterminate [primary elements and derivative form], their types are different.
['ZH_T41_1821_007:0140b21_6']	受等與心種類雖別。	受等與心種類雖別。	007	Therefore feeling, etc., and mind, although their types are different,
['ZH_T41_1821_007:0140b21_15']	而同一果故得為因。	而同一果故得為因。	007	are the same effect, and therefore can be causes for each other.
['ZH_T41_1821_007:0140b22_2']	非例大造。	非例大造。	007	This is not the case with the primary elements and derivative form.
['ZH_T41_1821_007:0140b22_13']	於以大望所造無餘五因。	於以大望所造無餘五因。	007	As for the primary elements and derivative form, there are no other five causes.
['ZH_T41_1821_007:0140b23_10']	廣如正理論釋　所造從大種起故。	廣如正理論釋　所造從大種起故。	007	It is as extensively explained in the Nyāyānusāra. The created elements arise from the primary elements.
['ZH_T41_1821_007:0140b24_13']	如母生子說為生因　所造生已隨逐大種轉故。	如母生子說為生因　所造生已隨逐大種轉故。	007	Like a mother giving birth to a child, it is called the cause of birth. After the created elements are born, they follow the primary elements and transform.
['ZH_T41_1821_007:0140b26_1']	如弟子等依止師等說為依因　能任持彼所造色故。	如弟子等依止師等說為依因　能任持彼所造色故。	007	Like disciples and so forth relying on teachers and so forth, it is called the cause of support. Because it can support the created form,🔽like a wall supporting a painting, it is called the cause of establishment. Because it is the cause of the continuity of the created form, it is called the cause of maintenance.
['ZH_T41_1821_007:0140b29_3']	如壁持畫說為立因　是所造色不斷因故說為持因　是所造色增長因故說為養因　如是則顯大與所造為起因性即是生因。	如壁持畫說為立因　是所造色不斷因故說為持因　是所造色增長因故說為養因　如是則顯大與所造為起因性即是生因。	007	Because it is the cause of the growth of the created form, it is called the cause of nourishment. In this way, it is shown that the primary elements are the nature of the cause of arising of the created elements, which is precisely the cause of birth.
['ZH_T41_1821_007:0140b29_11']	變因性即是依因。	變因性即是依因。	007	The nature of the cause of transformation is precisely the cause of support.
['ZH_T41_1821_007:0140c01_4', 'ZH_T41_1821_007:0140c01_12']	謂大種轉變造色亦隨轉變。🔽持因性即是立因。	謂大種轉變造色亦隨轉變。 持因性即是立因。	007	It means that when the primary elements transform, the created elements also transform accordingly.🔽The nature of the cause of support is precisely the cause of establishment.
['ZH_T41_1821_007:0140c02_1']	住因性即是持因。	住因性即是持因。	007	The nature of the cause of abiding is precisely the cause of support.
['ZH_T41_1821_007:0140c02_11']	能持所造色相續住故。	能持所造色相續住故。	007	Because it can support the continuity of the created form and cause it to abide.
['ZH_T41_1821_007:0140c03_9']	長因性即是養因　又正理解五因云。	長因性即是養因　又正理解五因云。	007	The nature of the cause of growth is precisely the cause of nourishment. Moreover, the correct explanation of the five causes is as follows.
['ZH_T41_1821_007:0140c04_4']	或生因者一切大種生所造色。	或生因者一切大種生所造色。	007	Or, the cause of birth means all the primary elements giving rise to the created elements.
['ZH_T41_1821_007:0140c04_15']	非離諸大種有造色生故。	非離諸大種有造色生故。	007	Because derivative form does not arise apart from the great elements.
['ZH_T41_1821_007:0140c05_10']	造色生已同類相續不斷位中。	造色生已同類相續不斷位中。	007	When derivative form has already arisen, in the state of continuous succession of the same kind,
['ZH_T41_1821_007:0140c06_5']	火為依因能令乾燥不爛壞故。	火為依因能令乾燥不爛壞故。	007	fire serves as the supporting cause, able to cause it to dry up and not rot and decay.
['ZH_T41_1821_007:0140c07_1']	水為立因能為浸潤令不散故。	水為立因能為浸潤令不散故。	007	Water serves as the establishing cause, able to moisten it and prevent it from scattering.
['ZH_T41_1821_007:0140c07_14']	地為持因能任持彼令不墜故。	地為持因能任持彼令不墜故。	007	Earth serves as the upholding cause, able to support it and prevent it from falling.🔽Wind serves as the nourishing cause, able to promote it and cause it to grow. The commentary says: The cause of arising is common to the four great elements, while the other four causes each correspond to one great element.
['ZH_T41_1821_007:0140c09_11']	風為養因能引發彼令增長故解云生因通四大餘四因各是一大　諸所造色至眼根等果者。	風為養因能引發彼令增長故解云生因通四大餘四因各是一大　諸所造色至眼根等果者。	007	The phrase all derivative form up to the fruit of eye faculty, etc.
['ZH_T41_1821_007:0140c09_16']	釋第三句。	釋第三句。	007	Explains the third line.
['ZH_T41_1821_007:0140c10_1']	可知。	可知。	007	It can be understood.
['ZH_T41_1821_007:0140c10_12']	所造於大至大種果故者。	所造於大至大種果故者。	007	The phrase derivative form in relation to the great elements, because the great elements are the fruit of derivative form
['ZH_T41_1821_007:0140c11_1']	釋第四句。	釋第四句。	007	Explains the fourth line.
['ZH_T41_1821_007:0140c11_11']	准此頌文十因名因緣。	准此頌文十因名因緣。	007	According to this verse, the ten causes are called causal conditions.
['ZH_T41_1821_007:0140c11_16']	故前問言。	故前問言。	007	Therefore, the previous question says:
['ZH_T41_1821_007:0140c12_13']	云何大種所造自．他相望互為因緣。	云何大種所造自．他相望互為因緣。	007	How do the great elements and derivative form mutually serve as causal conditions in relation to each other?
['ZH_T41_1821_007:0140c13_5']	與婆沙同據十因作論。	與婆沙同據十因作論。	007	This is the same as the Abhidharma-mahāvibhāṣā, which discusses this based on the ten causes.
['ZH_T41_1821_007:0140c14_10']	前已總說至今當定說者。	前已總說至今當定說者。	007	The previous general explanation up to now, will now be definitively explained.
['ZH_T41_1821_007:0140c15_8']	此下大文第二別明等無間　就中。	此下大文第二別明等無間　就中。	007	Below this, the second major text specifically clarifies the equal and immediate [conditions]. Within this,
['ZH_T41_1821_007:0140c15_15']	一明諸心相生。	一明諸心相生。	007	first, it clarifies the arising of various minds.
['ZH_T41_1821_007:0140c16_12']	二明得心多少　此下明諸心相生。	二明得心多少　此下明諸心相生。	007	Second, it clarifies the number of minds that can be attained. Below this, it clarifies the arising of various minds.
['ZH_T41_1821_007:0140c17_9', 'ZH_T41_1821_007:0140c18_7']	牒前問起　何心無間有幾心生。🔽問能生幾心　復從幾心有何心起。	牒前問起　何心無間有幾心生。 問能生幾心　復從幾心有何心起。	007	It raises a question by referring to the previous [discussion]: How many minds arise immediately after which mind?🔽It asks how many minds can arise. How many minds arise from which mind?
['ZH_T41_1821_007:0140c18_13']	問從幾心生。	問從幾心生。	007	It asks how many minds arise from which mind.
['ZH_T41_1821_007:0140c19_5']	謂且略說有十二心者。	謂且略說有十二心者。	007	It says: To put it briefly, there are twelve minds.
['ZH_T41_1821_007:0140c19_9', 'ZH_T41_1821_007:0140c19_15']	就答中。🔽一明十二心。	就答中。 一明十二心。	007	Within the answer,🔽first, it clarifies the twelve minds.
['ZH_T41_1821_007:0140c20_8']	二明二十心　就十二心中。	二明二十心　就十二心中。	007	Second, it clarifies the twenty minds. Within the twelve minds,
['ZH_T41_1821_007:0140c20_14']	一列十二心。	一列十二心。	007	first, it lists the twelve minds.
['ZH_T41_1821_007:0140c21_2']	二正辨相生。	二正辨相生。	007	Second, it correctly analyzes the arising [of the minds].
['ZH_T41_1821_007:0140c21_9']	此下列十二心。	此下列十二心。	007	This lists the twelve minds.
['ZH_T41_1821_007:0140c21_14']	總舉數答。	總舉數答。	007	It raises the number in total to answer.
['ZH_T41_1821_007:0140c22_3']	云何十二者。	云何十二者。	007	What are the twelve?
['ZH_T41_1821_007:0140c22_5']	問。	問。	007	It asks.
['ZH_T41_1821_007:0140c22_14']	頌曰至合成十二者。	頌曰至合成十二者。	007	The verse says: They are combined into twelve.
['ZH_T41_1821_007:0140c22_16']	答。	答。	007	It answers.
['ZH_T41_1821_007:0140c23_1']	數可知。	數可知。	007	The number can be known.
['ZH_T41_1821_007:0140c24_11']	此十二心至餘從五生四者。	此十二心至餘從五生四者。	007	These twelve minds...the remaining four arise from five.
['ZH_T41_1821_007:0140c24_18']	此下正辨相生。	此下正辨相生。	007	Below this, it correctly analyzes the arising [of the minds].
['ZH_T41_1821_007:0140c25_4']	舉頌略述。	舉頌略述。	007	It raises a verse to briefly explain.
['ZH_T41_1821_007:0140c25_12']	初四句欲界四心。	初四句欲界四心。	007	The first four lines are the four minds of the desire realm.
['ZH_T41_1821_007:0140c26_1']	次六句色界三心。	次六句色界三心。	007	The next six lines are the three minds of the form realm.
['ZH_T41_1821_007:0140c26_10']	次四句無色界三心。	次四句無色界三心。	007	The next four lines are the three minds of the formless realm.
['ZH_T41_1821_007:0140c26_17']	後兩句無漏二。	後兩句無漏二。	007	The last two lines are the two uncontaminated minds.
['ZH_T41_1821_007:0140c27_14']	將明諸心相生略依二十心三門分別。	將明諸心相生略依二十心三門分別。	007	To clarify the arising of various minds, I will briefly rely on twenty minds to distinguish them in three aspects.
['ZH_T41_1821_007:0140c28_9']	十二之與二十開．合為異。	十二之與二十開．合為異。	007	The twelve and the twenty differ in terms of inclusion and exclusion.
['ZH_T41_1821_007:0140c28_15']	體無寬．狹。	體無寬．狹。	007	The substance does not have a wide or narrow scope.
['ZH_T41_1821_007:0140c29_4', 'ZH_T41_1821_007:0140c29_16', 'ZH_T41_1821_007:0141a01_4', 'ZH_T41_1821_007:0141a02_2', 'ZH_T41_1821_007:0141a02_5']	二十數廣故就彼明。🔽言三門者一定．散相生心。🔽二防定方便心。🔽三命終．受生心　言定．散相生心者。🔽就中。	二十數廣故就彼明。 言三門者一定．散相生心。 二防定方便心。 三命終．受生心　言定．散相生心者。 就中。	007	The number twenty is broad, so I will clarify it based on that.
['ZH_T41_1821_007:0141a02_10', 'ZH_T41_1821_007:0141a02_16', 'ZH_T41_1821_007:0141a03_2']	有三相生。🔽一善定相生。🔽二散自相生。	有三相生。 一善定相生。 二散自相生。	007	The three aspects are: 1. The arising of minds in concentration and distraction, 2. The minds that prevent concentration, and 3. The minds at the end of life and at birth. As for the arising of minds in concentration and distraction, there are three aspects of arising within this.
['ZH_T41_1821_007:0141a04_1', 'ZH_T41_1821_007:0141a04_6', 'ZH_T41_1821_007:0141a04_11']	三定．散相生　一善定相生者復有其二。🔽一有漏定。🔽二無漏定。	三定．散相生　一善定相生者復有其二。 一有漏定。 二無漏定。	007	1. The arising of good concentration, 2. The arising of the intrinsic characteristics of distraction, and 3. The arising of concentration and distraction. As for the arising of good concentration, there are two further points.
['ZH_T41_1821_007:0141a04_17']	言有漏定者。	言有漏定者。	007	1. Contaminated concentration, and 2. Uncontaminated concentration. As for contaminated concentration,
['ZH_T41_1821_007:0141a05_11']	若色界有漏加行定心能生四心。	若色界有漏加行定心能生四心。	007	if it is a contaminated preparatory concentration mind in the form realm, it can give rise to four minds.
['ZH_T41_1821_007:0141a06_1', 'ZH_T41_1821_007:0141a06_9']	謂自界加行定心。🔽無色界加行定心。	謂自界加行定心。 無色界加行定心。	007	That is, the minds of preparation and samādhi of the same realm.🔽The minds of preparation and samādhi of the formless realm.
['ZH_T41_1821_007:0141a06_19']	及無漏生學．無學心。	及無漏生學．無學心。	007	And the pure, learner, and post-learner minds.
['ZH_T41_1821_007:0141a07_5']	復從此四心生。	復從此四心生。	007	And it arises from these four minds.
['ZH_T41_1821_007:0141a08_1']	若無色界有漏定心能生四心。	若無色界有漏定心能生四心。	007	If the impure samādhi mind of the formless realm can give rise to four minds.
['ZH_T41_1821_007:0141a08_6']	從四心生。	從四心生。	007	It arises from four minds.
['ZH_T41_1821_007:0141a08_17']	如色界有漏加行定心說。	如色界有漏加行定心說。	007	As explained for the impure mind of preparation of the form realm.
['ZH_T41_1821_007:0141a09_4']	言無漏定者。	言無漏定者。	007	As for the pure samādhi mind.
['ZH_T41_1821_007:0141a09_12']	若學心能生四心。	若學心能生四心。	007	If the learner mind can give rise to four minds.
['ZH_T41_1821_007:0141a10_3']	謂色．無色有漏定心。	謂色．無色有漏定心。	007	That is, the impure samādhi minds of the form and formless realms.
['ZH_T41_1821_007:0141a10_10']	及學．無學心。	及學．無學心。	007	And the learner and post-learner minds.
['ZH_T41_1821_007:0141a11_1']	從三心生除無學心。	從三心生除無學心。	007	It arises from three minds, excluding the post-learner mind.
['ZH_T41_1821_007:0141a11_10']	若無學心能生三心。	若無學心能生三心。	007	If the post-learner mind can give rise to three minds.
['ZH_T41_1821_007:0141a12_1']	於前四內除學心。	於前四內除學心。	007	Within the previous four, excluding the learner mind.
['ZH_T41_1821_007:0141a12_16']	從四心生并學心　二散自相生者。	從四心生并學心　二散自相生者。	007	It arises from four minds, along with the learner mind. The second is the arising of the characteristics of the scattered minds of each realm.
['ZH_T41_1821_007:0141a13_7']	謂約自界散心相生。	謂約自界散心相生。	007	That is, in terms of the arising of the characteristics of the scattered minds of each realm.
['ZH_T41_1821_007:0141a13_14']	若欲界八心中。	若欲界八心中。	007	If within the eight minds of the desire realm.
['ZH_T41_1821_007:0141a14_5']	通果心唯與定心相生。	通果心唯與定心相生。	007	The mind of supernormal power only gives rise to the mind of samādhi.
['ZH_T41_1821_007:0141a14_13']	非與餘七心相生。	非與餘七心相生。	007	It does not give rise to the other seven minds.
['ZH_T41_1821_007:0141a15_6']	餘三無記心各能生六心。	餘三無記心各能生六心。	007	The remaining three indeterminate minds each can give rise to six minds.
['ZH_T41_1821_007:0141a15_14']	除通果．及加行。	除通果．及加行。	007	Except for the fruition and added effort [attainments].
['ZH_T41_1821_007:0141a16_4']	各從七心生除通果。	各從七心生除通果。	007	Each arises from seven minds, excluding the fruition [attainment].
['ZH_T41_1821_007:0141a16_16']	若加行善心能生七除通果。	若加行善心能生七除通果。	007	If a wholesome mind of added effort can give rise to seven, excluding the fruition [attainment],
['ZH_T41_1821_007:0141a17_6']	從四生除四無記。	從四生除四無記。	007	it arises from four, excluding the four indeterminate [minds].
['ZH_T41_1821_007:0141a17_16']	若生得善．二染污心。	若生得善．二染污心。	007	If a wholesome mind obtained by birth and two defiled minds
['ZH_T41_1821_007:0141a18_2']	各能生七。	各能生七。	007	can each give rise to seven,
