segmentnr	original	analyzed	translated
['ZH_T39_1791_004:0460a06_11']	」言諸佛出世，凡演說法，離四句、絕百非，建立誹謗，凡情聖量所不能及。	」言諸佛出世，凡演說法，離四句、絕百非，建立誹謗，凡情聖量所不能及。	It is said that when the buddhas appear in the world, they expound the Dharma, departing from the four propositions and transcending the hundred negations. Whether establishing or refuting, the ordinary mind and the holy measure cannot reach it.
['ZH_T39_1791_004:0460a08_16']	大機未遇，皆以四諦十二因緣，證滅修道、解脫生死而為濫觴之首，不與諸外道勝性自然而共其相。	大機未遇，皆以四諦十二因緣，證滅修道、解脫生死而為濫觴之首，不與諸外道勝性自然而共其相。	When the great capacity has not yet encountered [the Dharma], they all use the four truths and the twelve links of dependent arising to realize cessation, cultivate the path, and liberate from birth and death as the beginning of the ford, not sharing the same characteristics as the non-Buddhists' supreme nature and spontaneity.
['ZH_T39_1791_004:0460a09_14']	雖初說小乘之因緣，已勝外道之玄妙。	雖初說小乘之因緣，已勝外道之玄妙。	Although they initially expound the causes and conditions of the lesser vehicle, they are already superior to the profound and wonderful [teachings] of the non-Buddhists.
['ZH_T39_1791_004:0460a10_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_004:0460a10_17']	諸佛說法至猶如商主善導眾人。	諸佛說法至猶如商主善導眾人。	The buddhas' teachings reach the time when they are like the leader of merchants skillfully guiding the masses.
['ZH_T39_1791_004:0460a12_10']	」為淨惑智二種障故，猶如商主引導商人，知道中通塞、過咎、止宿之處。	」為淨惑智二種障故，猶如商主引導商人，知道中通塞、過咎、止宿之處。	In order to purify the two kinds of hindrances of afflictions and cognition, they are like the leader of merchants who guides the merchants, knowing the safe and dangerous paths, the faults, and the places to stop and stay.
['ZH_T39_1791_004:0460a14_5']	而又善別種種諸寶，以譬如來引導眾生，斷除二障，令住無相法中安隱之處。	而又善別種種諸寶，以譬如來引導眾生，斷除二障，令住無相法中安隱之處。	And again, it is like the Tathāgata guiding sentient beings, eliminating the two hindrances, and causing them to abide in the place of peace within the dharma of no characteristics.
['ZH_T39_1791_004:0460a15_1']	而又善別諸乘差別地位之寶也。	而又善別諸乘差別地位之寶也。	And again, it is the jewel that distinguishes the various vehicles and stages.
['ZH_T39_1791_004:0460a16_14']	言惑智二障者，如《起信論》云「六染心者名煩惱礙，能障真如根本智故。	言惑智二障者，如《起信論》云「六染心者名煩惱礙，能障真如根本智故。	As for the two hindrances of delusion and cognition, the Awakening of Faith says: The sixth defiled mind is called the hindrance of afflictions, because it obstructs the fundamental wisdom of suchness.
['ZH_T39_1791_004:0460a17_15']	無明義者名為智礙，能障世間自然業智故。	無明義者名為智礙，能障世間自然業智故。	The meaning of ignorance is called the hindrance of cognition, because it obstructs the wisdom of natural karmic activity in the world.
['ZH_T39_1791_004:0460a18_2']	」此義云何？	」此義云何？	What is the meaning of this?
['ZH_T39_1791_004:0460a19_3']	以依染心能見能現，妄取境界，違平等性故。	以依染心能見能現，妄取境界，違平等性故。	It is because, based on the defiled mind, one is able to see and manifest, mistakenly grasping at objects, and thus contradicting the nature of equality.
['ZH_T39_1791_004:0460a20_9']	以一切法常靜，無有起相，無明不覺妄與法違，故不能得。	以一切法常靜，無有起相，無明不覺妄與法違，故不能得。	It is because all dharmas are always still, without any arising characteristics. Ignorance and non-awakening mistakenly contradict the dharmas, and thus one is unable to attain them.
['ZH_T39_1791_004:0460a21_15']	隨順世間，一切境界種種知故，此約本末相依以明二障義。	隨順世間，一切境界種種知故，此約本末相依以明二障義。	It is because one accords with the world and knows the various objects in all ways. This clarifies the meaning of the two hindrances based on the mutual dependence of the fundamental and the derivative.
['ZH_T39_1791_004:0460a23_1']	若約二執以明二障者，如後當引《成唯識論》以釋其義。	若約二執以明二障者，如後當引《成唯識論》以釋其義。	If we explain the two obstacles in terms of the two attachments, we will later cite the Cheng Weishi Lun to explain their meaning.
['ZH_T39_1791_004:0460a24_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T39_1791_004:0460a24_21']	有四種禪至攀緣真如禪諸如來禪。	有四種禪至攀緣真如禪諸如來禪。	There are four kinds of dhyana... dhyana that takes true suchness as its object... dhyana of the tathagatas.
['ZH_T39_1791_004:0460a26_4']	」因上二障能障聖道，不證如來菩提涅槃二轉依果。	」因上二障能障聖道，不證如來菩提涅槃二轉依果。	 Because the two obstacles above can obstruct the holy path, and one does not realize the two fruits of the transmutation of the basis, namely, the bodhi of the tathagatas and nirvana.
['ZH_T39_1791_004:0460a27_16']	凡學道者應修禪定，發生無漏妙慧，方能淨彼二障，故次說四種禪也。	凡學道者應修禪定，發生無漏妙慧，方能淨彼二障，故次說四種禪也。	Those who study the Way should cultivate meditation and give rise to the wondrous wisdom of the uncontaminated [path], only then can they purify those two obstacles, therefore, the four kinds of dhyana are explained next.
['ZH_T39_1791_004:0460a29_4']	亦云六波羅蜜中，禪定一行最為神妙，能發起性上無漏智慧。	亦云六波羅蜜中，禪定一行最為神妙，能發起性上無漏智慧。	It is also said that among the six perfections, the practice of meditation is the most spiritual and wondrous, and can give rise to the innate, superior, uncontaminated wisdom.
['ZH_T39_1791_004:0460b01_1']	萬行萬德，乃至神通光明，皆從定發。	萬行萬德，乃至神通光明，皆從定發。	Myriad practices and virtues, up to and including spiritual powers and radiance, all arise from meditation.
['ZH_T39_1791_004:0460b02_4']	故三乘學人，欲求聖道，必須修禪，故通明四種禪也。	故三乘學人，欲求聖道，必須修禪，故通明四種禪也。	Therefore, practitioners of the three vehicles who wish to seek the holy path must cultivate meditation, thus the four kinds of dhyana are explained in a general way.
['ZH_T39_1791_004:0460b03_3']	「大慧！	「大慧！	Mahamati!
['ZH_T39_1791_004:0460b03_19']	云何愚夫所行禪至是名愚夫所行禪。	云何愚夫所行禪至是名愚夫所行禪。	What is the dhyana practiced by the foolish? ... This is called the dhyana practiced by the foolish.
['ZH_T39_1791_004:0460b06_15']	」言修二乘觀行者，達人無我，見自他蘊界處皆是無常苦空不淨之相，觀察不捨得初靜慮，漸次轉勝至無想，受滅盡三昧。	」言修二乘觀行者，達人無我，見自他蘊界處皆是無常苦空不淨之相，觀察不捨得初靜慮，漸次轉勝至無想，受滅盡三昧。	As for practicing the two vehicles' contemplations, one penetrates the non-self of persons and sees that one's own and others' aggregates, realms, and sense bases are all impermanent, suffering, empty, and impure. Observing without abandoning, one attains the first meditative absorption, gradually progressing to the highest, up to the sphere of neither-perception-nor-non-perception and the meditative absorption of cessation.
['ZH_T39_1791_004:0460b07_9']	然不離相故，名為愚夫所行禪。	然不離相故，名為愚夫所行禪。	However, because one is not free from characteristics, it is called the meditative absorption practiced by the foolish.
['ZH_T39_1791_004:0460b08_14']	「云何觀察義禪至是名觀察義禪。	「云何觀察義禪至是名觀察義禪。	What is meditative absorption observing meanings? Up to this is called meditative absorption observing meanings.
['ZH_T39_1791_004:0460b09_3']	」義者，諸法實相也。	」義者，諸法實相也。	Meanings refers to the true characteristics of all dharmas.
['ZH_T39_1791_004:0460b11_9']	從初地至七地菩薩，觀二乘外道等法俱知不實已，於法無我諸地相義，隨順正觀，故名觀察義禪也。	從初地至七地菩薩，觀二乘外道等法俱知不實已，於法無我諸地相義，隨順正觀，故名觀察義禪也。	From the first ground up to the seventh ground, bodhisattvas observe the dharmas of the two vehicles, non-Buddhists, and so forth, all knowing them to be unreal. Then, in accordance with correct observation of the characteristics and meanings of the stages of the non-self of dharmas, it is called meditative absorption observing meanings.
['ZH_T39_1791_004:0460b12_14']	「云何緣真如禪至是名緣真如禪。	「云何緣真如禪至是名緣真如禪。	What is meditative absorption taking true suchness as object? Up to this is called meditative absorption taking true suchness as object.
['ZH_T39_1791_004:0460b13_1']	」何者是妄念？	」何者是妄念？	What are false thoughts?
['ZH_T39_1791_004:0460b13_10']	謂此二無我是妄念。	謂此二無我是妄念。	It refers to these two kinds of non-self as false thoughts.
['ZH_T39_1791_004:0460b13_14']	何以故？	何以故？	Why is it so?
['ZH_T39_1791_004:0460b14_9']	為對治二種我見故，說二種無我。	為對治二種我見故，說二種無我。	In order to counteract the two kinds of views of self, it is taught that there are two kinds of non-self.
['ZH_T39_1791_004:0460b15_11']	以所治既不實，能治亦是妄，故言二無我虛妄念。	以所治既不實，能治亦是妄，故言二無我虛妄念。	Since the objects to be eliminated are unreal, the means of elimination are also false, therefore it is said to be the false thought of the two kinds of non-self.
['ZH_T39_1791_004:0460b16_16']	若如實知，如理平等，不起二無我妄念，是名緣真如禪。	若如實知，如理平等，不起二無我妄念，是名緣真如禪。	If one truly understands and is impartial, without giving rise to false thoughts of the two kinds of non-self, this is called the dhyāna that takes suchness as its object.
['ZH_T39_1791_004:0460b17_4']	一作正念真如禪。	一作正念真如禪。	First, the dhyāna of correctly contemplating suchness.
['ZH_T39_1791_004:0460b18_14']	「云何諸如來禪至是名諸如來禪。	「云何諸如來禪至是名諸如來禪。	What is the dhyāna of the tathāgatas? It is called the dhyāna of the tathāgatas.
['ZH_T39_1791_004:0460b20_17']	」言得如來地自證聖智真實法身，常住寂滅，令眾生得三種樂，及得如來智慧法身不思議事也。	」言得如來地自證聖智真實法身，常住寂滅，令眾生得三種樂，及得如來智慧法身不思議事也。	It means attaining the true Dharma body of the holy wisdom of self-realization on the stage of the tathāgatas, abiding eternally in quiescent extinction, enabling sentient beings to attain the three kinds of bliss, and attaining the inconceivable matters of the tathāgatas' wisdom and Dharma body.
['ZH_T39_1791_004:0460b21_3']	三種樂者：	三種樂者：	The three kinds of bliss are:
['ZH_T39_1791_004:0460b22_1']	禪定樂、菩提樂、涅槃樂，是名如來禪。	禪定樂、菩提樂、涅槃樂，是名如來禪。	the bliss of meditative concentration, the bliss of enlightenment, and the bliss of nirvāṇa. This is called the dhyāna of the tathāgatas.
['ZH_T39_1791_004:0460b23_5']	又先德約凡夫外道三乘一乘所依不同，通有五種禪：	又先德約凡夫外道三乘一乘所依不同，通有五種禪：	Moreover, the ancient sages, based on the different bases of ordinary beings, non-Buddhists, the three vehicles, and the one vehicle, generally speak of five kinds of dhyāna:
['ZH_T39_1791_004:0460b24_3']	謂滯異計欣上厭下而修者，是外道禪；	謂滯異計欣上厭下而修者，是外道禪；	That is to say, for those who stagnate in different calculations, delight in the higher and dislike the lower, and practice, it is the dhyāna of non-Buddhists;
['ZH_T39_1791_004:0460b25_1']	正信因果亦以欣厭而修者，是凡夫禪；	正信因果亦以欣厭而修者，是凡夫禪；	The meditation of ordinary beings is to cultivate with joy and disgust while correctly believing in cause and effect;
['ZH_T39_1791_004:0460b25_17']	悟我空偏真之理而修者，是小乘禪；	悟我空偏真之理而修者，是小乘禪；	The meditation of the Lesser Vehicle is to cultivate with the realization of the principle of the emptiness of self and the biased truth;
['ZH_T39_1791_004:0460b26_15']	悟我法二空所顯真理而修者，是大乘禪；	悟我法二空所顯真理而修者，是大乘禪；	The meditation of the Great Vehicle is to cultivate with the realization of the truth manifested by the emptiness of both self and dharmas;
['ZH_T39_1791_004:0460c02_14']	若頓悟自心，本來清淨、元無煩惱，無漏智性本自具足，此心即佛畢竟無異，依此而修者是最上乘禪，亦名如來清淨禪，亦名一行三昧，亦名真如三昧，此是一切三昧根本，若能念念修習，自然漸得無量百千諸三昧也。	若頓悟自心，本來清淨、元無煩惱，無漏智性本自具足，此心即佛畢竟無異，依此而修者是最上乘禪，亦名如來清淨禪，亦名一行三昧，亦名真如三昧，此是一切三昧根本，若能念念修習，自然漸得無量百千諸三昧也。	If one suddenly realizes that one's mind is originally pure and fundamentally free from afflictions, and that the nature of untainted wisdom is inherently complete, and that this mind is Buddha, ultimately no different, and cultivates based on this, it is the supreme vehicle meditation, also called the pure meditation of the Tathāgata, also called the samādhi of one practice, also called the samādhi of suchness, this is the fundamental source of all samādhis, if one is able to cultivate moment by moment, one will naturally gradually attain innumerable hundreds of thousands of samādhis.
['ZH_T39_1791_004:0460c03_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	At that time the World Honored One spoke a verse, saying:
['ZH_T39_1791_004:0460c04_11']	「愚夫所行禪，觀察義相禪，攀緣真如禪，如來清淨禪。	「愚夫所行禪，觀察義相禪，攀緣真如禪，如來清淨禪。	The meditation practiced by fools, the meditation observing the characteristics of objects, the meditation of contemplating suchness, the pure meditation of the Tathāgata.
['ZH_T39_1791_004:0460c04_19']	」頌上四禪名也。	」頌上四禪名也。	This praises the names of the four meditations.
['ZH_T39_1791_004:0460c06_2']	「修行者在定，觀見日月形，波頭摩深險，虛空火及畫。	「修行者在定，觀見日月形，波頭摩深險，虛空火及畫。	The practitioner in concentration sees the forms of the sun and moon, the deep and dangerous padma, space, fire, and drawings.
['ZH_T39_1791_004:0460c06_15']	」此明外道二乘修禪之相也。	」此明外道二乘修禪之相也。	This clarifies the characteristics of the meditation practiced by non-Buddhists and the two vehicles.
['ZH_T39_1791_004:0460c08_11']	言外道計著神我，於禪觀時見如日月形狀，明淨朗曜，或見紅蓮在深險之下。	言外道計著神我，於禪觀時見如日月形狀，明淨朗曜，或見紅蓮在深險之下。	It is said that non-Buddhists cling to the spiritual self and, when practicing meditation, see it as having the shape and appearance of the sun and moon, bright and radiant, or see a red lotus beneath a deep and dangerous abyss.
['ZH_T39_1791_004:0460c10_4']	二乘以自共相為實有，灰身滅智同於虛空，如薪盡火滅以為究竟涅槃。	二乘以自共相為實有，灰身滅智同於虛空，如薪盡火滅以為究竟涅槃。	The two vehicles take their own and shared characteristics as real, and extinguish the body and destroy cognition, equating it with empty space, like firewood being exhausted and the fire extinguished, taking this to be ultimate nirvana.
['ZH_T39_1791_004:0460c10_17']	畫字恐誤，餘二本皆作盡字。	畫字恐誤，餘二本皆作盡字。	The character drawing is likely a mistake, as the other two editions both have the character exhausted.
['ZH_T39_1791_004:0460c12_2']	「如是種種相，墮於外道法，亦墮於聲聞，辟支佛境界。	「如是種種相，墮於外道法，亦墮於聲聞，辟支佛境界。	Such various characteristics fall into the teachings of non-Buddhists, and also fall into the realms of śrāvakas and pratyekabuddhas.
['ZH_T39_1791_004:0460c13_3']	」如上諸相，是外道及聲聞、辟支佛禪境界也。	」如上諸相，是外道及聲聞、辟支佛禪境界也。	The above characteristics are the realms of meditation for non-Buddhists, śrāvakas, and pratyekabuddhas.
['ZH_T39_1791_004:0460c14_12']	「捨離此一切，住於無所緣。	「捨離此一切，住於無所緣。	Abandoning all of this, abide in the absence of objects.
['ZH_T39_1791_004:0460c15_8']	」上句觀察義禪，下自是攀緣真如禪。	」上句觀察義禪，下自是攀緣真如禪。	The first line is the meaning of observing meditation, and the following is the meditation of contemplating true suchness.
['ZH_T39_1791_004:0460c16_18']	「是則能隨入，如如真實相至而摩是人頂。	「是則能隨入，如如真實相至而摩是人頂。	This is able to follow and enter the true characteristics of suchness, up to touching the crown of this person's head.
['ZH_T39_1791_004:0460c17_7']	」言入如來清淨禪也。	」言入如來清淨禪也。	It speaks of entering the Tathāgata's pure meditation.
['ZH_T39_1791_004:0460c18_19']	爾時大慧菩薩摩訶薩至「說何等法名為涅槃？	爾時大慧菩薩摩訶薩至「說何等法名為涅槃？	At that time, Bodhisattva Mahāsattva Great Wisdom asked the Buddha, saying: Bhagavān!
['ZH_T39_1791_004:0460c21_2']	」因上外道以見神我為涅槃，二乘以身智滅，如薪盡火滅為涅槃，故問如來說何等法為涅槃？	」因上外道以見神我為涅槃，二乘以身智滅，如薪盡火滅為涅槃，故問如來說何等法為涅槃？	Because of the above, non-Buddhists take the view of the spirit-self as nirvāṇa, and the two vehicles take the cessation of body and cognition, like the extinction of firewood and fire, as nirvāṇa, therefore he asks the Tathāgata, What kind of dharma do you call nirvāṇa?
['ZH_T39_1791_004:0460c22_4']	佛告大慧：	佛告大慧：	The Buddha told Great Wisdom:
['ZH_T39_1791_004:0460c23_2']	「一切識自性習氣至即是諸法性空境界。	「一切識自性習氣至即是諸法性空境界。	All the habitual tendencies of the self-nature of consciousness, up to this is the realm of the emptiness of the nature of all dharmas.
['ZH_T39_1791_004:0460c24_6']	」言諸識等見習轉已名涅槃者，謂無明轉即變為明。	」言諸識等見習轉已名涅槃者，謂無明轉即變為明。	It is said that the turning of the views and habits of consciousness, etc., is called nirvāṇa. It means that the turning of ignorance immediately becomes understanding.
['ZH_T39_1791_004:0460c25_17']	如融氷成水，更非他物、不餘處來，故云即是諸法性空所顯真實境界。	如融氷成水，更非他物、不餘處來，故云即是諸法性空所顯真實境界。	Like melting ice to form water, it is no other thing, it does not come from elsewhere, therefore it is said that this is the true realm revealed by the emptiness of the nature of all dharmas.
['ZH_T39_1791_004:0460c26_5']	「復次大慧！	「復次大慧！	Furthermore, Great Wisdom!
['ZH_T39_1791_004:0460c26_20']	涅槃者至一切聖者自證智所行故。	涅槃者至一切聖者自證智所行故。	Nirvana is the realm of the wisdom of all sages' self-realization.
['ZH_T39_1791_004:0460c27_17']	」明如來所證涅槃境界，離斷常有無性故。	」明如來所證涅槃境界，離斷常有無性故。	This clarifies the realm of nirvana realized by the Tathāgata, which is free from the natures of annihilation, permanence, existence, and non-existence.
['ZH_T39_1791_004:0460c28_4']	云何非常？	云何非常？	Why is it not permanent?
['ZH_T39_1791_004:0460c28_15']	謂除自共相妄想故非常。	謂除自共相妄想故非常。	Because it is free from the conceptualization of specific and general characteristics, it is not permanent.
['ZH_T39_1791_004:0460c29_1']	云何非斷？	云何非斷？	Why is it not annihilated?
['ZH_T39_1791_004:0460c29_13']	謂三世如來所證得故非斷。	謂三世如來所證得故非斷。	Because it is realized by the Tathāgatas of the three times, it is not annihilated.
['ZH_T39_1791_004:0461a01_5']	「復次大慧！	「復次大慧！	Furthermore, Mahāmati!
['ZH_T39_1791_004:0461a01_19']	大般涅槃至諸修行者之所歸趣。	大般涅槃至諸修行者之所歸趣。	The great parinirvāṇa is the destination of all practitioners.
['ZH_T39_1791_004:0461a04_5']	」以更不受生相續故涅槃不死，以非有為生住滅法故涅槃不壞，以無壞無死故，為修行者之所歸趣。	」以更不受生相續故涅槃不死，以非有為生住滅法故涅槃不壞，以無壞無死故，為修行者之所歸趣。	Because it no longer undergoes rebirth and continuation, nirvana is not death. Because it is not a conditioned dharma of arising, abiding, and ceasing, nirvana is not destroyed. Because it is free from destruction and death, it is the destination of practitioners.
['ZH_T39_1791_004:0461a05_5']	「復次大慧！	「復次大慧！	Furthermore, Mahāmati!
['ZH_T39_1791_004:0461a06_1']	無捨無得故至不一不異故說名涅槃。	無捨無得故至不一不異故說名涅槃。	Because there is nothing to abandon and nothing to attain, up to because it is neither the same nor different, it is called nirvāṇa.
['ZH_T39_1791_004:0461a07_3']	」涅槃無煩惱可捨，無菩提可得，故非斷常一異。	」涅槃無煩惱可捨，無菩提可得，故非斷常一異。	Nirvana has no afflictions to abandon and no enlightenment to attain, therefore it is not annihilated or permanent, the same or different.
['ZH_T39_1791_004:0461a07_15']	唯證相應，是名如來涅槃。	唯證相應，是名如來涅槃。	Only the corresponding realization is called the Tathāgata's nirvāṇa.
['ZH_T39_1791_004:0461a08_5']	「復次大慧！	「復次大慧！	Furthermore, Mahamati!
['ZH_T39_1791_004:0461a08_19']	聲聞緣覺至彼於其中生涅槃想。	聲聞緣覺至彼於其中生涅槃想。	The sravakas and pratyekabuddhas, when they reach that point, give rise to the thought of nirvana.
['ZH_T39_1791_004:0461a11_7']	」二乘覺知陰界入中無冥諦神我，捨離憒閙，煩惱障滅不生顛倒，不起未來生死分別，彼於其中生涅槃想。	」二乘覺知陰界入中無冥諦神我，捨離憒閙，煩惱障滅不生顛倒，不起未來生死分別，彼於其中生涅槃想。	 The two vehicles realize that within the aggregates, realms, and sense-fields there is no hidden truth of a divine self. They abandon busyness and the afflictions are extinguished, not giving rise to delusion. They do not give rise to future birth and death or discrimination. They give rise to the thought of nirvana within that.
['ZH_T39_1791_004:0461a12_12']	故《法華經》云「但盡生死名為解脫，其實未得一切解脫。	故《法華經》云「但盡生死名為解脫，其實未得一切解脫。	Therefore the Lotus Sutra says, Merely exhausting birth and death is called liberation, but in reality one has not yet attained complete liberation.
['ZH_T39_1791_004:0461a13_5']	」「復次大慧！	」「復次大慧！	Furthermore, Mahamati!
['ZH_T39_1791_004:0461a14_2']	有二種自性相至以不覺自心所現故起。	有二種自性相至以不覺自心所現故起。	There are two kinds of self-nature characteristics, up to because of not being aware of what appears from one's own mind, it arises.
['ZH_T39_1791_004:0461a15_1']	」因上一切識自性習氣等轉，說名涅槃。	」因上一切識自性習氣等轉，說名涅槃。	Based on the above explanation that the transformation of the habitual tendencies of the self-nature of all consciousnesses is called nirvana,
['ZH_T39_1791_004:0461a16_12']	然一切識自性是凡夫法，故明凡夫計著一切識自性起二種自性相也。	然一切識自性是凡夫法，故明凡夫計著一切識自性起二種自性相也。	but the self-nature of all consciousnesses is the dharma of ordinary beings, therefore it clarifies that ordinary beings cling to the self-nature of all consciousnesses and give rise to two kinds of self-nature characteristics.
['ZH_T39_1791_004:0461a17_18']	謂無始以來，妄想言說習氣不斷故，計著有言說自性相；	謂無始以來，妄想言說習氣不斷故，計著有言說自性相；	Namely, because the habitual tendencies of deluded conceptualization and verbal expression have not been severed since beginningless time, they cling to the characteristics of the self-nature of verbal expression;
['ZH_T39_1791_004:0461a19_12']	不知自心所起諸法故，見有自共相陰界入一切法，故執著著法自性相。	不知自心所起諸法故，見有自共相陰界入一切法，故執著著法自性相。	Because they do not understand the dharmas that arise from their own minds, they see the general and specific characteristics of the aggregates, realms, and sense-fields, and all dharmas, and therefore cling to the characteristics of the intrinsic nature of dharmas.
['ZH_T39_1791_004:0461a20_5']	「復次大慧！	「復次大慧！	Furthermore, Mahamati!
['ZH_T39_1791_004:0461a20_18']	諸佛有二種加持至手灌其頂。	諸佛有二種加持至手灌其頂。	The Buddhas have two kinds of empowerment, up to the hands pouring water on their heads.
['ZH_T39_1791_004:0461a22_15']	」因上凡夫計著起二種自性相故，如來對上二種自性相故，以二種加持加諸菩薩。	」因上凡夫計著起二種自性相故，如來對上二種自性相故，以二種加持加諸菩薩。	Because of the above, ordinary beings cling to the arising of the two kinds of intrinsic nature characteristics, therefore the Tathagata, in response to the two kinds of intrinsic nature characteristics, empowers the bodhisattvas with two kinds of empowerment.
['ZH_T39_1791_004:0461a23_3']	「大慧！	「大慧！	Mahamati!
['ZH_T39_1791_004:0461a23_19']	初地菩薩摩訶薩至菩薩摩訶薩者是。	初地菩薩摩訶薩至菩薩摩訶薩者是。	The bodhisattva-mahasattva of the first ground, up to the bodhisattva-mahasattva is.
['ZH_T39_1791_004:0461a26_2']	」言初地菩薩蒙如來神力加持故，入菩薩大乘照明三昧，入已，一切諸佛皆現其前，三業加持。	」言初地菩薩蒙如來神力加持故，入菩薩大乘照明三昧，入已，一切諸佛皆現其前，三業加持。	It is said that the bodhisattva of the first ground is empowered by the Tathagata's spiritual power, and therefore enters the bodhisattva's mahayana illuminating samadhi. Having entered it, all Buddhas appear before him and empower him with the three karmas.
['ZH_T39_1791_004:0461a27_12']	如金剛藏，華嚴會中住初地時，及餘成就初地功德相菩薩亦如是加。	如金剛藏，華嚴會中住初地時，及餘成就初地功德相菩薩亦如是加。	Like Vajragarbha, in the Flower Ornament Assembly, when he abides in the first ground, and other bodhisattvas who have accomplished the merits and virtues of the first ground are also empowered in this way.
['ZH_T39_1791_004:0461a28_3']	「大慧！	「大慧！	Mahamati!
['ZH_T39_1791_004:0461a28_19']	此菩薩摩訶薩至受灌頂已而得自在。	此菩薩摩訶薩至受灌頂已而得自在。	This bodhisattva-mahāsattva...🔽...after receiving the consecration, attains mastery.
['ZH_T39_1791_004:0461b01_14']	」菩薩蒙加入定已，於百千劫，積集一切諸善根故，漸入諸地，能達治所治相。	」菩薩蒙加入定已，於百千劫，積集一切諸善根故，漸入諸地，能達治所治相。	This bodhisattva-mahāsattva, having been admitted into the samādhi, for a hundred thousand eons, due to the accumulation of all wholesome roots, gradually enters the stages, able to reach the characteristics of what is to be treated and the treatment.
['ZH_T39_1791_004:0461b02_8']	至法雲地者，總收地義略有二種：	至法雲地者，總收地義略有二種：	As for reaching the stage of Dharma cloud, in general there are two kinds of stage meanings:
['ZH_T39_1791_004:0461b03_3']	一者果分，此不可說，唯證相應。	一者果分，此不可說，唯證相應。	First, the fruition aspect, which is inexpressible and only accords with the realization.
['ZH_T39_1791_004:0461b04_2']	二者因分，可以寄言辯於行解斷證等故。	二者因分，可以寄言辯於行解斷證等故。	Second, the causal aspect, which can be conveyed through words to discuss practice, understanding, cutting off, realization, etc.
['ZH_T39_1791_004:0461b05_6']	故此十地，修十勝行，斷十種障，證十真如，建立十地。	故此十地，修十勝行，斷十種障，證十真如，建立十地。	Therefore, in these ten stages, ten superior practices are cultivated, ten kinds of hindrances are eliminated, and ten true suchnesses are realized, establishing the ten stages.
['ZH_T39_1791_004:0461b05_11']	行有二種：	行有二種：	Practice is of two kinds:
['ZH_T39_1791_004:0461b06_10']	一者通相，於地地中，具修一切諸善行故。	一者通相，於地地中，具修一切諸善行故。	First, the common characteristic, which is fully cultivating all wholesome practices in each stage.
['ZH_T39_1791_004:0461b07_1']	二者別相，此復有二：	二者別相，此復有二：	Second, the specific characteristic, which is further of two kinds:
['ZH_T39_1791_004:0461b09_3']	一者十度，雖諸地中皆具修習，然別地相各說一增，初地檀增，二地戒增，乃至十地智度增。	一者十度，雖諸地中皆具修習，然別地相各說一增，初地檀增，二地戒增，乃至十地智度增。	First, although the ten perfections are all cultivated in the various stages, each stage is said to emphasize one, with generosity emphasized in the first stage, morality emphasized in the second stage, up to wisdom emphasized in the tenth stage.
['ZH_T39_1791_004:0461b09_13']	復修十行，今略對明。	復修十行，今略對明。	Moreover, ten practices are cultivated, which are now briefly explained.
['ZH_T39_1791_004:0461b11_9']	謂初歡喜地修願樂行，說十大願，樂利樂故，便能斷異生性障，證遍滿真如。	謂初歡喜地修願樂行，說十大願，樂利樂故，便能斷異生性障，證遍滿真如。	Namely, in the first stage of Joy, the practice of aspiration and delight is cultivated, with ten great vows spoken, delighting in benefiting and bringing happiness, thus being able to eliminate the obstacle of the nature of ordinary beings and realize the suchness of universal pervasion.
['ZH_T39_1791_004:0461b12_16']	而此真如二空所顯，無有一法而不在故，證此便得名歡喜地。	而此真如二空所顯，無有一法而不在故，證此便得名歡喜地。	And this suchness is revealed by the two kinds of emptiness, because there is not a single dharma that is not included in it. Realizing this is called the stage of joy.
['ZH_T39_1791_004:0461b13_18']	謂初獲聖性，具證二空，能益自他，生大歡喜。	謂初獲聖性，具證二空，能益自他，生大歡喜。	Namely, for the first time attaining the nature of a sage, fully realizing the two kinds of emptiness, being able to benefit oneself and others, giving rise to great joy.
['ZH_T39_1791_004:0461b15_9']	乃至第十地修受位行，斷於諸法中未自在障，便證業自在等所依真如。	乃至第十地修受位行，斷於諸法中未自在障，便證業自在等所依真如。	Up to the tenth stage, the practice of receiving empowerment is cultivated, eliminating the obstacle of not being sovereign with regard to all dharmas, thus realizing the suchness that is the basis for mastery of karma, etc.
['ZH_T39_1791_004:0461b17_3']	而此真如普於一切神通作業總持定門皆自在故，證此便得名法雲地。	而此真如普於一切神通作業總持定門皆自在故，證此便得名法雲地。	And this suchness is universally sovereign over all spiritual powers, activities, dhāraṇīs, and samādhis. Realizing this, one is said to attain the stage of Dharma Cloud.
['ZH_T39_1791_004:0461b18_5']	謂大智雲含眾德水，蔽如空麁重，充所依法身故。	謂大智雲含眾德水，蔽如空麁重，充所依法身故。	It is said that the great cloud of wisdom contains the waters of myriad virtues, obscuring the coarseness of space and filling the dharmakāya that is the basis.
['ZH_T39_1791_004:0461b19_6']	然此十地通於三乘，一乘雖同，意明寄位。	然此十地通於三乘，一乘雖同，意明寄位。	However, these ten stages are common to the three vehicles. Although the One Vehicle is the same, it clarifies the provisional stages.
['ZH_T39_1791_004:0461b19_11']	若約三學：	若約三學：	If we discuss the three trainings:
