segmentnr	original	analyzed	folio	translated
['ZH_T10_0299_001:0886c09_1']	為真實法發心故，聽受親近、離諸散亂、相續不斷故。	為真實法發心故，聽受親近、離諸散亂、相續不斷故。	001	Because one gives rise to the mind for the sake of the true Dharma, listens to and accepts it, becomes intimate with it, leaves behind all distractions, and continues without interruption.
['ZH_T10_0299_001:0886c09_4']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0886c09_15']	是故名為菩薩初發心住。	是故名為菩薩初發心住。	001	Therefore, it is called the initial stage of the bodhisattva's mind.
['ZH_T10_0299_001:0886c09_19']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0886c10_7']	復云何名菩薩治地住？	復云何名菩薩治地住？	001	What is further called the stage of cultivating the ground of the bodhisattva?
['ZH_T10_0299_001:0886c10_10']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0886c11_7']	此治地住菩薩，為諸眾生先發十種心。	此治地住菩薩，為諸眾生先發十種心。	001	This bodhisattva in the stage of cultivating the ground first gives rise to ten kinds of mind for the sake of all beings.
['ZH_T10_0299_001:0886c11_12']	何等為十？	何等為十？	001	What are the ten?
['ZH_T10_0299_001:0886c13_3']	謂信心、念心、精進心、慧心、願心、戒心、護法心、捨心、定心、迴向心。	謂信心、念心、精進心、慧心、願心、戒心、護法心、捨心、定心、迴向心。	001	They are the mind of faith, the mind of mindfulness, the mind of diligence, the mind of wisdom, the mind of vows, the mind of precepts, the mind of protecting the Dharma, the mind of abandonment, the mind of concentration, and the mind of dedication.
['ZH_T10_0299_001:0886c13_6']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0886c14_2']	此治地住菩薩復發如是十種心故。	此治地住菩薩復發如是十種心故。	001	Because this bodhisattva in the stage of cultivating the ground further gives rise to these ten kinds of mind.
['ZH_T10_0299_001:0886c14_5']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0886c18_10']	此治地住菩薩常念多聞，相續不斷，常樂奉事善知識故，供承親近，於一切時能覺察故，發言謙敬故，求堅固無畏智故，發趣菩提智故，志求寂靜勇猛智故，志求妙法離諸虛假故，心不迷惑。	此治地住菩薩常念多聞，相續不斷，常樂奉事善知識故，供承親近，於一切時能覺察故，發言謙敬故，求堅固無畏智故，發趣菩提智故，志求寂靜勇猛智故，志求妙法離諸虛假故，心不迷惑。	001	This Bodhisattva of the Stage of Practicing Realization always thinks of much learning, continuously without interruption, always happily serving and attending to good and wise advisors, because of being able to observe at all times, because of speaking with humility and respect, because of seeking firm and fearless wisdom, because of the wisdom that sets out for enlightenment, because of seeking the wisdom of tranquil courage, because of seeking the wonderful Dharma and being free from all falsehood, the mind is not confused.
['ZH_T10_0299_001:0886c18_14']	何以故？	何以故？	001	Why is it so?
['ZH_T10_0299_001:0886c21_1']	謂發如是誠實心，求一切佛法故，乃至隨方有聖法處，躬自往彼，聽受親近，離諸散亂，相續不斷，未曾暫捨。	謂發如是誠實心，求一切佛法故，乃至隨方有聖法處，躬自往彼，聽受親近，離諸散亂，相續不斷，未曾暫捨。	001	It is said that giving rise to such a sincere mind, seeking all the Buddha's teachings, and even going to where the holy Dharma is in the various directions, personally going there to listen, receive, and be close to it, being free from all distractions, continuously without interruption, never abandoning it for even a moment.
['ZH_T10_0299_001:0886c21_4']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0886c21_13']	是故名菩薩治地住。	是故名菩薩治地住。	001	Therefore, it is called the Bodhisattva's Stage of Practicing Realization.
['ZH_T10_0299_001:0886c21_17']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0886c22_5']	復云何名菩薩相應住？	復云何名菩薩相應住？	001	What is called the Bodhisattva's Stage of Practicing Pervasion?
['ZH_T10_0299_001:0886c22_8']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0886c23_4']	此相應住菩薩，有十所觀求一切法。	此相應住菩薩，有十所觀求一切法。	001	This Bodhisattva of the Stage of Practicing Pervasion has ten things to seek in all dharmas.
['ZH_T10_0299_001:0886c23_9']	何等為十？	何等為十？	001	What are the ten?
['ZH_T10_0299_001:0886c27_1']	謂求一切無上法故，遠離一切憂苦故，觀法無自性故，空無體相故，一切法無有常故，一切法不可度量故，離諸疑惑故，不可改變故，非有非無故，非取非捨故。	謂求一切無上法故，遠離一切憂苦故，觀法無自性故，空無體相故，一切法無有常故，一切法不可度量故，離諸疑惑故，不可改變故，非有非無故，非取非捨故。	001	It is because they seek all unsurpassed dharmas, because they are far removed from all sorrow and suffering, because they contemplate the inherent nature of dharmas as nonexistent, because emptiness has no substance or characteristics, because all dharmas are impermanent, because all dharmas cannot be measured, because they are free from all doubts and confusion, because they cannot be changed, because they are neither existent nor nonexistent, and because they are neither grasped nor abandoned.
['ZH_T10_0299_001:0886c27_4']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0886c29_22']	相應住菩薩，復觀一切眾生界平等，法界平等，世界平等，地界平等，水界、火界、風界、虛空界、欲界、色界、無色界、如是諸界悉皆平等。	相應住菩薩，復觀一切眾生界平等，法界平等，世界平等，地界平等，水界、火界、風界、虛空界、欲界、色界、無色界、如是諸界悉皆平等。	001	The bodhisattva who abides in accordance with this also contemplates the equality of the realm of all sentient beings, the equality of the dharma realm, the equality of the world realm, the equality of the earth realm, the equality of the water realm, fire realm, wind realm, space realm, desire realm, form realm, and formless realm, and all such realms are completely equal.
['ZH_T10_0299_001:0887a01_3']	何以故？	何以故？	001	Why is this?
['ZH_T10_0299_001:0887a01_16']	謂如是一切法，自性平等故。	謂如是一切法，自性平等故。	001	It is because the inherent nature of all such dharmas is equal.
['ZH_T10_0299_001:0887a03_9']	為求勝法往詣十方，於諸佛前，親近聽受，離諸散亂，念念相續，無有間斷。	為求勝法往詣十方，於諸佛前，親近聽受，離諸散亂，念念相續，無有間斷。	001	In order to seek the supreme dharma, they go to the ten directions, approach the buddhas, listen and receive [the teachings], free from all distractions, with thoughts continuing in succession, without interruption.
['ZH_T10_0299_001:0887a03_12']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887a04_1']	是故名菩薩相應住。	是故名菩薩相應住。	001	Therefore, it is called the stage of corresponding to the bodhisattvas.
['ZH_T10_0299_001:0887a04_5']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887a04_15']	復云何名菩薩生貴住？	復云何名菩薩生貴住？	001	What is meant by the stage of noble birth of the bodhisattvas?
['ZH_T10_0299_001:0887a05_8']	得生十種圓滿淨業解聖言說故。	得生十種圓滿淨業解聖言說故。	001	It is to attain ten kinds of perfect pure karmic understandings of the holy teachings.
['ZH_T10_0299_001:0887a05_13']	何等為十？	何等為十？	001	What are the ten?
['ZH_T10_0299_001:0887a09_11']	謂此菩薩有所說法，眾必崇受，漸漸增長，堅固不退，了達諸法，觀諸世間無壞滅故，觀一切業性離妄想故，觀諸果報無取捨故，觀於輪迴無去來相故，觀於涅槃湛然寂靜故。	謂此菩薩有所說法，眾必崇受，漸漸增長，堅固不退，了達諸法，觀諸世間無壞滅故，觀一切業性離妄想故，觀諸果報無取捨故，觀於輪迴無去來相故，觀於涅槃湛然寂靜故。	001	Namely, this bodhisattva speaks the Dharma, and the assembly must revere and accept it, gradually increasing and growing, firm and unretreating, penetrating all dharmas, observing all worlds without destruction, observing all karmic natures to be free from delusion, observing all karmic retributions without acceptance or rejection, observing saṃsāra without the characteristics of coming or going, observing nirvāṇa to be tranquil and still.
['ZH_T10_0299_001:0887a09_14']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887a10_15']	此生貴住菩薩，得是十種圓滿淨業解聖言說故。	此生貴住菩薩，得是十種圓滿淨業解聖言說故。	001	This bodhisattva in the stage of noble birth attains these ten kinds of perfect pure karmic understandings of the holy teachings.
['ZH_T10_0299_001:0887a11_1']	復言佛子！	復言佛子！	001	It is also said, 'Buddha's disciple!'
['ZH_T10_0299_001:0887a13_11']	生貴住菩薩，觀過去佛法平等，恒時憶念相續不斷故，觀未來佛法平等，願當學故，觀現在佛法平等，勤修習故。	生貴住菩薩，觀過去佛法平等，恒時憶念相續不斷故，觀未來佛法平等，願當學故，觀現在佛法平等，勤修習故。	001	Bodhisattvas in the Abode of Birth in the Family observe the equality of the Buddhadharma of the past, constantly recollecting it without interruption; observe the equality of the Buddhadharma of the future, vowing to learn it; observe the equality of the Buddhadharma of the present, diligently cultivating it.
['ZH_T10_0299_001:0887a16_3']	觀諸佛法如是平等，是故得過去際、未來際、現在際，於此三際皆得值遇，如是修習，憶持不忘，一切佛法慇懃恭敬。	觀諸佛法如是平等，是故得過去際、未來際、現在際，於此三際皆得值遇，如是修習，憶持不忘，一切佛法慇懃恭敬。	001	Observing the Buddhadharma in this way as equal, therefore they attain the past limit, the future limit, and the present limit. Encountering these three periods, they cultivate in this way, recollecting and not forgetting all the Buddhadharma, respectfully revering it.
['ZH_T10_0299_001:0887a18_8']	復觀過去佛法學，平等增長故，未來佛法亦如是學，平等增長故，觀現佛法亦如是學，平等增長故。	復觀過去佛法學，平等增長故，未來佛法亦如是學，平等增長故，觀現佛法亦如是學，平等增長故。	001	Furthermore, observing the Buddhadharma of the past, they learn to equally increase it; the Buddhadharma of the future is also like this, they learn to equally increase it; observing the Buddhadharma of the present is also like this, they learn to equally increase it.
['ZH_T10_0299_001:0887a18_11']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887a19_20']	此生貴住菩薩，如是觀察，趣向一切佛法，普皆平等，增長修習故。	此生貴住菩薩，如是觀察，趣向一切佛法，普皆平等，增長修習故。	001	This bodhisattva in the Abode of Birth in the Family observes in this way, heading towards all the Buddhadharma, universally equal, increasing and cultivating it.
['ZH_T10_0299_001:0887a20_3']	何以故？	何以故？	001	Why is it so?
['ZH_T10_0299_001:0887a22_16']	謂三世平等，最勝真實住，無虛假故，乃至聞彼他方有如是法，親自往詣，勤求精進，心不散亂，念念相續，無有間斷。	謂三世平等，最勝真實住，無虛假故，乃至聞彼他方有如是法，親自往詣，勤求精進，心不散亂，念念相續，無有間斷。	001	It means the equality of the three times, the supreme true abode, because it is not false, and even hearing that there is such a Dharma in other places, personally going there, diligently seeking, the mind not scattered, the thoughts continuing in succession, without interruption.
['ZH_T10_0299_001:0887a22_19']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887a23_7']	是故此名菩薩生貴住。	是故此名菩薩生貴住。	001	Therefore, this is called the Bodhisattva's Abode of Noble Birth.
['ZH_T10_0299_001:0887a23_11']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887a24_3']	復云何名菩薩方便具足住？	復云何名菩薩方便具足住？	001	What is further called the Bodhisattva's Abode of Skillful Means Fulfilled?
['ZH_T10_0299_001:0887a24_6']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887a28_1']	此方便具足住菩薩，觀於無量無邊無數阿僧祇，不可思議無等等眾生界，由如虛空，不生不滅，自性清淨，同真際等法性，如是觀察一切眾生，是名菩薩方便具足住。	此方便具足住菩薩，觀於無量無邊無數阿僧祇，不可思議無等等眾生界，由如虛空，不生不滅，自性清淨，同真際等法性，如是觀察一切眾生，是名菩薩方便具足住。	001	This Bodhisattva dwelling in the fulfillment of skillful means observes the realm of immeasurable, boundless, innumerable, inconceivable, unequaled sentient beings, like space, unborn and unperishing, with a pure nature, the same as the ultimate reality and equal to the nature of dharmas. Observing all sentient beings in this way is called the Bodhisattva's Abode of Skillful Means Fulfilled.
['ZH_T10_0299_001:0887a28_4']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887b07_3']	此方便具足住菩薩，有十種事，所修善業，皆為方便利樂一切眾生故，謂令一切眾生於無上道心不退轉故，愛樂一切眾生不捨離故，饒益安樂一切眾生故，悲愍一切眾生故，欲令一切眾生皆得不可思議解脫道故，洗滌一切眾生業垢故，攝伏一切眾生故，欲令一切眾生歡喜無厭故，以諸方便引導一切眾生故，欲令一切眾生究竟涅槃寂滅樂故。	此方便具足住菩薩，有十種事，所修善業，皆為方便利樂一切眾生故，謂令一切眾生於無上道心不退轉故，愛樂一切眾生不捨離故，饒益安樂一切眾生故，悲愍一切眾生故，欲令一切眾生皆得不可思議解脫道故，洗滌一切眾生業垢故，攝伏一切眾生故，欲令一切眾生歡喜無厭故，以諸方便引導一切眾生故，欲令一切眾生究竟涅槃寂滅樂故。	001	This bodhisattva abiding in the perfection of skillful means, in all the good deeds he cultivates, is for the sake of skillfully benefiting and delighting all sentient beings. That is to say, in order to cause all sentient beings not to regress from the unsurpassed path, to love and delight in all sentient beings without abandoning them, to benefit and bring peace and joy to all sentient beings, to have compassion for all sentient beings, to cause all sentient beings to attain the inconceivable liberation path, to wash away the karmic defilements of all sentient beings, to gather in and subdue all sentient beings, to cause all sentient beings to be delighted without satiety, to lead and guide all sentient beings with various skillful means, and to cause all sentient beings to ultimately attain the bliss of nirvana and quiescence.
['ZH_T10_0299_001:0887b07_6']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887b09_13']	此方便具足住菩薩，如是乃至聞彼他方說如是法，親自往詣，勤求修習，心不散亂，念念相續，無有間斷。	此方便具足住菩薩，如是乃至聞彼他方說如是法，親自往詣，勤求修習，心不散亂，念念相續，無有間斷。	001	This bodhisattva who is replete with skillful means, in this way, even hears of such Dharma being taught in other lands, personally goes there, diligently seeks and cultivates, the mind is not distracted, the thoughts continue in succession, without interruption.
['ZH_T10_0299_001:0887b09_16']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887b10_5']	是名菩薩方便具足住。	是名菩薩方便具足住。	001	This is called the bodhisattva's replete with skillful means abode.
['ZH_T10_0299_001:0887b10_9']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887b10_19']	復云何名菩薩正心住？	復云何名菩薩正心住？	001	What is called the bodhisattva's abode of correct mind?
['ZH_T10_0299_001:0887b11_1']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887b12_11']	此正心住菩薩，有十種法，應當樂聞，勤求志意，於佛法中得正心住。	此正心住菩薩，有十種法，應當樂聞，勤求志意，於佛法中得正心住。	001	This bodhisattva of the abode of correct mind, there are ten kinds of dharmas, should delight in hearing, diligently seek with the will, in the Buddha Dharma attain the abode of correct mind.
['ZH_T10_0299_001:0887b12_14']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887b12_19', 'ZH_T10_0299_001:0887b13_16', 'ZH_T10_0299_001:0887b14_13']	何等為十？🔽謂說佛有色、無色，於佛法中得正心住；🔽說法有色、無色，於佛法中得正心住；	何等為十？ 謂說佛有色、無色，於佛法中得正心住； 說法有色、無色，於佛法中得正心住；	001	What are the ten?🔽It is called speaking of the Buddha having form, not having form, in the Buddha Dharma attains the abode of correct mind;🔽Speaking of the Dharma having form, not having form, in the Buddha Dharma attains the abode of correct mind;
['ZH_T10_0299_001:0887b15_15']	說菩薩所行之行有色、無色，於佛法中得正心住；	說菩薩所行之行有色、無色，於佛法中得正心住；	001	Speaking of the practices carried out by bodhisattvas having form, not having form, in the Buddha Dharma attains the abode of correct mind;
['ZH_T10_0299_001:0887b19_7']	如是乃至說此眾生界、大生眾生界、有煩惱眾生界、無煩惱眾生界、易化眾生界、難化眾生界，乃至大法界、出生法界、有色世界、無色世界、有法世界、無法世界。	如是乃至說此眾生界、大生眾生界、有煩惱眾生界、無煩惱眾生界、易化眾生界、難化眾生界，乃至大法界、出生法界、有色世界、無色世界、有法世界、無法世界。	001	In this way, up to the realm of sentient beings, the great realm of sentient beings, the realm of sentient beings with afflictions, the realm of sentient beings without afflictions, the realm of easily transformed sentient beings, the realm of difficult to transform sentient beings, up to the great Dharma realm, the realm of the arising of the Dharma, the realm of form, the formless realm, the realm of dharmas, and the realm without dharmas.
['ZH_T10_0299_001:0887b19_10']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887b21_1']	此正心住菩薩，如是乃至於佛法中聞此法故，是為菩薩得正心住。	此正心住菩薩，如是乃至於佛法中聞此法故，是為菩薩得正心住。	001	This bodhisattva of correct mind, in this way, hears this Dharma within the Buddha Dharma, and therefore the bodhisattva attains the stage of correct mind.
['ZH_T10_0299_001:0887b21_4']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887b22_19']	此正心住菩薩，復聞此十種法故，入理勤求，乃至聞於一切無上法，亦皆修學。	此正心住菩薩，復聞此十種法故，入理勤求，乃至聞於一切無上法，亦皆修學。	001	This bodhisattva of correct mind, moreover, enters the principle through diligently seeking these ten kinds of dharmas, and up to hearing all unsurpassed dharmas, he also practices them all.
['ZH_T10_0299_001:0887b23_4']	何等為十？	何等為十？	001	What are the ten?
['ZH_T10_0299_001:0887b24_16']	謂無相、無性、無實、無染、遠離、無著、無自性、如幻、如夢、離諸疑惑。	謂無相、無性、無實、無染、遠離、無著、無自性、如幻、如夢、離諸疑惑。	001	Namely, signlessness, naturelessness, unreality, non-defilement, separation, non-attachment, selflessness, like an illusion, like a dream, and being free from all doubts.
['ZH_T10_0299_001:0887b25_8']	聞如是一切法故，應勤修習。	聞如是一切法故，應勤修習。	001	Because of hearing this kind of teaching, one should diligently cultivate it.
['ZH_T10_0299_001:0887b25_12']	何以故？	何以故？	001	Why is it so?
['ZH_T10_0299_001:0887b26_7']	為此正心住菩薩，入於真實法門故。	為此正心住菩薩，入於真實法門故。	001	It is because this bodhisattva who abides in the stage of correct thought enters the gate of true reality.
['ZH_T10_0299_001:0887b28_6']	如是乃至聞彼他方說如是法，親自往詣，勤求修習，心不散亂，念念相續，無有間斷。	如是乃至聞彼他方說如是法，親自往詣，勤求修習，心不散亂，念念相續，無有間斷。	001	In this way, even if one hears that such teachings are being given in other places, one should personally go there, diligently seek and cultivate them, with an undistracted mind, continuing in thought after thought without interruption.
['ZH_T10_0299_001:0887b28_9']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887b28_17']	是名菩薩正心住。	是名菩薩正心住。	001	This is called the bodhisattva's stage of correct thought.
['ZH_T10_0299_001:0887b28_21']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887b29_8']	復云何名菩薩不退住？	復云何名菩薩不退住？	001	What is called the bodhisattva's stage of nonretrogression?
['ZH_T10_0299_001:0887b29_11']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887c01_14']	此不退住菩薩，聞十無著法，於佛法中心不退轉故。	此不退住菩薩，聞十無著法，於佛法中心不退轉故。	001	This bodhisattva who abides in the stage of nonretrogression hears the ten unattached dharmas and his mind does not retrogress in the Buddha Dharma.
['ZH_T10_0299_001:0887c01_19', 'ZH_T10_0299_001:0887c03_3']	何等為十？🔽謂聞非有佛、非無佛，此菩薩於佛法中心不退轉故；	何等為十？ 謂聞非有佛、非無佛，此菩薩於佛法中心不退轉故；	001	What are the ten?🔽It means hearing that there is no Buddha and no non-Buddha, and this bodhisattva's mind does not retrogress in the Buddha Dharma;
['ZH_T10_0299_001:0887c04_1']	非有法、非無法，於佛法中心不退轉故；	非有法、非無法，於佛法中心不退轉故；	001	there is no Dharma and no non-Dharma, and his mind does not retrogress in the Buddha Dharma;
['ZH_T10_0299_001:0887c05_1']	非有菩薩、非無菩薩，於佛法中心不退轉故；	非有菩薩、非無菩薩，於佛法中心不退轉故；	001	Because they do not have a bodhisattva, nor are they without a bodhisattva, their minds do not regress from the Buddha Dharma;
['ZH_T10_0299_001:0887c07_5']	非取菩薩、非不取菩薩，非離菩薩行、非不離菩薩行，菩薩非出生、非不出生，於佛法中心不退轉故；	非取菩薩、非不取菩薩，非離菩薩行、非不離菩薩行，菩薩非出生、非不出生，於佛法中心不退轉故；	001	Because they do not grasp at a bodhisattva, nor do they not grasp at a bodhisattva, they are neither apart from the bodhisattva practices nor not apart from the bodhisattva practices. The bodhisattva is neither born nor unborn, because their minds do not regress from the Buddha Dharma;
['ZH_T10_0299_001:0887c10_4']	過去諸佛非去、非不去，未來諸佛非來、非不來，現在諸佛非住、非不住，如是三世諸佛，智慧平等，一相無相，非盡、非不盡，離諸罣礙。	過去諸佛非去、非不去，未來諸佛非來、非不來，現在諸佛非住、非不住，如是三世諸佛，智慧平等，一相無相，非盡、非不盡，離諸罣礙。	001	The Buddhas of the past are neither gone nor not gone, the Buddhas of the future are neither coming nor not coming, and the Buddhas of the present are neither abiding nor not abiding. Thus, the wisdom of the Buddhas of the three times is equal, with one characteristic and no characteristics. They are neither exhausted nor not exhausted, and are free from all obstructions.
['ZH_T10_0299_001:0887c11_4']	此菩薩聞如是法故，非佛法中心不退轉故。	此菩薩聞如是法故，非佛法中心不退轉故。	001	Because this bodhisattva hears such teachings, their minds do not regress from the Buddha Dharma.
['ZH_T10_0299_001:0887c11_7']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887c11_16']	如是名菩薩不退住。	如是名菩薩不退住。	001	This is called the bodhisattva's stage of nonretrogression.
['ZH_T10_0299_001:0887c11_19']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887c13_1']	此不退住菩薩，復聞十種法，而能修習，何等為十？	此不退住菩薩，復聞十種法，而能修習，何等為十？	001	This bodhisattva of the stage of nonretrogression further hears ten kinds of dharmas and is able to cultivate them. What are the ten?
['ZH_T10_0299_001:0887c16_7']	謂聞一多眾生，於一切法精勤修習故，此勝義諦，為一多緣起，為勝義諦故，即性、即無性、即相、即無相、即有色、即無色、離諸相好，心得決定，慇懃修習。	謂聞一多眾生，於一切法精勤修習故，此勝義諦，為一多緣起，為勝義諦故，即性、即無性、即相、即無相、即有色、即無色、離諸相好，心得決定，慇懃修習。	001	It means that hearing about one or many sentient beings diligently cultivating all dharmas, this ultimate truth is the cause and condition for the arising of one or many, and because it is the ultimate truth, it is thusness, non-thusness, characteristics, no characteristics, form, no form, apart from all marks and virtues, with a mind of certainty, diligently cultivating.
['ZH_T10_0299_001:0887c16_11']	何以故？	何以故？	001	Why is it so?
['ZH_T10_0299_001:0887c17_19']	謂聞如是一切諸法，因果該徹，通達無礙，真實法故，成熟解了；	謂聞如是一切諸法，因果該徹，通達無礙，真實法故，成熟解了；	001	It means hearing that all dharmas are thus, with causes and effects penetrating through, unobstructedly penetrating the true Dharma, thus maturing and understanding;
['ZH_T10_0299_001:0887c19_17']	如是乃至，聞彼他方說如是法，親自往詣，勤求修習，心不散亂，念念相續，無有間斷。	如是乃至，聞彼他方說如是法，親自往詣，勤求修習，心不散亂，念念相續，無有間斷。	001	In this way, hearing that in other places they speak of this Dharma, personally going to diligently seek and cultivate, the mind undistracted, thoughts continuing in succession, without interruption.
['ZH_T10_0299_001:0887c19_20']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887c20_8']	是故此名菩薩不退住。	是故此名菩薩不退住。	001	Therefore, this is called the irreversible stage of the bodhisattva.
['ZH_T10_0299_001:0887c20_12']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887c21_2']	復云何名菩薩童真住？	復云何名菩薩童真住？	001	What is further called the stage of the bodhisattva's youthfulness?
['ZH_T10_0299_001:0887c21_5']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887c21_17']	此童真住菩薩，得十種法。	此童真住菩薩，得十種法。	001	This bodhisattva in the stage of youthfulness attains ten kinds of dharmas.
['ZH_T10_0299_001:0887c22_1']	何等為十？	何等為十？	001	What are the ten?
['ZH_T10_0299_001:0887c27_11']	謂得身業清淨、口業清淨、意業清淨，得察一切眾生起心動念，彼諸眾生凡所施為，悉能了知，能知眾生如是解脫，能知種種眾生界、種種法界、種種世界、及地界、水界、火界、風界、虛空界、欲界、色界、無色界，如是諸界悉能了知，神通奮迅，隨念而至。	謂得身業清淨、口業清淨、意業清淨，得察一切眾生起心動念，彼諸眾生凡所施為，悉能了知，能知眾生如是解脫，能知種種眾生界、種種法界、種種世界、及地界、水界、火界、風界、虛空界、欲界、色界、無色界，如是諸界悉能了知，神通奮迅，隨念而至。	001	Namely, attaining pure physical actions, pure verbal actions, and pure mental actions, attaining the ability to observe the arising of thoughts in all sentient beings, and being able to understand all the activities of those sentient beings, being able to know the liberation of sentient beings in this way, being able to know the various realms of sentient beings, the various realms of dharmas, the various worlds, as well as the realms of earth, water, fire, wind, space, desire, form, and formlessness, being able to understand all these realms, and being able to manifest spiritual powers and reach wherever one wishes.
['ZH_T10_0299_001:0887c27_14']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887c28_2']	如是名菩薩童真住。	如是名菩薩童真住。	001	This is called the Abode of the Youthful Nature of the Bodhisattva.
['ZH_T10_0299_001:0887c28_5']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0887c29_2']	此童真住菩薩，復聞十種法，而能修習。	此童真住菩薩，復聞十種法，而能修習。	001	The Bodhisattva in this Abode of the Youthful Nature, further hears ten kinds of dharmas and is able to cultivate them.
['ZH_T10_0299_001:0887c29_7']	何等為十？	何等為十？	001	What are the ten?
['ZH_T10_0299_001:0888a04_7']	謂聞一佛剎智，震動一切佛剎，觀一切佛剎，訪尋一切佛剎，遊行一切佛剎，往詣阿僧祇世界，問阿僧祇義趣，遠離種種自性差別，發一念心，而能周遍阿僧祇佛剎，聽聞修習故。	謂聞一佛剎智，震動一切佛剎，觀一切佛剎，訪尋一切佛剎，遊行一切佛剎，往詣阿僧祇世界，問阿僧祇義趣，遠離種種自性差別，發一念心，而能周遍阿僧祇佛剎，聽聞修習故。	001	It means that hearing the wisdom of one buddha land, one can shake all buddha lands, observe all buddha lands, search for all buddha lands, travel to all buddha lands, go to innumerable worlds, ask about innumerable meanings, be free from various self-nature distinctions, and in a single thought, be able to pervade innumerable buddha lands to listen and practice.
['ZH_T10_0299_001:0888a04_11']	何以故？	何以故？	001	Why is it so?
['ZH_T10_0299_001:0888a05_8']	謂聞如是真實法故，成熟解了第一義故。	謂聞如是真實法故，成熟解了第一義故。	001	It is because of hearing such true teachings and maturing the understanding of the ultimate truth.
['ZH_T10_0299_001:0888a07_7']	如是乃至，聞彼他方說如是法，親自往詣，勤求修習，心不散亂，念念相續，無有間斷。	如是乃至，聞彼他方說如是法，親自往詣，勤求修習，心不散亂，念念相續，無有間斷。	001	In this way, even hearing the teachings of others in distant places, one personally goes to diligently seek and practice, the mind undistracted, thoughts continuing in succession without interruption.
['ZH_T10_0299_001:0888a07_10']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0888a07_20']	是故此名菩薩童真住。	是故此名菩薩童真住。	001	Therefore, this is called the Bodhisattva's Abode of Youthfulness.
['ZH_T10_0299_001:0888a08_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0888a08_14']	復云何名菩薩法王子住？	復云何名菩薩法王子住？	001	What is meant by the Bodhisattva's Abode of the Dharma Prince?
['ZH_T10_0299_001:0888a08_17']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0888a09_14']	此法王子住菩薩，有十種法，皆能了知。	此法王子住菩薩，有十種法，皆能了知。	001	This Bodhisattva in the Abode of the Dharma Prince has ten kinds of dharmas that he can all understand.
['ZH_T10_0299_001:0888a09_19']	何等為十？	何等為十？	001	What are the ten?
