segmentnr	original	analyzed	translated
['ZH_T26_1541_003:0642b14_8', 'ZH_T26_1541_003:0642b15_3']	彼相應法，緣使非相應者，一切遍。🔽相應使非緣者，見滅斷無漏緣。	彼相應法，緣使非相應者，一切遍。 相應使非緣者，見滅斷無漏緣。	The associated dharmas: all pervasive [afflictions] are objects of the latent afflictions but not associated with them.🔽Associated with the latent afflictions but not their objects: pure objects eliminated by seeing the cessation [of suffering].
['ZH_T26_1541_003:0642b15_18']	緣使亦相應使者，見滅斷有漏緣。	緣使亦相應使者，見滅斷有漏緣。	Both objects of the latent afflictions and associated with them: contaminated objects eliminated by seeing the cessation [of suffering].
['ZH_T26_1541_003:0642b17_6']	非緣使亦非相應使者，見苦集斷不一切遍，見道及修斷一切。	非緣使亦非相應使者，見苦集斷不一切遍，見道及修斷一切。	Those that are neither objects of the fetters nor associated with the fetters are the views of suffering and accumulation that are not universal, and all those eliminated by seeing the path and cultivation.
['ZH_T26_1541_003:0642b18_7']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The mind and mental factors that arise from them are the contaminated objects of the realm of cessation and the universal [contaminants].
['ZH_T26_1541_003:0642b19_7']	此使緣使非相應使，餘非緣使亦非相應使。	此使緣使非相應使，餘非緣使亦非相應使。	These contaminants are objects of the fetters but not associated with the fetters, the rest are neither objects of the fetters nor associated with the fetters.
['ZH_T26_1541_003:0642b19_19']	如見滅斷，見道斷亦如是。	如見滅斷，見道斷亦如是。	As with the elimination of cessation, so is the elimination of the path.
['ZH_T26_1541_003:0642b20_1']	問：	問：	Question:
['ZH_T26_1541_003:0642b20_14']	修斷貪，幾使緣使非相應使？	修斷貪，幾使緣使非相應使？	For the elimination of cultivation, how many contaminants are objects of the fetters but not associated with the fetters?
['ZH_T26_1541_003:0642b20_16']	答：	答：	Answer:
['ZH_T26_1541_003:0642b20_20']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_003:0642b22_5']	緣使非相應者，除修斷貪相應無明，餘修斷一切及一切遍。	緣使非相應者，除修斷貪相應無明，餘修斷一切及一切遍。	As objects of the fetters but not associated, except for the ignorance associated with the elimination of craving, the rest of the elimination of cultivation and all the universal [contaminants].
['ZH_T26_1541_003:0642b22_13']	相應使非緣者無。	相應使非緣者無。	There are none that are associated with the fetters but not objects.
['ZH_T26_1541_003:0642b23_10']	緣使亦相應使者，修斷貪相應無明。	緣使亦相應使者，修斷貪相應無明。	As both objects of the fetters and associated with the fetters, the ignorance associated with the elimination of craving.
['ZH_T26_1541_003:0642b24_19']	非緣使亦非相應使者，見苦集斷不一切遍，及見滅見道斷一切。	非緣使亦非相應使者，見苦集斷不一切遍，及見滅見道斷一切。	As neither objects of the fetters nor associated with the fetters, the views of suffering and accumulation that are not universal, and all those eliminated by seeing cessation and the path.
['ZH_T26_1541_003:0642b26_11']	彼相應法，緣使非相應者，除修斷貪相應無明，餘修斷一切及一切遍。	彼相應法，緣使非相應者，除修斷貪相應無明，餘修斷一切及一切遍。	The associated dharmas, which are the objects of the fetters but not the corresponding ones, are all the remaining ones to be eliminated by cultivation, as well as all the pervasive [contaminants].
['ZH_T26_1541_003:0642b26_19']	相應使非緣者無。	相應使非緣者無。	There are none that are the corresponding fetters but not the objects.
['ZH_T26_1541_003:0642b27_15']	緣使亦相應使者，修斷貪相應無明。	緣使亦相應使者，修斷貪相應無明。	Those that are both the objects of the fetters and the corresponding fetters are the ignorance associated with craving to be eliminated by cultivation.
['ZH_T26_1541_003:0642b29_5']	非緣使亦非相應使者，見苦集斷不一切遍，及見滅見道斷一切。	非緣使亦非相應使者，見苦集斷不一切遍，及見滅見道斷一切。	Those that are neither the objects of the fetters nor the corresponding fetters are those eliminated by seeing suffering and its cause, which are not pervasive, and all [contaminants] to be eliminated by seeing cessation and the path.
['ZH_T26_1541_003:0642c01_4']	彼所起心不相應行，修斷一切及一切遍。	彼所起心不相應行，修斷一切及一切遍。	The mind and mental factors that arise from them are all those to be eliminated by cultivation, as well as the pervasive [contaminants].
['ZH_T26_1541_003:0642c02_4']	此使緣使非相應使，餘非緣使亦非相應使。	此使緣使非相應使，餘非緣使亦非相應使。	These fetters are the objects of the fetters but not the corresponding fetters, the rest are neither the objects of the fetters nor the corresponding fetters.
['ZH_T26_1541_003:0642c02_14']	如貪，恚、慢亦如是。	如貪，恚、慢亦如是。	As with craving, so it is with hatred and pride.
['ZH_T26_1541_003:0642c03_1']	問：	問：	Question:
['ZH_T26_1541_003:0642c03_15']	修斷無明，幾使緣使非相應使？	修斷無明，幾使緣使非相應使？	How many fetters are the objects of the fetters but not the corresponding ones in regard to the ignorance to be eliminated by cultivation?
['ZH_T26_1541_003:0642c03_17']	答：	答：	Answer:
['ZH_T26_1541_003:0642c03_21']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_003:0642c04_15']	緣使非相應者，修斷無明及一切遍。	緣使非相應者，修斷無明及一切遍。	The objects of the fetters but not the corresponding ones are the ignorance to be eliminated by cultivation and the pervasive [contaminants].
['ZH_T26_1541_003:0642c05_4']	相應使非緣者無。	相應使非緣者無。	There are none that are the corresponding fetters but not the objects.
['ZH_T26_1541_003:0642c06_4']	緣使亦相應使者，除修斷無明，餘修斷一切。	緣使亦相應使者，除修斷無明，餘修斷一切。	As for those that are both objects of affliction and concomitant afflictions, they are all those of the category of affliction eliminated by cultivation, with the exception of ignorance.
['ZH_T26_1541_003:0642c07_13']	非緣使亦非相應使者，見苦集斷不一切遍，及見滅見道斷一切。	非緣使亦非相應使者，見苦集斷不一切遍，及見滅見道斷一切。	As for those that are neither objects of affliction nor concomitant afflictions, they are all those eliminated by insight into the truths of suffering and the origin of suffering that are not universal, and all those eliminated by insight into the truths of cessation and the path.
['ZH_T26_1541_003:0642c08_9']	彼相應法，緣使非相應者，一切遍。	彼相應法，緣使非相應者，一切遍。	As for dharmas associated with them, those that are objects of affliction but not concomitant afflictions are the universal ones.
['ZH_T26_1541_003:0642c08_17']	相應使非緣者無。	相應使非緣者無。	There are none that are concomitant afflictions but not objects of affliction.
['ZH_T26_1541_003:0642c09_10']	緣使亦相應使者，修斷一切。	緣使亦相應使者，修斷一切。	As for those that are both objects of affliction and concomitant afflictions, they are all those eliminated by cultivation.
['ZH_T26_1541_003:0642c11_1']	非緣使亦非相應使者，見苦集斷不一切遍，及見滅見道斷一切。	非緣使亦非相應使者，見苦集斷不一切遍，及見滅見道斷一切。	As for those that are neither objects of affliction nor concomitant afflictions, they are all those eliminated by insight into the truths of suffering and the origin of suffering that are not universal, and all those eliminated by insight into the truths of cessation and the path.
['ZH_T26_1541_003:0642c11_19']	彼所起心不相應行，修斷一切及一切遍。	彼所起心不相應行，修斷一切及一切遍。	As for the mind and mental factors not associated with them that are produced, they are all those eliminated by cultivation and all the universal ones.
['ZH_T26_1541_003:0642c12_18']	此使緣使非相應使，餘非緣使亦非相應使。	此使緣使非相應使，餘非緣使亦非相應使。	These afflictions are objects of affliction but not concomitant afflictions. The rest are neither objects of affliction nor concomitant afflictions.
['ZH_T26_1541_003:0642c16_11']	四十八無明，見滅斷邪見相應無明、見滅斷疑相應無明、見滅斷邪見疑相應無明、見滅斷邪見不相應無明、見滅斷疑不相應無明、見滅斷邪見疑不相應無明。	四十八無明，見滅斷邪見相應無明、見滅斷疑相應無明、見滅斷邪見疑相應無明、見滅斷邪見不相應無明、見滅斷疑不相應無明、見滅斷邪見疑不相應無明。	The forty-eight ignorances are: ignorance associated with wrong views to be eliminated by the path of seeing cessation, ignorance associated with doubt to be eliminated by the path of seeing cessation, ignorance associated with wrong views and doubt to be eliminated by the path of seeing cessation, ignorance not associated with wrong views to be eliminated by the path of seeing cessation, ignorance not associated with doubt to be eliminated by the path of seeing cessation, and ignorance not associated with wrong views and doubt to be eliminated by the path of seeing cessation.
['ZH_T26_1541_003:0642c17_4']	如見滅斷，見道斷亦如是。	如見滅斷，見道斷亦如是。	As with that to be eliminated by the path of seeing cessation, so it is with that to be eliminated by the path of seeing the truth of the path.
['ZH_T26_1541_003:0642c18_1']	如不定欲界繫，色無色界繫亦如是。	如不定欲界繫，色無色界繫亦如是。	As with the undetermined in the desire realm, so it is in the form and formless realms.
['ZH_T26_1541_003:0642c19_1']	問：	問：	Question:
['ZH_T26_1541_003:0642c19_15']	見滅斷邪見相應無明，幾使使？	見滅斷邪見相應無明，幾使使？	How many proclivities are there in the ignorance associated with wrong views to be eliminated by the path of seeing cessation?
['ZH_T26_1541_003:0642c19_17']	答：	答：	Answer:
['ZH_T26_1541_003:0642c20_13']	見滅斷邪見，見滅斷有漏緣及一切遍。	見滅斷邪見，見滅斷有漏緣及一切遍。	Wrong views to be eliminated by the path of seeing cessation, impure influences to be eliminated by the path of seeing cessation that take it as their object, and all the pervasive [impure influences].
['ZH_T26_1541_003:0642c22_1']	彼相應法，見滅斷邪見相應無明，見滅斷有漏緣及一切遍。	彼相應法，見滅斷邪見相應無明，見滅斷有漏緣及一切遍。	The dharmas associated with it, the ignorance associated with wrong views to be eliminated by the path of seeing cessation, the impure influences to be eliminated by the path of seeing cessation that take it as their object, and all the pervasive [impure influences].
['ZH_T26_1541_003:0642c23_2']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The mind and mental factors not associated with it that arise from it, the impure influences to be eliminated by the path of seeing cessation that take it as their object, and all the pervasive [impure influences].
['ZH_T26_1541_003:0642c23_4']	問：	問：	Question:
['ZH_T26_1541_003:0642c23_17']	見滅斷疑相應無明，幾使使？	見滅斷疑相應無明，幾使使？	How many of the latent afflictions are there that are associated with doubt eliminated by seeing cessation?
['ZH_T26_1541_003:0642c23_19']	答：	答：	Answer:
['ZH_T26_1541_003:0642c24_13']	見滅斷疑，見滅斷有漏緣及一切遍。	見滅斷疑，見滅斷有漏緣及一切遍。	Doubt eliminated by seeing cessation, and the contaminated objects of all-pervading [afflictions] eliminated by seeing cessation.
['ZH_T26_1541_003:0642c25_18']	彼相應法，見滅斷疑相應無明，見滅斷有漏緣及一切遍。	彼相應法，見滅斷疑相應無明，見滅斷有漏緣及一切遍。	The associated dharmas, the ignorance associated with doubt eliminated by seeing cessation, the contaminated objects of all-pervading [afflictions] eliminated by seeing cessation.
['ZH_T26_1541_003:0642c26_18']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The mental factors not associated with it that arise from it, the contaminated objects of all-pervading [afflictions] eliminated by seeing cessation.
['ZH_T26_1541_003:0642c27_1']	問：	問：	Question:
['ZH_T26_1541_003:0642c27_16']	見滅斷邪見疑相應無明，幾使使？	見滅斷邪見疑相應無明，幾使使？	How many of the latent afflictions are there that are associated with ignorance eliminated by seeing cessation and doubt eliminated by seeing cessation?🔽Answer:
['ZH_T26_1541_003:0642c28_15']	答見滅斷邪見疑，見滅斷有漏緣及一切遍。	答見滅斷邪見疑，見滅斷有漏緣及一切遍。	Wrong views and doubt eliminated by seeing cessation, and the contaminated objects of all-pervading [afflictions] eliminated by seeing cessation.
['ZH_T26_1541_003:0643a01_4']	彼相應法，見滅斷邪見疑相應無明，見滅斷有漏緣及一切遍。	彼相應法，見滅斷邪見疑相應無明，見滅斷有漏緣及一切遍。	The associated dharmas, the ignorance associated with wrong views and doubt eliminated by seeing cessation, the contaminated objects of all-pervading [afflictions] eliminated by seeing cessation.
['ZH_T26_1541_003:0643a02_5']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The mental factors not associated with it that arise from it, the contaminated objects of all-pervading [afflictions] eliminated by seeing cessation.
['ZH_T26_1541_003:0643a03_1']	問：	問：	Question:
['ZH_T26_1541_003:0643a03_16']	見滅斷邪見不相應無明，幾使使？	見滅斷邪見不相應無明，幾使使？	How many of the latent afflictions are there that are not associated with ignorance eliminated by seeing cessation and wrong views eliminated by seeing cessation?
['ZH_T26_1541_003:0643a03_18']	答：	答：	Answer:
['ZH_T26_1541_003:0643a04_13']	見滅斷疑，見滅斷有漏緣及一切遍。	見滅斷疑，見滅斷有漏緣及一切遍。	Doubt eliminated by seeing cessation takes as its objects contaminated [dharmas] eliminated by seeing cessation and all pervasive [contaminants].
['ZH_T26_1541_003:0643a06_2']	彼相應法，除見滅斷邪見相應無明，餘見滅斷一切及一切遍。	彼相應法，除見滅斷邪見相應無明，餘見滅斷一切及一切遍。	The associated dharmas, excluding ignorance associated with wrong views eliminated by seeing cessation, are all those eliminated by seeing cessation and all pervasive [contaminants].
['ZH_T26_1541_003:0643a07_3']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The mind and mental factors not associated with it are contaminated dharmas eliminated by seeing cessation and all pervasive [contaminants].
['ZH_T26_1541_003:0643a07_18']	問見滅斷疑不相應無明，幾使使？	問見滅斷疑不相應無明，幾使使？	Question: How many proclivities are there in ignorance not associated with doubt eliminated by seeing cessation?
['ZH_T26_1541_003:0643a07_20', 'ZH_T26_1541_003:0643a08_16']	答：🔽見滅斷邪見，見滅斷有漏緣及一切遍。	答： 見滅斷邪見，見滅斷有漏緣及一切遍。	Answer:🔽Wrong views eliminated by seeing cessation take as their objects contaminated [dharmas] eliminated by seeing cessation and all pervasive [contaminants].
['ZH_T26_1541_003:0643a10_4']	彼相應法，除見滅斷疑相應無明，餘見滅斷一切及一切遍。	彼相應法，除見滅斷疑相應無明，餘見滅斷一切及一切遍。	The associated dharmas, excluding ignorance associated with doubt eliminated by seeing cessation, are all those eliminated by seeing cessation and all pervasive [contaminants].
['ZH_T26_1541_003:0643a11_5']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The mind and mental factors not associated with it are contaminated dharmas eliminated by seeing cessation and all pervasive [contaminants].
['ZH_T26_1541_003:0643a12_3']	問見滅斷邪見疑不相應無明，幾使使？	問見滅斷邪見疑不相應無明，幾使使？	Question: How many proclivities are there in ignorance not associated with wrong views and doubt eliminated by seeing cessation?
['ZH_T26_1541_003:0643a12_5']	答：	答：	Answer:
['ZH_T26_1541_003:0643a12_16']	見滅斷有漏緣及一切遍。	見滅斷有漏緣及一切遍。	Contaminated [dharmas] eliminated by seeing cessation and all pervasive [contaminants].
['ZH_T26_1541_003:0643a14_5']	彼相應法，除見滅斷邪見疑相應無明，餘見滅斷一切及一切遍。	彼相應法，除見滅斷邪見疑相應無明，餘見滅斷一切及一切遍。	The associated dharmas, excluding the ignorance associated with wrong views and doubt that are eliminated by seeing cessation, are all those eliminated by seeing cessation and all the pervasive [contaminants].
['ZH_T26_1541_003:0643a15_6']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The mind and mental factors not associated with them that are eliminated by seeing cessation are the contaminated objects of the realm of desire and the pervasive [contaminants].
['ZH_T26_1541_003:0643a15_18']	如見滅斷，見道斷亦如是。	如見滅斷，見道斷亦如是。	As with those eliminated by seeing cessation, so it is with those eliminated by seeing the path.
['ZH_T26_1541_003:0643a16_14']	如不定欲界繫，色無色界繫亦如是。	如不定欲界繫，色無色界繫亦如是。	As with the undetermined [contaminants] of the realm of desire, so it is with those of the realms of form and the formless.
['ZH_T26_1541_003:0643a17_1']	問：	問：	Question:
['ZH_T26_1541_003:0643a18_1']	見滅斷邪見相應無明，幾使緣使非相應使？	見滅斷邪見相應無明，幾使緣使非相應使？	How many contaminants are only conditions as objects for the ignorance associated with wrong views eliminated by seeing cessation, but not associated?
['ZH_T26_1541_003:0643a18_3']	答：	答：	Answer:
['ZH_T26_1541_003:0643a18_7', 'ZH_T26_1541_003:0643a19_4']	作四句。🔽緣使非相應者，見滅斷有漏緣及一切遍。	作四句。 緣使非相應者，見滅斷有漏緣及一切遍。	Four sentences are made.🔽Only conditions as objects but not associated means those eliminated by seeing cessation that take contaminated objects and the pervasive [contaminants].
['ZH_T26_1541_003:0643a19_17']	相應使非緣者，見滅斷邪見。	相應使非緣者，見滅斷邪見。	Only associated but not conditions as objects means wrong views eliminated by seeing cessation.
['ZH_T26_1541_003:0643a20_6']	緣使亦相應使者無。	緣使亦相應使者無。	There are none that are both conditions as objects and associated.
['ZH_T26_1541_003:0643a22_10']	非緣使亦非相應使者，除見滅斷邪見，餘見滅斷無漏緣，見苦集斷不一切遍，見道及修斷一切。	非緣使亦非相應使者，除見滅斷邪見，餘見滅斷無漏緣，見苦集斷不一切遍，見道及修斷一切。	Those that are neither conditions as objects nor associated are, excluding the wrong views eliminated by seeing cessation, the pure objects of the realm of desire eliminated by seeing cessation, those eliminated by seeing suffering and accumulation that are not pervasive, and all those eliminated by seeing the path and by cultivation.
['ZH_T26_1541_003:0643a23_13']	彼相應法，緣使非相應者，見滅斷有漏緣及一切遍。	彼相應法，緣使非相應者，見滅斷有漏緣及一切遍。	The corresponding dharmas that are related to the object but not corresponding are the contaminated objects that are eliminated by seeing cessation and all the universal [contaminants].
['ZH_T26_1541_003:0643a24_11']	相應使非緣者，見滅斷邪見相應無明。	相應使非緣者，見滅斷邪見相應無明。	The corresponding contaminants but not related to the object are the ignorance associated with wrong views eliminated by seeing cessation.
['ZH_T26_1541_003:0643a25_1']	緣使亦相應使者無。	緣使亦相應使者無。	There are none that are related to the object and also corresponding contaminants.
['ZH_T26_1541_003:0643a27_9']	非緣使亦非相應使者，除見滅斷邪見相應無明，餘見滅斷無漏緣，見苦集斷不一切遍，見道及修斷一切。	非緣使亦非相應使者，除見滅斷邪見相應無明，餘見滅斷無漏緣，見苦集斷不一切遍，見道及修斷一切。	Those that are neither related to the object nor corresponding contaminants are, except for the ignorance associated with wrong views eliminated by seeing cessation, the other contaminants eliminated by seeing cessation and the pure objects, those eliminated by seeing suffering and accumulation that are not universal, and all those eliminated by seeing the path and cultivation.
['ZH_T26_1541_003:0643a28_9']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The mind and mental factors that are produced by them are the contaminated objects that are eliminated by seeing cessation and all the universal [contaminants].
['ZH_T26_1541_003:0643a29_9']	此使緣使非相應使，餘非緣使亦非相應使。	此使緣使非相應使，餘非緣使亦非相應使。	These contaminants are related to the object but not corresponding contaminants, the rest are neither related to the object nor corresponding contaminants.
['ZH_T26_1541_003:0643b01_1']	問：	問：	Question:
['ZH_T26_1541_003:0643b01_19']	見滅斷疑相應無明，幾使緣使非相應使？	見滅斷疑相應無明，幾使緣使非相應使？	How many contaminants are related to the object but not corresponding with the ignorance associated with doubt eliminated by seeing cessation?
['ZH_T26_1541_003:0643b02_1']	答：	答：	Answer:
['ZH_T26_1541_003:0643b02_5']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_003:0643b03_3']	緣使非相應者，見滅斷有漏緣及一切遍。	緣使非相應者，見滅斷有漏緣及一切遍。	Those that are related to the object but not corresponding are the contaminated objects that are eliminated by seeing cessation and all the universal [contaminants].
['ZH_T26_1541_003:0643b03_15']	相應使非緣者，見滅斷疑。	相應使非緣者，見滅斷疑。	As for being a concomitant cause but not a condition, it is doubt to be eliminated by the path of seeing cessation.
['ZH_T26_1541_003:0643b04_4']	緣使亦相應使者無。	緣使亦相應使者無。	There is none that is both a condition and a concomitant cause.
['ZH_T26_1541_003:0643b06_7']	非緣使亦非相應使者，除見滅斷疑，餘見滅斷無漏緣，及見苦集斷不一切遍，見道及修斷一切。	非緣使亦非相應使者，除見滅斷疑，餘見滅斷無漏緣，及見苦集斷不一切遍，見道及修斷一切。	As for neither being a condition nor a concomitant cause, it is the impure influences to be eliminated by the path of seeing cessation other than doubt, and those to be eliminated by the paths of seeing suffering and seeing origination that are not universal, and those to be eliminated by the path of cultivation.
['ZH_T26_1541_003:0643b07_10']	彼相應法，緣使非相應者，見滅斷有漏緣及一切遍。	彼相應法，緣使非相應者，見滅斷有漏緣及一切遍。	As for the associated dharmas, the condition is a concomitant cause but not the condition, it is the impure influences to be eliminated by the path of seeing cessation and the universal [impure influences].
['ZH_T26_1541_003:0643b08_7']	相應使非緣者，見滅斷疑相應無明。	相應使非緣者，見滅斷疑相應無明。	As for being a concomitant cause but not a condition, it is the ignorance associated with doubt to be eliminated by the path of seeing cessation.
['ZH_T26_1541_003:0643b08_16']	緣使亦相應使者無。	緣使亦相應使者無。	There is none that is both a condition and a concomitant cause.
['ZH_T26_1541_003:0643b11_5']	非緣使亦非相應使者，除見滅斷疑相應無明，餘見滅斷無漏緣，及見苦集斷不一切遍，見道及修斷一切。	非緣使亦非相應使者，除見滅斷疑相應無明，餘見滅斷無漏緣，及見苦集斷不一切遍，見道及修斷一切。	As for neither being a condition nor a concomitant cause, it is the impure influences to be eliminated by the path of seeing cessation other than the ignorance associated with doubt, and the impure influences to be eliminated by the paths of seeing suffering and seeing origination that are not universal, and all those to be eliminated by the path of cultivation.
['ZH_T26_1541_003:0643b12_6']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	As for the mind and mental factors that arise from them, the condition is the impure influences to be eliminated by the path of seeing cessation and the universal [impure influences].
['ZH_T26_1541_003:0643b13_6']	此使緣使非相應使，餘非緣使亦非相應使。	此使緣使非相應使，餘非緣使亦非相應使。	This means that it is a condition as a supporting object but not a condition by way of association. The rest are neither a condition as a supporting object nor a condition by way of association.
['ZH_T26_1541_003:0643b13_8']	問：	問：	Question:
['ZH_T26_1541_003:0643b14_8']	見滅斷邪見疑相應無明，幾使緣使非相應使？	見滅斷邪見疑相應無明，幾使緣使非相應使？	How many of the ignorance associated with wrong views and doubt that are to be eliminated by the path of seeing are conditions as a supporting object but not conditions by way of association?
['ZH_T26_1541_003:0643b14_10']	答：	答：	Answer:
['ZH_T26_1541_003:0643b14_14']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_003:0643b15_12']	緣使非相應者，見滅斷有漏緣及一切遍。	緣使非相應者，見滅斷有漏緣及一切遍。	As for conditions as a supporting object but not conditions by way of association, it refers to those with outflows that are eliminated by the path of seeing and all pervasive [contaminants].
['ZH_T26_1541_003:0643b16_6']	相應使非緣者，見滅斷邪見疑。	相應使非緣者，見滅斷邪見疑。	As for conditions by way of association but not conditions as a supporting object, it refers to wrong views and doubt that are eliminated by the path of seeing.
['ZH_T26_1541_003:0643b16_15']	緣使亦相應使者無。	緣使亦相應使者無。	As for conditions as a supporting object and also conditions by way of association, there are none.
['ZH_T26_1541_003:0643b19_2']	非緣使亦非相應使者，除見滅斷邪見疑，餘見滅斷無漏緣，及見苦集斷不一切遍，見道及修斷一切。	非緣使亦非相應使者，除見滅斷邪見疑，餘見滅斷無漏緣，及見苦集斷不一切遍，見道及修斷一切。	As for neither conditions as a supporting object nor conditions by way of association, it refers to those with outflows that are eliminated by the path of seeing, except for wrong views and doubt, and those that are eliminated by the path of seeing of the truth of suffering and the truth of accumulation that are not all pervasive, and all those that are eliminated by the path of seeing of the truth of the path and by cultivation.
['ZH_T26_1541_003:0643b20_5']	彼相應法，緣使非相應者，見滅斷有漏緣及一切遍。	彼相應法，緣使非相應者，見滅斷有漏緣及一切遍。	As for the associated dharmas, as for conditions as a supporting object but not conditions by way of association, it refers to those with outflows that are eliminated by the path of seeing and all pervasive [contaminants].
['ZH_T26_1541_003:0643b21_4']	相應使非緣者，見滅斷邪見疑相應無明。	相應使非緣者，見滅斷邪見疑相應無明。	As for conditions by way of association but not conditions as a supporting object, it refers to the ignorance associated with wrong views and doubt that are eliminated by the path of seeing.
['ZH_T26_1541_003:0643b21_13']	緣使亦相應使者無。	緣使亦相應使者無。	As for conditions as a supporting object and also conditions by way of association, there are none.
['ZH_T26_1541_003:0643b24_4']	非緣使亦非相應使者，除見滅斷邪見疑相應無明，餘見滅斷無漏緣，及見苦集斷不一切遍，見道及修斷一切。	非緣使亦非相應使者，除見滅斷邪見疑相應無明，餘見滅斷無漏緣，及見苦集斷不一切遍，見道及修斷一切。	Those that are neither objects of the fetters nor associated with the fetters are the impure objects of the view of cessation, and the universal [defilements] abandoned by the path of seeing and cultivation.
['ZH_T26_1541_003:0643b25_5']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The mind and mental factors that arise from them are the impure objects of the view of cessation and the universal [defilements].
['ZH_T26_1541_003:0643b26_5']	此使緣使非相應使，餘非緣使亦非相應使。	此使緣使非相應使，餘非緣使亦非相應使。	These fetters are objects of the fetters but not associated with the fetters. The rest are neither objects of the fetters nor associated with the fetters.
['ZH_T26_1541_003:0643b27_1']	問：	問：	Question:
['ZH_T26_1541_003:0643b28_2']	見滅斷邪見不相應無明，幾使緣使非相應使？	見滅斷邪見不相應無明，幾使緣使非相應使？	How many fetters are objects of the fetters but not associated with the fetter of ignorance not associated with wrong view in relation to the view of cessation?
['ZH_T26_1541_003:0643b28_4']	答：	答：	Answer:
['ZH_T26_1541_003:0643b28_8', 'ZH_T26_1541_003:0643b29_7', 'ZH_T26_1541_003:0643b29_19']	作四句。🔽緣使非相應者，見滅斷有漏緣無明及一切遍。🔽相應使非緣者，見滅斷疑。	作四句。 緣使非相應者，見滅斷有漏緣無明及一切遍。 相應使非緣者，見滅斷疑。	Four sentences are made.🔽Objects of the fetters but not associated means ignorance with impure objects abandoned by the view of cessation and the universal [defilements].🔽Associated with the fetters but not objects means doubt abandoned by the view of cessation.
['ZH_T26_1541_003:0643c02_6']	緣使亦相應使者，除見滅斷有漏緣無明，餘見滅斷有漏緣。	緣使亦相應使者，除見滅斷有漏緣無明，餘見滅斷有漏緣。	Objects of the fetters and also associated with the fetters means the rest with impure objects abandoned by the view of cessation.
['ZH_T26_1541_003:0643c04_9']	非緣使亦非相應使者，除見滅斷疑，餘見滅斷無漏緣，見苦集斷不一切遍，見道及修斷一切。	非緣使亦非相應使者，除見滅斷疑，餘見滅斷無漏緣，見苦集斷不一切遍，見道及修斷一切。	Those that are neither objects of the fetters nor associated with the fetters are, excluding doubt eliminated by the path of seeing cessation, the other impurities eliminated by the path of seeing cessation, those eliminated by the path of seeing suffering and accumulation that are not universal, and those eliminated by the path of seeing and cultivation.
['ZH_T26_1541_003:0643c05_5']	彼相應法，緣使非相應者，一切遍。	彼相應法，緣使非相應者，一切遍。	The associated dharmas are objects of the fetters but not associated with the fetters, which are the universal ones.
['ZH_T26_1541_003:0643c06_11']	相應使非緣者，除見滅斷邪見相應無明，餘見滅斷無漏緣。	相應使非緣者，除見滅斷邪見相應無明，餘見滅斷無漏緣。	Those that are associated with the fetters but not objects of the fetters are, excluding ignorance associated with wrong views eliminated by the path of seeing cessation, the other impurities eliminated by the path of seeing cessation that have impure objects.
['ZH_T26_1541_003:0643c07_6']	緣使亦相應使者，見滅斷有漏緣。	緣使亦相應使者，見滅斷有漏緣。	Those that are objects of the fetters and also associated with the fetters are those eliminated by the path of seeing cessation that have impure objects.
['ZH_T26_1541_003:0643c09_5']	非緣使亦非相應使者，見滅斷邪見相應無明，見苦集斷不一切遍，見道及修斷一切。	非緣使亦非相應使者，見滅斷邪見相應無明，見苦集斷不一切遍，見道及修斷一切。	Those that are neither objects of the fetters nor associated with the fetters are ignorance associated with wrong views eliminated by the path of seeing cessation, those eliminated by the path of seeing suffering and accumulation that are not universal, and all those eliminated by the path of seeing and cultivation.
['ZH_T26_1541_003:0643c10_6']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The mind and mental factors that arise from them are those eliminated by the path of seeing cessation that have impure objects and the universal ones.
['ZH_T26_1541_003:0643c11_7']	此使緣使非相應使，餘非緣使亦非相應使。	此使緣使非相應使，餘非緣使亦非相應使。	These fetters are objects of the fetters but not associated with the fetters, the rest are neither objects of the fetters nor associated with the fetters.
