segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_018:0097c09_1']	深廣千肘。	深廣千肘。	018	It was a thousand cubits deep and wide.
['ZH_T53_2121_018:0097c09_4']	又語。	又語。	018	He also said,
['ZH_T53_2121_018:0097c09_9']	放汝二脚。	放汝二脚。	018	Release your two feet.
['ZH_T53_2121_018:0097c09_14']	即便放脚。	即便放脚。	018	He immediately released his feet.
['ZH_T53_2121_018:0097c09_20', 'ZH_T53_2121_018:0097c10_4']	又令放一手。🔽即放一手。	又令放一手。 即放一手。	018	He also told him to release one hand.🔽He immediately released one hand.
['ZH_T53_2121_018:0097c10_9']	更放一手。	更放一手。	018	He further told him to release the other hand.
['ZH_T53_2121_018:0097c10_14']	比丘答言。	比丘答言。	018	The bhikṣu replied,
['ZH_T53_2121_018:0097c11_3', 'ZH_T53_2121_018:0097c11_9']	若復放手便墮坑死。🔽優波笈多言。	若復放手便墮坑死。 優波笈多言。	018	If I release my hands, I will fall into the pit and die.🔽Upagupta said,
['ZH_T53_2121_018:0097c11_18']	我先共約一切受教。	我先共約一切受教。	018	I previously made an agreement with you to accept all teachings.
['ZH_T53_2121_018:0097c12_5']	汝云何不受。	汝云何不受。	018	Why don't you accept it?
['ZH_T53_2121_018:0097c12_11']	時身愛即滅。	時身愛即滅。	018	At that time, the love for the body was immediately extinguished.
['ZH_T53_2121_018:0097c12_16']	放手而墮。	放手而墮。	018	He let go of his hands and fell down.
['ZH_T53_2121_018:0097c13_2']	不見樹坑。	不見樹坑。	018	He did not see the tree pit.
['ZH_T53_2121_018:0097c13_7']	笈多說法。	笈多說法。	018	Guptika expounded the Dharma.
['ZH_T53_2121_018:0097c13_24']	精進思惟得羅漢果出阿育王經第十卷。	精進思惟得羅漢果出阿育王經第十卷。	018	He diligently contemplated and attained the fruit of arhatship. From the tenth fascicle of the Aśoka Sutra.
['ZH_T53_2121_018:0097c15_8']	16 比丘白骨觀入道比丘白骨觀入道十六摩偷羅國有一男子。	16 比丘白骨觀入道比丘白骨觀入道十六摩偷羅國有一男子。	018	The bhikṣu's white bone contemplation enters the path. The bhikṣu's white bone contemplation enters the path. In the sixteenth country of Mathurā, there was a man.
['ZH_T53_2121_018:0097c15_16']	從優波笈多出家。	從優波笈多出家。	018	He left home to follow Upāli.
['ZH_T53_2121_018:0097c16_4']	聞說不淨觀等。	聞說不淨觀等。	018	He heard the teaching of the contemplation of impurity and so forth.
['ZH_T53_2121_018:0097c16_13']	以不淨觀摧伏煩惱。	以不淨觀摧伏煩惱。	018	The contemplation of impurity subdued the afflictions.
['ZH_T53_2121_018:0097c17_1']	謂已作所作。	謂已作所作。	018	He thought that what was to be done had already been done.
['ZH_T53_2121_018:0097c17_5']	笈多言。	笈多言。	018	Guptika said.
['ZH_T53_2121_018:0097c17_14']	汝當精進勿作懈想。	汝當精進勿作懈想。	018	You should be diligent and not have thoughts of laziness.
['ZH_T53_2121_018:0097c17_17']	答言。	答言。	018	He replied.
['ZH_T53_2121_018:0097c18_5']	曰我已得阿羅漢。	曰我已得阿羅漢。	018	I have already attained arhatship.
['ZH_T53_2121_018:0097c18_10']	笈多語言。	笈多語言。	018	Guptika said.
['ZH_T53_2121_018:0097c19_5']	汝見乾陀羅國翻地持沽酒女人不。	汝見乾陀羅國翻地持沽酒女人不。	018	Have you seen the woman who sold alcohol in Gandhāra country?
['ZH_T53_2121_018:0097c19_9']	此女人。	此女人。	018	This woman.
['ZH_T53_2121_018:0097c19_14']	自言得道。	自言得道。	018	She said herself that she had attained the path.
['ZH_T53_2121_018:0097c19_19']	如汝不異。	如汝不異。	018	It is no different from you.
['ZH_T53_2121_018:0097c20_8']	煩惱未斷而自言斷。	煩惱未斷而自言斷。	018	The afflictions have not been severed yet, but she says they have been severed.
['ZH_T53_2121_018:0097c20_13']	是增上慢。	是增上慢。	018	This is a form of arrogance.
['ZH_T53_2121_018:0097c21_5']	汝今觀此女人為得道不。	汝今觀此女人為得道不。	018	Do you see whether this woman has attained the Way or not?
['ZH_T53_2121_018:0097c21_8']	答曰。	答曰。	018	He replied,
['ZH_T53_2121_018:0097c21_13']	我未能見。	我未能見。	018	I have not yet seen it.
['ZH_T53_2121_018:0097c21_18']	欲向彼國。	欲向彼國。	018	I want to go to that country.
['ZH_T53_2121_018:0097c22_3']	師即聽之。	師即聽之。	018	The master then allowed it.
['ZH_T53_2121_018:0097c22_8']	是時比丘。	是時比丘。	018	At that time, the bhikṣu
['ZH_T53_2121_018:0097c22_14']	至乾陀羅國。	至乾陀羅國。	018	arrived in the country of Gandhāra.
['ZH_T53_2121_018:0097c23_3']	治下土石寺消息。	治下土石寺消息。	018	He took care of the temple's earth and stones.
['ZH_T53_2121_018:0097c23_15']	早起著衣持鉢入聚落乞食。	早起著衣持鉢入聚落乞食。	018	He got up early, put on his robes, took his bowl, entered the village to beg for food,
['ZH_T53_2121_018:0097c24_6']	時沽酒女取食欲與。	時沽酒女取食欲與。	018	and at that time, the wine seller took food to give to him.
['ZH_T53_2121_018:0097c24_11']	比丘見女。	比丘見女。	018	The bhikṣu saw the woman,
['ZH_T53_2121_018:0097c25_5']	婬欲愛心便自取鉢中󰉓酪。	婬欲愛心便自取鉢中󰉓酪。	018	and with a mind of lustful desire, he took the gruel and curd from his bowl
['ZH_T53_2121_018:0097c25_10']	與此女人。	與此女人。	018	and gave it to the woman.
['ZH_T53_2121_018:0097c25_15']	女人見之。	女人見之。	018	The woman saw it,
['ZH_T53_2121_018:0097c26_5']	亦婬欲變心露齒而笑。	亦婬欲變心露齒而笑。	018	and with a mind of lustful desire, she revealed her teeth and smiled.
['ZH_T53_2121_018:0097c26_13']	比丘即入不淨觀。	比丘即入不淨觀。	018	The bhikṣu then entered the contemplation of impurity,
['ZH_T53_2121_018:0097c27_3']	乃至觀身作白骨想。	乃至觀身作白骨想。	018	and up to contemplating the body as a thought of white bones.
['ZH_T53_2121_018:0097c27_20']	從於是觀得羅漢果出阿育王經第十卷。	從於是觀得羅漢果出阿育王經第十卷。	018	From this contemplation, he attained the fruit of arhatship. From the Aśoka Sutra, Scroll 10.
['ZH_T53_2121_018:0097c29_5']	17 比丘自恣受臘得道比丘自恣受臘得道十七佛在舍衛國。	17 比丘自恣受臘得道比丘自恣受臘得道十七佛在舍衛國。	018	The bhikṣu's self-admittance and acceptance of the summer retreat, and the bhikṣu's attainment of the Way through self-admittance and acceptance of the summer retreat (17) The Buddha was in Śrāvastī.
['ZH_T53_2121_018:0097c29_10']	夏居三月。	夏居三月。	018	He stayed there for three months in the summer.
['ZH_T53_2121_018:0097c29_15']	以至新歲。	以至新歲。	018	It was the new year.
['ZH_T53_2121_018:0098a01_1']	告阿難言。	告阿難言。	018	He said to Ānanda,
['ZH_T53_2121_018:0098a01_6']	汝擊揵搥。	汝擊揵搥。	018	You strike the gavel.
['ZH_T53_2121_018:0098a01_15']	揵搥聲音遍一佛國。	揵搥聲音遍一佛國。	018	The sound of the gavel will reach throughout the land of one Buddha.
['ZH_T53_2121_018:0098a02_8']	地獄餓鬼畜生一切病苦。	地獄餓鬼畜生一切病苦。	018	Hell beings, hungry ghosts, and animals, all with illnesses and suffering,
['ZH_T53_2121_018:0098a02_17']	聞音悉除皆得安隱。	聞音悉除皆得安隱。	018	will hear the sound and be relieved of all their afflictions, and will attain peace and comfort.
['ZH_T53_2121_018:0098a03_3']	於時佛言。	於時佛言。	018	At that time, the Buddha said,
['ZH_T53_2121_018:0098a03_14']	比丘汝等宜起行舍羅籌。	比丘汝等宜起行舍羅籌。	018	Bhikṣus, you should rise and distribute the counting sticks.
['ZH_T53_2121_018:0098a04_4']	各各相對悔過自責。	各各相對悔過自責。	018	Each of you should face each other, repent, and reproach yourselves.
['ZH_T53_2121_018:0098a04_13']	相謝眾失所犯非法。	相謝眾失所犯非法。	018	Apologize to each other for the faults and offenses you have committed.
['ZH_T53_2121_018:0098a05_3']	各忍和同淨身口心。	各忍和同淨身口心。	018	Each of you should be patient, harmonious, and pure in body, speech, and mind.
['ZH_T53_2121_018:0098a05_8']	令無餘穢。	令無餘穢。	018	Do not let there be any remaining defilements.
['ZH_T53_2121_018:0098a05_17']	時諸比丘即受佛教。	時諸比丘即受佛教。	018	At that time, the bhikṣus immediately accepted the Buddha's teaching.
['ZH_T53_2121_018:0098a06_2']	事訖還坐。	事訖還坐。	018	After the matter was concluded, they returned to their seats.
['ZH_T53_2121_018:0098a06_7']	時佛慈愍。	時佛慈愍。	018	At that time, the Buddha felt compassion for them.
['ZH_T53_2121_018:0098a06_12']	因從坐起。	因從坐起。	018	He rose from his seat
['ZH_T53_2121_018:0098a06_17']	向諸比丘。	向諸比丘。	018	and faced the bhikṣus.
['ZH_T53_2121_018:0098a07_1']	叉手而言。	叉手而言。	018	With his hands clasped, he said,
['ZH_T53_2121_018:0098a07_10']	雖無上尊至真無失。	雖無上尊至真無失。	018	Although the unsurpassed, true one is without fault,
['ZH_T53_2121_018:0098a07_19']	當可施行以為訓誨。	當可施行以為訓誨。	018	he should still carry out the practice and take it as a lesson.
['ZH_T53_2121_018:0098a08_8']	時佛遷延懺謝聖眾。	時佛遷延懺謝聖眾。	018	At that time, the Buddha delayed in apologizing to the holy assembly,
['ZH_T53_2121_018:0098a08_17']	矜愍一切還就草蓐。	矜愍一切還就草蓐。	018	and out of pity for all, he returned to his grass mat.
['ZH_T53_2121_018:0098a09_7']	佛適復坐聖眾亦然。	佛適復坐聖眾亦然。	018	When the Buddha sat down again, the holy assembly also did the same.
['ZH_T53_2121_018:0098a09_12']	各就故位。	各就故位。	018	Each of them returned to their original positions.
['ZH_T53_2121_018:0098a10_2']	時萬比丘得成道迹。	時萬比丘得成道迹。	018	At that time, ten thousand bhikṣus attained the stage of srota-āpanna.
['ZH_T53_2121_018:0098a10_21']	八千比丘得阿羅漢明自恣受臘事出新歲經。	八千比丘得阿羅漢明自恣受臘事出新歲經。	018	Eight thousand bhikṣus attained arhatship. The story of the self-admittance and receiving of the summer retreat is from the New Year Sutra.
['ZH_T53_2121_018:0098a12_6']	18 比丘憙眠佛樂宿習得道比丘憙眠佛樂宿習得道十八佛在祇樹精舍。	18 比丘憙眠佛樂宿習得道比丘憙眠佛樂宿習得道十八佛在祇樹精舍。	018	The bhikṣu who liked to sleep, the Buddha's past practice, and attaining the Way. The bhikṣu who liked to sleep, the Buddha's past practice, and attaining the Way. 18. The Buddha was at the Jetavana Monastery.
['ZH_T53_2121_018:0098a12_10']	諸比丘。	諸比丘。	018	The bhikṣus,
['ZH_T53_2121_018:0098a12_19']	勤修道業除棄陰蓋。	勤修道業除棄陰蓋。	018	diligently cultivating the path, discarding the five hindrances.
['ZH_T53_2121_018:0098a13_4']	有一比丘。	有一比丘。	018	There was one bhikṣu,
['ZH_T53_2121_018:0098a13_13']	飽食入室閉房靜眠。	飽食入室閉房靜眠。	018	who, after eating, entered the room, closed the door, and slept quietly.
['ZH_T53_2121_018:0098a14_3']	受身快意不觀非常。	受身快意不觀非常。	018	Enjoying the comfort of the body, not contemplating impermanence.
['ZH_T53_2121_018:0098a14_8']	無復晝夜。	無復晝夜。	018	No more day or night.
['ZH_T53_2121_018:0098a14_17']	却後七日其命將終。	却後七日其命將終。	018	After seven days, his life was about to end.
['ZH_T53_2121_018:0098a15_2']	佛愍傷之。	佛愍傷之。	018	The Buddha felt pity for him,
['ZH_T53_2121_018:0098a15_11']	即入其室彈指寤之。	即入其室彈指寤之。	018	and immediately entered his room, waking him with a snap of the fingers.
['ZH_T53_2121_018:0098a15_16']	為說妙偈。	為說妙偈。	018	He spoke a wonderful verse for him,
['ZH_T53_2121_018:0098a16_4']	驚悟稽首作禮。	驚悟稽首作禮。	018	and the bhikṣu was startled and bowed in reverence.
['ZH_T53_2121_018:0098a16_13']	佛告比丘汝本宿命。	佛告比丘汝本宿命。	018	The Buddha told the bhikṣu, In your past lives,
['ZH_T53_2121_018:0098a17_4']	惟衛佛時曾得出家。	惟衛佛時曾得出家。	018	during the time of Vipaśyin Buddha, you had left the household life,
['ZH_T53_2121_018:0098a17_13']	貪身利養不念經戒。	貪身利養不念經戒。	018	but you were greedy for personal gain and did not think of the scriptures and precepts.
['ZH_T53_2121_018:0098a18_3']	飽食却眠不惟非常。	飽食却眠不惟非常。	018	After eating, you went to sleep and did not contemplate impermanence.
['ZH_T53_2121_018:0098a18_12']	命終魂神生翁蟲中。	命終魂神生翁蟲中。	018	When your life ended, your spirit was reborn as a maggot.
['ZH_T53_2121_018:0098a18_17']	積五萬歲。	積五萬歲。	018	Accumulating for fifty thousand years.
['ZH_T53_2121_018:0098a19_11']	壽盡復為螺蜯之蟲樹中蠹蟲。	壽盡復為螺蜯之蟲樹中蠹蟲。	018	When their lifespan ends, they are reborn as snails, clams, and wood-boring insects.
['ZH_T53_2121_018:0098a19_16']	各五萬歲。	各五萬歲。	018	Each for fifty thousand years.
['ZH_T53_2121_018:0098a20_3']	此四品蟲。	此四品蟲。	018	These four types of insects.
['ZH_T53_2121_018:0098a20_12']	生長冥中貪身愛命。	生長冥中貪身愛命。	018	Grow up in the dark, greedy for their bodies and cherishing their lives.
['ZH_T53_2121_018:0098a21_4']	樂處幽隱為家不喜光明。	樂處幽隱為家不喜光明。	018	They enjoy dwelling in the hidden and secluded, not liking the light.
['ZH_T53_2121_018:0098a21_13']	一眠之時百歲乃覺。	一眠之時百歲乃覺。	018	When they sleep for one time, they wake up after a hundred years.
['ZH_T53_2121_018:0098a22_3']	連綿羅網不求出要。	連綿羅網不求出要。	018	They are entangled in the net, not seeking liberation.
['ZH_T53_2121_018:0098a22_8']	今始罪畢。	今始罪畢。	018	Now, their offenses have finally been exhausted.
['ZH_T53_2121_018:0098a22_13']	得為沙門。	得為沙門。	018	They have become monks.
['ZH_T53_2121_018:0098a23_3']	如何睡眠不知厭足。	如何睡眠不知厭足。	018	How can you sleep so much without knowing enough is enough?
['ZH_T53_2121_018:0098a23_12']	比丘聞已慚怖自責。	比丘聞已慚怖自責。	018	When the bhikṣu heard this, he was ashamed and frightened, and reproached himself.
['ZH_T53_2121_018:0098a23_17']	五蓋即除。	五蓋即除。	018	The five hindrances were immediately removed.
['ZH_T53_2121_018:0098a24_11']	成阿羅漢出法句譬喻第三卷。	成阿羅漢出法句譬喻第三卷。	018	He attained arhatship. From the third fascicle of the Dharmapada and Jātaka.
['ZH_T53_2121_018:0098a26_4']	19 比丘好眠見應化深坑懼而得道比丘好眠見應化深坑懼而得道十九摩偷羅國。	19 比丘好眠見應化深坑懼而得道比丘好眠見應化深坑懼而得道十九摩偷羅國。	018	A bhikṣu who liked to sleep saw a deep pit that appeared to him, and became frightened and attained the Way. A bhikṣu who liked to sleep saw a deep pit that appeared to him, and became frightened and attained the Way. Nineteenth, in Mathurā.
['ZH_T53_2121_018:0098a26_9']	有一男子。	有一男子。	018	There was a man.
['ZH_T53_2121_018:0098a26_17']	依優波笈多出家。	依優波笈多出家。	018	He became a monk under Upagupta.
['ZH_T53_2121_018:0098a27_2']	常好眠睡。	常好眠睡。	018	He always liked to sleep.
['ZH_T53_2121_018:0098a27_11']	有時說法睡眠不聞。	有時說法睡眠不聞。	018	Sometimes when the Dharma was being taught, he slept and did not listen.
['ZH_T53_2121_018:0098a28_2']	教樹下禪亦復睡眠。	教樹下禪亦復睡眠。	018	The teacher sat in meditation under a tree and also fell asleep.
['ZH_T53_2121_018:0098a28_9']	笈多以神通力。	笈多以神通力。	018	Guptika used his spiritual powers.
['ZH_T53_2121_018:0098a29_3']	於其四邊化作深坑深一千肘。	於其四邊化作深坑深一千肘。	018	He conjured a deep pit a thousand cubits deep on all four sides.
['ZH_T53_2121_018:0098a29_9']	時比丘睡覺。	時比丘睡覺。	018	At that time, the bhikṣu woke up.
['ZH_T53_2121_018:0098a29_14']	即便驚怖。	即便驚怖。	018	He was immediately frightened.
['ZH_T53_2121_018:0098b01_5']	時優波笈多復化作路。	時優波笈多復化作路。	018	Then, Upagupta conjured a path.
['ZH_T53_2121_018:0098b01_10']	令其得行。	令其得行。	018	Allowing him to walk on it.
['ZH_T53_2121_018:0098b01_15']	時此比丘。	時此比丘。	018	At that time, this bhikṣu.
['ZH_T53_2121_018:0098b02_1']	隨路而出。	隨路而出。	018	Followed the path and came out.
['ZH_T53_2121_018:0098b02_8']	往優波笈多所。	往優波笈多所。	018	He went to where Upagupta was.
['ZH_T53_2121_018:0098b02_17']	優波笈多令其更去。	優波笈多令其更去。	018	Upagupta told him to go away again.
['ZH_T53_2121_018:0098b03_2']	比丘答言。	比丘答言。	018	The bhikṣu replied.
['ZH_T53_2121_018:0098b03_7']	彼有深坑。	彼有深坑。	018	There is a deep pit there.
['ZH_T53_2121_018:0098b03_13']	優波笈多言。	優波笈多言。	018	Upagupta said.
['ZH_T53_2121_018:0098b04_1']	此深坑小生死。	此深坑小生死。	018	This deep pit is small, but the pit of birth and death is large.
['ZH_T53_2121_018:0098b04_15']	深坑大所謂生老病死憂悲苦惱。	深坑大所謂生老病死憂悲苦惱。	018	It is called birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T53_2121_018:0098b05_4']	若人不知四諦。	若人不知四諦。	018	If a person does not know the Four Noble Truths.
['ZH_T53_2121_018:0098b05_9']	則墮其中。	則墮其中。	018	They will fall into it.
['ZH_T53_2121_018:0098b05_14']	比丘聞之。	比丘聞之。	018	When the bhikṣu heard this.
['ZH_T53_2121_018:0098b06_4']	復往樹下加趺而坐。	復往樹下加趺而坐。	018	He went back under the tree and sat in meditation.
['ZH_T53_2121_018:0098b06_13']	心每思惟恐墮深坑。	心每思惟恐墮深坑。	018	His mind constantly contemplated, fearing to fall into the deep pit.
['ZH_T53_2121_018:0098b06_18']	不復睡眠。	不復睡眠。	018	He no longer slept.
['ZH_T53_2121_018:0098b07_8']	以怖畏故思惟精進。	以怖畏故思惟精進。	018	Out of fear, he contemplated and diligently practiced.
['ZH_T53_2121_018:0098b07_13']	除諸煩惱。	除諸煩惱。	018	Eliminating all afflictions.
['ZH_T53_2121_018:0098b07_19']	得阿羅漢果。	得阿羅漢果。	018	and attained the fruit of arhatship.
['ZH_T53_2121_018:0098b08_8']	出阿育王經第九卷。	出阿育王經第九卷。	018	From the ninth fascicle of the Aśokāvadāna Sūtra.
['ZH_T53_2121_018:0098b10_4']	20 比丘多食得羅漢道比丘多食得羅漢道二十有一牸象。	20 比丘多食得羅漢道比丘多食得羅漢道二十有一牸象。	018	The bhikṣu who ate a lot and attained the path of arhatship, the bhikṣu who ate a lot and attained the path of arhatship, twenty-one female elephants.
['ZH_T53_2121_018:0098b10_9']	名曰磨荼。	名曰磨荼。	018	Named Mātā.
['ZH_T53_2121_018:0098b10_18']	載佛舍利至罽賓國。	載佛舍利至罽賓國。	018	Carrying the Buddha's relics to the country of Kaśmīra.
['ZH_T53_2121_018:0098b11_8']	以此善根死生人中。	以此善根死生人中。	018	By this wholesome root, after death, she was reborn among humans.
['ZH_T53_2121_018:0098b11_16']	出家得阿羅漢果。	出家得阿羅漢果。	018	She went forth and attained the fruit of arhatship.
['ZH_T53_2121_018:0098b12_7']	因食飯一斛乃般涅槃。	因食飯一斛乃般涅槃。	018	Because of eating one hu of rice, she then entered parinirvāṇa.
['ZH_T53_2121_018:0098b12_17']	告諸比丘尼汝等集會。	告諸比丘尼汝等集會。	018	She told the bhikṣuṇīs, You should gather together.
['ZH_T53_2121_018:0098b13_8']	我當自說所得勝法。	我當自說所得勝法。	018	I will personally explain the superior Dharma I have attained.
['ZH_T53_2121_018:0098b13_17']	諸比丘尼不信其言。	諸比丘尼不信其言。	018	The bhikṣuṇīs did not believe her words.
['ZH_T53_2121_018:0098b14_3']	復語尼曰。	復語尼曰。	018	She again said to the bhikṣuṇīs,
['ZH_T53_2121_018:0098b14_8']	莫生不信。	莫生不信。	018	Do not give rise to disbelief.
['ZH_T53_2121_018:0098b14_14']	前世為牸象。	前世為牸象。	018	In a past life, I was a female elephant.
['ZH_T53_2121_018:0098b15_4']	捨彼象身即得此身。	捨彼象身即得此身。	018	I abandoned that elephant body and immediately attained this body.
['ZH_T53_2121_018:0098b15_12']	能食飯一斛五斗。	能食飯一斛五斗。	018	I was able to eat one hu and five dou of rice.
['ZH_T53_2121_018:0098b15_17']	而食一斛。	而食一斛。	018	But I only ate one hu.
['ZH_T53_2121_018:0098b16_3']	乃至廣說。	乃至廣說。	018	And so on, explaining in detail.
['ZH_T53_2121_018:0098b16_11']	如是等雖是多食。	如是等雖是多食。	018	Although eating like this is a lot,
['ZH_T53_2121_018:0098b16_16']	而是易滿。	而是易滿。	018	it is easy to be satisfied.
['ZH_T53_2121_018:0098b17_3']	曾聞波斯匿王。	曾聞波斯匿王。	018	Once, King Prasenajit
['ZH_T53_2121_018:0098b17_8']	食飯二斛。	食飯二斛。	018	ate two hu of rice.
['ZH_T53_2121_018:0098b17_16', 'ZH_T53_2121_018:0098b18_2']	是彼功德因緣故。🔽因一根粳米。	是彼功德因緣故。 因一根粳米。	018	It is because of the causes and conditions of his merits.🔽Because of one root of glutinous rice,
['ZH_T53_2121_018:0098b18_7']	一莖苷蔗。	一莖苷蔗。	018	and one stalk of sugarcane,
['ZH_T53_2121_018:0098b18_12']	日日長生。	日日長生。	018	it grows more and more every day.
['ZH_T53_2121_018:0098b19_3']	爾許飯食故身體肥大。	爾許飯食故身體肥大。	018	Because of this much food and drink, his body became very large.
['ZH_T53_2121_018:0098b19_12']	以此大身往詣佛所。	以此大身往詣佛所。	018	With this large body, he went to where the Buddha was.
['ZH_T53_2121_018:0098b19_15']	佛問。	佛問。	018	The Buddha asked,
['ZH_T53_2121_018:0098b19_18']	大王。	大王。	018	Great King,
['ZH_T53_2121_018:0098b20_7']	身體肥大得無疲耶。	身體肥大得無疲耶。	018	your body is very large. Are you not tired?
['ZH_T53_2121_018:0098b20_16']	時波斯匿心生慚愧。	時波斯匿心生慚愧。	018	At that time, Prasenajit felt ashamed,
['ZH_T53_2121_018:0098b21_6']	具向佛說世尊說偈。	具向佛說世尊說偈。	018	and told the World-Honored One in detail. The World-Honored One spoke a verse, saying:
['ZH_T53_2121_018:0098b22_0']	人當有正念　　於食知止足	人當有正念　　於食知止足	018	A person should have right mindfulness, and know moderation in food.
['ZH_T53_2121_018:0098b23_0']	亦不遭苦受　　易消而增壽	亦不遭苦受　　易消而增壽	018	He will not encounter suffering, his food will be easily digested, and his life will be prolonged.
['ZH_T53_2121_018:0098b24_5']	時波斯匿王。	時波斯匿王。	018	At that time, King Prasenajit,
['ZH_T53_2121_018:0098b24_10']	聞佛所說。	聞佛所說。	018	having heard what the Buddha said,
['ZH_T53_2121_018:0098b24_15']	漸漸減食。	漸漸減食。	018	gradually reduced his food,
['ZH_T53_2121_018:0098b25_16']	乃至後時唯食一㪶出阿毘曇毘婆沙第二十二卷。	乃至後時唯食一㪶出阿毘曇毘婆沙第二十二卷。	018	until later he only ate one meal a day. From the second fascicle of the Abhidharma-vibhāṣā-śāstra.
['ZH_T53_2121_018:0098b28_5']	21 比丘久病佛為湔浣聞法捨命得無餘泥洹比丘久病佛為湔浣聞法捨命得無餘泥洹二十一佛在舍衛國。	21 比丘久病佛為湔浣聞法捨命得無餘泥洹比丘久病佛為湔浣聞法捨命得無餘泥洹二十一佛在舍衛國。	018	21. The Bhikṣu Who Had Been Sick for a Long Time Was Cleansed and Washed by the Buddha, Heard the Dharma, Abandoned Life, and Attained Nirvāṇa Without Remainder. The Buddha Was in Śrāvastī.
['ZH_T53_2121_018:0098b28_10']	有一長者。	有一長者。	018	There was an elder.
['ZH_T53_2121_018:0098b28_15']	請佛及僧。	請佛及僧。	018	He invited the Buddha and the Saṃgha.
['ZH_T53_2121_018:0098b28_20']	時比丘往。	時比丘往。	018	At that time, the bhikṣus went.
['ZH_T53_2121_018:0098b29_4']	如來不往。	如來不往。	018	The Tathāgata did not go.
['ZH_T53_2121_018:0098b29_9']	遣信取食。	遣信取食。	018	He sent a message to get the food.
['ZH_T53_2121_018:0098b29_14']	有二因緣。	有二因緣。	018	There are two reasons.
['ZH_T53_2121_018:0098c01_3']	一者欲與諸天說法。	一者欲與諸天說法。	018	First, he wanted to speak the Dharma with the devas.
['ZH_T53_2121_018:0098c01_10']	二者瞻視病人。	二者瞻視病人。	018	Second, he wanted to look after the sick.
['ZH_T53_2121_018:0098c01_19']	是時世尊遍觀比丘。	是時世尊遍觀比丘。	018	At that time, the World-Honored One looked around at the bhikṣus.
['ZH_T53_2121_018:0098c02_4']	皆悉受請。	皆悉受請。	018	They all accepted the invitation.
['ZH_T53_2121_018:0098c02_13']	即取鑰母開一房門。	即取鑰母開一房門。	018	He then took the key and opened a room.
['ZH_T53_2121_018:0098c02_18']	見一比丘。	見一比丘。	018	He saw a bhikṣu.
['ZH_T53_2121_018:0098c03_12']	抱患頓篤臥大小便不能轉側。	抱患頓篤臥大小便不能轉側。	018	He was suffering from a serious illness and was lying in his own feces and urine, unable to turn over.
['ZH_T53_2121_018:0098c03_17']	世尊問曰。	世尊問曰。	018	The World-Honored One asked,
['ZH_T53_2121_018:0098c04_3']	汝有何患。	汝有何患。	018	What illness do you have?
['ZH_T53_2121_018:0098c04_7']	比丘曰。	比丘曰。	018	The bhikṣu said,
['ZH_T53_2121_018:0098c04_16']	受性闇鈍恒懷懈慢。	受性闇鈍恒懷懈慢。	018	By nature, I am dull-witted and always lazy.
['ZH_T53_2121_018:0098c05_5']	初不勸他瞻視餘人。	初不勸他瞻視餘人。	018	I never encouraged others to look after other people.
['ZH_T53_2121_018:0098c05_14']	是故今日無看我者。	是故今日無看我者。	018	Therefore, today there is no one to look after me.
['ZH_T53_2121_018:0098c06_4']	今實孤窮所怙無處。	今實孤窮所怙無處。	018	Now I am truly alone and poor, with no place to rely on.
['ZH_T53_2121_018:0098c06_9']	爾時世尊。	爾時世尊。	018	At that time, the World-Honored One,
['ZH_T53_2121_018:0098c06_14']	慈憐躬抱。	慈憐躬抱。	018	out of loving-kindness, personally embraced him,
['ZH_T53_2121_018:0098c06_19']	除去不淨。	除去不淨。	018	removed the impurities,
['ZH_T53_2121_018:0098c07_4']	湔浣坐具。	湔浣坐具。	018	washed the sitting mat,
['ZH_T53_2121_018:0098c07_9']	水洗其身。	水洗其身。	018	washed his body with water,
['ZH_T53_2121_018:0098c07_14']	更與著衣。	更與著衣。	018	and gave him new clothes to wear.
['ZH_T53_2121_018:0098c07_19']	敷新坐具。	敷新坐具。	018	He spread out a new sitting mat
['ZH_T53_2121_018:0098c08_3']	還置房中。	還置房中。	018	and placed him back in the room.
['ZH_T53_2121_018:0098c08_8']	躬自案摩。	躬自案摩。	018	He personally massaged him
['ZH_T53_2121_018:0098c08_13']	告比丘曰。	告比丘曰。	018	and told the bhikṣus,
['ZH_T53_2121_018:0098c09_2']	汝不加勤求增上法。	汝不加勤求增上法。	018	You should not slack off in seeking the supreme Dharma.
['ZH_T53_2121_018:0098c09_11']	死後便當更受劇苦。	死後便當更受劇苦。	018	After death, you will surely experience even more severe suffering.
['ZH_T53_2121_018:0098c10_1']	漸與說法勸使勇猛。	漸與說法勸使勇猛。	018	He gradually taught the Dharma to encourage him to be vigorous.
['ZH_T53_2121_018:0098c10_6']	乃告諸僧。	乃告諸僧。	018	He then told the monks,
['ZH_T53_2121_018:0098c10_11', 'ZH_T53_2121_018:0098c10_17']	汝等比丘。🔽無父母兄弟。	汝等比丘。 無父母兄弟。	018	You bhikṣus,🔽have no parents, brothers,
['ZH_T53_2121_018:0098c11_4']	亦無姊妹宗族。	亦無姊妹宗族。	018	or sisters or relatives.
['ZH_T53_2121_018:0098c11_13']	不相瞻視此非其宜。	不相瞻視此非其宜。	018	Not looking out for each other is not appropriate.
