segmentnr	original	analyzed	folio	translated
['ZH_T38_1779_003:0747a02_13']	答：	答：	003	The answer is:
['ZH_T38_1779_003:0747a03_11']	今此發心，對佛述行，觀行功薄故不足論。	今此發心，對佛述行，觀行功薄故不足論。	003	Now this giving rise to the mind, in response to the Buddha's description of practice, the power of contemplation and practice is weak, so it is not enough to discuss.
['ZH_T38_1779_003:0747a05_1']	況觀名通相似等，別教相似分證非無觀行，從勝立名方稱所述。	況觀名通相似等，別教相似分證非無觀行，從勝立名方稱所述。	003	Moreover, contemplation is generally named according to similarity and so on. In the separate teaching, similarity and partial realization are not without contemplation and practice. The name is established according to the superior, which is in line with the description.
['ZH_T38_1779_003:0747a05_11']	若欲通收，理何不可？	若欲通收，理何不可？	003	If one wishes to comprehensively include, why is it not acceptable?
['ZH_T38_1779_003:0747a05_20']	秖恐長者位已過之。	秖恐長者位已過之。	003	I am only afraid that the elder's position has already passed.
['ZH_T38_1779_003:0747a06_10']	「言相」下，更從教簡。	「言相」下，更從教簡。	003	The characteristics of the teachings and below, further distinguish based on the teachings.
['ZH_T38_1779_003:0747a08_5']	於此三中但云相似者，相似居中，名字無位，分真正當無生之位，故須正約相似位判。	於此三中但云相似者，相似居中，名字無位，分真正當無生之位，故須正約相似位判。	003	Among these three, it only says similar because similarity is in the middle, and names have no position. It distinguishes the true and proper stage of no birth, so it is necessary to correctly determine based on the stage of similarity.
['ZH_T38_1779_003:0747a09_3']	「皆約內凡」者，通性、地、別三十心、圓十信。	「皆約內凡」者，通性、地、別三十心、圓十信。	003	All are about the inner stages of sagehood refers to the stages of nature, ground, the thirty minds of the Distinct, and the ten faiths of the Perfect.
['ZH_T38_1779_003:0747a09_19']	所以約三教者，諸長者子義通衍故。	所以約三教者，諸長者子義通衍故。	003	The reason for discussing the three teachings is that the meanings of the elders' sons are common to the Mahayana.
['ZH_T38_1779_003:0747a10_8']	「問」下，荊溪云：	「問」下，荊溪云：	003	The question - Jingxi says:
['ZH_T38_1779_003:0747a11_8']	問意者，長者但云發菩提心，今何依據而云相似耶？	問意者，長者但云發菩提心，今何依據而云相似耶？	003	The meaning of the question is that the elder only says to give rise to the bodhi mind, but now what basis is there to say it is similarity?
['ZH_T38_1779_003:0747a12_8']	「答下唯明通位」者，以人雜小乘，故須簡示。	「答下唯明通位」者，以人雜小乘，故須簡示。	003	The answer only clarifies the common stages is because the people are mixed with the Small Vehicle, so it is necessary to make a distinction.
['ZH_T38_1779_003:0747a13_2']	別圓二教約忍論發，義準可知。	別圓二教約忍論發，義準可知。	003	The two teachings of the Distinct and Perfect discuss the development based on forbearance, the meaning can be understood by analogy.
['ZH_T38_1779_003:0747a13_6']	荊溪云：	荊溪云：	003	Jingxi says:
['ZH_T38_1779_003:0747a14_10']	答中意者，亦簡無生及觀行位故，故知爾前發義不成。	答中意者，亦簡無生及觀行位故，故知爾前發義不成。	003	The meaning of the answer is also to distinguish from the stage of no birth and the stage of contemplation practice. Therefore, it is known that the meaning of arousal before that is not established.
['ZH_T38_1779_003:0747a15_4']	前已論竟，今重問者，欲簡異耳。	前已論竟，今重問者，欲簡異耳。	003	It has already been discussed, but it is asked again now to distinguish it.
['ZH_T38_1779_003:0747a17_6']	如通教中相似初心尚未能發，故知名字雖有發義，去無生遠兼復通漫，此亦約於次第者耳。	如通教中相似初心尚未能發，故知名字雖有發義，去無生遠兼復通漫，此亦約於次第者耳。	003	In the same way that in the Shared Teaching, the initial mind that is similar has not yet been able to arouse it, therefore it is known that although there is the meaning of arousal in the stage of names and appearances, it is far from no birth and also generally vague. This is also only about those who proceed in sequence.
['ZH_T38_1779_003:0747a17_14']	二、正請說，二：	二、正請說，二：	003	Second, the correct request to speak, two:
['ZH_T38_1779_003:0747a17_21']	初、分科敘意。	初、分科敘意。	003	First, divide the sections and explain the meaning.
['ZH_T38_1779_003:0747a18_12']	二、「所以」下，隨文正釋，二：	二、「所以」下，隨文正釋，二：	003	Second, according to the text, correctly explain, two:
['ZH_T38_1779_003:0747a18_17']	初、請果；	初、請果；	003	First, request the fruit;
['ZH_T38_1779_003:0747a18_22']	二、請因。	二、請因。	003	Second, request the cause.
['ZH_T38_1779_003:0747a19_3']	二、如來答，二：	二、如來答，二：	003	Second, the Tathāgata's answer, two:
['ZH_T38_1779_003:0747a19_8']	初、分科。	初、分科。	003	First, divide the sections.
['ZH_T38_1779_003:0747a19_15']	二、隨釋，四：	二、隨釋，四：	003	Second, follow the explanation, four:
['ZH_T38_1779_003:0747a19_20']	初、讚許。	初、讚許。	003	First, praise and allow.
['ZH_T38_1779_003:0747a19_25']	二、誡聽。	二、誡聽。	003	Second, admonish to listen.
['ZH_T38_1779_003:0747a20_10']	「念之生修慧」者，荊溪云：	「念之生修慧」者，荊溪云：	003	Contemplate it and give rise to the wisdom of cultivation - Jingxi says:
['ZH_T38_1779_003:0747a21_7']	念前聞思所依之境，當如聞思而修行之。	念前聞思所依之境，當如聞思而修行之。	003	Contemplate the objects of hearing and thinking in the past, and practice according to hearing and thinking.
['ZH_T38_1779_003:0747a22_6']	通於四教，應此方等，是故聞已必於思修。	通於四教，應此方等，是故聞已必於思修。	003	It is common to the four teachings and corresponds to the Vaipulya [period]. Therefore, after hearing it, one must contemplate and cultivate.
['ZH_T38_1779_003:0747a23_11']	儒書尚云「學而不思則罔」，又曰「修身慎行恐辱先也」。	儒書尚云「學而不思則罔」，又曰「修身慎行恐辱先也」。	003	The Confucian classics still say, If one studies without thinking, it is useless, and also say, Cultivating oneself and being cautious in one's conduct is to avoid disgracing one's ancestors.
['ZH_T38_1779_003:0747a24_8']	俗教所論思修俱淺，但有其名無出世實。	俗教所論思修俱淺，但有其名無出世實。	003	The contemplation and cultivation discussed in worldly teachings are both shallow, merely having the name without the reality of transcending the world.
['ZH_T38_1779_003:0747a24_13']	三、受教。	三、受教。	003	Third, receiving the teaching.
['ZH_T38_1779_003:0747a24_20']	四、正答，二：	四、正答，二：	003	Fourth, the correct answer, two:
['ZH_T38_1779_003:0747a25_1']	初、分科。	初、分科。	003	First, dividing the sections.
['ZH_T38_1779_003:0747a25_13']	二、「初文」下，隨釋五：	二、「初文」下，隨釋五：	003	Second, following the explanation in five parts:
['ZH_T38_1779_003:0747a25_20']	初、正答，二：	初、正答，二：	003	First, the correct answer, two:
['ZH_T38_1779_003:0747a25_26']	初答果，二：	初答果，二：	003	First, answering the fruition, two:
['ZH_T38_1779_003:0747a26_4']	初、正答，三。	初、正答，三。	003	First, the correct answer, three:
['ZH_T38_1779_003:0747a26_13']	初、標章總答，二：	初、標章總答，二：	003	First, using the chapter to generally answer, two:
['ZH_T38_1779_003:0747a26_20']	初、事釋，二：	初、事釋，二：	003	First, explaining the events, two:
['ZH_T38_1779_003:0747a26_25']	初、總示。	初、總示。	003	First, generally indicating.
['ZH_T38_1779_003:0747a27_16']	「然土不在至已如前說」者，荊溪云：	「然土不在至已如前說」者，荊溪云：	003	However, the land is not in... as already explained above - Jingxi says:
['ZH_T38_1779_003:0747a28_6']	問既非四句，土定在誰？	問既非四句，土定在誰？	003	Since the question is not the four propositions, in whom is the land definitely located?
['ZH_T38_1779_003:0747a28_8']	答：	答：	003	The answer:
['ZH_T38_1779_003:0747a29_5']	秖緣定屬，以成性過，故四句中皆云不在。	秖緣定屬，以成性過，故四句中皆云不在。	003	It is precisely because of being definitely attributed that it becomes the fault of nature, so in the four propositions it all says not in.
['ZH_T38_1779_003:0747a29_15']	言四句者，破凡非聖。	言四句者，破凡非聖。	003	As for the four phrases, they refute the ordinary and non-sage.
['ZH_T38_1779_003:0747b02_3']	凡理本來亦無性過，眾生業力不可思議，佛菩薩應亦復如是。	凡理本來亦無性過，眾生業力不可思議，佛菩薩應亦復如是。	003	The principle of the ordinary originally also has no nature faults, the power of sentient beings' karma is inconceivable, the response of buddhas and bodhisattvas is also like this.
['ZH_T38_1779_003:0747b02_12']	豈兩難思合成性過？	豈兩難思合成性過？	003	How can the two inconceivable together form a nature fault?
['ZH_T38_1779_003:0747b03_2']	離二無別，不可思議。	離二無別，不可思議。	003	Apart from the two, there is no separate inconceivable.
['ZH_T38_1779_003:0747b04_2']	應知思議即不思議，況不思議理可思議耶？	應知思議即不思議，況不思議理可思議耶？	003	One should know that the conceivable is precisely the inconceivable, let alone the inconceivable principle can be conceived?
['ZH_T38_1779_003:0747b04_11']	若離若合皆不逾理。	若離若合皆不逾理。	003	Whether apart or together, they are all not beyond principle.
['ZH_T38_1779_003:0747b05_14']	作此觀之，諸土永寂無可說示，四悉示之隨聞獲益。	作此觀之，諸土永寂無可說示，四悉示之隨聞獲益。	003	Contemplating in this way, all lands are eternally quiescent and cannot be spoken or shown, but the four siddhāntas demonstrate them, and according to what is heard, one gains benefits.
['ZH_T38_1779_003:0747b05_19']	餘何可論。	餘何可論。	003	What else can be discussed?
['ZH_T38_1779_003:0747b06_12']	二、「眾生」下，別解，二：	二、「眾生」下，別解，二：	003	Second, below sentient beings, the specific explanation, in two:
['ZH_T38_1779_003:0747b06_18']	初、釋眾生。	初、釋眾生。	003	First, explaining sentient beings.
['ZH_T38_1779_003:0747b07_3']	二、「所言」下，釋之類，三：	二、「所言」下，釋之類，三：	003	Second, below what is said, explaining the category, in three:
['ZH_T38_1779_003:0747b07_8']	初、正明。	初、正明。	003	First, clarifying.
['ZH_T38_1779_003:0747b07_21']	「有為緣集」等者，荊溪云：	「有為緣集」等者，荊溪云：	003	Conditioned causes and conditions accumulating and so forth, Jingxi says:
['ZH_T38_1779_003:0747b08_10']	諸緣積集，有為無為一切悉然。	諸緣積集，有為無為一切悉然。	003	All causes and conditions accumulating, the conditioned and unconditioned are all like this.
['ZH_T38_1779_003:0747b09_4']	應知有為即緣集，名有為緣集。	應知有為即緣集，名有為緣集。	003	It should be known that the conditioned is the conditioned arising, and is called the conditioned arising.
['ZH_T38_1779_003:0747b10_1']	若以無為為緣集者，名無為之緣集。	若以無為為緣集者，名無為之緣集。	003	If the unconditioned is taken as the arising, it is called the unconditioned arising.
['ZH_T38_1779_003:0747b10_20']	「及開中下寂光」者，合而言之在果報中。	「及開中下寂光」者，合而言之在果報中。	003	As for and opening up the middle and lower stages of the reward land of reward and retribution, when combined, it is within the reward land of reward and retribution.
['ZH_T38_1779_003:0747b11_11']	「此三土眾生」等者，荊溪云：	「此三土眾生」等者，荊溪云：	003	As for the sentient beings of these three lands, Jingxi says:
['ZH_T38_1779_003:0747b12_4']	若作都迷即二，同居及以有餘。	若作都迷即二，同居及以有餘。	003	If it is taken as the universal delusion, then it is the two lands of the land of equal enlightenment and the land of reward and retribution.
['ZH_T38_1779_003:0747b12_18']	若兼分迷，即指同居有餘果報。	若兼分迷，即指同居有餘果報。	003	If it is taken as the partial delusion, then it refers to the lands of equal enlightenment, reward and retribution, and reward.
['ZH_T38_1779_003:0747b13_14']	若全取分迷，即是果報及中下寂光。	若全取分迷，即是果報及中下寂光。	003	If it is taken as the complete partial delusion, then it is the land of reward and retribution, and the middle and lower stages of the reward land of reward and retribution.
['ZH_T38_1779_003:0747b15_4']	是故文中上句云「及開中下寂光」也，故取分迷皆在無為緣集故也。	是故文中上句云「及開中下寂光」也，故取分迷皆在無為緣集故也。	003	Therefore, the previous line says and opening up the middle and lower stages of the reward land of reward and retribution, and thus the partial delusion is all within the unconditioned arising.
['ZH_T38_1779_003:0747b15_9']	二、約教。	二、約教。	003	Second, in terms of the teachings.
['ZH_T38_1779_003:0747b15_16']	三、釋難，三：	三、釋難，三：	003	Third, resolving difficulties, there are three:
['ZH_T38_1779_003:0747b16_6']	初釋三土既別，不應同是無為。	初釋三土既別，不應同是無為。	003	First, resolving the difficulty that since the three lands are distinct, they should not be the same unconditioned.
['ZH_T38_1779_003:0747b17_2']	難三土者，方便果報及中下寂光也。	難三土者，方便果報及中下寂光也。	003	The three lands referred to in the difficulty are the land of expedient means, the land of reward and retribution, and the middle and lower stages of the reward land of reward and retribution.
['ZH_T38_1779_003:0747b17_16']	「所迷理同」者，同迷中道故。	「所迷理同」者，同迷中道故。	003	The principle that is mistaken is the same means that they are the same in mistakenly taking the middle way.
['ZH_T38_1779_003:0747b18_9']	二、釋所迷既同，不應三土差別難。	二、釋所迷既同，不應三土差別難。	003	Second, explaining that since what is mistaken is the same, one should not have the difficulty of the three lands being different.
['ZH_T38_1779_003:0747b19_2']	問意者，所迷既同土秖應一。	問意者，所迷既同土秖應一。	003	The meaning of the question is that since what is mistaken is the same, the land should only be one.
['ZH_T38_1779_003:0747b19_16']	答意者，惑斷深淺，須分土別。	答意者，惑斷深淺，須分土別。	003	The meaning of the answer is that the shallowness and depth of severing delusions must divide the lands separately.
['ZH_T38_1779_003:0747b20_5']	所迷理同，故並號無為。	所迷理同，故並號無為。	003	Since what is mistaken is the same principle, they are both called unconditioned.
['ZH_T38_1779_003:0747b21_1']	初意中，次第示四教生三土不同。	初意中，次第示四教生三土不同。	003	In the first meaning, it sequentially shows that the four teachings give rise to the three lands differently.
['ZH_T38_1779_003:0747b21_10']	初明藏通唯生方便。	初明藏通唯生方便。	003	First, it clarifies that the Tripiṭaka and Shared only give rise to the Land of Expedient Means.
['ZH_T38_1779_003:0747b22_3']	「五人」者，藏二乘，通三乘也。	「五人」者，藏二乘，通三乘也。	003	Five people refers to the two vehicles of the Tripiṭaka and the three vehicles of the Shared.
['ZH_T38_1779_003:0747b22_24']	「受變易」等者，於《釋論》，二死則屬變易；	「受變易」等者，於《釋論》，二死則屬變易；	003	Receiving the transformation and change and so on, in the Śāstra, the two deaths belong to the transformation and change;
['ZH_T38_1779_003:0747b23_12']	於《攝論》，七死則屬方便。	於《攝論》，七死則屬方便。	003	in the Compendium, the seven deaths belong to the expedient means.
['ZH_T38_1779_003:0747b23_22']	開七合二，二收七盡。	開七合二，二收七盡。	003	Opening the seven and combining the two, the two exhaust the seven.
['ZH_T38_1779_003:0747b24_7']	七名，如第二記。	七名，如第二記。	003	The seven names are like the second record.
['ZH_T38_1779_003:0747b25_2']	次、「別圓」下，明別圓凡聖備生三土。	次、「別圓」下，明別圓凡聖備生三土。	003	Next, below the Distinct and Perfect, it clarifies that the ordinary and holy of the Distinct and Perfect are fully born in the three lands.
['ZH_T38_1779_003:0747b26_9']	「斷通惑」者，俱內凡位，別七住已上、圓七信已上，俱生方便土。	「斷通惑」者，俱內凡位，別七住已上、圓七信已上，俱生方便土。	003	Cutting off common delusions means being in the stage of ordinary beings, above the seventh abode in the Distinct [Vehicle], and above the seventh stage of faith in the Perfect [Vehicle], both being born in the Land of Expedient Means.
['ZH_T38_1779_003:0747b27_3']	「及見」下，見不空，即分證中道也。	「及見」下，見不空，即分證中道也。	003	And seeing below means seeing the non-empty, which is the partially realized Middle Way.
['ZH_T38_1779_003:0747b27_17']	即別地、圓住已上，俱生果報。	即別地、圓住已上，俱生果報。	003	It is above the stages in the Distinct [Vehicle] and the stages of abiding in the Perfect [Vehicle], both being born in the Land of Retribution.
['ZH_T38_1779_003:0747b29_2']	「若十」下，以寂忍三品對十等妙，故所以十等名分寂光土。	「若十」下，以寂忍三品對十等妙，故所以十等名分寂光土。	003	If ten below, using the three levels of patient acceptance of the truth of cessation to correspond with the ten stages, equal enlightenment, and wondrous enlightenment, is why the ten stages and equal enlightenment are called the partially realized Land of Ultimate Bliss.
['ZH_T38_1779_003:0747b29_10']	寂忍，即寂光也。	寂忍，即寂光也。	003	Patient acceptance of the truth of cessation is the Land of Ultimate Bliss.
['ZH_T38_1779_003:0747c01_8']	分證既深，別名寂滅，有後即十、無後即等。	分證既深，別名寂滅，有後即十、無後即等。	003	Since the partial realization is profound, it is specifically called cessation, with a later stage being the ten stages and without a later stage being equal enlightenment.
['ZH_T38_1779_003:0747c01_18']	「雖復」下，次意也。	「雖復」下，次意也。	003	Although below is the next meaning.
['ZH_T38_1779_003:0747c02_5']	所迷理同，故同稱無為。	所迷理同，故同稱無為。	003	The deluded principle is the same, so it is collectively called the unconditioned.
['ZH_T38_1779_003:0747c02_9']	三、釋。	三、釋。	003	Third, explanation.
['ZH_T38_1779_003:0747c02_20']	土既有四，集亦應四難。	土既有四，集亦應四難。	003	Since there are four lands, there should also be four kinds of causes and conditions.
['ZH_T38_1779_003:0747c04_4']	「四種緣集」者，一有為、二無為、三自體、四法界，此論師所立。	「四種緣集」者，一有為、二無為、三自體、四法界，此論師所立。	003	The four kinds of causes and conditions are: 1. conditioned, 2. unconditioned, 3. self-nature, and 4. Dharma realm, established by this treatise master.
['ZH_T38_1779_003:0747c04_16']	今家但用二名，故此研問。	今家但用二名，故此研問。	003	The present author only uses two names, so this is investigated and asked.
['ZH_T38_1779_003:0747c04_20']	荊溪云：	荊溪云：	003	Jingxi says:
['ZH_T38_1779_003:0747c07_3']	此問意者，論師既立四種緣集，今家又立四種眾生，何不以四而對於四，有為生滅等次第對之？	此問意者，論師既立四種緣集，今家又立四種眾生，何不以四而對於四，有為生滅等次第對之？	003	The meaning of this question is: since the treatise master has established four kinds of conditioned arising, and the present author has also established four kinds of sentient beings, why not correspond the four to the four, and correspond the stages of conditioned arising to the three kinds of sentient beings?
['ZH_T38_1779_003:0747c07_15']	答中「一往」，亦暫許之。	答中「一往」，亦暫許之。	003	In the answer, generally speaking, it is also temporarily allowed.
['ZH_T38_1779_003:0747c08_2']	言「有妨」者，因斥論師。	言「有妨」者，因斥論師。	003	As for there are obstacles, it is because of refuting the treatise master.
['ZH_T38_1779_003:0747c09_1']	自體法界不殊無為，名異義同，何須別立？	自體法界不殊無為，名異義同，何須別立？	003	The self-nature dharma realm is no different from the unconditioned, the names are different but the meanings are the same, why is it necessary to establish it separately?
['ZH_T38_1779_003:0747c09_15']	若於無為義分三者，容有是理。	若於無為義分三者，容有是理。	003	If the meaning of the unconditioned is divided into three, it may be reasonable.
['ZH_T38_1779_003:0747c10_17']	然此三集並在別圓住地已上，故不以三對三眾生。	然此三集並在別圓住地已上，故不以三對三眾生。	003	However, these three kinds of conditioned arising are all above the stage of abiding in the separate and perfect teachings, therefore the three are not opposed to the three kinds of sentient beings.
['ZH_T38_1779_003:0747c12_14']	欲離無為以對三者，無為即是初地已上，自體即是第十地也，法界可對等覺也。	欲離無為以對三者，無為即是初地已上，自體即是第十地也，法界可對等覺也。	003	If one wishes to separate the unconditioned to correspond to the three, the unconditioned is precisely above the first ground, the self-nature is precisely the tenth ground, and the dharma realm can be opposed to the stage of enlightenment.
['ZH_T38_1779_003:0747c13_4']	然實不及，直名無為。	然實不及，直名無為。	003	However, it is actually not as good as simply being called the unconditioned.
['ZH_T38_1779_003:0747c14_3']	無為悉是障中無明，故須總合為一無為。	無為悉是障中無明，故須總合為一無為。	003	All unconditioned [dharmas] are the ignorance within the obstructions, therefore they must be combined as one unconditioned [dharma].
['ZH_T38_1779_003:0747c14_8']	二、觀解。	二、觀解。	003	Second, the understanding through contemplation.
['ZH_T38_1779_003:0747c14_12']	荊溪云：	荊溪云：	003	Jingxi says:
['ZH_T38_1779_003:0747c15_4']	觀心者，為對二種緣集分明故。	觀心者，為對二種緣集分明故。	003	As for contemplating the mind, it is to clarify the two kinds of conditioned arising.
['ZH_T38_1779_003:0747c16_11']	今且以二種緣集次第以對三觀，觀相粗存，緣集未盡故也。	今且以二種緣集次第以對三觀，觀相粗存，緣集未盡故也。	003	Now, I will first use the two kinds of conditioned arising in sequence to correspond to the three contemplations. The characteristics of the contemplations are roughly preserved, but the conditioned arising is not yet exhausted.
['ZH_T38_1779_003:0747c17_18']	應須更論一心三觀一時俱破二種緣集，即約六即及緣集盡。	應須更論一心三觀一時俱破二種緣集，即約六即及緣集盡。	003	It is necessary to further discuss the three contemplations of one mind simultaneously destroying the two kinds of conditioned arising, which is based on the six identities and the exhaustion of conditioned arising.
['ZH_T38_1779_003:0747c18_6']	二、別釋，三：	二、別釋，三：	003	Second, the specific explanation, in three parts:
['ZH_T38_1779_003:0747c18_13']	初、敘意分章。	初、敘意分章。	003	First, presenting the meaning and dividing the chapters.
['ZH_T38_1779_003:0747c18_22']	二、依章釋義，五：	二、依章釋義，五：	003	Second, explaining the meaning according to the chapters, in five parts:
['ZH_T38_1779_003:0747c19_3']	初、橫約同居。	初、橫約同居。	003	First, horizontally discussing the same abode.
['ZH_T38_1779_003:0747c19_17']	「滿願成佛」，如《法華經》。	「滿願成佛」，如《法華經》。	003	Manjushri Buddha is as described in the Lotus Sutra.
['ZH_T38_1779_003:0747c20_16']	「量其所居」者，所居眷屬多少也，多則宅大、少則宅小。	「量其所居」者，所居眷屬多少也，多則宅大、少則宅小。	003	Judging the size of the abode refers to the number of dependents in the abode. If there are many, the house is large; if few, the house is small.
['ZH_T38_1779_003:0747c21_18']	「修善多少」等者，眾生修善多則莊嚴勝，如彌陀。	「修善多少」等者，眾生修善多則莊嚴勝，如彌陀。	003	The amount of good deeds cultivated means that if sentient beings cultivate many good deeds, the adornments are superior, like Amitabha Buddha.
['ZH_T38_1779_003:0747c22_11']	眾生修善少則莊嚴劣，如釋迦。	眾生修善少則莊嚴劣，如釋迦。	003	Sentient beings cultivating little goodness have inferior adornments, like Śākyamuni.
['ZH_T38_1779_003:0747c23_12']	第三句中「今明菩薩調伏」等者，調伏即次句。	第三句中「今明菩薩調伏」等者，調伏即次句。	003	In the third sentence, Now clarifying the bodhisattvas' taming and so forth, taming is the next sentence.
['ZH_T38_1779_003:0747c24_9']	準此文意，前之二句並後二句之方便也。	準此文意，前之二句並後二句之方便也。	003	According to this text's meaning, the first two sentences are the expedient means for the latter two sentences.
['ZH_T38_1779_003:0747c25_4']	故知教化調伏本為佛慧起根。	故知教化調伏本為佛慧起根。	003	Therefore, know that teaching and taming are originally for the sake of the Buddha's wisdom and the arising of faculties.
['ZH_T38_1779_003:0747c25_21']	「四隨諸」下，釋起根句，意亦如是。	「四隨諸」下，釋起根句，意亦如是。	003	The fourth, following all and below, explains the arising of faculties, and the meaning is also like this.
['ZH_T38_1779_003:0747c28_19']	言「起菩薩根」者，既云要因六根起根取土，當知下文光明寂默仙菩薩等，並在同居淨穢二土，以今文中亦且在前二土故也，具如下文。	言「起菩薩根」者，既云要因六根起根取土，當知下文光明寂默仙菩薩等，並在同居淨穢二土，以今文中亦且在前二土故也，具如下文。	003	As for arising the faculties of bodhisattvas, since it is said that one must rely on the six faculties to arise faculties and take a land, one should know that the luminous and silent bodhisattvas and so forth in the following text are all in the two lands of the pure and defiled same-dwelling lands, because the present text is also just in the first two lands. It is fully explained in the following text.
['ZH_T38_1779_003:0748a01_16']	「菩薩行品」者，彼品佛為阿難廣說佛土，謂佛光明、菩薩化人、佛衣服等總十七事。	「菩薩行品」者，彼品佛為阿難廣說佛土，謂佛光明、菩薩化人、佛衣服等總十七事。	003	As for the Chapter on Bodhisattva Practices, that chapter is where the Buddha extensively explains the Buddha lands for Ānanda, speaking of the Buddha's light, the transformed people of bodhisattvas, the Buddha's robes and so forth, a total of seventeen things.
['ZH_T38_1779_003:0748a02_10']	以此四句在於二土，故名為橫；	以此四句在於二土，故名為橫；	003	Using these four phrases in the two lands is called horizontal;
['ZH_T38_1779_003:0748a02_20']	一一別對，故名為竪。	一一別對，故名為竪。	003	each one is specifically matched, so it is called vertical.
['ZH_T38_1779_003:0748a03_8']	二、竪對四土，二：	二、竪對四土，二：	003	Second, vertical matching with the four lands, two:
['ZH_T38_1779_003:0748a03_13', 'ZH_T38_1779_003:0748a03_23']	初、標示。🔽「竪對」者，荊溪云：	初、標示。 「竪對」者，荊溪云：	003	First, indicating.
['ZH_T38_1779_003:0748a05_1']	隨其土體對惑增減，得有諸土多少不同，故名為竪。	隨其土體對惑增減，得有諸土多少不同，故名為竪。	003	Vertical matching means that according to the substance of the land, matching the increase and decrease of delusions, one obtains the various lands, which are different in quantity, so it is called vertical.
['ZH_T38_1779_003:0748a05_14']	二、「初文」下，正釋，二：	二、「初文」下，正釋，二：	003	Second, below the initial text, the correct explanation, two:
['ZH_T38_1779_003:0748a05_23']	初、前三句配三土。	初、前三句配三土。	003	First, the first three phrases match the three lands.
['ZH_T38_1779_003:0748a06_7']	「具縛」者，三惑全在故。	「具縛」者，三惑全在故。	003	Bound by all fetters means the three delusions are all present.
['ZH_T38_1779_003:0748a07_2']	「淨穢亦爾」者，國土品類亦無量也。	「淨穢亦爾」者，國土品類亦無量也。	003	Purity and impurity are also like this means the types of lands are also immeasurable.
['ZH_T38_1779_003:0748a08_4']	「能調難調」者，見思煩惱，凡夫所不能調，故曰難調。	「能調難調」者，見思煩惱，凡夫所不能調，故曰難調。	003	Able to tame the untameable means the afflictions of views and thoughts, which ordinary people cannot tame, are called untameable.
['ZH_T38_1779_003:0748a08_15']	二、後二句配寂光，二：	二、後二句配寂光，二：	003	Second, the last two phrases match the quiescent light, two:
['ZH_T38_1779_003:0748a08_22']	初、正釋，二：	初、正釋，二：	003	First, the correct explanation, two:
['ZH_T38_1779_003:0748a09_4']	初、釋義引類。	初、釋義引類。	003	First, explaining the meaning and citing examples.
['ZH_T38_1779_003:0748a09_8']	荊溪云：	荊溪云：	003	Jingxi says:
['ZH_T38_1779_003:0748a11_2']	總別見中者，以根對境得總別名，根六慧一隨宜不等，非即有於總別之土。	總別見中者，以根對境得總別名，根六慧一隨宜不等，非即有於總別之土。	003	As for the general and specific views, the name of general and specific lands is obtained by comparing the faculties with the objects. The faculties are six, while wisdom is one, not equal in terms of suitability. It is not that there are lands that are general and specific.
['ZH_T38_1779_003:0748a11_13']	「如聲聞」下，引類也。	「如聲聞」下，引類也。	003	Like the śrāvakas and below is the analogy.
['ZH_T38_1779_003:0748a12_1', 'ZH_T38_1779_003:0748a12_16']	總相謂四諦，總明因果。🔽別相謂十二因緣，別明三世因果。	總相謂四諦，總明因果。 別相謂十二因緣，別明三世因果。	003	The general characteristics refer to the four truths, which generally clarify cause and effect.🔽The specific characteristics refer to the twelve links of dependent arising, which specifically clarify the cause and effect of the three periods of time.
['ZH_T38_1779_003:0748a13_8']	二、「故華」下，引證釋成，二：	二、「故華」下，引證釋成，二：	003	Second, Therefore and below is the citation of evidence and explanation. There are two parts:
['ZH_T38_1779_003:0748a13_13']	初、引證。	初、引證。	003	First, citing the evidence.
['ZH_T38_1779_003:0748a13_24']	二、「即是」下，釋成。	二、「即是」下，釋成。	003	Second, This is and below is the explanation.
['ZH_T38_1779_003:0748a14_17']	由於根塵，了達三諦具足諸法，故得名佛眼。	由於根塵，了達三諦具足諸法，故得名佛眼。	003	Because of the faculties and objects, one thoroughly understands the three truths and possesses all dharmas, one is therefore called the Buddha eye.
['ZH_T38_1779_003:0748a15_10']	佛意亦由三諦具足名無滅修。	佛意亦由三諦具足名無滅修。	003	The Buddha's intention is also because of the completeness of the three truths that it is called the cultivation of non-extinction.
['ZH_T38_1779_003:0748a15_17']	二、料簡因果。	二、料簡因果。	003	Second, analyzing the causes and effects.
['ZH_T38_1779_003:0748a16_6']	「與奪」等者，荊溪云：	「與奪」等者，荊溪云：	003	Giving and taking and so on, Jingxi says:
['ZH_T38_1779_003:0748a17_11']	因之與果俱得無生寂滅種智，與則寂光通因，通於中下。	因之與果俱得無生寂滅種智，與則寂光通因，通於中下。	003	The causes and effects both attain the wisdom of non-arising, quiescence, and extinction. Giving means that the quiescent light is common to the causes, and is common to the middle and lower [stages].
['ZH_T38_1779_003:0748a18_14']	奪則寂光別在極地，以上下位俱得無生寂忍種智。	奪則寂光別在極地，以上下位俱得無生寂忍種智。	003	If we take away, then the separate tranquil light is only in the ultimate stage, because both higher and lower stages can attain the patience of non-arising, the wisdom of the seeds, and the wisdom of the species.
['ZH_T38_1779_003:0748a19_4']	別則寂忍不通下因。	別則寂忍不通下因。	003	If we distinguish, then the patience of tranquility does not extend to the lower causes.
['ZH_T38_1779_003:0748a19_11']	三、類通四土。	三、類通四土。	003	Third, the four lands are classified together.
