segmentnr	original	analyzed	translated
['ZH_T15_0587_006:0093c19_16']	「以此法門能轉法輪，以此法門能除疑悔，以此法門能開聖道，以此法門求解脫者所應善聽，以此法門若有欲得陀羅尼者所應善持，以此法門求福之人所應善說，以此法門樂法之人所應善護，以此法門能與快樂至於涅槃，以此法門若魔外道有所得人所不能斷，以此法門應受供人能隨其義。	「以此法門能轉法輪，以此法門能除疑悔，以此法門能開聖道，以此法門求解脫者所應善聽，以此法門若有欲得陀羅尼者所應善持，以此法門求福之人所應善說，以此法門樂法之人所應善護，以此法門能與快樂至於涅槃，以此法門若魔外道有所得人所不能斷，以此法門應受供人能隨其義。	This Dharma door can turn the Dharma wheel, this Dharma door can eliminate doubts and regrets, this Dharma door can open the holy path, this Dharma door should be well listened to by those seeking liberation, this Dharma door should be well upheld by those who wish to attain dhāraṇīs, this Dharma door should be well taught by those seeking blessings, this Dharma door should be well protected by those who delight in the Dharma, this Dharma door can bestow happiness and lead to nirvāṇa, this Dharma door cannot be severed by those with views such as Māra and non-Buddhists, this Dharma door should be in accordance with the meaning by those who are worthy of offerings.
['ZH_T15_0587_006:0093c25_9']	「以此法門能令利根行者欣悅，以此法門令真智者皆悉歡喜，以此法門能與人慧離諸見故，以此法門能與人智破愚癡故，以此法門文辭次第善說法故，以此法門究竟善巧隨義說故，以此法門多所利益說第一義，以此法門愛樂法人之所貪惜。	「以此法門能令利根行者欣悅，以此法門令真智者皆悉歡喜，以此法門能與人慧離諸見故，以此法門能與人智破愚癡故，以此法門文辭次第善說法故，以此法門究竟善巧隨義說故，以此法門多所利益說第一義，以此法門愛樂法人之所貪惜。	This Dharma door can delight practitioners with sharp faculties. This Dharma door can bring true wisdom to all who rejoice. This Dharma door can bestow wisdom upon people and free them from various views. This Dharma door can bestow wisdom upon people and break through their ignorance. This Dharma door is well-spoken with sequential words and phrases. This Dharma door is ultimately skillful in speaking according to the meaning. This Dharma door speaks the supreme truth for the benefit of many. This Dharma door is cherished by those who love the Dharma.
['ZH_T15_0587_006:0093c27_11']	「以此法門有智之人所不能離，以此法門是行施者之大寶藏，以此法門是熱惱者之清涼池。	「以此法門有智之人所不能離，以此法門是行施者之大寶藏，以此法門是熱惱者之清涼池。	This Dharma door cannot be separated from by the wise. This Dharma door is a great treasure trove for those who practice giving. This Dharma door is a cool pool for those who are tormented.
['ZH_T15_0587_006:0094a01_12']	以此法門能令瞋者慈者心皆平等，以此法門令懈怠者皆行精進，以此法門令妄念者皆得禪定，以此法門與愚癡者般若之明。	以此法門能令瞋者慈者心皆平等，以此法門令懈怠者皆行精進，以此法門令妄念者皆得禪定，以此法門與愚癡者般若之明。	By this Dharma door, it can make the angry and the kind-hearted all have equal minds. By this Dharma door, it can make the lazy all practice diligently. By this Dharma door, it can make the deluded all attain meditative concentration. By this Dharma door, it can give the ignorant the illumination of prajñā.
['ZH_T15_0587_006:0094a01_16']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_006:0094a02_10']	此法門者，一切諸佛之所貴重。	此法門者，一切諸佛之所貴重。	This Dharma door is highly valued by all Buddhas.
['ZH_T15_0587_006:0094a03_12']	」無垢天子說是法時，於此三千大千世界六種震動。	」無垢天子說是法時，於此三千大千世界六種震動。	When the Immaculate Son of Heaven spoke this Dharma, the trichiliocosm shook in six ways.
['ZH_T15_0587_006:0094a03_17', 'ZH_T15_0587_006:0094a04_1']	佛即讚言：🔽「善哉！	佛即讚言： 「善哉！	The Buddha then praised him, saying:🔽Excellent!
['ZH_T15_0587_006:0094a04_4']	善哉！	善哉！	Excellent!
['ZH_T15_0587_006:0094a04_9']	無垢天子！	無垢天子！	Immaculate Son of Heaven!
['ZH_T15_0587_006:0094a04_14']	如汝所說。	如汝所說。	It is as you have said.
['ZH_T15_0587_006:0094a05_5']	」爾時，勝思惟梵天白佛言：	」爾時，勝思惟梵天白佛言：	At that time, the Brahma Heaven of Wonderful Contemplation addressed the Buddha, saying:
['ZH_T15_0587_006:0094a05_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0587_006:0094a06_9']	是無垢天子，曾於過去諸如來所聞是法門耶？	是無垢天子，曾於過去諸如來所聞是法門耶？	Has this Immaculate Son of Heaven already heard this Dharma door from past Tathāgatas?
['ZH_T15_0587_006:0094a06_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0587_006:0094a06_17']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_006:0094a09_5']	是無垢天子已於過去六十四億諸如來所聞是法門，復過四萬二千劫已當得作佛，號無垢莊嚴，國名寶莊嚴。	是無垢天子已於過去六十四億諸如來所聞是法門，復過四萬二千劫已當得作佛，號無垢莊嚴，國名寶莊嚴。	This Vimalādevaputra has already heard this Dharma door from sixty-four koṭīs of tathāgatas in the past, and after forty-two thousand kalpas have passed, he will attain buddhahood, named Vimalavyūha, and his country will be named Ratnavyūha.
['ZH_T15_0587_006:0094a10_8']	於其中間諸佛出世一切供養，亦於彼佛聞是法門。	於其中間諸佛出世一切供養，亦於彼佛聞是法門。	In the meantime, he will make offerings to all the buddhas who appear in the world, and he will also hear this Dharma door from those buddhas.
['ZH_T15_0587_006:0094a10_11']	梵天！	梵天！	Brahmā!
['ZH_T15_0587_006:0094a13_13']	是諸比丘、比丘尼優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅、伽人非人等，在此會中得法忍者，皆當得生寶莊嚴國。	是諸比丘、比丘尼優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅、伽人非人等，在此會中得法忍者，皆當得生寶莊嚴國。	Those bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans who have attained the acceptance of the Dharma in this assembly will all be born in the country of Ratnavyūha.
['ZH_T15_0587_006:0094a14_10']	」爾時，無垢天子白佛言：	」爾時，無垢天子白佛言：	At that time, the god Vimalādevaputra addressed the Buddha, saying:
['ZH_T15_0587_006:0094a14_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0587_006:0094a16_18']	我不求菩提，不願菩提，不貪著菩提，不喜樂菩提，不思念菩提，不分別菩提，云何如來授我記耶？	我不求菩提，不願菩提，不貪著菩提，不喜樂菩提，不思念菩提，不分別菩提，云何如來授我記耶？	I do not seek enlightenment, do not wish for enlightenment, do not crave enlightenment, do not delight in enlightenment, do not think of enlightenment, do not discriminate enlightenment - how can the Tathāgata give me a prediction?
['ZH_T15_0587_006:0094a17_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0587_006:0094a17_6']	「天子！	「天子！	Son of Heaven!
['ZH_T15_0587_006:0094a18_4']	如以草木莖節枝葉投於火中，而語之言：	如以草木莖節枝葉投於火中，而語之言：	It is like throwing grass, trees, stems, nodes, branches, and leaves into a fire, and saying to them:
['ZH_T15_0587_006:0094a18_8']	『莫然！	『莫然！	'Do not burn!
['ZH_T15_0587_006:0094a18_11']	莫然！	莫然！	Do not burn!
['ZH_T15_0587_006:0094a19_4']	』若以是語而不然者，無有是處。	』若以是語而不然者，無有是處。	' If by these words they do not burn, there is no such possibility.
['ZH_T15_0587_006:0094a19_10']	如是，天子！	如是，天子！	In the same way, Son of Heaven!
['ZH_T15_0587_006:0094a22_4']	菩薩亦爾，雖不求菩提，不願菩提，不貪著菩提，不喜樂菩提，不思念菩提，不分別菩提，當知是人已為一切諸佛所記。	菩薩亦爾，雖不求菩提，不願菩提，不貪著菩提，不喜樂菩提，不思念菩提，不分別菩提，當知是人已為一切諸佛所記。	Although a bodhisattva does not seek enlightenment, does not wish for enlightenment, does not crave enlightenment, does not delight in enlightenment, does not think of enlightenment, does not discriminate enlightenment, one should know that such a person has already been predicted by all Buddhas.
['ZH_T15_0587_006:0094a22_8']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_006:0094a25_8']	若諸菩薩不求菩提，不願菩提，不貪著菩提，不喜樂菩提，不思念菩提，不分別菩提，則於諸佛必得授於阿耨多羅三藐三菩提記。	若諸菩薩不求菩提，不願菩提，不貪著菩提，不喜樂菩提，不思念菩提，不分別菩提，則於諸佛必得授於阿耨多羅三藐三菩提記。	If bodhisattvas do not seek enlightenment, do not aspire to enlightenment, do not crave enlightenment, do not delight in enlightenment, do not contemplate enlightenment, and do not discriminate enlightenment, then they will surely receive the prediction of supreme perfect enlightenment from the buddhas.
['ZH_T15_0587_006:0094a26_12']	」爾時，會中五百菩薩白佛言：	」爾時，會中五百菩薩白佛言：	 At that time, five hundred bodhisattvas in the assembly said to the Buddha:
['ZH_T15_0587_006:0094a26_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0587_006:0094a28_14']	我等今者，不求菩提，不願菩提，不貪著菩提，不喜樂菩提，不思念菩提，不分別菩提。	我等今者，不求菩提，不願菩提，不貪著菩提，不喜樂菩提，不思念菩提，不分別菩提。	We now do not seek enlightenment, do not aspire to enlightenment, do not crave enlightenment, do not delight in enlightenment, do not contemplate enlightenment, and do not discriminate enlightenment.
['ZH_T15_0587_006:0094b01_9']	」作是語已，以佛神力，即見上方八萬四千諸佛授其阿耨多羅三藐三菩提記。	」作是語已，以佛神力，即見上方八萬四千諸佛授其阿耨多羅三藐三菩提記。	Having said this, by the Buddha's spiritual power, they immediately saw eighty-four thousand buddhas in the upper direction bestowing upon them the prediction of supreme perfect enlightenment.
['ZH_T15_0587_006:0094b02_10']	爾時，五百菩薩白佛言：	爾時，五百菩薩白佛言：	At that time, the five hundred bodhisattvas said to the Buddha:
['ZH_T15_0587_006:0094b02_16']	「希有世尊！	「希有世尊！	It is rare, World-Honored One!
['ZH_T15_0587_006:0094b02_21']	如來善說！	如來善說！	The Tathāgata has spoken well!
['ZH_T15_0587_006:0094b05_16']	若諸菩薩不求菩提，不願菩提，不貪著菩提，不喜樂菩提，不思念菩提，於菩提不分別無分別，如是菩薩，當知已為諸佛授記。	若諸菩薩不求菩提，不願菩提，不貪著菩提，不喜樂菩提，不思念菩提，於菩提不分別無分別，如是菩薩，當知已為諸佛授記。	If bodhisattvas do not seek enlightenment, do not aspire to enlightenment, do not crave enlightenment, do not delight in enlightenment, do not think of enlightenment, and do not discriminate or conceptualize about enlightenment, then such bodhisattvas should be known as having already received predictions from the buddhas.
['ZH_T15_0587_006:0094b05_19']	世尊！	世尊！	World-Honored One!
['ZH_T15_0587_006:0094b07_10']	我等今見上方八萬四千諸佛，皆與我等授阿耨多羅三藐三菩提記。	我等今見上方八萬四千諸佛，皆與我等授阿耨多羅三藐三菩提記。	We now see eighty-four thousand buddhas above, all of whom give us the prediction of supreme, perfect enlightenment.
['ZH_T15_0587_006:0094b08_14']	」爾時，文殊師利法王之子白佛言：	」爾時，文殊師利法王之子白佛言：	At that time, Mañjuśrī, the Dharma Prince, said to the Buddha:
['ZH_T15_0587_006:0094b08_21']	「唯願，世尊！	「唯願，世尊！	May the World-Honored One!
['ZH_T15_0587_006:0094b10_4']	護是法門，於當來世閻浮提中令得久住，又令大莊嚴。	護是法門，於當來世閻浮提中令得久住，又令大莊嚴。	Protect this Dharma door, and in the future world, may it be long-lasting in Jambudvīpa, and may it be greatly adorned.
['ZH_T15_0587_006:0094b13_10']	善男子、善女人咸得聞之，設有種種諸魔事起而能不隨，亦令諸魔若諸魔民不得其便，以其受持是法門故，則得發於阿耨多羅三藐三菩提心。	善男子、善女人咸得聞之，設有種種諸魔事起而能不隨，亦令諸魔若諸魔民不得其便，以其受持是法門故，則得發於阿耨多羅三藐三菩提心。	If good men and good women all hear it, even if various demonic events arise, they will be able to not follow them, and also prevent demons and their minions from finding an opportunity, because by upholding this Dharma door, they will be able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0587_006:0094b14_5']	」爾時，佛告文殊師利法王子言：	」爾時，佛告文殊師利法王子言：	At that time, the Buddha told Mañjuśrī, the Prince of the Dharma:
['ZH_T15_0587_006:0094b14_12']	「如是，如是！	「如是，如是！	It is just as you have said!
['ZH_T15_0587_006:0094b15_10']	汝今善聽，為此法門久住世故，當為汝說。	汝今善聽，為此法門久住世故，當為汝說。	You should listen well, for the sake of this Dharma door's long abiding in the world, I will explain it for you.
['ZH_T15_0587_006:0094b16_16']	召諸天、龍、夜叉、乾闥婆、鳩槃茶等，呪術章句常隨擁護。	召諸天、龍、夜叉、乾闥婆、鳩槃茶等，呪術章句常隨擁護。	Summoning the devas, nāgas, yakṣas, gandharvas, and kumbhāṇḍas, the spells and verses will always follow to protect them.
['ZH_T15_0587_006:0094b23_8']	如是法門，若諸法師、善男子、善女人，誦持此呪，則能致彼天、龍、夜叉、乾闥婆、鳩槃茶、阿修羅迦樓羅、緊那羅、摩睺羅伽等，常隨擁護是善男子、善女人，若行道路，若失道時，若在聚落，若在空閑，若在僧房，若在宴室，若經行處，若在眾會，是諸神等，常當隨侍衛護是人，益其樂說辯才之力。	如是法門，若諸法師、善男子、善女人，誦持此呪，則能致彼天、龍、夜叉、乾闥婆、鳩槃茶、阿修羅迦樓羅、緊那羅、摩睺羅伽等，常隨擁護是善男子、善女人，若行道路，若失道時，若在聚落，若在空閑，若在僧房，若在宴室，若經行處，若在眾會，是諸神等，常當隨侍衛護是人，益其樂說辯才之力。	If Dharma teachers, good men, and good women recite and uphold this mantra, they will be able to cause the devas, nāgas, yakṣas, gandharvas, kumbhāṇḍas, asuras, garuḍas, kiṃnaras, and mahoragas to always follow and protect those good men and good women, whether they are on the road, lost, in the village, in the wilderness, in the monks' quarters, in the quiet room, in the walking place, or in the assembly. These spirits will always attend and guard those people, increasing their power of eloquent explanation.
['ZH_T15_0587_006:0094b25_6']	又復為作堅固憶念慧力因緣，無有怨賊得其便者，令是法師行立坐臥一心安詳。	又復為作堅固憶念慧力因緣，無有怨賊得其便者，令是法師行立坐臥一心安詳。	Moreover, they will make firm mindfulness and the power of wisdom their causes and conditions, so that no enemy or thief will be able to take advantage of them, causing these Dharma teachers to walk, stand, sit, and lie down with a single-pointed mind and ease.
['ZH_T15_0587_006:0094b25_11']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T15_0587_006:0094b26_1']	何等名為呪術章句？	何等名為呪術章句？	What are called mantra spells?
['ZH_T15_0587_006:0094c17_5_0']	「多軼他徒結反，長音也，自下不言長者悉是短音第一句	「多軼他徒結反，長音也，自下不言長者悉是短音第一句	Dāṭhā, pronounced with a long sound, all below are short sounds, first sentence
['ZH_T15_0587_006:0094c17_5_1']	憂頭重音，自下皆同，不言重者悉是輕音隸里債反，自下皆同第二句	憂頭重音，自下皆同，不言重者悉是輕音隸里債反，自下皆同第二句	Uttara, pronounced with a heavy sound, all below are the same, those not mentioned as heavy are all light sounds, Lī, pronounced with a long sound, all below are the same, second sentence
['ZH_T15_0587_006:0094c17_5_2']	頭頭隷三	頭頭隷三	Tūttara, Tūttara, Tūttara, third
['ZH_T15_0587_006:0094c17_5_3']	摩䶩䐗皆反，自下皆同，重言遮正何反䶩四	摩䶩䐗皆反，自下皆同，重言遮正何反䶩四	Māṭa, pronounced with a heavy sound, all below are the same, the word遮, pronounced with a heavy sound, fourth
['ZH_T15_0587_006:0094c17_5_4']	摩衢長音遮隸五	摩衢長音遮隸五	Māṭha, pronounced with a long sound, Tūttara, fifth
['ZH_T15_0587_006:0094c17_5_5']	失離重音，自下皆同彌絺六	失離重音，自下皆同彌絺六	Sthālī, pronounced with a heavy sound, all below are the same, Mīṭhī, sixth
['ZH_T15_0587_006:0094c17_5_6']	樗長音離彌離七	樗長音離彌離七	Dhūrī, pronounced with a long sound, Mīṭhī, seventh
['ZH_T15_0587_006:0094c17_5_7']	侯樓侯樓侯樓八	侯樓侯樓侯樓八	Hūṃ, Hūṃ, Hūṃ, eighth
['ZH_T15_0587_006:0094c17_5_8']	垔長音婆䶩九	垔長音婆䶩九	Aṃ, pronounced with a long sound, Mātā, ninth
['ZH_T15_0587_006:0094c17_5_9']	鞞多長音地除賣反十	鞞多長音地除賣反十	Vīḍī, pronounced with a long sound, Dīṭhī, tenth
['ZH_T15_0587_006:0094c17_5_10']	佉佉隸十一	佉佉隸十一	Khā, Khā, Lī, eleventh
['ZH_T15_0587_006:0094c17_5_11']	佉隸佉隷佉泥㝹閑反，自下皆同十二	佉隸佉隷佉泥㝹閑反，自下皆同十二	Khā, Lī, Khā, Lī, Khā, Nī, pronounced with a long sound, twelfth
['ZH_T15_0587_006:0094c17_5_12']	阿長音僧泥十三	阿長音僧泥十三	Ā, pronounced with a long sound, Saṃ, Nī, thirteenth
['ZH_T15_0587_006:0094c17_5_13']	伽提摩子麗零制反，向下皆同十四	伽提摩子麗零制反，向下皆同十四	Gati, pronounced with a long sound, Mātā, pronounced with a long sound, Lī, fourteenth
['ZH_T15_0587_006:0094c17_5_14']	摩長音那泥大反娑長音婆泥十五	摩長音那泥大反娑長音婆泥十五	Mā, pronounced with a long sound, Nī, pronounced with a heavy sound, Sā, pronounced with a long sound, Bā, Nī, fifteenth
['ZH_T15_0587_006:0094c17_5_15']	跋大重音揵巨言反大重音十六	跋大重音揵巨言反大重音十六	Bhadrapada, Bhadrapada, sixteen
['ZH_T15_0587_006:0094c17_5_16']	薩婆留帝十七	薩婆留帝十七	Sarva-rūpa
['ZH_T15_0587_006:0094c17_5_17']	婆囉劣我反，自下皆同婆長音伽帝十八	婆囉劣我反，自下皆同婆長音伽帝十八	Bhagavat, Bhagavat, eighteen
['ZH_T15_0587_006:0094c17_5_18']	辛頭麗十九	辛頭麗十九	Sindhu
['ZH_T15_0587_006:0094c17_5_19']	南無佛提重音避耶延賀反，自下皆同二十	南無佛提重音避耶延賀反，自下皆同二十	Namo buddhāya, Namo buddhāya, twenty
['ZH_T15_0587_006:0094c17_5_20']	遮長音離帝麗二十一	遮長音離帝麗二十一	Śarīra, Śarīra, twenty-one
['ZH_T15_0587_006:0094c17_5_21', 'ZH_T15_0587_006:0094c17_5_22']	南無達摩耶二十二🔽尼㝹界反伽長音而重娑尼長音二十三	南無達摩耶二十二 尼㝹界反伽長音而重娑尼長音二十三	Namo dharmāya, Namo dharmāya, twenty-two🔽Niryāṇika, Niryāṇika, twenty-three
['ZH_T15_0587_006:0094c17_5_23']	南磨僧伽重音耶二十四	南磨僧伽重音耶二十四	Namo saṃghāya, Namo saṃghāya, twenty-four
['ZH_T15_0587_006:0094c17_5_24']	娑婆系二十五	娑婆系二十五	Saṃskṛta
['ZH_T15_0587_006:0094c17_5_25']	多波長音閉二十六	多波長音閉二十六	Dharmā, Dharmā, twenty-six
['ZH_T15_0587_006:0094c17_5_26']	避喻此二字聲相著波羶長音多長音尼二十七	避喻此二字聲相著波羶長音多長音尼二十七	Dharmāṇi, Dharmāṇi, twenty-seven
['ZH_T15_0587_006:0094c17_5_27']	薩婆波波二波長音尼二十八	薩婆波波二波長音尼二十八	Sarva-pāpaṃ, Sarva-pāpaṃ, twenty-eight
['ZH_T15_0587_006:0094c17_5_28']	枚蒙大反提離長音迷默帝反二十九	枚蒙大反提離長音迷默帝反二十九	Nityaṃ, Nityaṃ, twenty-nine
['ZH_T15_0587_006:0094c17_5_29']	薩婆浮此音重而長提避耶二字聲相著三十	薩婆浮此音重而長提避耶二字聲相著三十	Sarva-buddhaṃ, Sarva-buddhaṃ, thirty
['ZH_T15_0587_006:0094c17_5_30']	薩多短音尼離池恕三十一	薩多短音尼離池恕三十一	Sādhaniricha 31
['ZH_T15_0587_006:0094c17_5_31']	婆藍柳紺反吽合口鼻中出聲摩波菟三十二	婆藍柳紺反吽合口鼻中出聲摩波菟三十二	Bhāṃ hūṃ hūṃ hūṃ 32
['ZH_T15_0587_006:0094c17_5_32']	摩何長音離師避此音重而長三十三	摩何長音離師避此音重而長三十三	Mahāriśī Bice 33🔽Palāśa 34
['ZH_T15_0587_006:0094c17_5_33', 'ZH_T15_0587_006:0094c17_5_34']	鉢囉賒世何反哆得磨反三十四🔽多多囉劣餓反堤虱天癡怜反帝三十五	鉢囉賒世何反哆得磨反三十四 多多囉劣餓反堤虱天癡怜反帝三十五	Dharadhara 35
['ZH_T15_0587_006:0094c17_5_35']	薩婆伽囉劣俄反賀重音三十六	薩婆伽囉劣俄反賀重音三十六	Sarvagrahāṇām 36
['ZH_T15_0587_006:0094c17_5_36']	南磨薩婆佛提避耶避耶二字重音而聲相著三十七	南磨薩婆佛提避耶避耶二字重音而聲相著三十七	Namo'ṣṭasarvabuddhānām 37
['ZH_T15_0587_006:0094c17_5_37']	悉纏妒三十八	悉纏妒三十八	Siddhāntadeva 38
['ZH_T15_0587_006:0094c17_5_38']	曼哆囉劣餓反鉢大長音三十九	曼哆囉劣餓反鉢大長音三十九	Mandalarapada 39
['ZH_T15_0587_006:0094c17_5_39']	澘婆賀婆賀二字音長四十「文殊師利！	澘婆賀婆賀二字音長四十「文殊師利！	Kṣemabha kṣemabha 40 Mañjuśrī,
['ZH_T15_0587_006:0094c18_13']	是呪章句，若諸菩薩摩訶薩等，欲修行此勝法門者，當誦持之。	是呪章句，若諸菩薩摩訶薩等，欲修行此勝法門者，當誦持之。	if bodhisattva-mahāsattvas wish to practice this supreme Dharma door, they should recite and uphold this mantra.
['ZH_T15_0587_006:0094c24_10']	應一心行，不調戲不散亂，舉動進止悉令淨潔，不畜餘食少欲知足，獨處遠離不樂憒閙，身心遠離常以慈悲以法喜樂，常住實語不欺誑人，貴於坐禪樂欲說法，行於正念常離邪念，恒欲頭陀，於得不得無有憂喜，趣向涅槃畏厭生死，等心憎愛和合離別。	應一心行，不調戲不散亂，舉動進止悉令淨潔，不畜餘食少欲知足，獨處遠離不樂憒閙，身心遠離常以慈悲以法喜樂，常住實語不欺誑人，貴於坐禪樂欲說法，行於正念常離邪念，恒欲頭陀，於得不得無有憂喜，趣向涅槃畏厭生死，等心憎愛和合離別。	One should practice with a single mind, not joking or being distracted, and one's movements and actions should all be pure. Do not hoard leftover food, be content with little, and enjoy solitude, not delighting in busyness and noise. Physically and mentally detached, always use kindness and compassion, and delight in the joy and happiness of the Dharma. Always abide in truthful speech and do not deceive others. Value sitting in meditation and enjoy expounding the Dharma. Practice right mindfulness and always avoid wrong thoughts. Always wish to practice asceticism, and have no sorrow or joy in gain or loss. Head towards nirvana and fear and detest saṃsāra. Treat with equal mind those who are hated and loved, and be harmonious in both union and separation.
['ZH_T15_0587_006:0094c27_15']	不悋身命及一切物，無有貪惜，威儀成就常樂持戒，忍辱調柔惡言能忍，顏色和悅常行精進，助成一切眾生善事，先意問訊除去憍慢同心歡樂。	不悋身命及一切物，無有貪惜，威儀成就常樂持戒，忍辱調柔惡言能忍，顏色和悅常行精進，助成一切眾生善事，先意問訊除去憍慢同心歡樂。	Do not be stingy with one's life or any possessions, and have no greed or attachment. Accomplish dignified conduct and always enjoy upholding the precepts. Endure with patience and gentleness, and be able to bear harsh words. Have a peaceful countenance and always practice diligence. Assist in all the good deeds of sentient beings, and greet them with a prior intention. Remove arrogance and joyfully harmonize with them.
['ZH_T15_0587_006:0094c28_1']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0587_006:0094c29_2']	如是善男子行如是呪持讀誦者，文殊師利！	如是善男子行如是呪持讀誦者，文殊師利！	If good sons and daughters recite and uphold this mantra in this way,
['ZH_T15_0587_006:0094c29_15']	如是法師即現身中得十種力。	如是法師即現身中得十種力。	this Dharma teacher will attain ten kinds of power in their present body.
['ZH_T15_0587_006:0095a01_1']	何等為十？	何等為十？	What are the ten?
['ZH_T15_0587_006:0095a01_12', 'ZH_T15_0587_006:0095a02_6']	一得念力，不忘諸法故；🔽二得意力，方便善巧擇諸法故；	一得念力，不忘諸法故； 二得意力，方便善巧擇諸法故；	First, they will attain the power of mindfulness, because they do not forget the teachings;🔽second, they will attain the power of intention, because they skillfully discern the teachings;
['ZH_T15_0587_006:0095a03_5']	三得法力，以能隨順修多羅意善覺了故；	三得法力，以能隨順修多羅意善覺了故；	third, they will attain the power of the Dharma, because they are able to skillfully understand the meaning of the sūtras in accordance with the teachings;
['ZH_T15_0587_006:0095a04_2']	四得堅固力，以常不捨如實修行故；	四得堅固力，以常不捨如實修行故；	fourth, they will attain the power of firmness, because they never abandon the practice of suchness;
['ZH_T15_0587_006:0095a04_13']	五得慚愧力，護彼我故；	五得慚愧力，護彼我故；	fifth, they will attain the power of shame and remorse, because they protect themselves and others;
['ZH_T15_0587_006:0095a05_3']	六得多聞力，具足慧故；	六得多聞力，具足慧故；	sixth, they will attain the power of much learning, because they are endowed with wisdom;
['ZH_T15_0587_006:0095a05_19']	七得陀羅尼力，一切所聞皆能持故；	七得陀羅尼力，一切所聞皆能持故；	seventh, they will attain the power of dhāraṇī, because they are able to retain all that they hear;
['ZH_T15_0587_006:0095a06_12']	八得樂說辯力，諸佛護念故；	八得樂說辯力，諸佛護念故；	eighth, they will attain the power of eloquent explanation, because they are protected and remembered by the buddhas;
['ZH_T15_0587_006:0095a07_5']	九得深法力，具足五通故；	九得深法力，具足五通故；	ninth, they will attain the power of the profound Dharma, because they are endowed with the five supernormal knowledges;
['ZH_T15_0587_006:0095a08_4']	十得無生法忍力，一切智智速得滿足故。	十得無生法忍力，一切智智速得滿足故。	tenth, they will attain the power of the acceptance of the non-arising of dharmas, because they will quickly attain the perfection of omniscience.
['ZH_T15_0587_006:0095a08_9']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T15_0587_006:0095a10_2']	若諸法師有能誦此陀羅尼呪，住如是行，彼善男子即於現世得是十力。	若諸法師有能誦此陀羅尼呪，住如是行，彼善男子即於現世得是十力。	If Dharma teachers are able to recite this dhāraṇī mantra and abide by these practices, those good men will attain these ten powers in this very life.
['ZH_T15_0587_006:0095a12_5']	」如來說是呪術力時，四大神王驚怖毛竪，與無量鬼神眷屬圍遶，前詣佛所頂禮佛足，白佛言：	」如來說是呪術力時，四大神王驚怖毛竪，與無量鬼神眷屬圍遶，前詣佛所頂禮佛足，白佛言：	When the Tathāgata spoke this mantra's power, the Four Great Divine Kings were frightened and their hair stood on end. They surrounded the Buddha with their innumerable ghost and spirit retinue, went before the Buddha, bowed their heads at the Buddha's feet, and said to the Buddha:
['ZH_T15_0587_006:0095a12_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0587_006:0095a14_7']	我是四神王得須陀洹道，若有法師順佛教者，我等常當率諸親屬，營從神民護是法師。	我是四神王得須陀洹道，若有法師順佛教者，我等常當率諸親屬，營從神民護是法師。	We, the Four Divine Kings, have attained the path of stream-entry. If there are Dharma teachers who follow the Buddha's teachings, we will always lead our relatives and retinue, and the divine people will protect those Dharma teachers.
['ZH_T15_0587_006:0095a19_16']	若善男子，若善女人護念法者，有能受持是等法門讀誦解說，我等四王常往其所衛護是人，隨在何處，若城邑聚落，若空閑靜處，若在房中，若在家若出家，我等四王及諸眷屬，常當隨侍供給所須，令心安隱無有厭倦，亦使一切無能嬈者。	若善男子，若善女人護念法者，有能受持是等法門讀誦解說，我等四王常往其所衛護是人，隨在何處，若城邑聚落，若空閑靜處，若在房中，若在家若出家，我等四王及諸眷屬，常當隨侍供給所須，令心安隱無有厭倦，亦使一切無能嬈者。	If there are good men or good women who uphold and contemplate the Dharma, and are able to receive and uphold these Dharma gates, read and recite them, and explain their meaning, we four kings will always go to their places and guard and protect those people. Wherever they may be, whether in cities, towns, desolate and quiet places, in their rooms, at home or in the monastic life, we four kings and our retinues will always follow and serve them, provide for their needs, make their minds at ease and free from weariness, and prevent anyone from disturbing them.
['ZH_T15_0587_006:0095a19_19']	世尊！	世尊！	World-Honored One!
