segmentnr	original	analyzed	translated
['ZH_T05_0220a_012:0067a29_7']	不應觀極喜地若寂靜若不寂靜，不應觀離垢地乃至法雲地若寂靜若不寂靜；	不應觀極喜地若寂靜若不寂靜，不應觀離垢地乃至法雲地若寂靜若不寂靜；	One should not view the stage of utmost joy as tranquil or not tranquil, and one should not view the stage of being free from defilement up to the stage of the cloud of Dharma as tranquil or not tranquil;
['ZH_T05_0220a_012:0067b02_4']	不應觀極喜地若遠離若不遠離，不應觀離垢地乃至法雲地若遠離若不遠離；	不應觀極喜地若遠離若不遠離，不應觀離垢地乃至法雲地若遠離若不遠離；	One should not view the stage of utmost joy as either separated or not separated, and one should not view the stage of dispassion up to the stage of the cloud of Dharma as either separated or not separated;
['ZH_T05_0220a_012:0067b03_16']	不應觀極喜地若有為若無為，不應觀離垢地乃至法雲地若有為若無為；	不應觀極喜地若有為若無為，不應觀離垢地乃至法雲地若有為若無為；	One should not view the stage of utmost joy as either conditioned or unconditioned, and one should not view the stage of dispassion up to the stage of the cloud of Dharma as either conditioned or unconditioned;
['ZH_T05_0220a_012:0067b05_11']	不應觀極喜地若有漏若無漏，不應觀離垢地乃至法雲地若有漏若無漏；	不應觀極喜地若有漏若無漏，不應觀離垢地乃至法雲地若有漏若無漏；	One should not view the stage of utmost joy as either contaminated or uncontaminated, and one should not view the stage of dispassion up to the stage of the cloud of Dharma as either contaminated or uncontaminated;
['ZH_T05_0220a_012:0067b07_2', 'ZH_T05_0220a_012:0067b08_12']	不應觀極喜地若生若滅，不應觀離垢地乃至法雲地若生若滅；🔽不應觀極喜地若善若非善，不應觀離垢地乃至法雲地若善若非善；	不應觀極喜地若生若滅，不應觀離垢地乃至法雲地若生若滅； 不應觀極喜地若善若非善，不應觀離垢地乃至法雲地若善若非善；	One should not view the stage of utmost joy as either arising or ceasing, and one should not view the stage of dispassion up to the stage of the cloud of Dharma as either arising or ceasing;🔽One should not view the stage of utmost joy as either wholesome or unwholesome, and one should not view the stage of dispassion up to the stage of the cloud of Dharma as either wholesome or unwholesome;
['ZH_T05_0220a_012:0067b10_7']	不應觀極喜地若有罪若無罪，不應觀離垢地乃至法雲地若有罪若無罪；	不應觀極喜地若有罪若無罪，不應觀離垢地乃至法雲地若有罪若無罪；	One should not view the stage of utmost joy as either blameworthy or blameless, and one should not view the stage of dispassion up to the stage of the cloud of Dharma as either blameworthy or blameless;
['ZH_T05_0220a_012:0067b12_6']	不應觀極喜地若有煩惱若無煩惱，不應觀離垢地乃至法雲地若有煩惱若無煩惱；	不應觀極喜地若有煩惱若無煩惱，不應觀離垢地乃至法雲地若有煩惱若無煩惱；	One should not view the stage of utmost joy as with afflictions or without afflictions, and one should not view the stage of being free from defilements up to the stage of the cloud of Dharma as with afflictions or without afflictions;
['ZH_T05_0220a_012:0067b14_3']	不應觀極喜地若世間若出世間，不應觀離垢地乃至法雲地若世間若出世間；	不應觀極喜地若世間若出世間，不應觀離垢地乃至法雲地若世間若出世間；	One should not view the stage of utmost joy as worldly or supramundane, and one should not view the stage of being free from defilements up to the stage of the cloud of Dharma as worldly or supramundane;
['ZH_T05_0220a_012:0067b15_15']	不應觀極喜地若雜染若清淨，不應觀離垢地乃至法雲地若雜染若清淨；	不應觀極喜地若雜染若清淨，不應觀離垢地乃至法雲地若雜染若清淨；	One should not view the stage of utmost joy as defiled or pure, and one should not view the stage of being free from defilements up to the stage of the cloud of Dharma as defiled or pure;
['ZH_T05_0220a_012:0067b17_14']	不應觀極喜地若屬生死若屬涅槃，不應觀離垢地乃至法雲地若屬生死若屬涅槃；	不應觀極喜地若屬生死若屬涅槃，不應觀離垢地乃至法雲地若屬生死若屬涅槃；	One should not view the stage of utmost joy as belonging to saṃsāra or nirvāṇa, and one should not view the stage of being free from defilements up to the stage of the cloud of Dharma as belonging to saṃsāra or nirvāṇa;
['ZH_T05_0220a_012:0067b19_17']	不應觀極喜地若在內若在外若在兩間，不應觀離垢地乃至法雲地若在內若在外若在兩間；	不應觀極喜地若在內若在外若在兩間，不應觀離垢地乃至法雲地若在內若在外若在兩間；	One should not view the stage of utmost joy as being internal, external, or in-between, and one should not view the stage of being free from defilements up to the stage of the cloud of Dharma as being internal, external, or in-between;
['ZH_T05_0220a_012:0067b21_14']	不應觀極喜地若可得若不可得，不應觀離垢地乃至法雲地若可得若不可得。	不應觀極喜地若可得若不可得，不應觀離垢地乃至法雲地若可得若不可得。	One should not view the stage of extreme joy as attainable or unattainable, and one should not view the stage of being free from defilements up to the stage of the cloud of Dharma as attainable or unattainable.
['ZH_T05_0220a_012:0067b22_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_012:0067b24_6']	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀五眼若常若無常，不應觀六神通若常若無常；	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀五眼若常若無常，不應觀六神通若常若無常；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not view the five eyes as permanent or impermanent, and they should not view the six supernormal knowledges as permanent or impermanent;
['ZH_T05_0220a_012:0067b25_8']	不應觀五眼若樂若苦，不應觀六神通若樂若苦；	不應觀五眼若樂若苦，不應觀六神通若樂若苦；	they should not view the five eyes as blissful or suffering, and they should not view the six supernormal knowledges as blissful or suffering;
['ZH_T05_0220a_012:0067b26_13', 'ZH_T05_0220a_012:0067b27_17']	不應觀五眼若我若無我，不應觀六神通若我若無我；🔽不應觀五眼若淨若不淨，不應觀六神通若淨若不淨；	不應觀五眼若我若無我，不應觀六神通若我若無我； 不應觀五眼若淨若不淨，不應觀六神通若淨若不淨；	they should not view the five eyes as self or selfless, and they should not view the six supernormal knowledges as self or selfless;🔽they should not view the five eyes as pure or impure, and they should not view the six supernormal knowledges as pure or impure;
['ZH_T05_0220a_012:0067b29_3']	不應觀五眼若空若不空，不應觀六神通若空若不空；	不應觀五眼若空若不空，不應觀六神通若空若不空；	they should not view the five eyes as empty or not empty, and they should not view the six supernormal knowledges as empty or not empty;
['ZH_T05_0220a_012:0067c01_9']	不應觀五眼若有相若無相，不應觀六神通若有相若無相；	不應觀五眼若有相若無相，不應觀六神通若有相若無相；	One should not view the five eyes as having marks or as being without marks, and one should not view the six supernormal knowledges as having marks or as being without marks;
['ZH_T05_0220a_012:0067c02_16', 'ZH_T05_0220a_012:0067c04_5']	不應觀五眼若有願若無願，不應觀六神通若有願若無願；🔽不應觀五眼若寂靜若不寂靜，不應觀六神通若寂靜若不寂靜；	不應觀五眼若有願若無願，不應觀六神通若有願若無願； 不應觀五眼若寂靜若不寂靜，不應觀六神通若寂靜若不寂靜；	One should not view the five eyes as having wishes or as being without wishes, and one should not view the six supernormal knowledges as having wishes or as being without wishes;🔽One should not view the five eyes as tranquil or as not tranquil, and one should not view the six supernormal knowledges as tranquil or as not tranquil;
['ZH_T05_0220a_012:0067c05_13']	不應觀五眼若遠離若不遠離，不應觀六神通若遠離若不遠離；	不應觀五眼若遠離若不遠離，不應觀六神通若遠離若不遠離；	One should not view the five eyes as secluded or as not secluded, and one should not view the six supernormal knowledges as secluded or as not secluded;
['ZH_T05_0220a_012:0067c07_2']	不應觀五眼若有為若無為，不應觀六神通若有為若無為；	不應觀五眼若有為若無為，不應觀六神通若有為若無為；	One should not view the five eyes as conditioned or as unconditioned, and one should not view the six supernormal knowledges as conditioned or as unconditioned;
['ZH_T05_0220a_012:0067c08_8']	不應觀五眼若有漏若無漏，不應觀六神通若有漏若無漏；	不應觀五眼若有漏若無漏，不應觀六神通若有漏若無漏；	One should not view the five eyes as contaminated or as uncontaminated, and one should not view the six supernormal knowledges as contaminated or as uncontaminated;
['ZH_T05_0220a_012:0067c09_10']	不應觀五眼若生若滅，不應觀六神通若生若滅；	不應觀五眼若生若滅，不應觀六神通若生若滅；	One should not view the five eyes as arising or as ceasing, and one should not view the six supernormal knowledges as arising or as ceasing;
['ZH_T05_0220a_012:0067c10_15']	不應觀五眼若善若非善，不應觀六神通若善若非善；	不應觀五眼若善若非善，不應觀六神通若善若非善；	One should not view the five eyes as good or not good, and one should not view the six supernormal powers as good or not good;
['ZH_T05_0220a_012:0067c12_3']	不應觀五眼若有罪若無罪，不應觀六神通若有罪若無罪；	不應觀五眼若有罪若無罪，不應觀六神通若有罪若無罪；	One should not view the five eyes as having faults or being faultless, and one should not view the six supernormal powers as having faults or being faultless;
['ZH_T05_0220a_012:0067c13_13']	不應觀五眼若有煩惱若無煩惱，不應觀六神通若有煩惱若無煩惱；	不應觀五眼若有煩惱若無煩惱，不應觀六神通若有煩惱若無煩惱；	One should not view the five eyes as having afflictions or being without afflictions, and one should not view the six supernormal powers as having afflictions or being without afflictions;
['ZH_T05_0220a_012:0067c15_4']	不應觀五眼若世間若出世間，不應觀六神通若世間若出世間；	不應觀五眼若世間若出世間，不應觀六神通若世間若出世間；	One should not view the five eyes as worldly or supramundane, and one should not view the six supernormal powers as worldly or supramundane;
['ZH_T05_0220a_012:0067c16_10']	不應觀五眼若雜染若清淨，不應觀六神通若雜染若清淨；	不應觀五眼若雜染若清淨，不應觀六神通若雜染若清淨；	One should not view the five eyes as defiled or pure, and one should not view the six supernormal powers as defiled or pure;
['ZH_T05_0220a_012:0067c18_3']	不應觀五眼若屬生死若屬涅槃，不應觀六神通若屬生死若屬涅槃；	不應觀五眼若屬生死若屬涅槃，不應觀六神通若屬生死若屬涅槃；	One should not view the five eyes as belonging to saṃsāra or nirvāṇa, and one should not view the six supernormal powers as belonging to saṃsāra or nirvāṇa;
['ZH_T05_0220a_012:0067c19_18']	不應觀五眼若在內若在外若在兩間，不應觀六神通若在內若在外若在兩間；	不應觀五眼若在內若在外若在兩間，不應觀六神通若在內若在外若在兩間；	One should not view the five eyes as being internal, external, or in-between, and one should not view the six supernormal powers as being internal, external, or in-between;
['ZH_T05_0220a_012:0067c21_8']	不應觀五眼若可得若不可得，不應觀六神通若可得若不可得。	不應觀五眼若可得若不可得，不應觀六神通若可得若不可得。	One should not view the five eyes as attainable or unattainable, and one should not view the six supernormal knowledges as attainable or unattainable.Here is the corrected and aligned text:
['ZH_T05_0220a_012:0067c22_100']	大般若波羅蜜多經卷第十二	大般若波羅蜜多經卷第十二	Great Perfection of Wisdom Sutra, Scroll 12
