segmentnr	original	analyzed	translated
['ZH_T26_1537_009:0498a02_10']	「我於佛教所說勝定且未脩習，先應誦持經律對法，為諸有情宣說法要，學諸傳記製造疏論，居阿練若但持三衣，廣說乃至隨得而坐，作此事已然後習定。	「我於佛教所說勝定且未脩習，先應誦持經律對法，為諸有情宣說法要，學諸傳記製造疏論，居阿練若但持三衣，廣說乃至隨得而坐，作此事已然後習定。	I have not yet practiced the supreme samādhi taught by the Buddha. I should first recite the sūtras, vinaya, and abhidharma, explain the essential teachings for sentient beings, study the biographies, compose commentaries and treatises, dwell in the forest with only the three robes, and so on, sitting wherever I happen to be. After doing these things, I will then practice samādhi.
['ZH_T26_1537_009:0498a03_1']	」復有一類，作是思惟：	」復有一類，作是思惟：	There is another type who thinks like this:
['ZH_T26_1537_009:0498a05_12']	「我於佛教所說勝定且未脩習，先應歷觀山川國土園林池沼巖窟塚間，禮旋制多、遊觀諸寺，為此事已然後習定。	「我於佛教所說勝定且未脩習，先應歷觀山川國土園林池沼巖窟塚間，禮旋制多、遊觀諸寺，為此事已然後習定。	I have not yet practiced the supreme samādhi taught by the Buddha. I should first visit mountains, rivers, countries, gardens, forests, ponds, caves, and charnel grounds, circumambulate stūpas, and tour various temples. After doing these things, I will then practice samādhi.
['ZH_T26_1537_009:0498a06_3']	」復有一類，作是思惟：	」復有一類，作是思惟：	There is another type who thinks like this:
['ZH_T26_1537_009:0498a09_14']	「我於佛教所說勝定且未脩習，待過七年六年五年四年三年二年一年、或過七月乃至一月、或過七日乃至一日、或過此晝或過此夜、過此時已，然後習定。	「我於佛教所說勝定且未脩習，待過七年六年五年四年三年二年一年、或過七月乃至一月、或過七日乃至一日、或過此晝或過此夜、過此時已，然後習定。	I have not yet practiced the supreme concentration taught by the Buddha. I will wait until after seven, six, five, four, three, two, or one year has passed, or until after seven or one month has passed, or until after seven or one day has passed, or until after this day or night has passed, or until after this time has passed, and then I will practice concentration.
['ZH_T26_1537_009:0498a11_9']	」如是思惟，於自身命不了危脆，起心尋求遍尋求乃至思惟分別，總名不死尋。	」如是思惟，於自身命不了危脆，起心尋求遍尋求乃至思惟分別，總名不死尋。	Thinking like this, they do not understand the fragility of their own life, and give rise to thoughts seeking, seeking everywhere, up to contemplating and discriminating, which is collectively called immortality seeking.
['ZH_T26_1537_009:0498a11_15']	云何陵蔑尋？	云何陵蔑尋？	What is the seeking of contempt?
['ZH_T26_1537_009:0498a12_6']	謂有一類，作是思惟：	謂有一類，作是思惟：	It means a certain type of thought:
['ZH_T26_1537_009:0498a13_15']	「我之種姓、家族色力、工巧事業、若財若位、戒定慧等隨一殊勝。	「我之種姓、家族色力、工巧事業、若財若位、戒定慧等隨一殊勝。	My lineage, family, color, strength, skills, work, wealth, status, precepts, concentration, wisdom, and so forth are all superior.
['ZH_T26_1537_009:0498a14_5']	」恃此方他而生陵蔑。	」恃此方他而生陵蔑。	Relying on this, they look down on others.
['ZH_T26_1537_009:0498a15_12']	由此等故，起心尋求遍尋求乃至思惟分別，總名陵蔑尋。	由此等故，起心尋求遍尋求乃至思惟分別，總名陵蔑尋。	Because of this and so forth, they give rise to thoughts seeking, seeking everywhere, up to contemplating and discriminating, which is collectively called the seeking of contempt.
['ZH_T26_1537_009:0498a15_18']	云何假族尋？	云何假族尋？	What is the seeking of false lineage?
['ZH_T26_1537_009:0498a18_18']	謂有一類，於非親族託為親族，欲令安樂、得勝朋伴、無有惱害、成就一切無惱害法、王臣愛重、國人敬慕、五穀豐熟、降澤以時。	謂有一類，於非親族託為親族，欲令安樂、得勝朋伴、無有惱害、成就一切無惱害法、王臣愛重、國人敬慕、五穀豐熟、降澤以時。	There is a type of person who, regarding those who are not relatives as relatives, wishes to bring them peace and happiness, to obtain excellent companions, to be free from harm, to accomplish all dharmas free from harm, to be loved by kings and ministers, to be respected by the people of the country, to have abundant harvests of the five grains, and to have timely rainfall.
['ZH_T26_1537_009:0498a20_3']	緣此等故，起心尋求遍尋求乃至思惟分別，總名假族尋。	緣此等故，起心尋求遍尋求乃至思惟分別，總名假族尋。	Because of these, one gives rise to a mind that seeks and thoroughly seeks, up to contemplating and discriminating, which is collectively called seeking relatives through pretense.
['ZH_T26_1537_009:0498a21_3']	云何愁？	云何愁？	What is sorrow?
['ZH_T26_1537_009:0498a23_18']	謂有一類，或因父母兄弟姊妹師友死故、或因親族滅亡都盡、或因財位一切喪失，便發自身猛利剛獷切心奪命辛楚苦受。	謂有一類，或因父母兄弟姊妹師友死故、或因親族滅亡都盡、或因財位一切喪失，便發自身猛利剛獷切心奪命辛楚苦受。	There is a type of person who, because of the death of parents, siblings, friends, or teachers, or because of the complete destruction of relatives, or because of the loss of wealth and status, gives rise to a fierce, rough, and cruel mind that cuts off life and experiences painful and bitter suffering.
['ZH_T26_1537_009:0498a25_13']	彼於爾時，心熱等熱、內熱遍熱，便發於愁已愁當愁、心中愁箭，總名為愁。	彼於爾時，心熱等熱、內熱遍熱，便發於愁已愁當愁、心中愁箭，總名為愁。	At that time, the mind is hot, equally hot, internally hot, and pervasively hot, and one gives rise to sorrow, has sorrowed, will sorrow, and has the arrow of sorrow in the mind, which is collectively called sorrow.
['ZH_T26_1537_009:0498a25_17']	云何歎？	云何歎？	What is lamentation?
['ZH_T26_1537_009:0498a27_4']	謂有一類，或因父母兄弟姊妹師友死等，便發自身乃至苦受。	謂有一類，或因父母兄弟姊妹師友死等，便發自身乃至苦受。	There is a type of person who, due to the death of parents, siblings, friends, or teachers, etc., gives rise to suffering up to painful feelings in their own body.
['ZH_T26_1537_009:0498a27_18']	彼於爾時，心熱乃至心中愁箭。	彼於爾時，心熱乃至心中愁箭。	At that time, their mind is agitated up to a sorrowful arrow in the mind.
['ZH_T26_1537_009:0498a28_8']	由此緣故，而傷歎言：	由此緣故，而傷歎言：	Because of this condition, they lament and say:
['ZH_T26_1537_009:0498a28_14']	「苦哉苦哉！	「苦哉苦哉！	Alas, alas!
['ZH_T26_1537_009:0498a29_15']	我父我母廣說乃至我財我位，如何一旦忽至於此？	我父我母廣說乃至我財我位，如何一旦忽至於此？	How is it that my father, my mother, and so on up to my wealth and position, have suddenly come to this?
['ZH_T26_1537_009:0498b01_15']	」其中所有傷怨言詞、種種語業，總名為歎。	」其中所有傷怨言詞、種種語業，總名為歎。	The words of lamentation and various verbal actions contained therein are collectively called lamentation.
['ZH_T26_1537_009:0498b01_19']	云何苦？	云何苦？	What is suffering?
['ZH_T26_1537_009:0498b02_13']	謂五識相應不平等受，總名為苦。	謂五識相應不平等受，總名為苦。	The unequal feelings associated with the five consciousnesses are collectively called suffering.
['ZH_T26_1537_009:0498b02_17']	云何憂？	云何憂？	What is sorrow?
['ZH_T26_1537_009:0498b03_13']	謂意識相應不平等受，總名為憂。	謂意識相應不平等受，總名為憂。	The unequal feelings associated with the mental consciousness are collectively called sorrow.
['ZH_T26_1537_009:0498b03_18']	云何擾惱？	云何擾惱？	What is agitation?
['ZH_T26_1537_009:0498b05_3']	謂心擾惱、已擾惱、當擾惱、擾惱性、擾惱類，總名擾惱。	謂心擾惱、已擾惱、當擾惱、擾惱性、擾惱類，總名擾惱。	It refers to the agitation of the mind, the already agitated, the to-be agitated, the nature of agitation, and the type of agitation, which are collectively called agitation.
['ZH_T26_1537_009:0498b05_17']	從貪瞋癡乃至擾惱，皆名雜事。	從貪瞋癡乃至擾惱，皆名雜事。	From greed, anger, and delusion up to agitation, all are called miscellaneous matters.
['ZH_T26_1537_009:0498b06_12']	於此雜事，若永斷一，定得不還。	於此雜事，若永斷一，定得不還。	If one permanently eliminates one [of the fetters], one will definitely attain the stage of non-returner.
['ZH_T26_1537_009:0498b07_10']	以一斷時，餘容隨斷，故佛保彼定得不還。	以一斷時，餘容隨斷，故佛保彼定得不還。	When one is eliminated, the others may be eliminated as well. Therefore, the Buddha guarantees that one will definitely attain the stage of non-returner.Here is the corrected and aligned text:
['ZH_T26_1537_009:0498b08_100']	說一切有部法蘊足論卷第九	說一切有部法蘊足論卷第九	The Abhidharma-nyāyânusāra-śāstra, fascicle 9
