segmentnr	original	analyzed	folio	translated
['ZH_T47_1973_004:0323b03_11']	有至信者見和尚念佛佛從口出。	有至信者見和尚念佛佛從口出。	004	Those who had deep faith saw the Buddha coming out of the master's mouth when he recited the Buddha's name.
['ZH_T47_1973_004:0323b04_5']	三年後滿長安城內皆受化。	三年後滿長安城內皆受化。	004	After three years, the entire Chang'an city was converted.
['ZH_T47_1973_004:0323b04_12']	念佛事見別傳。	念佛事見別傳。	004	The story of reciting the Buddha's name is seen in a separate biography.
['ZH_T47_1973_004:0323b05_6']	後有法照大師即善導後身也。	後有法照大師即善導後身也。	004	Later, there was the great master Fazhao, who was Shandao's reincarnation.
['ZH_T47_1973_004:0323b06_3']	德宗時於并州行五會教化人念佛。	德宗時於并州行五會教化人念佛。	004	During the reign of Emperor Dezong, he practiced the five assemblies of teaching and transforming people to recite the Buddha's name in Bingzhou.
['ZH_T47_1973_004:0323b06_17']	帝於長安常聞東北方有念佛聲。	帝於長安常聞東北方有念佛聲。	004	The emperor often heard the sound of people reciting the Buddha's name in the northeast from Chang'an.
['ZH_T47_1973_004:0323b07_7']	遣使尋覓至大康果。	遣使尋覓至大康果。	004	He sent an envoy to search for it and arrived at Daking.
['ZH_T47_1973_004:0323b07_15']	見照師勸人念佛。	見照師勸人念佛。	004	He saw Master Zhao encouraging people to recite the Buddha's name.
['ZH_T47_1973_004:0323b08_6']	遂迎入內用劉球繩床。	遂迎入內用劉球繩床。	004	He was then invited into the palace to use Liu Qiu's rope bed.
['ZH_T47_1973_004:0323b08_14']	教宮人五會念佛。	教宮人五會念佛。	004	He taught the palace ladies the five assemblies of reciting the Buddha's name.
['ZH_T47_1973_004:0323b09_1']	事彰本傳矣。	事彰本傳矣。	004	The story is found in the original biography.
['ZH_T47_1973_004:0323b11_3']	金臺法照大師金臺法照大師釋法照。	金臺法照大師金臺法照大師釋法照。	004	The Great Master Fazhao of Jintái, the Great Master Fazhao of Jintái.
['ZH_T47_1973_004:0323b11_16']	唐大曆二年棲于衡州雲峯寺。	唐大曆二年棲于衡州雲峯寺。	004	In the second year of Dali in the Tang Dynasty, he lived in Yunfeng Temple in Hengzhou.
['ZH_T47_1973_004:0323b12_6', 'ZH_T47_1973_004:0323b12_13']	慈忍戒定為時所歸。🔽一旦於僧堂食。	慈忍戒定為時所歸。 一旦於僧堂食。	004	Compassion, forbearance, precepts, and meditation were what people of the time turned to.
['ZH_T47_1973_004:0323b13_5']	鉢中覩五色雲雲中有寺。	鉢中覩五色雲雲中有寺。	004	One day, in his bowl, he saw five-colored clouds in the monks' hall. In the clouds, there was a temple.
['ZH_T47_1973_004:0323b13_13']	寺之東北有大山。	寺之東北有大山。	004	To the northeast of the temple, there was a large mountain.
['ZH_T47_1973_004:0323b13_17']	山有㵎。	山有㵎。	004	There was a valley in the mountain.
['ZH_T47_1973_004:0323b14_3']	㵎北有石門。	㵎北有石門。	004	There was a stone gate north of the valley.
['ZH_T47_1973_004:0323b14_13']	門去可五里復有一寺。	門去可五里復有一寺。	004	Five li away from the gate, there was another temple.
['ZH_T47_1973_004:0323b15_4']	金牓題曰大聖竹林寺。	金牓題曰大聖竹林寺。	004	The golden plaque inscribed it as the Great Sage Bamboo Grove Temple.
['ZH_T47_1973_004:0323b15_17']	照雖目覩而其心內尚懷隕穫。	照雖目覩而其心內尚懷隕穫。	004	Although Fazhao saw it with his own eyes, he still felt doubtful in his heart.
['ZH_T47_1973_004:0323b16_11']	他日食時復於鉢中見五色雲。	他日食時復於鉢中見五色雲。	004	Another day, at mealtime, he saw five-colored clouds in his bowl.
['ZH_T47_1973_004:0323b17_8']	雲現數寺無有山林穢惡純金色界。	雲現數寺無有山林穢惡純金色界。	004	The clouds manifested several temples, without mountains or forests, impurities or evils, pure golden realms.
['ZH_T47_1973_004:0323b17_17']	池臺樓觀眾寶間錯。	池臺樓觀眾寶間錯。	004	Ponds, terraces, and towers, with various treasures interspersed.
['ZH_T47_1973_004:0323b18_7']	萬菩薩眾而處其中。	萬菩薩眾而處其中。	004	Tens of thousands of bodhisattvas dwelling within.
['ZH_T47_1973_004:0323b19_2']	中有諸佛嚴淨國土種種勝相。	中有諸佛嚴淨國土種種勝相。	004	Among them were the buddhas' pure lands with various excellent appearances.
['ZH_T47_1973_004:0323b19_11']	照欣所見因訪問之。	照欣所見因訪問之。	004	Zhao delighted in what he saw and inquired about it.
['ZH_T47_1973_004:0323b20_1']	有嘉延曇暉二僧曰。	有嘉延曇暉二僧曰。	004	There were two monks, Jia Yan and Tan Hui, who said:
['ZH_T47_1973_004:0323b20_12']	聖神變化不可以凡情測。	聖神變化不可以凡情測。	004	The transformations of the sages cannot be fathomed by ordinary thoughts.
['ZH_T47_1973_004:0323b21_4']	若論山川面勢乃五臺爾。	若論山川面勢乃五臺爾。	004	If we discuss the appearance of mountains and rivers, it is the Five Terrace Mountains.
['ZH_T47_1973_004:0323b22_4']	四年夏照於衡州湖東寺啟五會念佛道場。	四年夏照於衡州湖東寺啟五會念佛道場。	004	In the summer of the fourth year, Zhao opened a five-part Buddha-recitation ritual at Huadong Temple in Hengzhou.
['ZH_T47_1973_004:0323b23_1']	其年六月二日五色祥雲彌覆其寺。	其年六月二日五色祥雲彌覆其寺。	004	On the second day of the sixth month of that year, auspicious five-colored clouds covered the temple.
['ZH_T47_1973_004:0323b23_8']	雲中亦有樓閣。	雲中亦有樓閣。	004	In the clouds, there were also towers.
['ZH_T47_1973_004:0323b23_15']	閣上有數梵僧。	閣上有數梵僧。	004	On the towers were several Indian monks.
['ZH_T47_1973_004:0323b24_5']	身可丈餘執錫行道。	身可丈餘執錫行道。	004	Their bodies were over ten feet tall, holding staffs and practicing the Way.
['ZH_T47_1973_004:0323b24_16']	又見阿彌陀佛與二菩薩。	又見阿彌陀佛與二菩薩。	004	He also saw Amitabha Buddha with two bodhisattvas.
['ZH_T47_1973_004:0323b25_10']	其身高大等虛空界日既暮矣。	其身高大等虛空界日既暮矣。	004	His body was vast, equal to the realm of empty space. It was already evening.
['ZH_T47_1973_004:0323b26_2']	照於道場之外遇老人。	照於道場之外遇老人。	004	Outside the place of enlightenment, he encountered an old man.
['ZH_T47_1973_004:0323b27_2', 'ZH_T47_1973_004:0323b27_5']	曰汝先發願於金色界禮覲大聖今何輒止。🔽照曰。	曰汝先發願於金色界禮覲大聖今何輒止。 照曰。	004	Outside the enlightenment site, he encountered an old man who said, You previously made a vow to pay homage to the Great Sage in the golden-colored world. Why have you stopped now?
['ZH_T47_1973_004:0323b27_14', 'ZH_T47_1973_004:0323b27_18']	時艱路難不止如何。🔽老人曰。	時艱路難不止如何。 老人曰。	004	Zhao said, The times are difficult and the road is dangerous. If I don't stop, what can I do?
['ZH_T47_1973_004:0323b28_9']	但能亟去則去之何其艱也。	但能亟去則去之何其艱也。	004	The old man said, If you can go quickly, then how can going be difficult?
['ZH_T47_1973_004:0323b28_18', 'ZH_T47_1973_004:0323b29_10']	照未暇對老人失焉。🔽照以所見勝異重發願曰。	照未暇對老人失焉。 照以所見勝異重發願曰。	004	Before Zhao could reply, the old man disappeared.
['ZH_T47_1973_004:0323c01_1']	願以此身奉覲大聖。	願以此身奉覲大聖。	004	Zhao, seeing the extraordinary events, made a renewed vow, saying, I vow to use this body to pay homage to the Great Sage.
['ZH_T47_1973_004:0323c01_12', 'ZH_T47_1973_004:0323c02_6']	雖復火聚氷河終無退隋。🔽其年八月十三日與同志數人。	雖復火聚氷河終無退隋。 其年八月十三日與同志數人。	004	Even if there are fire pits and ice rivers, I will never retreat.
['ZH_T47_1973_004:0323c02_16']	由南嶽前去果無艱險。	由南嶽前去果無艱險。	004	On the thirteenth day of the eighth month of that year, he left with several like-minded people from Nanyue. Indeed, there were no difficulties or dangers.
['ZH_T47_1973_004:0323c03_4']	五年四月五日。	五年四月五日。	004	On the fifth day of the fourth month of the fifth year,
['ZH_T47_1973_004:0323c03_17']	至五臺縣遙見寺南有數道光。	至五臺縣遙見寺南有數道光。	004	he reached Wutai County and saw several lights to the south of the temple.
['ZH_T47_1973_004:0323c04_15']	六日達佛光寺一如鉢中所見略無差脫。	六日達佛光寺一如鉢中所見略無差脫。	004	On the sixth day, he reached Fuguang Temple, just as he had seen in the alms bowl, not differing in the slightest.
['ZH_T47_1973_004:0323c05_10']	是夜四更復有異光北來射照。	是夜四更復有異光北來射照。	004	That night at the fourth watch, there was again a strange light coming from the north, shooting towards Zhao.
['ZH_T47_1973_004:0323c06_1']	照不知所裁乃問曰。	照不知所裁乃問曰。	004	Zhao did not know what to do, so he asked, What is this?
['ZH_T47_1973_004:0323c06_10']	此何祥也吉凶焉在。	此何祥也吉凶焉在。	004	What auspicious sign is this? Where does good or bad fortune lie?
['ZH_T47_1973_004:0323c06_13']	僧云。	僧云。	004	The monk said, 
['ZH_T47_1973_004:0323c07_10']	此大聖不思議光攝汝身心何乃問也。	此大聖不思議光攝汝身心何乃問也。	004	This is the light of the inconceivable wisdom of the great sage that encompasses your body and mind. Why do you ask?
['ZH_T47_1973_004:0323c08_4']	照聞之即具威儀前詣一寺。	照聞之即具威儀前詣一寺。	004	When Zhao heard this, he immediately put on his proper attire and went to a temple.
['ZH_T47_1973_004:0323c08_15']	寺之東北可五里果有山。	寺之東北可五里果有山。	004	Five li northeast of the temple, there was indeed a mountain.
['ZH_T47_1973_004:0323c08_19']	山有㵎。	山有㵎。	004	There was a valley in the mountain.
['ZH_T47_1973_004:0323c09_5']	㵎北有石門。	㵎北有石門。	004	There was a stone gate north of the valley.
['ZH_T47_1973_004:0323c09_12']	門傍有二童子。	門傍有二童子。	004	There were two boys beside the gate.
['ZH_T47_1973_004:0323c09_17']	一稱善財。	一稱善財。	004	One was called Sudhana,
['ZH_T47_1973_004:0323c10_2', 'ZH_T47_1973_004:0323c10_9']	一稱難陀。🔽引照入門北行。	一稱難陀。 引照入門北行。	004	and the other was called Nanda.
['ZH_T47_1973_004:0323c10_17']	幾五里見一金門。	幾五里見一金門。	004	They led Zhao into the gate and walked north for several li. He saw a golden gate.
['ZH_T47_1973_004:0323c11_3']	門上有樓。	門上有樓。	004	There was a tower above the gate.
['ZH_T47_1973_004:0323c11_8']	其樓之側。	其樓之側。	004	Beside the tower,
['ZH_T47_1973_004:0323c11_13']	復有一寺。	復有一寺。	004	there was another temple.
['ZH_T47_1973_004:0323c11_20']	寺門有大金牓。	寺門有大金牓。	004	There was a large golden plaque at the temple gate.
['ZH_T47_1973_004:0323c12_7']	題曰大聖竹林寺。	題曰大聖竹林寺。	004	It was inscribed Great Sage Bamboo Grove Temple.
['ZH_T47_1973_004:0323c13_2']	寺之方圓可二十里一百餘院。	寺之方圓可二十里一百餘院。	004	The temple was twenty li in circumference with over a hundred courtyards.
['ZH_T47_1973_004:0323c13_13']	院院皆有寶塔黃金為地。	院院皆有寶塔黃金為地。	004	Each courtyard had a jeweled stupa. The ground was made of gold.
['ZH_T47_1973_004:0323c14_3']	華臺玉樹充滿其中。	華臺玉樹充滿其中。	004	Flower platforms and jade trees filled the place.
['ZH_T47_1973_004:0323c14_10']	照入寺之講堂。	照入寺之講堂。	004	Zhao entered the lecture hall of the temple.
['ZH_T47_1973_004:0323c15_1']	見文殊在西普賢在東。	見文殊在西普賢在東。	004	He saw Manjushri in the west and Samantabhadra in the east.
['ZH_T47_1973_004:0323c15_8']	皆踞師子高座。	皆踞師子高座。	004	all sitting on high lion seats.
['ZH_T47_1973_004:0323c15_15']	照於二菩薩前。	照於二菩薩前。	004	Illumination, in front of the two Bodhisattvas,
['ZH_T47_1973_004:0323c16_1']	作禮問曰。	作禮問曰。	004	bowed and asked,
['ZH_T47_1973_004:0323c16_10']	末代凡夫智識淺劣。	末代凡夫智識淺劣。	004	In the present age, ordinary beings have shallow knowledge and understanding.
['ZH_T47_1973_004:0323c16_19']	佛性心地無由顯現。	佛性心地無由顯現。	004	The Buddha-nature and mind-ground have no way to manifest.
['ZH_T47_1973_004:0323c17_12']	未審修行於何法門最為其要。	未審修行於何法門最為其要。	004	I do not know which Dharma gate is the most essential for practice.
['ZH_T47_1973_004:0323c18_3']	惟願大聖斷我疑網。	惟願大聖斷我疑網。	004	I only wish the Great Sage will resolve my web of doubts.
['ZH_T47_1973_004:0323c18_7']	文殊曰。	文殊曰。	004	Mañjuśrī said,
['ZH_T47_1973_004:0323c18_16']	汝所請問今正是時。	汝所請問今正是時。	004	The time for your request is now.
['ZH_T47_1973_004:0323c19_6']	諸修行門無如念佛。	諸修行門無如念佛。	004	Among all methods of practice, none surpasses mindfulness of the Buddha.
['ZH_T47_1973_004:0323c19_13']	我於過去劫中。	我於過去劫中。	004	In past eons,
['ZH_T47_1973_004:0323c20_5']	因念佛故得於一切種智。	因念佛故得於一切種智。	004	I attained omniscience by means of mindfulness of the Buddha.
['ZH_T47_1973_004:0323c20_18']	是故一切諸法般若波羅蜜多。	是故一切諸法般若波羅蜜多。	004	Therefore, all dharmas, the perfection of wisdom,
['ZH_T47_1973_004:0323c21_4']	甚深禪定。	甚深禪定。	004	profound meditative concentration,
['ZH_T47_1973_004:0323c21_13']	乃至諸佛正遍知海。	乃至諸佛正遍知海。	004	and even the ocean of the correct and universal knowledge of the Buddhas,
['ZH_T47_1973_004:0323c22_1']	皆從念佛而生。	皆從念佛而生。	004	all arise from mindfulness of the Buddha.
['ZH_T47_1973_004:0323c22_4']	照曰。	照曰。	004	Illumination said,
['ZH_T47_1973_004:0323c22_9']	當云何念。	當云何念。	004	How should one be mindful?
['ZH_T47_1973_004:0323c22_13']	文殊曰。	文殊曰。	004	Mañjuśrī said,
['ZH_T47_1973_004:0323c23_3']	此世界西有阿彌陀佛。	此世界西有阿彌陀佛。	004	In the west of this world there is Amitâbha Buddha.
['ZH_T47_1973_004:0323c23_12']	彼佛願力不可思議。	彼佛願力不可思議。	004	The power of that Buddha's vows is inconceivable.
['ZH_T47_1973_004:0323c24_2']	汝當繼念令無間斷。	汝當繼念令無間斷。	004	You should continue to be mindful of him without interruption.
['ZH_T47_1973_004:0323c24_11']	命終之後決定往生。	命終之後決定往生。	004	After death, they will definitely be reborn there.
['ZH_T47_1973_004:0323c25_1']	說是語時二大菩薩。	說是語時二大菩薩。	004	When these words were spoken, the two great bodhisattvas
['ZH_T47_1973_004:0323c25_10']	舒金色臂以摩照頂。	舒金色臂以摩照頂。	004	extended their golden arms and touched the crown of Zhao's head.
['ZH_T47_1973_004:0323c25_15']	與授記曰。	與授記曰。	004	They gave him a prophecy, saying:
['ZH_T47_1973_004:0323c26_4']	汝以念佛不思議故。	汝以念佛不思議故。	004	Because you contemplate the inconceivable Buddha,
['ZH_T47_1973_004:0323c26_11']	畢竟證無上覺。	畢竟證無上覺。	004	you will ultimately realize supreme enlightenment.
['ZH_T47_1973_004:0323c27_5']	若善男女願疾出離應當念佛。	若善男女願疾出離應當念佛。	004	If good men and women wish to quickly escape, they should contemplate the Buddha.
['ZH_T47_1973_004:0323c28_4']	時二菩薩互說伽陀照得聞己益加踊躍。	時二菩薩互說伽陀照得聞己益加踊躍。	004	At that time, the two bodhisattvas spoke verses to each other, and Zhao heard them and became even more joyful.
['ZH_T47_1973_004:0323c28_9']	文殊又曰。	文殊又曰。	004	Mañjuśrī said again:
['ZH_T47_1973_004:0323c29_1']	汝可往詣諸菩薩院巡禮。	汝可往詣諸菩薩院巡禮。	004	You should go to the bodhisattvas' courtyard to make a pilgrimage.
['ZH_T47_1973_004:0323c29_6']	以承教授。	以承教授。	004	By receiving their teachings.
['ZH_T47_1973_004:0323c29_15']	照如其言歷請教授。	照如其言歷請教授。	004	Zhao did as he was told and requested their teachings one by one.
['ZH_T47_1973_004:0324a01_2']	次至七寶華園。	次至七寶華園。	004	Next, he arrived at the garden of seven-jeweled flowers.
['ZH_T47_1973_004:0324a01_15']	從其園出於大聖前作禮辭退。	從其園出於大聖前作禮辭退。	004	He left the garden and bowed to the Great Sage before taking his leave.
['ZH_T47_1973_004:0324a02_12']	且見向者善財難陀二童子送至門外。	且見向者善財難陀二童子送至門外。	004	He saw the two children Sudhana and Nanda sending him out the gate.
['ZH_T47_1973_004:0324a03_3']	照復作禮舉頭俱失。	照復作禮舉頭俱失。	004	Zhao bowed again, raised his head, and they both disappeared.
['ZH_T47_1973_004:0324a03_14']	至十三日照與五十餘僧。	至十三日照與五十餘僧。	004	On the thirteenth day, Zhao, together with over fifty monks,
['ZH_T47_1973_004:0324a04_6']	往金剛窟無著見大聖處。	往金剛窟無著見大聖處。	004	went to the Diamond Cave, where Asanga had seen the Great Sage.
['ZH_T47_1973_004:0324a04_15']	忽見其地廣博嚴淨。	忽見其地廣博嚴淨。	004	Suddenly he saw the ground was vast, expansive, and pure.
['ZH_T47_1973_004:0324a05_5']	琉璃眾寶以成宮殿。	琉璃眾寶以成宮殿。	004	The palace was made of lapis lazuli and various treasures.
['ZH_T47_1973_004:0324a05_14']	文殊普賢可萬菩薩。	文殊普賢可萬菩薩。	004	Mañjuśrī and Samantabhadra were there with myriad bodhisattvas.
['ZH_T47_1973_004:0324a06_4']	佛陀波利亦在其中。	佛陀波利亦在其中。	004	Buddhapāli was also among them.
['ZH_T47_1973_004:0324a06_13']	照得見已隨眾歸寺。	照得見已隨眾歸寺。	004	After seeing this, he followed the assembly back to the temple.
['ZH_T47_1973_004:0324a07_6']	其夜三更於華嚴院之西樓。	其夜三更於華嚴院之西樓。	004	That night at the third watch, on the western tower of the Huayan Cloister,
['ZH_T47_1973_004:0324a07_15']	又見寺東巖壑之畔。	又見寺東巖壑之畔。	004	he again saw on the side of the eastern cliff of the temple
['ZH_T47_1973_004:0324a08_5']	有五枝燈大方尺餘。	有五枝燈大方尺餘。	004	five-branched lamps, more than one chi square.
['ZH_T47_1973_004:0324a08_16']	照曰願分百燈以歸一面。	照曰願分百燈以歸一面。	004	Zhao wished to divide the lamps into a hundred to return with one side.
['ZH_T47_1973_004:0324a09_2']	燈分如願。	燈分如願。	004	The lamps divided as wished.
['ZH_T47_1973_004:0324a09_9']	重願分為千炬。	重願分為千炬。	004	He again wished to divide them into a thousand torches.
['ZH_T47_1973_004:0324a09_14']	炬亦如之。	炬亦如之。	004	The torches were also like that.
['ZH_T47_1973_004:0324a09_19']	行行相當。	行行相當。	004	Row after row corresponded.
['ZH_T47_1973_004:0324a10_3']	光光相涉。	光光相涉。	004	Light after light intermingled.
['ZH_T47_1973_004:0324a10_12']	光中殊異遍於山野。	光中殊異遍於山野。	004	The light was extraordinary, pervading the mountains and fields.
['ZH_T47_1973_004:0324a11_5']	照又前詣金剛窟願見大聖。	照又前詣金剛窟願見大聖。	004	Zhao then went to the Diamond Cave, wishing to see the great sage.
['ZH_T47_1973_004:0324a11_14']	殆其三更見一梵僧。	殆其三更見一梵僧。	004	At the third watch, he saw a brahman monk
['ZH_T47_1973_004:0324a12_2']	自稱佛陀波利。	自稱佛陀波利。	004	who called himself Buddhapāli.
['ZH_T47_1973_004:0324a12_7']	引之入寺。	引之入寺。	004	He led him into the temple.
['ZH_T47_1973_004:0324a12_14']	至十二月朔日。	至十二月朔日。	004	On the first day of the twelfth month,
['ZH_T47_1973_004:0324a13_5']	於華嚴院入念佛道場中。	於華嚴院入念佛道場中。	004	he entered the Pure Land practice hall in the Huayan Cloister.
['ZH_T47_1973_004:0324a13_15']	載念文殊普賢二菩薩。	載念文殊普賢二菩薩。	004	He was thinking of the two Bodhisattvas Manjushri and Samantabhadra.
['ZH_T47_1973_004:0324a14_5']	謂我畢竟證無上覺。	謂我畢竟證無上覺。	004	He said, I will ultimately realize supreme enlightenment.
['ZH_T47_1973_004:0324a15_1']	又復記我念阿彌陀佛決定往生。	又復記我念阿彌陀佛決定往生。	004	He also told me to remember Amitabha Buddha and I will definitely be reborn there.
['ZH_T47_1973_004:0324a15_8']	於是一心念佛。	於是一心念佛。	004	Then, he single-mindedly contemplated the Buddha.
['ZH_T47_1973_004:0324a16_3']	正念佛時倏見前來梵僧入道場。	正念佛時倏見前來梵僧入道場。	004	As he was rightfully contemplating the Buddha, he suddenly saw the Indian monk come into the ritual arena.
['ZH_T47_1973_004:0324a16_13']	云汝之淨土華臺現矣。	云汝之淨土華臺現矣。	004	He said, The flower platform of your Pure Land is already manifested.
['ZH_T47_1973_004:0324a17_4', 'ZH_T47_1973_004:0324a17_13']	後三年華開汝當往矣。🔽然汝所見竹林諸寺。	後三年華開汝當往矣。 然汝所見竹林諸寺。	004	In three years, the flower will bloom and you will go there.
['ZH_T47_1973_004:0324a18_3']	何為不使群生共知。	何為不使群生共知。	004	However, why don't you let all sentient beings know about the bamboo groves and temples you have seen?
['ZH_T47_1973_004:0324a18_13', 'ZH_T47_1973_004:0324a19_9']	照聞之憶念昔時所見。🔽因得命匠刻石兼於所見竹林寺處。	照聞之憶念昔時所見。 因得命匠刻石兼於所見竹林寺處。	004	When Zhao heard this, he remembered what he had seen in the past.🔽He then commissioned craftsmen to carve stone and built a temple at the place where he had seen the Bamboo Grove Temple.
['ZH_T47_1973_004:0324a19_18']	特建一寺號竹林焉。	特建一寺號竹林焉。	004	He named it the Bamboo Grove Temple.
['ZH_T47_1973_004:0324a20_4']	寺之云畢。	寺之云畢。	004	When the temple was completed,
['ZH_T47_1973_004:0324a20_11']	照曰吾事畢矣。	照曰吾事畢矣。	004	Zhao said, My work is done.
['ZH_T47_1973_004:0324a20_18']	吾豈久滯於此。	吾豈久滯於此。	004	How can I stay here for long?
['ZH_T47_1973_004:0324a21_5']	不累日而卒焉。	不累日而卒焉。	004	He passed away a few days later.
['ZH_T47_1973_004:0324a23_6']	睦州少康法師睦州少康法師師縉雲仙都人。	睦州少康法師睦州少康法師師縉雲仙都人。	004	Master Shaokang of Mozhou, Master Shaokang of Mozhou, was a person from Xiandu in Jinhua.
['ZH_T47_1973_004:0324a23_10']	母羅氏。	母羅氏。	004	His mother was Lady Luo.
['ZH_T47_1973_004:0324a23_15']	游鼎湖峯。	游鼎湖峯。	004	He roamed the peaks of Dinghu.
['ZH_T47_1973_004:0324a24_5']	得玉女捧青蓮花授之。	得玉女捧青蓮花授之。	004	He obtained a jade maiden who presented him with a blue lotus flower.
['ZH_T47_1973_004:0324a24_12']	且曰此華吉祥。	且曰此華吉祥。	004	She said, This flower is auspicious.
['ZH_T47_1973_004:0324a24_17']	授之於汝。	授之於汝。	004	I bestow it upon you.
['ZH_T47_1973_004:0324a25_2']	當生貴子。	當生貴子。	004	You will give birth to a noble child.
['ZH_T47_1973_004:0324a25_15']	及生康日青光滿室香似芙蕖。	及生康日青光滿室香似芙蕖。	004	When Kang was born, blue light filled the room and the fragrance was like a lotus flower.
['ZH_T47_1973_004:0324a26_10']	年十有五誦法華楞嚴等經五部。	年十有五誦法華楞嚴等經五部。	004	At the age of fifteen, he recited five sutras including the Lotus Sutra and the Shurangama Sutra.
['ZH_T47_1973_004:0324a26_18']	尋往越學究毘尼。	尋往越學究毘尼。	004	He then went to study the Vinaya in Yue.
['ZH_T47_1973_004:0324a27_8']	及聽華嚴瑜珈諸論。	及聽華嚴瑜珈諸論。	004	And listened to the Huayan and Yoga treatises.
['ZH_T47_1973_004:0324a27_18']	貞元初至洛下白馬寺。	貞元初至洛下白馬寺。	004	In the first year of the Zhenyuan era, he arrived at Baima Temple in Luoyang.
['ZH_T47_1973_004:0324a28_9']	見殿內文字累放光明。	見殿內文字累放光明。	004	He saw the letters in the main hall emitting light repeatedly.
['ZH_T47_1973_004:0324a29_1']	康不能測即探而取之。	康不能測即探而取之。	004	Kang was unable to fathom it and immediately took them out.
['ZH_T47_1973_004:0324a29_13']	乃善導昔為西方化導文也。	乃善導昔為西方化導文也。	004	They were the texts of Shandao's teachings on guiding people to the Western Pure Land in the past.
['ZH_T47_1973_004:0324b01_3']	康曰若於淨土有緣。	康曰若於淨土有緣。	004	Kang said, If I have a karmic connection with the Pure Land,
['ZH_T47_1973_004:0324b01_12']	當使此文光明再發。	當使此文光明再發。	004	I should make this text emit light again.
['ZH_T47_1973_004:0324b02_2']	此願未已果重閃爍。	此願未已果重閃爍。	004	Before he finished this wish, it indeed flashed brightly again.
['ZH_T47_1973_004:0324b02_5']	康曰。	康曰。	004	Kang said,
['ZH_T47_1973_004:0324b02_17']	劫石可移而我之願無易也。	劫石可移而我之願無易也。	004	Even the mountains and rocks can be moved, but my vow will not change.
['ZH_T47_1973_004:0324b03_7']	遂之長安善導影堂。	遂之長安善導影堂。	004	He then went to the memorial hall of Shandao in Chang'an.
['ZH_T47_1973_004:0324b04_2']	大陳薦獻倏見善導現於空中。	大陳薦獻倏見善導現於空中。	004	He made extensive offerings and suddenly saw Shandao appear in the sky.
['ZH_T47_1973_004:0324b04_6']	謂康曰。	謂康曰。	004	He said, Kang!
['ZH_T47_1973_004:0324b04_15']	汝依吾教利樂有情。	汝依吾教利樂有情。	004	You should rely on my teachings to benefit sentient beings.
['ZH_T47_1973_004:0324b05_5']	則汝之功當生安養。	則汝之功當生安養。	004	Then your merit will be born in the Land of Bliss.
['ZH_T47_1973_004:0324b05_12']	康聞如有所證。	康聞如有所證。	004	Kang heard this as if he had attained realization.
['ZH_T47_1973_004:0324b06_1']	南適江陵果願寺。	南適江陵果願寺。	004	He went south to Guoyuan Temple in Jiangling.
['ZH_T47_1973_004:0324b06_7']	路逢一僧曰。	路逢一僧曰。	004	On the way, he encountered a monk who said,
['ZH_T47_1973_004:0324b06_18']	汝欲化人念佛當往新定。	汝欲化人念佛當往新定。	004	If you want to transform people to chant the Buddha's name, you should go to Xinde.
['ZH_T47_1973_004:0324b07_3']	言訖而隱。	言訖而隱。	004	After saying this, he disappeared.
['ZH_T47_1973_004:0324b07_12']	洎到睦州人未從化。	洎到睦州人未從化。	004	When he arrived in Mozhou, the people were not yet following his teachings.
['ZH_T47_1973_004:0324b08_3']	康乃乞錢誘引小兒曰。	康乃乞錢誘引小兒曰。	004	Kang then begged for money to entice the children, saying,
['ZH_T47_1973_004:0324b08_16']	能念阿彌陀佛一聲與汝一錢。	能念阿彌陀佛一聲與汝一錢。	004	If you can chant Amitābha Buddha once, I will give you one coin.
['ZH_T47_1973_004:0324b09_8']	小兒務得其錢念佛者眾。	小兒務得其錢念佛者眾。	004	The children vied to get the money and chanted the Buddha's name in large numbers.
['ZH_T47_1973_004:0324b09_11']	師曰。	師曰。	004	The master said,
['ZH_T47_1973_004:0324b10_1']	念佛十聲乃與一錢。	念佛十聲乃與一錢。	004	Chant the Buddha's name ten times and I will give you one coin.
['ZH_T47_1973_004:0324b10_14']	如是一年大小貴賤凡見康者。	如是一年大小貴賤凡見康者。	004	In this way, for a year, the young and old, noble and humble, everyone who saw Kang,
['ZH_T47_1973_004:0324b11_2']	則曰阿彌陀佛。	則曰阿彌陀佛。	004	would say Amitābha Buddha.
['ZH_T47_1973_004:0324b11_13']	於是念佛之人盈溢道路。	於是念佛之人盈溢道路。	004	Thus, those chanting the Buddha's name filled the roads.
['ZH_T47_1973_004:0324b12_9']	貞元十年康於烏龍山建淨土道場。	貞元十年康於烏龍山建淨土道場。	004	In the tenth year of the Zhenyuan era, Kang built a Pure Land practice site on Wulong Mountain.
['ZH_T47_1973_004:0324b12_16']	築壇三級聚人。	築壇三級聚人。	004	He built a three-tiered altar and gathered people.
['ZH_T47_1973_004:0324b13_5']	午夜行道入道場。	午夜行道入道場。	004	At midnight, he practiced walking meditation and entered the practice site.
['ZH_T47_1973_004:0324b13_11']	時康自陞座。	時康自陞座。	004	At that time, Kang himself ascended the seat.
['ZH_T47_1973_004:0324b14_7']	令男女弟子面西高聲念阿彌陀佛。	令男女弟子面西高聲念阿彌陀佛。	004	He ordered his male and female disciples to face west and recite the name of Amitābha Buddha loudly.
