segmentnr	original	analyzed	translated
['ZH_T53_2122_092:0967a06_9']	噉糞屎食。	噉糞屎食。	and ate feces and urine.
['ZH_T53_2122_092:0967a06_14']	至今不息。	至今不息。	Up to now, it has not ceased.
['ZH_T53_2122_092:0967a06_19']	第五寺者。	第五寺者。	The fifth temple
['ZH_T53_2122_092:0967a07_3']	非是僧寺。	非是僧寺。	is not a monastery for monks.
['ZH_T53_2122_092:0967a07_8']	是地獄人。	是地獄人。	It is a person in hell.
['ZH_T53_2122_092:0967a07_13']	迦葉佛時。	迦葉佛時。	At the time of Kāśyapa Buddha,
['ZH_T53_2122_092:0967a07_18']	是出家人。	是出家人。	he was a renunciant.
['ZH_T53_2122_092:0967a08_7']	臨中食上不如法食。	臨中食上不如法食。	At mealtime, he ate improperly.
['ZH_T53_2122_092:0967a08_12']	惡口相罵。	惡口相罵。	He spoke harshly and scolded others.
['ZH_T53_2122_092:0967a08_17']	以是因緣。	以是因緣。	Because of this cause and condition,
['ZH_T53_2122_092:0967a09_3']	受鐵床苦。	受鐵床苦。	he received the suffering of an iron bed.
['ZH_T53_2122_092:0967a09_12']	諸食器中沸火漫流。	諸食器中沸火漫流。	In all the dishes, boiling fire flowed over.
['ZH_T53_2122_092:0967a09_17']	筋肉消盡。	筋肉消盡。	His flesh and sinews were exhausted.
['ZH_T53_2122_092:0967a10_3']	骨如焦炷。	骨如焦炷。	His bones were like scorched wicks.
['ZH_T53_2122_092:0967a10_8']	至今不息。	至今不息。	Up to now, it has not ceased.
['ZH_T53_2122_092:0967a10_13']	第六寺者。	第六寺者。	The sixth temple is🔽.🔽
['ZH_T53_2122_092:0967a10_18']	非是僧寺。	非是僧寺。	The sixth temple is not a monastery for monks.
['ZH_T53_2122_092:0967a11_3']	是地獄人。	是地獄人。	It is a hell for people.
['ZH_T53_2122_092:0967a11_8']	迦葉佛時。	迦葉佛時。	During the time of Buddha Kasyapa,
['ZH_T53_2122_092:0967a11_13']	是出家人。	是出家人。	it was a place for renunciant people.
['ZH_T53_2122_092:0967a11_18']	不打揵稚。	不打揵稚。	They did not strike the gavel,
['ZH_T53_2122_092:0967a12_4']	默然共飲。	默然共飲。	but silently drank together.
['ZH_T53_2122_092:0967a12_9']	眾僧甜漿。	眾僧甜漿。	The monks drank sweet juice,
['ZH_T53_2122_092:0967a12_14']	恐外僧來。	恐外僧來。	fearing that other monks would come.
['ZH_T53_2122_092:0967a12_19']	以慳因緣。	以慳因緣。	Because of the cause of stinginess,
['ZH_T53_2122_092:0967a13_7']	故墮地獄飲噉融銅。	故墮地獄飲噉融銅。	they fell into hell and drank molten copper.
['ZH_T53_2122_092:0967a13_12']	至今不息。	至今不息。	Until now, it has not ceased.
['ZH_T53_2122_092:0967a14_8']	爾時佛告僧護比丘。	爾時佛告僧護比丘。	At that time, the Buddha told the monk Saṃgharakṣita:
['ZH_T53_2122_092:0967a14_16']	汝見第一地獄者。	汝見第一地獄者。	What you saw as the first hell is
['ZH_T53_2122_092:0967a15_2']	迦葉佛時。	迦葉佛時。	from the time of Buddha Kāśyapa.
['ZH_T53_2122_092:0967a15_7', 'ZH_T53_2122_092:0967a15_16']	是出家人。🔽眾僧田中為己私種。	是出家人。 眾僧田中為己私種。	It was a place for renunciant people.
['ZH_T53_2122_092:0967a16_6']	不酬僧直故受地獄。	不酬僧直故受地獄。	They privately planted in the fields of the monastic community and did not repay the monks' labor, so they experienced hell.
['ZH_T53_2122_092:0967a16_11']	至今不息。	至今不息。	Until now, it has not ceased.
['ZH_T53_2122_092:0967a16_17']	第二地獄者。	第二地獄者。	The second hell is
['ZH_T53_2122_092:0967a17_3']	迦葉佛時。	迦葉佛時。	from the time of Buddha Kāśyapa.
['ZH_T53_2122_092:0967a17_8']	是白衣人。	是白衣人。	It was a place for laypeople.
['ZH_T53_2122_092:0967a18_3']	在僧田中種不酬僧直故受地獄。	在僧田中種不酬僧直故受地獄。	They planted in the fields of the monastic community and did not repay the monks' labor, so they experienced hell.
['ZH_T53_2122_092:0967a18_12']	作大肉地受諸苦惱。	作大肉地受諸苦惱。	They became a large piece of flesh and experienced various sufferings.
['ZH_T53_2122_092:0967a18_17', 'ZH_T53_2122_092:0967a19_6']	至今不息。🔽汝見第一肉瓨者。	至今不息。 汝見第一肉瓨者。	Until now, it has not ceased.
['ZH_T53_2122_092:0967a19_11']	非是肉瓨。	非是肉瓨。	What you saw as the first meat jar is not a meat jar.
['ZH_T53_2122_092:0967a19_16']	乃是罪人。	乃是罪人。	are sinners.
['ZH_T53_2122_092:0967a20_2']	迦葉佛時。	迦葉佛時。	During the time of Kāśyapa Buddha,
['ZH_T53_2122_092:0967a20_16']	是眾僧上座不能坐禪不解戒律。	是眾僧上座不能坐禪不解戒律。	he was the senior monk of the saṃgha, unable to sit in meditation and ignorant of the precepts.
['ZH_T53_2122_092:0967a21_2']	飽食熟睡。	飽食熟睡。	He ate well and slept soundly,
['ZH_T53_2122_092:0967a21_11']	但能論說無益之語。	但能論說無益之語。	only able to discuss useless words.
['ZH_T53_2122_092:0967a22_1']	精膳供養在先飲噉。	精膳供養在先飲噉。	He ate the finest food and drink first,
['ZH_T53_2122_092:0967a22_14']	以是因緣入地獄中作大肉瓨。	以是因緣入地獄中作大肉瓨。	and because of this, he entered hell and became a large meat jar.
['ZH_T53_2122_092:0967a22_19']	火燒受苦。	火燒受苦。	He is burned by fire and suffers.
['ZH_T53_2122_092:0967a23_4']	至今不息。	至今不息。	Until now, he has not stopped.🔽The second jar,
['ZH_T53_2122_092:0967a23_9', 'ZH_T53_2122_092:0967a23_14']	第二瓨者。🔽是出家人。	第二瓨者。 是出家人。	is a renunciant.
['ZH_T53_2122_092:0967a23_19', 'ZH_T53_2122_092:0967a24_4']	為僧當厨。🔽軟美供養。	為僧當厨。 軟美供養。	He was in charge of the kitchen for the monks.
['ZH_T53_2122_092:0967a24_9']	在先食噉。	在先食噉。	He ate the soft and delicious offerings first.
['ZH_T53_2122_092:0967a24_14']	麁澁惡者。	麁澁惡者。	The coarse and bad food,
['ZH_T53_2122_092:0967a24_19']	僧中而行。	僧中而行。	he distributed to the monks.
['ZH_T53_2122_092:0967a25_4']	故作肉瓨。	故作肉瓨。	Therefore, he became a meat jar.
['ZH_T53_2122_092:0967a25_9']	火燒受苦。	火燒受苦。	He is burned by fire and suffers.
['ZH_T53_2122_092:0967a25_14']	至今不息。	至今不息。	Until now, he has not stopped.
['ZH_T53_2122_092:0967a25_19']	第三瓨者。	第三瓨者。	The third jar,
['ZH_T53_2122_092:0967a26_8']	是僧淨人作飲食時。	是僧淨人作飲食時。	is a monk who when preparing food,
['ZH_T53_2122_092:0967a26_17']	美妙好者先自甞噉。	美妙好者先自甞噉。	first tasted the delicious and wonderful food himself,
['ZH_T53_2122_092:0967a27_3']	或與婦兒。	或與婦兒。	or gave it to his wife and children.🔽The coarse and bad food,
['ZH_T53_2122_092:0967a27_12']	麁澁惡者方僧中行。	麁澁惡者方僧中行。	he distributed to the monks.
['ZH_T53_2122_092:0967a27_17']	以是因緣。	以是因緣。	Because of this,
['ZH_T53_2122_092:0967a28_7']	在地獄中作大肉瓨。	在地獄中作大肉瓨。	he is in hell and has become a large meat jar.
['ZH_T53_2122_092:0967a28_12']	火燒受苦。	火燒受苦。	Suffering from being burned by fire.
['ZH_T53_2122_092:0967a28_17']	至今不息。	至今不息。	Up to now, it has not ceased.
['ZH_T53_2122_092:0967a29_10']	爾時世尊復告僧護比丘。	爾時世尊復告僧護比丘。	At that time, the World-Honored One again told the monk Saṃgharakṣita:
['ZH_T53_2122_092:0967a29_17']	汝見第一瓶者。	汝見第一瓶者。	The first jar you saw
['ZH_T53_2122_092:0967b01_3']	非是瓶耶。	非是瓶耶。	is not a jar.
['ZH_T53_2122_092:0967b01_8']	是地獄人。	是地獄人。	It is a person in hell.
['ZH_T53_2122_092:0967b01_13']	迦葉佛時。	迦葉佛時。	During the time of Kāśyapa Buddha,
['ZH_T53_2122_092:0967b02_2']	是出家人為僧當厨。	是出家人為僧當厨。	he was a renunciant who was in charge of the kitchen for the saṃgha.
['ZH_T53_2122_092:0967b02_11']	應朝食者留至後日。	應朝食者留至後日。	He should have eaten the food on the first day, but he kept it until the second day.
['ZH_T53_2122_092:0967b03_1']	後日食者至第三日。	後日食者至第三日。	The food for the second day was eaten on the third day.
['ZH_T53_2122_092:0967b03_14']	以是因緣入地獄中作大肉瓶。	以是因緣入地獄中作大肉瓶。	Because of this cause and condition, he entered hell and became a large meat jar.
['ZH_T53_2122_092:0967b03_19']	火燒受苦。	火燒受苦。	He suffers from being burned by fire.
['ZH_T53_2122_092:0967b04_4']	至今不息。	至今不息。	Up to now, it has not ceased.🔽The second jar
['ZH_T53_2122_092:0967b04_9', 'ZH_T53_2122_092:0967b04_14']	第二瓶者。🔽是出家人。	第二瓶者。 是出家人。	is a renunciant.
['ZH_T53_2122_092:0967b05_4']	有諸檀越奉送蘇瓶。	有諸檀越奉送蘇瓶。	There were donors who offered jars of ghee
['ZH_T53_2122_092:0967b05_11']	供養現前眾僧。	供養現前眾僧。	to make offerings to the saṃgha present.
['ZH_T53_2122_092:0967b05_16']	人人應分。	人人應分。	Each person should receive a share.
['ZH_T53_2122_092:0967b06_2']	此當事人。	此當事人。	This person in charge
['ZH_T53_2122_092:0967b06_11']	見有客僧留隱在後。	見有客僧留隱在後。	saw that there were guest monks who stayed behind.
['ZH_T53_2122_092:0967b07_1']	客僧去已然後乃分。	客僧去已然後乃分。	After the guest monks left, he then distributed [the ghee].
['ZH_T53_2122_092:0967b07_6']	以是因緣。	以是因緣。	Because of this cause and condition,
['ZH_T53_2122_092:0967b07_15']	入地獄中作大肉瓶。	入地獄中作大肉瓶。	he entered hell and became a large meat jar.
['ZH_T53_2122_092:0967b08_1']	火燒受苦。	火燒受苦。	He suffers from being burned by fire.
['ZH_T53_2122_092:0967b08_6']	至今不息。	至今不息。	Up to now, it has not ceased.
['ZH_T53_2122_092:0967b09_7']	汝見水中立人者。	汝見水中立人者。	The person you saw standing in the water
['ZH_T53_2122_092:0967b09_12']	迦葉佛時。	迦葉佛時。	was during the time of Kāśyapa Buddha.
['ZH_T53_2122_092:0967b10_2']	是出家人為僧當水。	是出家人為僧當水。	He was an ordained monk in charge of water for the saṃgha.
['ZH_T53_2122_092:0967b10_9']	見僧用水過多。	見僧用水過多。	Seeing the saṃgha using too much water,
['ZH_T53_2122_092:0967b10_16']	遂可意處與之。	遂可意處與之。	he would only give it to those he liked.
['ZH_T53_2122_092:0967b11_2']	即捉其水。	即捉其水。	He would then hold back the water
['ZH_T53_2122_092:0967b11_7']	餘者不給。	餘者不給。	and not provide any to the others.
['ZH_T53_2122_092:0967b11_12']	以是因緣。	以是因緣。	For this reason,
['ZH_T53_2122_092:0967b12_3']	入地獄中水中獨立唱言。	入地獄中水中獨立唱言。	he entered hell and stands alone in the water, crying out,
['ZH_T53_2122_092:0967b12_8']	水水受苦。	水水受苦。	Water! Water! He suffers like this
['ZH_T53_2122_092:0967b12_13']	至今不息。	至今不息。	until now, without respite.
['ZH_T53_2122_092:0967b13_5']	汝見大甕者。	汝見大甕者。	The large jar you saw
['ZH_T53_2122_092:0967b13_10']	迦葉佛時。	迦葉佛時。	was during the time of Kāśyapa Buddha.
['ZH_T53_2122_092:0967b14_1']	是出家人為僧典果菜。	是出家人為僧典果菜。	He was an ordained monk in charge of fruits and vegetables for the saṃgha.
['ZH_T53_2122_092:0967b14_6']	香美好者。	香美好者。	The fragrant and delicious ones
['ZH_T53_2122_092:0967b14_11']	先自食噉。	先自食噉。	he would first eat himself,
['ZH_T53_2122_092:0967b14_16']	酢果澁菜。	酢果澁菜。	while the sour fruits and bitter vegetables
['ZH_T53_2122_092:0967b15_1']	然後與僧。	然後與僧。	he would then give to the saṃgha.
['ZH_T53_2122_092:0967b15_10']	或逐隨意選好者與。	或逐隨意選好者與。	Or he would follow his own preferences and give the good ones to some.
['ZH_T53_2122_092:0967b16_4']	以不平等故入地獄作大肉甕。	以不平等故入地獄作大肉甕。	Because of this inequality, he entered hell and became a large flesh jar,
['ZH_T53_2122_092:0967b16_9']	火燒受苦。	火燒受苦。	burned by fire and suffering.🔽He suffers like this
['ZH_T53_2122_092:0967b16_14']	至今不息。	至今不息。	until now, without respite.
['ZH_T53_2122_092:0967b17_6']	汝見刀劓鼻者。	汝見刀劓鼻者。	The person you saw with a knife cutting off his nose
['ZH_T53_2122_092:0967b17_11']	迦葉佛時。	迦葉佛時。	was during the time of Kāśyapa Buddha.
['ZH_T53_2122_092:0967b17_16']	是出家人。	是出家人。	He was an ordained monk.
['ZH_T53_2122_092:0967b18_6']	佛僧淨地洟唾污地。	佛僧淨地洟唾污地。	On the pure ground of the Buddha and saṃgha, he defiled the ground with his mucus and spittle.
['ZH_T53_2122_092:0967b18_15']	故入地獄刀劓其鼻。	故入地獄刀劓其鼻。	Therefore, he entered hell and had his nose cut off with a knife.
['ZH_T53_2122_092:0967b19_2']	火燒受苦。	火燒受苦。	He was burned by fire and suffered.
['ZH_T53_2122_092:0967b19_7']	至今不息。	至今不息。	Until now, it has not ceased.
['ZH_T53_2122_092:0967b20_12']	汝見比丘手捉斵斤自斵己舌。	汝見比丘手捉斵斤自斵己舌。	You saw a bhikṣu holding an ax and chopping his own tongue.
['ZH_T53_2122_092:0967b20_17']	是地獄人。	是地獄人。	This is a person in hell.
['ZH_T53_2122_092:0967b21_3']	迦葉佛時。	迦葉佛時。	During the time of Kāśyapa Buddha,
['ZH_T53_2122_092:0967b21_9', 'ZH_T53_2122_092:0967b22_2']	是出家沙彌。🔽為僧當分石蜜斵作數段。	是出家沙彌。 為僧當分石蜜斵作數段。	he was a novice monk.🔽He was in charge of distributing rock candy for the monks and chopped it into pieces.
['ZH_T53_2122_092:0967b22_11']	於斧刃許少著石蜜。	於斧刃許少著石蜜。	He put a little rock candy on the edge of the ax.
['ZH_T53_2122_092:0967b22_16']	沙彌噉舐。	沙彌噉舐。	The novice monk licked it.
['ZH_T53_2122_092:0967b23_3']	故受斵舌苦。	故受斵舌苦。	Therefore, he suffered the pain of having his tongue chopped off.
['ZH_T53_2122_092:0967b23_8']	至今不息。	至今不息。	Until now, it has not ceased.
['ZH_T53_2122_092:0967b24_10']	爾時世尊復告僧護比丘。	爾時世尊復告僧護比丘。	At that time, the World-Honored One again told the bhikṣu Saṃgharakṣita:
['ZH_T53_2122_092:0967b24_15']	汝見泉者。	汝見泉者。	You saw a spring.
['ZH_T53_2122_092:0967b25_1']	是地獄人。	是地獄人。	This is a person in hell.
['ZH_T53_2122_092:0967b25_6', 'ZH_T53_2122_092:0967b25_12']	迦葉佛時。🔽是出家沙彌。	迦葉佛時。 是出家沙彌。	During the time of Kāśyapa Buddha,🔽he was a novice monk.
['ZH_T53_2122_092:0967b25_17', 'ZH_T53_2122_092:0967b26_2']	為僧當蜜。🔽先自甞噉。	為僧當蜜。 先自甞噉。	He was in charge of honey for the monks.
['ZH_T53_2122_092:0967b26_7']	後殘與僧。	後殘與僧。	He first tasted it himself and then gave the leftovers to the monks.
['ZH_T53_2122_092:0967b26_12']	減少不遍。	減少不遍。	It was insufficient and not enough to go around.
['ZH_T53_2122_092:0967b27_1']	故入地獄作大肉泉。	故入地獄作大肉泉。	Therefore, he entered hell and became a large lump of flesh.
['ZH_T53_2122_092:0967b27_10']	火燒沸爛受大苦惱。	火燒沸爛受大苦惱。	He was burned by fire and boiled, suffering great pain.
['ZH_T53_2122_092:0967b27_15']	今猶不息。	今猶不息。	Until now, it has not ceased.
['ZH_T53_2122_092:0967b28_8']	汝見比丘刺上立者。	汝見比丘刺上立者。	You saw a bhikṣu standing on a thorn.
['ZH_T53_2122_092:0967b28_13']	是地獄人。	是地獄人。	This is a person in hell.
['ZH_T53_2122_092:0967b28_18']	迦葉佛時。	迦葉佛時。	At the time of Kāśyapa Buddha,
['ZH_T53_2122_092:0967b29_4']	是出家人。	是出家人。	he was a renunciant.
['ZH_T53_2122_092:0967b29_14']	以惡口毀呰罵諸比丘。	以惡口毀呰罵諸比丘。	He used abusive language to slander and scold the bhikṣus.
['ZH_T53_2122_092:0967c01_5']	故入地獄立鐵刺上。	故入地獄立鐵刺上。	Therefore, he entered hell and stood on iron thorns.
['ZH_T53_2122_092:0967c01_10']	火燒受苦。	火燒受苦。	He was burned by fire and suffered.
['ZH_T53_2122_092:0967c01_15']	至今不息。	至今不息。	Until now, he has not ceased.
['ZH_T53_2122_092:0967c02_5']	汝見肉廳者。	汝見肉廳者。	What you saw as a flesh hall,
['ZH_T53_2122_092:0967c02_10']	是地獄人。	是地獄人。	is a person in hell.
['ZH_T53_2122_092:0967c02_15']	迦葉佛時。	迦葉佛時。	At the time of Kāśyapa Buddha,
['ZH_T53_2122_092:0967c03_5']	是出家人五德不具。	是出家人五德不具。	he was a renunciant who did not possess the five virtues.
['ZH_T53_2122_092:0967c03_10']	為僧當厨。	為僧當厨。	He was in charge of the kitchen for the saṃgha.
['ZH_T53_2122_092:0967c03_19']	精美好者先自食噉。	精美好者先自食噉。	The finest and most delicious food he would first eat himself,
['ZH_T53_2122_092:0967c04_5']	或將與白衣。	或將與白衣。	or take to laypeople.
['ZH_T53_2122_092:0967c04_14']	使食殘者與眾僧故。	使食殘者與眾僧故。	Because he made the remaining food to be given to the saṃgha,
['ZH_T53_2122_092:0967c04_19']	受地獄苦。	受地獄苦。	he received the suffering of hell.
['ZH_T53_2122_092:0967c05_4']	至今不息。	至今不息。	Until now, he has not ceased.
['ZH_T53_2122_092:0967c06_5']	汝見宍橛者。	汝見宍橛者。	What you saw as a flesh nail,
['ZH_T53_2122_092:0967c06_10']	是地獄人。	是地獄人。	is a person in hell.
['ZH_T53_2122_092:0967c06_15']	迦葉佛時。	迦葉佛時。	At the time of Kāśyapa Buddha,
['ZH_T53_2122_092:0967c07_1', 'ZH_T53_2122_092:0967c07_10']	是出家人。🔽寺中常住僧牆壁上。	是出家人。 寺中常住僧牆壁上。	he was a renunciant.
['ZH_T53_2122_092:0967c07_15']	浪竪樴杙。	浪竪樴杙。	In the temple, he would recklessly hang pegs on the walls of the saṃgha.
['ZH_T53_2122_092:0967c08_2']	非為僧事。	非為僧事。	It was not for the sake of the saṃgha,
['ZH_T53_2122_092:0967c08_7']	懸己衣鉢。	懸己衣鉢。	but to hang his own robes and alms bowl.
['ZH_T53_2122_092:0967c08_12']	故入地獄。	故入地獄。	Therefore, he entered hell
['ZH_T53_2122_092:0967c08_17']	作大肉橛。	作大肉橛。	and became a large piece of flesh with a nail driven through it.
['ZH_T53_2122_092:0967c09_2']	火燒受苦。	火燒受苦。	He was burned by fire and suffered.
['ZH_T53_2122_092:0967c09_7']	至今不息。	至今不息。	Until now, he has not ceased.
['ZH_T53_2122_092:0967c10_8']	爾時世尊復告僧護。	爾時世尊復告僧護。	At that time, the World-Honored One again told Saṃgharakṣita:
['ZH_T53_2122_092:0967c10_15']	汝見第一駝者。	汝見第一駝者。	You saw the first camel.
['ZH_T53_2122_092:0967c11_5']	是地獄人迦葉佛時。	是地獄人迦葉佛時。	This is a person in hell. During the time of Kāśyapa Buddha,
['ZH_T53_2122_092:0967c11_14']	是出家人寺中上座。	是出家人寺中上座。	he was an ordained person, the head monk in a temple.
['ZH_T53_2122_092:0967c11_19']	長受食分。	長受食分。	He often received food portions.
['ZH_T53_2122_092:0967c12_8']	或得一人二人食分。	或得一人二人食分。	He received the food portions of one or two people.
['ZH_T53_2122_092:0967c12_17']	持律比丘如法教授。	持律比丘如法教授。	The vinaya bhikṣus taught him according to the Dharma.
['ZH_T53_2122_092:0967c13_7']	上座之法不應如是。	上座之法不應如是。	The rules for the head monk should not be like this.
['ZH_T53_2122_092:0967c13_16']	時老比丘答律師言。	時老比丘答律師言。	The old bhikṣu then replied to the vinaya master:
['ZH_T53_2122_092:0967c14_2']	汝無所知。	汝無所知。	You know nothing.
['ZH_T53_2122_092:0967c14_7']	聲如驝駝。	聲如驝駝。	Your voice is like a donkey.
['ZH_T53_2122_092:0967c14_16']	我於眾中身為上座。	我於眾中身為上座。	I am the head monk in the assembly.
['ZH_T53_2122_092:0967c15_2']	呪願說法。	呪願說法。	I chant the sūtras and expound the Dharma.
['ZH_T53_2122_092:0967c15_7']	或時作唄。	或時作唄。	Sometimes I chant praises.
['ZH_T53_2122_092:0967c15_12']	計勞應得。	計勞應得。	Considering my work, I should receive [more].
['ZH_T53_2122_092:0967c16_2']	汝等何故常瞋責我。	汝等何故常瞋責我。	Why do you always scold me?
['ZH_T53_2122_092:0967c16_7']	以是因緣。	以是因緣。	Because of this cause and condition,
['ZH_T53_2122_092:0967c16_16']	入地獄中受驝駝身。	入地獄中受驝駝身。	he entered hell and received the body of a donkey.
['ZH_T53_2122_092:0967c17_4']	火燒號噭受苦。	火燒號噭受苦。	The fire burned and he wailed in pain.
['ZH_T53_2122_092:0967c17_9']	至今不息。	至今不息。	Until now, it has not ceased.
['ZH_T53_2122_092:0967c18_4']	汝見馬者。	汝見馬者。	You saw the horse.
['ZH_T53_2122_092:0967c18_9']	是地獄人。	是地獄人。	This is a person in hell.
['ZH_T53_2122_092:0967c18_14']	迦葉佛時。	迦葉佛時。	During the time of Kāśyapa Buddha,
['ZH_T53_2122_092:0967c19_4']	作僧淨人使用供養。	作僧淨人使用供養。	he was a monk's servant and used the offerings.
['ZH_T53_2122_092:0967c19_9']	過分食噉。	過分食噉。	He ate excessively.
['ZH_T53_2122_092:0967c19_14']	或與眷屬。	或與眷屬。	Or with relatives.
['ZH_T53_2122_092:0967c19_19']	知識白衣。	知識白衣。	Laypeople who are acquaintances.
['ZH_T53_2122_092:0967c20_4', 'ZH_T53_2122_092:0967c20_9']	諸比丘等。🔽呵責語言。	諸比丘等。 呵責語言。	The bhikṣus.
['ZH_T53_2122_092:0967c20_14', 'ZH_T53_2122_092:0967c21_4']	汝不應爾。🔽其人惡口呵諸比丘。	汝不應爾。 其人惡口呵諸比丘。	Reproached and said, You should not do this.
['ZH_T53_2122_092:0967c21_13']	汝猶如馬常食不飽。	汝猶如馬常食不飽。	That person spoke evil words and scolded the bhikṣus, saying, You are like horses, always eating but never full.
['ZH_T53_2122_092:0967c22_3']	我為僧作甚大勞苦。	我為僧作甚大勞苦。	I work very hard for the sake of the saṃgha.
['ZH_T53_2122_092:0967c22_8']	功熟應得。	功熟應得。	My merit is ripe and I should get [a reward].
['ZH_T53_2122_092:0967c22_13']	故入地獄。	故入地獄。	Therefore, I entered hell.
['ZH_T53_2122_092:0967c22_18']	受於馬身。	受於馬身。	And received a horse body.
['ZH_T53_2122_092:0967c23_7']	火燒身體受大苦惱。	火燒身體受大苦惱。	My body was burned by fire and I suffered greatly.
['ZH_T53_2122_092:0967c23_12']	至今不息。	至今不息。	Until now it has not stopped.
['ZH_T53_2122_092:0967c24_4']	汝見象者。	汝見象者。	You saw the elephant.
['ZH_T53_2122_092:0967c24_9']	是地獄人。	是地獄人。	That is a person in hell.
['ZH_T53_2122_092:0967c24_14']	迦葉佛時。	迦葉佛時。	During the time of Kāśyapa Buddha.
['ZH_T53_2122_092:0967c24_19']	是出家人。	是出家人。	He was a renunciant.
['ZH_T53_2122_092:0967c25_4']	為僧當厨。	為僧當厨。	In charge of the kitchen for the saṃgha.
['ZH_T53_2122_092:0967c25_17', 'ZH_T53_2122_092:0967c26_6']	諸檀越等持諸供養向寺施僧。🔽或食後檀越白言。	諸檀越等持諸供養向寺施僧。 或食後檀越白言。	Various donors brought offerings to the temple and gave them to the saṃgha.
['ZH_T53_2122_092:0967c26_17', 'ZH_T53_2122_092:0967c27_7']	大德可打揵稚集僧施食。🔽比丘惡口答白衣言。	大德可打揵稚集僧施食。 比丘惡口答白衣言。	After the meal, the donors said, Venerable ones, please strike the ghaṇṭā to assemble the saṃgha to give food.
['ZH_T53_2122_092:0967c27_16']	諸比丘等猶如白象。	諸比丘等猶如白象。	The bhikṣu answered the laypeople with evil words, saying, The bhikṣus are like white elephants.
['ZH_T53_2122_092:0967c28_2']	食不飽耶。	食不飽耶。	Do they not eat enough?
['ZH_T53_2122_092:0967c28_11']	向食已竟停留後日。	向食已竟停留後日。	The food was eaten earlier and is being kept for later days.
['ZH_T53_2122_092:0967c29_1']	故入地獄受白象身。	故入地獄受白象身。	Therefore, he entered hell and received the body of a white elephant.
['ZH_T53_2122_092:0967c29_6']	火燒受苦。	火燒受苦。	He was burned by fire and suffered.
['ZH_T53_2122_092:0967c29_11']	至今不息。	至今不息。	Until now, it has not ceased.
['ZH_T53_2122_092:0968a01_4']	汝見驢者。	汝見驢者。	You saw the donkey.
['ZH_T53_2122_092:0968a01_9']	是地獄人。	是地獄人。	This is a person in hell.
['ZH_T53_2122_092:0968a01_14']	迦葉佛時。	迦葉佛時。	During the time of Kāśyapa Buddha,
['ZH_T53_2122_092:0968a01_19']	是出家人。	是出家人。	he was a renunciant.
['ZH_T53_2122_092:0968a02_7']	為僧當厨五德不具。	為僧當厨五德不具。	As the monk in charge of the kitchen, he did not possess the five virtues.
['ZH_T53_2122_092:0968a03_2']	分僧飲食常自長受二三人分。	分僧飲食常自長受二三人分。	He always took an extra portion of the monks' food for himself and two or three other people.
['ZH_T53_2122_092:0968a03_11']	持律比丘如法呵責。	持律比丘如法呵責。	A vinaya bhikṣu reproached him according to the Dharma.
['ZH_T53_2122_092:0968a03_16']	此人答言。	此人答言。	This person replied,
['ZH_T53_2122_092:0968a04_6']	我當僧厨及園果菜。	我當僧厨及園果菜。	I am in charge of the monastery kitchen and the garden fruits and vegetables.
['ZH_T53_2122_092:0968a04_11']	常勞僧事。	常勞僧事。	I am always busy with the affairs of the monks.
['ZH_T53_2122_092:0968a04_16']	甚大勞苦。	甚大勞苦。	It is very hard work.
['ZH_T53_2122_092:0968a05_6']	汝諸比丘不知我恩。	汝諸比丘不知我恩。	You bhikṣus do not know my kindness.
['ZH_T53_2122_092:0968a05_11']	狀似如驢。	狀似如驢。	You are like donkeys.
['ZH_T53_2122_092:0968a06_1']	但養一身何不默然。	但養一身何不默然。	You only support your own body. Why don't you just be silent?
['ZH_T53_2122_092:0968a06_10']	故入地獄作驢受苦。	故入地獄作驢受苦。	Therefore, he entered hell and received the suffering of being a donkey.
['ZH_T53_2122_092:0968a06_15']	至今不息。	至今不息。	Until now, it has not ceased.
['ZH_T53_2122_092:0968a07_5']	汝見羝羊者。	汝見羝羊者。	You saw the ram.
['ZH_T53_2122_092:0968a07_10']	是地獄人。	是地獄人。	This is a person in hell.
['ZH_T53_2122_092:0968a07_15']	迦葉佛時。	迦葉佛時。	During the time of Kāśyapa Buddha,
['ZH_T53_2122_092:0968a07_20']	是出家人。	是出家人。	he was a renunciant.
['ZH_T53_2122_092:0968a08_4']	為僧寺主。	為僧寺主。	He was the monastery head.
['ZH_T53_2122_092:0968a09_1']	當田內外檢校不勅弟子諸小比丘。	當田內外檢校不勅弟子諸小比丘。	He was in charge of the fields inside and outside the monastery, but did not instruct his disciples, the young bhikṣus.
['ZH_T53_2122_092:0968a09_7']	不如法打稚。	不如法打稚。	It is not as good as striking the bell according to the Dharma.
['ZH_T53_2122_092:0968a09_14']	諸律師等白言。	諸律師等白言。	The Vinaya masters and others said:
['ZH_T53_2122_092:0968a10_8']	寺主何不時節鳴稚集僧比丘。	寺主何不時節鳴稚集僧比丘。	Why doesn't the abbot strike the bell to gather the monks at the proper time?
['ZH_T53_2122_092:0968a10_11']	答言。	答言。	He replied:
['ZH_T53_2122_092:0968a11_1']	我當營僧甚成勞苦。	我當營僧甚成勞苦。	I am very tired from taking care of the monks.
['ZH_T53_2122_092:0968a11_14']	汝諸比丘猶如羝羊噉食而住。	汝諸比丘猶如羝羊噉食而住。	You monks are like sheep, just eating and staying.
