segmentnr	original	analyzed	translated
['ZH_T53_2122_023:0459c13_13']	是以一象既虧則六爻斯墜。	是以一象既虧則六爻斯墜。	Therefore, when one aspect is lost, the six lines will fall.
['ZH_T53_2122_023:0459c14_5']	一言有失則累劫受殃。	一言有失則累劫受殃。	If one word is wrong, one will suffer for many kalpas.
['ZH_T53_2122_023:0459c14_16']	故知傳法不易受聽極難。	故知傳法不易受聽極難。	Therefore, know that transmitting the Dharma is not easy and receiving and listening to it is extremely difficult.
['ZH_T53_2122_023:0459c15_8']	良由去聖日久微言漸昧。	良由去聖日久微言漸昧。	It is because the sages have passed away for a long time and the subtle words are gradually becoming obscure.
['ZH_T53_2122_023:0459c15_18']	而一說一受固亦難行。	而一說一受固亦難行。	And it is also difficult to practice receiving and listening to the Dharma.
['ZH_T53_2122_023:0459c16_10']	恐名利關心垢情難淨也。	恐名利關心垢情難淨也。	I am afraid that if one is concerned with fame and profit, it will be difficult to purify the defiled mind.
['ZH_T53_2122_023:0459c18_5']	2 引證部引證部第二如中論偈云。	2 引證部引證部第二如中論偈云。	The second part on providing evidence, as stated in the Madhyamaka-śāstra:
['ZH_T53_2122_023:0459c19_0']	真法及說者　　聽者難得故	真法及說者　　聽者難得故	The true Dharma, the expounder, and the listener are difficult to obtain,
['ZH_T53_2122_023:0459c20_0']	如是則生死　　非有邊無邊	如是則生死　　非有邊無邊	Thus, samsara is neither finite nor infinite.
['ZH_T53_2122_023:0459c21_5']	又十地論云。	又十地論云。	The Daśabhūmika-vibhāṣā-śāstra says:
['ZH_T53_2122_023:0459c22_1']	由說聽二人不稱法故各有兩過。	由說聽二人不稱法故各有兩過。	Because the expounder and listener do not accord with the Dharma, each has two faults.
['ZH_T53_2122_023:0459c22_7']	一不平說過。	一不平說過。	First, the fault of unequal explanation.
['ZH_T53_2122_023:0459c22_14']	二佛不隨喜過。	二佛不隨喜過。	Second, the fault of the Buddha not rejoicing.
['ZH_T53_2122_023:0459c23_2']	故大集經偈云。	故大集經偈云。	Therefore, the Mahāsaṃnipāta-sūtra says in a verse:
['ZH_T53_2122_023:0459c24_0']	若諸眾生無法器　　如來於彼修捨心	若諸眾生無法器　　如來於彼修捨心	If sentient beings are not vessels of the Dharma, the Tathāgata cultivates the mind of equanimity towards them.
['ZH_T53_2122_023:0459c25_0']	設大方便待時節　　為令彼得真解脫	設大方便待時節　　為令彼得真解脫	Setting up great skillful means, waiting for the right time, in order to enable them to attain true liberation.
['ZH_T53_2122_023:0459c26_6']	大莊嚴論偈云。	大莊嚴論偈云。	The Mahāvyūha Sūtra says in verse:
['ZH_T53_2122_023:0459c27_0']	隨聞而得覺　　未聞慎勿毀	隨聞而得覺　　未聞慎勿毀	According to what is heard, one attains enlightenment; do not recklessly slander what has not been heard.
['ZH_T53_2122_023:0459c28_0']	無量餘未聞　　謗者成癡業	無量餘未聞　　謗者成癡業	There are immeasurable other things that have not been heard; the slanderer creates the karma of delusion.
['ZH_T53_2122_023:0459c29_5']	寶性論偈云。	寶性論偈云。	The Ratnasaṃbhāra Sūtra says in verse:
['ZH_T53_2122_023:0460a01_0']	愚癡及我慢　　樂行於小法	愚癡及我慢　　樂行於小法	Foolishness and self-conceit, delighting in practicing the lesser Dharma,
['ZH_T53_2122_023:0460a02_0']	謗法及法師　　則為諸佛呵	謗法及法師　　則為諸佛呵	Slandering the Dharma and Dharma teachers, is reprimanded by the Buddhas.
['ZH_T53_2122_023:0460a03_0']	外現如儀相　　不識如來教	外現如儀相　　不識如來教	Externally displaying the appearance of propriety, not understanding the Tathāgata's teachings,
['ZH_T53_2122_023:0460a04_0']	謗法及法師　　則為諸佛呵	謗法及法師　　則為諸佛呵	Slandering the Dharma and Dharma teachers, is reprimanded by the Buddhas.
['ZH_T53_2122_023:0460a05_8']	今見初學黑白幼童。	今見初學黑白幼童。	Now I see beginners, black and white, young and old,
['ZH_T53_2122_023:0460a05_13']	發足守迷。	發足守迷。	Setting out on their feet, guarding their delusions.
['ZH_T53_2122_023:0460a06_3']	於文義中生知足想。	於文義中生知足想。	In the midst of the text and meaning, they give rise to thoughts of contentment.
['ZH_T53_2122_023:0460a06_12']	自恃𣣋他轉加輕侮。	自恃𣣋他轉加輕侮。	Self-reliant, they look down on others, and their contempt increases.
['ZH_T53_2122_023:0460a06_18']	故地持論云。	故地持論云。	Therefore, the Treatise on the Stages of Yoga Practice says:
['ZH_T53_2122_023:0460a07_8']	隨文取義有五種過。	隨文取義有五種過。	There are five kinds of faults in grasping the meaning according to the text.
['ZH_T53_2122_023:0460a07_13']	一無正信。	一無正信。	First, lacking right faith.
['ZH_T53_2122_023:0460a07_18']	二退勇猛。	二退勇猛。	Second, retreating from courage and vigor.
['ZH_T53_2122_023:0460a08_3', 'ZH_T53_2122_023:0460a08_7']	三誑眾生。🔽四輕法。	三誑眾生。 四輕法。	Third, deceiving sentient beings.🔽Fourth, slighting the Dharma.
['ZH_T53_2122_023:0460a08_11']	五謗法。	五謗法。	Fifth, slandering the Dharma.
['ZH_T53_2122_023:0460a09_1']	能說之人尚垢自心。	能說之人尚垢自心。	The one who expounds the Dharma is still defiled in his own mind.
['ZH_T53_2122_023:0460a09_11']	況所聽之人能生信乎。	況所聽之人能生信乎。	How much less can the one who listens to it give rise to faith?
['ZH_T53_2122_023:0460a09_17']	若淨心說法。	若淨心說法。	If one expounds the Dharma with a pure mind,
['ZH_T53_2122_023:0460a10_6']	縱是生死變為涅槃。	縱是生死變為涅槃。	even saṃsāra will transform into nirvāṇa.
['ZH_T53_2122_023:0460a10_11']	若染心說。	若染心說。	If one expounds the Dharma with a defiled mind,
['ZH_T53_2122_023:0460a11_2']	縱是涅槃變為生死。	縱是涅槃變為生死。	even nirvāṇa will transform into saṃsāra.
['ZH_T53_2122_023:0460a12_5']	又涅槃經云。	又涅槃經云。	Moreover, the Nirvāṇa Sūtra says:
['ZH_T53_2122_023:0460a12_11']	大乘為甘露。	大乘為甘露。	The Mahāyāna is like nectar,
['ZH_T53_2122_023:0460a12_17']	亦名為毒藥。	亦名為毒藥。	and is also called poison.
['ZH_T53_2122_023:0460a13_4']	能消即為甘露。	能消即為甘露。	If it can be digested, it is nectar;
['ZH_T53_2122_023:0460a13_11']	不消即成毒藥。	不消即成毒藥。	if it cannot be digested, it becomes poison.
['ZH_T53_2122_023:0460a14_4']	如人置毒乳中則能殺人。	如人置毒乳中則能殺人。	It is like a person who puts poison in milk, and it can then kill people.
['ZH_T53_2122_023:0460a14_10']	故寶性論偈。	故寶性論偈。	Therefore, the Ratnagotravibhāga-mahāyāna-uttaratantra-śāstra says in verse:
['ZH_T53_2122_023:0460a15_0']	無知無善識　　惡友損正行	無知無善識　　惡友損正行	Lacking knowledge and good understanding, evil friends harm correct practice.
['ZH_T53_2122_023:0460a16_0']	蜘蛛落乳中　　是乳則為毒	蜘蛛落乳中　　是乳則為毒	A spider falls into milk, and the milk becomes poisonous.
['ZH_T53_2122_023:0460a17_5']	又十輪經云。	又十輪經云。	Moreover, the Daśacakra-sūtra says:
['ZH_T53_2122_023:0460a17_13']	如剎利旃陀羅等。	如剎利旃陀羅等。	Like a kṣatriya caṇḍāla, etc.,
['ZH_T53_2122_023:0460a19_1']	見有依我法中出家若聲聞辟支佛乃至大乘說法法師。	見有依我法中出家若聲聞辟支佛乃至大乘說法法師。	seeing those who have left home based on my Dharma, whether they are śrāvakas, pratyekabuddhas, or even Mahāyāna Dharma teachers,
['ZH_T53_2122_023:0460a19_10']	誹謗罵辱欺誑正法。	誹謗罵辱欺誑正法。	they slander, revile, deceive the true Dharma,
['ZH_T53_2122_023:0460a19_19']	而作留難惱亂法師。	而作留難惱亂法師。	and create obstacles and trouble for the Dharma teachers.
['ZH_T53_2122_023:0460a20_9']	以是因緣墮阿鼻地獄。	以是因緣墮阿鼻地獄。	For these causes and conditions, they fall into Avīci Hell.
['ZH_T53_2122_023:0460a21_2']	若見依我法中而出家者。	若見依我法中而出家者。	If they see those who have left home based on my teachings,
['ZH_T53_2122_023:0460a21_11']	於此人所數數瞋恚。	於此人所數數瞋恚。	they repeatedly become angry at these people,
['ZH_T53_2122_023:0460a22_3']	罵辱我所說法不肯信受。	罵辱我所說法不肯信受。	scolding and reviling them. They are unwilling to believe and accept the Dharma I teach.
['ZH_T53_2122_023:0460a22_16']	破壞塔寺僧坊堂舍殺害比丘。	破壞塔寺僧坊堂舍殺害比丘。	They destroy stupas, temples, and monks' halls, and kill monks.
['ZH_T53_2122_023:0460a23_6']	先所修習一切善根。	先所修習一切善根。	All the wholesome roots they have previously cultivated
['ZH_T53_2122_023:0460a23_11']	皆悉滅盡。	皆悉滅盡。	are completely extinguished.
['ZH_T53_2122_023:0460a24_5']	命欲終時支節皆疼如火焚燒。	命欲終時支節皆疼如火焚燒。	When their lives are about to end, their limbs and joints all ache as if being burned by fire.
['ZH_T53_2122_023:0460a24_14']	其人舌根如被繫縛。	其人舌根如被繫縛。	Their tongues are bound as if in chains.
['ZH_T53_2122_023:0460a25_4']	於多日中口不能語。	於多日中口不能語。	For many days, they are unable to speak with their mouths.
['ZH_T53_2122_023:0460a25_14']	命終之後墮阿鼻地獄。	命終之後墮阿鼻地獄。	After they die, they fall into Avīci Hell.
['ZH_T53_2122_023:0460a27_6']	3 儀式部儀式部第三如三千威儀云。	3 儀式部儀式部第三如三千威儀云。	The section on rituals, part three, is as stated in the Three Thousand Regulations:
['ZH_T53_2122_023:0460a27_15']	上高座讀經有五事。	上高座讀經有五事。	There are five things when sitting on a high seat to read the sūtras:
['ZH_T53_2122_023:0460a28_2']	一當先禮佛。	一當先禮佛。	First, one should first pay homage to the Buddha;
['ZH_T53_2122_023:0460a28_10']	二當禮經法上座。	二當禮經法上座。	Second, one should pay homage to the sūtra, the Dharma, and the senior monk;
['ZH_T53_2122_023:0460a29_5']	三當先一足躡阿僧提上正住座。	三當先一足躡阿僧提上正住座。	Third, one should first step on the asana with one foot and stand upright on the seat;
['ZH_T53_2122_023:0460a29_12']	四當還向上座。	四當還向上座。	Fourth, one should return to face the senior monk;
['ZH_T53_2122_023:0460b01_3']	五先手按座乃却座。	五先手按座乃却座。	Fifth, one should first touch the seat with one's hand before sitting down.
['ZH_T53_2122_023:0460b01_9']	已座有五事。	已座有五事。	There are five things to do when already seated.
['ZH_T53_2122_023:0460b01_17']	一當正法衣安座。	一當正法衣安座。	First, put on the Dharma robe and sit properly.
['ZH_T53_2122_023:0460b02_9']	二揵稚聲絕當先讚偈唄。	二揵稚聲絕當先讚偈唄。	Second, when the sound of the bell stops, one should first chant praises.
['ZH_T53_2122_023:0460b02_16']	三當隨因緣讀。	三當隨因緣讀。	Third, one should read according to the circumstances.
['ZH_T53_2122_023:0460b03_13']	四若有不可意人不得於座上瞋恚。	四若有不可意人不得於座上瞋恚。	Fourth, if there is someone disagreeable, one should not be angry on the seat.
['ZH_T53_2122_023:0460b04_8']	五若有持物施者當排下著前。	五若有持物施者當排下著前。	Fifth, if someone offers something, one should put it down in front.
['ZH_T53_2122_023:0460b04_15']	又問經有五事。	又問經有五事。	There are five things to ask about the sutra.
['ZH_T53_2122_023:0460b05_4']	一當如法下床問。	一當如法下床問。	First, one should ask about descending from the bed according to the Dharma.
['ZH_T53_2122_023:0460b05_11']	二不得共座問。	二不得共座問。	Second, one should not ask while sitting together.
['ZH_T53_2122_023:0460b06_1']	三有解不得直當問。	三有解不得直當問。	Third, if there is understanding, one should not ask directly.
['ZH_T53_2122_023:0460b06_11']	四不得持意念外因緣。	四不得持意念外因緣。	Fourth, one should not hold thoughts of external circumstances.
['ZH_T53_2122_023:0460b07_6']	五設解頭面著地作禮反向出戶。	五設解頭面著地作禮反向出戶。	Fifth, if one understands, one should bow one's head to the ground, pay homage, and leave through the door.
['ZH_T53_2122_023:0460b08_8']	又十住毘婆沙論云。	又十住毘婆沙論云。	Moreover, the Daśabhūmika-vibhāṣā-śāstra says:
['ZH_T53_2122_023:0460b09_1']	法師處師子座有四種法。	法師處師子座有四種法。	The Dharma master who is in the lion's seat has four kinds of dharmas.
['ZH_T53_2122_023:0460b09_6']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_023:0460b09_13']	一者欲昇高座。	一者欲昇高座。	First, when wanting to ascend the high seat,
['ZH_T53_2122_023:0460b10_6']	先應恭敬禮拜大眾然後昇座。	先應恭敬禮拜大眾然後昇座。	one should first respectfully bow to the assembly and then ascend the seat.
['ZH_T53_2122_023:0460b10_17']	二者眾有女人應觀不淨。	二者眾有女人應觀不淨。	Second, if there are women in the assembly, one should contemplate impurity.
['ZH_T53_2122_023:0460b11_9']	三者威儀視瞻有大人相。	三者威儀視瞻有大人相。	Third, one's dignified demeanor and gaze have the characteristics of a great person.
['ZH_T53_2122_023:0460b12_4']	敷演法音顏色和悅人皆信受。	敷演法音顏色和悅人皆信受。	Expounding the Dharma with a pleasant countenance, people all believe and accept it.
['ZH_T53_2122_023:0460b12_15']	不說外道經書心無怯畏。	不說外道經書心無怯畏。	Not speaking of non-Buddhist scriptures, one's mind is free from fear.
['ZH_T53_2122_023:0460b13_8']	四者於惡言問難當行忍辱。	四者於惡言問難當行忍辱。	Fourth, when encountering harsh words and difficulties, one should practice patience.
['ZH_T53_2122_023:0460b14_4']	復有四法。	復有四法。	There are also four dharmas.
['ZH_T53_2122_023:0460b14_14']	一於諸眾生作饒益想。	一於諸眾生作饒益想。	First, regarding all sentient beings, one should have the thought of benefiting them.
['ZH_T53_2122_023:0460b15_6']	二於諸眾生不生我想。	二於諸眾生不生我想。	Second, one should not give rise to the thought of self regarding all sentient beings.
['ZH_T53_2122_023:0460b15_16']	三於諸文字不生法想。	三於諸文字不生法想。	Third, one should not give rise to the thought of Dharma regarding all written words.
['ZH_T53_2122_023:0460b16_7']	四願諸眾生從我聞法。	四願諸眾生從我聞法。	Fourth, one wishes that all sentient beings, having heard the Dharma from oneself,
['ZH_T53_2122_023:0460b16_17']	於阿耨菩提而不退轉。	於阿耨菩提而不退轉。	will not regress from supreme, perfect enlightenment.
['ZH_T53_2122_023:0460b17_4']	復有四法。	復有四法。	There are also four dharmas.
['ZH_T53_2122_023:0460b17_10']	一不自輕身。	一不自輕身。	First, one should not belittle oneself.
['ZH_T53_2122_023:0460b17_16']	二不輕聽者。	二不輕聽者。	Second, one should not belittle the listeners.
['ZH_T53_2122_023:0460b18_3']	三不輕所說。	三不輕所說。	Third, one should not belittle what is being spoken.
['ZH_T53_2122_023:0460b18_9']	四不為利養。	四不為利養。	Fourth, one should not seek material gain.
['ZH_T53_2122_023:0460b18_18']	又文殊師利問經云。	又文殊師利問經云。	Moreover, the Vimalakīrti-nirdeśa-sūtra states:
['ZH_T53_2122_023:0460b19_6']	文殊師利白佛言。	文殊師利白佛言。	Mañjuśrī addressed the Buddha, saying:
['ZH_T53_2122_023:0460b19_17']	四眾於何時中不得作聲。	四眾於何時中不得作聲。	In what times should the four assemblies not make sounds,
['ZH_T53_2122_023:0460b20_8']	或身口木石及諸餘聲。	或身口木石及諸餘聲。	whether with body, speech, wood, stone, or any other sounds?🔽The Buddha told Mañjuśrī:
['ZH_T53_2122_023:0460b21_6']	佛告文殊師利。	佛告文殊師利。	Here is the corrected and aligned text:
['ZH_T53_2122_023:0460b21_15']	於六時中不得作聲。	於六時中不得作聲。	During these six times, one should not make any noise.
['ZH_T53_2122_023:0460b21_19']	禮佛時。	禮佛時。	When paying homage to the Buddha,
['ZH_T53_2122_023:0460b22_3']	聽法時。	聽法時。	when listening to the Dharma,
['ZH_T53_2122_023:0460b22_8']	眾和合時。	眾和合時。	when the assembly is in harmony,
['ZH_T53_2122_023:0460b22_12', 'ZH_T53_2122_023:0460b22_16']	乞食時。🔽正食時。	乞食時。 正食時。	when begging for alms,🔽when eating properly,
['ZH_T53_2122_023:0460b23_1']	大小便時。	大小便時。	when defecating and urinating.
['ZH_T53_2122_023:0460b23_10']	何故是時不得作聲。	何故是時不得作聲。	Why is it that one should not make any noise at these times?
['ZH_T53_2122_023:0460b23_15']	佛告文殊。	佛告文殊。	The Buddha told Mañjuśrī,
['ZH_T53_2122_023:0460b24_4']	於是時中有諸天來。	於是時中有諸天來。	At these times, there are devas who come.
['ZH_T53_2122_023:0460b25_9']	彼諸天等常清淨心無染心空心隨波羅蜜心觀佛法心。	彼諸天等常清淨心無染心空心隨波羅蜜心觀佛法心。	Those devas always have a pure mind, a mind free from defilements, an empty mind, a mind in accord with the perfections, a mind observing the Buddha's teachings.
['ZH_T53_2122_023:0460b25_18']	以彼聲故令心不定。	以彼聲故令心不定。	Because of that sound, they are caused to have an unsettled mind.
['ZH_T53_2122_023:0460b26_8']	以不定故悉皆還去。	以不定故悉皆還去。	Because of the unsettled mind, they all return.
['ZH_T53_2122_023:0460b26_18']	以諸天去故諸惡鬼來。	以諸天去故諸惡鬼來。	Because the devas leave, evil ghosts come.
['ZH_T53_2122_023:0460b27_8']	作不饒益不安隱事。	作不饒益不安隱事。	They create unfavorable and unsettling events.
['ZH_T53_2122_023:0460b27_17']	彼入於此生諸焰患。	彼入於此生諸焰患。	They enter here and give rise to the calamity of flames.
['ZH_T53_2122_023:0460b28_7']	人民飢餓更相侵犯。	人民飢餓更相侵犯。	The people are hungry and invade each other.
['ZH_T53_2122_023:0460b28_12']	是故文殊。	是故文殊。	Therefore, Mañjuśrī,
['ZH_T53_2122_023:0460b28_18']	應寂靜禮佛。	應寂靜禮佛。	one should pay homage to the Buddha in silence.
['ZH_T53_2122_023:0460b29_4']	佛說祇夜云。	佛說祇夜云。	The Buddha spoke a gāthā, saying:
['ZH_T53_2122_023:0460c01_0']	不作身口聲　　木石餘音聲	不作身口聲　　木石餘音聲	Do not make any sound with the body or voice, or any sound from wood, stone, or other objects.
['ZH_T53_2122_023:0460c02_0']	寂靜禮佛者　　如來所讚歎	寂靜禮佛者　　如來所讚歎	Those who pay homage to the Buddha in silence are praised by the Tathāgata.
['ZH_T53_2122_023:0460c03_6']	又佛本行經云。	又佛本行經云。	Moreover, the Buddha-carita-sūtra says:
['ZH_T53_2122_023:0460c03_12']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_023:0460c04_1']	從今日制諸弟子。	從今日制諸弟子。	From today, I prohibit disciples
['ZH_T53_2122_023:0460c05_4']	不得請於諸根闇鈍及以缺漏戒不具者而說其法。	不得請於諸根闇鈍及以缺漏戒不具者而說其法。	from requesting teachings from those with dull faculties, incomplete precepts, or lacking in virtue.
['ZH_T53_2122_023:0460c05_13']	從今以後若請說法。	從今以後若請說法。	From now on, if you wish to request teachings,
['ZH_T53_2122_023:0460c07_7']	應請妙行具足之人於諸眾內勝行成就多解修多羅及解毘尼解摩登伽人。	應請妙行具足之人於諸眾內勝行成就多解修多羅及解毘尼解摩登伽人。	you should request them from those who are perfect in conduct, who have accomplished superior practices within the assembly, who have a deep understanding of the sūtras, who understand the Vinaya, and who understand the Madhyama-āgama.
['ZH_T53_2122_023:0460c08_4']	應選擇文字分明具足辯才者說法。	應選擇文字分明具足辯才者說法。	You should select those who are clear in their understanding of the texts, who are perfect in their eloquence, and who can expound the Dharma.
['ZH_T53_2122_023:0460c09_2', 'ZH_T53_2122_023:0460c09_11']	是等比丘從下座次第差遣為眾說法。🔽若一乏者更請第二。	是等比丘從下座次第差遣為眾說法。 若一乏者更請第二。	These bhikṣus should be sent in order from the lowest seat to expound the Dharma for the assembly.🔽If one is exhausted, request a second.
['ZH_T53_2122_023:0460c10_1']	第二疲乏應請第三。	第二疲乏應請第三。	If the second is exhausted, request a third.
['ZH_T53_2122_023:0460c10_10']	第三疲乏應請第四。	第三疲乏應請第四。	If the third is exhausted, request a fourth.
['ZH_T53_2122_023:0460c10_19']	第四疲乏應請第五。	第四疲乏應請第五。	If the fourth is exhausted, request a fifth.
['ZH_T53_2122_023:0460c11_8']	乃至若干堪說法者。	乃至若干堪說法者。	Up to however many are capable of expounding the Dharma,
['ZH_T53_2122_023:0460c11_17']	次第應請為眾說法。	次第應請為眾說法。	they should be requested in order to expound the Dharma for the assembly.
['ZH_T53_2122_023:0460c12_15']	爾時眾人見彼法師辯才具足能演說法。	爾時眾人見彼法師辯才具足能演說法。	At that time, the people saw that the Dharma teacher was perfect in eloquence and was able to expound the Dharma.
['ZH_T53_2122_023:0460c13_6']	即持香華而散其上。	即持香華而散其上。	and held incense and flowers to scatter upon it.
['ZH_T53_2122_023:0460c14_1']	時諸比丘不受其法而生厭離。	時諸比丘不受其法而生厭離。	At that time, the bhikṣus did not accept the Dharma and gave rise to disgust.
['ZH_T53_2122_023:0460c14_5']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_023:0460c14_10']	以佛斷故。	以佛斷故。	Because the Buddha has cut it off.
['ZH_T53_2122_023:0460c15_7']	出家之人不得將持塗香粖香及諸香鬘。	出家之人不得將持塗香粖香及諸香鬘。	Those who have left the household life are not allowed to carry and apply fragrant powders and various fragrant garlands.
['ZH_T53_2122_023:0460c16_2']	時諸人輩聞見此事毀呰說言。	時諸人輩聞見此事毀呰說言。	At that time, the people heard and saw this matter and criticized and said:
['ZH_T53_2122_023:0460c16_7']	是等比丘。	是等比丘。	These bhikṣus,
['ZH_T53_2122_023:0460c16_16']	如是供養尚不堪受。	如是供養尚不堪受。	are like this in making offerings, yet they are still unable to accept them,
['ZH_T53_2122_023:0460c17_2']	況復勝者。	況復勝者。	let alone those who are superior.
['ZH_T53_2122_023:0460c17_15']	時諸比丘以如是事具往白佛。	時諸比丘以如是事具往白佛。	At that time, the bhikṣus went together to tell the Buddha in detail about this matter.
['ZH_T53_2122_023:0460c18_5']	爾時佛告諸比丘言。	爾時佛告諸比丘言。	At that time, the Buddha told the bhikṣus:
['ZH_T53_2122_023:0460c18_10']	汝諸比丘。	汝諸比丘。	You bhikṣus,
['ZH_T53_2122_023:0460c18_18']	若有諸白衣檀越。	若有諸白衣檀越。	if there are lay donors,
['ZH_T53_2122_023:0460c19_3']	以歡喜心。	以歡喜心。	with a joyful mind,
['ZH_T53_2122_023:0460c19_8']	以吉祥故。	以吉祥故。	for the sake of auspiciousness,
['ZH_T53_2122_023:0460c20_9']	持種種香華塗香粖香及諸華鬘散法師上者。	持種種香華塗香粖香及諸華鬘散法師上者。	holding various incense, flowers, fragrant powders, and various fragrant garlands to scatter upon the Dharma teacher,
['ZH_T53_2122_023:0460c20_14']	應當受之。	應當受之。	you should accept them.
['ZH_T53_2122_023:0460c21_3']	是白衣諸檀越等。	是白衣諸檀越等。	These lay donors,
['ZH_T53_2122_023:0460c21_11']	遂將種種資財寶。	遂將種種資財寶。	finally bringing various resources, wealth,
['ZH_T53_2122_023:0460c22_2']	物及袈裟等供養法師。	物及袈裟等供養法師。	and robes and so forth to make offerings to the Dharma teacher,
['ZH_T53_2122_023:0460c22_15']	是諸比丘恐懼慚愧不受彼物。	是諸比丘恐懼慚愧不受彼物。	Those bhikṣus were afraid and ashamed and did not accept those things.
['ZH_T53_2122_023:0460c23_5']	世諸人輩毀呰談說。	世諸人輩毀呰談說。	The worldly people slandered and talked about it, saying:
['ZH_T53_2122_023:0460c23_14']	是輩沙門諸釋子等。	是輩沙門諸釋子等。	These bhikṣus, disciples of Śākyamuni,
['ZH_T53_2122_023:0460c24_4']	若干輕物尚不堪受。	若干輕物尚不堪受。	cannot even accept some light goods,
['ZH_T53_2122_023:0460c24_9']	況復勝者。	況復勝者。	let alone superior ones.
['ZH_T53_2122_023:0460c25_4']	爾時諸比丘聞是事已具往白佛。	爾時諸比丘聞是事已具往白佛。	At that time, the bhikṣus heard about this matter and went to report it to the Buddha in detail.
['ZH_T53_2122_023:0460c25_13']	爾時佛告諸比丘言。	爾時佛告諸比丘言。	At that time, the Buddha told the bhikṣus:
['ZH_T53_2122_023:0460c25_18']	汝諸比丘。	汝諸比丘。	You bhikṣus,
['ZH_T53_2122_023:0460c26_15']	若有俗人持諸財物及袈裟等奉施法師。	若有俗人持諸財物及袈裟等奉施法師。	if laypeople offer various goods and kāṣāya robes to a Dharma teacher,
['ZH_T53_2122_023:0460c27_6']	為歡喜故我許捨施。	為歡喜故我許捨施。	I allow them to be given out of joy.
['ZH_T53_2122_023:0460c27_15']	若有須者聽其受取。	若有須者聽其受取。	If there is a need, I allow them to be accepted.
['ZH_T53_2122_023:0460c28_5']	若不須者我許送還。	若不須者我許送還。	If there is no need, I allow them to be returned.
['ZH_T53_2122_023:0460c29_11']	時諸比丘取經中要略義味。	時諸比丘取經中要略義味。	At that time, the bhikṣus took the essential meanings from the sūtras,
['ZH_T53_2122_023:0461a01_2']	而為化說不依次第。	而為化說不依次第。	and taught them without following the sequence.
['ZH_T53_2122_023:0461a01_11']	於時比丘慚愧恐怖。	於時比丘慚愧恐怖。	At that time, the bhikṣus were ashamed and afraid,
['ZH_T53_2122_023:0461a02_1']	慮違經律具以白佛。	慮違經律具以白佛。	worrying that they were going against the sūtras and vinayas, and reported it in detail to the Buddha.
['ZH_T53_2122_023:0461a02_10']	於時佛告諸比丘言。	於時佛告諸比丘言。	At that time, the Buddha told the bhikṣus:
['ZH_T53_2122_023:0461a03_12']	我許隨便於諸經中擇取要義安比文句為人說法。	我許隨便於諸經中擇取要義安比文句為人說法。	I allow you to freely select the essential meanings from various sutras, arrange the passages, and expound the Dharma to others.
['ZH_T53_2122_023:0461a04_3']	但取中義莫壞經本。	但取中義莫壞經本。	Just take the essential meanings, do not destroy the original sutras.
['ZH_T53_2122_023:0461a05_6']	又佛本行經云。	又佛本行經云。	Moreover, the Buddha-carita Sutra says:
['ZH_T53_2122_023:0461a05_15']	時諸比丘集一堂內。	時諸比丘集一堂內。	At that time, the bhikṣus gathered in one hall.
['ZH_T53_2122_023:0461a06_5']	有二比丘復演說法。	有二比丘復演說法。	There were two bhikṣus who also expounded the Dharma.
['ZH_T53_2122_023:0461a06_10']	是故相妨。	是故相妨。	Therefore, they hindered each other.
['ZH_T53_2122_023:0461a06_15']	即造二堂。	即造二堂。	They then built two halls.
['ZH_T53_2122_023:0461a07_5']	二堂之內各別說法。	二堂之內各別說法。	In the two halls, they separately expounded the Dharma.
['ZH_T53_2122_023:0461a07_10']	猶故相妨。	猶故相妨。	They still hindered each other.
['ZH_T53_2122_023:0461a08_4']	此堂之內將引比丘往詣彼堂。	此堂之內將引比丘往詣彼堂。	In this hall, they wanted to lead the bhikṣus to go to the other hall.
['ZH_T53_2122_023:0461a08_13', 'ZH_T53_2122_023:0461a09_3']	彼堂之處有諸比丘。🔽迭相誘接令詣此堂。	彼堂之處有諸比丘。 迭相誘接令詣此堂。	In the other hall, there were bhikṣus.🔽They enticed each other to go to this hall.
['ZH_T53_2122_023:0461a09_12']	往來交雜遂乃亂眾。	往來交雜遂乃亂眾。	Coming and going, they mixed together and finally disturbed the assembly.
['ZH_T53_2122_023:0461a10_2']	人或去來法事斷絕。	人或去來法事斷絕。	People may come and go, and the Dharma events are interrupted.
['ZH_T53_2122_023:0461a10_15']	或有比丘於此法門不喜聞說。	或有比丘於此法門不喜聞說。	There may be bhikṣus who do not like to hear the teachings in this Dharma gate.
['ZH_T53_2122_023:0461a11_5']	時諸比丘具以白佛。	時諸比丘具以白佛。	At that time, the bhikṣus reported this in detail to the Buddha.
['ZH_T53_2122_023:0461a11_11']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_023:0461a12_5']	自今已去不得一堂二人說法。	自今已去不得一堂二人說法。	From now on, two people should not expound the Dharma in one hall.
['ZH_T53_2122_023:0461a13_4']	亦復不得二堂相近使聲相接以相妨礙。	亦復不得二堂相近使聲相接以相妨礙。	Also, two halls should not be built too close together, causing the sounds to interfere with each other.
