segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_013:0366b25_12']	外熏為用。	外熏為用。	013	The external permeation is the function.
['ZH_T44_1848_013:0366b25_17']	用合體時。	用合體時。	013	When the function merges with the essence,
['ZH_T44_1848_013:0366b26_5']	非別外來融同一味。	非別外來融同一味。	013	It is not something that comes from outside. It merges into one flavor.
['ZH_T44_1848_013:0366b26_13']	故眾生心內之佛。	故眾生心內之佛。	013	Therefore, the Buddha within the mind of sentient beings
['ZH_T44_1848_013:0366b27_5']	還化自己眾生故說一種。	還化自己眾生故說一種。	013	Still transforms his own sentient beings. Therefore, it is said to be of one kind.
['ZH_T44_1848_013:0366b28_8']	喻中論如世間等者。	喻中論如世間等者。	013	In the analogy, the treatise says like the world, etc.
['ZH_T44_1848_013:0366b28_17']	若望法合則有二說。	若望法合則有二說。	013	If compared with the Dharma, there are two explanations.
['ZH_T44_1848_013:0366b29_6']	一者以衣喻一心。	一者以衣喻一心。	013	First, the garment is used to illustrate the one mind.
['ZH_T44_1848_013:0366b29_11']	香喻染淨。	香喻染淨。	013	The fragrance illustrates defilement and purity.
['ZH_T44_1848_013:0366c01_2']	以香有可意不可意故。	以香有可意不可意故。	013	Because the fragrance can be agreeable or disagreeable.
['ZH_T44_1848_013:0366c01_13']	二者以衣本無香而熏之。	二者以衣本無香而熏之。	013	Second, the garment originally has no fragrance, but when it is perfumed,
['ZH_T44_1848_013:0366c02_5']	有香通喻染淨熏習之義。	有香通喻染淨熏習之義。	013	It has fragrance, which illustrates the meaning of the permeation of defilement and purity.
['ZH_T44_1848_013:0366c02_15']	以淨本無染熏之有染。	以淨本無染熏之有染。	013	Because purity originally has no defilement, when it is perfumed, it becomes defiled.
['ZH_T44_1848_013:0366c03_5']	染本無淨熏之有淨。	染本無淨熏之有淨。	013	The defiled originally has no purity, but the perfuming has purity.
['ZH_T44_1848_013:0366c03_18']	但取大抵通意不必分喻別配。	但取大抵通意不必分喻別配。	013	One should just take the general meaning and not necessarily divide the analogies separately.
['ZH_T44_1848_013:0366c04_4']	後意為正。	後意為正。	013	The latter meaning is correct.
['ZH_T44_1848_013:0366c05_8']	合中論二一染熏淨。	合中論二一染熏淨。	013	In the combined explanation, there are two parts: first, defiled perfuming and purity.
['ZH_T44_1848_013:0366c05_14']	疏無相等者。	疏無相等者。	013	The commentary says without characteristics, etc.
['ZH_T44_1848_013:0366c06_6']	此約真釋相字相即九相。	此約真釋相字相即九相。	013	This is about the true nature explaining the word characteristics, which refers to the nine characteristics.
['ZH_T44_1848_013:0366c06_17']	然前說九相是不覺相者。	然前說九相是不覺相者。	013	However, the previous explanation of the nine characteristics as the characteristics of non-awakening
['ZH_T44_1848_013:0366c07_6']	以約親生義說故。	以約親生義說故。	013	is because it is explained from the perspective of the meaning of direct production.
['ZH_T44_1848_013:0366c07_15']	今此說為真如相者。	今此說為真如相者。	013	Now, this explanation of them as the characteristics of true suchness
['ZH_T44_1848_013:0366c08_2']	就根本說故。	就根本說故。	013	is because it is explained from the perspective of the fundamental.
['ZH_T44_1848_013:0366c08_11']	是則兼彼無明不覺。	是則兼彼無明不覺。	013	This then includes that ignorance and non-awakening
['ZH_T44_1848_013:0366c08_17']	亦是真如相。	亦是真如相。	013	are also the characteristics of true suchness.
['ZH_T44_1848_013:0366c09_1']	如前云。	如前云。	013	As stated before,
['ZH_T44_1848_013:0366c10_1']	如是無漏無明種種業幻皆同真如性相也。	如是無漏無明種種業幻皆同真如性相也。	013	such pure ignorance and the various illusory karmas are all of the same nature and characteristics as true suchness.
['ZH_T44_1848_013:0366c10_10']	又顯下約妄解相字。	又顯下約妄解相字。	013	Moreover, the following passage about the characteristics of deluded understanding is revealed.
['ZH_T44_1848_013:0366c11_1']	以妄有差別可覽可別。	以妄有差別可覽可別。	013	Because delusion has distinctions that can be observed and differentiated,
['ZH_T44_1848_013:0366c11_7']	而無自體故。	而無自體故。	013	but it has no self-nature.
['ZH_T44_1848_013:0366c11_16']	又自不能反染歸淨。	又自不能反染歸淨。	013	Moreover, it cannot turn away from defilement and return to purity.
['ZH_T44_1848_013:0366c12_1']	用義亦無。	用義亦無。	013	Its function is also nonexistent.
['ZH_T44_1848_013:0366c12_7']	然非無染用。	然非無染用。	013	However, it is not without the function of defilement.
['ZH_T44_1848_013:0366c12_16']	今就反流名無用也。	今就反流名無用也。	013	Now, from the perspective of reversing the flow, it is called having no function.
['ZH_T44_1848_013:0366c13_2']	既無此用故。	既無此用故。	013	Since it does not have this function,
['ZH_T44_1848_013:0366c13_6']	但云相。	但云相。	013	It is simply called characteristic.
['ZH_T44_1848_013:0366c13_14']	此約下顯意可知。	此約下顯意可知。	013	The meaning of this can be understood from the text below.
['ZH_T44_1848_013:0366c14_6']	然此染淨二法各不無相用。	然此染淨二法各不無相用。	013	However, these two dharmas of defilement and purity each have characteristics and functions.
['ZH_T44_1848_013:0366c14_16']	且迷真執妄起惑造業。	且迷真執妄起惑造業。	013	Moreover, being deluded about the truth and clinging to falsity gives rise to afflictions and creates karma.
['ZH_T44_1848_013:0366c15_2']	豈非染用。	豈非染用。	013	Isn't this the function of defilement?
['ZH_T44_1848_013:0366c15_17']	智淨相法出離鏡大智慧光明義等。	智淨相法出離鏡大智慧光明義等。	013	The characteristic of the wisdom of purity, the mirror of great wisdom, the meaning of great wisdom and light, etc.
['ZH_T44_1848_013:0366c16_3']	豈非淨相。	豈非淨相。	013	Isn't this the characteristic of purity?
['ZH_T44_1848_013:0366c16_12']	今此文中意在影略。	今此文中意在影略。	013	The meaning in this text lies in abbreviation.
['ZH_T44_1848_013:0366c16_18']	故各舉一義。	故各舉一義。	013	Therefore, each is mentioned by one meaning.
['ZH_T44_1848_013:0366c17_7']	疏文所釋且一往耳。	疏文所釋且一往耳。	013	The explanation in the commentary is just a rough one.
['ZH_T44_1848_013:0366c17_13']	惡習所熏等。	惡習所熏等。	013	The perfuming of evil habits, etc.
['ZH_T44_1848_013:0366c18_3']	即楞伽經如前略辨。	即楞伽經如前略辨。	013	Is as briefly explained in the Laṅkāvatāra Sūtra above.
['ZH_T44_1848_013:0366c18_8']	然準他宗。	然準他宗。	013	However, according to other schools,
['ZH_T44_1848_013:0366c19_7']	於能所熏中皆揀真如以是堅密及不生滅。	於能所熏中皆揀真如以是堅密及不生滅。	013	In both the perfumer and the perfumed, true suchness is selected because it is solid and unchangeable and does not arise or cease.
['ZH_T44_1848_013:0366c20_1']	今此實教約不思議熏變故。	今此實教約不思議熏變故。	013	Now, in this true teaching, it is based on the inconceivable perfuming and transformation,
['ZH_T44_1848_013:0366c20_5']	有斯義。	有斯義。	013	So there is this meaning.
['ZH_T44_1848_013:0366c21_7']	論無明下淨熏染。	論無明下淨熏染。	013	The sūtra says the pure perfuming of ignorance, etc.
['ZH_T44_1848_013:0366c21_13']	疏此是等者。	疏此是等者。	013	The commentary says this is, etc.
['ZH_T44_1848_013:0366c22_4']	以生滅是攬理成事門。	以生滅是攬理成事門。	013	Because arising and ceasing is the gate of taking principle to form phenomena,
['ZH_T44_1848_013:0366c22_9']	染淨相存。	染淨相存。	013	The characteristics of defilement and purity exist.
['ZH_T44_1848_013:0366c22_16']	故有熏習之義。	故有熏習之義。	013	Therefore, there is the meaning of perfuming.
['ZH_T44_1848_013:0366c23_6']	若真如是泯相顯性門。	若真如是泯相顯性門。	013	If true suchness is the gate of manifesting the nature by eliminating characteristics,
['ZH_T44_1848_013:0366c23_16']	則鎔融生滅為一真體。	則鎔融生滅為一真體。	013	then it melts and integrates arising and ceasing into the one true essence.
['ZH_T44_1848_013:0366c24_2']	無所敵對。	無所敵對。	013	There is nothing to oppose it.
['ZH_T44_1848_013:0366c24_11']	故無熏義由此等者。	故無熏義由此等者。	013	Therefore, there is no meaning of perfuming. For these reasons,
['ZH_T44_1848_013:0366c24_19']	若順流違真如時。	若順流違真如時。	013	when flowing with the current and opposing true suchness,
['ZH_T44_1848_013:0366c25_4']	即是染用。	即是染用。	013	this is defiled function.
['ZH_T44_1848_013:0366c25_15']	今以本覺熏習使反順真。	今以本覺熏習使反順真。	013	Now, by the perfuming of original enlightenment, one causes it to reverse and accord with truth.
['ZH_T44_1848_013:0366c26_1']	乃名淨用。	乃名淨用。	013	This is called pure function.
['ZH_T44_1848_013:0366c26_12']	其猶逆判之徒既已降伏。	其猶逆判之徒既已降伏。	013	It is like a group of rebels who have already been subdued.
['ZH_T44_1848_013:0366c27_1']	乃奉赤心於主也。	乃奉赤心於主也。	013	They then offer their sincere heart to the ruler.
['ZH_T44_1848_013:0366c27_9']	昔則背之為逆黨。	昔則背之為逆黨。	013	In the past, they turned their backs on him and became rebels.
['ZH_T44_1848_013:0366c27_17']	今則順之為忠臣。	今則順之為忠臣。	013	Now, they follow him and become loyal ministers.
['ZH_T44_1848_013:0366c28_5']	此釋下即勝鬘經。	此釋下即勝鬘經。	013	This explanation is from the Śrīmālā-sūtra.
['ZH_T44_1848_013:0366c28_12']	已如前引意云。	已如前引意云。	013	It has already been cited above. The meaning is as follows:
['ZH_T44_1848_013:0366c29_1']	所以能生厭求者。	所以能生厭求者。	013	The reason it can give rise to disgust and seeking is
['ZH_T44_1848_013:0366c29_9']	蓋真如之熏力也。	蓋真如之熏力也。	013	precisely the power of perfuming of true suchness.
['ZH_T44_1848_013:0366c29_15']	狂寇歸伏者。	狂寇歸伏者。	013	The wild bandits returning to submission
['ZH_T44_1848_013:0367a01_2']	乃明主之化也。	乃明主之化也。	013	is the transformation of the enlightened ruler.
['ZH_T44_1848_013:0367a01_8']	涅槃下引證。	涅槃下引證。	013	The Nirvana Sutra cites evidence.
['ZH_T44_1848_013:0367a01_16']	彼言下會彼同此。	彼言下會彼同此。	013	The words below correspond to this.
['ZH_T44_1848_013:0367a02_6']	良以下結歸今意二義。	良以下結歸今意二義。	013	The two meanings are concluded in the present meaning.
['ZH_T44_1848_013:0367a02_11']	即覺不覺。	即覺不覺。	013	It is precisely the non-enlightenment within enlightenment.
['ZH_T44_1848_013:0367a02_18']	覺義即今真如。	覺義即今真如。	013	The meaning of enlightenment is precisely the suchness of now.
['ZH_T44_1848_013:0367a03_5']	不覺即今無明。	不覺即今無明。	013	Non-enlightenment is precisely the ignorance of now.
['ZH_T44_1848_013:0367a03_14']	無明具含妄心妄境。	無明具含妄心妄境。	013	Ignorance includes deluded mind and deluded objects.
['ZH_T44_1848_013:0367a03_19']	此中等者。	此中等者。	013	This kind of...
['ZH_T44_1848_013:0367a04_4']	覺之與佛。	覺之與佛。	013	Enlightenment and Buddha are
['ZH_T44_1848_013:0367a04_10']	但唐梵異音。	但唐梵異音。	013	merely different sounds in Sanskrit and Tang.
['ZH_T44_1848_013:0367a04_15']	本對於末。	本對於末。	013	Originally corresponding to the end,
['ZH_T44_1848_013:0367a04_20']	性對於相。	性對於相。	013	nature corresponding to characteristics.
['ZH_T44_1848_013:0367a05_8']	性相本末文異義同。	性相本末文異義同。	013	The nature, characteristics, basis, and end have different texts but the same meaning.
['ZH_T44_1848_013:0367a06_7']	別中先明染熏者。	別中先明染熏者。	013	In the distinction, it first clarifies defiled perfuming.
['ZH_T44_1848_013:0367a06_13']	據理合然也。	據理合然也。	013	According to principle, it should be so.
['ZH_T44_1848_013:0367a07_5']	以先成染法方反染成淨。	以先成染法方反染成淨。	013	Because after first accomplishing defiled dharmas, one then turns defiled to form pure.
['ZH_T44_1848_013:0367a07_14']	未有先淨後成染法。	未有先淨後成染法。	013	There are no previously pure dharmas that later form defiled dharmas.
['ZH_T44_1848_013:0367a08_4']	若先說淨後說染者。	若先說淨後說染者。	013	If one first explains purity and then explains defilement,
['ZH_T44_1848_013:0367a08_13']	便有妄起無窮之過。	便有妄起無窮之過。	013	there will be the fault of falsely arising without end.
['ZH_T44_1848_013:0367a09_4']	亦有悟後更迷之失故。	亦有悟後更迷之失故。	013	There is also the loss of enlightenment followed by delusion. Therefore,
['ZH_T44_1848_013:0367a09_9']	先說染也。	先說染也。	013	it first explains defilement.
['ZH_T44_1848_013:0367a09_16']	問中疏各二者。	問中疏各二者。	013	In the question, the commentary each has two parts.
['ZH_T44_1848_013:0367a10_2']	染淨皆有故。	染淨皆有故。	013	Because both defilement and purity exist.
['ZH_T44_1848_013:0367a10_6']	習熏者。	習熏者。	013	As for perfuming through habituation,
['ZH_T44_1848_013:0367a10_11']	自內順起。	自內順起。	013	it arises in accordance with oneself from within.
['ZH_T44_1848_013:0367a10_19']	後念續於前念也。	後念續於前念也。	013	The later thought continues the previous thought.
['ZH_T44_1848_013:0367a11_3']	心體者。	心體者。	013	As for the mind essence,
['ZH_T44_1848_013:0367a11_8']	此通染淨。	此通染淨。	013	this is common to both defilement and purity.
['ZH_T44_1848_013:0367a11_16']	染熏則熏真心體。	染熏則熏真心體。	013	If defiled perfuming, then it perfumes the essence of the true mind.
['ZH_T44_1848_013:0367a12_4']	淨熏則熏無明體。	淨熏則熏無明體。	013	If pure perfuming, then it perfumes the essence of ignorance.
['ZH_T44_1848_013:0367a12_8']	資熏者。	資熏者。	013	As for assisting perfuming,
['ZH_T44_1848_013:0367a12_13']	從外反擊。	從外反擊。	013	it is from the outside striking back,
['ZH_T44_1848_013:0367a13_1']	前念引起後念也。	前念引起後念也。	013	arousing the subsequent thought from the previous thought.
['ZH_T44_1848_013:0367a13_6']	如次文說。	如次文說。	013	As will be explained in the following text.
['ZH_T44_1848_013:0367a13_16']	無明熏真如起於妄心。	無明熏真如起於妄心。	013	Ignorance perfumes true suchness, giving rise to the deluded mind.
['ZH_T44_1848_013:0367a14_9']	即是習熏妄心却反熏無明。	即是習熏妄心却反熏無明。	013	This is perfuming through habituation. The deluded mind then turns to perfume ignorance,
['ZH_T44_1848_013:0367a14_14']	令增迷倒。	令增迷倒。	013	causing it to increase delusion and reversal.
['ZH_T44_1848_013:0367a15_4']	起轉現等即是資熏。	起轉現等即是資熏。	013	Giving rise to the turning, manifesting, and other [minds] is assisting perfuming.
['ZH_T44_1848_013:0367a15_9']	餘皆例此。	餘皆例此。	013	The rest are all examples of this.
['ZH_T44_1848_013:0367a15_18']	心即業識境即現相。	心即業識境即現相。	013	The mind is the karmic consciousness, the objects are the manifested appearances.
['ZH_T44_1848_013:0367a16_5']	諸惑即見愛等。	諸惑即見愛等。	013	The various delusions are the views, attachments, and so forth.
['ZH_T44_1848_013:0367a17_4']	略中論二。	略中論二。	013	In the brief discussion, there are two points.
['ZH_T44_1848_013:0367a17_17']	一總舉能所熏體者就此門中。	一總舉能所熏體者就此門中。	013	First, generally raising the essence of what perfumes and what is perfumed. Within this approach,
['ZH_T44_1848_013:0367a18_10']	即無明是能熏真如是所熏。	即無明是能熏真如是所熏。	013	ignorance is what perfumes, and true suchness is what is perfumed.
['ZH_T44_1848_013:0367a18_15']	若在後門。	若在後門。	013	If in the subsequent approach,
['ZH_T44_1848_013:0367a19_6']	即真如為能無明為所。	即真如為能無明為所。	013	true suchness is what can perfume, and ignorance is what is perfumed.
['ZH_T44_1848_013:0367a20_1']	亦可下別義以無明本無自體。	亦可下別義以無明本無自體。	013	It can also be said that ignorance originally has no self-nature,
['ZH_T44_1848_013:0367a20_6']	單說不得。	單說不得。	013	so speaking of it alone is not possible.
['ZH_T44_1848_013:0367a20_18']	凡欲舉之必須帶所依真體。	凡欲舉之必須帶所依真體。	013	Whenever it is brought up, it must be accompanied by the true nature that it relies on.
['ZH_T44_1848_013:0367a21_8']	真體即無明本起之處。	真體即無明本起之處。	013	The true essence is the place where the fundamental arising of ignorance occurs.
['ZH_T44_1848_013:0367a21_18']	如欲說波必須兼水也。	如欲說波必須兼水也。	013	Just as when speaking of waves, one must also include the water.
['ZH_T44_1848_013:0367a22_8']	雖復雙舉意取無明。	雖復雙舉意取無明。	013	Although both are mentioned, the meaning is to take ignorance.
['ZH_T44_1848_013:0367a22_15']	或則意顯無明。	或則意顯無明。	013	Or it may be intended to show that ignorance
['ZH_T44_1848_013:0367a23_5']	非實有體依他起故。	非實有體依他起故。	013	is not a real substance, because it arises in dependence on other factors.
['ZH_T44_1848_013:0367a23_10']	本來即空。	本來即空。	013	It is originally empty.
['ZH_T44_1848_013:0367a24_4']	或則意顯染淨互熏之所以也。	或則意顯染淨互熏之所以也。	013	Or it may be intended to show the reason for the mutual permeation of defilement and purity.
['ZH_T44_1848_013:0367a24_14']	若本抗行則不可熏故。	若本抗行則不可熏故。	013	If they originally operated independently, they could not permeate each other.
['ZH_T44_1848_013:0367a24_19']	如相宗說。	如相宗說。	013	Therefore, as the doctrinal schools explain,
['ZH_T44_1848_013:0367a25_8']	無明真如敵體有異。	無明真如敵體有異。	013	ignorance and suchness are diametrically opposed.
['ZH_T44_1848_013:0367a26_4']	是故真如堅如玉石不能受熏也。	是故真如堅如玉石不能受熏也。	013	Therefore, suchness, which is as solid as jade or stone, cannot be permeated.
['ZH_T44_1848_013:0367a27_6']	論以有無明下。	論以有無明下。	013	The treatise states, Because there is ignorance...
['ZH_T44_1848_013:0367a27_15']	二別明熏習之義三。	二別明熏習之義三。	013	Second, specifically clarifying the meaning of permeation, in three parts.
['ZH_T44_1848_013:0367a28_3']	初無明熏真如。	初無明熏真如。	013	First, ignorance permeates suchness.
['ZH_T44_1848_013:0367a28_9']	疏根本等者。	疏根本等者。	013	The commentary states fundamental... and so on.
['ZH_T44_1848_013:0367a28_18']	附真之者故非枝末。	附真之者故非枝末。	013	That which clings to suchness is not a branch or end.
['ZH_T44_1848_013:0367a29_3']	本業經云。	本業經云。	013	The Sutra of Fundamental Activities states:
['ZH_T44_1848_013:0367a29_9']	迷第一義諦。	迷第一義諦。	013	Delusion about the ultimate truth
['ZH_T44_1848_013:0367a29_16']	起者名生得惑。	起者名生得惑。	013	Is called the innate delusion that arises.
['ZH_T44_1848_013:0367b01_2', 'ZH_T44_1848_013:0367b01_6']	即此無明也。🔽熏習者。	即此無明也。 熏習者。	013	This is precisely ignorance.🔽Permeation
['ZH_T44_1848_013:0367b01_11']	合云習熏。	合云習熏。	013	Should be combined to say habit permeation.
['ZH_T44_1848_013:0367b01_18']	以對下資熏故。	以對下資熏故。	013	Because it is used to nourish the lower [stages].
['ZH_T44_1848_013:0367b02_2']	若不爾者。	若不爾者。	013	If it were not so,
['ZH_T44_1848_013:0367b02_8']	何成解釋耶。	何成解釋耶。	013	how could it be considered an explanation?
['ZH_T44_1848_013:0367b03_1']	論以熏下是無明熏習之功。	論以熏下是無明熏習之功。	013	The text below with the power of perfuming refers to the function of the perfuming of ignorance.
['ZH_T44_1848_013:0367b03_8']	真如雖是淨法。	真如雖是淨法。	013	Although true suchness is a pure dharma,
['ZH_T44_1848_013:0367b03_16']	被無明染法熏故。	被無明染法熏故。	013	it is perfumed by the defiled dharma of ignorance,
['ZH_T44_1848_013:0367b04_1']	而起妄心。	而起妄心。	013	and thus gives rise to the deluded mind.
['ZH_T44_1848_013:0367b04_6']	如楞伽云。	如楞伽云。	013	As the Laṅkāvatāra Sūtra says:
['ZH_T44_1848_013:0367b04_17']	不思議熏變是現識因等。	不思議熏變是現識因等。	013	The inconceivable perfuming and transformation is the cause of the manifesting consciousness, and so forth.
['ZH_T44_1848_013:0367b05_6']	論以有妄心下。	論以有妄心下。	013	The text below with the deluded mind
['ZH_T44_1848_013:0367b05_13']	二妄心熏無明。	二妄心熏無明。	013	is the second, the perfuming of ignorance by the deluded mind.
['ZH_T44_1848_013:0367b06_5']	不了下亦妄心熏習之功。	不了下亦妄心熏習之功。	013	Not understanding and so forth are also the function of the perfuming of the deluded mind.
['ZH_T44_1848_013:0367b06_13']	不了等即迷真義。	不了等即迷真義。	013	Not understanding and so forth refer to the meaning of being deluded about the truth,
['ZH_T44_1848_013:0367b07_2']	不覺等是起妄義。	不覺等是起妄義。	013	while not being aware and so forth refer to the meaning of giving rise to delusion.
['ZH_T44_1848_013:0367b07_10']	以不了真如無相。	以不了真如無相。	013	Because one does not understand the signlessness of true suchness,
['ZH_T44_1848_013:0367b07_16']	而妄現其相。	而妄現其相。	013	deluded appearances arise.
['ZH_T44_1848_013:0367b08_6']	如人好眼為熱氣所逼。	如人好眼為熱氣所逼。	013	It is like a person with beautiful eyes being afflicted by heat,
['ZH_T44_1848_013:0367b08_11']	遂成翳眼。	遂成翳眼。	013	which then results in cataracts.
['ZH_T44_1848_013:0367b08_18']	以有翳所覆故。	以有翳所覆故。	013	Because of being covered by cataracts,
['ZH_T44_1848_013:0367b09_7']	依此翳眼便見空華。	依此翳眼便見空華。	013	one sees empty flowers based on those cataract-ridden eyes.
['ZH_T44_1848_013:0367b09_14']	故云現妄境界。	故云現妄境界。	013	Therefore it says manifesting deluded objects.
['ZH_T44_1848_013:0367b10_4']	疏以此下以是反擊。	疏以此下以是反擊。	013	The commentary below because of this is a counter-attack,
['ZH_T44_1848_013:0367b10_10']	故云資熏也。	故云資熏也。	013	therefore it says nourishing perfuming.
['ZH_T44_1848_013:0367b10_15']	增不了者。	增不了者。	013	Increasing ignorance means
['ZH_T44_1848_013:0367b11_2']	無明已是不了。	無明已是不了。	013	ignorance is already a lack of understanding,
['ZH_T44_1848_013:0367b11_9']	又為妄心所助。	又為妄心所助。	013	and it is further aided by deluded thoughts.
['ZH_T44_1848_013:0367b11_14']	更加不了。	更加不了。	013	It becomes even more lacking in understanding.
['ZH_T44_1848_013:0367b12_5']	如賊遇惡人盜心轉甚。	如賊遇惡人盜心轉甚。	013	It is like a thief encountering an evil person, the thought of stealing becomes even worse.
['ZH_T44_1848_013:0367b12_10']	遂成盜事。	遂成盜事。	013	Eventually, it becomes the act of stealing.
['ZH_T44_1848_013:0367b13_6']	論以有妄境下。	論以有妄境下。	013	The treatise states due to the existence of deluded objects
['ZH_T44_1848_013:0367b13_13']	三境界熏妄心。	三境界熏妄心。	013	is the third, the deluded mind being perfumed by objects.
['ZH_T44_1848_013:0367b14_5']	令其下是妄境熏習之功。	令其下是妄境熏習之功。	013	Causing... is the function of the objects' perfuming.
['ZH_T44_1848_013:0367b14_11']	由外境熏故。	由外境熏故。	013	Because of the perfuming of external objects,
['ZH_T44_1848_013:0367b15_2']	令內心起念分別相續。	令內心起念分別相續。	013	it causes the internal mind to give rise to thoughts, distinctions, and continuity.
['ZH_T44_1848_013:0367b15_7']	執著計名。	執著計名。	013	Clinging and conceptualizing names,
['ZH_T44_1848_013:0367b15_13']	造善惡等業。	造善惡等業。	013	creating good and evil karma,
['ZH_T44_1848_013:0367b15_19']	受三界等報。	受三界等報。	013	and receiving the retribution of the three realms, etc.
['ZH_T44_1848_013:0367b16_7']	三界無安故名苦也。	三界無安故名苦也。	013	The three realms are not peaceful, so they are called suffering.
['ZH_T44_1848_013:0367b17_1']	如惡人為財物等所牽引故。	如惡人為財物等所牽引故。	013	It is like an evil person being dragged around by wealth and other things,
['ZH_T44_1848_013:0367b17_10']	恣行盜竊致令彰顯。	恣行盜竊致令彰顯。	013	acting wantonly and stealing, causing it to be exposed.
['ZH_T44_1848_013:0367b17_19']	受於囹圄刑戮之患。	受於囹圄刑戮之患。	013	They receive the misfortune of being imprisoned and executed.
['ZH_T44_1848_013:0367b18_5']	疏後二同者。	疏後二同者。	013	The commentary states that the latter two are the same,
['ZH_T44_1848_013:0367b18_14']	以此望彼俱名業苦。	以此望彼俱名業苦。	013	because compared to the previous, they are both called karma and suffering.
['ZH_T44_1848_013:0367b19_5']	依惑下釋上名同之義。	依惑下釋上名同之義。	013	Based on delusion... explains the meaning of the above same names.
['ZH_T44_1848_013:0367b19_14']	上之三重鉤鎖相續。	上之三重鉤鎖相續。	013	The above three layers of interlocking continuity,
['ZH_T44_1848_013:0367b20_5']	謂無明熏真如起妄心。	謂無明熏真如起妄心。	013	Namely, ignorance perfuming true suchness gives rise to the deluded mind.
['ZH_T44_1848_013:0367b20_14']	妄心熏無明現境界。	妄心熏無明現境界。	013	The deluded mind perfumes ignorance, manifesting objects.
['ZH_T44_1848_013:0367b21_1']	境界熏妄心。	境界熏妄心。	013	Objects perfume the deluded mind.
['ZH_T44_1848_013:0367b21_9']	起念著造業受報。	起念著造業受報。	013	Giving rise to thoughts, attachments, creating karma, and receiving retribution.
['ZH_T44_1848_013:0367b22_2']	此則染緣事足九相之極故。	此則染緣事足九相之極故。	013	This is the culmination of the nine characteristics of sufficient defiled conditions.
['ZH_T44_1848_013:0367b22_7']	止於斯也。	止於斯也。	013	Therefore, it ends here.
['ZH_T44_1848_013:0367b23_5']	從後向前者。	從後向前者。	013	As for proceeding from the latter to the former,
['ZH_T44_1848_013:0367b23_15']	取其文勢相躡故逆次。	取其文勢相躡故逆次。	013	it takes the momentum of the text to follow each other, thus in reverse order.
['ZH_T44_1848_013:0367b24_5']	前三是乃自本之末。	前三是乃自本之末。	013	The first three are the end of the original self,
['ZH_T44_1848_013:0367b24_9']	以略標。	以略標。	013	briefly indicated.
['ZH_T44_1848_013:0367b24_18']	從末向本以廣釋也。	從末向本以廣釋也。	013	From the end to the origin, it is extensively explained.
['ZH_T44_1848_013:0367b25_8']	境熏中論增長念熏者。	境熏中論增長念熏者。	013	In the discussion of objects perfuming and increasing thoughts,
['ZH_T44_1848_013:0367b25_15']	即是由熏習故。	即是由熏習故。	013	it is precisely because of perfuming
['ZH_T44_1848_013:0367b26_1']	令念增長。	令念增長。	013	that thoughts are made to increase.
['ZH_T44_1848_013:0367b26_6']	下皆例此。	下皆例此。	013	The following all follow this example.
['ZH_T44_1848_013:0367b26_11']	疏智相者。	疏智相者。	013	The commentary states: The characteristic of cognition
['ZH_T44_1848_013:0367b27_2']	由外境有違順等相熏故。	由外境有違順等相熏故。	013	is because the characteristics of external objects such as opposition and compliance perfume,
['ZH_T44_1848_013:0367b27_11']	牽起內心愛惡等念。	牽起內心愛惡等念。	013	causing the internal mind to give rise to thoughts of love and hatred, etc.
['ZH_T44_1848_013:0367b27_16']	名之智相。	名之智相。	013	This is called the characteristic of cognition.
['ZH_T44_1848_013:0367b28_2']	以境不斷故。	以境不斷故。	013	Because the objects are unceasing,
['ZH_T44_1848_013:0367b28_7']	念亦不斷。	念亦不斷。	013	thoughts are also unceasing.
['ZH_T44_1848_013:0367b28_12']	名相續相。	名相續相。	013	This is called the characteristic of continuity.
['ZH_T44_1848_013:0367b28_19']	猶像有妍媸者。	猶像有妍媸者。	013	It is like an image having beauty or ugliness,
['ZH_T44_1848_013:0367b29_5']	蓋質之好惡也。	蓋質之好惡也。	013	which is the good or bad of the substance.
['ZH_T44_1848_013:0367b29_11']	響不斷絕者。	響不斷絕者。	013	The uninterrupted echo
['ZH_T44_1848_013:0367b29_18']	蓋聲之相續也。	蓋聲之相續也。	013	refers to the continuity of sound.
['ZH_T44_1848_013:0367c01_4']	法執分別者。	法執分別者。	013	The discriminating attachment to dharmas
['ZH_T44_1848_013:0367c01_14']	非謂對俱生以言分別。	非謂對俱生以言分別。	013	does not mean that discrimination is spoken of in contrast to innate [attachment].
['ZH_T44_1848_013:0367c02_3']	但通指智及相續。	但通指智及相續。	013	It simply generally refers to both cognition and continuity.
['ZH_T44_1848_013:0367c02_8']	俱名分別。	俱名分別。	013	Both are called discrimination.
['ZH_T44_1848_013:0367c02_17']	以此二相分別染淨。	以此二相分別染淨。	013	This is because these two characteristics discriminate between purity and defilement,
['ZH_T44_1848_013:0367c03_3']	念念不斷故。	念念不斷故。	013	and they are uninterrupted moment by moment.
['ZH_T44_1848_013:0367c03_14']	此是分別心非是分別惑。	此是分別心非是分別惑。	013	This is the discriminating mind, not the discriminating afflictions.
['ZH_T44_1848_013:0367c04_1']	學者自知。	學者自知。	013	Learners should know this themselves.
['ZH_T44_1848_013:0367c05_8']	妄心熏中論能受者。	妄心熏中論能受者。	013	In the discussion of the perfuming of the deluded mind, the one who receives
