segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_16b:0785c03_10']	通前為八。	通前為八。	16b	Together with the previous, it becomes eight.
['ZH_T44_1851_16b:0785c03_19']	無上菩提是得義也。	無上菩提是得義也。	16b	Supreme enlightenment is the meaning of attainment.
['ZH_T44_1851_16b:0785c04_8']	菩薩學道是得方便。	菩薩學道是得方便。	16b	Bodhisattvas studying the Way are the skillful means of attainment.
['ZH_T44_1851_16b:0785c04_13']	廣則無量。	廣則無量。	16b	Broadly speaking, there are innumerable [types].
['ZH_T44_1851_16b:0785c05_3']	精進根中義亦不定。	精進根中義亦不定。	16b	The meaning of the faculty of vigor is also indefinite.
['ZH_T44_1851_16b:0785c05_8']	總之唯一。	總之唯一。	16b	In general, there is only one [type].
['ZH_T44_1851_16b:0785c05_13']	或分為二。	或分為二。	16b	It can be divided into two.
['ZH_T44_1851_16b:0785c05_18']	謂身與心。	謂身與心。	16b	Namely, body and mind.
['ZH_T44_1851_16b:0785c06_2']	二種精進。	二種精進。	16b	These are the two kinds of vigor.
['ZH_T44_1851_16b:0785c06_7']	或說為三。	或說為三。	16b	It can be said to be three.
['ZH_T44_1851_16b:0785c06_12']	如地持說。	如地持說。	16b	As the Treatise on the Stages of Yoga Practice says.
['ZH_T44_1851_16b:0785c06_18']	一弘誓精進。	一弘誓精進。	16b	First, the vigor of great vows.
['ZH_T44_1851_16b:0785c07_2']	二攝善法。	二攝善法。	16b	Second, embracing the good Dharma.
['ZH_T44_1851_16b:0785c07_7']	三利眾生。	三利眾生。	16b	Third, benefiting sentient beings.
['ZH_T44_1851_16b:0785c07_12']	如彼廣說。	如彼廣說。	16b	As explained in detail there.
['ZH_T44_1851_16b:0785c07_17']	或說四種。	或說四種。	16b	It can be said to be four kinds.
['ZH_T44_1851_16b:0785c08_1']	如前四懃。	如前四懃。	16b	As the four kinds of diligence mentioned above.
['ZH_T44_1851_16b:0785c08_10']	或說五六七八九十。	或說五六七八九十。	16b	It can be said to be five, six, seven, eight, nine, or ten.
['ZH_T44_1851_16b:0785c08_15']	並如地持。	並如地持。	16b	All as explained in the Treatise on the Stages of Yoga Practice.
['ZH_T44_1851_16b:0785c09_4']	念根之中義亦不定。	念根之中義亦不定。	16b	The meaning of the faculty of mindfulness is also indefinite.
['ZH_T44_1851_16b:0785c09_9']	總之唯一。	總之唯一。	16b	In general, there is only one [type].
['ZH_T44_1851_16b:0785c09_14']	或分為二。	或分為二。	16b	It can be divided into two.
['ZH_T44_1851_16b:0785c09_19']	一者聞持。	一者聞持。	16b	First, upholding what is heard.
['ZH_T44_1851_16b:0785c10_3']	謂持教法。	謂持教法。	16b	That is, upholding the teachings.
['ZH_T44_1851_16b:0785c10_8']	二者義持。	二者義持。	16b	Second, upholding the meaning.
['ZH_T44_1851_16b:0785c10_13']	能持義法。	能持義法。	16b	Being able to uphold the meaning of the Dharma.
['ZH_T44_1851_16b:0785c10_18']	或分為三。	或分為三。	16b	It can be divided into three.
['ZH_T44_1851_16b:0785c10_20']	謂。	謂。	16b	That is,
['ZH_T44_1851_16b:0785c11_7']	念三寶真實功德。	念三寶真實功德。	16b	being mindful of the true merits of the Three Jewels.
['ZH_T44_1851_16b:0785c11_12']	或分為四。	或分為四。	16b	It can be divided into four.
['ZH_T44_1851_16b:0785c12_2']	念佛法僧念第一義。	念佛法僧念第一義。	16b	Mindfulness of the Buddha, Dharma, and Saṅgha, and mindfulness of the highest truth.
['ZH_T44_1851_16b:0785c12_7']	或分為六。	或分為六。	16b	Or it is divided into six.
['ZH_T44_1851_16b:0785c12_9']	謂。	謂。	16b	Namely,
['ZH_T44_1851_16b:0785c13_1']	六念心念佛法僧戒施及天。	六念心念佛法僧戒施及天。	16b	The six mindfulnesses are mindfulness of the Buddha, Dharma, Saṅgha, precepts, giving, and heaven.
['ZH_T44_1851_16b:0785c13_6']	是其六也。	是其六也。	16b	These are the six.
['ZH_T44_1851_16b:0785c13_11']	或分為八。	或分為八。	16b	Or it is divided into eight.
['ZH_T44_1851_16b:0785c13_16']	如龍樹說。	如龍樹說。	16b	As Nāgârjuna says,
['ZH_T44_1851_16b:0785c14_5']	於前六上更加二種。	於前六上更加二種。	16b	On top of the previous six, two more are added.
['ZH_T44_1851_16b:0785c14_14']	念出入息及與念死。	念出入息及與念死。	16b	Mindfulness of inhalation and exhalation, and mindfulness of death.
['ZH_T44_1851_16b:0785c14_19']	是其八也。	是其八也。	16b	These are the eight.
['ZH_T44_1851_16b:0785c15_4']	或分為十。	或分為十。	16b	Or it is divided into ten.
['ZH_T44_1851_16b:0785c15_9']	如龍樹說。	如龍樹說。	16b	As Nāgârjuna says,
['ZH_T44_1851_16b:0785c16_4']	前八種上更加念身及與念滅。	前八種上更加念身及與念滅。	16b	On top of the previous eight, mindfulness of the body and mindfulness of cessation are added.
['ZH_T44_1851_16b:0785c16_9']	是其十也。	是其十也。	16b	These are the ten.
['ZH_T44_1851_16b:0785c17_3']	念求出世寂滅之樂名為念滅。	念求出世寂滅之樂名為念滅。	16b	Mindfulness of seeking supramundane cessation and bliss is called mindfulness of cessation.
['ZH_T44_1851_16b:0785c17_8']	或分十一。	或分十一。	16b	Or it is divided into eleven.
['ZH_T44_1851_16b:0785c17_13']	如地經說。	如地經說。	16b	As the Sūtra on the Stages says,
['ZH_T44_1851_16b:0785c18_1']	念佛法僧念菩薩。	念佛法僧念菩薩。	16b	Mindfulness of the Buddha, Dharma, and Saṅgha, mindfulness of bodhisattvas,
['ZH_T44_1851_16b:0785c18_10']	念菩薩行念波羅蜜。	念菩薩行念波羅蜜。	16b	Mindfulness of bodhisattva practices, mindfulness of the perfections,
['ZH_T44_1851_16b:0785c18_18']	念十地念不壞力。	念十地念不壞力。	16b	Mindfulness of the ten grounds, mindfulness of the indestructible powers,
['ZH_T44_1851_16b:0785c19_6']	念無畏念不共法。	念無畏念不共法。	16b	Mindfulness of the fearlessnesses, mindfulness of the unique qualities,
['ZH_T44_1851_16b:0785c19_15']	乃至不離念一切智。	乃至不離念一切智。	16b	And not being apart from mindfulness of omniscience.
['ZH_T44_1851_16b:0785c20_1']	是其十一。	是其十一。	16b	These are the eleven.
['ZH_T44_1851_16b:0785c20_10']	前之四種念其所學。	前之四種念其所學。	16b	The first four kinds are mindfulness of what one has learned,
['ZH_T44_1851_16b:0785c20_19']	次有三種念已所行。	次有三種念已所行。	16b	Next, there are three kinds that recollect one's past practices.
['ZH_T44_1851_16b:0785c21_8']	後之四種念已所成。	後之四種念已所成。	16b	The last four kinds recollect what has been accomplished.
['ZH_T44_1851_16b:0785c21_13']	廣則無量。	廣則無量。	16b	If expanded, there are innumerable [kinds].
['ZH_T44_1851_16b:0785c22_3']	定根之中義亦不定。	定根之中義亦不定。	16b	The meaning of the faculties of concentration is also indefinite.
['ZH_T44_1851_16b:0785c22_8']	總之唯一。	總之唯一。	16b	In general, there is only one [kind].
['ZH_T44_1851_16b:0785c22_13']	或分為二。	或分為二。	16b	It can be divided into two:
['ZH_T44_1851_16b:0785c22_18']	世及出世。	世及出世。	16b	worldly and supramundane.
['ZH_T44_1851_16b:0785c23_6']	世俗淨定名為世間。	世俗淨定名為世間。	16b	Mundane pure concentration is called worldly.
['ZH_T44_1851_16b:0785c23_15']	無漏出世亦得分三。	無漏出世亦得分三。	16b	The uncontaminated supramundane can also be divided into three:
['ZH_T44_1851_16b:0785c24_2']	一有覺有觀。	一有覺有觀。	16b	1. With initial and sustained thought.
['ZH_T44_1851_16b:0785c24_7']	謂初禪等。	謂初禪等。	16b	This refers to the first dhyāna and so forth.
['ZH_T44_1851_16b:0785c24_13']	二無覺有觀。	二無覺有觀。	16b	2. Without initial thought, but with sustained thought.
['ZH_T44_1851_16b:0785c24_18']	謂中間禪。	謂中間禪。	16b	This refers to the intermediate dhyāna.
['ZH_T44_1851_16b:0785c25_3']	三無覺無觀。	三無覺無觀。	16b	3. Without initial or sustained thought.
['ZH_T44_1851_16b:0785c25_12']	謂二禪上一切三昧。	謂二禪上一切三昧。	16b	This refers to all samādhis above the second dhyāna.
['ZH_T44_1851_16b:0785c25_17']	或分四種。	或分四種。	16b	It can be divided into four kinds:
['ZH_T44_1851_16b:0785c26_10']	所謂退住勝進決定是其四也。	所謂退住勝進決定是其四也。	16b	Retrogression, abiding, progress, and determination. These are the four.
['ZH_T44_1851_16b:0785c27_5']	此義如前八禪章中具廣分別。	此義如前八禪章中具廣分別。	16b	The meaning of this is fully explained in the chapter on the eight dhyānas above.
['ZH_T44_1851_16b:0785c27_14']	或說五六七八九十。	或說五六七八九十。	16b	It can also be said to be five, six, seven, eight, nine, or ten.
['ZH_T44_1851_16b:0785c28_4']	如地持論禪品中說。	如地持論禪品中說。	16b	As explained in the chapter on dhyāna in the Bodhisattvabhūmi-sūtra.
['ZH_T44_1851_16b:0785c28_9']	廣則無量。	廣則無量。	16b	If expanded, there are innumerable [kinds].
['ZH_T44_1851_16b:0785c28_18']	慧根之中義亦不定。	慧根之中義亦不定。	16b	The meaning of the faculty of wisdom is also indefinite.
['ZH_T44_1851_16b:0785c29_3']	總之唯一。	總之唯一。	16b	In general, there is only one [kind].
['ZH_T44_1851_16b:0785c29_8']	或分為二。	或分為二。	16b	It can be divided into two:
['ZH_T44_1851_16b:0785c29_13']	一世諦緣。	一世諦緣。	16b	First, the conventional truth as the object.
['ZH_T44_1851_16b:0785c29_19']	二第一義緣。	二第一義緣。	16b	Second, the ultimate truth as the object.
['ZH_T44_1851_16b:0786a01_7']	又漏無漏世出世等。	又漏無漏世出世等。	16b	Moreover, the contaminated, uncontaminated, mundane, supramundane, etc.
['ZH_T44_1851_16b:0786a01_12']	皆得分二。	皆得分二。	16b	Can all be divided into two.
['ZH_T44_1851_16b:0786a01_17']	亦得分三。	亦得分三。	16b	They can also be divided into three.
['ZH_T44_1851_16b:0786a01_19']	謂。	謂。	16b	Namely,
['ZH_T44_1851_16b:0786a02_2']	聞思修。	聞思修。	16b	Hearing, thinking, and practicing.
['ZH_T44_1851_16b:0786a02_9']	又涅槃中宣說。	又涅槃中宣說。	16b	Moreover, in the Nirvana Sutra, it is proclaimed.
['ZH_T44_1851_16b:0786a03_5']	般若毘婆舍那及與闍那亦是三種。	般若毘婆舍那及與闍那亦是三種。	16b	Prajna, vipashyana, and jnana are also of three kinds.
['ZH_T44_1851_16b:0786a03_10']	般若是慧。	般若是慧。	16b	Prajna is wisdom.
['ZH_T44_1851_16b:0786a03_15']	毘婆是觀。	毘婆是觀。	16b	Vipashyana is insight.
['ZH_T44_1851_16b:0786a03_20', 'ZH_T44_1851_16b:0786a04_8']	闍那是智。🔽般若別相知於世諦。	闍那是智。 般若別相知於世諦。	16b	Jnana is knowledge.🔽The specific characteristic of prajna is knowing the conventional truth.
['ZH_T44_1851_16b:0786a04_17']	毘婆總相知第一義。	毘婆總相知第一義。	16b	Vipashyana knows the ultimate truth in general.
['ZH_T44_1851_16b:0786a05_11']	闍那破相破離有無知一實體。	闍那破相破離有無知一實體。	16b	Jnana breaks through characteristics and breaks away from existence and non-existence, knowing the one true essence.
['ZH_T44_1851_16b:0786a05_16']	三有多門。	三有多門。	16b	There are many approaches to the three.
['ZH_T44_1851_16b:0786a06_2']	且舉斯耳。	且舉斯耳。	16b	I will only mention these.
['ZH_T44_1851_16b:0786a06_7']	或說四種。	或說四種。	16b	Sometimes four kinds are mentioned.
['ZH_T44_1851_16b:0786a06_12']	聞思修證。	聞思修證。	16b	Hearing, thinking, practicing, and realization.
['ZH_T44_1851_16b:0786a07_1']	或說五六七八九十。	或說五六七八九十。	16b	Sometimes five, six, seven, eight, nine, or ten are mentioned.
['ZH_T44_1851_16b:0786a07_6']	如地持論。	如地持論。	16b	Like in the Bodhisattvabhumi-shastra.
['ZH_T44_1851_16b:0786a07_11']	細分無量。	細分無量。	16b	When finely divided, there are innumerable [kinds].
['ZH_T44_1851_16b:0786a07_20']	體相如是此二門竟。	體相如是此二門竟。	16b	The essence and characteristics are like this (two approaches completed).
['ZH_T44_1851_16b:0786a08_3']	次論次第。	次論次第。	16b	Next, discussing the sequence.
['ZH_T44_1851_16b:0786a08_8']	五實同時。	五實同時。	16b	The five are actually simultaneous.
['ZH_T44_1851_16b:0786a08_17']	今隨修相且論次第。	今隨修相且論次第。	16b	Now, following the aspects of cultivation, I will discuss the sequence.
['ZH_T44_1851_16b:0786a09_3']	信為行首。	信為行首。	16b	Faith is the head of practice.
['ZH_T44_1851_16b:0786a09_8']	故先明信。	故先明信。	16b	Therefore, faith is explained first.
['ZH_T44_1851_16b:0786a09_17']	因信造修故次精進。	因信造修故次精進。	16b	Because of faith, one engages in cultivation, so diligence comes next.
['ZH_T44_1851_16b:0786a10_6']	以精進故於法不忘。	以精進故於法不忘。	16b	Because of diligence, one does not forget the Dharma.
['ZH_T44_1851_16b:0786a10_11']	故次明念。	故次明念。	16b	Therefore, mindfulness is explained next.
['ZH_T44_1851_16b:0786a11_1']	以有念故住法不動。	以有念故住法不動。	16b	Because of mindfulness, one abides in the Dharma without moving.
['ZH_T44_1851_16b:0786a11_6']	故次明定。	故次明定。	16b	Therefore, concentration is explained next.
['ZH_T44_1851_16b:0786a11_15']	以心靜故慧得照明。	以心靜故慧得照明。	16b	Because the mind is still, wisdom is illuminated.
['ZH_T44_1851_16b:0786a11_20']	故後明慧。	故後明慧。	16b	Therefore, wisdom is explained last.
['ZH_T44_1851_16b:0786a12_4']	次第如是。	次第如是。	16b	The sequence is like this.
['ZH_T44_1851_16b:0786a12_13']	此五經中慧為正主。	此五經中慧為正主。	16b	Among these five, wisdom is the main principle.
['ZH_T44_1851_16b:0786a12_18']	餘四伴從。	餘四伴從。	16b	The other four are secondary.
['ZH_T44_1851_16b:0786a13_1']	問曰。	問曰。	16b	A question is asked:
['ZH_T44_1851_16b:0786a13_8']	道品用慧為主。	道品用慧為主。	16b	The factors of the path take wisdom as the main principle.
['ZH_T44_1851_16b:0786a13_13']	念處是慧。	念處是慧。	16b	The foundations of mindfulness are wisdom.
['ZH_T44_1851_16b:0786a13_18']	列之在前。	列之在前。	16b	They are listed first.
['ZH_T44_1851_16b:0786a14_6']	五根之中用慧為主。	五根之中用慧為主。	16b	Among the five faculties, wisdom is the main principle.
['ZH_T44_1851_16b:0786a14_15']	何不先列彰之於後。	何不先列彰之於後。	16b	Why are they not listed first but rather last?
['ZH_T44_1851_16b:0786a14_18']	釋言。	釋言。	16b	The explanation is given:
['ZH_T44_1851_16b:0786a15_5']	辨法有二次第。	辨法有二次第。	16b	There are two sequences in discerning the Dharma.
['ZH_T44_1851_16b:0786a15_10']	一說次第。	一說次第。	16b	The first is the sequence of teaching,
['ZH_T44_1851_16b:0786a15_15']	先主後伴。	先主後伴。	16b	putting the main principle first and the secondary later.
['ZH_T44_1851_16b:0786a15_20']	二修次第。	二修次第。	16b	The second is the sequence of cultivation,
['ZH_T44_1851_16b:0786a16_4']	先劣後勝。	先劣後勝。	16b	putting the inferior first and the superior later.
['ZH_T44_1851_16b:0786a16_13']	道品行中先列念處。	道品行中先列念處。	16b	In the practice of the factors of the path, the foundations of mindfulness are listed first.
['ZH_T44_1851_16b:0786a16_18']	是說次第。	是說次第。	16b	This is the sequence of teaching.
['ZH_T44_1851_16b:0786a17_7']	今五根中後說慧根。	今五根中後說慧根。	16b	In the five faculties, the faculty of wisdom is explained last.
['ZH_T44_1851_16b:0786a17_12']	是修次第。	是修次第。	16b	This is the sequence of cultivation.
['ZH_T44_1851_16b:0786a17_18']	又慧有多能。	又慧有多能。	16b	Moreover, wisdom has many abilities.
['ZH_T44_1851_16b:0786a18_3']	一能開始。	一能開始。	16b	First, it can initiate.
['ZH_T44_1851_16b:0786a18_12']	故道品中先明念處。	故道品中先明念處。	16b	Therefore, in the factors of the path, mindfulness is explained first.
['ZH_T44_1851_16b:0786a18_17']	二能趣終。	二能趣終。	16b	Second, it can lead to completion.
['ZH_T44_1851_16b:0786a19_10']	故五根中列之於後更有異義。	故五根中列之於後更有異義。	16b	Therefore, in the five faculties, it is listed last. There are other interpretations.
['ZH_T44_1851_16b:0786a19_19']	後當辨釋此二門竟。	後當辨釋此二門竟。	16b	Later, they will be explained. These two gates are finished.
['ZH_T44_1851_16b:0786a20_4']	次約位分。	次約位分。	16b	Next, it is divided according to stages.
['ZH_T44_1851_16b:0786a20_13']	理實此五遍通始終。	理實此五遍通始終。	16b	In reality, these five pervade the beginning and end.
['ZH_T44_1851_16b:0786a21_3']	隨相且分如雜心說。	隨相且分如雜心說。	16b	Following their characteristics, they are divided as explained in the Miscellaneous Treatise.
['ZH_T44_1851_16b:0786a21_12']	在初業地名為信根。	在初業地名為信根。	16b	In the stage of initial practice, they are called the faculty of faith.
['ZH_T44_1851_16b:0786a22_2']	見道已前名初業地。	見道已前名初業地。	16b	Before the path of seeing is called the stage of initial practice.
['ZH_T44_1851_16b:0786a22_11']	於出世道能信順故。	於出世道能信順故。	16b	Because one is able to believe and follow the supramundane path.
['ZH_T44_1851_16b:0786a23_1']	在於見地名精進根。	在於見地名精進根。	16b	In the stage of the path of seeing, it is called the faculty of zeal.
['ZH_T44_1851_16b:0786a23_10']	於見道中起行速故。	於見道中起行速故。	16b	Because in the path of seeing, one's practice is swift.
['ZH_T44_1851_16b:0786a23_19']	在於薄地名為念根。	在於薄地名為念根。	16b	In the stage of thinning out, it is called the faculty of mindfulness.
['ZH_T44_1851_16b:0786a24_12']	斯陀含人守心住緣薄煩惱故。	斯陀含人守心住緣薄煩惱故。	16b	Because the once-returner guards the mind and abides in the object, thinning out afflictions.
['ZH_T44_1851_16b:0786a25_3']	在離欲地名為定根。	在離欲地名為定根。	16b	In the stage of separation from desire, it is called the faculty of concentration.
['ZH_T44_1851_16b:0786a25_12']	阿那含人得八禪故。	阿那含人得八禪故。	16b	Because the non-returner attains the eight dhyanas.
['ZH_T44_1851_16b:0786a26_2']	在無學地名為慧根。	在無學地名為慧根。	16b	In the stage of no more learning, it is called the faculty of wisdom.
['ZH_T44_1851_16b:0786a26_11']	阿羅漢人得究竟故。	阿羅漢人得究竟故。	16b	Because the arhat attains the ultimate.
['ZH_T44_1851_16b:0786a27_1']	將小類大其義亦同。	將小類大其義亦同。	16b	Taking the small to classify the great, the meaning is also the same.
['ZH_T44_1851_16b:0786a27_6']	五根如是。	五根如是。	16b	The five faculties are like this.
['ZH_T44_1851_16b:0786a27_11']	五力如根。	五力如根。	16b	The five powers are like the faculties.
['ZH_T44_1851_16b:0786a27_16']	次解七覺。	次解七覺。	16b	Next, explaining the seven factors of enlightenment.
['ZH_T44_1851_16b:0786a28_2']	四門分別。	四門分別。	16b	Discerning through four approaches.
['ZH_T44_1851_16b:0786a28_7']	一釋其名。	一釋其名。	16b	First, explaining the names.
['ZH_T44_1851_16b:0786a28_12']	二定體具。	二定體具。	16b	Second, determining the complete essence.
['ZH_T44_1851_16b:0786a28_17']	三分止觀。	三分止觀。	16b	Third, discerning cessation and contemplation.
['ZH_T44_1851_16b:0786a29_1']	四明次第。	四明次第。	16b	Fourth, clarifying the sequence.
['ZH_T44_1851_16b:0786a29_6']	名字如何。	名字如何。	16b	What are the names?
['ZH_T44_1851_16b:0786a29_19']	經中說之為七覺分亦名覺支。	經中說之為七覺分亦名覺支。	16b	The sūtra speaks of them as the seven factors of enlightenment and also calls them the branches of enlightenment.
['ZH_T44_1851_16b:0786b01_8']	無漏聖慧名之為覺。	無漏聖慧名之為覺。	16b	Pure and holy wisdom is called enlightenment.
['ZH_T44_1851_16b:0786b02_3']	念等七種覺中差別名分名支。	念等七種覺中差別名分名支。	16b	The seven kinds such as mindfulness are the distinctions within enlightenment and are called factors and branches.
['ZH_T44_1851_16b:0786b02_12']	亦可無學聖智名覺。	亦可無學聖智名覺。	16b	Alternatively, the holy wisdom of the post-learner stage is called enlightenment.
['ZH_T44_1851_16b:0786b03_6']	念等七種能為彼因名分名支。	念等七種能為彼因名分名支。	16b	The seven kinds such as mindfulness can be the causes for that and are called factors and branches.
['ZH_T44_1851_16b:0786b03_9']	問曰。	問曰。	16b	A question is asked:
['ZH_T44_1851_16b:0786b04_5']	三十七道品法通是覺分齊是覺支。	三十七道品法通是覺分齊是覺支。	16b	The thirty-seven factors of the path are all factors of enlightenment and are all branches of enlightenment.
['ZH_T44_1851_16b:0786b04_14']	何故此七偏名覺支。	何故此七偏名覺支。	16b	Why are only these seven called branches of enlightenment?
['ZH_T44_1851_16b:0786b05_4']	七覺修道隣於無學。	七覺修道隣於無學。	16b	The seven factors of enlightenment are adjacent to the post-learner stage in the path of cultivation.
['ZH_T44_1851_16b:0786b05_13']	以此近果為因相顯。	以此近果為因相顯。	16b	Because they are close to the fruit and their causal characteristics are evident,
['ZH_T44_1851_16b:0786b06_3']	故偏對覺說支說分。	故偏對覺說支說分。	16b	they are specifically contrasted with enlightenment and are called branches and factors.
['ZH_T44_1851_16b:0786b06_12']	名義如是此一門竟。	名義如是此一門竟。	16b	The names and meanings are like this. This is the first approach.
['ZH_T44_1851_16b:0786b06_17']	次定體具。	次定體具。	16b	Next, the essence of concentration is complete.
['ZH_T44_1851_16b:0786b07_1']	三義分別。	三義分別。	16b	Third, the distinctions of meaning.
['ZH_T44_1851_16b:0786b07_7']	一對果分別。	一對果分別。	16b	First, distinguishing in terms of the result.
['ZH_T44_1851_16b:0786b07_12']	名果為覺。	名果為覺。	16b	The name of the result is enlightenment.
['ZH_T44_1851_16b:0786b08_1']	此之七種但是覺支。	此之七種但是覺支。	16b	These seven kinds are only factors of enlightenment.
['ZH_T44_1851_16b:0786b08_6']	而不名覺。	而不名覺。	16b	But they are not called enlightenment.
['ZH_T44_1851_16b:0786b08_11']	與果作因。	與果作因。	16b	Because they act as causes for the result,
['ZH_T44_1851_16b:0786b08_16']	故名覺支。	故名覺支。	16b	they are called factors of enlightenment.
['ZH_T44_1851_16b:0786b09_4']	非是果體故不名覺。	非是果體故不名覺。	16b	Because they are not the essence of the result, they are not called enlightenment.
['ZH_T44_1851_16b:0786b09_13']	二就七行相對分別。	二就七行相對分別。	16b	Second, distinguishing in terms of the seven practices themselves.
['ZH_T44_1851_16b:0786b10_3']	擇法一種是覺非支。	擇法一種是覺非支。	16b	One kind, the investigation of dharmas, is enlightenment but not a factor of enlightenment.
['ZH_T44_1851_16b:0786b10_8']	體是智慧。	體是智慧。	16b	Because its essence is wisdom,
['ZH_T44_1851_16b:0786b10_13']	故得名覺。	故得名覺。	16b	it is called enlightenment.
['ZH_T44_1851_16b:0786b11_2']	非慧因故不名覺支。	非慧因故不名覺支。	16b	Because it is not a cause of wisdom, it is not called a factor of enlightenment.
['ZH_T44_1851_16b:0786b11_11']	餘六是支而不名覺。	餘六是支而不名覺。	16b	The other six are factors of enlightenment but not called enlightenment.
['ZH_T44_1851_16b:0786b11_16']	與覺作因。	與覺作因。	16b	Because they act as causes for enlightenment,
['ZH_T44_1851_16b:0786b12_1', 'ZH_T44_1851_16b:0786b12_6']	故得名支。🔽非是慧體。	故得名支。 非是慧體。	16b	they are called factors.🔽Because they are not the essence of wisdom,
['ZH_T44_1851_16b:0786b12_11']	故不名覺。	故不名覺。	16b	they are not called enlightenment.
['ZH_T44_1851_16b:0786b12_20']	三約修位而為分別。	三約修位而為分別。	16b	Third, distinguishing in terms of the stages of cultivation.
['ZH_T44_1851_16b:0786b13_8']	此之七種成總修位。	此之七種成總修位。	16b	These seven kinds constitute the stage of general cultivation.
['ZH_T44_1851_16b:0786b13_17']	別為總因俱得稱支。	別為總因俱得稱支。	16b	Distinctively acting as general causes are all called factors.
['ZH_T44_1851_16b:0786b14_12']	就此門中擇法一種是覺亦覺支。	就此門中擇法一種是覺亦覺支。	16b	Within this approach, the one kind of investigation of dharmas is both enlightenment and a factor of enlightenment.
['ZH_T44_1851_16b:0786b15_3']	體是智慧故得名覺。	體是智慧故得名覺。	16b	Because its essence is wisdom, it is called enlightenment.
['ZH_T44_1851_16b:0786b15_12']	成總修位故名覺支。	成總修位故名覺支。	16b	Because it forms the stage of comprehensive cultivation, it is called the factors of enlightenment.
['ZH_T44_1851_16b:0786b16_2']	餘非智慧故不名覺。	餘非智慧故不名覺。	16b	The others are not wisdom, so they are not called enlightenment.
['ZH_T44_1851_16b:0786b16_11']	成總修位故得稱支。	成總修位故得稱支。	16b	Because they form the stage of comprehensive cultivation, they can be called factors.
['ZH_T44_1851_16b:0786b17_5']	論中所辨當此一門此二門竟。	論中所辨當此一門此二門竟。	16b	The explanations in the treatise correspond to this one aspect. The second aspect is concluded here.
['ZH_T44_1851_16b:0786b17_10']	次分止觀。	次分止觀。	16b	Next, the calming and insight are distinguished.
['ZH_T44_1851_16b:0786b17_15']	定覺是止。	定覺是止。	16b	Calming is the enlightenment of concentration.
['ZH_T44_1851_16b:0786b17_20']	猗捨助成。	猗捨助成。	16b	Tranquility and equanimity assist in accomplishing it.
['ZH_T44_1851_16b:0786b18_3']	擇法是觀。	擇法是觀。	16b	Insight is the discernment of dharmas.
['ZH_T44_1851_16b:0786b18_12']	精進及喜二法助成。	精進及喜二法助成。	16b	Vigor and joy are the two dharmas that assist in accomplishing it.
['ZH_T44_1851_16b:0786b18_17']	念則俱調。	念則俱調。	16b	Mindfulness is the balance of both.
['ZH_T44_1851_16b:0786b19_1']	問曰。	問曰。	16b	A question is asked:
['ZH_T44_1851_16b:0786b19_11']	於八正道中精進通策。	於八正道中精進通策。	16b	In the eightfold right path, vigor universally impels.
['ZH_T44_1851_16b:0786b20_1']	何故此中念則俱調。	何故此中念則俱調。	16b	Why is it that in this case, mindfulness is the balance of both?
['ZH_T44_1851_16b:0786b20_4']	釋言。	釋言。	16b	The explanation says:
['ZH_T44_1851_16b:0786b20_11']	互從理亦應齊。	互從理亦應齊。	16b	Mutually following the principle, they should also be equal.
['ZH_T44_1851_16b:0786b20_20']	但諸行門義意各異。	但諸行門義意各異。	16b	But the meanings of the various practices are different.
['ZH_T44_1851_16b:0786b21_4']	八正見道。	八正見道。	16b	The eight right views are the path.
['ZH_T44_1851_16b:0786b21_9']	見道速疾。	見道速疾。	16b	The path of seeing is swift.
['ZH_T44_1851_16b:0786b21_18']	精進之心於速力強。	精進之心於速力強。	16b	The mind of vigor has strong power in speed.
['ZH_T44_1851_16b:0786b22_3']	故用通策。	故用通策。	16b	Therefore, it is used to universally impel.
['ZH_T44_1851_16b:0786b22_8']	七覺修道。	七覺修道。	16b	The seven enlightenments are the path of cultivation.
['ZH_T44_1851_16b:0786b22_13', 'ZH_T44_1851_16b:0786b22_18']	修道容裕。🔽止觀須等。	修道容裕。 止觀須等。	16b	The path of cultivation is leisurely.🔽Calming and insight need to be equal.
['ZH_T44_1851_16b:0786b23_2']	念能俱調。	念能俱調。	16b	Mindfulness can balance both.
['ZH_T44_1851_16b:0786b23_15']	是故用之通調止觀此三門竟。	是故用之通調止觀此三門竟。	16b	Therefore, it is used to universally balance calming and insight. The third aspect is concluded here.
['ZH_T44_1851_16b:0786b23_20']	次論次第。	次論次第。	16b	Next, discussing the sequence.
['ZH_T44_1851_16b:0786b24_4']	如成實說。	如成實說。	16b	As the Chengshi lun says:
['ZH_T44_1851_16b:0786b24_13']	學人失念則起煩惱。	學人失念則起煩惱。	16b	Learners who lose mindfulness give rise to afflictions.
['ZH_T44_1851_16b:0786b25_4']	繫念善處方能離過。	繫念善處方能離過。	16b	Only by fixing their mindfulness on wholesome objects can they avoid faults.
['ZH_T44_1851_16b:0786b25_9']	故先明念。	故先明念。	16b	Therefore, mindfulness is mentioned first.
['ZH_T44_1851_16b:0786b26_4']	繫念先來所修正見明則名擇法。	繫念先來所修正見明則名擇法。	16b	Fixing mindfulness on the previously cultivated right view is called discerning dharmas.
['ZH_T44_1851_16b:0786b26_9']	故次明之。	故次明之。	16b	Therefore, it is explained next.
