segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_16a:0670b13_6']	略不說。	略不說。	16a	They are not explained in brief.
['ZH_T42_1828_16a:0670b13_11']	中二果捨。	中二果捨。	16a	The relinquishment of the middle two fruits,
['ZH_T42_1828_16a:0670b13_14']	景云。	景云。	16a	Jing says:
['ZH_T42_1828_16a:0670b14_9']	此說依第十六心已知根得預流果時。	此說依第十六心已知根得預流果時。	16a	This explains that when relying on the sixteenth mind, the known faculty attains the fruit of stream-entry,
['ZH_T42_1828_16a:0670b14_18']	捨前十五心未知根。	捨前十五心未知根。	16a	one abandons the unknown faculty of the previous fifteen minds.
['ZH_T42_1828_16a:0670b15_17']	據實得果即在真見道斷見惑盡爾時得果。	據實得果即在真見道斷見惑盡爾時得果。	16a	According to reality, one attains the fruit in the true path of seeing, when the delusions of the path of seeing are exhausted, at that time one attains the fruit.
['ZH_T42_1828_16a:0670b16_8']	以真見道無相難知。	以真見道無相難知。	16a	Because the true path of seeing is difficult to know without characteristics,
['ZH_T42_1828_16a:0670b17_4']	故在相見道第十六心判立初果。	故在相見道第十六心判立初果。	16a	therefore, on the sixteenth thought of the path of seeing with characteristics, the first fruit is established.
['ZH_T42_1828_16a:0670b17_13']	越證中二亦在此時。	越證中二亦在此時。	16a	Surpassing the two in the middle is also at this time.
['ZH_T42_1828_16a:0670b17_15']	問。	問。	16a	Question:
['ZH_T42_1828_16a:0670b18_4']	得初果時捨未知根。	得初果時捨未知根。	16a	When one attains the first fruit, one abandons the faculty of not yet knowing.
['ZH_T42_1828_16a:0670b18_13']	為捨現行為捨種子。	為捨現行為捨種子。	16a	Is it abandoning the present activity or abandoning the seeds?
['ZH_T42_1828_16a:0670b18_18']	答有二說。	答有二說。	16a	Answer: There are two explanations.
['ZH_T42_1828_16a:0670b19_5']	一云捨於種子。	一云捨於種子。	16a	The first says it abandons the seeds.
['ZH_T42_1828_16a:0670b19_16']	二云但捨現行種子猶在。	二云但捨現行種子猶在。	16a	The second says it only abandons the present activity, the seeds still remain.
['ZH_T42_1828_16a:0670b20_7']	若定性二乘入無餘時。	若定性二乘入無餘時。	16a	If those of fixed nature enter nirvāṇa without remainder,
['ZH_T42_1828_16a:0670b20_16']	隨於本識一時俱捨。	隨於本識一時俱捨。	16a	they simultaneously abandon them all at once in the fundamental consciousness.
['ZH_T42_1828_16a:0670b21_10']	若不定性向大乘人劣無漏種。	若不定性向大乘人劣無漏種。	16a	If those of unfixed nature who turn to the Mahāyāna, the inferior pure seeds,
['ZH_T42_1828_16a:0670b22_4']	及十地中諸地界劣無漏種。	及十地中諸地界劣無漏種。	16a	and the inferior pure seeds of the various stages in the ten grounds,
['ZH_T42_1828_16a:0670b22_17']	金剛心時隨於本識一時俱捨。	金剛心時隨於本識一時俱捨。	16a	at the time of the adamantine mind, they simultaneously abandon them all at once in the fundamental consciousness.
['ZH_T42_1828_16a:0670b23_17']	所有諸佛功德勝無漏種與圓鏡智一時俱生。	所有諸佛功德勝無漏種與圓鏡智一時俱生。	16a	All the superior pure seeds of the Buddha's qualities are simultaneously born with the perfect mirror cognition.
['ZH_T42_1828_16a:0670b24_6']	十明練根證得。	十明練根證得。	16a	Ten: Clarifying the cultivation of faculties and realization.
['ZH_T42_1828_16a:0670b24_12']	初明練根人。	初明練根人。	16a	First, clarifying the people who cultivate their faculties.
['ZH_T42_1828_16a:0670b24_17']	次明證得。	次明證得。	16a	Next, it clarifies the attainment.
['ZH_T42_1828_16a:0670b25_4']	後明轉根所以。	後明轉根所以。	16a	Later, it clarifies the reason for the change of faculties.
['ZH_T42_1828_16a:0670b25_11']	前中通學無學。	前中通學無學。	16a	Among the former, both learners and non-learners are included.
['ZH_T42_1828_16a:0670b26_1']	前五種姓皆為練根。	前五種姓皆為練根。	16a	The first five types of faculties are all for the cultivation of faculties.
['ZH_T42_1828_16a:0670b26_7']	除獨覺菩薩。	除獨覺菩薩。	16a	Excluding pratyekabuddhas and bodhisattvas.
['ZH_T42_1828_16a:0670b26_12']	以利根故。	以利根故。	16a	Because they have sharp faculties.
['ZH_T42_1828_16a:0670b26_17']	但顯揚云。	但顯揚云。	16a	Only the Manifestation of the Mahayana says:
['ZH_T42_1828_16a:0670b27_2']	堪逢唯進者。	堪逢唯進者。	16a	Those who are only able to progress.
['ZH_T42_1828_16a:0670b27_7']	約度鈍根。	約度鈍根。	16a	This is based on the dull faculties.
['ZH_T42_1828_16a:0670b27_12']	故作是說。	故作是說。	16a	Therefore, this is said.
['ZH_T42_1828_16a:0670b28_2']	又對法說菩薩練根者。	又對法說菩薩練根者。	16a	Also, the Abhidharma says that bodhisattvas cultivate their faculties.
['ZH_T42_1828_16a:0670b28_14']	約自乘中三品轉增為語故。	約自乘中三品轉增為語故。	16a	This is based on the three grades of increase within their own vehicle.
['ZH_T42_1828_16a:0670b28_19']	不違此文。	不違此文。	16a	Therefore, it does not contradict this text.
['ZH_T42_1828_16a:0670b29_4']	次明證得。	次明證得。	16a	Next, it clarifies the attainment.
['ZH_T42_1828_16a:0670b29_16']	若預流練根亦證一來果者。	若預流練根亦證一來果者。	16a	If a stream-enterer cultivates their faculties and also realizes the fruit of once-returning,
['ZH_T42_1828_16a:0670c01_3']	泰師等云。	泰師等云。	16a	Taixu and others say:
['ZH_T42_1828_16a:0670c01_10']	初果欲轉根時。	初果欲轉根時。	16a	When the first fruit is about to change faculties,
['ZH_T42_1828_16a:0670c01_16']	作意求利根。	作意求利根。	16a	They intentionally seek sharp faculties.
['ZH_T42_1828_16a:0670c02_3']	復求一來果者。	復求一來果者。	16a	And seek the fruit of once-returning.
['ZH_T42_1828_16a:0670c02_10']	能斷六品惑時。	能斷六品惑時。	16a	When they are able to sever the six grades of afflictions,
['ZH_T42_1828_16a:0670c02_15']	得一來果。	得一來果。	16a	They attain the fruit of once-returning.
['ZH_T42_1828_16a:0670c02_20']	堪達見至。	堪達見至。	16a	Those who are able to penetrate and see the ultimate,
['ZH_T42_1828_16a:0670c03_12']	亦無間道雙斷根果事性障故。	亦無間道雙斷根果事性障故。	16a	Also, in the uninterrupted path, they sever the faculties and fruits of the nature of obstacles.
['ZH_T42_1828_16a:0670c04_2']	若別斷時招果別。	若別斷時招果別。	16a	If they sever them separately, the fruits they attract are separate.
['ZH_T42_1828_16a:0670c04_7']	二障別斷。	二障別斷。	16a	The two obstacles are severed separately.
['ZH_T42_1828_16a:0670c04_9']	問。	問。	16a	Question:
['ZH_T42_1828_16a:0670c04_14']	根障無知。	根障無知。	16a	Ignorance that is an obstruction to the faculties.
['ZH_T42_1828_16a:0670c05_3']	為有九品為當無耶。	為有九品為當無耶。	16a	Is it divided into nine grades or not?
['ZH_T42_1828_16a:0670c05_9']	若有九品者。	若有九品者。	16a	If it is divided into nine grades,
['ZH_T42_1828_16a:0670c06_6']	性障六品根障六品無間斷其義可爾。	性障六品根障六品無間斷其義可爾。	16a	it is reasonable that the six grades of the nature obstruction and the six grades of the faculty obstruction are severed by the uninterrupted [path].
['ZH_T42_1828_16a:0670c06_18']	根障後三品以何無間斷耶。	根障後三品以何無間斷耶。	16a	But what severs the last three grades of the faculty obstruction by the uninterrupted [path]?
['ZH_T42_1828_16a:0670c07_5']	若無九品者。	若無九品者。	16a	If it is not divided into nine grades,
['ZH_T42_1828_16a:0670c07_15']	無有有漏法唯是一品。	無有有漏法唯是一品。	16a	there are no contaminated dharmas that are only one grade.
['ZH_T42_1828_16a:0670c08_5']	三界九地有差別故。	三界九地有差別故。	16a	Because there are distinctions of the three realms and nine grounds.
['ZH_T42_1828_16a:0670c08_14']	如何根障無九品耶。	如何根障無九品耶。	16a	How is it that the faculty obstruction is not divided into nine grades?
['ZH_T42_1828_16a:0670c08_16']	答。	答。	16a	Answer:
['ZH_T42_1828_16a:0670c09_1']	應作是說。	應作是說。	16a	It should be said:
['ZH_T42_1828_16a:0670c09_14']	根障軟品與第六惑一時頓斷。	根障軟品與第六惑一時頓斷。	16a	The soft grade of the faculty obstruction is suddenly severed at the same time as the sixth affliction,
['ZH_T42_1828_16a:0670c10_4']	以作意力有堪能故。	以作意力有堪能故。	16a	because one has the ability through the power of attention.
['ZH_T42_1828_16a:0670c10_7']	又解。	又解。	16a	Moreover, it is understood that:
['ZH_T42_1828_16a:0670c10_15']	一切有學練根時。	一切有學練根時。	16a	When all learners refine their faculties,
['ZH_T42_1828_16a:0670c11_5']	一無間道斷諸根障故。	一無間道斷諸根障故。	16a	one uninterrupted path severs all the obstructions to the faculties.
['ZH_T42_1828_16a:0670c11_14']	前五無間唯斷果障。	前五無間唯斷果障。	16a	The first five uninterrupted paths only sever the obstructions to the fruits.
['ZH_T42_1828_16a:0670c12_5']	第六無間道一時頓斷。	第六無間道一時頓斷。	16a	The sixth uninterrupted path suddenly severs them at the same time.
['ZH_T42_1828_16a:0670c12_14']	果障一品根障九品。	果障一品根障九品。	16a	One grade of the obstruction to the fruits and nine grades of the obstruction to the faculties.
['ZH_T42_1828_16a:0670c12_19']	若作此解。	若作此解。	16a	If this understanding is made,
['ZH_T42_1828_16a:0670c13_4']	還同小論。	還同小論。	16a	it is the same as the Abhidharma-śāstra.
['ZH_T42_1828_16a:0670c13_9']	此解為勝。	此解為勝。	16a	This understanding is superior.
['ZH_T42_1828_16a:0670c13_15']	大乘無文故。	大乘無文故。	16a	Because there is no text in the Mahayana.
['ZH_T42_1828_16a:0670c14_1']	小論有證故。	小論有證故。	16a	Because there is evidence in the Hinayana treatises.
['ZH_T42_1828_16a:0670c14_10']	諸共法門皆應如此。	諸共法門皆應如此。	16a	All the common Dharma gates should be like this.
['ZH_T42_1828_16a:0670c14_16']	不證不還者。	不證不還者。	16a	As for those who do not attain the non-returner fruit,
['ZH_T42_1828_16a:0670c15_1']	泰景等云。	泰景等云。	16a	Taixu and Jingyuan say:
['ZH_T42_1828_16a:0670c15_6']	初果練根。	初果練根。	16a	The first fruit of stream-entry, when one cultivates the faculties,
['ZH_T42_1828_16a:0670c15_15']	何故不得不還果者。	何故不得不還果者。	16a	Why do they not attain the non-returner fruit?
['ZH_T42_1828_16a:0670c15_20']	即由二因。	即由二因。	16a	It is due to two causes.
['ZH_T42_1828_16a:0670c16_5']	一離欲界時。	一離欲界時。	16a	First, when one is free from the desire realm,
['ZH_T42_1828_16a:0670c16_17']	是三障中障礙處難對治故。	是三障中障礙處難對治故。	16a	It is the difficult to overcome obstacle among the three obstacles, therefore,
['ZH_T42_1828_16a:0670c17_3']	名治難得。	名治難得。	16a	It is called the difficult to obtain antidote.
['ZH_T42_1828_16a:0670c17_11']	二所得道果定等。	二所得道果定等。	16a	Second, the qualities such as the path, fruit, and samādhi that one attains,
['ZH_T42_1828_16a:0670c17_17']	功德廣大故。	功德廣大故。	16a	Are vast in merit,
['ZH_T42_1828_16a:0670c18_6']	亦可無為果眾多故。	亦可無為果眾多故。	16a	Or it may be because there are many unconditioned fruits.
['ZH_T42_1828_16a:0670c19_1']	論主不說一來轉根得不還者。	論主不說一來轉根得不還者。	16a	The author of the treatise does not say that those who advance to the non-returner fruit by transforming the faculties of the once-returner,
['ZH_T42_1828_16a:0670c19_10']	以度欲界是難處故。	以度欲界是難處故。	16a	Because it is difficult to transcend the desire realm,
['ZH_T42_1828_16a:0670c19_15']	必不得果。	必不得果。	16a	One must not attain the fruit.
['ZH_T42_1828_16a:0670c20_7']	備云一來練根不證不還者。	備云一來練根不證不還者。	16a	Biyan says that those who transform the faculties of the once-returner and do not attain the non-returner fruit,
['ZH_T42_1828_16a:0670c20_12']	即有二因。	即有二因。	16a	Have two causes.
['ZH_T42_1828_16a:0670c20_17']	不還練根。	不還練根。	16a	Those who transform the faculties of the non-returner,
['ZH_T42_1828_16a:0670c21_2']	進離欲者。	進離欲者。	16a	And advance to be free from desire,
['ZH_T42_1828_16a:0670c21_14']	謂練根時作意求進斷色惑。	謂練根時作意求進斷色惑。	16a	Means that when transforming the faculties, one intends to seek to eliminate the afflictions of the form realm,
['ZH_T42_1828_16a:0670c22_1']	不證應果者。	不證應果者。	16a	Those who do not attain the fruit of arhatship,
['ZH_T42_1828_16a:0670c22_6']	出界難故。	出界難故。	16a	Because it is difficult to leave the realm,
['ZH_T42_1828_16a:0670c22_12']	起作事多故。	起作事多故。	16a	Because they engage in many activities.
['ZH_T42_1828_16a:0670c23_2']	轉根已後一切皆證者。	轉根已後一切皆證者。	16a	After changing faculties, all attain.
['ZH_T42_1828_16a:0670c23_9']	謂轉得利根已。	謂轉得利根已。	16a	This means that after changing to obtain sharp faculties,
['ZH_T42_1828_16a:0670c24_3']	若斷色惑及證羅漢一切皆得。	若斷色惑及證羅漢一切皆得。	16a	if one severs attachment to form and realizes arhatship, all attain.
['ZH_T42_1828_16a:0670c24_13']	或可預流等得轉根已。	或可預流等得轉根已。	16a	Or it is possible that stream-enterers and so forth attain after changing faculties.
['ZH_T42_1828_16a:0670c25_3']	斷惑證果一切皆得。	斷惑證果一切皆得。	16a	Severing attachments and realizing the fruits, all attain.
['ZH_T42_1828_16a:0670c25_8']	非獨不還。	非獨不還。	16a	Not just non-returners.
['ZH_T42_1828_16a:0670c25_15']	下明轉根所以。	下明轉根所以。	16a	Below clarifies the reasons for changing faculties.
['ZH_T42_1828_16a:0670c25_20']	即有五因。	即有五因。	16a	There are then five causes.
['ZH_T42_1828_16a:0670c26_7']	初因於鈍不喜足。	初因於鈍不喜足。	16a	The first cause is not being content with dull faculties.
['ZH_T42_1828_16a:0670c26_10']	復四。	復四。	16a	There are then four.
['ZH_T42_1828_16a:0670c26_19']	於利欣求為引勝定。	於利欣求為引勝定。	16a	Seeking sharp faculties with joy, in order to attract superior samādhis,
['ZH_T42_1828_16a:0670c27_8']	故求勝根轉得利根。	故求勝根轉得利根。	16a	one seeks superior faculties and changes to obtain sharp faculties.
['ZH_T42_1828_16a:0670c27_13']	尋攬三藏。	尋攬三藏。	16a	Quickly grasping the Tripiṭaka,
['ZH_T42_1828_16a:0670c27_18']	多聞不妄。	多聞不妄。	16a	listening widely without error,
['ZH_T42_1828_16a:0670c28_2']	捷疾論議。	捷疾論議。	16a	swiftly discussing and debating,
['ZH_T42_1828_16a:0670c28_8']	觀智真如智。	觀智真如智。	16a	contemplative wisdom and wisdom of suchness,
['ZH_T42_1828_16a:0670c28_14']	名甚深法忍。	名甚深法忍。	16a	are called the profound forbearance of the Dharma.
['ZH_T42_1828_16a:0670c29_1']	如從退種求思。	如從退種求思。	16a	Like seeking thought from the seed of retrogression,
['ZH_T42_1828_16a:0670c29_6']	而須練根。	而須練根。	16a	one must train the faculties.
['ZH_T42_1828_16a:0670c29_13']	從聲聞求獨覺。	從聲聞求獨覺。	16a	From seeking śrāvaka, seeking pratyekabuddha,
['ZH_T42_1828_16a:0670c29_19']	或迴心向大。	或迴心向大。	16a	or turning the mind towards the Great Vehicle,
['ZH_T42_1828_16a:0671a01_3']	亦須練根。	亦須練根。	16a	one must also train the faculties.
['ZH_T42_1828_16a:0671a01_11']	十一明建立三根。	十一明建立三根。	16a	Eleventh, clarifying the establishment of the three faculties.
['ZH_T42_1828_16a:0671a01_13']	問。	問。	16a	Question.
['ZH_T42_1828_16a:0671a02_7']	未知當知根理通地前及以見道。	未知當知根理通地前及以見道。	16a	The principle of the faculty of understanding what has not been understood extends to the stage before seeing and the path of seeing.
['ZH_T42_1828_16a:0671a03_5']	今者何故偏言勝解行地立未知根耶。	今者何故偏言勝解行地立未知根耶。	16a	Why then does it only say that it is established in the stage of devoted practice?
['ZH_T42_1828_16a:0671a03_11']	景述三藏言。	景述三藏言。	16a	Jing (述) says that the three treasures (藏) say:
['ZH_T42_1828_16a:0671a04_4']	此文總約初僧祇位未知根。	此文總約初僧祇位未知根。	16a	This text generally discusses the stage of the faculty of understanding what has not been understood in the first incalculable eon.
['ZH_T42_1828_16a:0671a04_17']	是故但言勝解行地建立初根。	是故但言勝解行地建立初根。	16a	Therefore, it only says that the first faculty is established in the stage of devoted practice.
['ZH_T42_1828_16a:0671a05_12']	據理合入初地及地前總立初根。	據理合入初地及地前總立初根。	16a	According to principle, it should enter the first ground and the stage before the ground, and generally establish the first faculty.
['ZH_T42_1828_16a:0671a06_1']	泰述戒賢二解。	泰述戒賢二解。	16a	Tai (述) says that there are two explanations by Kai Xian (戒賢):
['ZH_T42_1828_16a:0671a06_17']	一說地前十信等四位總名勝解行地。	一說地前十信等四位總名勝解行地。	16a	The first says that the four stages beginning with the ten faiths on the stage before the ground are collectively called the stage of devoted practice.
['ZH_T42_1828_16a:0671a07_7']	未知初地遍滿真如。	未知初地遍滿真如。	16a	They do not yet understand the all-pervading suchness of the first ground.
['ZH_T42_1828_16a:0671a07_12']	欲知彼真。	欲知彼真。	16a	They wish to understand that suchness.
['ZH_T42_1828_16a:0671a08_2']	修習地前方便解行。	修習地前方便解行。	16a	They cultivate the expedient practices on the stage before the ground.
['ZH_T42_1828_16a:0671a08_10']	故名未知欲知根。	故名未知欲知根。	16a	Therefore, it is called the faculty of understanding what has not been understood.
['ZH_T42_1828_16a:0671a08_19']	此則未單知欲單知。	此則未單知欲單知。	16a	This then is not yet single understanding or single knowledge.
['ZH_T42_1828_16a:0671a09_16']	不同小論見道十五心未重知欲重知義。	不同小論見道十五心未重知欲重知義。	16a	It is not the same as the meaning of the small treatises that the fifteen minds of the path of seeing have not yet repeatedly understood or repeatedly known.
['ZH_T42_1828_16a:0671a10_4']	昔名淨心地。	昔名淨心地。	16a	In the past it was called the ground of pure mind.
['ZH_T42_1828_16a:0671a10_9']	不順梵本。	不順梵本。	16a	It does not accord with the Sanskrit text.
['ZH_T42_1828_16a:0671a11_2']	故今正語名淨增上意樂地。	故今正語名淨增上意樂地。	16a	Therefore, the correct term now is the ground of pure superior intention.
['ZH_T42_1828_16a:0671a11_11']	初地正知遍滿真如。	初地正知遍滿真如。	16a	The first ground correctly knows the suchness that is all-pervading.
['ZH_T42_1828_16a:0671a11_16']	故名知根。	故名知根。	16a	Therefore it is called the root of knowing.
['ZH_T42_1828_16a:0671a12_5']	即例九地應知亦爾。	即例九地應知亦爾。	16a	The same can be applied to the ninth ground.
['ZH_T42_1828_16a:0671a12_14']	十地已還障未盡故。	十地已還障未盡故。	16a	Because the hindrances have not yet been exhausted up to the tenth ground,
['ZH_T42_1828_16a:0671a12_19']	知不明了。	知不明了。	16a	knowing is not clear.
['ZH_T42_1828_16a:0671a13_8']	如來地中障既盡故。	如來地中障既盡故。	16a	Because the hindrances have already been exhausted in the stage of the Tathāgata,
['ZH_T42_1828_16a:0671a13_13']	知得明了。	知得明了。	16a	knowing becomes clear.
['ZH_T42_1828_16a:0671a13_19']	所以名具知。	所以名具知。	16a	Therefore it is called complete knowing.
['ZH_T42_1828_16a:0671a14_11']	舊云欲知根亦知已知根者。	舊云欲知根亦知已知根者。	16a	The old explanation of the root of desire to know and the root of knowing what is known,
['ZH_T42_1828_16a:0671a14_16']	并遠梵語。	并遠梵語。	16a	is a combination of distant Sanskrit terms.
['ZH_T42_1828_16a:0671a15_4']	一說地前解行。	一說地前解行。	16a	One explanation is that before the grounds, in the practice of understanding,
['ZH_T42_1828_16a:0671a16_2']	及初地未出真觀已來皆是未知根位。	及初地未出真觀已來皆是未知根位。	16a	and in the first ground before emerging from true contemplation, all belong to the stage of the root of what is not yet known.
['ZH_T42_1828_16a:0671a16_7']	今此論文。	今此論文。	16a	This treatise now
['ZH_T42_1828_16a:0671a16_12']	舉前方便。	舉前方便。	16a	brings up the previous expedient means.
['ZH_T42_1828_16a:0671a17_1']	故依地前立於初根。	故依地前立於初根。	16a	Therefore, based on before the grounds, it establishes the first root.
['ZH_T42_1828_16a:0671a17_13']	初地出觀已後屬第二根故。	初地出觀已後屬第二根故。	16a	After emerging from contemplation in the first ground, it belongs to the second root, therefore
['ZH_T42_1828_16a:0671a18_7']	於淨增上意樂地等立第二根。	於淨增上意樂地等立第二根。	16a	in the ground of pure superior intention and so forth, it establishes the second root.
['ZH_T42_1828_16a:0671a18_15']	今尋唯識論道理。	今尋唯識論道理。	16a	Now, seeking the principle of the Vijñaptimātratā treatise,
['ZH_T42_1828_16a:0671a19_5']	初見道時亦屬初根。	初見道時亦屬初根。	16a	at the time of the initial path of seeing, it also belongs to the first root.
['ZH_T42_1828_16a:0671a19_14']	但以時促故略不說。	但以時促故略不說。	16a	But because the time is brief, it is not explained in detail.
['ZH_T42_1828_16a:0671a20_1']	十二明三滿。	十二明三滿。	16a	The twelfth clarifies the three perfections.
['ZH_T42_1828_16a:0671a20_6']	景師等云。	景師等云。	16a	Jing Shi and others say:
['ZH_T42_1828_16a:0671a20_11']	學有三滿。	學有三滿。	16a	There are three kinds of perfection in learning.
['ZH_T42_1828_16a:0671a20_16']	與小論同。	與小論同。	16a	It is the same as the small treatises.
['ZH_T42_1828_16a:0671a21_1']	故彼論云。	故彼論云。	16a	Therefore, the treatises say:
['ZH_T42_1828_16a:0671a21_7']	或有學果滿。	或有學果滿。	16a	Some have perfected the fruits of learning,
['ZH_T42_1828_16a:0671a21_13']	或根或正受。	或根或正受。	16a	Some have perfected the faculties, some have perfected the precepts,
['ZH_T42_1828_16a:0671a21_19']	或復三俱滿。	或復三俱滿。	16a	And some have perfected all three.
['ZH_T42_1828_16a:0671a22_4']	無學二亦然。	無學二亦然。	16a	The two kinds of perfection in the state of no-more-learning are also like this.
['ZH_T42_1828_16a:0671a22_13']	無有無學果不滿者。	無有無學果不滿者。	16a	There is no one in the state of no-more-learning who has not perfected the fruits.
['ZH_T42_1828_16a:0671a22_19']	故不說果滿。	故不說果滿。	16a	Therefore, the perfection of fruits is not mentioned.
['ZH_T42_1828_16a:0671a23_8']	以對未滿而說滿故。	以對未滿而說滿故。	16a	Because it is spoken of in contrast to those who have not yet perfected.
['ZH_T42_1828_16a:0671a23_14']	雖舉八解脫。	雖舉八解脫。	16a	Although the eight liberations are mentioned,
['ZH_T42_1828_16a:0671a24_7']	意取第八滅盡解脫名定滿。	意取第八滅盡解脫名定滿。	16a	The intention is to take the eighth liberation of cessation as the perfection of concentration.
['ZH_T42_1828_16a:0671a24_9']	問。	問。	16a	Question:
['ZH_T42_1828_16a:0671a24_15']	果有學無學。	果有學無學。	16a	There are fruits of learning and fruits of no-more-learning.
['ZH_T42_1828_16a:0671a25_7']	學果三中別立不還為果滿。	學果三中別立不還為果滿。	16a	Among the three fruits of learning, non-returners are separately established as having perfected the fruits.
['ZH_T42_1828_16a:0671a25_15']	定有有心無心異。	定有有心無心異。	16a	There are differences between concentration with mind and concentration without mind.
['ZH_T42_1828_16a:0671a26_1']	別立悲想。	別立悲想。	16a	Compassion and ideation are separately established.
['ZH_T42_1828_16a:0671a26_7']	有心定中滿。	有心定中滿。	16a	Within concentration with mind, there is perfection.
['ZH_T42_1828_16a:0671a26_13']	根有六種別。	根有六種別。	16a	There are six kinds of faculties,
['ZH_T42_1828_16a:0671a27_3']	應立第五於鈍根中滿。	應立第五於鈍根中滿。	16a	The fifth should be established as perfected among the dull faculties.
['ZH_T42_1828_16a:0671a27_6']	解云。	解云。	16a	The explanation says:
['ZH_T42_1828_16a:0671a27_16']	得不還時永不退失故。	得不還時永不退失故。	16a	Because when one attains the state of non-returner, one never regresses or loses it,
['ZH_T42_1828_16a:0671a28_1']	立學果滿。	立學果滿。	16a	The perfection of the fruits of learning is established.
['ZH_T42_1828_16a:0671a28_8']	悲想有心定中。	悲想有心定中。	16a	Within concentration with compassion and ideation and mind,
['ZH_T42_1828_16a:0671a28_12']	雖復滿。	雖復滿。	16a	Although there is perfection,
['ZH_T42_1828_16a:0671a28_17']	無始雖得。	無始雖得。	16a	From beginningless time, although attained,
['ZH_T42_1828_16a:0671a29_4']	還復退失不定。	還復退失不定。	16a	One regresses and loses the state of non-determination.
['ZH_T42_1828_16a:0671a29_8']	不說滿。	不說滿。	16a	It is not said to be fulfilled.
['ZH_T42_1828_16a:0671a29_17']	第五種姓亦有退滿。	第五種姓亦有退滿。	16a	The fifth type also has regression and fulfillment.
['ZH_T42_1828_16a:0671b01_4']	本種有永失義。	本種有永失義。	16a	The original seeds have the meaning of permanent loss.
['ZH_T42_1828_16a:0671b01_10']	故并不立滿。	故并不立滿。	16a	Therefore, it is not established as fulfilled.
['ZH_T42_1828_16a:0671b01_13']	基云。	基云。	16a	Ji says:
['ZH_T42_1828_16a:0671b01_20']	諸是學中為論。	諸是學中為論。	16a	All of these are discussed in terms of learning.
['ZH_T42_1828_16a:0671b02_8']	問中約學為問故也。	問中約學為問故也。	16a	The question is asked in terms of learning.
['ZH_T42_1828_16a:0671b02_16']	此三并別有體性。	此三并別有體性。	16a	These three have separate natures.
['ZH_T42_1828_16a:0671b03_6']	如根滿初二果亦得。	如根滿初二果亦得。	16a	Like the fulfillment of faculties, the first two fruits can also be obtained.
['ZH_T42_1828_16a:0671b04_7']	定滿要斷第三禪已下惑種盡故得滅定方得。	定滿要斷第三禪已下惑種盡故得滅定方得。	16a	The fulfillment of concentration must be obtained by eliminating the seeds of afflictions below the third dhyana and below, and then obtaining the concentration of cessation.
['ZH_T42_1828_16a:0671b05_6']	果滿即唯斷欲九品上地一品未斷即得。	果滿即唯斷欲九品上地一品未斷即得。	16a	The fulfillment of fruit is only obtained by eliminating the nine grades of afflictions of the desire realm and one grade of the upper realms, without eliminating them.
['ZH_T42_1828_16a:0671b05_14']	無學亦有三別體。	無學亦有三別體。	16a	The arhat also has three separate natures.
['ZH_T42_1828_16a:0671b06_5']	一根滿二定滿三果滿。	一根滿二定滿三果滿。	16a	The fulfillment of faculties, the fulfillment of concentration, and the fulfillment of fruit.
['ZH_T42_1828_16a:0671b06_11']	即一切者是。	即一切者是。	16a	This is the case for all.
['ZH_T42_1828_16a:0671b07_1']	此中果滿不可例言。	此中果滿不可例言。	16a	The fulfillment of fruit here cannot be taken as an example.
['ZH_T42_1828_16a:0671b07_8']	定通有心無心。	定通有心無心。	16a	Concentration and spiritual powers have minds and no minds.
['ZH_T42_1828_16a:0671b07_17']	無心得已方得定滿。	無心得已方得定滿。	16a	After obtaining the mind of concentration, one then obtains the fulfillment of concentration.
['ZH_T42_1828_16a:0671b08_4']	果通有學無學。	果通有學無學。	16a	The fruit is common to learners and non-learners.
['ZH_T42_1828_16a:0671b08_12']	無學得已成果滿。	無學得已成果滿。	16a	After the non-learner obtains it, it becomes the fulfillment of fruit.
['ZH_T42_1828_16a:0671b09_3']	以定中無心定為熏故。	以定中無心定為熏故。	16a	Because the concentration without mind in concentration is used for perfuming.
['ZH_T42_1828_16a:0671b09_12']	果障見道障為熏故。	果障見道障為熏故。	16a	Because the fruits and obstacles to seeing the path are perfumed.
['ZH_T42_1828_16a:0671b10_6']	十三釋經中根不調等五句。	十三釋經中根不調等五句。	16a	13. Explaining the five phrases in the sutra such as the faculties are not disciplined, etc.
['ZH_T42_1828_16a:0671b10_11']	先問後答。	先問後答。	16a	First, a question is asked, and then an answer is given.
['ZH_T42_1828_16a:0671b10_16']	答中有三。	答中有三。	16a	The answer has three parts.
['ZH_T42_1828_16a:0671b11_3']	初解諸根不調。	初解諸根不調。	16a	First, explaining the faculties that are not disciplined.
['ZH_T42_1828_16a:0671b11_14']	二明由根不調能引眾苦。	二明由根不調能引眾苦。	16a	Second, clarifying that due to undisciplined faculties one is able to attract various sufferings.
['ZH_T42_1828_16a:0671b12_6']	三明善調伏者引諸快樂。	三明善調伏者引諸快樂。	16a	Third, clarifying that one who is well disciplined attracts various kinds of happiness.
['ZH_T42_1828_16a:0671b13_1']	前中由心四因緣名根不調伏者。	前中由心四因緣名根不調伏者。	16a	Among the former, the mind is called the faculties are not disciplined due to four causes and conditions.
['ZH_T42_1828_16a:0671b13_6']	此總標也。	此總標也。	16a	This is a general statement.
