segmentnr	original	analyzed	translated
['ZH_T29_1558_013:0070b25_19']	謂諸靜慮無漏律儀。	謂諸靜慮無漏律儀。	That is, the pure and impure restraints of the meditations.
['ZH_T29_1558_013:0070b26_8']	此二俱依定所長養。	此二俱依定所長養。	These two are both nourished by the power of concentration.
['ZH_T29_1558_013:0070b26_17']	無受無異大種所生。	無受無異大種所生。	They are not received, and are not born of the great elements.
['ZH_T29_1558_013:0070b27_17']	無異大言顯此無表七支同一具四大種所生。	無異大言顯此無表七支同一具四大種所生。	The words “not different” indicate that these two kinds of noninformative action are born of the same four great elements that produce the seven kinds of informative action.
['ZH_T29_1558_013:0070b28_4']	所以者何？	所以者何？	Why is this?
['ZH_T29_1558_013:0070b28_19']	所依大種，如心唯一，無差別故。	所依大種，如心唯一，無差別故。	Because the great elements that are the support are like the mind, which is single and without distinction.
['ZH_T29_1558_013:0070c01_7']	應知有表唯是等流，此若屬身是有執受，餘義皆與散無表同。	應知有表唯是等流，此若屬身是有執受，餘義皆與散無表同。	You should know that informative action is only of the nature of the category of the cause called “causally derived form.” If it belongs to the body, it is perceived. The other meanings are the same as those of the noninformative of the realm of desire.
['ZH_T29_1558_013:0070c02_7']	表業生時為要破壞本身形量、為不爾耶？	表業生時為要破壞本身形量、為不爾耶？	When informative action is born, does it destroy the original size of the body or not?
['ZH_T29_1558_013:0070c02_13']	若爾，何失？	若爾，何失？	What is wrong with saying that it does or that it does not?
['ZH_T29_1558_013:0070c03_15']	若破壞者，異熟色斷應可更續，是則違越毘婆沙宗。	若破壞者，異熟色斷應可更續，是則違越毘婆沙宗。	If it does destroy, then the retribution body would be cut off and would have to be renewed, and this would contradict the Śāstra.
['ZH_T29_1558_013:0070c04_15']	若不破壞，如何得有一身處所二形量成？	若不破壞，如何得有一身處所二形量成？	If it does not destroy, how can one body occupy two different sizes?
['ZH_T29_1558_013:0070c05_15']	有別新生等流大種，造有表業不破本身。	有別新生等流大種，造有表業不破本身。	There is a new, causally derived form that produces the informative action without destroying the original body.
['ZH_T29_1558_013:0070c07_6']	若爾，隨依何身分處起有表業應大於本，新生大種遍增益故。	若爾，隨依何身分處起有表業應大於本，新生大種遍增益故。	If this is so, then when a person generates manifest action in dependence on a certain part of the body, the primary elements that generate it should be greater than the original primary elements, because the newly generated primary elements increase and benefit the original primary elements.
['ZH_T29_1558_013:0070c07_18']	若不遍增益，如何遍生表？	若不遍增益，如何遍生表？	If the newly generated primary elements do not increase and benefit the original primary elements, how can they generate manifest action everywhere?
['ZH_T29_1558_013:0070c08_9']	身有孔隙，故得相容。	身有孔隙，故得相容。	The body has pores, and therefore the new and old primary elements can coexist.
['ZH_T29_1558_013:0070c08_18']	已辯業門二三五別。	已辯業門二三五別。	We have explained the distinctions of the two, three, and five kinds of action.
['ZH_T29_1558_013:0070c09_8']	此性界地差別云何？	此性界地差別云何？	What are the distinctions of their natures, realms, and stages?
['ZH_T29_1558_013:0070c09_11']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_013:0070c10_0']	無表記餘三，　　不善唯在欲，	無表記餘三，　　不善唯在欲，	Non-manifest action is neutral, the other three are of three kinds. Unwholesome is only in the desire realm.
['ZH_T29_1558_013:0070c11_0']	無表遍欲色，　　表唯有伺二，	無表遍欲色，　　表唯有伺二，	Non-manifest action is found in the desire and form realms. Manifest action is only in the two realms with initial and sustained thought.
['ZH_T29_1558_013:0070c12_13']	欲無有覆表，　　以無等起故。	欲無有覆表，　　以無等起故。	There is no manifest action that is indeterminate in the desire realm, because there is no initial thought.
['ZH_T29_1558_013:0070c13_2']	論曰：	論曰：	The Treatise says:
['ZH_T29_1558_013:0070c13_16']	無表唯通善不善性，無有無記。	無表唯通善不善性，無有無記。	Non-manifest action is only of the natures of wholesome and unwholesome. There is no indeterminate [non-manifest action].
['ZH_T29_1558_013:0070c14_2']	所以者何？	所以者何？	Why is this?
['ZH_T29_1558_013:0070c15_11']	以無記心勢力微劣，不能引發強業令生，可因滅時果仍續起。	以無記心勢力微劣，不能引發強業令生，可因滅時果仍續起。	Because the power of indeterminate minds is weak and inferior, and they cannot attract and generate strong actions that can continue to arise after the cause has ceased.
['ZH_T29_1558_013:0070c16_2']	所言餘者，謂表及思。	所言餘者，謂表及思。	The other three kinds of action are manifest action, volition, and non-manifest action.
['ZH_T29_1558_013:0070c16_13']	三謂皆通善、惡、無記。	三謂皆通善、惡、無記。	The three kinds of action are all of the natures of wholesome, unwholesome, and indeterminate.
['ZH_T29_1558_013:0070c17_13']	於中不善在欲非餘，已斷不善根無慚無愧故。	於中不善在欲非餘，已斷不善根無慚無愧故。	Nonvirtuous actions exist in the realm of desire, not in other realms, because those who have severed the roots of nonvirtue are devoid of shamelessness and lack of conscience.
['ZH_T29_1558_013:0070c18_13']	善及無記諸地皆有，以於頌中不別遮故。	善及無記諸地皆有，以於頌中不別遮故。	Virtuous and indeterminate actions exist in all realms, because the verse does not specify.
['ZH_T29_1558_013:0070c19_13']	欲色二界皆有無表，以無色中無大種故。	欲色二界皆有無表，以無色中無大種故。	Restraint through meditation and unmanifest action exist in the realms of desire and form, because there is no material form in the formless realm.
['ZH_T29_1558_013:0070c20_13']	隨於何處有身語轉，唯是處有身語律儀。	隨於何處有身語轉，唯是處有身語律儀。	Restraint of the body and speech exists only where there is manifest action of the body and speech.
['ZH_T29_1558_013:0070c22_6']	若爾，身生欲色二界入無色定應有律儀，如起無漏心有無漏無表。	若爾，身生欲色二界入無色定應有律儀，如起無漏心有無漏無表。	If this is so, then when one is born in the realms of desire and form and enters the formless concentrations, one should have this restraint, just as one has pure unmanifest action when one generates a pure mind.
['ZH_T29_1558_013:0070c22_16']	不爾，以彼不墮界故。	不爾，以彼不墮界故。	This is not so, because that formless concentration does not fall into the realms.
['ZH_T29_1558_013:0070c23_16']	於無色界若有無表，應有無表非大種生。	於無色界若有無表，應有無表非大種生。	If unmanifest action exists in the formless realm, then unmanifest action would not be generated by the primary elements.
['ZH_T29_1558_013:0070c24_15']	不可說言有漏無表以別界地大種為依。	不可說言有漏無表以別界地大種為依。	One cannot say that impure unmanifest action has as its support the primary elements of another realm and stage.
['ZH_T29_1558_013:0070c26_7']	又背諸色入無色定，故彼定中不能生色，由彼定有伏色想故。	又背諸色入無色定，故彼定中不能生色，由彼定有伏色想故。	Also, because one turns one’s back on all material forms and enters the formless concentrations, one is unable to generate material form in those concentrations, because those concentrations subdue the notion of material form.
['ZH_T29_1558_013:0070c26_16']	毘婆沙師作如是說：	毘婆沙師作如是說：	The Vaibhāṣikas say that this is so.
['ZH_T29_1558_013:0070c27_7']	為治惡戒故起尸羅。	為治惡戒故起尸羅。	The precepts are established in order to cure immorality.
['ZH_T29_1558_013:0070c28_7']	唯欲界中有諸惡戒，無色於欲具四種遠：	唯欲界中有諸惡戒，無色於欲具四種遠：	Only in the realm of desire are there evil precepts. The formless realm is far from the realm of desire in four ways:
['ZH_T29_1558_013:0070c29_17']	一所依遠、二行相遠、三所緣遠、四對治遠，故無色中無無表色。	一所依遠、二行相遠、三所緣遠、四對治遠，故無色中無無表色。	1. distance of support, 2. distance of aspect, 3. distance of object, and 4. distance of antidote. Therefore there is no non-manifest form in the formless realm.
['ZH_T29_1558_013:0071a02_6']	表色唯在二有伺地，謂通欲界初靜慮中，非上地中可言有表。	表色唯在二有伺地，謂通欲界初靜慮中，非上地中可言有表。	Manifest form exists only in the two stages with initial and sustained thought, namely the realm of desire and the first trance state. It cannot be said to exist in higher stages.
['ZH_T29_1558_013:0071a03_8']	有覆無記表，欲界定無，唯於梵世中可得說有。	有覆無記表，欲界定無，唯於梵世中可得說有。	Manifest form with moral influence is definitely absent in the realm of desire. It can only be said to exist in the Brahma heaven.
['ZH_T29_1558_013:0071a04_16']	曾聞大梵有誑諂言，謂自眾中為避馬勝所徵問故矯自歎等。	曾聞大梵有誑諂言，謂自眾中為避馬勝所徵問故矯自歎等。	It is heard that the great Brahma has deceptive and flattering speech. For example, in his assembly he avoids being questioned by Aśvajit and falsely praises himself, etc.
['ZH_T29_1558_013:0071a05_11']	上地既無言，何得有聲處？	上地既無言，何得有聲處？	Since there is no speech in the higher stages, how can there be the element of sound?
['ZH_T29_1558_013:0071a06_2']	有外大種為因發聲。	有外大種為因發聲。	There is sound produced with external primary elements as its cause.
['ZH_T29_1558_013:0071a06_7']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1558_013:0071a07_6']	上三靜慮亦有無覆無記表業，無善無染。	上三靜慮亦有無覆無記表業，無善無染。	The three higher trance states also have non-manifest form with neither moral influence nor moral influence. There is neither good nor defiled.
['ZH_T29_1558_013:0071a07_11']	所以者何？	所以者何？	Why is this?
['ZH_T29_1558_013:0071a08_14']	非上地生能起下地善及染心發身語表，劣故斷故。	非上地生能起下地善及染心發身語表，劣故斷故。	When one is born in a higher stage, one is unable to generate good or defiled minds of a lower stage and emit bodily or vocal actions, because they are inferior and have been severed.
['ZH_T29_1558_013:0071a09_1']	前說為善。	前說為善。	The former explanation is correct.
['ZH_T29_1558_013:0071a09_14']	復以何因二定以上都無表業？	復以何因二定以上都無表業？	For what reason are there no manifest actions above the second trance state?
['ZH_T29_1558_013:0071a11_1']	於欲界中無有有覆無記表業，以無發業等起心故。	於欲界中無有有覆無記表業，以無發業等起心故。	In the realm of desire there is no manifest action that is morally neutral and defiled, because there is no mind that instigates action.
['ZH_T29_1558_013:0071a12_1']	有尋伺心能發表業，二定以上都無此心。	有尋伺心能發表業，二定以上都無此心。	A mind that emits manifest action must be a mind that is accompanied by applied and sustained thought. Above the second trance state, this mind is completely absent.
['ZH_T29_1558_013:0071a12_19']	又發表心唯修所斷，見所斷惑內門轉故。	又發表心唯修所斷，見所斷惑內門轉故。	Moreover, a mind that emits manifest action is only eliminated by cultivation, because the passions eliminated by the path of insight are turned inward.
['ZH_T29_1558_013:0071a14_8']	以欲界中決定無有有覆無記修所斷惑，是故表業上三地都無。	以欲界中決定無有有覆無記修所斷惑，是故表業上三地都無。	In the realm of desire, there is no doubt that there are no morally neutral and defiled passions eliminated by cultivation. For this reason, manifest action is completely absent in the three upper stages.
['ZH_T29_1558_013:0071a15_14']	欲界中無有覆無記表，為但由等起令諸法成善不善性等？	欲界中無有覆無記表，為但由等起令諸法成善不善性等？	In the realm of desire there is no manifest action that is morally neutral and defiled. Is it only on the basis of instigation that dharmas are made to have good or bad natures, etc.?
['ZH_T29_1558_013:0071a15_17']	不爾。	不爾。	No, it is not so.
['ZH_T29_1558_013:0071a16_2']	云何？	云何？	How is it?
['ZH_T29_1558_013:0071a16_11']	由四種因成善性等：	由四種因成善性等：	Good natures, etc., are established on the basis of four principles:
['ZH_T29_1558_013:0071a17_12']	一由勝義、二由自性、三由相應、四由等起。	一由勝義、二由自性、三由相應、四由等起。	1) ultimate meaning, 2) self-nature, 3) association, and 4) origination.
['ZH_T29_1558_013:0071a18_2']	何法何性由何因成？	何法何性由何因成？	What dharmas have what natures, and by what causes are they accomplished?
['ZH_T29_1558_013:0071a18_5']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_013:0071a19_0']	勝義善解脫，　　自性慚愧根，	勝義善解脫，　　自性慚愧根，	Supreme meaning goodness is liberation, the nature is the roots of conscience and shame,
['ZH_T29_1558_013:0071a20_0']	相應彼相應，　　等起色業等，	相應彼相應，　　等起色業等，	The associated, that which is associated with them, and the transformation of form and action, etc.
['ZH_T29_1558_013:0071a21_13']	翻此名不善，　　勝無記二常。	翻此名不善，　　勝無記二常。	The opposite of this is called not good, the supreme indeterminate and the two permanent.
['ZH_T29_1558_013:0071a22_2']	論曰：	論曰：	The Treatise says:
['ZH_T29_1558_013:0071a23_10', 'ZH_T29_1558_013:0071a25_16']	勝義善者，謂真解脫，以涅槃中最極安隱、眾苦永寂猶如無病。🔽自性善者，謂慚愧根，以有為中唯慚與愧及無貪等三種善根，不待相應及餘等起，體性是善猶如良藥。	勝義善者，謂真解脫，以涅槃中最極安隱、眾苦永寂猶如無病。 自性善者，謂慚愧根，以有為中唯慚與愧及無貪等三種善根，不待相應及餘等起，體性是善猶如良藥。	Supreme meaning goodness is true liberation, because in nirvana it is most peaceful and tranquil, with the cessation of all suffering, just like being without illness.🔽The nature goodness is conscience and shame, because in conditioned [dharmas] only conscience and shame, and the three roots of goodness such as non-greed, do not depend on association or other transformation, and their nature is goodness, just like good medicine.
['ZH_T29_1558_013:0071a28_8']	相應善者，謂彼相應，以心心所要與慚愧善根相應方成善性，若不與彼慚等相應，善性不成，如雜藥水。	相應善者，謂彼相應，以心心所要與慚愧善根相應方成善性，若不與彼慚等相應，善性不成，如雜藥水。	The associated goodness is that which is associated with them, because mind and mental factors must be associated with conscience, shame, and the roots of goodness in order to constitute goodness. If they are not associated with conscience, etc., goodness is not established, like water mixed with medicine.
['ZH_T29_1558_013:0071b01_7']	等起善者，謂身語業不相應行，以是自性及相應善所等起故，如良藥汁所引生乳。	等起善者，謂身語業不相應行，以是自性及相應善所等起故，如良藥汁所引生乳。	That which is good by conversion is bodily and vocal action and the dissociated forces, because they are the conversion of good by nature and good by association, like milk produced from the juice of good quality medicine.
['ZH_T29_1558_013:0071b02_3']	若異類心所起得等，云何成善？	若異類心所起得等，云何成善？	If possession, etc., are produced by a mind of a different class, how can they be good?
['ZH_T29_1558_013:0071b03_7']	此義應思，如說善性四種差別，不善四種與此相違。	此義應思，如說善性四種差別，不善四種與此相違。	This must be investigated. As the four kinds of good natures have been discussed, the four kinds of bad natures are the opposite of these.
['ZH_T29_1558_013:0071b03_12']	云何相違？	云何相違？	How are they the opposite?
['ZH_T29_1558_013:0071b04_2']	勝義不善，謂生死法。	勝義不善，謂生死法。	Bad by ultimate truth is the dharmas of the cycle of death and rebirth.
['ZH_T29_1558_013:0071b05_6']	由生死中諸法皆以苦為自性，極不安隱猶如痼疾。	由生死中諸法皆以苦為自性，極不安隱猶如痼疾。	Because all dharmas in the cycle of death and rebirth have suffering as their nature and are extremely unstable, like a chronic illness.
['ZH_T29_1558_013:0071b07_17']	自性不善，謂無慚愧三不善根，由有漏中唯無慚愧及貪瞋等三不善根，不待相應及餘等起，體是不善猶如毒藥。	自性不善，謂無慚愧三不善根，由有漏中唯無慚愧及貪瞋等三不善根，不待相應及餘等起，體是不善猶如毒藥。	Bad by nature refers to lack of conscience and shamelessness and the three roots of unskillfulness, because in the impure stage, only lack of conscience and shamelessness and the three roots of unskillfulness, without regard to association or other conversion, are bad by nature, like poison.
['ZH_T29_1558_013:0071b10_3']	相應不善，謂彼相應，由心心所法要與無慚愧不善根相應方成不善性，異則不然，如雜毒水。	相應不善，謂彼相應，由心心所法要與無慚愧不善根相應方成不善性，異則不然，如雜毒水。	The second is unwholesome by association, that is, associated dharmas, because mind and mental activities are unwholesome by being associated with the roots of demerit and shamelessness and lack of conscience. They are not so by themselves, like water mixed with poison.
['ZH_T29_1558_013:0071b12_3']	等起不善，謂身語業不相應行，以是自性相應不善所等起故，如毒藥汁所引生乳。	等起不善，謂身語業不相應行，以是自性相應不善所等起故，如毒藥汁所引生乳。	The third is unwholesome by origination, that is, bodily and vocal action and dharmas unassociated with the mind, because they originate from the unwholesome by nature and by association, like milk produced from poisoned water.
['ZH_T29_1558_013:0071b13_4']	若爾，便無一有漏法是無記或善，皆生死攝故。	若爾，便無一有漏法是無記或善，皆生死攝故。	If this is true, then there is no such thing as indeterminate or good among impure dharmas, because all are included in saṃsāra.
['ZH_T29_1558_013:0071b14_4']	若據勝義誠如所言，然於此中約異熟說。	若據勝義誠如所言，然於此中約異熟說。	If we follow the highest truth, your words are correct, but here we are speaking in terms of retribution.
['ZH_T29_1558_013:0071b16_4']	諸有漏法若不能記異熟果者立無記名，於中若能記愛異熟說名為善，故無有過。	諸有漏法若不能記異熟果者立無記名，於中若能記愛異熟說名為善，故無有過。	All impure dharmas that cannot indicate a retribution are called indeterminate. Those that can indicate a pleasant retribution are called good. There is no error here.
['ZH_T29_1558_013:0071b17_12']	勝義無記，謂二無為，以太虛空及非擇滅唯無記性更無異門。	勝義無記，謂二無為，以太虛空及非擇滅唯無記性更無異門。	The fourth is indeterminate by excellence, that is, the two unconditioned dharmas, because space and cessation resulting from discrimination are only indeterminate and have no other categories.
['ZH_T29_1558_013:0071b17_17']	於此應思。	於此應思。	We must consider this.
['ZH_T29_1558_013:0071b19_3']	若等起力令身語業成善不善，則諸大種例亦應然。	若等起力令身語業成善不善，則諸大種例亦應然。	If the power of origination causes bodily and verbal actions to become good or bad, then the primary elements should be the same.
['ZH_T29_1558_013:0071b20_3']	以作者心本欲起業，非四大種，故不成例。	以作者心本欲起業，非四大種，故不成例。	Because the mind of the doer originally intends to produce action, not the primary elements, so it is not a parallel case.
['ZH_T29_1558_013:0071b21_17']	若爾，定心隨轉無表，非正在定作意引生，亦非散心加行引發，不同類故。	若爾，定心隨轉無表，非正在定作意引生，亦非散心加行引發，不同類故。	If that is so, then the non-manifest that accompanies the mind in samādhi is not produced by the volition present in samādhi, nor is it produced by the exertion of the distracted mind, because it is not of the same type.
['ZH_T29_1558_013:0071b22_3']	如何成善？	如何成善？	How can it be good?
['ZH_T29_1558_013:0071b23_3']	或天眼耳應成善性，於如是義應設劬勞。	或天眼耳應成善性，於如是義應設劬勞。	Or else, the divine eye and ear should be good in nature. One should make great effort in regard to this matter.
['ZH_T29_1558_013:0071b24_3']	如上所言，見所斷惑內門轉故不能發表。	如上所言，見所斷惑內門轉故不能發表。	As stated above, the delusions eliminated by the path of insight operate internally and therefore cannot produce manifest activity.
['ZH_T29_1558_013:0071b24_13']	若爾，何緣契經中說：	若爾，何緣契經中說：	If that is so, why does a scripture say,
['ZH_T29_1558_013:0071b25_14']	由邪見故起邪思惟、邪語、邪業及邪命等。	由邪見故起邪思惟、邪語、邪業及邪命等。	Because of wrong views, one produces wrong thought, wrong speech, wrong action, and wrong livelihood, and so on?
['ZH_T29_1558_013:0071b25_19']	此不相違。	此不相違。	This does not contradict the above.
['ZH_T29_1558_013:0071b26_2']	何以故？	何以故？	Why is this?
['ZH_T29_1558_013:0071b26_5']	頌曰：	頌曰：	A verse says:
['ZH_T29_1558_013:0071b27_0']	等起有二種，　　因及彼剎那，	等起有二種，　　因及彼剎那，	There are two kinds of origination, causal and contemporaneous.
['ZH_T29_1558_013:0071b28_13']	如次第應知，　　名轉名隨轉。	如次第應知，　　名轉名隨轉。	You should know that the first is called transformation and the second is called accompaniment.
['ZH_T29_1558_013:0071b29_0']	見斷識唯轉，　　唯隨轉五識，	見斷識唯轉，　　唯隨轉五識，	The consciousnesses eliminated by seeing are only turning, and only the five consciousnesses are turning and following.
['ZH_T29_1558_013:0071c01_13']	修斷意通二，　　無漏異熟非。	修斷意通二，　　無漏異熟非。	The consciousness eliminated by cultivation is both, but the pure and retributive [consciousnesses] are not.
['ZH_T29_1558_013:0071c02_0']	於轉善等性，　　隨轉各容三，	於轉善等性，　　隨轉各容三，	In the nature of good, etc., of turning, the following are each allowed to be three.
['ZH_T29_1558_013:0071c03_13']	牟尼善必同，　　無記隨惑善。	牟尼善必同，　　無記隨惑善。	The Sage's good must be the same, but the indeterminate [nature] follows the defilements and is good.
['ZH_T29_1558_013:0071c04_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_013:0071c05_14']	表無表業等起有二，謂因等起、剎那等起，在先為因故、彼剎那有故。	表無表業等起有二，謂因等起、剎那等起，在先為因故、彼剎那有故。	The arising of indicated and unindicated actions is twofold, namely causal arising and momentary arising, because they are causes in the past and because they exist in that moment.
['ZH_T29_1558_013:0071c06_7']	如次初名轉，第二名隨轉。	如次初名轉，第二名隨轉。	They are respectively called turning and following.
['ZH_T29_1558_013:0071c07_6']	謂因等起將作業時，能引發故說名為轉。	謂因等起將作業時，能引發故說名為轉。	That is to say, causal arising, when about to perform an action, is called turning because it can initiate it.
['ZH_T29_1558_013:0071c08_6']	剎那等起正作業時，不相離故名為隨轉。	剎那等起正作業時，不相離故名為隨轉。	Momentary arising, when actually performing the action, is called following because it is inseparable [from the action].
['ZH_T29_1558_013:0071c08_15']	隨轉於業有何功能？	隨轉於業有何功能？	What is the function of following with regard to action?
['ZH_T29_1558_013:0071c09_17']	雖有先因為能引發，若無隨轉者如死業應無。	雖有先因為能引發，若無隨轉者如死業應無。	Although there is a prior cause that can initiate it, if there is no following, then like the action of a dead person, it should be nonexistent.
['ZH_T29_1558_013:0071c10_9']	若爾，無心如何發戒？	若爾，無心如何發戒？	If that is so, then how does one generate precepts without mind?
['ZH_T29_1558_013:0071c11_7']	諸有心者業起分明，故隨轉心於業有用。	諸有心者業起分明，故隨轉心於業有用。	Because the mind that is the support of the action is clear and distinct, the action is produced in accordance with the mind.
['ZH_T29_1558_013:0071c13_17']	見所斷識於發表中唯能為轉，於能起表尋伺生中為資糧故不為隨轉，於外門心正起業時此無有故。	見所斷識於發表中唯能為轉，於能起表尋伺生中為資糧故不為隨轉，於外門心正起業時此無有故。	The view-destroying consciousness is only the instigator in the production of speech, because it is the preparatory stage of the search and investigation that instigates the production of speech. It is not the support of the action, because it does not exist at the time the external mind is producing the action.
['ZH_T29_1558_013:0071c14_17']	又見所斷若發表色，此色則應是見所斷。	又見所斷若發表色，此色則應是見所斷。	Also, if view-destroying consciousness produces visible form, this visible form would be destroyed by views.
['ZH_T29_1558_013:0071c15_8']	若許見斷，斯有何失？	若許見斷，斯有何失？	If you admit that it is destroyed by views, what error is there?
['ZH_T29_1558_013:0071c16_7']	是則違越阿毘達磨，又明無明不相違故。	是則違越阿毘達磨，又明無明不相違故。	This would contradict the Abhidharma, and also because clarity and obscurity are not in contradiction.
['ZH_T29_1558_013:0071c17_7']	有漏業色非見所斷，如是道理應更成立。	有漏業色非見所斷，如是道理應更成立。	The reason that impure action and visible form are not destroyed by views must be established by other principles.
['ZH_T29_1558_013:0071c18_7']	若爾大種亦應見斷，俱見斷心力所起故。	若爾大種亦應見斷，俱見斷心力所起故。	In that case, the four great material elements would also be destroyed by views, because they are produced by the power of the mind that is destroyed by views.
['ZH_T29_1558_013:0071c19_1']	無如是過失，如非善不善。	無如是過失，如非善不善。	There is no such error, just as they are not good or bad.
['ZH_T29_1558_013:0071c19_11']	或復許爾，理亦無違。	或復許爾，理亦無違。	Or, if you admit that they are destroyed by views, there is no error in this.
['ZH_T29_1558_013:0071c21_9']	不應許然，以諸大種定非見斷及非所斷，以一切種不染污法與明無明不相違故。	不應許然，以諸大種定非見斷及非所斷，以一切種不染污法與明無明不相違故。	But this is not so, because the great elements are not definitely eliminated by the path of insight or not eliminated, because all pure dharmas are not in opposition to light and darkness.
['ZH_T29_1558_013:0071c22_10']	彼經但據前因等起而作是說，故不相違。	彼經但據前因等起而作是說，故不相違。	That scripture only refers to the initial instigation of the cause and makes this statement, and therefore there is no disagreement.
['ZH_T29_1558_013:0071c23_11']	若五識身唯作隨轉，無分別故、外門起故。	若五識身唯作隨轉，無分別故、外門起故。	If the five material consciousnesses are only subsequent instigators, it is because they are without discrimination and arise from external objects.
['ZH_T29_1558_013:0071c24_11']	修斷意識通為二種，有分別故、外門起故。	修斷意識通為二種，有分別故、外門起故。	The mental consciousness to be eliminated by cultivation is of two kinds, because it is sometimes with discrimination and sometimes arises from external objects.
['ZH_T29_1558_013:0071c25_18']	一切無漏異熟生心非轉隨轉，唯在定故、不由加行任運轉故。	一切無漏異熟生心非轉隨轉，唯在定故、不由加行任運轉故。	All pure minds and those born of retribution are neither instigators nor subsequent instigators, because they are only in samādhi, because they evolve spontaneously without instigation.
['ZH_T29_1558_013:0071c26_8']	如是即成四句差別。	如是即成四句差別。	Thus we arrive at four alternatives.
['ZH_T29_1558_013:0071c27_2']	有轉非隨轉，謂見所斷心。	有轉非隨轉，謂見所斷心。	There is instigation that is not subsequent instigation, i.e., mind eliminated by the path of insight.
['ZH_T29_1558_013:0071c27_14']	有隨轉非轉，謂眼等五識。	有隨轉非轉，謂眼等五識。	There is subsequent instigation that is not instigation, i.e., the five consciousnesses such as visual consciousness.
['ZH_T29_1558_013:0071c28_10']	有轉亦隨轉，謂修所斷三性意識。	有轉亦隨轉，謂修所斷三性意識。	There is instigation that is also subsequent instigation, i.e., the three moral natures of mental consciousness eliminated by the path of cultivation.
['ZH_T29_1558_013:0071c29_6']	有非轉隨轉，謂諸無漏異熟生心。	有非轉隨轉，謂諸無漏異熟生心。	There is that which is neither instigation nor subsequent instigation, i.e., all pure minds and those born of retribution.
['ZH_T29_1558_013:0071c29_15']	轉隨轉心定同性不？	轉隨轉心定同性不？	Do the turning and the turned mind definitely have the same nature?
['ZH_T29_1558_013:0072a01_1']	此不決定。	此不決定。	This is not definite.
['ZH_T29_1558_013:0072a01_6']	其事云何？	其事云何？	What is the matter?
['ZH_T29_1558_013:0072a02_13']	謂前轉心若是善性，後隨轉識通善等三，不善無記隨轉亦爾。	謂前轉心若是善性，後隨轉識通善等三，不善無記隨轉亦爾。	If the previous turning mind is of the nature of good, the subsequently turned consciousness is common to the three natures of good, etc. The subsequently turned non-good and indeterminate are also like this.
['ZH_T29_1558_013:0072a03_12']	唯牟尼尊轉隨轉識，多分同性少有不同。	唯牟尼尊轉隨轉識，多分同性少有不同。	Only the Venerable Sage, the turning and the turned consciousness, mostly have the same nature, with a few exceptions.
['ZH_T29_1558_013:0072a04_13']	謂轉若善心隨轉亦善，轉心若無記隨轉亦然。	謂轉若善心隨轉亦善，轉心若無記隨轉亦然。	If the turning mind is of the nature of good, the subsequently turned mind is also good. If the turning mind is indeterminate, the subsequently turned mind is also so.
['ZH_T29_1558_013:0072a05_14']	而或有時善隨無記轉，曾無無記為善隨轉時。	而或有時善隨無記轉，曾無無記為善隨轉時。	But sometimes the good turns on the indeterminate, but never is there a time when the indeterminate turns on the good.
['ZH_T29_1558_013:0072a06_14']	以佛世尊於說法等，心或增長無萎歇故。	以佛世尊於說法等，心或增長無萎歇故。	Because the World-Honored Buddha, in expounding the Dharma and other activities, his mind sometimes increases without decline.
['ZH_T29_1558_013:0072a07_1']	有餘部說：	有餘部說：	Other schools say:
['ZH_T29_1558_013:0072a08_1']	諸佛世尊常在定故，心唯是善，無無記心。	諸佛世尊常在定故，心唯是善，無無記心。	Because the World-Honored Buddhas are always in concentration, their minds are only good, without indeterminate minds.
['ZH_T29_1558_013:0072a08_6', 'ZH_T29_1558_013:0072a09_0']	故契經說：🔽那伽行在定，　　那伽住在定，	故契經說： 那伽行在定，　　那伽住在定，	Therefore a sutra says:🔽The naga moves in concentration, the naga abides in concentration,
['ZH_T29_1558_013:0072a10_13']	那伽坐在定，　　那伽臥在定。	那伽坐在定，　　那伽臥在定。	The naga sits in concentration, the naga lies down in concentration.
['ZH_T29_1558_013:0072a11_8']	毘婆沙師作如是釋：	毘婆沙師作如是釋：	The Vaibhāṣikas interpret this as follows:
['ZH_T29_1558_013:0072a13_11']	此顯佛意若不樂散心，則於四威儀能常在定，然於餘位非無威儀及異熟生通果心起。	此顯佛意若不樂散心，則於四威儀能常在定，然於餘位非無威儀及異熟生通果心起。	This shows that if the Buddha does not enjoy a distracted mind, then he is always in samādhi in the four deportments, but in other states there is no arising of deportment or retribution or supernormal powers.
['ZH_T29_1558_013:0072a14_12']	諸有表業成善等性，為如轉心、為如隨轉？	諸有表業成善等性，為如轉心、為如隨轉？	Is the nature of good, etc., of the informative action the same as that of the transforming mind or the same as that of the accompanying mind?
['ZH_T29_1558_013:0072a14_18']	設爾，何失？	設爾，何失？	If so, what is wrong?
['ZH_T29_1558_013:0072a16_5']	若如轉者，則欲界中應有有覆無記表業，身見邊見能為轉故。	若如轉者，則欲界中應有有覆無記表業，身見邊見能為轉故。	If it is the same as the transforming mind, then in the realm of desire there should be the informative action of the obscured-neutral class, because the view of the aggregates and the extreme view can transform it.
