segmentnr	original	analyzed	translated
['ZH_T37_1764_009:0859c28_2']	二明佛性常住不滅故得言有。	二明佛性常住不滅故得言有。	Second, it clarifies that buddha-nature is eternally abiding and indestructible, and therefore it can be said to exist.
['ZH_T37_1764_009:0859c29_1']	「眾生無常」辨相異性，「而性常住」辨性異相。	「眾生無常」辨相異性，「而性常住」辨性異相。	Sentient beings are impermanent distinguishes the characteristics from the nature. While the nature is eternally abiding distinguishes the nature from the characteristics.
['ZH_T37_1764_009:0859c29_18']	三明佛性雖復非內而復非外故得言有。	三明佛性雖復非內而復非外故得言有。	The third clarifies that although buddha-nature is neither internal nor external, it can still be said to exist.
['ZH_T37_1764_009:0860a01_10']	於中初法、次喻、後合。	於中初法、次喻、後合。	In this, first is the Dharma, next is the analogy, and finally is the combination.
['ZH_T37_1764_009:0860a01_20']	此答初問，下答後問。	此答初問，下答後問。	This answers the first question, and below answers the second question.
['ZH_T37_1764_009:0860a02_17']	「汝言不然」牒問總非，「何以」下釋。	「汝言不然」牒問總非，「何以」下釋。	Your words are not so quotes the question and generally refutes it. Why? and below explains.
['ZH_T37_1764_009:0860a03_4']	釋中，初法、次喻、後合。	釋中，初法、次喻、後合。	In the explanation, first is the Dharma, next is the analogy, and finally is the combination.
['ZH_T37_1764_009:0860a03_14']	法中，初先舉其所作。	法中，初先舉其所作。	In the Dharma, first it raises what is done.
['ZH_T37_1764_009:0860a04_7']	「闡提若有身口意業」就具以舉。	「闡提若有身口意業」就具以舉。	If icchantikas have the karma of body, speech, and mind it raises it based on completeness.
['ZH_T37_1764_009:0860a05_14']	「取業求業」約惑以舉，見心造業名為取業，愛心造業名為求業。	「取業求業」約惑以舉，見心造業名為取業，愛心造業名為求業。	Grasping karma and seeking karma raises it based on delusion. The mind of views creates karma called grasping karma, and the mind of love creates karma called seeking karma.
['ZH_T37_1764_009:0860a07_3']	「施業解業」當相以舉，闡提亦有捨財名施，亦有讀誦分別名解。	「施業解業」當相以舉，闡提亦有捨財名施，亦有讀誦分別名解。	Giving karma and understanding karma raises it based on characteristics. Icchantikas also have giving of wealth called giving, and also have reading, reciting, and discriminating called understanding.
['ZH_T37_1764_009:0860a07_14']	「如是皆邪」結明無善。	「如是皆邪」結明無善。	All of this is evil concludes that there is no goodness.
['ZH_T37_1764_009:0860a07_21']	「何以」下釋。	「何以」下釋。	Why? and below explains.
['ZH_T37_1764_009:0860a08_2']	喻合可知。	喻合可知。	The analogy and combination can be understood.
['ZH_T37_1764_009:0860a08_7']	上來知斷。	上來知斷。	The above is the knowledge of cutting off.
['ZH_T37_1764_009:0860a08_16']	自下第二知生善根。	自下第二知生善根。	Below is the second, knowing the wholesome roots that arise.
['ZH_T37_1764_009:0860a09_1']	於中有三：	於中有三：	There are three parts to this:
['ZH_T37_1764_009:0860a09_10']	一知眾生根轉不定。	一知眾生根轉不定。	First, knowing that the faculties of sentient beings are indeterminate in their development.
['ZH_T37_1764_009:0860a11_15']	「如來具足知諸根力」總以標舉，「故能分別上中下根」略顯知相，「能知轉」等廣顯知相，「是故」下結。	「如來具足知諸根力」總以標舉，「故能分別上中下根」略顯知相，「能知轉」等廣顯知相，「是故」下結。	The Tathāgata is fully endowed with the power of knowing faculties generally raises the point. Therefore he is able to discern superior, middling, and inferior faculties briefly reveals the characteristics of knowing. Able to know transformation and so forth extensively reveals the characteristics of knowing. Therefore and so forth concludes.
['ZH_T37_1764_009:0860a12_2']	二知諸根生斷不定。	二知諸根生斷不定。	Second, knowing that the faculties that arise and are severed are indeterminate.
['ZH_T37_1764_009:0860a13_12']	「以不定故，或斷還生」順明不定，「若根定」下反明不定，「是故」下結。	「以不定故，或斷還生」順明不定，「若根定」下反明不定，「是故」下結。	Because they are indeterminate, they may be severed and then arise again accords with the clarification of indeterminacy. If the faculties are definite and so forth reverses the clarification of indeterminacy. Therefore and so forth concludes.
['ZH_T37_1764_009:0860a13_18']	三隨知行答。	三隨知行答。	Third, answering by following the knowledge.
['ZH_T37_1764_009:0860a15_6']	迦葉先問，「佛具根力，定知善星當斷善根，以何因緣聽其出家」。	迦葉先問，「佛具根力，定知善星當斷善根，以何因緣聽其出家」。	Kāśyapa first asks, The Buddha fully possesses the power of faculties and definitely knows that Sunakṣatra will sever wholesome roots. For what causes and conditions did he allow him to go forth?
['ZH_T37_1764_009:0860a15_11']	佛答有三：	佛答有三：	The Buddha's answer has three parts:
['ZH_T37_1764_009:0860a16_10']	一遮其現罪故聽出家，在俗為王當壞法故。	一遮其現罪故聽出家，在俗為王當壞法故。	First, he covers his present offenses and therefore allows him to go forth, because if he remained a layperson and became a king he would destroy the Dharma.
['ZH_T37_1764_009:0860a17_10']	二生其當善故聽出家，遠生未來出世善故。	二生其當善故聽出家，遠生未來出世善故。	Second, it is because it will give rise to good in the future. Listening to the Dharma and going forth gives rise to future supramundane good.
['ZH_T37_1764_009:0860a18_15']	「若不出家亦斷善」等舉損顯益，「今出家」等彰益異損。	「若不出家亦斷善」等舉損顯益，「今出家」等彰益異損。	If one does not go forth, one will also sever good roots and so on, citing harm to show benefit. Now going forth and so on, showing benefit as different from harm.
['ZH_T37_1764_009:0860a19_4']	三「是故」下結，先順後反。	三「是故」下結，先順後反。	Third, therefore and below concludes, first affirming and then negating.
['ZH_T37_1764_009:0860a19_13']	自下第三雙知生斷。	自下第三雙知生斷。	Below this is the third, the double knowledge of severing and giving rise.
['ZH_T37_1764_009:0860a19_18']	於中有三：	於中有三：	Within this there are three:
['ZH_T37_1764_009:0860a20_4']	一知斷善。	一知斷善。	First, knowing the severing of good roots.
['ZH_T37_1764_009:0860a20_19']	「佛觀眾生具善不善」知先所成。	「佛觀眾生具善不善」知先所成。	The Buddha observes sentient beings who possess good and bad knowing what has been accomplished in the past.
['ZH_T37_1764_009:0860a21_12']	「是人雖具不久能斷」知其當斷。	「是人雖具不久能斷」知其當斷。	This person, although possessing, will soon be able to sever knowing that they will sever in the future.
['ZH_T37_1764_009:0860a22_13']	「何以」下釋，不能近友、聽法、思量、如說修故。	「何以」下釋，不能近友、聽法、思量、如說修故。	Why is it so? and below explains, because they are unable to be close to friends, listen to the Dharma, contemplate, and practice as taught.
['ZH_T37_1764_009:0860a22_20']	「以是」下結。	「以是」下結。	For this reason and below concludes.
['ZH_T37_1764_009:0860a23_2']	二知生善。	二知生善。	Second, knowing the giving rise of good roots.
['ZH_T37_1764_009:0860a23_18']	「如來復知是人現」等，法說明知。	「如來復知是人現」等，法說明知。	The Tathāgata further knows that this person is presently and so on, clarifying the knowledge with the Dharma.
['ZH_T37_1764_009:0860a25_6']	次以喻顯，「泉」喻菩提，「村」喻生死，離生死外即是菩提故言「不遠」。	次以喻顯，「泉」喻菩提，「村」喻生死，離生死外即是菩提故言「不遠」。	Next, it is illustrated with a metaphor. The spring is likened to enlightenment, and the village to birth and death. Since it is outside of birth and death, it is said to be not far.
['ZH_T37_1764_009:0860a26_5']	果德純妙稱曰「甘美」，眾行圓備名「具八德」。	果德純妙稱曰「甘美」，眾行圓備名「具八德」。	The pure and wondrous fruit virtues are called sweet, and the perfect and complete myriad practices are named having eight virtues.
['ZH_T37_1764_009:0860a27_8']	生善之人厭有名「熱」，求出稱「渴」，發心趣向名為「欲往」。	生善之人厭有名「熱」，求出稱「渴」，發心趣向名為「欲往」。	A person who cultivates goodness and is disgusted with birth and death is called hot, and seeking to leave is called thirst. Arousing the mind and heading towards it is called wanting to go.
['ZH_T37_1764_009:0860a28_2']	「智者」喻佛，知其定去故曰「無疑」。	「智者」喻佛，知其定去故曰「無疑」。	The wise one is likened to the Buddha, who knows that they will definitely leave, thus it is said without doubt.
['ZH_T37_1764_009:0860a28_9']	「何以」下釋。	「何以」下釋。	Why is it so? and below explains.
['ZH_T37_1764_009:0860a28_14']	下合可知。	下合可知。	The following is the combination, which can be understood.
['ZH_T37_1764_009:0860a29_1']	三知生斷多少之義。	三知生斷多少之義。	Third, the meaning of knowing the amount of birth and severing.
['ZH_T37_1764_009:0860b01_12']	於中如來先取地土反問迦葉，迦葉次答，下佛約之以顯生斷多少之義。	於中如來先取地土反問迦葉，迦葉次答，下佛約之以顯生斷多少之義。	In this, the Tathāgata first takes the earth and asks Kāśyapa in return. Kāśyapa then answers below. The Buddha uses it to illustrate the meaning of the amount of birth and severing.
['ZH_T37_1764_009:0860b01_17']	句別有四：	句別有四：	There are four sentences in total:
['ZH_T37_1764_009:0860b04_5']	一知未來趣善者少、二知未來向惡者多、三「護持」下知其現在修善者少、四「毀戒」下知其現在作惡者多。	一知未來趣善者少、二知未來向惡者多、三「護持」下知其現在修善者少、四「毀戒」下知其現在作惡者多。	First, knowing that in the future, those who will go to goodness are few, second, knowing that in the future, those who will turn to evil are many, third, protecting and upholding means knowing that in the present, those who cultivate goodness are few, fourth, violating the precepts means knowing that in the present, those who do evil are many.
['ZH_T37_1764_009:0860b04_18']	自下第二答上問中兩足妙藥。	自下第二答上問中兩足妙藥。	Below is the second answer to the two-legged wondrous medicine in the above question.
['ZH_T37_1764_009:0860b05_8']	於中迦葉先問發起。	於中迦葉先問發起。	In this, Kasyapa first asks to initiate.
['ZH_T37_1764_009:0860b05_17']	前已問竟何勞更問？	前已問竟何勞更問？	Since it has already been asked before, why bother to ask again?
['ZH_T37_1764_009:0860b06_3']	去問遠故。	去問遠故。	Because it is far from the previous question.
['ZH_T37_1764_009:0860b06_12']	此問與前有何差別？	此問與前有何差別？	What is the difference between this question and the previous one?
['ZH_T37_1764_009:0860b07_6']	前直讚問，讚佛所說法為妙藥。	前直讚問，讚佛所說法為妙藥。	Previously, it was a direct praise question, praising the Buddha's spoken Dharma as a wondrous medicine.
['ZH_T37_1764_009:0860b07_15']	今於此處具為兩門：	今於此處具為兩門：	Now, in this place, it is fully two-fold:
['ZH_T37_1764_009:0860b09_9']	一讚、二難，初至「亦知未來諸根」是其讚問，「如是眾生於佛滅」下是其難問。	一讚、二難，初至「亦知未來諸根」是其讚問，「如是眾生於佛滅」下是其難問。	first, praise, second, difficulty. The initial also knowing the faculties of future beings is the praise question. Such beings, at the Buddha's extinction... is the difficulty question.
['ZH_T37_1764_009:0860b10_3']	迦葉前者何不即難，至此方為？	迦葉前者何不即難，至此方為？	Why didn't Kasyapa immediately ask a question before, but only does so here?
['ZH_T37_1764_009:0860b11_11']	前者若舉二十一對諍論難佛，言辭浮廣不成偈義，為是不難。	前者若舉二十一對諍論難佛，言辭浮廣不成偈義，為是不難。	The previous one, if twenty-one pairs of contentious debates were raised to challenge the Buddha, the words would be floating and extensive, not forming the meaning of the verses, so it is not a challenge.
['ZH_T37_1764_009:0860b12_1']	由前不難，故此為之。	由前不難，故此為之。	Because it was not challenged before, it is done now.
['ZH_T37_1764_009:0860b12_15']	今此何不望直為難，先為讚乎？	今此何不望直為難，先為讚乎？	Why not directly challenge this now, but praise it first?
['ZH_T37_1764_009:0860b13_9']	將奪先與，為難法爾，故先嘆之。	將奪先與，為難法爾，故先嘆之。	In order to take away, one first gives. It is the principle of challenging, so it is praised first.
['ZH_T37_1764_009:0860b14_8']	嘆中，「如來具足根力」牒佛前言，下明所知。	嘆中，「如來具足根力」牒佛前言，下明所知。	In the praise, The Tathāgata is fully endowed with faculties and powers refers to the Buddha's previous words, and below clarifies what is known.
['ZH_T37_1764_009:0860b14_13']	所知有三：	所知有三：	What is known has three parts:
['ZH_T37_1764_009:0860b16_1']	一知眾生上中下根、二知諸根利鈍差別、三知眾生現未根別。	一知眾生上中下根、二知諸根利鈍差別、三知眾生現未根別。	First, knowing the superior, middling, and inferior faculties of sentient beings; second, knowing the differences in sharpness and dullness of the faculties; third, knowing the differences in the present and future faculties of sentient beings.
['ZH_T37_1764_009:0860b16_6']	下對設難。	下對設難。	Below, the challenge is set up.
['ZH_T37_1764_009:0860b16_11']	難意如何？	難意如何？	What is the meaning of the challenge?
['ZH_T37_1764_009:0860b18_5']	佛具根力說應當機，何因緣故作不定說，令未來人各執聖言起諍斷善？	佛具根力說應當機，何因緣故作不定說，令未來人各執聖言起諍斷善？	The Buddha, being fully endowed with faculties and powers, should speak in accordance with the capacities. For what causes and conditions did he give indeterminate teachings, causing people in the future to each cling to the sage's words and give rise to debates that sever goodness?
['ZH_T37_1764_009:0860b19_12']	於中先舉二十一對諍論之言，下責如來何故今日作不定說。	於中先舉二十一對諍論之言，下責如來何故今日作不定說。	In this, he first brings up the words of twenty-one pairs of contentious debates, and below he accuses the Tathāgata of why he gave indeterminate teachings today.
['ZH_T37_1764_009:0860b19_17']	下佛答之。	下佛答之。	Below, the Buddha answers.
['ZH_T37_1764_009:0860b21_3']	明己所說皆是眾生病之良藥，愚人不解故起諍論。	明己所說皆是眾生病之良藥，愚人不解故起諍論。	It clarifies that what he has said are all good medicines for the illnesses of the assembly, but the ignorant do not understand and thus give rise to disputes.
['ZH_T37_1764_009:0860b21_8']	文中有四：	文中有四：	The text has four parts:
['ZH_T37_1764_009:0860b24_16']	第一總答、二「若如來畢竟」已下隨問別答、三「如是諍訟是佛境」下總嘆顯深令人仰推、四「若人於是生疑心者猶能摧壞無量惱」下明取捨得失令人捨著。	第一總答、二「若如來畢竟」已下隨問別答、三「如是諍訟是佛境」下總嘆顯深令人仰推、四「若人於是生疑心者猶能摧壞無量惱」下明取捨得失令人捨著。	The first is the general answer, the second is If the Tathāgata is ultimately... and below, answering the questions individually, the third is Such disputes are the Buddha's realm and below, generally praising and showing the profundity, causing people to look up and investigate, the fourth is If a person gives rise to a doubting mind here, it can still destroy immeasurable afflictions and below, clarifying the gains and losses of acceptance and rejection, causing people to abandon attachment.
['ZH_T37_1764_009:0860b25_6']	初總答中文別有二：	初總答中文別有二：	The first general answer has two parts:
['ZH_T37_1764_009:0860b26_3']	一當法略答、二「於一名」下約類廣答。	一當法略答、二「於一名」下約類廣答。	The first is the brief answer according to the Dharma, the second is In one name and below, the extensive answer according to categories.
['ZH_T37_1764_009:0860b26_8']	略中有四：	略中有四：	The brief answer has four parts:
['ZH_T37_1764_009:0860b27_7']	一嘆法深，「如是之義非六識識唯智慧知」。	一嘆法深，「如是之義非六識識唯智慧知」。	The first is praising the Dharma as profound, Such meaning is not cognized by the six consciousnesses, only wisdom can know it.
['ZH_T37_1764_009:0860b28_15']	二約對愚智彰說不同，「於有智者不作二說，智亦謂佛不作二說。	二約對愚智彰說不同，「於有智者不作二說，智亦謂佛不作二說。	The second is according to the contrast between the wise and the ignorant, showing the differences in speaking, For the wise, I do not speak in two ways. The wise also say the Buddha does not speak in two ways.
['ZH_T37_1764_009:0860b29_14']	於無智者作不定說，彼亦謂佛作不定說。	於無智者作不定說，彼亦謂佛作不定說。	For those without wisdom, he gives indeterminate explanations, and they also think the Buddha gives indeterminate explanations.
['ZH_T37_1764_009:0860b29_20']	」是義云何？	」是義云何？	What does this mean?
['ZH_T37_1764_009:0860c01_13']	今且約初涅槃辨之，餘類可知。	今且約初涅槃辨之，餘類可知。	For now, let's discuss this in terms of the first nirvana, and the rest can be understood accordingly.
['ZH_T37_1764_009:0860c03_5']	佛於智者宣說應身入於涅槃、真身不入，隨其別法各施一言名不二說。	佛於智者宣說應身入於涅槃、真身不入，隨其別法各施一言名不二說。	The Buddha proclaims to the wise that the response body enters nirvana, while the true body does not enter. Following their individual teachings, he gives a single word, calling it the non-dual teaching.
['ZH_T37_1764_009:0860c03_19']	智人解此，故亦謂佛不作二說；	智人解此，故亦謂佛不作二說；	The wise understand this, so they also think the Buddha does not give dualistic explanations;
['ZH_T37_1764_009:0860c05_7']	愚人於法多喜偏執，聞佛應滅謂一向滅，佛為破之說真不滅；	愚人於法多喜偏執，聞佛應滅謂一向滅，佛為破之說真不滅；	Foolish people often delight in biased grasping of the Dharma. Hearing that the Buddha's response will cease, they think it is complete cessation. The Buddha refutes this by saying the true [body] does not cease;
['ZH_T37_1764_009:0860c06_6']	聞真不滅謂應亦然，佛為破之說應有滅。	聞真不滅謂應亦然，佛為破之說應有滅。	Hearing that the true [body] does not cease, they think the response is also thus. The Buddha refutes this by saying the response has cessation.
['ZH_T37_1764_009:0860c07_5']	兩言相反名不定說，彼亦謂佛作不定說。	兩言相反名不定說，彼亦謂佛作不定說。	The two statements contradict each other, called indeterminate explanations, and they also think the Buddha gives indeterminate explanations.
['ZH_T37_1764_009:0860c08_1']	三彰己所說各為病治并是妙藥。	三彰己所說各為病治并是妙藥。	Third, it clarifies that what one says each treats the illness and is a wonderful medicine.
['ZH_T37_1764_009:0860c08_16']	「所有一切悉為調生」法說明也。	「所有一切悉為調生」法說明也。	All of them are for taming beings clarifies the Dharma.
['ZH_T37_1764_009:0860c09_4']	「譬如醫」等，喻說明也。	「譬如醫」等，喻說明也。	It is like a doctor and so forth are the illustrative clarifications.
['ZH_T37_1764_009:0860c09_13']	四明所說不定所以。	四明所說不定所以。	The fourth is the reason for the indeterminate explanations.
['ZH_T37_1764_009:0860c10_3']	「為國土」者，處別故異。	「為國土」者，處別故異。	As for for the country, it is different because the location is different.
['ZH_T37_1764_009:0860c10_15']	「為他語」者，隨解故異。	「為他語」者，隨解故異。	As for for others' speech, it is different because it follows understanding.
['ZH_T37_1764_009:0860c11_16']	「為人故」者，隨生故異，人有愚智大小等別，故說不同。	「為人故」者，隨生故異，人有愚智大小等別，故說不同。	As for for people, it is different because it follows birth. People have different levels of foolishness, wisdom, greatness, smallness, etc., so the explanations are not the same.
['ZH_T37_1764_009:0860c12_6']	「為眾根」者，隨機故異。	「為眾根」者，隨機故異。	As for for the various faculties, it is different because it follows the capacities.
['ZH_T37_1764_009:0860c12_20']	為是等故，於一法中作二種說。	為是等故，於一法中作二種說。	For these reasons, two kinds of explanations are given for a single dharma.
['ZH_T37_1764_009:0860c13_8']	就下廣中文別有四：	就下廣中文別有四：	In the extensive text below, there are four different parts:
['ZH_T37_1764_009:0860c13_14']	一就法舉類；	一就法舉類；	The first is using dharmas to bring up categories;
['ZH_T37_1764_009:0860c14_11']	二「是故隨人隨意」已下，約之顯法；	二「是故隨人隨意」已下，約之顯法；	The second, from Therefore, it is according to the person and according to the intention, clarifies the dharma based on that;
['ZH_T37_1764_009:0860c15_11']	三「五種眾生不應為說五種法」下，約人舉類；	三「五種眾生不應為說五種法」下，約人舉類；	The third, from Five kinds of sentient beings should not be taught the five kinds of dharmas, brings up categories based on people;
['ZH_T37_1764_009:0860c16_6']	四「如汝所言佛涅槃」下，約之顯法。	四「如汝所言佛涅槃」下，約之顯法。	The fourth, from As you have said, the Buddha's nirvana, clarifies the dharma based on that.
['ZH_T37_1764_009:0860c17_8']	此四段中，前二一對法相不定，後二一對隨人不定。	此四段中，前二一對法相不定，後二一對隨人不定。	In these four sections, the first two are a pair of dharmas that are indeterminate, and the last two are a pair of following people that are indeterminate.
['ZH_T37_1764_009:0860c17_17']	就初段中類別有三：	就初段中類別有三：	In the first section, there are three different categories:
['ZH_T37_1764_009:0860c18_19']	一明諸法一異不定、二廣略不定、三淺深不定。	一明諸法一異不定、二廣略不定、三淺深不定。	First, clarifying that the various dharmas are neither identical nor different, second, the extensive and concise are indefinite, and third, the shallow and deep are indefinite.
['ZH_T37_1764_009:0860c19_17']	三中初門一處辨之，後之兩門一處并舉。	三中初門一處辨之，後之兩門一處并舉。	Among the three, the first gate is explained in one place, and the latter two gates are raised together in one place.
['ZH_T37_1764_009:0860c20_7']	就初類中先開三門。	就初類中先開三門。	In the first category, three gates are first opened.
['ZH_T37_1764_009:0860c21_13']	言「一名法說無量名」者，顯體之名，名法不殊，名一名法。	言「一名法說無量名」者，顯體之名，名法不殊，名一名法。	As for one name is said to be innumerable names, the name that manifests the essence is not different from the dharma, and is called one name.
['ZH_T37_1764_009:0860c23_1']	此法體中，義別眾多，隨別施名，是故得於一名法中說無量名。	此法體中，義別眾多，隨別施名，是故得於一名法中說無量名。	In this dharma essence, there are many distinctions in meaning. Following the distinctions in bestowing names, therefore, it is said that in one name, innumerable names are spoken.
['ZH_T37_1764_009:0860c24_11']	「於一義中說無量名」者，諸義同體互相集成，一備一切、一切成一。	「於一義中說無量名」者，諸義同體互相集成，一備一切、一切成一。	In one meaning, innumerable names are spoken means that the various meanings are the same essence, mutually forming each other. One contains all, and all form one.
['ZH_T37_1764_009:0860c25_18']	良以一中備一切故，隨之施名，名亦眾多，故於一義說無量名。	良以一中備一切故，隨之施名，名亦眾多，故於一義說無量名。	Precisely because one contains all, following it in bestowing names, the names are also numerous. Therefore, in one meaning, innumerable names are spoken.
['ZH_T37_1764_009:0860c27_11']	「於無量義說無量名」者，隨其別義各施異名，故得於彼無量義中說無量名。	「於無量義說無量名」者，隨其別義各施異名，故得於彼無量義中說無量名。	In the immeasurable meaning, immeasurable names are spoken means that according to the different meanings, different names are given, thus in those immeasurable meanings, immeasurable names are spoken.
['ZH_T37_1764_009:0860c27_16']	下廣辨之。	下廣辨之。	The following extensively explains it.
['ZH_T37_1764_009:0860c28_12']	「云何一名說無量名」牒問初門。	「云何一名說無量名」牒問初門。	How is it that one name speaks of immeasurable names? This is a summary of the first question.
['ZH_T37_1764_009:0860c29_7']	於中具就涅槃辨之，餘法類爾。	於中具就涅槃辨之，餘法類爾。	In this, it is fully discussed in terms of nirvana, and other dharmas are of the same kind.
['ZH_T37_1764_009:0861a01_1']	「云何一義說無量名」牒問第二。	「云何一義說無量名」牒問第二。	How is it that one meaning speaks of immeasurable names? This is a summary of the second question.
['ZH_T37_1764_009:0861a01_10']	於中具就帝釋辨之。	於中具就帝釋辨之。	In this, it is fully discussed in terms of Indra.
['ZH_T37_1764_009:0861a02_5']	「帝釋」胡語，此翻名為能作天主。	「帝釋」胡語，此翻名為能作天主。	Indra is a foreign language, which is translated as able to be the lord of the heavens.
['ZH_T37_1764_009:0861a02_16']	「憍尸迦」者是其本姓。	「憍尸迦」者是其本姓。	Kauśika is his original surname.
['ZH_T37_1764_009:0861a04_11']	過去世時波羅㮈國有婆羅門，姓憍尸迦，好修福業，與其同友三十二人共為邑義。	過去世時波羅㮈國有婆羅門，姓憍尸迦，好修福業，與其同友三十二人共為邑義。	In the past, in the country of Vārāṇasī, there was a brāhman whose surname was Kauśika, who liked to cultivate meritorious deeds, and he and his thirty-two friends together formed a village association.
['ZH_T37_1764_009:0861a05_16']	憍尸命終為忉利王，餘為輔臣，佛依本姓呼為憍尸。	憍尸命終為忉利王，餘為輔臣，佛依本姓呼為憍尸。	When Kauśika died, he became the king of the Trāyastriṃśa Heaven, and the others became his ministers. The Buddha called him Kauśika according to his original surname.
['ZH_T37_1764_009:0861a06_11']	於中或有從寶、從幢，種種名之。	於中或有從寶、從幢，種種名之。	Among them, some are named after jewels or banners, with various names.
['ZH_T37_1764_009:0861a07_10']	「云何無量義說無量名」牒問第三具就佛論。	「云何無量義說無量名」牒問第三具就佛論。	Why does the immeasurable meaning have immeasurable names? This is the third question, which is fully discussed in terms of the Buddha.
['ZH_T37_1764_009:0861a09_3']	具八智者，佛知生死無常與苦無我不淨，知涅槃法常樂我淨，名為八智。	具八智者，佛知生死無常與苦無我不淨，知涅槃法常樂我淨，名為八智。	Having eight knowledges means the Buddha knows that birth and death are impermanent, suffering, non-self, and impure, and knows that the Dharma of nirvana is permanent, blissful, self, and pure, which are called the eight knowledges.
['ZH_T37_1764_009:0861a09_13']	亦可更有，文中不列。	亦可更有，文中不列。	It is also possible that there are more, but they are not listed in the text.
['ZH_T37_1764_009:0861a10_2']	義不盡者下重論之。	義不盡者下重論之。	The meaning is not exhaustive, which will be discussed again below.
['ZH_T37_1764_009:0861a10_17']	「復有一義說無量名」重牒前門。	「復有一義說無量名」重牒前門。	There is also a meaning that has immeasurable names reiterates the previous section.
['ZH_T37_1764_009:0861a11_1']	「如陰」一義。	「如陰」一義。	Like the aggregates is one meaning.
['ZH_T37_1764_009:0861a11_18']	「亦名陰」者，當義施名，餘皆傍立。	「亦名陰」者，當義施名，餘皆傍立。	Also called aggregates means giving a name according to the meaning, while the others are established as secondary.
['ZH_T37_1764_009:0861a12_15']	「亦名倒」者，能生倒心故名為倒，如五塵境生欲。	「亦名倒」者，能生倒心故名為倒，如五塵境生欲。	Also called inverted means it can give rise to inverted thoughts, like the five sense objects giving rise to desire.
['ZH_T37_1764_009:0861a13_19']	「亦名諦」者，有漏五陰是苦集諦，無漏五陰是其道諦。	「亦名諦」者，有漏五陰是苦集諦，無漏五陰是其道諦。	Also called truth means the contaminated five aggregates are the truth of suffering and accumulation, while the uncontaminated five aggregates are the truth of the path.
['ZH_T37_1764_009:0861a15_3']	「名四念」者，色陰身念，受陰受念，識陰心念，想行法念。	「名四念」者，色陰身念，受陰受念，識陰心念，想行法念。	Called the four foundations of mindfulness means the mindfulness of the body in the form aggregate, the mindfulness of feelings in the aggregate of feelings, the mindfulness of the mind in the aggregate of consciousness, and the mindfulness of dharmas in the aggregates of perception and mental formations.
['ZH_T37_1764_009:0861a16_2']	「名四食」者，段食是色，故色陰中有其段食；	「名四食」者，段食是色，故色陰中有其段食；	Called the four nutriments means the nutriment of physical food is form, so it is included in the form aggregate;
['ZH_T37_1764_009:0861a16_7']	識陰識食；	識陰識食；	the nutriment of consciousness is in the aggregate of consciousness;
['ZH_T37_1764_009:0861a16_17']	行中具有思食、觸食。	行中具有思食、觸食。	the nutriment of intention and the nutriment of contact are both included in the aggregate of mental formations.
['ZH_T37_1764_009:0861a17_1']	受想不論。	受想不論。	Perception and feeling are not discussed.
['ZH_T37_1764_009:0861a18_9']	「四識住」者，有漏陰中除識一種，自餘四陰為識所依，名四識住。	「四識住」者，有漏陰中除識一種，自餘四陰為識所依，名四識住。	Four stations of consciousness means in the contaminated aggregates, excluding consciousness itself, the remaining four aggregates serve as the basis for consciousness, and are called the four stations of consciousness.
['ZH_T37_1764_009:0861a19_3']	「亦名有」者，所謂三有、二十五有。	「亦名有」者，所謂三有、二十五有。	Also called existence means the three kinds of existence and the twenty-five kinds of existence.
['ZH_T37_1764_009:0861a19_15']	「亦名道」者，所謂六道。	「亦名道」者，所謂六道。	Also called paths means the six paths.
['ZH_T37_1764_009:0861a20_11']	「亦名時」者，現生後時，亦可是其生住滅時。	「亦名時」者，現生後時，亦可是其生住滅時。	Also called time means the present, future, and past, and also the time of birth, abiding, and cessation.
['ZH_T37_1764_009:0861a21_5']	「名眾生」者，因中說果亦名為世。	「名眾生」者，因中說果亦名為世。	Called sentient beings means speaking of the effect in the cause, which is also called the world.
['ZH_T37_1764_009:0861a21_22']	「第一義」者，相名世諦，體名第一。	「第一義」者，相名世諦，體名第一。	Ultimate truth means the characteristics and names are conventional truth, while the essence is ultimate truth.
['ZH_T37_1764_009:0861a22_16']	「名三修」者，色名身戒，餘四名心。	「名三修」者，色名身戒，餘四名心。	Namely the three cultivations means the name of the body is precepts, and the other four are the mind.
['ZH_T37_1764_009:0861a23_12']	「名因果」者，善惡五陰說為集因，報陰名果。	「名因果」者，善惡五陰說為集因，報陰名果。	Namely cause and effect means the five aggregates of good and evil are called the cause of accumulation, and the retribution aggregate is called the effect.
['ZH_T37_1764_009:0861a24_15']	「名煩惱」者，有漏五陰從煩惱生，能生煩惱故名煩惱。	「名煩惱」者，有漏五陰從煩惱生，能生煩惱故名煩惱。	Namely afflictions means the five contaminated aggregates arise from afflictions and are able to give rise to afflictions, so they are called afflictions.
['ZH_T37_1764_009:0861a25_6']	「名解脫」者，無漏五陰。	「名解脫」者，無漏五陰。	Namely liberation means the five uncontaminated aggregates.
['ZH_T37_1764_009:0861a25_19']	三世轉輪，名「十二因緣」。	三世轉輪，名「十二因緣」。	The revolving of the three periods of time is called the twelve links of dependent arising.
['ZH_T37_1764_009:0861a26_8']	集成假人，名「聲聞」等。	集成假人，名「聲聞」等。	The aggregation of a provisional person is called the śrāvakas and so forth.
