segmentnr	original	analyzed	translated
['ZH_T08_0223_008:0279a07_10']	是色前際不可得、後際不可得、中際不可得。	是色前際不可得、後際不可得、中際不可得。	The past limit of form cannot be apprehended, the future limit cannot be apprehended, and the middle also cannot be apprehended.
['ZH_T08_0223_008:0279a08_6']	受想行識大故，般若波羅蜜亦大。	受想行識大故，般若波羅蜜亦大。	Because feeling, perception, mental formations, and consciousness are vast, prajñā-pāramitā is also vast.
['ZH_T08_0223_008:0279a08_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_008:0279a09_13']	受想行識前際不可得、後際不可得、中際不可得。	受想行識前際不可得、後際不可得、中際不可得。	The past limit of feeling, perception, mental formations, and consciousness cannot be apprehended, the future limit cannot be apprehended, and the middle also cannot be apprehended.
['ZH_T08_0223_008:0279a10_4']	乃至一切種智亦如是。	乃至一切種智亦如是。	Up to all types of knowledge are also like this.
['ZH_T08_0223_008:0279a10_14']	以是因緣故，憍尸迦！	以是因緣故，憍尸迦！	For this reason, Kauśika!
['ZH_T08_0223_008:0279a11_13']	是摩訶波羅蜜是菩薩摩訶薩般若波羅蜜。	是摩訶波羅蜜是菩薩摩訶薩般若波羅蜜。	This is the great perfection, this is the perfection of wisdom of the bodhisattva-mahāsattvas.
['ZH_T08_0223_008:0279a11_17']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0279a12_11']	色無量故，般若波羅蜜無量。	色無量故，般若波羅蜜無量。	Because form is immeasurable, the perfection of wisdom is immeasurable.
['ZH_T08_0223_008:0279a12_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_008:0279a13_2']	色量不可得故。	色量不可得故。	Because the measure of form cannot be apprehended.
['ZH_T08_0223_008:0279a13_6']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0279a14_7']	譬如虛空量不可得，色亦如是，量不可得。	譬如虛空量不可得，色亦如是，量不可得。	It is just as the measure of space cannot be apprehended. Form is also like this, its measure cannot be apprehended.
['ZH_T08_0223_008:0279a14_17']	虛空無量故，色無量。	虛空無量故，色無量。	Because space is immeasurable, form is immeasurable.
['ZH_T08_0223_008:0279a15_10']	色無量故，般若波羅蜜無量。	色無量故，般若波羅蜜無量。	Because form is immeasurable, the perfection of wisdom is immeasurable.
['ZH_T08_0223_008:0279a16_13']	受想行識乃至一切種智無量故，般若波羅蜜無量。	受想行識乃至一切種智無量故，般若波羅蜜無量。	Because feeling, perception, formation, consciousness, up to all aspects of omniscience are immeasurable, the perfection of wisdom is immeasurable.
['ZH_T08_0223_008:0279a16_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_008:0279a17_7']	一切種智量不可得。	一切種智量不可得。	Because the measure of all aspects of omniscience cannot be apprehended.
['ZH_T08_0223_008:0279a18_11']	譬如虛空量不可得，一切種智亦如是，量不可得。	譬如虛空量不可得，一切種智亦如是，量不可得。	It is just as the measure of space cannot be apprehended. All aspects of omniscience are also like this, their measure cannot be apprehended.
['ZH_T08_0223_008:0279a19_4']	虛空無量故，一切種智無量。	虛空無量故，一切種智無量。	Because space is immeasurable, all aspects of omniscience are immeasurable.
['ZH_T08_0223_008:0279a20_1']	一切種智無量故，般若波羅蜜無量。	一切種智無量故，般若波羅蜜無量。	Because all-knowledge is immeasurable, prajñā-pāramitā is immeasurable.
['ZH_T08_0223_008:0279a20_11']	以是因緣故，憍尸迦！	以是因緣故，憍尸迦！	For this reason, Kauśika,
['ZH_T08_0223_008:0279a21_6']	是菩薩摩訶薩般若波羅蜜無量。	是菩薩摩訶薩般若波羅蜜無量。	the prajñā-pāramitā of these bodhisattva-mahāsattvas is immeasurable.
['ZH_T08_0223_008:0279a21_10']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0279a22_9']	色無邊故，諸菩薩摩訶薩般若波羅蜜無邊。	色無邊故，諸菩薩摩訶薩般若波羅蜜無邊。	Because form is boundless, the prajñā-pāramitā of bodhisattva-mahāsattvas is boundless.
['ZH_T08_0223_008:0279a22_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_008:0279a22_17']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0279a23_18']	是色前際不可得、後際不可得、中際不可得。	是色前際不可得、後際不可得、中際不可得。	The past limit of form cannot be apprehended, the future limit cannot be apprehended, and the middle also cannot be apprehended.
['ZH_T08_0223_008:0279a24_15']	受想行識無邊故，般若波羅蜜無邊。	受想行識無邊故，般若波羅蜜無邊。	Because feeling, perception, volitional formations, and consciousness are boundless, prajñā-pāramitā is boundless.
['ZH_T08_0223_008:0279a24_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_008:0279a25_17']	受想行識前際、後際、中際皆不可得故。	受想行識前際、後際、中際皆不可得故。	Because the past, future, and middle limits of feeling, perception, volitional formations, and consciousness cannot all be apprehended.
['ZH_T08_0223_008:0279a26_15']	乃至一切種智無邊故，般若波羅蜜無邊。	乃至一切種智無邊故，般若波羅蜜無邊。	Up to because all-knowledge is boundless, prajñā-pāramitā is boundless.
['ZH_T08_0223_008:0279a26_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_008:0279a27_15']	一切種智前、後、中際皆不可得故。	一切種智前、後、中際皆不可得故。	Because the past, future, and middle limits of all-knowledge cannot all be apprehended.
['ZH_T08_0223_008:0279a28_6']	以是因緣故，憍尸迦！	以是因緣故，憍尸迦！	For this reason, Kauśika,
['ZH_T08_0223_008:0279a29_8']	是般若波羅蜜無邊，色無邊，乃至一切種智無邊。	是般若波羅蜜無邊，色無邊，乃至一切種智無邊。	This prajñā-pāramitā is boundless, form is boundless, up to omniscience is boundless.
['ZH_T08_0223_008:0279a29_15']	復次，憍尸迦！	復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0223_008:0279b01_7']	緣無邊故，般若波羅蜜無邊。	緣無邊故，般若波羅蜜無邊。	Because the conditions are boundless, prajñā-pāramitā is boundless.
['ZH_T08_0223_008:0279b01_13']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_008:0279b02_6']	云何緣無邊故，般若波羅蜜無邊？	云何緣無邊故，般若波羅蜜無邊？	How is it that because the conditions are boundless, prajñā-pāramitā is boundless?
['ZH_T08_0223_008:0279b02_12']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_008:0279b03_9']	「緣一切無邊法故，般若波羅蜜無邊。	「緣一切無邊法故，般若波羅蜜無邊。	Because the conditions are boundless dharmas, prajñā-pāramitā is boundless.
['ZH_T08_0223_008:0279b04_7']	」「云何緣一切無邊法故，般若波羅蜜無邊？	」「云何緣一切無邊法故，般若波羅蜜無邊？	How is it that because the conditions are boundless dharmas, prajñā-pāramitā is boundless?
['ZH_T08_0223_008:0279b04_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_008:0279b05_9']	「緣無邊法性故，般若波羅蜜無邊。	「緣無邊法性故，般若波羅蜜無邊。	Because the conditions are the boundless dharma-nature, prajñā-pāramitā is boundless.
['ZH_T08_0223_008:0279b05_16']	復次，憍尸迦！	復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0223_008:0279b06_10']	緣無邊如故，般若波羅蜜無邊。	緣無邊如故，般若波羅蜜無邊。	Because the conditions are boundless suchness, prajñā-pāramitā is boundless.
['ZH_T08_0223_008:0279b06_17']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0223_008:0279b07_13']	「云何緣無邊如故，般若波羅蜜無邊？	「云何緣無邊如故，般若波羅蜜無邊？	How is it that because the conditions are boundless suchness, prajñā-pāramitā is boundless?
['ZH_T08_0223_008:0279b07_19']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_008:0279b08_10']	「如無邊故，緣亦無邊；	「如無邊故，緣亦無邊；	Because of being boundless, the conditions are also boundless;
['ZH_T08_0223_008:0279b08_20']	緣無邊故，如亦無邊。	緣無邊故，如亦無邊。	Because the conditions are boundless, the suchness is also boundless.
['ZH_T08_0223_008:0279b10_1']	以是因緣故，諸菩薩摩訶薩般若波羅蜜無邊。	以是因緣故，諸菩薩摩訶薩般若波羅蜜無邊。	For this reason, the prajñā-pāramitā of bodhisattva-mahāsattvas is boundless.
['ZH_T08_0223_008:0279b10_8']	復次，憍尸迦！	復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0223_008:0279b11_1']	眾生無邊故，般若波羅蜜無邊。	眾生無邊故，般若波羅蜜無邊。	Because sentient beings are boundless, prajñā-pāramitā is boundless.
['ZH_T08_0223_008:0279b11_11']	」釋提桓因問須菩提：	」釋提桓因問須菩提：	Śakra, Lord of the Devas, asked Subhūti:
['ZH_T08_0223_008:0279b12_6']	「云何眾生無邊故，般若波羅蜜無邊？	「云何眾生無邊故，般若波羅蜜無邊？	How is it that because sentient beings are boundless, prajñā-pāramitā is boundless?
['ZH_T08_0223_008:0279b12_12']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_008:0279b13_4']	「於意云何，何等法名眾生？	「於意云何，何等法名眾生？	What do you think, what dharmas are called sentient beings?
['ZH_T08_0223_008:0279b13_11']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0223_008:0279b14_5']	「無有法名眾生，假名故為眾生。	「無有法名眾生，假名故為眾生。	There are no dharmas called sentient beings, it is a provisional name for sentient beings.
['ZH_T08_0223_008:0279b15_4']	是名字本無有法亦無所趣，強為作名。	是名字本無有法亦無所趣，強為作名。	This name originally has no dharma and also has no destination, it is forcefully given a name.
['ZH_T08_0223_008:0279b15_10']	」「憍尸迦！	」「憍尸迦！	Kauśika!
['ZH_T08_0223_008:0279b16_9', 'ZH_T08_0223_008:0279b16_16']	於汝意云何，是般若波羅蜜中說眾生有實不？🔽」釋提桓因言：	於汝意云何，是般若波羅蜜中說眾生有實不？ 」釋提桓因言：	What do you think, does this prajñā-pāramitā teach that sentient beings truly exist?🔽Śakra, Lord of the Devas, said:
['ZH_T08_0223_008:0279b16_20']	「無也。	「無也。	No, there is not.🔽
['ZH_T08_0223_008:0279b17_2']	」「憍尸迦！	」「憍尸迦！	Kauśika!
['ZH_T08_0223_008:0279b18_4']	若般若波羅蜜實不說眾生，無邊亦不可得。	若般若波羅蜜實不說眾生，無邊亦不可得。	If prajñā-pāramitā truly does not speak of sentient beings, their boundlessness is also unobtainable.
['ZH_T08_0223_008:0279b18_8']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0279b19_12']	於汝意云何，佛如恒河沙劫壽說眾生眾生名字。	於汝意云何，佛如恒河沙劫壽說眾生眾生名字。	What do you think? If the Buddha were to speak of sentient beings and the names of sentient beings for eons as numerous as the sands of the Ganges River,
['ZH_T08_0223_008:0279b20_6']	頗有眾生法有生有滅不？	頗有眾生法有生有滅不？	would there be any dharma of sentient beings that arises or ceases?
['ZH_T08_0223_008:0279b20_13']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0223_008:0279b20_17']	「不也。	「不也。	No, there would not.
['ZH_T08_0223_008:0279b20_23']	」「何以故？	」「何以故？	Why is it so?
['ZH_T08_0223_008:0279b21_10']	眾生從本已來常清淨故。	眾生從本已來常清淨故。	Because sentient beings are originally always pure.
['ZH_T08_0223_008:0279b22_3']	以是因緣故，憍尸迦！	以是因緣故，憍尸迦！	For this reason, Kauśika!
['ZH_T08_0223_008:0279b23_1']	眾生無邊故，當知般若波羅蜜亦無邊。	眾生無邊故，當知般若波羅蜜亦無邊。	Since sentient beings are boundless, one should know that prajñā-pāramitā is also boundless.
['ZH_T08_0223_008:0279b26_17']	」30 三歎品摩訶般若波羅蜜經三歎品第三十丹本作顧視品爾時諸天王及諸天、諸梵王及諸梵天、伊賒那天及諸神仙并諸天女，同時三反稱歎：	」30 三歎品摩訶般若波羅蜜經三歎品第三十丹本作顧視品爾時諸天王及諸天、諸梵王及諸梵天、伊賒那天及諸神仙并諸天女，同時三反稱歎：	Chapter 30: Praising the Sutra (Section 30 in the Chinese version, but missing in the Sanskrit version) At that time, the Heavenly Kings and all the gods, the Brahma Kings and all the Brahma gods, the Īśāna gods and all the sages, together with the celestial maidens, all exclaimed three times, saying:
['ZH_T08_0223_008:0279b27_4']	「快哉，快哉！	「快哉，快哉！	Excellent, excellent!
['ZH_T08_0223_008:0279b28_8']	慧命須菩提所說法，皆是佛出世間因緣恩力演布是教。	慧命須菩提所說法，皆是佛出世間因緣恩力演布是教。	The Dharma spoken by Subhūti, the one with wisdom and life, is all the causes and conditions, kindness and power of the Buddha's appearance in the world, spreading this teaching.
['ZH_T08_0223_008:0279c01_1']	若有菩薩摩訶薩行是般若波羅蜜不遠離者，我輩視是人如佛。	若有菩薩摩訶薩行是般若波羅蜜不遠離者，我輩視是人如佛。	If there are bodhisattva-mahāsattvas who practice prajñā-pāramitā without being separated from it, we regard such people as Buddhas.
['ZH_T08_0223_008:0279c01_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_008:0279c02_13']	是般若波羅蜜中雖無法可得——所謂色受想行識乃至一切種智；	是般若波羅蜜中雖無法可得——所謂色受想行識乃至一切種智；	In this prajñā-pāramitā, although there are no dharmas to be attained, namely form, feeling, perception, mental formations, and consciousness up to omniscience;
['ZH_T08_0223_008:0279c03_17']	而有三乘之教——所謂聲聞乘、辟支佛乘、佛乘。	而有三乘之教——所謂聲聞乘、辟支佛乘、佛乘。	There are teachings of the Three Vehicles, namely the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the Buddha Vehicle.
['ZH_T08_0223_008:0279c04_4']	」爾時佛告諸天子：	」爾時佛告諸天子：	At that time, the Buddha told the devas:
['ZH_T08_0223_008:0279c04_11']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0223_008:0279c04_15']	諸天子！	諸天子！	Devas!
['ZH_T08_0223_008:0279c06_8']	如汝所言，是般若波羅蜜中雖無法可得——所謂色受想行識乃至一切種智；	如汝所言，是般若波羅蜜中雖無法可得——所謂色受想行識乃至一切種智；	As you have said, in this prajñā-pāramitā, although there are no dharmas to be attained, namely form, feeling, perception, mental formations, and consciousness up to omniscience;
['ZH_T08_0223_008:0279c07_8']	而有三乘之教——所謂聲聞乘辟支佛乘佛乘。	而有三乘之教——所謂聲聞乘辟支佛乘佛乘。	There are teachings of the Three Vehicles, namely the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the Buddha Vehicle.
['ZH_T08_0223_008:0279c07_12']	諸天子！	諸天子！	Devas!
['ZH_T08_0223_008:0279c09_2']	若有菩薩摩訶薩行是般若波羅蜜不遠離者，視是人當如佛。	若有菩薩摩訶薩行是般若波羅蜜不遠離者，視是人當如佛。	If there are bodhisattva-mahāsattvas who practice this prajñā-pāramitā without separation, they should be viewed as Buddhas.
['ZH_T08_0223_008:0279c09_8']	以無所得故。	以無所得故。	Because of the absence of attainment.
['ZH_T08_0223_008:0279c09_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_008:0279c11_1']	是般若波羅蜜中廣說三乘之教，所謂聲聞、辟支佛、佛乘。	是般若波羅蜜中廣說三乘之教，所謂聲聞、辟支佛、佛乘。	In this prajñā-pāramitā, the teachings of the three vehicles are extensively explained, namely the vehicle of the śrāvakas, the vehicle of the pratyekabuddhas, and the vehicle of the Buddhas.
['ZH_T08_0223_008:0279c12_7']	檀那波羅蜜中佛不可得，離檀那波羅蜜佛亦不可得。	檀那波羅蜜中佛不可得，離檀那波羅蜜佛亦不可得。	The Buddha cannot be attained within the perfection of giving, and apart from the perfection of giving, the Buddha also cannot be attained.
['ZH_T08_0223_008:0279c13_15']	乃至般若波羅蜜中佛不可得，離般若波羅蜜佛亦不可得。	乃至般若波羅蜜中佛不可得，離般若波羅蜜佛亦不可得。	Up to the perfection of wisdom, the Buddha cannot be attained, and apart from the perfection of wisdom, the Buddha also cannot be attained.
['ZH_T08_0223_008:0279c15_9']	內空乃至無法有法空，四念處乃至十八不共法，一切種智亦如是。	內空乃至無法有法空，四念處乃至十八不共法，一切種智亦如是。	From inner emptiness up to the emptiness of non-existence of nature, from the four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha, and from the knowledge of all aspects, it is also like this.
['ZH_T08_0223_008:0279c15_16']	」佛語諸天子：	」佛語諸天子：	The Buddha told the gods:
['ZH_T08_0223_008:0279c18_4']	「菩薩摩訶薩若能學是一切法，所謂檀那波羅蜜乃至一切種智，以是事故，當視是菩薩摩訶薩如佛。	「菩薩摩訶薩若能學是一切法，所謂檀那波羅蜜乃至一切種智，以是事故，當視是菩薩摩訶薩如佛。	If bodhisattva-mahāsattvas are able to study all these dharmas, namely the perfection of giving up to the knowledge of all aspects, for this reason, they should view these bodhisattva-mahāsattvas as Buddhas.
['ZH_T08_0223_008:0279c18_8']	諸天子！	諸天子！	All you celestial sons!
['ZH_T08_0223_008:0279c22_1']	我昔於然燈佛時，花嚴蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜行。	我昔於然燈佛時，花嚴蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜行。	I, in the past, during the time of Dīpaṃkara Buddha, practiced the perfection of giving, the perfection of morality, the perfection of patience, the perfection of zeal, the perfection of meditation, and the perfection of wisdom.
['ZH_T08_0223_008:0279c23_5']	不離內空乃至無法有法空，四念處乃至八聖道分。	不離內空乃至無法有法空，四念處乃至八聖道分。	I did not depart from inner emptiness up to the emptiness of non-apprehension of non-existent things, the four mindfulnesses up to the eightfold noble path.
['ZH_T08_0223_008:0279c24_12']	不離四禪、四無量心、四無色定、一切三昧門、一切陀羅尼門。	不離四禪、四無量心、四無色定、一切三昧門、一切陀羅尼門。	I did not depart from the four concentrations, the four immeasurable minds, the four formless concentrations, all the doors of samādhi, and all the dhāraṇī gateways.
['ZH_T08_0223_008:0279c26_7']	不離四無所畏、佛十力、四無礙智、十八不共法、大慈大悲，及餘無量諸佛法行。	不離四無所畏、佛十力、四無礙智、十八不共法、大慈大悲，及餘無量諸佛法行。	I did not depart from the four fearlessnesses, the ten powers of the Buddha, the four unobstructed understandings, the eighteen distinctive abilities of the Buddha, great compassion, and the practice of the immeasurable other Buddha-dharmas.
['ZH_T08_0223_008:0279c26_12']	無所得故。	無所得故。	Because there is nothing to attain.
['ZH_T08_0223_008:0280a01_6']	是時然燈佛記我當來世過一阿僧祇劫當作佛，號釋迦牟尼多陀阿伽度、阿羅訶、三藐三佛陀、毘侈遮羅那、修伽度、路伽憊、無上士、調御丈夫、天人師、佛世尊。	是時然燈佛記我當來世過一阿僧祇劫當作佛，號釋迦牟尼多陀阿伽度、阿羅訶、三藐三佛陀、毘侈遮羅那、修伽度、路伽憊、無上士、調御丈夫、天人師、佛世尊。	At that time, the Buddha Dīpaṃkara prophesied to me, 'In the future, after one asaṃkhyeya kalpa, you will become a buddha, named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, One of Perfect Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer of People, Teacher of Gods and Men, Buddha, World-Honored One.'
['ZH_T08_0223_008:0280a01_16']	」爾時諸天子白佛言：	」爾時諸天子白佛言：	At that time, the heavenly beings said to the Buddha:
['ZH_T08_0223_008:0280a01_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_008:0280a04_16']	甚希有是般若波羅蜜，能令諸菩薩摩訶薩得薩婆若，於色不取不捨故，於受想行識不取不捨故，乃至一切種智不取不捨故。	甚希有是般若波羅蜜，能令諸菩薩摩訶薩得薩婆若，於色不取不捨故，於受想行識不取不捨故，乃至一切種智不取不捨故。	This prajñā-pāramitā is extremely rare. It enables bodhisattva-mahāsattvas to attain sarvajña. Because it does not grasp or abandon form, does not grasp or abandon feeling, perception, formation, or consciousness, and so forth, up to not grasping or abandoning the knowledge of all modes.
['ZH_T08_0223_008:0280a07_8']	」爾時佛觀四眾和合——比丘、比丘尼、優婆塞、優婆夷——及諸菩薩摩訶薩，并四天王天乃至阿迦尼吒諸天皆會坐。	」爾時佛觀四眾和合——比丘、比丘尼、優婆塞、優婆夷——及諸菩薩摩訶薩，并四天王天乃至阿迦尼吒諸天皆會坐。	At that time, the Buddha observed that the four assemblies—bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās—were harmonious, as well as the bodhisattva-mahāsattvas, and the devas of the four heavenly kings up to the Akaniṣṭha Heaven were all seated together.
['ZH_T08_0223_008:0280a08_3']	普觀是已，佛告釋提桓因言：	普觀是已，佛告釋提桓因言：	Having observed this, the Buddha said to Śakra, Lord of the Devas:
['ZH_T08_0223_008:0280a08_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0223_008:0280a11_17']	若菩薩摩訶薩、若比丘、若比丘尼、若優婆塞、若優婆夷、若諸天子、若諸天女，是般若波羅蜜，若聽受持親近讀誦、為他說正憶念、不離薩婆若心，諸天子！	若菩薩摩訶薩、若比丘、若比丘尼、若優婆塞、若優婆夷、若諸天子、若諸天女，是般若波羅蜜，若聽受持親近讀誦、為他說正憶念、不離薩婆若心，諸天子！	If bodhisattva-mahāsattvas, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, and devakanyās listen to, accept, uphold, recite, and explain this prajñā-pāramitā to others, and if they contemplate it with right mindfulness and do not depart from the mind of omniscience, devas and sons of devas!
['ZH_T08_0223_008:0280a12_11']	是人，魔若魔民不能得其便。	是人，魔若魔民不能得其便。	These people cannot be taken advantage of by Māra or his minions.
['ZH_T08_0223_008:0280a12_15', 'ZH_T08_0223_008:0280a14_16']	何以故？🔽是善男子、善女人，諦了知色空，空不能得空便，無相不能得無相便，無作不能得無作便。	何以故？ 是善男子、善女人，諦了知色空，空不能得空便，無相不能得無相便，無作不能得無作便。	Why is it so?🔽Because these good men and good women clearly understand that form is empty, and emptiness cannot take advantage of emptiness. The signless cannot take advantage of the signless, and the wishless cannot take advantage of the wishless.
['ZH_T08_0223_008:0280a16_7']	諦了知受想行識空，空不能得空便，乃至無作不能得無作便。	諦了知受想行識空，空不能得空便，乃至無作不能得無作便。	They clearly understand that feeling, perception, formation, and consciousness are empty, and emptiness cannot take advantage of emptiness, and so forth, up to the wishless cannot take advantage of the wishless.
['ZH_T08_0223_008:0280a18_1']	乃至諦了知一切種智空，空不能得空便，乃至無作不能得無作便。	乃至諦了知一切種智空，空不能得空便，乃至無作不能得無作便。	up to fully understanding that all kinds of cognition are empty, emptiness cannot find an opportunity in emptiness, up to non-action cannot find an opportunity in non-action.
['ZH_T08_0223_008:0280a18_5']	何以故？	何以故？	Why is this?
['ZH_T08_0223_008:0280a19_8']	是諸法自相性不可得，無事可得便，誰受惱者？	是諸法自相性不可得，無事可得便，誰受惱者？	The self-nature of these dharmas cannot be attained, there is no matter that can find an opportunity, who would experience harm?
['ZH_T08_0223_008:0280a19_16']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0223_008:0280a20_14']	是善男子、善女人，人非人不能得其便。	是善男子、善女人，人非人不能得其便。	For these sons and daughters of good family, humans and non-humans cannot find an opportunity to harm them.
['ZH_T08_0223_008:0280a20_18']	何以故？	何以故？	Why is this?
['ZH_T08_0223_008:0280a22_8']	是善男子、善女人，一切眾生中善修慈心，悲、喜、捨心，以無所得故。	是善男子、善女人，一切眾生中善修慈心，悲、喜、捨心，以無所得故。	These sons and daughters of good family have well cultivated the mind of loving-kindness, compassion, joy, and equanimity towards all sentient beings, because they are unattainable.
['ZH_T08_0223_008:0280a22_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0280a23_6']	是善男子、善女人，終不橫死。	是善男子、善女人，終不橫死。	These sons and daughters of good family will never die an untimely death.
['ZH_T08_0223_008:0280a23_10']	何以故？	何以故？	Why is this?
['ZH_T08_0223_008:0280a24_16']	是善男子、善女人行檀那波羅蜜，於一切眾生等心供給故。	是善男子、善女人行檀那波羅蜜，於一切眾生等心供給故。	Because these sons and daughters of good family practice the perfection of giving and provide equally for all sentient beings.
['ZH_T08_0223_008:0280a25_5']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0223_008:0280b01_14']	三千大千世界四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、梵天、光音天、遍淨天、廣果天，是諸天中有發阿耨多羅三藐三菩提心者，未聞是般若波羅蜜、未受持親近，是諸天子今應聞受持親近讀誦、正憶念、不離薩婆若心。	三千大千世界四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、梵天、光音天、遍淨天、廣果天，是諸天中有發阿耨多羅三藐三菩提心者，未聞是般若波羅蜜、未受持親近，是諸天子今應聞受持親近讀誦、正憶念、不離薩婆若心。	In the great trichiliocosm, the gods of the Heaven of the Four Kings, the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, the Heaven of Free Enjoyment of Manifestations by Others, the Brahmā Heaven, the Heaven of Radiant Sound, the Heaven of Pure Abode, and the Heaven of Great Fruition - among these gods, those who have given rise to the mind set on attaining supreme perfect enlightenment but have not yet heard this prajñā-pāramitā, have not yet received and upheld it, and have not yet closely attended to it - these gods should now hear it, receive and uphold it, read and recite it, correctly contemplate it, and not be apart from the mind of omniscience.
['ZH_T08_0223_008:0280b02_1']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0223_008:0280b05_6']	諸善男子、善女人聞是般若波羅蜜，受持親近讀誦、正憶念、不離薩婆若心，是諸善男子、善女人，若在空舍、若在曠野、若人住處，終不怖畏。	諸善男子、善女人聞是般若波羅蜜，受持親近讀誦、正憶念、不離薩婆若心，是諸善男子、善女人，若在空舍、若在曠野、若人住處，終不怖畏。	If good men and good women hear this prajñā-pāramitā, receive and uphold it, closely attend to it, read and recite it, correctly contemplate it, and are not apart from the mind of omniscience, these good men and good women, whether in an empty house, in the wilderness, or in a place where people live, will never be frightened.
['ZH_T08_0223_008:0280b05_10']	何以故？	何以故？	Why is this?
['ZH_T08_0223_008:0280b06_8']	是善男子、善女人明於內空，以無所得故。	是善男子、善女人明於內空，以無所得故。	These good men and good women are clear about inner emptiness because there is nothing to attain.
['ZH_T08_0223_008:0280b07_8']	明於外空乃至無法有法空，以無所得故。	明於外空乃至無法有法空，以無所得故。	They are clear about outer emptiness, up to the emptiness of non-existence and the emptiness of inherent nature, because there is nothing to attain.
['ZH_T08_0223_008:0280b09_20']	」爾時三千大千世界中諸四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天，乃至首陀婆諸天，白佛言：	」爾時三千大千世界中諸四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天，乃至首陀婆諸天，白佛言：	At that time, the Four Heavenly Kings, the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, up to the Akaniṣṭha Heaven, addressed the Buddha, saying:
['ZH_T08_0223_008:0280b10_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_008:0280b12_3']	是善男子、善女人能受持般若波羅蜜，親近讀誦、正憶念、不離薩婆若心者，我等常當守護。	是善男子、善女人能受持般若波羅蜜，親近讀誦、正憶念、不離薩婆若心者，我等常當守護。	We will always protect these good men and good women who are able to uphold the perfection of wisdom, become intimate with it, recite it, contemplate it correctly, and never part from the mind of omniscience.
['ZH_T08_0223_008:0280b12_7']	何以故？	何以故？	Why is this?
['ZH_T08_0223_008:0280b12_10']	世尊！	世尊！	World-Honored One!
