segmentnr	original	analyzed	translated
['ZH_T05_0220a_059:0336b19_3']	空中過去未來現在法界、意識界及意觸、意觸為緣所生諸受不可得。	空中過去未來現在法界、意識界及意觸、意觸為緣所生諸受不可得。	In emptiness, the past, future, and present dharma realm, mind consciousness realm, and the mind contact, and the feelings produced by the condition of mind contact cannot be apprehended.
['ZH_T05_0220a_059:0336b19_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0336b22_12']	過去未來現在法界乃至意觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在法界乃至意觸為緣所生諸受可得！	過去未來現在法界乃至意觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在法界乃至意觸為緣所生諸受可得！	The past, future, and present dharma realm up to the feelings produced by the condition of mind contact are empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the past, future, and present dharma realm up to the feelings produced by the condition of mind contact that can be apprehended within emptiness.
['ZH_T05_0220a_059:0336b23_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0336b24_13']	過去地界過去地界空，未來地界未來地界空，現在地界現在地界空；	過去地界過去地界空，未來地界未來地界空，現在地界現在地界空；	The past earth element is empty of the past earth element, the future earth element is empty of the future earth element, and the present earth element is empty of the present earth element;
['ZH_T05_0220a_059:0336b27_19']	過去水、火、風、空、識界過去水、火、風、空、識界空，未來水、火、風、空、識界未來水、火、風、空、識界空，現在水、火、風、空、識界現在水、火、風、空、識界空。	過去水、火、風、空、識界過去水、火、風、空、識界空，未來水、火、風、空、識界未來水、火、風、空、識界空，現在水、火、風、空、識界現在水、火、風、空、識界空。	The past water, fire, wind, space, and consciousness elements are empty of the past water, fire, wind, space, and consciousness elements. The future water, fire, wind, space, and consciousness elements are empty of the future water, fire, wind, space, and consciousness elements. The present water, fire, wind, space, and consciousness elements are empty of the present water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_059:0336b27_24']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_059:0336b28_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0336b28_13']	空中過去地界不可得。	空中過去地界不可得。	In emptiness, the past earth element is unobtainable.
['ZH_T05_0220a_059:0336b28_17']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0336c01_11']	過去地界即是空，空性亦空，空中空尚不可得，何況空中有過去地界可得！	過去地界即是空，空性亦空，空中空尚不可得，何況空中有過去地界可得！	The past earth element is itself emptiness, and the nature of emptiness is also empty. In emptiness, emptiness is unobtainable, let alone the past earth element in emptiness!
['ZH_T05_0220a_059:0336c01_14']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0336c02_6']	空中未來地界不可得。	空中未來地界不可得。	In emptiness, the future earth element is unobtainable.
['ZH_T05_0220a_059:0336c02_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0336c04_6']	未來地界即是空，空性亦空，空中空尚不可得，何況空中有未來地界可得！	未來地界即是空，空性亦空，空中空尚不可得，何況空中有未來地界可得！	The future earth element is itself emptiness, and the nature of emptiness is also empty. In emptiness, emptiness is unobtainable, let alone the future earth element in emptiness!
['ZH_T05_0220a_059:0336c04_9']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0336c05_1']	空中現在地界不可得。	空中現在地界不可得。	The earth element in the present cannot be apprehended in emptiness.
['ZH_T05_0220a_059:0336c05_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0336c06_18']	現在地界即是空，空性亦空，空中空尚不可得，何況空中有現在地界可得！	現在地界即是空，空性亦空，空中空尚不可得，何況空中有現在地界可得！	The present earth element is itself empty, and the nature of emptiness is also empty. Emptiness in emptiness cannot even be apprehended, let alone the present earth element being apprehended in emptiness.
['ZH_T05_0220a_059:0336c07_2']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0336c07_16']	空中過去未來現在地界不可得。	空中過去未來現在地界不可得。	The earth element in the past, future, and present cannot be apprehended in emptiness.
['ZH_T05_0220a_059:0336c08_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0336c10_5']	過去未來現在地界即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在地界可得！	過去未來現在地界即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在地界可得！	The earth element in the past, future, and present is itself empty, and the nature of emptiness is also empty. Emptiness in emptiness cannot even be apprehended, let alone the earth element in the past, future, and present being apprehended in emptiness.
['ZH_T05_0220a_059:0336c10_9']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0336c11_3']	空中過去水、火、風、空、識界不可得。	空中過去水、火、風、空、識界不可得。	The water, fire, wind, space, and consciousness elements in the past cannot be apprehended in emptiness.
['ZH_T05_0220a_059:0336c11_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0336c13_13']	過去水、火、風、空、識界即是空，空性亦空，空中空尚不可得，何況空中有過去水、火、風、空、識界可得！	過去水、火、風、空、識界即是空，空性亦空，空中空尚不可得，何況空中有過去水、火、風、空、識界可得！	The water, fire, wind, space, and consciousness elements in the past are themselves empty, and the nature of emptiness is also empty. Emptiness in emptiness cannot even be apprehended, let alone the water, fire, wind, space, and consciousness elements in the past being apprehended in emptiness.
['ZH_T05_0220a_059:0336c13_16']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0336c14_9']	空中未來水、火、風、空、識界不可得。	空中未來水、火、風、空、識界不可得。	The future water, fire, wind, space, and consciousness elements cannot be apprehended in emptiness.
['ZH_T05_0220a_059:0336c14_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0336c16_18']	未來水、火、風、空、識界即是空，空性亦空，空中空尚不可得，何況空中有未來水、火、風、空、識界可得！	未來水、火、風、空、識界即是空，空性亦空，空中空尚不可得，何況空中有未來水、火、風、空、識界可得！	Because the future water, fire, wind, space, and consciousness elements are themselves empty, the nature of emptiness is also empty, and emptiness within emptiness cannot be apprehended, let alone the future water, fire, wind, space, and consciousness elements being apprehended in emptiness.
['ZH_T05_0220a_059:0336c16_21']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0336c17_16']	空中現在水、火、風、空、識界不可得。	空中現在水、火、風、空、識界不可得。	The present water, fire, wind, space, and consciousness elements cannot be apprehended in emptiness.
['ZH_T05_0220a_059:0336c17_20']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0336c20_1']	現在水、火、風、空、識界即是空，空性亦空，空中空尚不可得，何況空中有現在水、火、風、空、識界可得！	現在水、火、風、空、識界即是空，空性亦空，空中空尚不可得，何況空中有現在水、火、風、空、識界可得！	Because the present water, fire, wind, space, and consciousness elements are themselves empty, the nature of emptiness is also empty, and emptiness within emptiness cannot be apprehended, let alone the present water, fire, wind, space, and consciousness elements being apprehended in emptiness.
['ZH_T05_0220a_059:0336c20_4']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0336c21_3']	空中過去未來現在水、火、風、空、識界不可得。	空中過去未來現在水、火、風、空、識界不可得。	The past, future, and present water, fire, wind, space, and consciousness elements cannot be apprehended in emptiness.
['ZH_T05_0220a_059:0336c21_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0336c23_21']	過去未來現在水、火、風、空、識界即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在水、火、風、空、識界可得！	過去未來現在水、火、風、空、識界即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在水、火、風、空、識界可得！	The water, fire, wind, space, and consciousness elements of the past, future, and present are themselves empty, the nature of emptiness is also empty, emptiness within emptiness cannot even be apprehended, let alone the past, future, and present water, fire, wind, space, and consciousness elements being apprehended within emptiness!
['ZH_T05_0220a_059:0336c24_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0336c25_13']	過去無明過去無明空，未來無明未來無明空，現在無明現在無明空；	過去無明過去無明空，未來無明未來無明空，現在無明現在無明空；	Past ignorance is empty of past ignorance, future ignorance is empty of future ignorance, present ignorance is empty of present ignorance;
['ZH_T05_0220a_059:0337a02_12']	過去行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱過去行乃至老死愁歎苦憂惱空，未來行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱未來行乃至老死愁歎苦憂惱空，現在行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱現在行乃至老死愁歎苦憂惱空。	過去行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱過去行乃至老死愁歎苦憂惱空，未來行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱未來行乃至老死愁歎苦憂惱空，現在行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱現在行乃至老死愁歎苦憂惱空。	Past formations, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anguish are empty of past formations up to old age and death, sorrow, lamentation, pain, depression, and anguish. Future formations, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anguish are empty of future formations up to old age and death, sorrow, lamentation, pain, depression, and anguish. Present formations, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anguish are empty of present formations up to old age and death, sorrow, lamentation, pain, depression, and anguish.
['ZH_T05_0220a_059:0337a02_17']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_059:0337a03_1']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0337a03_11']	空中過去無明不可得。	空中過去無明不可得。	In emptiness, past ignorance is unobtainable.
['ZH_T05_0220a_059:0337a03_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0337a05_10']	過去無明即是空，空性亦空，空中空尚不可得，何況空中有過去無明可得！	過去無明即是空，空性亦空，空中空尚不可得，何況空中有過去無明可得！	Past ignorance is itself empty, and the nature of emptiness is also empty. In emptiness, emptiness is still unobtainable, let alone in emptiness there is past ignorance that can be obtained!
['ZH_T05_0220a_059:0337a05_13']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0337a06_4']	空中未來無明不可得。	空中未來無明不可得。	In emptiness, future ignorance cannot be apprehended.
['ZH_T05_0220a_059:0337a06_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0337a08_3']	未來無明即是空，空性亦空，空中空尚不可得，何況空中有未來無明可得！	未來無明即是空，空性亦空，空中空尚不可得，何況空中有未來無明可得！	Because future ignorance is itself empty, the nature of emptiness is also empty. In emptiness, emptiness itself cannot be apprehended, let alone the existence of future ignorance in emptiness.
['ZH_T05_0220a_059:0337a08_6']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0337a08_16']	空中現在無明不可得。	空中現在無明不可得。	In emptiness, present ignorance cannot be apprehended.
['ZH_T05_0220a_059:0337a09_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0337a10_14']	現在無明即是空，空性亦空，空中空尚不可得，何況空中有現在無明可得！	現在無明即是空，空性亦空，空中空尚不可得，何況空中有現在無明可得！	Because present ignorance is itself empty, the nature of emptiness is also empty. In emptiness, emptiness itself cannot be apprehended, let alone the existence of present ignorance in emptiness.
['ZH_T05_0220a_059:0337a10_17']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0337a11_11']	空中過去未來現在無明不可得。	空中過去未來現在無明不可得。	In emptiness, past, future, and present ignorance cannot be apprehended.
['ZH_T05_0220a_059:0337a11_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0337a13_18']	過去未來現在無明即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在無明可得！	過去未來現在無明即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在無明可得！	Because past, future, and present ignorance is itself empty, the nature of emptiness is also empty. In emptiness, emptiness itself cannot be apprehended, let alone the existence of past, future, and present ignorance in emptiness.
['ZH_T05_0220a_059:0337a14_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0337a15_12']	空中過去行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不可得。	空中過去行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不可得。	Past going, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and distress cannot be found in emptiness.
['ZH_T05_0220a_059:0337a15_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0337a18_8']	過去行乃至老死愁歎苦憂惱即是空，空性亦空，空中空尚不可得，何況空中有過去行乃至老死愁歎苦憂惱可得！	過去行乃至老死愁歎苦憂惱即是空，空性亦空，空中空尚不可得，何況空中有過去行乃至老死愁歎苦憂惱可得！	Past going up to old age and death, sorrow, lamentation, pain, depression, and distress are themselves empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be found, let alone past going up to old age and death, sorrow, lamentation, pain, depression, and distress being found within emptiness.
['ZH_T05_0220a_059:0337a18_11']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0337a20_1']	空中未來行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不可得。	空中未來行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不可得。	Future going, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and distress cannot be found in emptiness.
['ZH_T05_0220a_059:0337a20_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0337a22_15']	未來行乃至老死愁歎苦憂惱即是空，空性亦空，空中空尚不可得，何況空中有未來行乃至老死愁歎苦憂惱可得！	未來行乃至老死愁歎苦憂惱即是空，空性亦空，空中空尚不可得，何況空中有未來行乃至老死愁歎苦憂惱可得！	Future going up to old age and death, sorrow, lamentation, pain, depression, and distress are themselves empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be found, let alone future going up to old age and death, sorrow, lamentation, pain, depression, and distress being found within emptiness.
['ZH_T05_0220a_059:0337a22_18']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0337a24_8']	空中現在行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不可得。	空中現在行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不可得。	The present practice of consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anguish cannot be found in emptiness.
['ZH_T05_0220a_059:0337a24_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0337a27_4']	現在行乃至老死愁歎苦憂惱即是空，空性亦空，空中空尚不可得，何況空中有現在行乃至老死愁歎苦憂惱可得！	現在行乃至老死愁歎苦憂惱即是空，空性亦空，空中空尚不可得，何況空中有現在行乃至老死愁歎苦憂惱可得！	Because the present practice up to old age and death, sorrow, lamentation, pain, depression, and anguish is itself empty, the nature of emptiness is also empty, and emptiness within emptiness cannot even be found, let alone the present practice up to old age and death, sorrow, lamentation, pain, depression, and anguish that can be found within emptiness.
['ZH_T05_0220a_059:0337a27_7']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0337a29_1']	空中過去未來現在行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不可得。	空中過去未來現在行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不可得。	The past, future, and present practice of consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anguish cannot be found in emptiness.
['ZH_T05_0220a_059:0337a29_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0337b03_1']	過去未來現在行乃至老死愁歎苦憂惱即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在行乃至老死愁歎苦憂惱可得！	過去未來現在行乃至老死愁歎苦憂惱即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在行乃至老死愁歎苦憂惱可得！	The past, future, and present up to old age, death, sorrow, lamentation, pain, and distress are just empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the past, future, and present up to old age, death, sorrow, lamentation, pain, and distress being apprehended within emptiness!Here is the corrected and aligned text:
['ZH_T05_0220a_059:0337b04_100']	大般若波羅蜜多經卷第五十九	大般若波羅蜜多經卷第五十九	Mahāprajñāpāramitā-sūtra, Scroll 59
