segmentnr	original	analyzed	translated
['ZH_T26_1523_004:0227a23_3', 'ZH_T26_1523_004:0227a24_4']	作行彼亦非行，對治彼故，言無有所作亦無作者故。🔽安詳行亦名非行，對治彼故，言無行無非行故。	作行彼亦非行，對治彼故，言無有所作亦無作者故。 安詳行亦名非行，對治彼故，言無行無非行故。	The one who performs actions is also not a performer, in order to counteract that, saying there is no agent and no non-agent.🔽The one who practices with ease is also called a non-practitioner, in order to counteract that, saying there is no practice and no non-practice.
['ZH_T26_1523_004:0227a25_9']	妄念行者是名非行，對治彼故，言無有所行亦無不行故。	妄念行者是名非行，對治彼故，言無有所行亦無不行故。	The one who practices with false thoughts is called a non-practitioner, in order to counteract that, saying there is no practice and no non-practice.
['ZH_T26_1523_004:0227a27_6']	第二住假名戒行，身見朋煩惱隨順，亦見名及見色，對治彼故，言無名無色故。	第二住假名戒行，身見朋煩惱隨順，亦見名及見色，對治彼故，言無名無色故。	The second is the practice of precepts based on false names, which accords with the afflictions of the faction of the view of self, and also sees names and forms. To counteract that, it says no names, no forms.
['ZH_T26_1523_004:0227a28_10']	未來生想定有及彼想，對治彼故，言無想無非想故。	未來生想定有及彼想，對治彼故，言無想無非想故。	The future birth, the existence of the attainment of concentration on the idea of non-existence, and the idea of that, to counteract that, it says no idea of non-existence.
['ZH_T26_1523_004:0227a29_15']	彼熾然滅使者亦名不滅，對治彼故，言無滅無非滅故。	彼熾然滅使者亦名不滅，對治彼故，言無滅無非滅故。	The one who extinguishes the burning afflictions is also called non-extinguishment. To counteract that, it says no extinguishment, no non-extinguishment.
['ZH_T26_1523_004:0227b01_16']	執人無我及捨取人，對治彼故，言無取無捨故。	執人無我及捨取人，對治彼故，言無取無捨故。	Grasping the non-self of persons and abandoning the grasping of persons, to counteract that, it says no grasping, no abandoning.
['ZH_T26_1523_004:0227b03_7']	還彼眾生無我執中亦可取亦不可取，對治彼故，言無可取無可捨故。	還彼眾生無我執中亦可取亦不可取，對治彼故，言無可取無可捨故。	Within the grasping of the non-self of sentient beings, it is also possible to grasp and also impossible to grasp. To counteract that, it says no possible grasping, no possible abandoning.
['ZH_T26_1523_004:0227b04_17']	不以色等執眾生相，彼說取善哉，對治彼故，言無眾生無眾生名。	不以色等執眾生相，彼說取善哉，對治彼故，言無眾生無眾生名。	Not grasping the characteristics of sentient beings with form, etc., that is said to be good grasping. To counteract that, it says no sentient beings, no name of sentient beings.
['ZH_T26_1523_004:0227b06_6']	語亦說彼取善哉分別，對治彼故，言無身無身名，無口無口名故。	語亦說彼取善哉分別，對治彼故，言無身無身名，無口無口名故。	Speech also speaks of that good grasping discrimination. To counteract that, it says no body, no name of body, no mouth, no name of mouth.
['ZH_T26_1523_004:0227b07_15']	彼分別是心，及彼取分別善哉，對治彼故，言無心無心分別名。	彼分別是心，及彼取分別善哉，對治彼故，言無心無心分別名。	The discrimination of that mind and the discrimination of taking that as excellent are opposed to that, so it is said there is no mind and no discrimination of mind.
['ZH_T26_1523_004:0227b09_10']	第三住戒行者，上生世間亦向捨下故非世間，對治彼故，言無世間無非世間。	第三住戒行者，上生世間亦向捨下故非世間，對治彼故，言無世間無非世間。	The third, the practitioner abiding in precepts, is not of the world because they are born in the world and also turn away from the lower, and to counteract that, it is said there is no world and no non-world.
['ZH_T26_1523_004:0227b10_13']	依三昧亦依不貪欲，對治彼故，言無依止無非依止。	依三昧亦依不貪欲，對治彼故，言無依止無非依止。	Relying on samādhi and also relying on non-greed, to counteract that, it is said there is no reliance and no non-reliance.
['ZH_T26_1523_004:0227b12_1']	攝取自戒不毀他戒，對治彼故，言不以戒自高、不毀下他戒。	攝取自戒不毀他戒，對治彼故，言不以戒自高、不毀下他戒。	Taking in one's own precepts and not destroying the precepts of others, to counteract that, it is said one does not exalt oneself for the precepts and does not disparage the precepts of others.
['ZH_T26_1523_004:0227b13_14']	第四住假名戒，言我是能持戒，生分別念，對治彼故，言亦不分別戒故。	第四住假名戒，言我是能持戒，生分別念，對治彼故，言亦不分別戒故。	The fourth, abiding in the precepts of nominal designation, saying I am able to uphold the precepts and giving rise to discriminating thoughts, to counteract that, it is said one does not discriminate the precepts.
['ZH_T26_1523_004:0227b15_6']	勝性念等戒分別念，對治彼故，言不分別戒及不念此戒故，是名謗法。	勝性念等戒分別念，對治彼故，言不分別戒及不念此戒故，是名謗法。	The discrimination of the precepts of the superior nature and so forth, to counteract that, it is said one does not discriminate the precepts and does not think of these precepts, this is called slandering the Dharma.
['ZH_T26_1523_004:0227b16_6']	無漏戒中盡能滅盡，是名諸聖持戒無漏足句。	無漏戒中盡能滅盡，是名諸聖持戒無漏足句。	In the uncontaminated precepts, they are completely extinguished, which is called the uncontaminated foot-phrase of the sages upholding the precepts.
['ZH_T26_1523_004:0227b17_10']	無所著者，出世間故，不至三界理、不順一切煩惱故。	無所著者，出世間故，不至三界理、不順一切煩惱故。	Not attached means transcending the world, not reaching the principle of the three realms, and not conforming to any afflictions.
['ZH_T26_1523_004:0227b18_3']	離一切依止，對治離三界故。	離一切依止，對治離三界故。	Free from all dependence means the antidote to transcending the three realms.
['ZH_T26_1523_004:0227b18_18']	是故於有還淨示現勝，彼持戒故。	是故於有還淨示現勝，彼持戒故。	Therefore, in existence, it shows the superiority of purity, because of upholding those precepts.
['ZH_T26_1523_004:0227b19_4']	說諸偈應知：	說諸偈應知：	The verses should be understood as follows:
['ZH_T26_1523_004:0227b20_14']	「具足持戒者，　　無垢無所有。	「具足持戒者，　　無垢無所有。	One who fully upholds the precepts is without defilements and without anything.
['ZH_T26_1523_004:0227b21_13']	」初偈第一句，離垢故說性清淨。	」初偈第一句，離垢故說性清淨。	The first line of the first verse, because of being free from defilements, speaks of the purity of nature.
['ZH_T26_1523_004:0227b22_18']	貪欲等有餘離已，彼因淨故得戒性淨，示現同因等淨。	貪欲等有餘離已，彼因淨故得戒性淨，示現同因等淨。	Having already separated from the remainder of greed and so forth, because their causes are pure, one attains the purity of the nature of precepts, demonstrating the purity of the same causes and so forth.
['ZH_T26_1523_004:0227b23_16']	餘三句者，還彼持戒，示現同伴等因淨。	餘三句者，還彼持戒，示現同伴等因淨。	The other three lines, regarding those precepts, demonstrate the purity of the same companions and causes.
['ZH_T26_1523_004:0227b25_9']	是中破戒同伴及諸同因，對治故，於戒同伴及諸同因者有三種差別應知。	是中破戒同伴及諸同因，對治故，於戒同伴及諸同因者有三種差別應知。	Among them, because of the antidote to the companions of breaking the precepts and all the same causes, there are three kinds of distinctions in the companions of the precepts and all the same causes that should be known.
['ZH_T26_1523_004:0227b27_15']	是中破戒同伴有三種，慢同色等，依止因故，迷惑意故，見如愚癡，同樂三摩拔提，屈復同伴取念。	是中破戒同伴有三種，慢同色等，依止因故，迷惑意故，見如愚癡，同樂三摩拔提，屈復同伴取念。	Among them, there are three kinds of companions who violate precepts: being arrogant, having the same appearance, etc., because of relying on causes, because of deluded intentions, because of seeing like a fool, having the same joy in samādhi, and taking companions who are bent on recollection.
['ZH_T26_1523_004:0227b28_18']	同事念者，如鹿處同身樂愛喜伴，是名第一偈義。	同事念者，如鹿處同身樂愛喜伴，是名第一偈義。	The recollection of engaging in the same activities is like a deer, having the same bodily joy and love as companions. This is the meaning of the first verse.
['ZH_T26_1523_004:0227c01_3']	還彼持戒中一切相，明依清淨戒故，說第二偈應知。	還彼持戒中一切相，明依清淨戒故，說第二偈應知。	In the middle of maintaining precepts, all characteristics are explained because of relying on pure precepts, so the second verse should be known.
['ZH_T26_1523_004:0227c03_3']	寂滅常畢竟如是等，是中有四種性同患，對治故，說波羅提木叉戒清淨應知，以不闕故。	寂滅常畢竟如是等，是中有四種性同患，對治故，說波羅提木叉戒清淨應知，以不闕故。	In quiescence, permanence, ultimate reality, and so forth, among them, there are four kinds of afflictions that are the same as the nature, so the purity of the prātimokṣa precepts should be known because of the antidote, because of not being deficient.
['ZH_T26_1523_004:0227c04_13']	於受戒禪淨、餘者無漏戒淨，還依彼持戒，無諸患淨，故說第三偈。	於受戒禪淨、餘者無漏戒淨，還依彼持戒，無諸患淨，故說第三偈。	In the purity of precepts, dhyāna, and the rest, the purity of the uncontaminated precepts relies on maintaining precepts, and because of the purity without afflictions, the third verse is spoken.
['ZH_T26_1523_004:0227c05_6', 'ZH_T26_1523_004:0227c06_7']	「不貪惜身命。🔽」如是等有五種患。	「不貪惜身命。 」如是等有五種患。	Not being stingy with one's body and life.🔽Like this, there are five kinds of afflictions.
['ZH_T26_1523_004:0227c06_13']	何者彼五患？	何者彼五患？	What are those five afflictions?
['ZH_T26_1523_004:0227c07_7']	一者利養恭敬患，以惜身故。	一者利養恭敬患，以惜身故。	First, the affliction of seeking fame and gain, because of cherishing one's body.
['ZH_T26_1523_004:0227c08_2']	二者懈怠患，繼念莫死起樂命故。	二者懈怠患，繼念莫死起樂命故。	Second, the affliction of laziness, because of thinking of not dying and desiring to prolong one's life.
['ZH_T26_1523_004:0227c08_19']	三者起願持梵行患，希求一切有生故。	三者起願持梵行患，希求一切有生故。	Third, the affliction of upholding pure conduct with the aspiration for rebirth, because of seeking rebirth in all existences.
['ZH_T26_1523_004:0227c09_12']	四者唯戒為足患，不正至故。	四者唯戒為足患，不正至故。	Fourth, the affliction of considering precepts alone as sufficient, because of not attaining the correct path.
['ZH_T26_1523_004:0227c10_10']	五者不出至患，如諸外道說成不正理故。	五者不出至患，如諸外道說成不正理故。	Fifth, the affliction of not attaining liberation, because of the incorrect principles taught by non-Buddhists.
['ZH_T26_1523_004:0227c11_9']	遠離此五種患故，釋成清淨無諸患應知。	遠離此五種患故，釋成清淨無諸患應知。	Because one is far removed from these five afflictions, one is said to be pure and free from afflictions.
['ZH_T26_1523_004:0227c12_2']	依無煩惱淨故，說第四偈：	依無煩惱淨故，說第四偈：	Based on the purity free from afflictions, the fourth verse is spoken:
['ZH_T26_1523_004:0227c13_6']	「持戒不染世。	「持戒不染世。	Upholding precepts without being tainted by the world.
['ZH_T26_1523_004:0227c14_6']	」世法不能染故。	」世法不能染故。	Because worldly dharmas cannot taint one.
['ZH_T26_1523_004:0227c15_17']	依集諦所攝染，同至熾染起欲處，二識著諸愛染，故言不依世法耳。	依集諦所攝染，同至熾染起欲處，二識著諸愛染，故言不依世法耳。	Based on the taint included in the truth of accumulation, the same attainment of burning taint arises from the desire realm, and the two consciousnesses are attached to various taints of craving, therefore it is said that one does not rely on worldly dharmas.
['ZH_T26_1523_004:0227c16_11']	不依世者，滅前復有愛故滅。	不依世者，滅前復有愛故滅。	One who does not rely on the world extinguishes the previous and the subsequent craving, therefore it is extinguished.
['ZH_T26_1523_004:0227c17_0']	「速得智慧明，　　以得光明故，	「速得智慧明，　　以得光明故，	Quickly attaining the illumination of wisdom, because of attaining illumination,
['ZH_T26_1523_004:0227c18_5']	於見諦道中。	於見諦道中。	In the path of seeing the truth.
['ZH_T26_1523_004:0227c19_5']	」無礙無所有。	」無礙無所有。	Unimpeded, without anything,
['ZH_T26_1523_004:0227c20_7']	無礙無所有事，以修道無明等及餘對治彼故言。	無礙無所有事，以修道無明等及餘對治彼故言。	The unimpeded and non-existent matter is because of cultivating the ignorance of the path of cultivation and the rest that counteracts it.
['ZH_T26_1523_004:0227c21_11']	無我無彼相，離我他相故。	無我無彼相，離我他相故。	Without self, without its characteristics, because of being apart from the characteristics of self and other.
['ZH_T26_1523_004:0227c22_8']	依無學道離我慢清淨故，說第五偈。	依無學道離我慢清淨故，說第五偈。	Relying on the path of no-more-learning, being apart from the purity of the conceit of self, therefore it is said that the fifth verse:🔽Without this shore, without the other shore,
['ZH_T26_1523_004:0227c23_14']	「無此無彼岸，　　亦無有中間。	「無此無彼岸，　　亦無有中間。	Also without the middle.
['ZH_T26_1523_004:0227c24_10']	」無相行中不著內外入故。	」無相行中不著內外入故。	In the practice of signlessness, because of not being attached to the internal and external sense bases.
['ZH_T26_1523_004:0227c25_15']	無著縛無漏，滅煩惱及使熾然滅故。	無著縛無漏，滅煩惱及使熾然滅故。	Without attachment, without bondage, without outflows, extinguishing afflictions and the burning of propensities.
['ZH_T26_1523_004:0227c26_8']	無諂及無漏，無我慢差別。	無諂及無漏，無我慢差別。	Without flattery and without outflows, the distinction of the conceit of self.
['ZH_T26_1523_004:0227c26_19']	明依永淨故，說第六偈：	明依永淨故，說第六偈：	Clearly relying on eternal purity, therefore it is said that the sixth verse:
['ZH_T26_1523_004:0227c27_6']	「心不著名色。	「心不著名色。	The mind does not become attached to names and forms.
['ZH_T26_1523_004:0227c27_20']	」於有不起願故，不離寂滅法。	」於有不起願故，不離寂滅法。	Because of not giving rise to wishes in existence, it is not apart from the Dharma of cessation.
['ZH_T26_1523_004:0227c29_4']	彼者以持戒不足故，諸根調伏故，於三昧中不足故。	彼者以持戒不足故，諸根調伏故，於三昧中不足故。	That one, because of not being content with merely upholding the precepts, because of taming the faculties, because of not being content with merely samādhi,
['ZH_T26_1523_004:0228a02_1']	不生我我所乃至有頂世間，知足故，住持戒故。	不生我我所乃至有頂世間，知足故，住持戒故。	Does not give rise to the self and what belongs to the self up to the peak of existence, because of knowing contentment, because of abiding in upholding the precepts.
['ZH_T26_1523_004:0228a03_2']	說於戒中永示現依世間淨故，說第七偈應知。	說於戒中永示現依世間淨故，說第七偈應知。	In the explanation of precepts, it is said that one should rely on worldly purity, so the seventh verse should be known.
['ZH_T26_1523_004:0228a04_14']	「雖行持諸戒，　　其心不自高。	「雖行持諸戒，　　其心不自高。	Although practicing upholding all precepts, the mind does not become arrogant.
['ZH_T26_1523_004:0228a05_16']	」示現以持戒故心不生高下，無厭足故。	」示現以持戒故心不生高下，無厭足故。	It is shown that because of upholding precepts, the mind does not give rise to arrogance or contempt, because of being insatiable.
['ZH_T26_1523_004:0228a06_14']	「亦不以為上，　　過是求聖道。	「亦不以為上，　　過是求聖道。	Nor does one take it as supreme, surpassing this to seek the holy path.
['ZH_T26_1523_004:0228a07_19']	」淨持戒者，此相以三昧不足故，求出世間道。	」淨持戒者，此相以三昧不足故，求出世間道。	One who purely upholds precepts, this characteristic is because samādhi is insufficient, seeking the supramundane path.
['ZH_T26_1523_004:0228a08_11']	依出世間淨故，說第八偈：	依出世間淨故，說第八偈：	Relying on supramundane purity, the eighth verse is spoken:
['ZH_T26_1523_004:0228a09_6']	「不以戒為最。	「不以戒為最。	Not taking precepts as the best.
['ZH_T26_1523_004:0228a09_14']	」不以戒為足故。	」不以戒為足故。	Because precepts are not considered sufficient.
['ZH_T26_1523_004:0228a10_2']	「亦不貴三昧。	「亦不貴三昧。	Nor valuing samādhi.
['ZH_T26_1523_004:0228a10_10']	」不樂著三昧故。	」不樂著三昧故。	Because one does not delight in attachment to samādhi.
['ZH_T26_1523_004:0228a11_4']	「過此二事已，　　修習上智慧。	「過此二事已，　　修習上智慧。	Surpassing these two matters, cultivating supreme wisdom.
['ZH_T26_1523_004:0228a12_6']	」無分別是聖性。	」無分別是聖性。	Non-discrimination is the nature of the sages.
['ZH_T26_1523_004:0228a13_4']	無分別是修，攝取增上智，諸佛所稱歎。	無分別是修，攝取增上智，諸佛所稱歎。	Non-discrimination is cultivation, embracing and taking supreme wisdom, praised by all buddhas.
['ZH_T26_1523_004:0228a13_14']	是故知餘者勝歎事故。	是故知餘者勝歎事故。	Therefore, it is known that the remaining matters are praised as superior.
['ZH_T26_1523_004:0228a14_14']	依有學無學非有學非無學淨故，說第九偈：	依有學無學非有學非無學淨故，說第九偈：	Based on the pure [precepts] of the learner, the post-learner, and neither the learner nor the post-learner, the ninth verse is spoken:
['ZH_T26_1523_004:0228a15_6']	「心解脫身見。	「心解脫身見。	The mind is liberated from the view of self.
['ZH_T26_1523_004:0228a16_3']	」滅有分別身見，示現學戒淨故。	」滅有分別身見，示現學戒淨故。	Destroying the discriminating view of self, it shows the purity of precepts of the learner.
['ZH_T26_1523_004:0228a16_10']	「滅除我我所。	「滅除我我所。	Destroying the notion of 'I' and 'mine'.
['ZH_T26_1523_004:0228a17_8']	」以滅同生身見故，示現無學戒淨。	」以滅同生身見故，示現無學戒淨。	Because it destroys the co-arisen view of self, it shows the purity of precepts of the post-learner.
['ZH_T26_1523_004:0228a17_15']	「信空佛境界。	「信空佛境界。	Having faith in the Buddha's realm of emptiness.
['ZH_T26_1523_004:0228a18_14']	」以信空故，示現非學非無學淨事。	」以信空故，示現非學非無學淨事。	Because of having faith in emptiness, it shows the pure affairs of neither the learner nor the post-learner.
['ZH_T26_1523_004:0228a19_6']	依悋著淨故，說第十偈：	依悋著淨故，說第十偈：	Based on attachment to purity, the tenth verse is spoken:
['ZH_T26_1523_004:0228a20_14']	「依戒得三昧，　　三昧能修慧。	「依戒得三昧，　　三昧能修慧。	Based on precepts one attains samādhi, and with samādhi one can cultivate wisdom.
['ZH_T26_1523_004:0228a21_15']	」示現未得八聖道戒故，說不持戒淨。	」示現未得八聖道戒故，說不持戒淨。	It shows that because one has not yet attained the precepts of the eightfold noble path, one's precepts are impure.
['ZH_T26_1523_004:0228a22_14']	「依因所修慧，　　速得於淨智；	「依因所修慧，　　速得於淨智；	Based on the wisdom cultivated, one quickly attains pure cognition;
['ZH_T26_1523_004:0228a23_13']	以得淨智故，　　具足清淨戒。	以得淨智故，　　具足清淨戒。	Because one attains pure cognition, one is fully endowed with pure precepts.
['ZH_T26_1523_004:0228a24_17']	」示現以得聖智故，後得戒清淨，說此偈。	」示現以得聖智故，後得戒清淨，說此偈。	It shows that because one attains the noble cognition, one's precepts are pure afterwards. This verse is spoken.
['ZH_T26_1523_004:0228a25_15']	「時八百比丘，不受諸漏心得解脫。	「時八百比丘，不受諸漏心得解脫。	At that time, eight hundred bhikṣus, their minds free from all defilements, attained liberation.
['ZH_T26_1523_004:0228a28_8']	三萬二千人遠塵離垢得法眼淨」，示現此教誨中有如是等大利益，亦復示現現即得大果，於化者有學無學等得故。	三萬二千人遠塵離垢得法眼淨」，示現此教誨中有如是等大利益，亦復示現現即得大果，於化者有學無學等得故。	Thirty-two thousand people, far removed from defilements, attained the purity of the Dharma eye, demonstrating that within this teaching and admonition there are such great benefits, and also demonstrating that one can immediately attain great fruits, because those to be transformed attain the stage of learning and no-more-learning, etc.
['ZH_T26_1523_004:0228b01_6']	「及五百比丘得禪定者，聞此深法，心不信解不能通達，從座而起去」者，示現彼難調伏能調伏已，不能信解、不能通達入深法故。	「及五百比丘得禪定者，聞此深法，心不信解不能通達，從座而起去」者，示現彼難調伏能調伏已，不能信解、不能通達入深法故。	And five hundred bhikṣus who had attained meditative concentration, hearing this profound Dharma, their minds did not believe or understand, and they were unable to penetrate it. They rose from their seats and left, demonstrating that he is able to subdue those who are difficult to subdue, because they are unable to believe or understand, unable to penetrate and enter the profound Dharma.
['ZH_T26_1523_004:0228b01_17']	有二種相不能通達諸法：	有二種相不能通達諸法：	There are two kinds of characteristics that are unable to penetrate phenomena:
['ZH_T26_1523_004:0228b02_19']	以不信故、以信不樂故，智慧不能通達諸義故。	以不信故、以信不樂故，智慧不能通達諸義故。	Because of lack of faith and because of lack of delight in faith, wisdom is unable to penetrate all meanings.
['ZH_T26_1523_004:0228b03_9']	是偈甚深者，難知故。	是偈甚深者，難知故。	This verse is profound because it is difficult to know.
['ZH_T26_1523_004:0228b04_5']	諸佛如來菩提甚深者，意難測量故。	諸佛如來菩提甚深者，意難測量故。	The enlightenment of all buddhas and tathāgatas is profound because the mind is difficult to fathom.
['ZH_T26_1523_004:0228b05_10']	彼若不淳種諸善根，惡知識所攝，自信力少難得信受。	彼若不淳種諸善根，惡知識所攝，自信力少難得信受。	If they do not cultivate wholesome roots purely, are embraced by evil friends, and have little self-confidence, it is difficult for them to believe and accept.
['ZH_T26_1523_004:0228b06_13']	以惡知識所攝故，不淳修諸善根，以不信多故應知。	以惡知識所攝故，不淳修諸善根，以不信多故應知。	Because they are embraced by evil friends, they do not cultivate wholesome roots purely, and because of their lack of faith, one should understand.
['ZH_T26_1523_004:0228b08_6']	「爾時世尊語尊者須菩提」，顯菩提時諸聲聞是如來作，堪能化度勝義故。	「爾時世尊語尊者須菩提」，顯菩提時諸聲聞是如來作，堪能化度勝義故。	At that time the World-Honored One spoke to Venerable Subhūti shows that at the time of enlightenment, the śrāvakas are created by the Tathāgata, able to transform and liberate the ultimate truth.
['ZH_T26_1523_004:0228b09_1']	是故乃至假名真實差別應知。	是故乃至假名真實差別應知。	Therefore, the distinction between nominal and real should be understood.
['ZH_T26_1523_004:0228b10_6']	「爾時世尊即時化作二比丘」者，示現如來方便應度故。	「爾時世尊即時化作二比丘」者，示現如來方便應度故。	At that time the World-Honored One immediately manifested two bhikṣus shows the Tathāgata's skillful means in responding to those to be liberated.
['ZH_T26_1523_004:0228b11_10']	示現化者有二種相故，示現信於同服及見同法事故。	示現化者有二種相故，示現信於同服及見同法事故。	The manifestation of the transformed ones has two aspects: showing faith in those who wear the same robes and seeing the same Dharma events.
['ZH_T26_1523_004:0228b12_6']	彼諸比丘攝取，為已說正教誨故。	彼諸比丘攝取，為已說正教誨故。	Those bhikṣus embrace and take in, because they have already been taught the correct instructions.
['ZH_T26_1523_004:0228b13_16']	彼以妄執取涅槃，生我慢故生怖畏，為信故說如實涅槃無有眾生。	彼以妄執取涅槃，生我慢故生怖畏，為信故說如實涅槃無有眾生。	Because they mistakenly grasp nirvāṇa and give rise to arrogance, they give rise to fear. In order to give rise to faith, they speak of the true nirvāṇa that is devoid of sentient beings.
['ZH_T26_1523_004:0228b14_15']	若入涅槃者，非諸貪欲等有故而有盡滅。	若入涅槃者，非諸貪欲等有故而有盡滅。	If one enters nirvana, it is not because of the absence of various desires, etc. that there is extinction.
['ZH_T26_1523_004:0228b15_3']	彼者，如不生故。	彼者，如不生故。	That means, because of non-arising.
['ZH_T26_1523_004:0228b15_15']	示現涅槃者，唯滅不生故。	示現涅槃者，唯滅不生故。	The demonstration of nirvana is only the extinction of non-arising.
['ZH_T26_1523_004:0228b17_1']	言「汝等莫作憶想、莫作分別」者，於內外入中是我我所。	言「汝等莫作憶想、莫作分別」者，於內外入中是我我所。	As for the statement You should not have thoughts of remembrance, you should not make distinctions, it is about the self and what belongs to the self among the internal and external sense bases.
['ZH_T26_1523_004:0228b17_4']	如次。	如次。	In order.
['ZH_T26_1523_004:0228b18_2']	即於諸法無著者，以貪瞋本來無生故。	即於諸法無著者，以貪瞋本來無生故。	It is precisely the non-attachment to dharmas, because desire and hatred are originally unborn.
['ZH_T26_1523_004:0228b18_12']	無離者，未來不離故。	無離者，未來不離故。	As for without separation, it is because of non-separation in the future.
['ZH_T26_1523_004:0228b20_5']	是名寂滅者，防護此執，本非寂滅而有寂滅，所有戒等品，彼亦不住不來。	是名寂滅者，防護此執，本非寂滅而有寂滅，所有戒等品，彼亦不住不來。	This is called tranquility. It is to prevent attachment to the idea that what is originally not tranquil has tranquility, and that all precepts and other practices do not abide and do not come.
['ZH_T26_1523_004:0228b21_2']	復不滅盡者，以眾生名永寂滅故。	復不滅盡者，以眾生名永寂滅故。	Furthermore, without extinction is because the name of sentient beings is eternally tranquil.
['ZH_T26_1523_004:0228b21_13']	不住不來者，以不染故。	不住不來者，以不染故。	Not abiding and not coming is because of non-defilement.
['ZH_T26_1523_004:0228b22_5']	復不滅盡者，性自滅盡故。	復不滅盡者，性自滅盡故。	Furthermore, without extinction is because the nature itself is extinguished.
['ZH_T26_1523_004:0228b23_12']	彼者亦無餘，若本不寂滅已於後成寂滅，汝等可捨離是相。	彼者亦無餘，若本不寂滅已於後成寂滅，汝等可捨離是相。	That also has no remainder. If originally not extinguished, then later becoming extinguished, you should abandon this characteristic.
['ZH_T26_1523_004:0228b24_2']	所謂涅槃，無彼事故。	所謂涅槃，無彼事故。	That is called nirvana, because of the absence of that matter.
['ZH_T26_1523_004:0228b25_1']	言勿我入涅槃，以相向涅槃故作涅槃相。	言勿我入涅槃，以相向涅槃故作涅槃相。	Do not say that I enter nirvana, because of taking characteristics towards nirvana, thus making the characteristic of nirvana.
['ZH_T26_1523_004:0228b26_12']	勿以貪欲等相故識為涅槃相，非貪欲等無故名為涅槃，是名彼者相。	勿以貪欲等相故識為涅槃相，非貪欲等無故名為涅槃，是名彼者相。	Do not take the characteristics of greed, desire, etc. as the characteristic of nirvana. Not because of the absence of greed, desire, etc. is it called nirvana. This is called the characteristic of that.
['ZH_T26_1523_004:0228b27_2']	復無相行中方便。	復無相行中方便。	Furthermore, within the practice of signlessness, there is skillful means.
['ZH_T26_1523_004:0228b28_5']	設無漏已，次後說現法樂行方便，入滅盡定行起故。	設無漏已，次後說現法樂行方便，入滅盡定行起故。	Having already entered the uncontaminated, next it explains the skillful means of practicing the enjoyment of the present Dharma, because of entering the concentration of cessation and giving rise to practice.
['ZH_T26_1523_004:0228b28_12']	或復此是異義。	或復此是異義。	Or this is another meaning.
['ZH_T26_1523_004:0228b29_17']	經言「彼若不淳種諸善根」者，智慧功德助道行乏少故。	經言「彼若不淳種諸善根」者，智慧功德助道行乏少故。	The sutra says if they have not thoroughly planted various wholesome roots, because the practice of assisting the path of wisdom and merit is lacking.
['ZH_T26_1523_004:0228c02_2']	增上煩惱塵是義非惡知識所攝者，以善知識所不攝故。	增上煩惱塵是義非惡知識所攝者，以善知識所不攝故。	The dust of superior afflictions is not included in the meaning of bad friends, because they are not included by good friends.
['ZH_T26_1523_004:0228c02_18']	壞是義不能信解者，離智助道行故。	壞是義不能信解者，離智助道行故。	Ruining this meaning, they are unable to believe and understand, because they are separated from the practice of assisting the path of wisdom.
['ZH_T26_1523_004:0228c04_13']	能信甚深處是義不能信解者，是故總不能通達者，不能測量知法體智住故。	能信甚深處是義不能信解者，是故總不能通達者，不能測量知法體智住故。	Those who can believe in the profound meaning are unable to understand it. Therefore, they are generally unable to penetrate it. They are unable to fathom the wisdom that abides in the essence of dharmas.
['ZH_T26_1523_004:0228c05_8']	復不能信解，已不能正決真智故。	復不能信解，已不能正決真智故。	Moreover, they are unable to believe and understand, because they are unable to correctly determine true wisdom.
['ZH_T26_1523_004:0228c06_3']	如來化度方便事有二種應知。	如來化度方便事有二種應知。	The Tathāgata's skillful means for transforming and liberating beings should be known as having two aspects.
['ZH_T26_1523_004:0228c06_19']	化者以我慢共體故，示現同共事故。	化者以我慢共體故，示現同共事故。	The transformation is due to the essence of self-conceit, manifesting activities in common with others.
['ZH_T26_1523_004:0228c08_8']	所說能順行教故，及得教誨有出世因故，說正淨教方便教授故。	所說能順行教故，及得教誨有出世因故，說正淨教方便教授故。	It is said that it accords with the teachings that can be practiced, and because it obtains the teachings that have the cause for transcendence, it is said to skillfully instruct with the correct pure teachings.
['ZH_T26_1523_004:0228c08_17']	彼復有四種相應知。	彼復有四種相應知。	They further have four aspects that should be known.
['ZH_T26_1523_004:0228c09_5']	染淨中恐怖故；	染淨中恐怖故；	Because of fear in the midst of defilement and purity;
['ZH_T26_1523_004:0228c09_16']	依順說故，離授煩惱因；	依順說故，離授煩惱因；	Because of relying on the teachings that accord with the teachings, one is free from the causes of afflictions;
['ZH_T26_1523_004:0228c10_9']	於淨法中教授，捨恐怖因故；	於淨法中教授，捨恐怖因故；	Because of instructing in the pure dharmas, one abandons the causes of fear;
['ZH_T26_1523_004:0228c11_3']	及教授現法，見最樂行方便故。	及教授現法，見最樂行方便故。	And because of instructing in the present Dharma, one sees the skillful means of the most blissful practices.
['ZH_T26_1523_004:0228c12_7']	此身復有我見，以我正證故，依於淨染中順空教授故。	此身復有我見，以我正證故，依於淨染中順空教授故。	This body further has the view of self, because it is correctly realized by the self, relying on the teachings that accord with emptiness in the midst of purity and defilement.
['ZH_T26_1523_004:0228c13_1']	言我當無辜生怖染，以染故。	言我當無辜生怖染，以染故。	Saying I will be unjustly frightened and defiled, and because of defilement,
['ZH_T26_1523_004:0228c13_9']	世間行是名初相。	世間行是名初相。	The worldly practices are called the first characteristic.
